  1.28640E-02,  1.32745E-02,  1.37102E-02,  1.41734E-02,  1.46665E-02,  1.51924E-02,  1.57544E-02,  1.63562E-02,  1.70019E-02,  1.76964E-02,  1.84453E-02,  1.92553E-02,  2.01341E-02,  2.10913E-02,  2.21382E-02,  2.32890E-02,  2.45615E-02,  2.59782E-02,  2.75683E-02,  2.93701E-02,  3.14339E-02,  3.38260E-02,  3.66332E-02,  3.99663E-02,  4.39606E-02,  4.87673E-02,  5.45270E-02,  6.13128E-02,  6.90341E-02,  7.73121E-02,  8.53818E-02,  9.21231E-02,  9.63135E-02,  9.70556E-02,  9.41477E-02,  8.81476E-02,  8.01034E-02,  7.11598E-02,  6.22611E-02,  5.40319E-02,  4.67929E-02,  4.06383E-02,  3.55215E-02,  3.13239E-02,  2.79023E-02,  2.51157E-02,  2.28384E-02,  2.09651E-02,  1.94106E-02,  1.81073E-02,  1.70026E-02,  1.60557E-02,  1.52349E-02,  1.45160E-02,  1.38798E-02,  1.33118E-02,  1.28004E-02,  1.23363E-02,  1.19124E-02,  1.15229E-02,  1.11629E-02,  1.08288E-02,  1.05173E-02,  1.02257E-02,  9.95200E-03,  9.69421E-03,
  1.29551E-02,  1.33736E-02,  1.38182E-02,  1.42911E-02,  1.47951E-02,  1.53331E-02,  1.59086E-02,  1.65252E-02,  1.71875E-02,  1.79004E-02,  1.86697E-02,  1.95022E-02,  2.04059E-02,  2.13904E-02,  2.24673E-02,  2.36508E-02,  2.49590E-02,  2.64149E-02,  2.80486E-02,  2.99001E-02,  3.20239E-02,  3.44944E-02,  3.74142E-02,  4.09229E-02,  4.52062E-02,  5.04976E-02,  5.70600E-02,  6.51235E-02,  7.47494E-02,  8.56066E-02,  9.67271E-02,  1.06436E-01,  1.12716E-01,  1.14002E-01,  1.09946E-01,  1.01537E-01,  9.05260E-02,  7.86812E-02,  6.73182E-02,  5.71919E-02,  4.85985E-02,  4.15365E-02,  3.58471E-02,  3.13113E-02,  2.77064E-02,  2.48338E-02,  2.25289E-02,  2.06609E-02,  1.91287E-02,  1.78551E-02,  1.67820E-02,  1.58657E-02,  1.50730E-02,  1.43790E-02,  1.37647E-02,  1.32155E-02,  1.27200E-02,  1.22696E-02,  1.18572E-02,  1.14773E-02,  1.11255E-02,  1.07982E-02,  1.04924E-02,  1.02057E-02,  9.93603E-03,  9.68164E-03,
  1.30374E-02,  1.34633E-02,  1.39161E-02,  1.43982E-02,  1.49124E-02,  1.54617E-02,  1.60498E-02,  1.66805E-02,  1.73584E-02,  1.80886E-02,  1.88771E-02,  1.97307E-02,  2.06576E-02,  2.16673E-02,  2.27713E-02,  2.39836E-02,  2.53216E-02,  2.68076E-02,  2.84708E-02,  3.03503E-02,  3.25003E-02,  3.49972E-02,  3.79507E-02,  4.15196E-02,  4.59313E-02,  5.15020E-02,  5.86412E-02,  6.78074E-02,  7.93485E-02,  9.31576E-02,  1.08166E-01,  1.21989E-01,  1.31342E-01,  1.33498E-01,  1.27850E-01,  1.16138E-01,  1.01254E-01,  8.58482E-02,  7.16595E-02,  5.95113E-02,  4.95874E-02,  4.17168E-02,  3.55792E-02,  3.08266E-02,  2.71442E-02,  2.42721E-02,  2.20073E-02,  2.01963E-02,  1.87251E-02,  1.75102E-02,  1.64903E-02,  1.56205E-02,  1.48678E-02,  1.42078E-02,  1.36220E-02,  1.30966E-02,  1.26211E-02,  1.21873E-02,  1.17887E-02,  1.14204E-02,  1.10782E-02,  1.07590E-02,  1.04599E-02,  1.01789E-02,  9.91393E-03,  9.66352E-03,
  1.31105E-02,  1.35432E-02,  1.40036E-02,  1.44941E-02,  1.50178E-02,  1.55777E-02,  1.61775E-02,  1.68214E-02,  1.75140E-02,  1.82607E-02,  1.90674E-02,  1.99412E-02,  2.08902E-02,  2.19238E-02,  2.30533E-02,  2.42920E-02,  2.56564E-02,  2.71669E-02,  2.88501E-02,  3.07410E-02,  3.28886E-02,  3.53628E-02,  3.82677E-02,  4.17612E-02,  4.60867E-02,  5.16139E-02,  5.88836E-02,  6.86146E-02,  8.15776E-02,  9.81605E-02,  1.17497E-01,  1.36506E-01,  1.50097E-01,  1.53628E-01,  1.46018E-01,  1.30216E-01,  1.10786E-01,  9.14882E-02,  7.44471E-02,  6.04350E-02,  4.94164E-02,  4.09820E-02,  3.46142E-02,  2.98234E-02,  2.62018E-02,  2.34335E-02,  2.12843E-02,  1.95847E-02,  1.82136E-02,  1.70851E-02,  1.61383E-02,  1.53294E-02,  1.46271E-02,  1.40086E-02,  1.34569E-02,  1.29595E-02,  1.25071E-02,  1.20923E-02,  1.17094E-02,  1.13541E-02,  1.10227E-02,  1.07125E-02,  1.04209E-02,  1.01461E-02,  9.88642E-03,  9.64044E-03,
  1.31741E-02,  1.36130E-02,  1.40802E-02,  1.45784E-02,  1.51107E-02,  1.56804E-02,  1.62912E-02,  1.69475E-02,  1.76541E-02,  1.84164E-02,  1.92406E-02,  2.01340E-02,  2.11047E-02,  2.21621E-02,  2.33170E-02,  2.45824E-02,  2.59733E-02,  2.75081E-02,  2.92092E-02,  3.11059E-02,  3.32370E-02,  3.56581E-02,  3.84523E-02,  4.17509E-02,  4.57694E-02,  5.08661E-02,  5.76279E-02,  6.69612E-02,  8.00805E-02,  9.81195E-02,  1.20938E-01,  1.45224E-01,  1.63864E-01,  1.69488E-01,  1.60156E-01,  1.40353E-01,  1.16669E-01,  9.39961E-02,  7.47149E-02,  5.94273E-02,  4.78175E-02,  3.92200E-02,  3.29248E-02,  2.83157E-02,  2.49102E-02,  2.23534E-02,  2.03935E-02,  1.88555E-02,  1.76186E-02,  1.66000E-02,  1.57422E-02,  1.50053E-02,  1.43611E-02,  1.37895E-02,  1.32758E-02,  1.28093E-02,  1.23821E-02,  1.19878E-02,  1.16219E-02,  1.12805E-02,  1.09607E-02,  1.06600E-02,  1.03764E-02,  1.01083E-02,  9.85428E-03,  9.61304E-03,
  1.32278E-02,  1.36721E-02,  1.41454E-02,  1.46506E-02,  1.51908E-02,  1.57694E-02,  1.63904E-02,  1.70582E-02,  1.77780E-02,  1.85553E-02,  1.93966E-02,  2.03094E-02,  2.13020E-02,  2.23840E-02,  2.35662E-02,  2.48612E-02,  2.62831E-02,  2.78484E-02,  2.95759E-02,  3.14883E-02,  3.36132E-02,  3.59865E-02,  3.86596E-02,  4.17136E-02,  4.52887E-02,  4.96432E-02,  5.52592E-02,  6.30087E-02,  7.43153E-02,  9.10123E-02,  1.14169E-01,  1.41318E-01,  1.64238E-01,  1.72758E-01,  1.63448E-01,  1.41799E-01,  1.16011E-01,  9.18107E-02,  7.17207E-02,  5.62028E-02,  4.47389E-02,  3.64846E-02,  3.06024E-02,  2.63991E-02,  2.33552E-02,  2.11031E-02,  1.93920E-02,  1.80532E-02,  1.69746E-02,  1.60811E-02,  1.53223E-02,  1.46637E-02,  1.40818E-02,  1.35598E-02,  1.30860E-02,  1.26517E-02,  1.22505E-02,  1.18775E-02,  1.15289E-02,  1.12019E-02,  1.08939E-02,  1.06031E-02,  1.03278E-02,  1.00666E-02,  9.81831E-03,  9.58198E-03,
  1.32711E-02,  1.37202E-02,  1.41989E-02,  1.47102E-02,  1.52574E-02,  1.58441E-02,  1.64744E-02,  1.71529E-02,  1.78851E-02,  1.86768E-02,  1.95349E-02,  2.04672E-02,  2.14824E-02,  2.25908E-02,  2.38035E-02,  2.51335E-02,  2.65949E-02,  2.82038E-02,  2.99773E-02,  3.19338E-02,  3.40924E-02,  3.64724E-02,  3.90938E-02,  4.19805E-02,  4.51726E-02,  4.87609E-02,  5.29709E-02,  5.83417E-02,  6.60194E-02,  7.79856E-02,  9.64253E-02,  1.20911E-01,  1.44555E-01,  1.56148E-01,  1.50171E-01,  1.31111E-01,  1.07189E-01,  8.43981E-02,  6.54757E-02,  5.09967E-02,  4.04740E-02,  3.30524E-02,  2.78785E-02,  2.42560E-02,  2.16752E-02,  1.97859E-02,  1.83558E-02,  1.72341E-02,  1.63231E-02,  1.55593E-02,  1.49014E-02,  1.43218E-02,  1.38021E-02,  1.33295E-02,  1.28951E-02,  1.24925E-02,  1.21169E-02,  1.17648E-02,  1.14334E-02,  1.11205E-02,  1.08242E-02,  1.05432E-02,  1.02760E-02,  1.00217E-02,  9.77930E-03,  9.54793E-03,
  1.33039E-02,  1.37569E-02,  1.42401E-02,  1.47567E-02,  1.53100E-02,  1.59038E-02,  1.65424E-02,  1.72307E-02,  1.79744E-02,  1.87799E-02,  1.96544E-02,  2.06063E-02,  2.16452E-02,  2.27821E-02,  2.40294E-02,  2.54013E-02,  2.69138E-02,  2.85846E-02,  3.04328E-02,  3.24780E-02,  3.47391E-02,  3.72309E-02,  3.99596E-02,  4.29155E-02,  4.60641E-02,  4.93436E-02,  5.26875E-02,  5.61313E-02,  6.00989E-02,  6.59037E-02,  7.59544E-02,  9.20290E-02,  1.10969E-01,  1.23694E-01,  1.23090E-01,  1.10448E-01,  9.19746E-02,  7.31986E-02,  5.71213E-02,  4.46899E-02,  3.56842E-02,  2.94069E-02,  2.50997E-02,  2.21316E-02,  2.00428E-02,  1.85229E-02,  1.73707E-02,  1.64590E-02,  1.57076E-02,  1.50661E-02,  1.45027E-02,  1.39968E-02,  1.35350E-02,  1.31082E-02,  1.27105E-02,  1.23374E-02,  1.19859E-02,  1.16533E-02,  1.13381E-02,  1.10385E-02,  1.07534E-02,  1.04817E-02,  1.02224E-02,  9.97476E-03,  9.73802E-03,  9.51150E-03,
  1.33258E-02,  1.37818E-02,  1.42687E-02,  1.47896E-02,  1.53480E-02,  1.59478E-02,  1.65936E-02,  1.72907E-02,  1.80450E-02,  1.88633E-02,  1.97536E-02,  2.07250E-02,  2.17882E-02,  2.29555E-02,  2.42413E-02,  2.56624E-02,  2.72382E-02,  2.89912E-02,  3.09470E-02,  3.31344E-02,  3.55845E-02,  3.83285E-02,  4.13929E-02,  4.47904E-02,  4.85018E-02,  5.24468E-02,  5.64438E-02,  6.01859E-02,  6.33336E-02,  6.59362E-02,  6.92139E-02,  7.55174E-02,  8.53645E-02,  9.41860E-02,  9.57566E-02,  8.85192E-02,  7.56910E-02,  6.14673E-02,  4.87018E-02,  3.86029E-02,  3.12379E-02,  2.61243E-02,  2.26499E-02,  2.02826E-02,  1.86310E-02,  1.74320E-02,  1.65178E-02,  1.57845E-02,  1.51682E-02,  1.46303E-02,  1.41471E-02,  1.37039E-02,  1.32917E-02,  1.29046E-02,  1.25388E-02,  1.21916E-02,  1.18612E-02,  1.15461E-02,  1.12453E-02,  1.09579E-02,  1.06829E-02,  1.04198E-02,  1.01679E-02,  9.92653E-03,  9.69517E-03,  9.47329E-03,
  1.33364E-02,  1.37947E-02,  1.42842E-02,  1.48084E-02,  1.53707E-02,  1.59754E-02,  1.66272E-02,  1.73317E-02,  1.80953E-02,  1.89252E-02,  1.98303E-02,  2.08205E-02,  2.19079E-02,  2.31066E-02,  2.44337E-02,  2.59095E-02,  2.75587E-02,  2.94116E-02,  3.15051E-02,  3.38851E-02,  3.66089E-02,  3.97479E-02,  4.33916E-02,  4.76503E-02,  5.26544E-02,  5.85411E-02,  6.54027E-02,  7.31450E-02,  8.11798E-02,  8.80447E-02,  9.17018E-02,  9.15055E-02,  8.94857E-02,  8.71207E-02,  8.28364E-02,  7.49603E-02,  6.41960E-02,  5.26707E-02,  4.22802E-02,  3.39877E-02,  2.79110E-02,  2.36941E-02,  2.08429E-02,  1.89137E-02,  1.75752E-02,  1.66045E-02,  1.58596E-02,  1.52541E-02,  1.47358E-02,  1.42741E-02,  1.38508E-02,  1.34553E-02,  1.30814E-02,  1.27255E-02,  1.23851E-02,  1.20590E-02,  1.17460E-02,  1.14456E-02,  1.11572E-02,  1.08802E-02,  1.06142E-02,  1.03588E-02,  1.01134E-02,  9.87775E-03,  9.65134E-03,  9.43379E-03,
  1.33356E-02,  1.37951E-02,  1.42863E-02,  1.48125E-02,  1.53776E-02,  1.59858E-02,  1.66422E-02,  1.73525E-02,  1.81237E-02,  1.89636E-02,  1.98817E-02,  2.08892E-02,  2.19995E-02,  2.32289E-02,  2.45975E-02,  2.61301E-02,  2.78580E-02,  2.98210E-02,  3.20713E-02,  3.46779E-02,  3.77348E-02,  4.13731E-02,  4.57805E-02,  5.12319E-02,  5.81366E-02,  6.71031E-02,  7.89910E-02,  9.48105E-02,  1.14987E-01,  1.37044E-01,  1.52322E-01,  1.49931E-01,  1.31211E-01,  1.08569E-01,  8.93926E-02,  7.37810E-02,  6.03326E-02,  4.86510E-02,  3.89869E-02,  3.15223E-02,  2.61110E-02,  2.23661E-02,  1.98364E-02,  1.81274E-02,  1.69445E-02,  1.60877E-02,  1.54296E-02,  1.48919E-02,  1.44280E-02,  1.40104E-02,  1.36235E-02,  1.32584E-02,  1.29099E-02,  1.25753E-02,  1.22531E-02,  1.19424E-02,  1.16428E-02,  1.13538E-02,  1.10752E-02,  1.08068E-02,  1.05482E-02,  1.02993E-02,  1.00597E-02,  9.82901E-03,  9.60705E-03,  9.39343E-03,
  1.33231E-02,  1.37828E-02,  1.42746E-02,  1.48017E-02,  1.53680E-02,  1.59782E-02,  1.66375E-02,  1.73518E-02,  1.81286E-02,  1.89762E-02,  1.99048E-02,  2.09268E-02,  2.20571E-02,  2.33143E-02,  2.47215E-02,  2.63082E-02,  2.81125E-02,  3.01849E-02,  3.25936E-02,  3.54328E-02,  3.88371E-02,  4.30040E-02,  4.82321E-02,  5.49879E-02,  6.40191E-02,  7.65472E-02,  9.45628E-02,  1.21128E-01,  1.59933E-01,  2.10840E-01,  2.55442E-01,  2.54272E-01,  2.05757E-01,  1.50811E-01,  1.09837E-01,  8.21480E-02,  6.29579E-02,  4.90051E-02,  3.86717E-02,  3.11289E-02,  2.57843E-02,  2.21022E-02,  1.96058E-02,  1.79099E-02,  1.67322E-02,  1.58800E-02,  1.52286E-02,  1.47002E-02,  1.42475E-02,  1.38423E-02,  1.34682E-02,  1.31156E-02,  1.27792E-02,  1.24561E-02,  1.21444E-02,  1.18434E-02,  1.15526E-02,  1.12716E-02,  1.10002E-02,  1.07383E-02,  1.04856E-02,  1.02420E-02,  1.00071E-02,  9.78074E-03,  9.56264E-03,  9.35252E-03,
  1.32987E-02,  1.37577E-02,  1.42487E-02,  1.47753E-02,  1.53416E-02,  1.59520E-02,  1.66122E-02,  1.73284E-02,  1.81082E-02,  1.89605E-02,  1.98964E-02,  2.09290E-02,  2.20748E-02,  2.33541E-02,  2.47932E-02,  2.64256E-02,  2.82959E-02,  3.04638E-02,  3.30119E-02,  3.60568E-02,  3.97682E-02,  4.44002E-02,  5.03454E-02,  5.82292E-02,  6.90798E-02,  8.46381E-02,  1.07917E-01,  1.44147E-01,  2.01772E-01,  2.89124E-01,  3.83780E-01,  3.86567E-01,  2.89122E-01,  1.94724E-01,  1.32267E-01,  9.33699E-02,  6.84850E-02,  5.18129E-02,  4.02603E-02,  3.21663E-02,  2.65278E-02,  2.26426E-02,  1.99826E-02,  1.81525E-02,  1.68689E-02,  1.59372E-02,  1.52288E-02,  1.46614E-02,  1.41834E-02,  1.37630E-02,  1.33806E-02,  1.30247E-02,  1.26883E-02,  1.23671E-02,  1.20588E-02,  1.17620E-02,  1.14756E-02,  1.11993E-02,  1.09326E-02,  1.06751E-02,  1.04267E-02,  1.01871E-02,  9.95600E-03,  9.73319E-03,  9.51837E-03,  9.31128E-03,
  1.32624E-02,  1.37194E-02,  1.42086E-02,  1.47333E-02,  1.52978E-02,  1.59067E-02,  1.65656E-02,  1.72811E-02,  1.80610E-02,  1.89146E-02,  1.98536E-02,  2.08917E-02,  2.20465E-02,  2.33401E-02,  2.48007E-02,  2.64652E-02,  2.83827E-02,  3.06198E-02,  3.32690E-02,  3.64617E-02,  4.03898E-02,  4.53405E-02,  5.17560E-02,  6.03371E-02,  7.22275E-02,  8.93487E-02,  1.15019E-01,  1.55063E-01,  2.19330E-01,  3.19534E-01,  4.34546E-01,  4.39512E-01,  3.22570E-01,  2.14464E-01,  1.44375E-01,  1.00851E-01,  7.31526E-02,  5.48642E-02,  4.24154E-02,  3.37961E-02,  2.77985E-02,  2.36281E-02,  2.07272E-02,  1.86951E-02,  1.72476E-02,  1.61877E-02,  1.53824E-02,  1.47437E-02,  1.42145E-02,  1.37581E-02,  1.33513E-02,  1.29792E-02,  1.26326E-02,  1.23056E-02,  1.19945E-02,  1.16968E-02,  1.14112E-02,  1.11364E-02,  1.08719E-02,  1.06171E-02,  1.03715E-02,  1.01347E-02,  9.90646E-03,  9.68644E-03,  9.47433E-03,  9.26982E-03,
  1.32142E-02,  1.36681E-02,  1.41540E-02,  1.46754E-02,  1.52363E-02,  1.58416E-02,  1.64970E-02,  1.72090E-02,  1.79858E-02,  1.88368E-02,  1.97738E-02,  2.08114E-02,  2.19676E-02,  2.32653E-02,  2.47342E-02,  2.64128E-02,  2.83524E-02,  3.06229E-02,  3.33206E-02,  3.65819E-02,  4.06032E-02,  4.56746E-02,  5.22335E-02,  6.09539E-02,  7.28958E-02,  8.97549E-02,  1.14264E-01,  1.50723E-01,  2.05016E-01,  2.79939E-01,  3.52194E-01,  3.54247E-01,  2.80727E-01,  2.00351E-01,  1.41162E-01,  1.01333E-01,  7.47005E-02,  5.66030E-02,  4.40787E-02,  3.52982E-02,  2.91016E-02,  2.47154E-02,  2.15998E-02,  1.93701E-02,  1.77514E-02,  1.65504E-02,  1.56329E-02,  1.49077E-02,  1.43133E-02,  1.38087E-02,  1.33668E-02,  1.29697E-02,  1.26057E-02,  1.22668E-02,  1.19480E-02,  1.16457E-02,  1.13575E-02,  1.10819E-02,  1.08176E-02,  1.05637E-02,  1.03195E-02,  1.00846E-02,  9.85834E-03,  9.64045E-03,  9.43050E-03,  9.22816E-03,
  1.31540E-02,  1.36037E-02,  1.40850E-02,  1.46015E-02,  1.51571E-02,  1.57568E-02,  1.64061E-02,  1.71118E-02,  1.78818E-02,  1.87257E-02,  1.96555E-02,  2.06857E-02,  2.18345E-02,  2.31250E-02,  2.45869E-02,  2.62589E-02,  2.81920E-02,  3.04550E-02,  3.31422E-02,  3.63840E-02,  4.03654E-02,  4.53512E-02,  5.17267E-02,  6.00576E-02,  7.11783E-02,  8.63069E-02,  1.07150E-01,  1.35803E-01,  1.73699E-01,  2.17627E-01,  2.51853E-01,  2.51771E-01,  2.15876E-01,  1.68510E-01,  1.27068E-01,  9.56078E-02,  7.28069E-02,  5.64539E-02,  4.47050E-02,  3.62295E-02,  3.00961E-02,  2.56469E-02,  2.24083E-02,  2.00350E-02,  1.82755E-02,  1.69486E-02,  1.59248E-02,  1.51133E-02,  1.44508E-02,  1.38937E-02,  1.34120E-02,  1.29853E-02,  1.25996E-02,  1.22451E-02,  1.19153E-02,  1.16055E-02,  1.13126E-02,  1.10340E-02,  1.07683E-02,  1.05140E-02,  1.02703E-02,  1.00363E-02,  9.81134E-03,  9.59500E-03,  9.38676E-03,  9.18621E-03,
  1.30821E-02,  1.35264E-02,  1.40018E-02,  1.45118E-02,  1.50604E-02,  1.56523E-02,  1.62930E-02,  1.69892E-02,  1.77488E-02,  1.85812E-02,  1.94981E-02,  2.05137E-02,  2.16459E-02,  2.29173E-02,  2.43563E-02,  2.60002E-02,  2.78974E-02,  3.01121E-02,  3.27307E-02,  3.58701E-02,  3.96905E-02,  4.44131E-02,  5.03434E-02,  5.79009E-02,  6.76492E-02,  8.03051E-02,  9.66621E-02,  1.17260E-01,  1.41450E-01,  1.65572E-01,  1.81565E-01,  1.80773E-01,  1.62802E-01,  1.36129E-01,  1.09315E-01,  8.64694E-02,  6.84144E-02,  5.46146E-02,  4.42173E-02,  3.64309E-02,  3.06150E-02,  2.62734E-02,  2.30272E-02,  2.05882E-02,  1.87397E-02,  1.73200E-02,  1.62103E-02,  1.53242E-02,  1.45998E-02,  1.39927E-02,  1.34717E-02,  1.30146E-02,  1.26058E-02,  1.22341E-02,  1.18916E-02,  1.15728E-02,  1.12736E-02,  1.09910E-02,  1.07227E-02,  1.04671E-02,  1.02229E-02,  9.98919E-03,  9.76503E-03,  9.54979E-03,  9.34288E-03,  9.14382E-03,
  1.29987E-02,  1.34365E-02,  1.39046E-02,  1.44066E-02,  1.49463E-02,  1.55283E-02,  1.61580E-02,  1.68417E-02,  1.75872E-02,  1.84035E-02,  1.93018E-02,  2.02958E-02,  2.14025E-02,  2.26429E-02,  2.40438E-02,  2.56394E-02,  2.74735E-02,  2.96031E-02,  3.21030E-02,  3.50712E-02,  3.86370E-02,  4.29700E-02,  4.82898E-02,  5.48723E-02,  6.30432E-02,  7.31361E-02,  8.53697E-02,  9.95664E-02,  1.14649E-01,  1.28071E-01,  1.35965E-01,  1.35027E-01,  1.25162E-01,  1.09628E-01,  9.24720E-02,  7.64500E-02,  6.27666E-02,  5.16360E-02,  4.28223E-02,  3.59481E-02,  3.06328E-02,  2.65415E-02,  2.33957E-02,  2.09714E-02,  1.90920E-02,  1.76207E-02,  1.64534E-02,  1.55116E-02,  1.47374E-02,  1.40880E-02,  1.35322E-02,  1.30471E-02,  1.26162E-02,  1.22275E-02,  1.18723E-02,  1.15440E-02,  1.12379E-02,  1.09505E-02,  1.06791E-02,  1.04217E-02,  1.01766E-02,  9.94268E-03,  9.71889E-03,  9.50442E-03,  9.29858E-03,  9.10079E-03,
  1.29042E-02,  1.33343E-02,  1.37939E-02,  1.42864E-02,  1.48155E-02,  1.53855E-02,  1.60017E-02,  1.66701E-02,  1.73979E-02,  1.81938E-02,  1.90683E-02,  2.00340E-02,  2.11067E-02,  2.23056E-02,  2.36547E-02,  2.51843E-02,  2.69324E-02,  2.89472E-02,  3.12900E-02,  3.40382E-02,  3.72890E-02,  4.11623E-02,  4.58010E-02,  5.13643E-02,  5.80060E-02,  6.58236E-02,  7.47570E-02,  8.44214E-02,  9.38996E-02,  1.01641E-01,  1.05758E-01,  1.04860E-01,  9.89343E-02,  8.93876E-02,  7.81935E-02,  6.70099E-02,  5.68336E-02,  4.80854E-02,  4.08249E-02,  3.49307E-02,  3.02120E-02,  2.64657E-02,  2.35038E-02,  2.11627E-02,  1.93065E-02,  1.78248E-02,  1.66303E-02,  1.56549E-02,  1.48465E-02,  1.41654E-02,  1.35818E-02,  1.30735E-02,  1.26236E-02,  1.22198E-02,  1.18527E-02,  1.15155E-02,  1.12028E-02,  1.09106E-02,  1.06359E-02,  1.03764E-02,  1.01303E-02,  9.89597E-03,  9.67235E-03,  9.45847E-03,  9.25353E-03,  9.05687E-03,
  1.27990E-02,  1.32204E-02,  1.36703E-02,  1.41519E-02,  1.46687E-02,  1.52249E-02,  1.58253E-02,  1.64756E-02,  1.71825E-02,  1.79541E-02,  1.87999E-02,  1.97315E-02,  2.07629E-02,  2.19111E-02,  2.31972E-02,  2.46468E-02,  2.62915E-02,  2.81703E-02,  3.03309E-02,  3.28307E-02,  3.57380E-02,  3.91304E-02,  4.30908E-02,  4.76955E-02,  5.29915E-02,  5.89547E-02,  6.54262E-02,  7.20296E-02,  7.81068E-02,  8.27440E-02,  8.49795E-02,  8.41752E-02,  8.03423E-02,  7.41527E-02,  6.66238E-02,  5.87319E-02,  5.11862E-02,  4.43907E-02,  3.85097E-02,  3.35544E-02,  2.94535E-02,  2.60991E-02,  2.33742E-02,  2.11669E-02,  1.93778E-02,  1.79219E-02,  1.67287E-02,  1.57416E-02,  1.49153E-02,  1.42146E-02,  1.36120E-02,  1.30865E-02,  1.26219E-02,  1.22059E-02,  1.18291E-02,  1.14842E-02,  1.11656E-02,  1.08692E-02,  1.05916E-02,  1.03302E-02,  1.00830E-02,  9.84828E-03,  9.62480E-03,  9.41146E-03,  9.20737E-03,  9.01178E-03,
  1.26837E-02,  1.30954E-02,  1.35344E-02,  1.40038E-02,  1.45069E-02,  1.50474E-02,  1.56300E-02,  1.62598E-02,  1.69430E-02,  1.76869E-02,  1.84999E-02,  1.93925E-02,  2.03766E-02,  2.14672E-02,  2.26816E-02,  2.40412E-02,  2.55711E-02,  2.73013E-02,  2.92669E-02,  3.15082E-02,  3.40693E-02,  3.69955E-02,  4.03269E-02,  4.40874E-02,  4.82659E-02,  5.27887E-02,  5.74838E-02,  6.20479E-02,  6.60363E-02,  6.89086E-02,  7.01513E-02,  6.94498E-02,  6.68204E-02,  6.26135E-02,  5.73842E-02,  5.17148E-02,  4.60844E-02,  4.08175E-02,  3.60922E-02,  3.19759E-02,  2.84636E-02,  2.55092E-02,  2.30469E-02,  2.10051E-02,  1.93147E-02,  1.79130E-02,  1.67454E-02,  1.57661E-02,  1.49376E-02,  1.42292E-02,  1.36167E-02,  1.30809E-02,  1.26066E-02,  1.21821E-02,  1.17981E-02,  1.14473E-02,  1.11243E-02,  1.08246E-02,  1.05447E-02,  1.02818E-02,  1.00338E-02,  9.79889E-03,  9.57566E-03,  9.36294E-03,  9.15973E-03,  8.96524E-03,
  1.25589E-02,  1.29599E-02,  1.33871E-02,  1.38432E-02,  1.43312E-02,  1.48546E-02,  1.54176E-02,  1.60249E-02,  1.66820E-02,  1.73952E-02,  1.81723E-02,  1.90219E-02,  1.99544E-02,  2.09822E-02,  2.21194E-02,  2.33829E-02,  2.47919E-02,  2.63685E-02,  2.81372E-02,  3.01239E-02,  3.23544E-02,  3.48510E-02,  3.76261E-02,  4.06738E-02,  4.39565E-02,  4.73882E-02,  5.08181E-02,  5.40195E-02,  5.66975E-02,  5.85269E-02,  5.92211E-02,  5.86156E-02,  5.67264E-02,  5.37500E-02,  5.00057E-02,  4.58496E-02,  4.16014E-02,  3.75039E-02,  3.37145E-02,  3.03158E-02,  2.73351E-02,  2.47627E-02,  2.25671E-02,  2.07062E-02,  1.91342E-02,  1.78069E-02,  1.66837E-02,  1.57286E-02,  1.49114E-02,  1.42064E-02,  1.35927E-02,  1.30533E-02,  1.25745E-02,  1.21454E-02,  1.17572E-02,  1.14029E-02,  1.10771E-02,  1.07752E-02,  1.04939E-02,  1.02302E-02,  9.98188E-03,  9.74712E-03,  9.52440E-03,  9.31247E-03,  9.11029E-03,  8.91699E-03,
  1.24252E-02,  1.28149E-02,  1.32294E-02,  1.36711E-02,  1.41429E-02,  1.46479E-02,  1.51899E-02,  1.57729E-02,  1.64020E-02,  1.70826E-02,  1.78211E-02,  1.86251E-02,  1.95031E-02,  2.04651E-02,  2.15221E-02,  2.26871E-02,  2.39741E-02,  2.53984E-02,  2.69758E-02,  2.87216E-02,  3.06483E-02,  3.27629E-02,  3.50614E-02,  3.75232E-02,  4.01019E-02,  4.27171E-02,  4.52470E-02,  4.75278E-02,  4.93641E-02,  5.05556E-02,  5.09359E-02,  5.04152E-02,  4.90071E-02,  4.68289E-02,  4.40731E-02,  4.09639E-02,  3.77155E-02,  3.45047E-02,  3.14589E-02,  2.86577E-02,  2.61407E-02,  2.39176E-02,  2.19783E-02,  2.03008E-02,  1.88570E-02,  1.76169E-02,  1.65511E-02,  1.56328E-02,  1.48379E-02,  1.41457E-02,  1.35386E-02,  1.30020E-02,  1.25238E-02,  1.20941E-02,  1.17048E-02,  1.13493E-02,  1.10225E-02,  1.07199E-02,  1.04382E-02,  1.01745E-02,  9.92655E-03,  9.69241E-03,  9.47055E-03,  9.25968E-03,  9.05873E-03,  8.86679E-03,
