  7.57975E-03,  7.73132E-03,  7.89122E-03,  8.06061E-03,  8.24087E-03,  8.43372E-03,  8.64127E-03,  8.86613E-03,  9.11156E-03,  9.38167E-03,  9.68160E-03,  1.00179E-02,  1.03987E-02,  1.08347E-02,  1.13390E-02,  1.19287E-02,  1.26253E-02,  1.34560E-02,  1.44551E-02,  1.56653E-02,  1.71387E-02,  1.89381E-02,  2.11355E-02,  2.38100E-02,  2.70396E-02,  3.08887E-02,  3.53853E-02,  4.04912E-02,  4.60669E-02,  5.18431E-02,  5.74181E-02,  6.23006E-02,  6.60050E-02,  6.81736E-02,  6.86752E-02,  6.76293E-02,  6.53478E-02,  6.22295E-02,  5.86593E-02,  5.49462E-02,  5.13035E-02,  4.78574E-02,  4.46691E-02,  4.17569E-02,  3.91138E-02,  3.67207E-02,  3.45534E-02,  3.25871E-02,  3.07988E-02,  2.91677E-02,  2.76756E-02,  2.63067E-02,  2.50475E-02,  2.38863E-02,  2.28129E-02,  2.18186E-02,  2.08957E-02,  2.00373E-02,  1.92376E-02,  1.84912E-02,  1.77935E-02,  1.71403E-02,  1.65278E-02,  1.59527E-02,  1.54119E-02,  1.49028E-02,  1.44228E-02,  1.39697E-02,  1.35416E-02,  1.31364E-02,  1.27527E-02,  1.23889E-02,  1.20435E-02,  1.17152E-02,  1.14030E-02,  1.11058E-02,
  7.53484E-03,  7.67956E-03,  7.83160E-03,  7.99194E-03,  8.16180E-03,  8.34269E-03,  8.53649E-03,  8.74557E-03,  8.97293E-03,  9.22241E-03,  9.49889E-03,  9.80869E-03,  1.01599E-02,  1.05632E-02,  1.10323E-02,  1.15850E-02,  1.22449E-02,  1.30424E-02,  1.40171E-02,  1.52203E-02,  1.67177E-02,  1.85917E-02,  2.09438E-02,  2.38935E-02,  2.75732E-02,  3.21129E-02,  3.76116E-02,  4.40890E-02,  5.14189E-02,  5.92593E-02,  6.70145E-02,  7.38822E-02,  7.90209E-02,  8.18003E-02,  8.20149E-02,  7.99319E-02,  7.61501E-02,  7.13705E-02,  6.62071E-02,  6.10963E-02,  5.62949E-02,  5.19202E-02,  4.80005E-02,  4.45151E-02,  4.14215E-02,  3.86711E-02,  3.62171E-02,  3.40179E-02,  3.20379E-02,  3.02472E-02,  2.86209E-02,  2.71383E-02,  2.57819E-02,  2.45373E-02,  2.33918E-02,  2.23349E-02,  2.13574E-02,  2.04514E-02,  1.96099E-02,  1.88268E-02,  1.80967E-02,  1.74148E-02,  1.67769E-02,  1.61792E-02,  1.56183E-02,  1.50912E-02,  1.45952E-02,  1.41278E-02,  1.36867E-02,  1.32699E-02,  1.28757E-02,  1.25024E-02,  1.21484E-02,  1.18124E-02,  1.14931E-02,  1.11895E-02,
  7.48566E-03,  7.62289E-03,  7.76627E-03,  7.91659E-03,  8.07484E-03,  8.24225E-03,  8.42040E-03,  8.61131E-03,  8.81758E-03,  9.04257E-03,  9.29070E-03,  9.56774E-03,  9.88134E-03,  1.02416E-02,  1.06622E-02,  1.11610E-02,  1.17624E-02,  1.24992E-02,  1.34151E-02,  1.45693E-02,  1.60404E-02,  1.79327E-02,  2.03818E-02,  2.35596E-02,  2.76746E-02,  3.29610E-02,  3.96470E-02,  4.78868E-02,  5.76443E-02,  6.85373E-02,  7.96994E-02,  8.97850E-02,  9.72535E-02,  1.00911E-01,  1.00419E-01,  9.63902E-02,  9.00285E-02,  8.25992E-02,  7.50739E-02,  6.80322E-02,  6.17315E-02,  5.62237E-02,  5.14552E-02,  4.73314E-02,  4.37518E-02,  4.06250E-02,  3.78740E-02,  3.54362E-02,  3.32614E-02,  3.13094E-02,  2.95480E-02,  2.79512E-02,  2.64976E-02,  2.51696E-02,  2.39524E-02,  2.28334E-02,  2.18020E-02,  2.08490E-02,  1.99664E-02,  1.91473E-02,  1.83855E-02,  1.76757E-02,  1.70131E-02,  1.63935E-02,  1.58133E-02,  1.52689E-02,  1.47574E-02,  1.42762E-02,  1.38227E-02,  1.33949E-02,  1.29907E-02,  1.26084E-02,  1.22462E-02,  1.19029E-02,  1.15769E-02,  1.12672E-02,
  7.43296E-03,  7.56218E-03,  7.69626E-03,  7.83575E-03,  7.98136E-03,  8.13400E-03,  8.29485E-03,  8.46548E-03,  8.64792E-03,  8.84490E-03,  9.06007E-03,  9.29836E-03,  9.56644E-03,  9.87340E-03,  1.02317E-02,  1.06586E-02,  1.11779E-02,  1.18226E-02,  1.26387E-02,  1.36907E-02,  1.50681E-02,  1.68957E-02,  1.93451E-02,  2.26493E-02,  2.71160E-02,  3.31316E-02,  4.11418E-02,  5.15747E-02,  6.46648E-02,  8.01408E-02,  9.68301E-02,  1.12440E-01,  1.23972E-01,  1.28958E-01,  1.26789E-01,  1.18961E-01,  1.08025E-01,  9.63135E-02,  8.53030E-02,  7.56480E-02,  6.74711E-02,  6.06381E-02,  5.49303E-02,  5.01295E-02,  4.60496E-02,  4.25428E-02,  3.94952E-02,  3.68206E-02,  3.44528E-02,  3.23412E-02,  3.04464E-02,  2.87368E-02,  2.71873E-02,  2.57772E-02,  2.44894E-02,  2.33096E-02,  2.22254E-02,  2.12266E-02,  2.03041E-02,  1.94500E-02,  1.86576E-02,  1.79209E-02,  1.72346E-02,  1.65941E-02,  1.59953E-02,  1.54345E-02,  1.49084E-02,  1.44140E-02,  1.39489E-02,  1.35106E-02,  1.30970E-02,  1.27062E-02,  1.23364E-02,  1.19862E-02,  1.16540E-02,  1.13386E-02,
  7.37758E-03,  7.49842E-03,  7.62272E-03,  7.75077E-03,  7.88296E-03,  8.01982E-03,  8.16207E-03,  8.31069E-03,  8.46704E-03,  8.63302E-03,  8.81125E-03,  9.00545E-03,  9.22082E-03,  9.46474E-03,  9.74772E-03,  1.00847E-02,  1.04973E-02,  1.10164E-02,  1.16870E-02,  1.25745E-02,  1.37742E-02,  1.54253E-02,  1.77312E-02,  2.09865E-02,  2.56127E-02,  3.21966E-02,  4.15143E-02,  5.44944E-02,  7.20179E-02,  9.43912E-02,  1.20376E-01,  1.46135E-01,  1.65437E-01,  1.72569E-01,  1.66329E-01,  1.50676E-01,  1.31377E-01,  1.12716E-01,  9.66720E-02,  8.36282E-02,  7.32379E-02,  6.49588E-02,  5.82852E-02,  5.28156E-02,  4.82527E-02,  4.43824E-02,  4.10515E-02,  3.81497E-02,  3.55961E-02,  3.33302E-02,  3.13057E-02,  2.94865E-02,  2.78437E-02,  2.63538E-02,  2.49976E-02,  2.37588E-02,  2.26237E-02,  2.15807E-02,  2.06199E-02,  1.97324E-02,  1.89108E-02,  1.81485E-02,  1.74398E-02,  1.67795E-02,  1.61632E-02,  1.55868E-02,  1.50470E-02,  1.45404E-02,  1.40644E-02,  1.36163E-02,  1.31940E-02,  1.27953E-02,  1.24185E-02,  1.20619E-02,  1.17239E-02,  1.14033E-02,
  7.32042E-03,  7.43267E-03,  7.54691E-03,  7.66316E-03,  7.78144E-03,  7.90187E-03,  8.02463E-03,  8.15004E-03,  8.27867E-03,  8.41139E-03,  8.54960E-03,  8.69543E-03,  8.85216E-03,  9.02477E-03,  9.22076E-03,  9.45150E-03,  9.73415E-03,  1.00947E-02,  1.05726E-02,  1.12282E-02,  1.21538E-02,  1.34917E-02,  1.54622E-02,  1.84063E-02,  2.28515E-02,  2.96063E-02,  3.98816E-02,  5.54025E-02,  7.83662E-02,  1.10845E-01,  1.52867E-01,  1.98769E-01,  2.34825E-01,  2.45806E-01,  2.28932E-01,  1.96062E-01,  1.61080E-01,  1.31342E-01,  1.08416E-01,  9.13330E-02,  7.85930E-02,  6.89107E-02,  6.13542E-02,  5.52908E-02,  5.03009E-02,  4.61057E-02,  4.25171E-02,  3.94051E-02,  3.66770E-02,  3.42646E-02,  3.21164E-02,  3.01920E-02,  2.84597E-02,  2.68933E-02,  2.54715E-02,  2.41764E-02,  2.29928E-02,  2.19080E-02,  2.09108E-02,  1.99918E-02,  1.91428E-02,  1.83565E-02,  1.76267E-02,  1.69480E-02,  1.63155E-02,  1.57248E-02,  1.51723E-02,  1.46544E-02,  1.41684E-02,  1.37114E-02,  1.32810E-02,  1.28752E-02,  1.24920E-02,  1.21295E-02,  1.17864E-02,  1.14610E-02,
  7.26243E-03,  7.36606E-03,  7.47019E-03,  7.57453E-03,  7.67876E-03,  7.78250E-03,  7.88538E-03,  7.98701E-03,  8.08704E-03,  8.18521E-03,  8.28149E-03,  8.37615E-03,  8.47014E-03,  8.56538E-03,  8.66550E-03,  8.77683E-03,  8.91007E-03,  9.08298E-03,  9.32470E-03,  9.68285E-03,  1.02353E-02,  1.11098E-02,  1.25170E-02,  1.48068E-02,  1.85639E-02,  2.47710E-02,  3.50802E-02,  5.22393E-02,  8.06432E-02,  1.26552E-01,  1.95969E-01,  2.85192E-01,  3.63730E-01,  3.82827E-01,  3.34422E-01,  2.60681E-01,  1.96318E-01,  1.50097E-01,  1.18866E-01,  9.77271E-02,  8.29608E-02,  7.21909E-02,  6.39812E-02,  5.74740E-02,  5.21499E-02,  4.76861E-02,  4.38740E-02,  4.05730E-02,  3.76841E-02,  3.51348E-02,  3.28698E-02,  3.08459E-02,  2.90287E-02,  2.73899E-02,  2.59062E-02,  2.45580E-02,  2.33289E-02,  2.22049E-02,  2.11739E-02,  2.02257E-02,  1.93513E-02,  1.85429E-02,  1.77939E-02,  1.70983E-02,  1.64510E-02,  1.58473E-02,  1.52832E-02,  1.47552E-02,  1.42601E-02,  1.37951E-02,  1.33576E-02,  1.29453E-02,  1.25563E-02,  1.21888E-02,  1.18409E-02,  1.15114E-02,
  7.20458E-03,  7.29974E-03,  7.39394E-03,  7.48657E-03,  7.57693E-03,  7.66418E-03,  7.74735E-03,  7.82530E-03,  7.89674E-03,  7.96020E-03,  8.01405E-03,  8.05658E-03,  8.08604E-03,  8.10088E-03,  8.10011E-03,  8.08388E-03,  8.05461E-03,  8.01889E-03,  7.99073E-03,  7.99734E-03,  8.08918E-03,  8.35795E-03,  8.96887E-03,  1.02201E-02,  1.26539E-02,  1.72686E-02,  2.59351E-02,  4.22312E-02,  7.31268E-02,  1.32151E-01,  2.43127E-01,  4.30311E-01,  6.43154E-01,  6.84825E-01,  5.22104E-01,  3.45272E-01,  2.30206E-01,  1.63864E-01,  1.25277E-01,  1.01518E-01,  8.57786E-02,  7.45691E-02,  6.60777E-02,  5.93321E-02,  5.37863E-02,  4.91157E-02,  4.51150E-02,  4.16458E-02,  3.86095E-02,  3.59327E-02,  3.35583E-02,  3.14410E-02,  2.95443E-02,  2.78378E-02,  2.62964E-02,  2.48992E-02,  2.36281E-02,  2.24682E-02,  2.14064E-02,  2.04316E-02,  1.95342E-02,  1.87060E-02,  1.79397E-02,  1.72291E-02,  1.65685E-02,  1.59533E-02,  1.53790E-02,  1.48420E-02,  1.43390E-02,  1.38669E-02,  1.34231E-02,  1.30053E-02,  1.26113E-02,  1.22392E-02,  1.18873E-02,  1.15542E-02,
  7.14781E-03,  7.23487E-03,  7.31954E-03,  7.40095E-03,  7.47800E-03,  7.54941E-03,  7.61362E-03,  7.66875E-03,  7.71255E-03,  7.74233E-03,  7.75487E-03,  7.74634E-03,  7.71223E-03,  7.64727E-03,  7.54543E-03,  7.39999E-03,  7.20389E-03,  6.95045E-03,  6.63495E-03,  6.25779E-03,  5.83067E-03,  5.38868E-03,  5.01382E-03,  4.88178E-03,  5.35639E-03,  7.18699E-03,  1.19399E-02,  2.30083E-02,  4.82045E-02,  1.07164E-01,  2.53987E-01,  6.35547E-01,  1.41119E+00,  1.55784E+00,  8.37090E-01,  4.18837E-01,  2.42803E-01,  1.64238E-01,  1.24589E-01,  1.01730E-01,  8.68096E-02,  7.60404E-02,  6.76910E-02,  6.09094E-02,  5.52388E-02,  5.04091E-02,  4.62446E-02,  4.26218E-02,  3.94482E-02,  3.66518E-02,  3.41750E-02,  3.19706E-02,  3.00002E-02,  2.82314E-02,  2.66375E-02,  2.51956E-02,  2.38868E-02,  2.26947E-02,  2.16054E-02,  2.06072E-02,  1.96896E-02,  1.88440E-02,  1.80626E-02,  1.73389E-02,  1.66670E-02,  1.60418E-02,  1.54588E-02,  1.49142E-02,  1.44043E-02,  1.39262E-02,  1.34771E-02,  1.30546E-02,  1.26563E-02,  1.22805E-02,  1.19253E-02,  1.15891E-02,
  7.09303E-03,  7.17252E-03,  7.24833E-03,  7.31927E-03,  7.38395E-03,  7.44063E-03,  7.48720E-03,  7.52110E-03,  7.53918E-03,  7.53757E-03,  7.51154E-03,  7.45522E-03,  7.36142E-03,  7.22119E-03,  7.02350E-03,  6.75470E-03,  6.39794E-03,  5.93259E-03,  5.33364E-03,  4.57151E-03,  3.61263E-03,  2.42228E-03,  9.72196E-04, -7.41131E-04, -2.65447E-03, -4.54260E-03, -5.79639E-03, -4.86585E-03,  2.35853E-03,  2.84487E-02,  1.22946E-01,  5.63006E-01,  3.60845E+00,  4.79720E+00,  9.95279E-01,  3.68508E-01,  2.04594E-01,  1.44555E-01,  1.15889E-01,  9.87155E-02,  8.65317E-02,  7.69630E-02,  6.90475E-02,  6.23362E-02,  5.65764E-02,  5.15987E-02,  4.72750E-02,  4.35024E-02,  4.01963E-02,  3.72860E-02,  3.47130E-02,  3.24280E-02,  3.03903E-02,  2.85654E-02,  2.69245E-02,  2.54433E-02,  2.41014E-02,  2.28815E-02,  2.17686E-02,  2.07503E-02,  1.98156E-02,  1.89553E-02,  1.81614E-02,  1.74268E-02,  1.67454E-02,  1.61120E-02,  1.55218E-02,  1.49709E-02,  1.44556E-02,  1.39726E-02,  1.35192E-02,  1.30929E-02,  1.26913E-02,  1.23124E-02,  1.19545E-02,  1.16159E-02,
  7.04110E-03,  7.11372E-03,  7.18151E-03,  7.24304E-03,  7.29659E-03,  7.34007E-03,  7.37088E-03,  7.38584E-03,  7.38102E-03,  7.35151E-03,  7.29122E-03,  7.19250E-03,  7.04573E-03,  6.83871E-03,  6.55586E-03,  6.17722E-03,  5.67699E-03,  5.02156E-03,  4.16684E-03,  3.05451E-03,  1.60673E-03, -2.81375E-04, -2.75274E-03, -6.00534E-03, -1.03210E-02, -1.61220E-02, -2.41078E-02, -3.56446E-02, -5.40402E-02, -8.92267E-02, -1.78625E-01, -5.24319E-01, -3.04426E+00, -1.16505E+00,  6.97195E-02,  1.18367E-01,  1.16847E-01,  1.10969E-01,  1.03425E-01,  9.49535E-02,  8.63102E-02,  7.80628E-02,  7.05217E-02,  6.37984E-02,  5.78865E-02,  5.27216E-02,  4.82179E-02,  4.42873E-02,  4.08480E-02,  3.78277E-02,  3.51645E-02,  3.28061E-02,  3.07082E-02,  2.88341E-02,  2.71527E-02,  2.56382E-02,  2.42687E-02,  2.30257E-02,  2.18935E-02,  2.08590E-02,  1.99106E-02,  1.90386E-02,  1.82347E-02,  1.74916E-02,  1.68029E-02,  1.61632E-02,  1.55675E-02,  1.50118E-02,  1.44923E-02,  1.40057E-02,  1.35491E-02,  1.31199E-02,  1.27158E-02,  1.23347E-02,  1.19748E-02,  1.16344E-02,
  6.99273E-03,  7.05936E-03,  7.12017E-03,  7.17354E-03,  7.21753E-03,  7.24971E-03,  7.26710E-03,  7.26603E-03,  7.24191E-03,  7.18903E-03,  7.10020E-03,  6.96634E-03,  6.77588E-03,  6.51402E-03,  6.16160E-03,  5.69364E-03,  5.07721E-03,  4.26842E-03,  3.20805E-03,  1.81495E-03, -2.39524E-05, -2.46947E-03, -5.75622E-03, -1.02381E-02, -1.64739E-02, -2.54043E-02, -3.87633E-02, -6.01585E-02, -9.82853E-02, -1.77814E-01, -3.82808E-01, -1.07054E+00, -3.75220E+00, -2.85097E+00, -6.14833E-01, -9.99592E-02,  4.13503E-02,  8.53645E-02,  9.63289E-02,  9.45470E-02,  8.80310E-02,  8.02050E-02,  7.25027E-02,  6.54638E-02,  5.92345E-02,  5.37969E-02,  4.90727E-02,  4.49681E-02,  4.13928E-02,  3.82665E-02,  3.55203E-02,  3.30967E-02,  3.09472E-02,  2.90320E-02,  2.73178E-02,  2.57767E-02,  2.43855E-02,  2.31248E-02,  2.19781E-02,  2.09315E-02,  1.99731E-02,  1.90927E-02,  1.82817E-02,  1.75326E-02,  1.68388E-02,  1.61947E-02,  1.55954E-02,  1.50365E-02,  1.45142E-02,  1.40252E-02,  1.35664E-02,  1.31354E-02,  1.27297E-02,  1.23472E-02,  1.19861E-02,  1.16446E-02,
  6.94856E-03,  7.01017E-03,  7.06519E-03,  7.11187E-03,  7.14807E-03,  7.17115E-03,  7.17784E-03,  7.16413E-03,  7.12497E-03,  7.05407E-03,  6.94349E-03,  6.78319E-03,  6.56031E-03,  6.25831E-03,  5.85571E-03,  5.32431E-03,  4.62673E-03,  3.71277E-03,  2.51408E-03,  9.36191E-04, -1.15397E-03, -3.94777E-03, -7.72761E-03, -1.29236E-02, -2.02181E-02, -3.07521E-02, -4.65695E-02, -7.16570E-02, -1.14551E-01, -1.95025E-01, -3.59456E-01, -6.91962E-01, -1.12164E+00, -9.82294E-01, -4.44463E-01, -1.11648E-01,  3.47247E-02,  8.94857E-02,  1.03582E-01,  1.01217E-01,  9.31958E-02,  8.39666E-02,  7.51908E-02,  6.73840E-02,  6.06170E-02,  5.48039E-02,  4.98156E-02,  4.55233E-02,  4.18128E-02,  3.85880E-02,  3.57691E-02,  3.32910E-02,  3.11004E-02,  2.91538E-02,  2.74153E-02,  2.58553E-02,  2.44492E-02,  2.31768E-02,  2.20207E-02,  2.09665E-02,  2.00020E-02,  1.91167E-02,  1.83016E-02,  1.75491E-02,  1.68526E-02,  1.62062E-02,  1.56050E-02,  1.50445E-02,  1.45209E-02,  1.40307E-02,  1.35711E-02,  1.31392E-02,  1.27328E-02,  1.23498E-02,  1.19882E-02,  1.16463E-02,
  6.90906E-03,  6.96671E-03,  7.01725E-03,  7.05882E-03,  7.08918E-03,  7.10556E-03,  7.10454E-03,  7.08190E-03,  7.03236E-03,  6.94933E-03,  6.82452E-03,  6.64741E-03,  6.40460E-03,  6.07881E-03,  5.64768E-03,  5.08188E-03,  4.34260E-03,  3.37792E-03,  2.11739E-03,  4.64149E-04, -1.71715E-03, -4.61913E-03, -8.52158E-03, -1.38411E-02, -2.12160E-02, -3.16592E-02, -4.68454E-02, -6.96608E-02, -1.05210E-01, -1.62150E-01, -2.51535E-01, -3.69794E-01, -4.48577E-01, -3.72091E-01, -1.73584E-01,  4.88525E-03,  1.01402E-01,  1.31211E-01,  1.28747E-01,  1.16008E-01,  1.01913E-01,  8.92017E-02,  7.84127E-02,  6.94170E-02,  6.19298E-02,  5.56689E-02,  5.03951E-02,  4.59168E-02,  4.20827E-02,  3.87741E-02,  3.58977E-02,  3.33796E-02,  3.11609E-02,  2.91942E-02,  2.74413E-02,  2.58710E-02,  2.44576E-02,  2.31798E-02,  2.20198E-02,  2.09629E-02,  1.99964E-02,  1.91098E-02,  1.82938E-02,  1.75408E-02,  1.68439E-02,  1.61974E-02,  1.55961E-02,  1.50357E-02,  1.45122E-02,  1.40223E-02,  1.35629E-02,  1.31313E-02,  1.27252E-02,  1.23424E-02,  1.19810E-02,  1.16394E-02,
  6.87456E-03,  6.92937E-03,  6.97677E-03,  7.01490E-03,  7.04146E-03,  7.05365E-03,  7.04802E-03,  7.02031E-03,  6.96524E-03,  6.87620E-03,  6.74492E-03,  6.56098E-03,  6.31111E-03,  5.97836E-03,  5.54088E-03,  4.97029E-03,  4.22935E-03,  3.26879E-03,  2.02276E-03,  4.02212E-04, -1.71454E-03, -4.49581E-03, -8.17719E-03, -1.30924E-02, -1.97190E-02, -2.87460E-02, -4.11649E-02, -5.83624E-02, -8.20709E-02, -1.13602E-01, -1.50717E-01, -1.79951E-01, -1.69833E-01, -8.86478E-02,  5.26900E-02,  1.84905E-01,  2.30372E-01,  2.05757E-01,  1.67423E-01,  1.35833E-01,  1.12330E-01,  9.48552E-02,  8.15715E-02,  7.12206E-02,  6.29721E-02,  5.62710E-02,  5.07369E-02,  4.61017E-02,  4.21721E-02,  3.88050E-02,  3.58930E-02,  3.33534E-02,  3.11222E-02,  2.91488E-02,  2.73929E-02,  2.58218E-02,  2.44090E-02,  2.31326E-02,  2.19747E-02,  2.09201E-02,  1.99560E-02,  1.90717E-02,  1.82581E-02,  1.75073E-02,  1.68126E-02,  1.61681E-02,  1.55687E-02,  1.50101E-02,  1.44882E-02,  1.39998E-02,  1.35418E-02,  1.31116E-02,  1.27067E-02,  1.23250E-02,  1.19647E-02,  1.16240E-02,
  6.84520E-03,  6.89831E-03,  6.94396E-03,  6.98031E-03,  7.00511E-03,  7.01562E-03,  7.00847E-03,  6.97954E-03,  6.92373E-03,  6.83469E-03,  6.70457E-03,  6.52347E-03,  6.27898E-03,  5.95536E-03,  5.53256E-03,  4.98490E-03,  4.27924E-03,  3.37260E-03,  2.20888E-03,  7.14519E-04, -1.20732E-03, -3.68420E-03, -6.88359E-03, -1.10229E-02, -1.63768E-02, -2.32734E-02, -3.20520E-02, -4.29215E-02, -5.55657E-02, -6.81857E-02, -7.55672E-02, -6.64165E-02, -2.24731E-02,  7.69500E-02,  2.42188E-01,  4.10266E-01,  4.00852E-01,  2.89122E-01,  2.05013E-01,  1.53447E-01,  1.20973E-01,  9.92283E-02,  8.38052E-02,  7.23397E-02,  6.34945E-02,  5.64691E-02,  5.07583E-02,  4.60286E-02,  4.20507E-02,  3.86618E-02,  3.57428E-02,  3.32047E-02,  3.09796E-02,  2.90145E-02,  2.72678E-02,  2.57061E-02,  2.43025E-02,  2.30348E-02,  2.18850E-02,  2.08378E-02,  1.98805E-02,  1.90025E-02,  1.81945E-02,  1.74488E-02,  1.67587E-02,  1.61184E-02,  1.55229E-02,  1.49677E-02,  1.44490E-02,  1.39634E-02,  1.35080E-02,  1.30801E-02,  1.26774E-02,  1.22977E-02,  1.19392E-02,  1.16002E-02,
  6.82100E-03,  6.87351E-03,  6.91874E-03,  6.95494E-03,  6.97995E-03,  6.99119E-03,  6.98549E-03,  6.95898E-03,  6.90694E-03,  6.82354E-03,  6.70160E-03,  6.53223E-03,  6.30437E-03,  6.00422E-03,  5.61453E-03,  5.11361E-03,  4.47420E-03,  3.66199E-03,  2.63383E-03,  1.33579E-03, -2.98882E-04, -2.35105E-03, -4.91488E-03, -8.09170E-03, -1.19717E-02, -1.65902E-02, -2.18313E-02, -2.72307E-02, -3.15962E-02, -3.23410E-02, -2.44910E-02,  4.31967E-04,  5.52860E-02,  1.58288E-01,  3.29780E-01,  5.15052E-01,  4.75080E-01,  3.22570E-01,  2.20088E-01,  1.60560E-01,  1.24324E-01,  1.00701E-01,  8.43186E-02,  7.23637E-02,  6.32764E-02,  5.61406E-02,  5.03898E-02,  4.56571E-02,  4.16949E-02,  3.83303E-02,  3.54389E-02,  3.29287E-02,  3.07301E-02,  2.87896E-02,  2.70653E-02,  2.55237E-02,  2.41381E-02,  2.28865E-02,  2.17509E-02,  2.07164E-02,  1.97704E-02,  1.89023E-02,  1.81033E-02,  1.73656E-02,  1.66826E-02,  1.60486E-02,  1.54588E-02,  1.49087E-02,  1.43946E-02,  1.39132E-02,  1.34616E-02,  1.30371E-02,  1.26374E-02,  1.22606E-02,  1.19046E-02,  1.15680E-02,
  6.80180E-03,  6.85476E-03,  6.90084E-03,  6.93840E-03,  6.96546E-03,  6.97966E-03,  6.97810E-03,  6.95733E-03,  6.91311E-03,  6.84033E-03,  6.73273E-03,  6.58270E-03,  6.38095E-03,  6.11611E-03,  5.77432E-03,  5.33868E-03,  4.78871E-03,  4.09981E-03,  3.24287E-03,  2.18436E-03,  8.87401E-04, -6.84978E-04, -2.56248E-03, -4.75228E-03, -7.20948E-03, -9.78210E-03, -1.21133E-02, -1.34759E-02, -1.25102E-02, -6.85118E-03,  7.32241E-03,  3.57112E-02,  8.61387E-02,  1.67881E-01,  2.83119E-01,  3.83998E-01,  3.69208E-01,  2.80727E-01,  2.04698E-01,  1.54039E-01,  1.20930E-01,  9.85377E-02,  8.27204E-02,  7.10787E-02,  6.21987E-02,  5.52187E-02,  4.95937E-02,  4.49661E-02,  4.10931E-02,  3.78048E-02,  3.49786E-02,  3.25244E-02,  3.03739E-02,  2.84749E-02,  2.67864E-02,  2.52758E-02,  2.39170E-02,  2.26887E-02,  2.15735E-02,  2.05567E-02,  1.96264E-02,  1.87720E-02,  1.79851E-02,  1.72581E-02,  1.65846E-02,  1.59591E-02,  1.53768E-02,  1.48335E-02,  1.43255E-02,  1.38495E-02,  1.34028E-02,  1.29827E-02,  1.25870E-02,  1.22138E-02,  1.18611E-02,  1.15275E-02,
  6.78731E-03,  6.84168E-03,  6.88976E-03,  6.93005E-03,  6.96080E-03,  6.97992E-03,  6.98488E-03,  6.97268E-03,  6.93973E-03,  6.88171E-03,  6.79348E-03,  6.66889E-03,  6.50060E-03,  6.27995E-03,  5.99669E-03,  5.63895E-03,  5.19316E-03,  4.64429E-03,  3.97655E-03,  3.17497E-03,  2.22847E-03,  1.13567E-03, -8.47339E-05, -1.37602E-03, -2.61329E-03, -3.55465E-03, -3.76557E-03, -2.50896E-03,  1.39984E-03,  9.75521E-03,  2.50850E-02,  5.06115E-02,  8.97418E-02,  1.44053E-01,  2.06881E-01,  2.52911E-01,  2.52612E-01,  2.15876E-01,  1.73025E-01,  1.38014E-01,  1.12086E-01,  9.31631E-02,  7.91527E-02,  6.85324E-02,  6.02782E-02,  5.37107E-02,  4.83749E-02,  4.39601E-02,  4.02498E-02,  3.70893E-02,  3.43659E-02,  3.19956E-02,  2.99145E-02,  2.80735E-02,  2.64337E-02,  2.49646E-02,  2.36412E-02,  2.24433E-02,  2.13542E-02,  2.03602E-02,  1.94496E-02,  1.86126E-02,  1.78409E-02,  1.71272E-02,  1.64656E-02,  1.58506E-02,  1.52776E-02,  1.47425E-02,  1.42419E-02,  1.37727E-02,  1.33319E-02,  1.29172E-02,  1.25264E-02,  1.21576E-02,  1.18090E-02,  1.14790E-02,
  6.77712E-03,  6.83376E-03,  6.88482E-03,  6.92903E-03,  6.96487E-03,  6.99056E-03,  7.00400E-03,  7.00269E-03,  6.98373E-03,  6.94370E-03,  6.87861E-03,  6.78385E-03,  6.65412E-03,  6.48341E-03,  6.26508E-03,  5.99203E-03,  5.65707E-03,  5.25374E-03,  4.77765E-03,  4.22891E-03,  3.61619E-03,  2.96328E-03,  2.31972E-03,  1.77722E-03,  1.49458E-03,  1.73350E-03,  2.90717E-03,  5.63966E-03,  1.08259E-02,  1.96653E-02,  3.36141E-02,  5.41441E-02,  8.20866E-02,  1.16158E-01,  1.50533E-01,  1.74070E-01,  1.77374E-01,  1.62802E-01,  1.40662E-01,  1.18865E-01,  1.00450E-01,  8.57385E-02,  7.41517E-02,  6.49877E-02,  5.76524E-02,  5.16935E-02,  4.67794E-02,  4.26687E-02,  3.91852E-02,  3.61987E-02,  3.36120E-02,  3.13509E-02,  2.93587E-02,  2.75908E-02,  2.60120E-02,  2.45939E-02,  2.33138E-02,  2.21528E-02,  2.10955E-02,  2.01288E-02,  1.92419E-02,  1.84255E-02,  1.76718E-02,  1.69740E-02,  1.63263E-02,  1.57237E-02,  1.51617E-02,  1.46365E-02,  1.41446E-02,  1.36831E-02,  1.32494E-02,  1.28411E-02,  1.24560E-02,  1.20923E-02,  1.17484E-02,  1.14226E-02,
