  1.28760E-02,  1.32880E-02,  1.37253E-02,  1.41903E-02,  1.46855E-02,  1.52137E-02,  1.57783E-02,  1.63830E-02,  1.70319E-02,  1.77300E-02,  1.84829E-02,  1.92973E-02,  2.01811E-02,  2.11435E-02,  2.21962E-02,  2.33532E-02,  2.46322E-02,  2.60561E-02,  2.76539E-02,  2.94643E-02,  3.15381E-02,  3.39430E-02,  3.67680E-02,  4.01276E-02,  4.41632E-02,  4.90342E-02,  5.48921E-02,  6.18212E-02,  6.97397E-02,  7.82693E-02,  8.66309E-02,  9.36678E-02,  9.80933E-02,  9.89279E-02,  9.59068E-02,  8.95901E-02,  8.11052E-02,  7.17110E-02,  6.24437E-02,  5.39675E-02,  4.65964E-02,  4.03944E-02,  3.52811E-02,  3.11120E-02,  2.77268E-02,  2.49753E-02,  2.27284E-02,  2.08796E-02,  1.93441E-02,  1.80554E-02,  1.69618E-02,  1.60232E-02,  1.52088E-02,  1.44948E-02,  1.38625E-02,  1.32976E-02,  1.27886E-02,  1.23265E-02,  1.19043E-02,  1.15161E-02,  1.11573E-02,  1.08241E-02,  1.05134E-02,  1.02226E-02,  9.94947E-03,  9.69221E-03,
  1.29683E-02,  1.33886E-02,  1.38351E-02,  1.43102E-02,  1.48168E-02,  1.53577E-02,  1.59364E-02,  1.65568E-02,  1.72233E-02,  1.79411E-02,  1.87159E-02,  1.95547E-02,  2.04656E-02,  2.14583E-02,  2.25444E-02,  2.37385E-02,  2.50586E-02,  2.65279E-02,  2.81769E-02,  3.00462E-02,  3.21911E-02,  3.46876E-02,  3.76411E-02,  4.11964E-02,  4.55478E-02,  5.09422E-02,  5.76622E-02,  6.59631E-02,  7.59317E-02,  8.72531E-02,  9.89474E-02,  1.09277E-01,  1.16087E-01,  1.17625E-01,  1.13391E-01,  1.04379E-01,  9.25250E-02,  7.98434E-02,  6.78232E-02,  5.72731E-02,  4.84571E-02,  4.13093E-02,  3.56110E-02,  3.11013E-02,  2.75332E-02,  2.46964E-02,  2.24219E-02,  2.05780E-02,  1.90642E-02,  1.78045E-02,  1.67419E-02,  1.58335E-02,  1.50469E-02,  1.43577E-02,  1.37471E-02,  1.32008E-02,  1.27078E-02,  1.22593E-02,  1.18486E-02,  1.14701E-02,  1.11195E-02,  1.07932E-02,  1.04883E-02,  1.02024E-02,  9.93333E-03,  9.67951E-03,
  1.30519E-02,  1.34798E-02,  1.39349E-02,  1.44196E-02,  1.49368E-02,  1.54897E-02,  1.60818E-02,  1.67172E-02,  1.74005E-02,  1.81370E-02,  1.89329E-02,  1.97952E-02,  2.07322E-02,  2.17538E-02,  2.28717E-02,  2.41003E-02,  2.54577E-02,  2.69667E-02,  2.86573E-02,  3.05698E-02,  3.27600E-02,  3.53070E-02,  3.83249E-02,  4.19798E-02,  4.65119E-02,  5.22591E-02,  5.96661E-02,  6.92439E-02,  8.14075E-02,  9.61125E-02,  1.12299E-01,  1.27464E-01,  1.38009E-01,  1.40743E-01,  1.34706E-01,  1.21708E-01,  1.05111E-01,  8.81029E-02,  7.27283E-02,  5.98526E-02,  4.95559E-02,  4.15341E-02,  3.53619E-02,  3.06259E-02,  2.69765E-02,  2.41381E-02,  2.19021E-02,  2.01140E-02,  1.86603E-02,  1.74587E-02,  1.64488E-02,  1.55868E-02,  1.48402E-02,  1.41849E-02,  1.36029E-02,  1.30807E-02,  1.26077E-02,  1.21760E-02,  1.17793E-02,  1.14125E-02,  1.10716E-02,  1.07535E-02,  1.04554E-02,  1.01752E-02,  9.91095E-03,  9.66116E-03,
  1.31263E-02,  1.35613E-02,  1.40243E-02,  1.45179E-02,  1.50450E-02,  1.56091E-02,  1.62138E-02,  1.68634E-02,  1.75628E-02,  1.83174E-02,  1.91336E-02,  2.00188E-02,  2.09814E-02,  2.20314E-02,  2.31806E-02,  2.44434E-02,  2.58372E-02,  2.73838E-02,  2.91117E-02,  3.10584E-02,  3.32764E-02,  3.58405E-02,  3.88623E-02,  4.25119E-02,  4.70522E-02,  5.28874E-02,  6.06178E-02,  7.10642E-02,  8.51549E-02,  1.03470E-01,  1.25253E-01,  1.47206E-01,  1.63457E-01,  1.68180E-01,  1.59519E-01,  1.40809E-01,  1.17854E-01,  9.55243E-02,  7.63970E-02,  6.11746E-02,  4.95530E-02,  4.08666E-02,  3.44223E-02,  2.96306E-02,  2.60344E-02,  2.32963E-02,  2.11743E-02,  1.94968E-02,  1.81431E-02,  1.70282E-02,  1.60919E-02,  1.52913E-02,  1.45956E-02,  1.39823E-02,  1.34349E-02,  1.29412E-02,  1.24917E-02,  1.20794E-02,  1.16986E-02,  1.13450E-02,  1.10152E-02,  1.07062E-02,  1.04158E-02,  1.01419E-02,  9.88304E-03,  9.63775E-03,
  1.31911E-02,  1.36325E-02,  1.41027E-02,  1.46044E-02,  1.51408E-02,  1.57153E-02,  1.63318E-02,  1.69949E-02,  1.77096E-02,  1.84817E-02,  1.93178E-02,  2.02255E-02,  2.12137E-02,  2.22927E-02,  2.34744E-02,  2.47731E-02,  2.62059E-02,  2.77936E-02,  2.95624E-02,  3.15463E-02,  3.37910E-02,  3.63615E-02,  3.93548E-02,  4.29225E-02,  4.73115E-02,  5.29317E-02,  6.04610E-02,  7.09742E-02,  8.59952E-02,  1.07141E-01,  1.34736E-01,  1.65206E-01,  1.89564E-01,  1.97429E-01,  1.85276E-01,  1.59134E-01,  1.28603E-01,  1.00572E-01,  7.78617E-02,  6.06817E-02,  4.81527E-02,  3.91665E-02,  3.27392E-02,  2.81083E-02,  2.47218E-02,  2.21945E-02,  2.02635E-02,  1.87500E-02,  1.75331E-02,  1.65304E-02,  1.56854E-02,  1.49586E-02,  1.43225E-02,  1.37575E-02,  1.32492E-02,  1.27872E-02,  1.23636E-02,  1.19725E-02,  1.16091E-02,  1.12699E-02,  1.09518E-02,  1.06527E-02,  1.03705E-02,  1.01035E-02,  9.85035E-03,  9.60991E-03,
  1.32458E-02,  1.36929E-02,  1.41696E-02,  1.46787E-02,  1.52235E-02,  1.58076E-02,  1.64351E-02,  1.71109E-02,  1.78401E-02,  1.86291E-02,  1.94847E-02,  2.04150E-02,  2.14294E-02,  2.25386E-02,  2.37553E-02,  2.50941E-02,  2.65723E-02,  2.82106E-02,  3.00340E-02,  3.20734E-02,  3.43683E-02,  3.69719E-02,  3.99597E-02,  4.34477E-02,  4.76257E-02,  5.28238E-02,  5.96360E-02,  6.91341E-02,  8.31583E-02,  1.04394E-01,  1.35161E-01,  1.73250E-01,  2.06916E-01,  2.19271E-01,  2.03970E-01,  1.70780E-01,  1.33738E-01,  1.01331E-01,  7.62073E-02,  5.79778E-02,  4.52174E-02,  3.64205E-02,  3.03543E-02,  2.61197E-02,  2.31006E-02,  2.08885E-02,  1.92167E-02,  1.79118E-02,  1.68608E-02,  1.59894E-02,  1.52480E-02,  1.46034E-02,  1.40325E-02,  1.35195E-02,  1.30529E-02,  1.26244E-02,  1.22279E-02,  1.18588E-02,  1.15135E-02,  1.11892E-02,  1.08834E-02,  1.05945E-02,  1.03207E-02,  1.00608E-02,  9.81371E-03,  9.57832E-03,
  1.32902E-02,  1.37422E-02,  1.42246E-02,  1.47402E-02,  1.52924E-02,  1.58852E-02,  1.65229E-02,  1.72104E-02,  1.79534E-02,  1.87586E-02,  1.96333E-02,  2.05863E-02,  2.16276E-02,  2.27690E-02,  2.40241E-02,  2.54089E-02,  2.69422E-02,  2.86461E-02,  3.05469E-02,  3.26760E-02,  3.50716E-02,  3.77805E-02,  4.08628E-02,  4.43989E-02,  4.85049E-02,  5.33636E-02,  5.92912E-02,  6.68857E-02,  7.73498E-02,  9.30572E-02,  1.17696E-01,  1.52939E-01,  1.89656E-01,  2.07616E-01,  1.96349E-01,  1.65289E-01,  1.28937E-01,  9.63701E-02,  7.10745E-02,  5.30724E-02,  4.08818E-02,  3.27964E-02,  2.74286E-02,  2.38033E-02,  2.12832E-02,  1.94660E-02,  1.81012E-02,  1.70333E-02,  1.61647E-02,  1.54341E-02,  1.48019E-02,  1.42424E-02,  1.37383E-02,  1.32780E-02,  1.28534E-02,  1.24585E-02,  1.20892E-02,  1.17421E-02,  1.14148E-02,  1.11053E-02,  1.08118E-02,  1.05330E-02,  1.02677E-02,  1.00150E-02,  9.77391E-03,  9.54363E-03,
  1.33237E-02,  1.37799E-02,  1.42670E-02,  1.47882E-02,  1.53470E-02,  1.59475E-02,  1.65942E-02,  1.72924E-02,  1.80483E-02,  1.88688E-02,  1.97620E-02,  2.07376E-02,  2.18065E-02,  2.29819E-02,  2.42791E-02,  2.57165E-02,  2.73158E-02,  2.91034E-02,  3.11105E-02,  3.33753E-02,  3.59436E-02,  3.88710E-02,  4.22234E-02,  4.60765E-02,  5.05083E-02,  5.55718E-02,  6.12155E-02,  6.70820E-02,  7.21236E-02,  7.43298E-02,  7.21746E-02,  6.98174E-02,  7.92866E-02,  1.05074E-01,  1.29568E-01,  1.32069E-01,  1.12953E-01,  8.64251E-02,  6.32301E-02,  4.65600E-02,  3.56126E-02,  2.86613E-02,  2.42443E-02,  2.13705E-02,  1.94250E-02,  1.80402E-02,  1.69991E-02,  1.61738E-02,  1.54881E-02,  1.48963E-02,  1.43704E-02,  1.38930E-02,  1.34529E-02,  1.30430E-02,  1.26583E-02,  1.22955E-02,  1.19520E-02,  1.16259E-02,  1.13158E-02,  1.10204E-02,  1.07387E-02,  1.04697E-02,  1.02127E-02,  9.96693E-03,  9.73174E-03,  9.50650E-03,
  1.33461E-02,  1.38056E-02,  1.42965E-02,  1.48223E-02,  1.53865E-02,  1.59935E-02,  1.66480E-02,  1.73557E-02,  1.81232E-02,  1.89579E-02,  1.98687E-02,  2.08662E-02,  2.19627E-02,  2.31731E-02,  2.45152E-02,  2.60108E-02,  2.76864E-02,  2.95749E-02,  3.17174E-02,  3.41658E-02,  3.69865E-02,  4.02639E-02,  4.41058E-02,  4.86435E-02,  5.40184E-02,  6.03136E-02,  6.73140E-02,  7.37553E-02,  7.52567E-02,  5.99632E-02,  5.62704E-03, -9.84645E-02, -1.85861E-01, -1.42040E-01, -6.38988E-03,  8.20116E-02,  9.50243E-02,  7.60073E-02,  5.47910E-02,  3.96305E-02,  3.01916E-02,  2.45573E-02,  2.11791E-02,  1.90830E-02,  1.77066E-02,  1.67360E-02,  1.59973E-02,  1.53945E-02,  1.48744E-02,  1.44071E-02,  1.39761E-02,  1.35718E-02,  1.31888E-02,  1.28238E-02,  1.24748E-02,  1.21407E-02,  1.18205E-02,  1.15135E-02,  1.12190E-02,  1.09366E-02,  1.06658E-02,  1.04059E-02,  1.01567E-02,  9.91749E-03,  9.68793E-03,  9.46753E-03,
  1.33570E-02,  1.38188E-02,  1.43126E-02,  1.48418E-02,  1.54102E-02,  1.60224E-02,  1.66833E-02,  1.73990E-02,  1.81764E-02,  1.90237E-02,  1.99506E-02,  2.09686E-02,  2.20916E-02,  2.33367E-02,  2.47245E-02,  2.62811E-02,  2.80392E-02,  3.00406E-02,  3.23401E-02,  3.50100E-02,  3.81486E-02,  4.18904E-02,  4.64229E-02,  5.20060E-02,  5.89873E-02,  6.77694E-02,  7.85702E-02,  9.04178E-02,  9.76528E-02,  8.00558E-02, -1.26749E-02, -2.31809E-01, -4.53886E-01, -3.81531E-01, -9.78196E-02,  7.17013E-02,  9.56772E-02,  7.20644E-02,  4.86642E-02,  3.38795E-02,  2.56155E-02,  2.11272E-02,  1.86496E-02,  1.72117E-02,  1.63060E-02,  1.56716E-02,  1.51754E-02,  1.47500E-02,  1.43615E-02,  1.39936E-02,  1.36385E-02,  1.32931E-02,  1.29563E-02,  1.26282E-02,  1.23088E-02,  1.19988E-02,  1.16983E-02,  1.14075E-02,  1.11267E-02,  1.08557E-02,  1.05945E-02,  1.03429E-02,  1.01006E-02,  9.86747E-03,  9.64312E-03,  9.42724E-03,
  1.33562E-02,  1.38193E-02,  1.43148E-02,  1.48462E-02,  1.54175E-02,  1.60333E-02,  1.66989E-02,  1.74207E-02,  1.82061E-02,  1.90638E-02,  2.00044E-02,  2.10404E-02,  2.21875E-02,  2.34647E-02,  2.48962E-02,  2.65123E-02,  2.83527E-02,  3.04695E-02,  3.29328E-02,  3.58395E-02,  3.93259E-02,  4.35892E-02,  4.89215E-02,  5.57627E-02,  6.47812E-02,  7.69731E-02,  9.36890E-02,  1.16131E-01,  1.42486E-01,  1.57124E-01,  1.06452E-01, -8.74878E-02, -3.20615E-01, -2.55338E-01,  1.75461E-02,  1.42480E-01,  1.23144E-01,  7.76839E-02,  4.70037E-02,  3.08049E-02,  2.28443E-02,  1.89617E-02,  1.70162E-02,  1.59789E-02,  1.53627E-02,  1.49369E-02,  1.45929E-02,  1.42804E-02,  1.39773E-02,  1.36752E-02,  1.33716E-02,  1.30671E-02,  1.27633E-02,  1.24620E-02,  1.21648E-02,  1.18731E-02,  1.15881E-02,  1.13103E-02,  1.10406E-02,  1.07790E-02,  1.05260E-02,  1.02814E-02,  1.00453E-02,  9.81750E-03,  9.59784E-03,  9.38610E-03,
  1.33435E-02,  1.38068E-02,  1.43028E-02,  1.48350E-02,  1.54076E-02,  1.60254E-02,  1.66938E-02,  1.74196E-02,  1.82105E-02,  1.90759E-02,  2.00269E-02,  2.10773E-02,  2.22441E-02,  2.35486E-02,  2.50178E-02,  2.66866E-02,  2.86011E-02,  3.08233E-02,  3.34382E-02,  3.65658E-02,  4.03793E-02,  4.51363E-02,  5.12299E-02,  5.92774E-02,  7.02716E-02,  8.58353E-02,  1.08600E-01,  1.42509E-01,  1.91663E-01,  2.52451E-01,  2.90737E-01,  2.36534E-01,  1.17373E-01,  1.26084E-01,  2.27113E-01,  2.28007E-01,  1.53654E-01,  8.74548E-02,  4.95033E-02,  3.09720E-02,  2.23693E-02,  1.83760E-02,  1.64674E-02,  1.54969E-02,  1.49453E-02,  1.45753E-02,  1.42781E-02,  1.40050E-02,  1.37353E-02,  1.34616E-02,  1.31826E-02,  1.28993E-02,  1.26139E-02,  1.23286E-02,  1.20454E-02,  1.17659E-02,  1.14915E-02,  1.12232E-02,  1.09618E-02,  1.07076E-02,  1.04610E-02,  1.02222E-02,  9.99127E-03,  9.76807E-03,  9.55251E-03,  9.34446E-03,
  1.33185E-02,  1.37810E-02,  1.42762E-02,  1.48078E-02,  1.53801E-02,  1.59980E-02,  1.66671E-02,  1.73944E-02,  1.81879E-02,  1.90574E-02,  2.00148E-02,  2.10746E-02,  2.22552E-02,  2.35794E-02,  2.50768E-02,  2.67860E-02,  2.87582E-02,  3.10630E-02,  3.37970E-02,  3.70976E-02,  4.11648E-02,  4.62980E-02,  5.29579E-02,  6.18729E-02,  7.42257E-02,  9.19739E-02,  1.18356E-01,  1.58430E-01,  2.18449E-01,  2.99762E-01,  3.81461E-01,  4.12177E-01,  3.76223E-01,  3.43134E-01,  3.19924E-01,  2.52034E-01,  1.62085E-01,  9.32507E-02,  5.35724E-02,  3.35366E-02,  2.38887E-02,  1.92438E-02,  1.69405E-02,  1.57309E-02,  1.50333E-02,  1.45742E-02,  1.42236E-02,  1.39196E-02,  1.36333E-02,  1.33522E-02,  1.30714E-02,  1.27900E-02,  1.25087E-02,  1.22286E-02,  1.19512E-02,  1.16777E-02,  1.14093E-02,  1.11468E-02,  1.08908E-02,  1.06418E-02,  1.04001E-02,  1.01658E-02,  9.93889E-03,  9.71948E-03,  9.50741E-03,  9.30255E-03,
  1.32814E-02,  1.37417E-02,  1.42349E-02,  1.47644E-02,  1.53346E-02,  1.59505E-02,  1.66180E-02,  1.73439E-02,  1.81367E-02,  1.90064E-02,  1.99653E-02,  2.10285E-02,  2.22152E-02,  2.35495E-02,  2.50624E-02,  2.67947E-02,  2.88008E-02,  3.11547E-02,  3.39589E-02,  3.73588E-02,  4.15652E-02,  4.68908E-02,  5.38103E-02,  6.30613E-02,  7.58093E-02,  9.39107E-02,  1.20260E-01,  1.58973E-01,  2.14329E-01,  2.85821E-01,  3.57945E-01,  3.98202E-01,  3.88535E-01,  3.49697E-01,  2.96145E-01,  2.24300E-01,  1.49553E-01,  9.21711E-02,  5.65225E-02,  3.68262E-02,  2.64681E-02,  2.10488E-02,  1.81437E-02,  1.65101E-02,  1.55237E-02,  1.48703E-02,  1.43895E-02,  1.39986E-02,  1.36548E-02,  1.33359E-02,  1.30310E-02,  1.27346E-02,  1.24445E-02,  1.21600E-02,  1.18810E-02,  1.16078E-02,  1.13410E-02,  1.10809E-02,  1.08277E-02,  1.05818E-02,  1.03432E-02,  1.01120E-02,  9.88829E-03,  9.67187E-03,  9.46267E-03,  9.26053E-03,
  1.32320E-02,  1.36891E-02,  1.41787E-02,  1.47045E-02,  1.52709E-02,  1.58827E-02,  1.65459E-02,  1.72675E-02,  1.80559E-02,  1.89214E-02,  1.98763E-02,  2.09361E-02,  2.21202E-02,  2.34530E-02,  2.49662E-02,  2.67011E-02,  2.87128E-02,  3.10753E-02,  3.38909E-02,  3.73026E-02,  4.15142E-02,  4.68218E-02,  5.36616E-02,  6.26849E-02,  7.48670E-02,  9.16466E-02,  1.15026E-01,  1.47360E-01,  1.90144E-01,  2.40782E-01,  2.88295E-01,  3.14975E-01,  3.10408E-01,  2.80789E-01,  2.35921E-01,  1.82002E-01,  1.28791E-01,  8.61543E-02,  5.71708E-02,  3.94111E-02,  2.90749E-02,  2.31365E-02,  1.96758E-02,  1.75882E-02,  1.62631E-02,  1.53661E-02,  1.47128E-02,  1.42007E-02,  1.37721E-02,  1.33944E-02,  1.30486E-02,  1.27244E-02,  1.24155E-02,  1.21186E-02,  1.18319E-02,  1.15543E-02,  1.12852E-02,  1.10244E-02,  1.07717E-02,  1.05270E-02,  1.02901E-02,  1.00610E-02,  9.83938E-03,  9.62523E-03,  9.41831E-03,  9.21842E-03,
  1.31705E-02,  1.36231E-02,  1.41078E-02,  1.46283E-02,  1.51888E-02,  1.57943E-02,  1.64507E-02,  1.71648E-02,  1.79451E-02,  1.88016E-02,  1.97467E-02,  2.07957E-02,  2.19677E-02,  2.32868E-02,  2.47840E-02,  2.64995E-02,  2.84863E-02,  3.08151E-02,  3.35816E-02,  3.69172E-02,  4.10042E-02,  4.60988E-02,  5.25625E-02,  6.09049E-02,  7.18322E-02,  8.62774E-02,  1.05336E-01,  1.29919E-01,  1.59830E-01,  1.92155E-01,  2.20054E-01,  2.34709E-01,  2.31103E-01,  2.11245E-01,  1.80451E-01,  1.44120E-01,  1.08227E-01,  7.80094E-02,  5.56962E-02,  4.06503E-02,  3.10175E-02,  2.49735E-02,  2.11675E-02,  1.87193E-02,  1.70891E-02,  1.59537E-02,  1.51213E-02,  1.44770E-02,  1.39520E-02,  1.35043E-02,  1.31083E-02,  1.27480E-02,  1.24136E-02,  1.20989E-02,  1.17999E-02,  1.15141E-02,  1.12398E-02,  1.09760E-02,  1.07218E-02,  1.04767E-02,  1.02403E-02,  1.00121E-02,  9.79192E-03,  9.57938E-03,  9.37422E-03,  9.17618E-03,
  1.30970E-02,  1.35439E-02,  1.40223E-02,  1.45359E-02,  1.50887E-02,  1.56857E-02,  1.63325E-02,  1.70359E-02,  1.78042E-02,  1.86470E-02,  1.95764E-02,  2.06071E-02,  2.17575E-02,  2.30506E-02,  2.45156E-02,  2.61902E-02,  2.81231E-02,  3.03783E-02,  3.30408E-02,  3.62235E-02,  4.00786E-02,  4.48102E-02,  5.06908E-02,  5.80774E-02,  6.74166E-02,  7.92151E-02,  9.39217E-02,  1.11634E-01,  1.31566E-01,  1.51415E-01,  1.67256E-01,  1.74804E-01,  1.71718E-01,  1.58740E-01,  1.38618E-01,  1.14767E-01,  9.07557E-02,  6.95822E-02,  5.28215E-02,  4.05655E-02,  3.20441E-02,  2.62669E-02,  2.23701E-02,  1.97146E-02,  1.78649E-02,  1.65363E-02,  1.55466E-02,  1.47792E-02,  1.41601E-02,  1.36414E-02,  1.31923E-02,  1.27928E-02,  1.24297E-02,  1.20940E-02,  1.17801E-02,  1.14837E-02,  1.12022E-02,  1.09336E-02,  1.06766E-02,  1.04299E-02,  1.01930E-02,  9.96498E-03,  9.74548E-03,  9.53402E-03,  9.33020E-03,  9.13366E-03,
  1.30118E-02,  1.34518E-02,  1.39226E-02,  1.44276E-02,  1.49709E-02,  1.55572E-02,  1.61919E-02,  1.68816E-02,  1.76340E-02,  1.84585E-02,  1.93665E-02,  2.03718E-02,  2.14916E-02,  2.27470E-02,  2.41650E-02,  2.57791E-02,  2.76327E-02,  2.97808E-02,  3.22948E-02,  3.52667E-02,  3.88148E-02,  4.30899E-02,  4.82798E-02,  5.46086E-02,  6.23205E-02,  7.16322E-02,  8.26277E-02,  9.50702E-02,  1.08149E-01,  1.20291E-01,  1.29310E-01,  1.33088E-01,  1.30510E-01,  1.21900E-01,  1.08706E-01,  9.29272E-02,  7.66782E-02,  6.17559E-02,  4.92545E-02,  3.94869E-02,  3.22119E-02,  2.69432E-02,  2.31706E-02,  2.04639E-02,  1.84980E-02,  1.70412E-02,  1.59334E-02,  1.50660E-02,  1.43656E-02,  1.37828E-02,  1.32839E-02,  1.28463E-02,  1.24543E-02,  1.20971E-02,  1.17672E-02,  1.14592E-02,  1.11694E-02,  1.08951E-02,  1.06343E-02,  1.03853E-02,  1.01472E-02,  9.91881E-03,  9.69955E-03,  9.48878E-03,  9.28596E-03,  9.09065E-03,
  1.29154E-02,  1.33473E-02,  1.38092E-02,  1.43042E-02,  1.48362E-02,  1.54096E-02,  1.60298E-02,  1.67027E-02,  1.74358E-02,  1.82377E-02,  1.91190E-02,  2.00924E-02,  2.11735E-02,  2.23812E-02,  2.37393E-02,  2.52771E-02,  2.70310E-02,  2.90467E-02,  3.13811E-02,  3.41049E-02,  3.73045E-02,  4.10831E-02,  4.55586E-02,  5.08547E-02,  5.70795E-02,  6.42822E-02,  7.23802E-02,  8.10576E-02,  8.96634E-02,  9.71868E-02,  1.02405E-01,  1.04235E-01,  1.02123E-01,  9.62443E-02,  8.73913E-02,  7.67251E-02,  6.55078E-02,  5.48478E-02,  4.54978E-02,  3.77904E-02,  3.17158E-02,  2.70655E-02,  2.35600E-02,  2.09279E-02,  1.89415E-02,  1.74238E-02,  1.62437E-02,  1.53064E-02,  1.45442E-02,  1.39095E-02,  1.33684E-02,  1.28972E-02,  1.24789E-02,  1.21014E-02,  1.17561E-02,  1.14367E-02,  1.11385E-02,  1.08582E-02,  1.05932E-02,  1.03416E-02,  1.01019E-02,  9.87284E-03,  9.65354E-03,  9.44319E-03,  9.24117E-03,  9.04691E-03,
  1.28082E-02,  1.32311E-02,  1.36827E-02,  1.41663E-02,  1.46853E-02,  1.52441E-02,  1.58474E-02,  1.65010E-02,  1.72115E-02,  1.79870E-02,  1.88370E-02,  1.97730E-02,  2.08085E-02,  2.19603E-02,  2.32485E-02,  2.46977E-02,  2.63377E-02,  2.82045E-02,  3.03414E-02,  3.27996E-02,  3.56383E-02,  3.89222E-02,  4.27172E-02,  4.70795E-02,  5.20358E-02,  5.75524E-02,  6.34917E-02,  6.95638E-02,  7.52945E-02,  8.00460E-02,  8.31214E-02,  8.39422E-02,  8.22280E-02,  7.80849E-02,  7.19691E-02,  6.45666E-02,  5.66437E-02,  4.88992E-02,  4.18497E-02,  3.57812E-02,  3.07714E-02,  2.67542E-02,  2.35897E-02,  2.11170E-02,  1.91849E-02,  1.76655E-02,  1.64569E-02,  1.54809E-02,  1.46789E-02,  1.40073E-02,  1.34342E-02,  1.29362E-02,  1.24961E-02,  1.21012E-02,  1.17424E-02,  1.14126E-02,  1.11066E-02,  1.08207E-02,  1.05517E-02,  1.02974E-02,  1.00561E-02,  9.82626E-03,  9.60680E-03,  9.39678E-03,  9.19545E-03,  9.00214E-03,
  1.26908E-02,  1.31036E-02,  1.35440E-02,  1.40148E-02,  1.45194E-02,  1.50618E-02,  1.56463E-02,  1.62781E-02,  1.69634E-02,  1.77093E-02,  1.85242E-02,  1.94182E-02,  2.04029E-02,  2.14926E-02,  2.27039E-02,  2.40566E-02,  2.55741E-02,  2.72838E-02,  2.92167E-02,  3.14080E-02,  3.38949E-02,  3.67139E-02,  3.98952E-02,  4.34534E-02,  4.73723E-02,  5.15855E-02,  5.59530E-02,  6.02407E-02,  6.41171E-02,  6.71793E-02,  6.90194E-02,  6.93169E-02,  6.79257E-02,  6.49174E-02,  6.05662E-02,  5.52889E-02,  4.95615E-02,  4.38335E-02,  3.84606E-02,  3.36696E-02,  2.95609E-02,  2.61361E-02,  2.33352E-02,  2.10689E-02,  1.92420E-02,  1.77663E-02,  1.65663E-02,  1.55803E-02,  1.47597E-02,  1.40669E-02,  1.34730E-02,  1.29562E-02,  1.24999E-02,  1.20917E-02,  1.17220E-02,  1.13837E-02,  1.10712E-02,  1.07804E-02,  1.05080E-02,  1.02515E-02,  1.00088E-02,  9.77827E-03,  9.55872E-03,  9.34906E-03,  9.14842E-03,  8.95607E-03,
  1.25639E-02,  1.29658E-02,  1.33938E-02,  1.38508E-02,  1.43398E-02,  1.48642E-02,  1.54282E-02,  1.60364E-02,  1.66942E-02,  1.74079E-02,  1.81848E-02,  1.90334E-02,  1.99637E-02,  2.09871E-02,  2.21172E-02,  2.33694E-02,  2.47613E-02,  2.63125E-02,  2.80443E-02,  2.99790E-02,  3.21375E-02,  3.45367E-02,  3.71843E-02,  4.00716E-02,  4.31635E-02,  4.63869E-02,  4.96195E-02,  5.26831E-02,  5.53490E-02,  5.73603E-02,  5.84714E-02,  5.84989E-02,  5.73654E-02,  5.51217E-02,  5.19399E-02,  4.80807E-02,  4.38473E-02,  3.95348E-02,  3.53898E-02,  3.15858E-02,  2.82194E-02,  2.53208E-02,  2.28730E-02,  2.08316E-02,  1.91396E-02,  1.77389E-02,  1.65756E-02,  1.56032E-02,  1.47830E-02,  1.40835E-02,  1.34799E-02,  1.29526E-02,  1.24863E-02,  1.20691E-02,  1.16919E-02,  1.13474E-02,  1.10302E-02,  1.07358E-02,  1.04609E-02,  1.02026E-02,  9.95897E-03,  9.72813E-03,  9.50871E-03,  9.29956E-03,  9.09972E-03,  8.90840E-03,
  1.24282E-02,  1.28184E-02,  1.32333E-02,  1.36755E-02,  1.41477E-02,  1.46530E-02,  1.51952E-02,  1.57782E-02,  1.64068E-02,  1.70864E-02,  1.78232E-02,  1.86243E-02,  1.94978E-02,  2.04530E-02,  2.15003E-02,  2.26512E-02,  2.39184E-02,  2.53153E-02,  2.68554E-02,  2.85512E-02,  3.04124E-02,  3.24430E-02,  3.46378E-02,  3.69766E-02,  3.94188E-02,  4.18963E-02,  4.43096E-02,  4.65266E-02,  4.83900E-02,  4.97330E-02,  5.04044E-02,  5.02962E-02,  4.93669E-02,  4.76540E-02,  4.52690E-02,  4.23803E-02,  3.91856E-02,  3.58830E-02,  3.26450E-02,  2.96024E-02,  2.68385E-02,  2.43927E-02,  2.22703E-02,  2.04528E-02,  1.89089E-02,  1.76019E-02,  1.64951E-02,  1.55543E-02,  1.47497E-02,  1.40562E-02,  1.34529E-02,  1.29229E-02,  1.24526E-02,  1.20312E-02,  1.16499E-02,  1.13020E-02,  1.09819E-02,  1.06854E-02,  1.04090E-02,  1.01499E-02,  9.90593E-03,  9.67520E-03,  9.45625E-03,  9.24786E-03,  9.04901E-03,  8.85886E-03,
