  9.93830E-03,  1.01334E-02,  1.03333E-02,  1.05378E-02,  1.07467E-02,  1.09599E-02,  1.11771E-02,  1.13978E-02,  1.16216E-02,  1.18479E-02,  1.20757E-02,  1.23043E-02,  1.25324E-02,  1.27586E-02,  1.29813E-02,  1.31985E-02,  1.34078E-02,  1.36067E-02,  1.37921E-02,  1.39606E-02,  1.41086E-02,  1.42321E-02,  1.43270E-02,  1.43893E-02,  1.44151E-02,  1.44010E-02,  1.43442E-02,  1.42430E-02,  1.40969E-02,  1.39065E-02,  1.36743E-02,  1.34038E-02,  1.31000E-02,  1.27690E-02,  1.24180E-02,  1.20544E-02,  1.16860E-02,  1.13205E-02,  1.09647E-02,  1.06245E-02,  1.03047E-02,  1.00086E-02,  9.73805E-03,  9.49365E-03,  9.27481E-03,  9.08004E-03,  8.90723E-03,  8.75387E-03,  8.61727E-03,  8.49477E-03,  8.38382E-03,  8.28212E-03,  8.18762E-03,  8.09858E-03,  8.01354E-03,  7.93130E-03,  7.85094E-03,  7.77173E-03,  7.69311E-03,  7.61472E-03,  7.53627E-03,  7.45762E-03,  7.37868E-03,  7.29943E-03,  7.21989E-03,  7.14011E-03,
  1.00968E-02,  1.03030E-02,  1.05148E-02,  1.07322E-02,  1.09553E-02,  1.11837E-02,  1.14175E-02,  1.16562E-02,  1.18996E-02,  1.21470E-02,  1.23977E-02,  1.26511E-02,  1.29058E-02,  1.31608E-02,  1.34141E-02,  1.36640E-02,  1.39080E-02,  1.41433E-02,  1.43666E-02,  1.45742E-02,  1.47618E-02,  1.49249E-02,  1.50585E-02,  1.51575E-02,  1.52171E-02,  1.52327E-02,  1.52003E-02,  1.51173E-02,  1.49820E-02,  1.47946E-02,  1.45571E-02,  1.42729E-02,  1.39476E-02,  1.35878E-02,  1.32016E-02,  1.27979E-02,  1.23858E-02,  1.19743E-02,  1.15718E-02,  1.11856E-02,  1.08215E-02,  1.04835E-02,  1.01742E-02,  9.89427E-03,  9.64332E-03,  9.41974E-03,  9.22117E-03,  9.04482E-03,  8.88770E-03,  8.74681E-03,  8.61934E-03,  8.50271E-03,  8.39465E-03,  8.29321E-03,  8.19679E-03,  8.10405E-03,  8.01396E-03,  7.92569E-03,  7.83864E-03,  7.75235E-03,  7.66651E-03,  7.58092E-03,  7.49547E-03,  7.41009E-03,  7.32479E-03,  7.23959E-03,
  1.02532E-02,  1.04705E-02,  1.06945E-02,  1.09251E-02,  1.11626E-02,  1.14068E-02,  1.16577E-02,  1.19151E-02,  1.21788E-02,  1.24484E-02,  1.27233E-02,  1.30028E-02,  1.32861E-02,  1.35718E-02,  1.38584E-02,  1.41440E-02,  1.44261E-02,  1.47018E-02,  1.49676E-02,  1.52194E-02,  1.54524E-02,  1.56613E-02,  1.58404E-02,  1.59834E-02,  1.60841E-02,  1.61367E-02,  1.61358E-02,  1.60773E-02,  1.59584E-02,  1.57785E-02,  1.55387E-02,  1.52426E-02,  1.48958E-02,  1.45058E-02,  1.40818E-02,  1.36339E-02,  1.31731E-02,  1.27101E-02,  1.22550E-02,  1.18166E-02,  1.14020E-02,  1.10162E-02,  1.06624E-02,  1.03418E-02,  1.00538E-02,  9.79697E-03,  9.56857E-03,  9.36554E-03,  9.18455E-03,  9.02227E-03,  8.87556E-03,  8.74155E-03,  8.61773E-03,  8.50194E-03,  8.39238E-03,  8.28758E-03,  8.18636E-03,  8.08781E-03,  7.99122E-03,  7.89607E-03,  7.80199E-03,  7.70871E-03,  7.61608E-03,  7.52400E-03,  7.43243E-03,  7.34137E-03,
  1.04066E-02,  1.06351E-02,  1.08713E-02,  1.11154E-02,  1.13675E-02,  1.16277E-02,  1.18961E-02,  1.21727E-02,  1.24574E-02,  1.27500E-02,  1.30500E-02,  1.33571E-02,  1.36703E-02,  1.39887E-02,  1.43108E-02,  1.46347E-02,  1.49581E-02,  1.52779E-02,  1.55906E-02,  1.58916E-02,  1.61757E-02,  1.64369E-02,  1.66683E-02,  1.68626E-02,  1.70123E-02,  1.71097E-02,  1.71479E-02,  1.71211E-02,  1.70250E-02,  1.68577E-02,  1.66196E-02,  1.63138E-02,  1.59461E-02,  1.55248E-02,  1.50604E-02,  1.45646E-02,  1.40502E-02,  1.35300E-02,  1.30162E-02,  1.25193E-02,  1.20478E-02,  1.16082E-02,  1.12041E-02,  1.08372E-02,  1.05073E-02,  1.02125E-02,  9.95005E-03,  9.71649E-03,  9.50814E-03,  9.32131E-03,  9.15252E-03,  8.99860E-03,  8.85674E-03,  8.72457E-03,  8.60007E-03,  8.48160E-03,  8.36785E-03,  8.25776E-03,  8.15053E-03,  8.04555E-03,  7.94237E-03,  7.84066E-03,  7.74020E-03,  7.64085E-03,  7.54251E-03,  7.44514E-03,
  1.05561E-02,  1.07959E-02,  1.10444E-02,  1.13018E-02,  1.15686E-02,  1.18450E-02,  1.21311E-02,  1.24272E-02,  1.27333E-02,  1.30494E-02,  1.33753E-02,  1.37108E-02,  1.40552E-02,  1.44077E-02,  1.47671E-02,  1.51316E-02,  1.54990E-02,  1.58663E-02,  1.62297E-02,  1.65845E-02,  1.69249E-02,  1.72443E-02,  1.75348E-02,  1.77878E-02,  1.79941E-02,  1.81444E-02,  1.82296E-02,  1.82421E-02,  1.81758E-02,  1.80269E-02,  1.77949E-02,  1.74823E-02,  1.70949E-02,  1.66419E-02,  1.61350E-02,  1.55878E-02,  1.50152E-02,  1.44326E-02,  1.38541E-02,  1.32926E-02,  1.27582E-02,  1.22587E-02,  1.17986E-02,  1.13802E-02,  1.10032E-02,  1.06659E-02,  1.03651E-02,  1.00971E-02,  9.85791E-03,  9.64337E-03,  9.44965E-03,  9.27326E-03,  9.11109E-03,  8.96051E-03,  8.81927E-03,  8.68555E-03,  8.55785E-03,  8.43499E-03,  8.31604E-03,  8.20029E-03,  8.08718E-03,  7.97632E-03,  7.86741E-03,  7.76023E-03,  7.65465E-03,  7.55058E-03,
  1.07010E-02,  1.09518E-02,  1.12123E-02,  1.14831E-02,  1.17646E-02,  1.20570E-02,  1.23609E-02,  1.26765E-02,  1.30041E-02,  1.33440E-02,  1.36962E-02,  1.40606E-02,  1.44369E-02,  1.48245E-02,  1.52225E-02,  1.56292E-02,  1.60427E-02,  1.64600E-02,  1.68772E-02,  1.72896E-02,  1.76908E-02,  1.80736E-02,  1.84292E-02,  1.87475E-02,  1.90177E-02,  1.92285E-02,  1.93688E-02,  1.94282E-02,  1.93987E-02,  1.92745E-02,  1.90536E-02,  1.87377E-02,  1.83326E-02,  1.78481E-02,  1.72973E-02,  1.66960E-02,  1.60615E-02,  1.54117E-02,  1.47635E-02,  1.41319E-02,  1.35291E-02,  1.29642E-02,  1.24429E-02,  1.19679E-02,  1.15392E-02,  1.11549E-02,  1.08118E-02,  1.05058E-02,  1.02323E-02,  9.98703E-03,  9.76564E-03,  9.56432E-03,  9.37964E-03,  9.20869E-03,  9.04899E-03,  8.89849E-03,  8.75552E-03,  8.61872E-03,  8.48703E-03,  8.35961E-03,  8.23580E-03,  8.11511E-03,  7.99716E-03,  7.88166E-03,  7.76841E-03,  7.65725E-03,
  1.08402E-02,  1.11017E-02,  1.13742E-02,  1.16580E-02,  1.19538E-02,  1.22621E-02,  1.25834E-02,  1.29184E-02,  1.32674E-02,  1.36309E-02,  1.40093E-02,  1.44027E-02,  1.48112E-02,  1.52343E-02,  1.56714E-02,  1.61212E-02,  1.65819E-02,  1.70508E-02,  1.75240E-02,  1.79965E-02,  1.84619E-02,  1.89121E-02,  1.93374E-02,  1.97266E-02,  2.00669E-02,  2.03449E-02,  2.05471E-02,  2.06607E-02,  2.06748E-02,  2.05815E-02,  2.03770E-02,  2.00619E-02,  1.96417E-02,  1.91269E-02,  1.85320E-02,  1.78751E-02,  1.71762E-02,  1.64559E-02,  1.57341E-02,  1.50282E-02,  1.43526E-02,  1.37180E-02,  1.31311E-02,  1.25953E-02,  1.21109E-02,  1.16759E-02,  1.12869E-02,  1.09395E-02,  1.06288E-02,  1.03499E-02,  1.00984E-02,  9.86987E-03,  9.66068E-03,  9.46759E-03,  9.28784E-03,  9.11917E-03,  8.95970E-03,  8.80790E-03,  8.66254E-03,  8.52264E-03,  8.38744E-03,  8.25632E-03,  8.12882E-03,  8.00455E-03,  7.88324E-03,  7.76468E-03,
  1.09728E-02,  1.12447E-02,  1.15286E-02,  1.18251E-02,  1.21348E-02,  1.24584E-02,  1.27968E-02,  1.31506E-02,  1.35205E-02,  1.39072E-02,  1.43113E-02,  1.47333E-02,  1.51735E-02,  1.56317E-02,  1.61077E-02,  1.66006E-02,  1.71087E-02,  1.76296E-02,  1.81594E-02,  1.86933E-02,  1.92245E-02,  1.97443E-02,  2.02423E-02,  2.07058E-02,  2.11204E-02,  2.14706E-02,  2.17403E-02,  2.19138E-02,  2.19775E-02,  2.19209E-02,  2.17380E-02,  2.14280E-02,  2.09962E-02,  2.04533E-02,  1.98157E-02,  1.91035E-02,  1.83395E-02,  1.75475E-02,  1.67501E-02,  1.59677E-02,  1.52167E-02,  1.45096E-02,  1.38542E-02,  1.32546E-02,  1.27115E-02,  1.22229E-02,  1.17852E-02,  1.13938E-02,  1.10433E-02,  1.07287E-02,  1.04449E-02,  1.01873E-02,  9.95190E-03,  9.73514E-03,  9.53400E-03,  9.34597E-03,  9.16896E-03,  9.00124E-03,  8.84142E-03,  8.68837E-03,  8.54118E-03,  8.39913E-03,  8.26163E-03,  8.12823E-03,  7.99855E-03,  7.87231E-03,
  1.10979E-02,  1.13798E-02,  1.16746E-02,  1.19830E-02,  1.23060E-02,  1.26444E-02,  1.29990E-02,  1.33709E-02,  1.37609E-02,  1.41699E-02,  1.45987E-02,  1.50483E-02,  1.55190E-02,  1.60114E-02,  1.65252E-02,  1.70600E-02,  1.76144E-02,  1.81862E-02,  1.87719E-02,  1.93665E-02,  1.99630E-02,  2.05525E-02,  2.11237E-02,  2.16626E-02,  2.21534E-02,  2.25782E-02,  2.29185E-02,  2.31557E-02,  2.32732E-02,  2.32579E-02,  2.31011E-02,  2.28008E-02,  2.23614E-02,  2.17942E-02,  2.11169E-02,  2.03519E-02,  1.95248E-02,  1.86623E-02,  1.77903E-02,  1.69315E-02,  1.61050E-02,  1.53247E-02,  1.45999E-02,  1.39353E-02,  1.33320E-02,  1.27882E-02,  1.23001E-02,  1.18629E-02,  1.14711E-02,  1.11190E-02,  1.08014E-02,  1.05133E-02,  1.02504E-02,  1.00088E-02,  9.78524E-03,  9.57693E-03,  9.38156E-03,  9.19722E-03,  9.02233E-03,  8.85559E-03,  8.69596E-03,  8.54258E-03,  8.39476E-03,  8.25194E-03,  8.11367E-03,  7.97955E-03,
  1.12147E-02,  1.15058E-02,  1.18108E-02,  1.21306E-02,  1.24660E-02,  1.28182E-02,  1.31882E-02,  1.35770E-02,  1.39858E-02,  1.44158E-02,  1.48680E-02,  1.53435E-02,  1.58432E-02,  1.63677E-02,  1.69173E-02,  1.74918E-02,  1.80902E-02,  1.87104E-02,  1.93494E-02,  2.00019E-02,  2.06612E-02,  2.13179E-02,  2.19599E-02,  2.25724E-02,  2.31379E-02,  2.36367E-02,  2.40476E-02,  2.43494E-02,  2.45227E-02,  2.45513E-02,  2.44243E-02,  2.41379E-02,  2.36956E-02,  2.31092E-02,  2.23973E-02,  2.15846E-02,  2.06992E-02,  1.97709E-02,  1.88281E-02,  1.78966E-02,  1.69972E-02,  1.61458E-02,  1.53530E-02,  1.46243E-02,  1.39611E-02,  1.33621E-02,  1.28233E-02,  1.23398E-02,  1.19058E-02,  1.15156E-02,  1.11634E-02,  1.08440E-02,  1.05528E-02,  1.02856E-02,  1.00390E-02,  9.80978E-03,  9.59554E-03,  9.39411E-03,  9.20373E-03,  9.02296E-03,  8.85059E-03,  8.68563E-03,  8.52729E-03,  8.37487E-03,  8.22785E-03,  8.08575E-03,
  1.13222E-02,  1.16219E-02,  1.19363E-02,  1.22665E-02,  1.26134E-02,  1.29783E-02,  1.33623E-02,  1.37667E-02,  1.41928E-02,  1.46421E-02,  1.51157E-02,  1.56150E-02,  1.61412E-02,  1.66952E-02,  1.72776E-02,  1.78885E-02,  1.85272E-02,  1.91919E-02,  1.98796E-02,  2.05855E-02,  2.13026E-02,  2.20212E-02,  2.27288E-02,  2.34097E-02,  2.40451E-02,  2.46135E-02,  2.50916E-02,  2.54558E-02,  2.56837E-02,  2.57567E-02,  2.56615E-02,  2.53926E-02,  2.49525E-02,  2.43531E-02,  2.36139E-02,  2.27614E-02,  2.18259E-02,  2.08396E-02,  1.98338E-02,  1.88362E-02,  1.78701E-02,  1.69528E-02,  1.60961E-02,  1.53065E-02,  1.45860E-02,  1.39335E-02,  1.33452E-02,  1.28162E-02,  1.23406E-02,  1.19123E-02,  1.15255E-02,  1.11748E-02,  1.08552E-02,  1.05623E-02,  1.02923E-02,  1.00420E-02,  9.80869E-03,  9.58999E-03,  9.38397E-03,  9.18902E-03,  9.00379E-03,  8.82716E-03,  8.65820E-03,  8.49614E-03,  8.34032E-03,  8.19021E-03,
  1.14198E-02,  1.17272E-02,  1.20501E-02,  1.23896E-02,  1.27469E-02,  1.31231E-02,  1.35197E-02,  1.39381E-02,  1.43797E-02,  1.48461E-02,  1.53387E-02,  1.58592E-02,  1.64089E-02,  1.69890E-02,  1.76003E-02,  1.82432E-02,  1.89173E-02,  1.96210E-02,  2.03515E-02,  2.11040E-02,  2.18716E-02,  2.26444E-02,  2.34095E-02,  2.41504E-02,  2.48474E-02,  2.54775E-02,  2.60157E-02,  2.64364E-02,  2.67148E-02,  2.68301E-02,  2.67670E-02,  2.65182E-02,  2.60855E-02,  2.54803E-02,  2.47230E-02,  2.38409E-02,  2.28665E-02,  2.18337E-02,  2.07758E-02,  1.97226E-02,  1.86991E-02,  1.77241E-02,  1.68105E-02,  1.59658E-02,  1.51927E-02,  1.44904E-02,  1.38556E-02,  1.32833E-02,  1.27678E-02,  1.23028E-02,  1.18824E-02,  1.15010E-02,  1.11534E-02,  1.08351E-02,  1.05421E-02,  1.02710E-02,  1.00187E-02,  9.78285E-03,  9.56128E-03,  9.35224E-03,  9.15422E-03,  8.96598E-03,  8.78648E-03,  8.61483E-03,  8.45029E-03,  8.29222E-03,
  1.15068E-02,  1.18210E-02,  1.21513E-02,  1.24989E-02,  1.28652E-02,  1.32513E-02,  1.36589E-02,  1.40893E-02,  1.45442E-02,  1.50254E-02,  1.55343E-02,  1.60729E-02,  1.66425E-02,  1.72446E-02,  1.78802E-02,  1.85499E-02,  1.92534E-02,  1.99894E-02,  2.07551E-02,  2.15459E-02,  2.23547E-02,  2.31717E-02,  2.39835E-02,  2.47733E-02,  2.55205E-02,  2.62013E-02,  2.67893E-02,  2.72574E-02,  2.75794E-02,  2.77324E-02,  2.76997E-02,  2.74726E-02,  2.70521E-02,  2.64490E-02,  2.56839E-02,  2.47848E-02,  2.37850E-02,  2.27198E-02,  2.16240E-02,  2.05286E-02,  1.94600E-02,  1.84382E-02,  1.74774E-02,  1.65858E-02,  1.57669E-02,  1.50206E-02,  1.43438E-02,  1.37320E-02,  1.31795E-02,  1.26801E-02,  1.22280E-02,  1.18175E-02,  1.14432E-02,  1.11005E-02,  1.07852E-02,  1.04938E-02,  1.02232E-02,  9.97059E-03,  9.73384E-03,  9.51102E-03,  9.30049E-03,  9.10089E-03,  8.91106E-03,  8.73001E-03,  8.55692E-03,  8.39106E-03,
  1.15825E-02,  1.19024E-02,  1.22390E-02,  1.25936E-02,  1.29674E-02,  1.33618E-02,  1.37784E-02,  1.42189E-02,  1.46848E-02,  1.51780E-02,  1.57002E-02,  1.62532E-02,  1.68388E-02,  1.74584E-02,  1.81131E-02,  1.88036E-02,  1.95297E-02,  2.02903E-02,  2.10826E-02,  2.19020E-02,  2.27414E-02,  2.35908E-02,  2.44368E-02,  2.52622E-02,  2.60461E-02,  2.67640E-02,  2.73891E-02,  2.78932E-02,  2.82493E-02,  2.84334E-02,  2.84279E-02,  2.82230E-02,  2.78187E-02,  2.72256E-02,  2.64637E-02,  2.55611E-02,  2.45511E-02,  2.34697E-02,  2.23520E-02,  2.12301E-02,  2.01310E-02,  1.90758E-02,  1.80794E-02,  1.71511E-02,  1.62952E-02,  1.55122E-02,  1.47996E-02,  1.41534E-02,  1.35680E-02,  1.30378E-02,  1.25567E-02,  1.21193E-02,  1.17202E-02,  1.13546E-02,  1.10184E-02,  1.07078E-02,  1.04197E-02,  1.01511E-02,  9.89984E-03,  9.66378E-03,  9.44122E-03,  9.23067E-03,  9.03087E-03,  8.84075E-03,  8.65939E-03,  8.48601E-03,
  1.16465E-02,  1.19710E-02,  1.23127E-02,  1.26728E-02,  1.30526E-02,  1.34536E-02,  1.38774E-02,  1.43256E-02,  1.48000E-02,  1.53023E-02,  1.58345E-02,  1.63983E-02,  1.69955E-02,  1.76276E-02,  1.82958E-02,  1.90007E-02,  1.97423E-02,  2.05192E-02,  2.13288E-02,  2.21663E-02,  2.30247E-02,  2.38939E-02,  2.47604E-02,  2.56070E-02,  2.64126E-02,  2.71529E-02,  2.78008E-02,  2.83281E-02,  2.87075E-02,  2.89148E-02,  2.89319E-02,  2.87485E-02,  2.83641E-02,  2.77882E-02,  2.70403E-02,  2.61478E-02,  2.51433E-02,  2.40624E-02,  2.29401E-02,  2.18083E-02,  2.06947E-02,  1.96207E-02,  1.86020E-02,  1.76487E-02,  1.67659E-02,  1.59548E-02,  1.52138E-02,  1.45392E-02,  1.39262E-02,  1.33694E-02,  1.28631E-02,  1.24018E-02,  1.19803E-02,  1.15940E-02,  1.12386E-02,  1.09103E-02,  1.06058E-02,  1.03224E-02,  1.00575E-02,  9.80898E-03,  9.57505E-03,  9.35413E-03,  9.14488E-03,  8.94614E-03,  8.75691E-03,  8.57635E-03,
  1.16983E-02,  1.20264E-02,  1.23719E-02,  1.27361E-02,  1.31203E-02,  1.35261E-02,  1.39550E-02,  1.44086E-02,  1.48888E-02,  1.53973E-02,  1.59361E-02,  1.65067E-02,  1.71111E-02,  1.77507E-02,  1.84266E-02,  1.91393E-02,  1.98888E-02,  2.06736E-02,  2.14909E-02,  2.23359E-02,  2.32016E-02,  2.40777E-02,  2.49508E-02,  2.58040E-02,  2.66164E-02,  2.73641E-02,  2.80204E-02,  2.85577E-02,  2.89492E-02,  2.91713E-02,  2.92059E-02,  2.90426E-02,  2.86804E-02,  2.81282E-02,  2.74041E-02,  2.65343E-02,  2.55502E-02,  2.44861E-02,  2.33759E-02,  2.22511E-02,  2.11390E-02,  2.00613E-02,  1.90341E-02,  1.80681E-02,  1.71693E-02,  1.63396E-02,  1.55784E-02,  1.48826E-02,  1.42479E-02,  1.36696E-02,  1.31422E-02,  1.26606E-02,  1.22199E-02,  1.18153E-02,  1.14429E-02,  1.10987E-02,  1.07796E-02,  1.04826E-02,  1.02051E-02,  9.94517E-03,  9.70072E-03,  9.47017E-03,  9.25211E-03,  9.04531E-03,  8.84871E-03,  8.66141E-03,
  1.17377E-02,  1.20682E-02,  1.24163E-02,  1.27831E-02,  1.31702E-02,  1.35788E-02,  1.40107E-02,  1.44675E-02,  1.49508E-02,  1.54625E-02,  1.60043E-02,  1.65779E-02,  1.71850E-02,  1.78270E-02,  1.85048E-02,  1.92189E-02,  1.99688E-02,  2.07532E-02,  2.15689E-02,  2.24112E-02,  2.32727E-02,  2.41435E-02,  2.50102E-02,  2.58562E-02,  2.66612E-02,  2.74021E-02,  2.80533E-02,  2.85882E-02,  2.89813E-02,  2.92099E-02,  2.92567E-02,  2.91116E-02,  2.87733E-02,  2.82497E-02,  2.75578E-02,  2.67217E-02,  2.57711E-02,  2.47383E-02,  2.36556E-02,  2.25534E-02,  2.14581E-02,  2.03912E-02,  1.93690E-02,  1.84027E-02,  1.74989E-02,  1.66605E-02,  1.58876E-02,  1.51780E-02,  1.45281E-02,  1.39337E-02,  1.33901E-02,  1.28922E-02,  1.24356E-02,  1.20158E-02,  1.16288E-02,  1.12709E-02,  1.09389E-02,  1.06298E-02,  1.03413E-02,  1.00710E-02,  9.81704E-03,  9.57774E-03,  9.35164E-03,  9.13745E-03,  8.93408E-03,  8.74056E-03,
  1.17646E-02,  1.20963E-02,  1.24456E-02,  1.28137E-02,  1.32019E-02,  1.36117E-02,  1.40445E-02,  1.45020E-02,  1.49858E-02,  1.54977E-02,  1.60391E-02,  1.66119E-02,  1.72174E-02,  1.78569E-02,  1.85311E-02,  1.92403E-02,  1.99838E-02,  2.07599E-02,  2.15655E-02,  2.23955E-02,  2.32426E-02,  2.40969E-02,  2.49453E-02,  2.57718E-02,  2.65571E-02,  2.72789E-02,  2.79131E-02,  2.84349E-02,  2.88203E-02,  2.90482E-02,  2.91023E-02,  2.89732E-02,  2.86595E-02,  2.81682E-02,  2.75146E-02,  2.67210E-02,  2.58145E-02,  2.48251E-02,  2.37831E-02,  2.27170E-02,  2.16520E-02,  2.06090E-02,  1.96043E-02,  1.86492E-02,  1.77511E-02,  1.69135E-02,  1.61375E-02,  1.54216E-02,  1.47632E-02,  1.41585E-02,  1.36035E-02,  1.30937E-02,  1.26249E-02,  1.21930E-02,  1.17942E-02,  1.14249E-02,  1.10820E-02,  1.07628E-02,  1.04646E-02,  1.01853E-02,  9.92298E-03,  9.67593E-03,  9.44265E-03,  9.22184E-03,  9.01237E-03,  8.81323E-03,
  1.17789E-02,  1.21108E-02,  1.24600E-02,  1.28278E-02,  1.32156E-02,  1.36246E-02,  1.40564E-02,  1.45124E-02,  1.49942E-02,  1.55033E-02,  1.60413E-02,  1.66096E-02,  1.72094E-02,  1.78418E-02,  1.85073E-02,  1.92058E-02,  1.99365E-02,  2.06975E-02,  2.14852E-02,  2.22946E-02,  2.31183E-02,  2.39466E-02,  2.47670E-02,  2.55638E-02,  2.63189E-02,  2.70116E-02,  2.76195E-02,  2.81195E-02,  2.84898E-02,  2.87109E-02,  2.87682E-02,  2.86529E-02,  2.83637E-02,  2.79069E-02,  2.72960E-02,  2.65510E-02,  2.56965E-02,  2.47598E-02,  2.37686E-02,  2.27494E-02,  2.17259E-02,  2.07180E-02,  1.97415E-02,  1.88080E-02,  1.79252E-02,  1.70975E-02,  1.63264E-02,  1.56115E-02,  1.49509E-02,  1.43417E-02,  1.37804E-02,  1.32630E-02,  1.27859E-02,  1.23452E-02,  1.19374E-02,  1.15593E-02,  1.12077E-02,  1.08801E-02,  1.05739E-02,  1.02871E-02,  1.00177E-02,  9.76393E-03,  9.52444E-03,  9.29785E-03,  9.08302E-03,  8.87892E-03,
  1.17808E-02,  1.21116E-02,  1.24595E-02,  1.28258E-02,  1.32116E-02,  1.36182E-02,  1.40469E-02,  1.44993E-02,  1.49766E-02,  1.54803E-02,  1.60118E-02,  1.65722E-02,  1.71627E-02,  1.77838E-02,  1.84360E-02,  1.91189E-02,  1.98313E-02,  2.05710E-02,  2.13345E-02,  2.21163E-02,  2.29094E-02,  2.37041E-02,  2.44884E-02,  2.52477E-02,  2.59650E-02,  2.66211E-02,  2.71955E-02,  2.76674E-02,  2.80170E-02,  2.82270E-02,  2.82841E-02,  2.81808E-02,  2.79155E-02,  2.74939E-02,  2.69279E-02,  2.62353E-02,  2.54379E-02,  2.45601E-02,  2.36269E-02,  2.26627E-02,  2.16891E-02,  2.07252E-02,  1.97858E-02,  1.88826E-02,  1.80235E-02,  1.72133E-02,  1.64545E-02,  1.57473E-02,  1.50907E-02,  1.44824E-02,  1.39195E-02,  1.33990E-02,  1.29173E-02,  1.24712E-02,  1.20574E-02,  1.16729E-02,  1.13149E-02,  1.09809E-02,  1.06685E-02,  1.03756E-02,  1.01003E-02,  9.84111E-03,  9.59641E-03,  9.36495E-03,  9.14555E-03,  8.93718E-03,
  1.17704E-02,  1.20991E-02,  1.24446E-02,  1.28079E-02,  1.31902E-02,  1.35928E-02,  1.40167E-02,  1.44634E-02,  1.49341E-02,  1.54300E-02,  1.59522E-02,  1.65018E-02,  1.70795E-02,  1.76859E-02,  1.83208E-02,  1.89838E-02,  1.96733E-02,  2.03869E-02,  2.11208E-02,  2.18697E-02,  2.26264E-02,  2.33818E-02,  2.41245E-02,  2.48407E-02,  2.55148E-02,  2.61293E-02,  2.66657E-02,  2.71054E-02,  2.74307E-02,  2.76265E-02,  2.76812E-02,  2.75879E-02,  2.73456E-02,  2.69590E-02,  2.64386E-02,  2.57998E-02,  2.50619E-02,  2.42465E-02,  2.33758E-02,  2.24716E-02,  2.15540E-02,  2.06402E-02,  1.97447E-02,  1.88786E-02,  1.80500E-02,  1.72640E-02,  1.65238E-02,  1.58303E-02,  1.51830E-02,  1.45806E-02,  1.40209E-02,  1.35011E-02,  1.30186E-02,  1.25703E-02,  1.21534E-02,  1.17652E-02,  1.14030E-02,  1.10645E-02,  1.07476E-02,  1.04502E-02,  1.01705E-02,  9.90695E-03,  9.65812E-03,  9.42271E-03,  9.19957E-03,  8.98769E-03,
  1.17481E-02,  1.20737E-02,  1.24155E-02,  1.27747E-02,  1.31522E-02,  1.35492E-02,  1.39668E-02,  1.44060E-02,  1.48680E-02,  1.53538E-02,  1.58644E-02,  1.64005E-02,  1.69627E-02,  1.75512E-02,  1.81657E-02,  1.88052E-02,  1.94681E-02,  2.01518E-02,  2.08523E-02,  2.15643E-02,  2.22808E-02,  2.29931E-02,  2.36905E-02,  2.43602E-02,  2.49880E-02,  2.55581E-02,  2.60540E-02,  2.64593E-02,  2.67586E-02,  2.69385E-02,  2.69891E-02,  2.69045E-02,  2.66838E-02,  2.63311E-02,  2.58555E-02,  2.52703E-02,  2.45922E-02,  2.38401E-02,  2.30337E-02,  2.21923E-02,  2.13339E-02,  2.04745E-02,  1.96275E-02,  1.88035E-02,  1.80105E-02,  1.72541E-02,  1.65376E-02,  1.58627E-02,  1.52296E-02,  1.46376E-02,  1.40850E-02,  1.35699E-02,  1.30899E-02,  1.26425E-02,  1.22253E-02,  1.18357E-02,  1.14716E-02,  1.11307E-02,  1.08109E-02,  1.05105E-02,  1.02278E-02,  9.96113E-03,  9.70924E-03,  9.47084E-03,  9.24481E-03,  9.03016E-03,
  1.17142E-02,  1.20357E-02,  1.23730E-02,  1.27269E-02,  1.30984E-02,  1.34884E-02,  1.38980E-02,  1.43282E-02,  1.47798E-02,  1.52537E-02,  1.57506E-02,  1.62711E-02,  1.68155E-02,  1.73836E-02,  1.79750E-02,  1.85884E-02,  1.92221E-02,  1.98731E-02,  2.05375E-02,  2.12100E-02,  2.18839E-02,  2.25509E-02,  2.32011E-02,  2.38228E-02,  2.44031E-02,  2.49279E-02,  2.53827E-02,  2.57531E-02,  2.60257E-02,  2.61891E-02,  2.62347E-02,  2.61576E-02,  2.59571E-02,  2.56366E-02,  2.52039E-02,  2.46706E-02,  2.40510E-02,  2.33614E-02,  2.26190E-02,  2.18409E-02,  2.10431E-02,  2.02401E-02,  1.94443E-02,  1.86656E-02,  1.79119E-02,  1.71889E-02,  1.65002E-02,  1.58480E-02,  1.52331E-02,  1.46552E-02,  1.41135E-02,  1.36063E-02,  1.31319E-02,  1.26883E-02,  1.22732E-02,  1.18847E-02,  1.15207E-02,  1.11792E-02,  1.08584E-02,  1.05565E-02,  1.02720E-02,  1.00035E-02,  9.74957E-03,  9.50914E-03,  9.28109E-03,  9.06443E-03,
