  2.39320E-02,  2.43345E-02,  2.47442E-02,  2.51606E-02,  2.55835E-02,  2.60123E-02,  2.64464E-02,  2.68852E-02,  2.73280E-02,  2.77738E-02,  2.82216E-02,  2.86703E-02,  2.91186E-02,  2.95651E-02,  3.00082E-02,  3.04462E-02,  3.08773E-02,  3.12995E-02,  3.17108E-02,  3.21089E-02,  3.24915E-02,  3.28563E-02,  3.32009E-02,  3.35228E-02,  3.38198E-02,  3.40895E-02,  3.43298E-02,  3.45385E-02,  3.47140E-02,  3.48546E-02,  3.49589E-02,  3.50261E-02,  3.50554E-02,  3.50466E-02,  3.49997E-02,  3.49151E-02,  3.47937E-02,  3.46365E-02,  3.44450E-02,  3.42209E-02,  3.39662E-02,  3.36829E-02,  3.33733E-02,  3.30398E-02,  3.26849E-02,  3.23109E-02,  3.19203E-02,  3.15154E-02,  3.10985E-02,  3.06717E-02,  3.02372E-02,  2.97968E-02,  2.93523E-02,  2.89053E-02,  2.84573E-02,  2.80096E-02,  2.75634E-02,  2.71198E-02,  2.66797E-02,  2.62440E-02,  2.58132E-02,  2.53881E-02,  2.49692E-02,  2.45568E-02,  2.41513E-02,  2.37530E-02,
  2.35638E-02,  2.39477E-02,  2.43378E-02,  2.47337E-02,  2.51351E-02,  2.55414E-02,  2.59520E-02,  2.63663E-02,  2.67836E-02,  2.72029E-02,  2.76234E-02,  2.80438E-02,  2.84630E-02,  2.88797E-02,  2.92925E-02,  2.96996E-02,  3.00996E-02,  3.04905E-02,  3.08706E-02,  3.12377E-02,  3.15899E-02,  3.19251E-02,  3.22412E-02,  3.25360E-02,  3.28075E-02,  3.30537E-02,  3.32728E-02,  3.34629E-02,  3.36225E-02,  3.37502E-02,  3.38449E-02,  3.39059E-02,  3.39324E-02,  3.39243E-02,  3.38817E-02,  3.38048E-02,  3.36944E-02,  3.35514E-02,  3.33771E-02,  3.31730E-02,  3.29406E-02,  3.26818E-02,  3.23986E-02,  3.20931E-02,  3.17674E-02,  3.14235E-02,  3.10637E-02,  3.06900E-02,  3.03045E-02,  2.99091E-02,  2.95056E-02,  2.90959E-02,  2.86815E-02,  2.82639E-02,  2.78445E-02,  2.74246E-02,  2.70053E-02,  2.65876E-02,  2.61725E-02,  2.57607E-02,  2.53529E-02,  2.49497E-02,  2.45517E-02,  2.41593E-02,  2.37729E-02,  2.33928E-02,
  2.32008E-02,  2.35670E-02,  2.39385E-02,  2.43149E-02,  2.46959E-02,  2.50809E-02,  2.54694E-02,  2.58608E-02,  2.62542E-02,  2.66488E-02,  2.70438E-02,  2.74381E-02,  2.78304E-02,  2.82197E-02,  2.86046E-02,  2.89835E-02,  2.93551E-02,  2.97176E-02,  3.00693E-02,  3.04085E-02,  3.07333E-02,  3.10419E-02,  3.13324E-02,  3.16030E-02,  3.18519E-02,  3.20772E-02,  3.22774E-02,  3.24510E-02,  3.25966E-02,  3.27130E-02,  3.27992E-02,  3.28547E-02,  3.28788E-02,  3.28714E-02,  3.28325E-02,  3.27624E-02,  3.26618E-02,  3.25314E-02,  3.23723E-02,  3.21857E-02,  3.19732E-02,  3.17363E-02,  3.14766E-02,  3.11961E-02,  3.08965E-02,  3.05798E-02,  3.02477E-02,  2.99023E-02,  2.95452E-02,  2.91783E-02,  2.88032E-02,  2.84216E-02,  2.80348E-02,  2.76444E-02,  2.72515E-02,  2.68574E-02,  2.64631E-02,  2.60697E-02,  2.56779E-02,  2.52886E-02,  2.49024E-02,  2.45200E-02,  2.41419E-02,  2.37685E-02,  2.34002E-02,  2.30374E-02,
  2.28434E-02,  2.31926E-02,  2.35464E-02,  2.39043E-02,  2.42661E-02,  2.46311E-02,  2.49988E-02,  2.53685E-02,  2.57396E-02,  2.61113E-02,  2.64826E-02,  2.68525E-02,  2.72201E-02,  2.75841E-02,  2.79434E-02,  2.82965E-02,  2.86421E-02,  2.89786E-02,  2.93047E-02,  2.96186E-02,  2.99187E-02,  3.02033E-02,  3.04709E-02,  3.07198E-02,  3.09484E-02,  3.11551E-02,  3.13386E-02,  3.14975E-02,  3.16306E-02,  3.17370E-02,  3.18158E-02,  3.18664E-02,  3.18883E-02,  3.18815E-02,  3.18460E-02,  3.17819E-02,  3.16899E-02,  3.15707E-02,  3.14251E-02,  3.12543E-02,  3.10594E-02,  3.08419E-02,  3.06033E-02,  3.03452E-02,  3.00691E-02,  2.97768E-02,  2.94698E-02,  2.91499E-02,  2.88187E-02,  2.84778E-02,  2.81287E-02,  2.77728E-02,  2.74115E-02,  2.70461E-02,  2.66777E-02,  2.63076E-02,  2.59366E-02,  2.55658E-02,  2.51959E-02,  2.48278E-02,  2.44620E-02,  2.40992E-02,  2.37399E-02,  2.33845E-02,  2.30335E-02,  2.26872E-02,
  2.24916E-02,  2.28247E-02,  2.31617E-02,  2.35022E-02,  2.38457E-02,  2.41918E-02,  2.45400E-02,  2.48895E-02,  2.52397E-02,  2.55899E-02,  2.59392E-02,  2.62866E-02,  2.66312E-02,  2.69720E-02,  2.73076E-02,  2.76370E-02,  2.79589E-02,  2.82719E-02,  2.85745E-02,  2.88655E-02,  2.91432E-02,  2.94063E-02,  2.96533E-02,  2.98826E-02,  3.00930E-02,  3.02831E-02,  3.04516E-02,  3.05974E-02,  3.07195E-02,  3.08170E-02,  3.08892E-02,  3.09355E-02,  3.09555E-02,  3.09493E-02,  3.09167E-02,  3.08580E-02,  3.07737E-02,  3.06644E-02,  3.05308E-02,  3.03740E-02,  3.01950E-02,  2.99949E-02,  2.97752E-02,  2.95371E-02,  2.92822E-02,  2.90119E-02,  2.87277E-02,  2.84310E-02,  2.81234E-02,  2.78062E-02,  2.74808E-02,  2.71485E-02,  2.68106E-02,  2.64683E-02,  2.61227E-02,  2.57748E-02,  2.54256E-02,  2.50759E-02,  2.47265E-02,  2.43782E-02,  2.40316E-02,  2.36873E-02,  2.33458E-02,  2.30076E-02,  2.26731E-02,  2.23425E-02,
  2.21459E-02,  2.24636E-02,  2.27846E-02,  2.31085E-02,  2.34349E-02,  2.37632E-02,  2.40929E-02,  2.44235E-02,  2.47542E-02,  2.50843E-02,  2.54131E-02,  2.57397E-02,  2.60631E-02,  2.63823E-02,  2.66963E-02,  2.70039E-02,  2.73041E-02,  2.75955E-02,  2.78769E-02,  2.81470E-02,  2.84044E-02,  2.86480E-02,  2.88763E-02,  2.90882E-02,  2.92822E-02,  2.94574E-02,  2.96125E-02,  2.97466E-02,  2.98589E-02,  2.99484E-02,  3.00146E-02,  3.00571E-02,  3.00755E-02,  3.00698E-02,  3.00399E-02,  2.99860E-02,  2.99085E-02,  2.98081E-02,  2.96853E-02,  2.95409E-02,  2.93760E-02,  2.91916E-02,  2.89889E-02,  2.87689E-02,  2.85332E-02,  2.82828E-02,  2.80191E-02,  2.77436E-02,  2.74574E-02,  2.71618E-02,  2.68582E-02,  2.65477E-02,  2.62314E-02,  2.59105E-02,  2.55859E-02,  2.52587E-02,  2.49297E-02,  2.45997E-02,  2.42695E-02,  2.39399E-02,  2.36114E-02,  2.32845E-02,  2.29599E-02,  2.26379E-02,  2.23190E-02,  2.20034E-02,
  2.18062E-02,  2.21094E-02,  2.24152E-02,  2.27234E-02,  2.30335E-02,  2.33451E-02,  2.36575E-02,  2.39703E-02,  2.42827E-02,  2.45942E-02,  2.49039E-02,  2.52111E-02,  2.55148E-02,  2.58142E-02,  2.61082E-02,  2.63959E-02,  2.66761E-02,  2.69478E-02,  2.72097E-02,  2.74609E-02,  2.77000E-02,  2.79258E-02,  2.81373E-02,  2.83333E-02,  2.85127E-02,  2.86744E-02,  2.88176E-02,  2.89412E-02,  2.90446E-02,  2.91270E-02,  2.91880E-02,  2.92270E-02,  2.92440E-02,  2.92387E-02,  2.92111E-02,  2.91615E-02,  2.90902E-02,  2.89977E-02,  2.88845E-02,  2.87514E-02,  2.85993E-02,  2.84289E-02,  2.82414E-02,  2.80379E-02,  2.78194E-02,  2.75871E-02,  2.73422E-02,  2.70858E-02,  2.68192E-02,  2.65435E-02,  2.62598E-02,  2.59693E-02,  2.56729E-02,  2.53717E-02,  2.50667E-02,  2.47587E-02,  2.44485E-02,  2.41370E-02,  2.38248E-02,  2.35127E-02,  2.32011E-02,  2.28908E-02,  2.25821E-02,  2.22755E-02,  2.19714E-02,  2.16702E-02,
  2.14728E-02,  2.17621E-02,  2.20536E-02,  2.23469E-02,  2.26416E-02,  2.29374E-02,  2.32336E-02,  2.35297E-02,  2.38251E-02,  2.41191E-02,  2.44111E-02,  2.47002E-02,  2.49857E-02,  2.52667E-02,  2.55423E-02,  2.58116E-02,  2.60736E-02,  2.63272E-02,  2.65714E-02,  2.68053E-02,  2.70276E-02,  2.72374E-02,  2.74337E-02,  2.76153E-02,  2.77814E-02,  2.79311E-02,  2.80634E-02,  2.81776E-02,  2.82730E-02,  2.83491E-02,  2.84053E-02,  2.84414E-02,  2.84570E-02,  2.84521E-02,  2.84266E-02,  2.83809E-02,  2.83151E-02,  2.82297E-02,  2.81252E-02,  2.80022E-02,  2.78615E-02,  2.77039E-02,  2.75302E-02,  2.73414E-02,  2.71386E-02,  2.69227E-02,  2.66948E-02,  2.64560E-02,  2.62073E-02,  2.59498E-02,  2.56845E-02,  2.54123E-02,  2.51343E-02,  2.48514E-02,  2.45645E-02,  2.42743E-02,  2.39818E-02,  2.36875E-02,  2.33922E-02,  2.30964E-02,  2.28009E-02,  2.25061E-02,  2.22125E-02,  2.19205E-02,  2.16305E-02,  2.13428E-02,
  2.11457E-02,  2.14218E-02,  2.16996E-02,  2.19789E-02,  2.22592E-02,  2.25400E-02,  2.28209E-02,  2.31014E-02,  2.33808E-02,  2.36585E-02,  2.39340E-02,  2.42064E-02,  2.44750E-02,  2.47390E-02,  2.49976E-02,  2.52500E-02,  2.54951E-02,  2.57322E-02,  2.59602E-02,  2.61783E-02,  2.63854E-02,  2.65806E-02,  2.67630E-02,  2.69316E-02,  2.70857E-02,  2.72244E-02,  2.73470E-02,  2.74527E-02,  2.75410E-02,  2.76113E-02,  2.76633E-02,  2.76966E-02,  2.77110E-02,  2.77065E-02,  2.76830E-02,  2.76407E-02,  2.75799E-02,  2.75009E-02,  2.74042E-02,  2.72903E-02,  2.71600E-02,  2.70138E-02,  2.68526E-02,  2.66773E-02,  2.64887E-02,  2.62878E-02,  2.60755E-02,  2.58527E-02,  2.56204E-02,  2.53795E-02,  2.51311E-02,  2.48759E-02,  2.46149E-02,  2.43489E-02,  2.40788E-02,  2.38052E-02,  2.35290E-02,  2.32508E-02,  2.29713E-02,  2.26910E-02,  2.24106E-02,  2.21304E-02,  2.18510E-02,  2.15729E-02,  2.12962E-02,  2.10215E-02,
  2.08249E-02,  2.10885E-02,  2.13534E-02,  2.16194E-02,  2.18860E-02,  2.21528E-02,  2.24194E-02,  2.26851E-02,  2.29496E-02,  2.32121E-02,  2.34722E-02,  2.37290E-02,  2.39819E-02,  2.42303E-02,  2.44732E-02,  2.47099E-02,  2.49396E-02,  2.51615E-02,  2.53746E-02,  2.55782E-02,  2.57714E-02,  2.59533E-02,  2.61231E-02,  2.62800E-02,  2.64232E-02,  2.65520E-02,  2.66657E-02,  2.67637E-02,  2.68456E-02,  2.69107E-02,  2.69589E-02,  2.69897E-02,  2.70030E-02,  2.69988E-02,  2.69771E-02,  2.69379E-02,  2.68816E-02,  2.68084E-02,  2.67187E-02,  2.66131E-02,  2.64921E-02,  2.63564E-02,  2.62065E-02,  2.60434E-02,  2.58678E-02,  2.56805E-02,  2.54824E-02,  2.52742E-02,  2.50570E-02,  2.48315E-02,  2.45985E-02,  2.43590E-02,  2.41137E-02,  2.38634E-02,  2.36089E-02,  2.33508E-02,  2.30899E-02,  2.28268E-02,  2.25621E-02,  2.22963E-02,  2.20300E-02,  2.17637E-02,  2.14977E-02,  2.12326E-02,  2.09687E-02,  2.07063E-02,
  2.05105E-02,  2.07622E-02,  2.10149E-02,  2.12683E-02,  2.15220E-02,  2.17756E-02,  2.20286E-02,  2.22806E-02,  2.25311E-02,  2.27794E-02,  2.30251E-02,  2.32674E-02,  2.35058E-02,  2.37396E-02,  2.39680E-02,  2.41903E-02,  2.44057E-02,  2.46136E-02,  2.48131E-02,  2.50035E-02,  2.51839E-02,  2.53537E-02,  2.55120E-02,  2.56581E-02,  2.57914E-02,  2.59112E-02,  2.60169E-02,  2.61080E-02,  2.61840E-02,  2.62445E-02,  2.62892E-02,  2.63178E-02,  2.63302E-02,  2.63263E-02,  2.63061E-02,  2.62698E-02,  2.62175E-02,  2.61495E-02,  2.60663E-02,  2.59681E-02,  2.58556E-02,  2.57293E-02,  2.55898E-02,  2.54378E-02,  2.52740E-02,  2.50992E-02,  2.49140E-02,  2.47193E-02,  2.45159E-02,  2.43045E-02,  2.40859E-02,  2.38608E-02,  2.36301E-02,  2.33943E-02,  2.31543E-02,  2.29106E-02,  2.26640E-02,  2.24150E-02,  2.21641E-02,  2.19120E-02,  2.16590E-02,  2.14057E-02,  2.11525E-02,  2.08998E-02,  2.06479E-02,  2.03972E-02,
  2.02025E-02,  2.04429E-02,  2.06840E-02,  2.09255E-02,  2.11670E-02,  2.14082E-02,  2.16485E-02,  2.18876E-02,  2.21249E-02,  2.23600E-02,  2.25922E-02,  2.28211E-02,  2.30459E-02,  2.32662E-02,  2.34811E-02,  2.36901E-02,  2.38925E-02,  2.40875E-02,  2.42744E-02,  2.44527E-02,  2.46214E-02,  2.47801E-02,  2.49279E-02,  2.50642E-02,  2.51885E-02,  2.53001E-02,  2.53986E-02,  2.54833E-02,  2.55540E-02,  2.56103E-02,  2.56518E-02,  2.56784E-02,  2.56899E-02,  2.56863E-02,  2.56675E-02,  2.56338E-02,  2.55852E-02,  2.55220E-02,  2.54445E-02,  2.53531E-02,  2.52484E-02,  2.51307E-02,  2.50006E-02,  2.48587E-02,  2.47057E-02,  2.45423E-02,  2.43690E-02,  2.41867E-02,  2.39960E-02,  2.37975E-02,  2.35922E-02,  2.33805E-02,  2.31632E-02,  2.29410E-02,  2.27144E-02,  2.24842E-02,  2.22509E-02,  2.20150E-02,  2.17772E-02,  2.15378E-02,  2.12974E-02,  2.10564E-02,  2.08153E-02,  2.05743E-02,  2.03338E-02,  2.00942E-02,
  1.99008E-02,  2.01305E-02,  2.03606E-02,  2.05909E-02,  2.08209E-02,  2.10503E-02,  2.12787E-02,  2.15056E-02,  2.17307E-02,  2.19533E-02,  2.21731E-02,  2.23893E-02,  2.26016E-02,  2.28093E-02,  2.30118E-02,  2.32085E-02,  2.33987E-02,  2.35818E-02,  2.37573E-02,  2.39243E-02,  2.40824E-02,  2.42308E-02,  2.43690E-02,  2.44964E-02,  2.46125E-02,  2.47166E-02,  2.48085E-02,  2.48875E-02,  2.49534E-02,  2.50058E-02,  2.50444E-02,  2.50692E-02,  2.50799E-02,  2.50765E-02,  2.50591E-02,  2.50277E-02,  2.49824E-02,  2.49235E-02,  2.48513E-02,  2.47662E-02,  2.46684E-02,  2.45586E-02,  2.44371E-02,  2.43045E-02,  2.41614E-02,  2.40084E-02,  2.38461E-02,  2.36751E-02,  2.34961E-02,  2.33096E-02,  2.31165E-02,  2.29172E-02,  2.27124E-02,  2.25027E-02,  2.22887E-02,  2.20710E-02,  2.18502E-02,  2.16267E-02,  2.14010E-02,  2.11737E-02,  2.09451E-02,  2.07157E-02,  2.04859E-02,  2.02560E-02,  2.00264E-02,  1.97974E-02,
  1.96055E-02,  1.98250E-02,  2.00447E-02,  2.02643E-02,  2.04835E-02,  2.07018E-02,  2.09190E-02,  2.11345E-02,  2.13480E-02,  2.15590E-02,  2.17671E-02,  2.19716E-02,  2.21722E-02,  2.23682E-02,  2.25591E-02,  2.27444E-02,  2.29234E-02,  2.30956E-02,  2.32604E-02,  2.34172E-02,  2.35654E-02,  2.37045E-02,  2.38339E-02,  2.39532E-02,  2.40617E-02,  2.41590E-02,  2.42448E-02,  2.43186E-02,  2.43800E-02,  2.44289E-02,  2.44650E-02,  2.44881E-02,  2.44981E-02,  2.44950E-02,  2.44787E-02,  2.44494E-02,  2.44072E-02,  2.43522E-02,  2.42848E-02,  2.42053E-02,  2.41140E-02,  2.40113E-02,  2.38977E-02,  2.37736E-02,  2.36396E-02,  2.34962E-02,  2.33439E-02,  2.31834E-02,  2.30151E-02,  2.28398E-02,  2.26579E-02,  2.24701E-02,  2.22769E-02,  2.20789E-02,  2.18767E-02,  2.16707E-02,  2.14615E-02,  2.12495E-02,  2.10353E-02,  2.08193E-02,  2.06018E-02,  2.03834E-02,  2.01643E-02,  1.99449E-02,  1.97256E-02,  1.95066E-02,
  1.93164E-02,  1.95263E-02,  1.97361E-02,  1.99456E-02,  2.01545E-02,  2.03625E-02,  2.05690E-02,  2.07739E-02,  2.09766E-02,  2.11767E-02,  2.13738E-02,  2.15674E-02,  2.17571E-02,  2.19422E-02,  2.21224E-02,  2.22971E-02,  2.24658E-02,  2.26278E-02,  2.27828E-02,  2.29301E-02,  2.30693E-02,  2.31998E-02,  2.33212E-02,  2.34329E-02,  2.35345E-02,  2.36256E-02,  2.37058E-02,  2.37748E-02,  2.38323E-02,  2.38779E-02,  2.39116E-02,  2.39332E-02,  2.39426E-02,  2.39396E-02,  2.39244E-02,  2.38971E-02,  2.38576E-02,  2.38063E-02,  2.37433E-02,  2.36689E-02,  2.35835E-02,  2.34874E-02,  2.33810E-02,  2.32647E-02,  2.31390E-02,  2.30044E-02,  2.28614E-02,  2.27105E-02,  2.25522E-02,  2.23871E-02,  2.22157E-02,  2.20386E-02,  2.18562E-02,  2.16690E-02,  2.14777E-02,  2.12826E-02,  2.10843E-02,  2.08832E-02,  2.06797E-02,  2.04743E-02,  2.02674E-02,  2.00592E-02,  1.98503E-02,  1.96409E-02,  1.94313E-02,  1.92219E-02,
  1.90335E-02,  1.92342E-02,  1.94347E-02,  1.96347E-02,  1.98339E-02,  2.00320E-02,  2.02286E-02,  2.04234E-02,  2.06159E-02,  2.08059E-02,  2.09927E-02,  2.11762E-02,  2.13556E-02,  2.15307E-02,  2.17009E-02,  2.18658E-02,  2.20248E-02,  2.21775E-02,  2.23234E-02,  2.24620E-02,  2.25928E-02,  2.27154E-02,  2.28293E-02,  2.29341E-02,  2.30294E-02,  2.31148E-02,  2.31899E-02,  2.32546E-02,  2.33083E-02,  2.33511E-02,  2.33826E-02,  2.34028E-02,  2.34116E-02,  2.34088E-02,  2.33946E-02,  2.33690E-02,  2.33321E-02,  2.32841E-02,  2.32251E-02,  2.31555E-02,  2.30755E-02,  2.29854E-02,  2.28856E-02,  2.27764E-02,  2.26584E-02,  2.25320E-02,  2.23975E-02,  2.22555E-02,  2.21064E-02,  2.19508E-02,  2.17891E-02,  2.16219E-02,  2.14495E-02,  2.12725E-02,  2.10913E-02,  2.09065E-02,  2.07183E-02,  2.05274E-02,  2.03340E-02,  2.01386E-02,  1.99415E-02,  1.97432E-02,  1.95438E-02,  1.93439E-02,  1.91435E-02,  1.89431E-02,
  1.87568E-02,  1.89488E-02,  1.91404E-02,  1.93314E-02,  1.95214E-02,  1.97102E-02,  1.98974E-02,  2.00828E-02,  2.02658E-02,  2.04461E-02,  2.06235E-02,  2.07973E-02,  2.09673E-02,  2.11330E-02,  2.12939E-02,  2.14496E-02,  2.15997E-02,  2.17438E-02,  2.18813E-02,  2.20118E-02,  2.21349E-02,  2.22502E-02,  2.23573E-02,  2.24557E-02,  2.25452E-02,  2.26253E-02,  2.26958E-02,  2.27564E-02,  2.28068E-02,  2.28469E-02,  2.28764E-02,  2.28954E-02,  2.29035E-02,  2.29010E-02,  2.28877E-02,  2.28637E-02,  2.28291E-02,  2.27841E-02,  2.27288E-02,  2.26635E-02,  2.25885E-02,  2.25039E-02,  2.24102E-02,  2.23077E-02,  2.21967E-02,  2.20777E-02,  2.19511E-02,  2.18174E-02,  2.16769E-02,  2.15300E-02,  2.13774E-02,  2.12193E-02,  2.10562E-02,  2.08887E-02,  2.07170E-02,  2.05417E-02,  2.03632E-02,  2.01817E-02,  1.99978E-02,  1.98119E-02,  1.96241E-02,  1.94349E-02,  1.92447E-02,  1.90536E-02,  1.88621E-02,  1.86703E-02,
  1.84860E-02,  1.86698E-02,  1.88530E-02,  1.90354E-02,  1.92168E-02,  1.93969E-02,  1.95753E-02,  1.97517E-02,  1.99257E-02,  2.00971E-02,  2.02655E-02,  2.04304E-02,  2.05915E-02,  2.07484E-02,  2.09007E-02,  2.10479E-02,  2.11898E-02,  2.13257E-02,  2.14555E-02,  2.15785E-02,  2.16945E-02,  2.18031E-02,  2.19038E-02,  2.19964E-02,  2.20805E-02,  2.21558E-02,  2.22220E-02,  2.22789E-02,  2.23262E-02,  2.23638E-02,  2.23916E-02,  2.24093E-02,  2.24170E-02,  2.24146E-02,  2.24022E-02,  2.23797E-02,  2.23472E-02,  2.23050E-02,  2.22531E-02,  2.21918E-02,  2.21212E-02,  2.20418E-02,  2.19537E-02,  2.18572E-02,  2.17528E-02,  2.16408E-02,  2.15215E-02,  2.13953E-02,  2.12627E-02,  2.11241E-02,  2.09798E-02,  2.08302E-02,  2.06759E-02,  2.05172E-02,  2.03544E-02,  2.01880E-02,  2.00184E-02,  1.98459E-02,  1.96710E-02,  1.94938E-02,  1.93149E-02,  1.91344E-02,  1.89527E-02,  1.87701E-02,  1.85869E-02,  1.84033E-02,
  1.82212E-02,  1.83971E-02,  1.85724E-02,  1.87467E-02,  1.89199E-02,  1.90917E-02,  1.92618E-02,  1.94298E-02,  1.95954E-02,  1.97584E-02,  1.99184E-02,  2.00749E-02,  2.02277E-02,  2.03765E-02,  2.05207E-02,  2.06600E-02,  2.07942E-02,  2.09226E-02,  2.10451E-02,  2.11613E-02,  2.12707E-02,  2.13730E-02,  2.14679E-02,  2.15551E-02,  2.16343E-02,  2.17051E-02,  2.17674E-02,  2.18209E-02,  2.18653E-02,  2.19007E-02,  2.19268E-02,  2.19434E-02,  2.19507E-02,  2.19484E-02,  2.19367E-02,  2.19156E-02,  2.18851E-02,  2.18454E-02,  2.17966E-02,  2.17390E-02,  2.16727E-02,  2.15979E-02,  2.15150E-02,  2.14241E-02,  2.13257E-02,  2.12201E-02,  2.11076E-02,  2.09885E-02,  2.08632E-02,  2.07321E-02,  2.05956E-02,  2.04541E-02,  2.03079E-02,  2.01574E-02,  2.00029E-02,  1.98449E-02,  1.96837E-02,  1.95196E-02,  1.93531E-02,  1.91843E-02,  1.90136E-02,  1.88413E-02,  1.86678E-02,  1.84932E-02,  1.83179E-02,  1.81420E-02,
  1.79623E-02,  1.81307E-02,  1.82984E-02,  1.84651E-02,  1.86306E-02,  1.87945E-02,  1.89567E-02,  1.91168E-02,  1.92746E-02,  1.94297E-02,  1.95817E-02,  1.97305E-02,  1.98755E-02,  2.00166E-02,  2.01533E-02,  2.02853E-02,  2.04122E-02,  2.05338E-02,  2.06495E-02,  2.07593E-02,  2.08625E-02,  2.09591E-02,  2.10486E-02,  2.11308E-02,  2.12054E-02,  2.12721E-02,  2.13308E-02,  2.13811E-02,  2.14230E-02,  2.14562E-02,  2.14807E-02,  2.14964E-02,  2.15032E-02,  2.15011E-02,  2.14901E-02,  2.14702E-02,  2.14416E-02,  2.14043E-02,  2.13584E-02,  2.13041E-02,  2.12416E-02,  2.11712E-02,  2.10930E-02,  2.10074E-02,  2.09146E-02,  2.08149E-02,  2.07086E-02,  2.05961E-02,  2.04777E-02,  2.03536E-02,  2.02244E-02,  2.00903E-02,  1.99517E-02,  1.98088E-02,  1.96622E-02,  1.95120E-02,  1.93587E-02,  1.92025E-02,  1.90438E-02,  1.88829E-02,  1.87201E-02,  1.85556E-02,  1.83897E-02,  1.82227E-02,  1.80549E-02,  1.78864E-02,
  1.77090E-02,  1.78704E-02,  1.80309E-02,  1.81903E-02,  1.83485E-02,  1.85051E-02,  1.86599E-02,  1.88125E-02,  1.89628E-02,  1.91105E-02,  1.92551E-02,  1.93965E-02,  1.95343E-02,  1.96682E-02,  1.97979E-02,  1.99230E-02,  2.00433E-02,  2.01584E-02,  2.02679E-02,  2.03717E-02,  2.04693E-02,  2.05605E-02,  2.06450E-02,  2.07226E-02,  2.07929E-02,  2.08558E-02,  2.09111E-02,  2.09586E-02,  2.09980E-02,  2.10294E-02,  2.10524E-02,  2.10672E-02,  2.10736E-02,  2.10716E-02,  2.10613E-02,  2.10426E-02,  2.10156E-02,  2.09804E-02,  2.09372E-02,  2.08860E-02,  2.08272E-02,  2.07607E-02,  2.06870E-02,  2.06062E-02,  2.05185E-02,  2.04243E-02,  2.03239E-02,  2.02175E-02,  2.01054E-02,  1.99879E-02,  1.98655E-02,  1.97383E-02,  1.96067E-02,  1.94711E-02,  1.93317E-02,  1.91889E-02,  1.90430E-02,  1.88943E-02,  1.87430E-02,  1.85895E-02,  1.84341E-02,  1.82769E-02,  1.81183E-02,  1.79586E-02,  1.77978E-02,  1.76363E-02,
  1.74613E-02,  1.76160E-02,  1.77697E-02,  1.79223E-02,  1.80735E-02,  1.82232E-02,  1.83709E-02,  1.85166E-02,  1.86599E-02,  1.88005E-02,  1.89382E-02,  1.90727E-02,  1.92037E-02,  1.93309E-02,  1.94540E-02,  1.95728E-02,  1.96868E-02,  1.97958E-02,  1.98996E-02,  1.99978E-02,  2.00901E-02,  2.01764E-02,  2.02562E-02,  2.03295E-02,  2.03959E-02,  2.04553E-02,  2.05075E-02,  2.05523E-02,  2.05895E-02,  2.06190E-02,  2.06408E-02,  2.06548E-02,  2.06608E-02,  2.06589E-02,  2.06492E-02,  2.06315E-02,  2.06061E-02,  2.05729E-02,  2.05322E-02,  2.04839E-02,  2.04283E-02,  2.03656E-02,  2.02960E-02,  2.02196E-02,  2.01368E-02,  2.00477E-02,  1.99526E-02,  1.98519E-02,  1.97457E-02,  1.96344E-02,  1.95182E-02,  1.93976E-02,  1.92726E-02,  1.91438E-02,  1.90112E-02,  1.88753E-02,  1.87364E-02,  1.85946E-02,  1.84504E-02,  1.83039E-02,  1.81554E-02,  1.80052E-02,  1.78535E-02,  1.77005E-02,  1.75465E-02,  1.73917E-02,
  1.72192E-02,  1.73675E-02,  1.75147E-02,  1.76608E-02,  1.78055E-02,  1.79485E-02,  1.80896E-02,  1.82287E-02,  1.83654E-02,  1.84994E-02,  1.86306E-02,  1.87587E-02,  1.88833E-02,  1.90042E-02,  1.91212E-02,  1.92339E-02,  1.93421E-02,  1.94455E-02,  1.95438E-02,  1.96369E-02,  1.97243E-02,  1.98059E-02,  1.98815E-02,  1.99508E-02,  2.00136E-02,  2.00697E-02,  2.01190E-02,  2.01613E-02,  2.01964E-02,  2.02243E-02,  2.02449E-02,  2.02581E-02,  2.02638E-02,  2.02620E-02,  2.02528E-02,  2.02362E-02,  2.02122E-02,  2.01808E-02,  2.01423E-02,  2.00968E-02,  2.00443E-02,  1.99850E-02,  1.99192E-02,  1.98469E-02,  1.97686E-02,  1.96842E-02,  1.95942E-02,  1.94987E-02,  1.93981E-02,  1.92925E-02,  1.91822E-02,  1.90676E-02,  1.89489E-02,  1.88263E-02,  1.87002E-02,  1.85708E-02,  1.84384E-02,  1.83033E-02,  1.81656E-02,  1.80257E-02,  1.78838E-02,  1.77402E-02,  1.75950E-02,  1.74485E-02,  1.73009E-02,  1.71525E-02,
