  2.80728E-02,  2.87381E-02,  2.94305E-02,  3.01513E-02,  3.09018E-02,  3.16833E-02,  3.24969E-02,  3.33440E-02,  3.42256E-02,  3.51427E-02,  3.60960E-02,  3.70862E-02,  3.81134E-02,  3.91773E-02,  4.02771E-02,  4.14112E-02,  4.25772E-02,  4.37716E-02,  4.49899E-02,  4.62260E-02,  4.74724E-02,  4.87197E-02,  4.99570E-02,  5.11711E-02,  5.23471E-02,  5.34685E-02,  5.45171E-02,  5.54735E-02,  5.63183E-02,  5.70319E-02,  5.75965E-02,  5.79963E-02,  5.82191E-02,  5.82567E-02,  5.81063E-02,  5.77704E-02,  5.72565E-02,  5.65774E-02,  5.57497E-02,  5.47929E-02,  5.37284E-02,  5.25780E-02,  5.13631E-02,  5.01037E-02,  4.88179E-02,  4.75214E-02,  4.62275E-02,  4.49473E-02,  4.36893E-02,  4.24602E-02,  4.12647E-02,  4.01063E-02,  3.89870E-02,  3.79080E-02,  3.68696E-02,  3.58715E-02,  3.49132E-02,  3.39935E-02,  3.31113E-02,  3.22652E-02,  3.14537E-02,  3.06755E-02,  2.99290E-02,  2.92127E-02,  2.85252E-02,  2.78650E-02,
  2.83395E-02,  2.90237E-02,  2.97367E-02,  3.04800E-02,  3.12550E-02,  3.20632E-02,  3.29060E-02,  3.37849E-02,  3.47013E-02,  3.56565E-02,  3.66515E-02,  3.76871E-02,  3.87639E-02,  3.98819E-02,  4.10405E-02,  4.22384E-02,  4.34735E-02,  4.47424E-02,  4.60407E-02,  4.73622E-02,  4.86991E-02,  5.00416E-02,  5.13781E-02,  5.26944E-02,  5.39743E-02,  5.51996E-02,  5.63499E-02,  5.74035E-02,  5.83381E-02,  5.91313E-02,  5.97620E-02,  6.02117E-02,  6.04657E-02,  6.05140E-02,  6.03530E-02,  5.99851E-02,  5.94191E-02,  5.86698E-02,  5.77566E-02,  5.67024E-02,  5.55320E-02,  5.42706E-02,  5.29427E-02,  5.15711E-02,  5.01759E-02,  4.87745E-02,  4.73814E-02,  4.60082E-02,  4.46639E-02,  4.33552E-02,  4.20867E-02,  4.08616E-02,  3.96814E-02,  3.85470E-02,  3.74583E-02,  3.64145E-02,  3.54145E-02,  3.44570E-02,  3.35404E-02,  3.26629E-02,  3.18229E-02,  3.10185E-02,  3.02481E-02,  2.95100E-02,  2.88024E-02,  2.81239E-02,
  2.85941E-02,  2.92968E-02,  3.00300E-02,  3.07952E-02,  3.15941E-02,  3.24284E-02,  3.32999E-02,  3.42102E-02,  3.51609E-02,  3.61537E-02,  3.71900E-02,  3.82708E-02,  3.93971E-02,  4.05692E-02,  4.17868E-02,  4.30491E-02,  4.43541E-02,  4.56988E-02,  4.70786E-02,  4.84876E-02,  4.99176E-02,  5.13586E-02,  5.27981E-02,  5.42212E-02,  5.56102E-02,  5.69452E-02,  5.82036E-02,  5.93612E-02,  6.03924E-02,  6.12717E-02,  6.19746E-02,  6.24792E-02,  6.27678E-02,  6.28286E-02,  6.26565E-02,  6.22542E-02,  6.16317E-02,  6.08062E-02,  5.98004E-02,  5.86409E-02,  5.73565E-02,  5.59763E-02,  5.45283E-02,  5.30381E-02,  5.15281E-02,  5.00174E-02,  4.85215E-02,  4.70528E-02,  4.56203E-02,  4.42308E-02,  4.28886E-02,  4.15964E-02,  4.03554E-02,  3.91659E-02,  3.80273E-02,  3.69383E-02,  3.58974E-02,  3.49028E-02,  3.39524E-02,  3.30444E-02,  3.21765E-02,  3.13467E-02,  3.05531E-02,  2.97937E-02,  2.90668E-02,  2.83705E-02,
  2.88357E-02,  2.95561E-02,  3.03087E-02,  3.10951E-02,  3.19172E-02,  3.27770E-02,  3.36763E-02,  3.46172E-02,  3.56015E-02,  3.66312E-02,  3.77079E-02,  3.88332E-02,  4.00084E-02,  4.12340E-02,  4.25104E-02,  4.38369E-02,  4.52119E-02,  4.66326E-02,  4.80947E-02,  4.95921E-02,  5.11168E-02,  5.26584E-02,  5.42036E-02,  5.57368E-02,  5.72389E-02,  5.86882E-02,  6.00599E-02,  6.13271E-02,  6.24610E-02,  6.34323E-02,  6.42127E-02,  6.47767E-02,  6.51032E-02,  6.51779E-02,  6.49943E-02,  6.45551E-02,  6.38720E-02,  6.29645E-02,  6.18593E-02,  6.05873E-02,  5.91818E-02,  5.76761E-02,  5.61020E-02,  5.44881E-02,  5.28592E-02,  5.12362E-02,  4.96355E-02,  4.80698E-02,  4.65486E-02,  4.50781E-02,  4.36625E-02,  4.23039E-02,  4.10030E-02,  3.97594E-02,  3.85720E-02,  3.74389E-02,  3.63583E-02,  3.53276E-02,  3.43447E-02,  3.34071E-02,  3.25123E-02,  3.16581E-02,  3.08422E-02,  3.00625E-02,  2.93169E-02,  2.86036E-02,
  2.90629E-02,  2.98003E-02,  3.05714E-02,  3.13782E-02,  3.22226E-02,  3.31068E-02,  3.40329E-02,  3.50033E-02,  3.60200E-02,  3.70854E-02,  3.82015E-02,  3.93701E-02,  4.05929E-02,  4.18711E-02,  4.32051E-02,  4.45947E-02,  4.60389E-02,  4.75349E-02,  4.90788E-02,  5.06646E-02,  5.22842E-02,  5.39268E-02,  5.55789E-02,  5.72237E-02,  5.88411E-02,  6.04076E-02,  6.18961E-02,  6.32768E-02,  6.45176E-02,  6.55854E-02,  6.64476E-02,  6.70745E-02,  6.74415E-02,  6.75311E-02,  6.73356E-02,  6.68573E-02,  6.61096E-02,  6.51152E-02,  6.39050E-02,  6.25146E-02,  6.09822E-02,  5.93460E-02,  5.76417E-02,  5.59010E-02,  5.41512E-02,  5.24147E-02,  5.07088E-02,  4.90467E-02,  4.74376E-02,  4.58876E-02,  4.44002E-02,  4.29770E-02,  4.16179E-02,  4.03221E-02,  3.90876E-02,  3.79123E-02,  3.67935E-02,  3.57285E-02,  3.47144E-02,  3.37486E-02,  3.28282E-02,  3.19508E-02,  3.11137E-02,  3.03147E-02,  2.95514E-02,  2.88220E-02,
  2.92746E-02,  3.00280E-02,  3.08167E-02,  3.16427E-02,  3.25082E-02,  3.34156E-02,  3.43673E-02,  3.53657E-02,  3.64135E-02,  3.75130E-02,  3.86667E-02,  3.98770E-02,  4.11457E-02,  4.24744E-02,  4.38641E-02,  4.53151E-02,  4.68264E-02,  4.83960E-02,  5.00199E-02,  5.16924E-02,  5.34054E-02,  5.51479E-02,  5.69059E-02,  5.86618E-02,  6.03944E-02,  6.20785E-02,  6.36847E-02,  6.51805E-02,  6.65302E-02,  6.76966E-02,  6.86429E-02,  6.93348E-02,  6.97435E-02,  6.98485E-02,  6.96402E-02,  6.91209E-02,  6.83056E-02,  6.72207E-02,  6.59014E-02,  6.43888E-02,  6.27265E-02,  6.09573E-02,  5.91213E-02,  5.72535E-02,  5.53834E-02,  5.35348E-02,  5.17258E-02,  4.99697E-02,  4.82755E-02,  4.66489E-02,  4.50927E-02,  4.36078E-02,  4.21936E-02,  4.08482E-02,  3.95694E-02,  3.83542E-02,  3.71995E-02,  3.61021E-02,  3.50588E-02,  3.40665E-02,  3.31222E-02,  3.22229E-02,  3.13659E-02,  3.05488E-02,  2.97691E-02,  2.90245E-02,
  2.94695E-02,  3.02379E-02,  3.10430E-02,  3.18870E-02,  3.27723E-02,  3.37014E-02,  3.46770E-02,  3.57018E-02,  3.67787E-02,  3.79104E-02,  3.90997E-02,  4.03492E-02,  4.16614E-02,  4.30381E-02,  4.44808E-02,  4.59901E-02,  4.75656E-02,  4.92055E-02,  5.09062E-02,  5.26621E-02,  5.44651E-02,  5.63041E-02,  5.81647E-02,  6.00286E-02,  6.18734E-02,  6.36723E-02,  6.53940E-02,  6.70030E-02,  6.84603E-02,  6.97245E-02,  7.07543E-02,  7.15108E-02,  7.19608E-02,  7.20806E-02,  7.18584E-02,  7.12966E-02,  7.04121E-02,  6.92349E-02,  6.78052E-02,  6.61697E-02,  6.43775E-02,  6.24766E-02,  6.05111E-02,  5.85193E-02,  5.65327E-02,  5.45764E-02,  5.26691E-02,  5.08240E-02,  4.90497E-02,  4.73513E-02,  4.57310E-02,  4.41888E-02,  4.27233E-02,  4.13322E-02,  4.00124E-02,  3.87603E-02,  3.75725E-02,  3.64453E-02,  3.53751E-02,  3.43584E-02,  3.33919E-02,  3.24725E-02,  3.15973E-02,  3.07635E-02,  2.99685E-02,  2.92099E-02,
  2.96465E-02,  3.04287E-02,  3.12489E-02,  3.21094E-02,  3.30129E-02,  3.39621E-02,  3.49598E-02,  3.60090E-02,  3.71127E-02,  3.82741E-02,  3.94963E-02,  4.07823E-02,  4.21347E-02,  4.35560E-02,  4.50481E-02,  4.66118E-02,  4.82472E-02,  4.99528E-02,  5.17253E-02,  5.35594E-02,  5.54469E-02,  5.73766E-02,  5.93337E-02,  6.12993E-02,  6.32500E-02,  6.51574E-02,  6.69883E-02,  6.87046E-02,  7.02639E-02,  7.16210E-02,  7.27301E-02,  7.35477E-02,  7.40363E-02,  7.41686E-02,  7.39311E-02,  7.33261E-02,  7.23725E-02,  7.11041E-02,  6.95662E-02,  6.78111E-02,  6.58937E-02,  6.38669E-02,  6.17786E-02,  5.96701E-02,  5.75748E-02,  5.55188E-02,  5.35210E-02,  5.15945E-02,  4.97474E-02,  4.79840E-02,  4.63058E-02,  4.47120E-02,  4.32006E-02,  4.17684E-02,  4.04117E-02,  3.91267E-02,  3.79092E-02,  3.67552E-02,  3.56607E-02,  3.46220E-02,  3.36356E-02,  3.26980E-02,  3.18062E-02,  3.09573E-02,  3.01484E-02,  2.93772E-02,
  2.98045E-02,  3.05992E-02,  3.14329E-02,  3.23084E-02,  3.32284E-02,  3.41956E-02,  3.52132E-02,  3.62844E-02,  3.74125E-02,  3.86008E-02,  3.98528E-02,  4.11716E-02,  4.25605E-02,  4.40222E-02,  4.55589E-02,  4.71720E-02,  4.88617E-02,  5.06269E-02,  5.24647E-02,  5.43697E-02,  5.63339E-02,  5.83459E-02,  6.03906E-02,  6.24483E-02,  6.44947E-02,  6.65001E-02,  6.84296E-02,  7.02424E-02,  7.18934E-02,  7.33338E-02,  7.45135E-02,  7.53848E-02,  7.59062E-02,  7.60473E-02,  7.57926E-02,  7.51446E-02,  7.41243E-02,  7.27692E-02,  7.11297E-02,  6.92635E-02,  6.72308E-02,  6.50890E-02,  6.28897E-02,  6.06766E-02,  5.84848E-02,  5.63408E-02,  5.42637E-02,  5.22663E-02,  5.03561E-02,  4.85366E-02,  4.68084E-02,  4.51702E-02,  4.36192E-02,  4.21515E-02,  4.07631E-02,  3.94494E-02,  3.82061E-02,  3.70287E-02,  3.59130E-02,  3.48551E-02,  3.38511E-02,  3.28976E-02,  3.19912E-02,  3.11289E-02,  3.03078E-02,  2.95254E-02,
  2.99425E-02,  3.07481E-02,  3.15939E-02,  3.24825E-02,  3.34169E-02,  3.44001E-02,  3.54352E-02,  3.65258E-02,  3.76752E-02,  3.88871E-02,  4.01652E-02,  4.15129E-02,  4.29338E-02,  4.44308E-02,  4.60066E-02,  4.76628E-02,  4.93999E-02,  5.12173E-02,  5.31119E-02,  5.50786E-02,  5.71094E-02,  5.91926E-02,  6.13127E-02,  6.34495E-02,  6.55776E-02,  6.76663E-02,  6.96789E-02,  7.15727E-02,  7.32998E-02,  7.48085E-02,  7.60453E-02,  7.69587E-02,  7.75040E-02,  7.76480E-02,  7.73738E-02,  7.66844E-02,  7.56025E-02,  7.41694E-02,  7.24398E-02,  7.04766E-02,  6.83443E-02,  6.61043E-02,  6.38112E-02,  6.15107E-02,  5.92387E-02,  5.70224E-02,  5.48807E-02,  5.28257E-02,  5.08643E-02,  4.89994E-02,  4.72309E-02,  4.55567E-02,  4.39734E-02,  4.24768E-02,  4.10623E-02,  3.97250E-02,  3.84603E-02,  3.72634E-02,  3.61300E-02,  3.50558E-02,  3.40369E-02,  3.30698E-02,  3.21509E-02,  3.12771E-02,  3.04456E-02,  2.96535E-02,
  3.00595E-02,  3.08744E-02,  3.17304E-02,  3.26303E-02,  3.35770E-02,  3.45737E-02,  3.56237E-02,  3.67307E-02,  3.78981E-02,  3.91300E-02,  4.04300E-02,  4.18020E-02,  4.32497E-02,  4.47763E-02,  4.63847E-02,  4.80767E-02,  4.98533E-02,  5.17136E-02,  5.36551E-02,  5.56724E-02,  5.77574E-02,  5.98982E-02,  6.20787E-02,  6.42782E-02,  6.64704E-02,  6.86235E-02,  7.06992E-02,  7.26534E-02,  7.44361E-02,  7.59932E-02,  7.72688E-02,  7.82087E-02,  7.87658E-02,  7.89050E-02,  7.86089E-02,  7.78808E-02,  7.67455E-02,  7.52471E-02,  7.34442E-02,  7.14035E-02,  6.91932E-02,  6.68775E-02,  6.45131E-02,  6.21469E-02,  5.98156E-02,  5.75462E-02,  5.53572E-02,  5.32604E-02,  5.12619E-02,  4.93641E-02,  4.75661E-02,  4.58655E-02,  4.42584E-02,  4.27401E-02,  4.13058E-02,  3.99505E-02,  3.86691E-02,  3.74569E-02,  3.63094E-02,  3.52223E-02,  3.41915E-02,  3.32132E-02,  3.22842E-02,  3.14010E-02,  3.05607E-02,  2.97606E-02,
  3.01547E-02,  3.09772E-02,  3.18415E-02,  3.27505E-02,  3.37072E-02,  3.47149E-02,  3.57769E-02,  3.68970E-02,  3.80789E-02,  3.93266E-02,  4.06441E-02,  4.20353E-02,  4.35040E-02,  4.50537E-02,  4.66873E-02,  4.84071E-02,  5.02138E-02,  5.21069E-02,  5.40835E-02,  5.61385E-02,  5.82634E-02,  6.04458E-02,  6.26693E-02,  6.49123E-02,  6.71477E-02,  6.93427E-02,  7.14578E-02,  7.34478E-02,  7.52613E-02,  7.68428E-02,  7.81349E-02,  7.90822E-02,  7.96364E-02,  7.97620E-02,  7.94415E-02,  7.86790E-02,  7.75010E-02,  7.59540E-02,  7.40992E-02,  7.20057E-02,  6.97439E-02,  6.73798E-02,  6.49710E-02,  6.25651E-02,  6.01985E-02,  5.78981E-02,  5.56819E-02,  5.35610E-02,  5.15412E-02,  4.96242E-02,  4.78088E-02,  4.60921E-02,  4.44702E-02,  4.29380E-02,  4.14908E-02,  4.01232E-02,  3.88304E-02,  3.76074E-02,  3.64498E-02,  3.53531E-02,  3.43133E-02,  3.33268E-02,  3.23899E-02,  3.14995E-02,  3.06524E-02,  2.98461E-02,
  3.02272E-02,  3.10555E-02,  3.19262E-02,  3.28421E-02,  3.38063E-02,  3.48221E-02,  3.58931E-02,  3.70229E-02,  3.82154E-02,  3.94746E-02,  4.08046E-02,  4.22094E-02,  4.36929E-02,  4.52586E-02,  4.69096E-02,  4.86480E-02,  5.04748E-02,  5.23891E-02,  5.43882E-02,  5.64666E-02,  5.86153E-02,  6.08217E-02,  6.30686E-02,  6.53337E-02,  6.75890E-02,  6.98008E-02,  7.19290E-02,  7.39273E-02,  7.57440E-02,  7.73231E-02,  7.86070E-02,  7.95407E-02,  8.00761E-02,  8.01785E-02,  7.98315E-02,  7.90402E-02,  7.78328E-02,  7.62568E-02,  7.43748E-02,  7.22568E-02,  6.99738E-02,  6.75919E-02,  6.51689E-02,  6.27516E-02,  6.03762E-02,  5.80689E-02,  5.58470E-02,  5.37212E-02,  5.16968E-02,  4.97752E-02,  4.79550E-02,  4.62333E-02,  4.46060E-02,  4.30682E-02,  4.16151E-02,  4.02415E-02,  3.89425E-02,  3.77134E-02,  3.65497E-02,  3.54470E-02,  3.44015E-02,  3.34094E-02,  3.24673E-02,  3.15718E-02,  3.07201E-02,  2.99092E-02,
  3.02764E-02,  3.11087E-02,  3.19836E-02,  3.29041E-02,  3.38732E-02,  3.48944E-02,  3.59710E-02,  3.71069E-02,  3.83059E-02,  3.95720E-02,  4.09093E-02,  4.23218E-02,  4.38135E-02,  4.53877E-02,  4.70475E-02,  4.87950E-02,  5.06309E-02,  5.25543E-02,  5.45621E-02,  5.66484E-02,  5.88040E-02,  6.10155E-02,  6.32649E-02,  6.55293E-02,  6.77800E-02,  6.99824E-02,  7.20960E-02,  7.40742E-02,  7.58655E-02,  7.74147E-02,  7.86654E-02,  7.95641E-02,  8.00649E-02,  8.01351E-02,  7.97603E-02,  7.89472E-02,  7.77248E-02,  7.61412E-02,  7.42584E-02,  7.21459E-02,  6.98736E-02,  6.75063E-02,  6.51003E-02,  6.27013E-02,  6.03445E-02,  5.80550E-02,  5.58496E-02,  5.37384E-02,  5.17264E-02,  4.98151E-02,  4.80030E-02,  4.62874E-02,  4.46643E-02,  4.31292E-02,  4.16773E-02,  4.03039E-02,  3.90043E-02,  3.77738E-02,  3.66081E-02,  3.55033E-02,  3.44553E-02,  3.34605E-02,  3.25156E-02,  3.16174E-02,  3.07630E-02,  2.99496E-02,
  3.03019E-02,  3.11361E-02,  3.20131E-02,  3.29358E-02,  3.39071E-02,  3.49306E-02,  3.60095E-02,  3.71477E-02,  3.83490E-02,  3.96172E-02,  4.09564E-02,  4.23706E-02,  4.38635E-02,  4.54384E-02,  4.70982E-02,  4.88446E-02,  5.06784E-02,  5.25982E-02,  5.46005E-02,  5.66790E-02,  5.88237E-02,  6.10208E-02,  6.32517E-02,  6.54924E-02,  6.77138E-02,  6.98808E-02,  7.19525E-02,  7.38830E-02,  7.56215E-02,  7.71146E-02,  7.83085E-02,  7.91528E-02,  7.96049E-02,  7.96355E-02,  7.92329E-02,  7.84058E-02,  7.71836E-02,  7.56137E-02,  7.37566E-02,  7.16793E-02,  6.94488E-02,  6.71276E-02,  6.47693E-02,  6.24176E-02,  6.01060E-02,  5.78585E-02,  5.56911E-02,  5.36136E-02,  5.16309E-02,  4.97443E-02,  4.79530E-02,  4.62544E-02,  4.46449E-02,  4.31206E-02,  4.16772E-02,  4.03101E-02,  3.90152E-02,  3.77880E-02,  3.66247E-02,  3.55212E-02,  3.44740E-02,  3.34795E-02,  3.25345E-02,  3.16359E-02,  3.07809E-02,  2.99668E-02,
  3.03032E-02,  3.11374E-02,  3.20143E-02,  3.29366E-02,  3.39075E-02,  3.49301E-02,  3.60080E-02,  3.71446E-02,  3.83438E-02,  3.96093E-02,  4.09449E-02,  4.23545E-02,  4.38415E-02,  4.54092E-02,  4.70600E-02,  4.87954E-02,  5.06155E-02,  5.25189E-02,  5.45014E-02,  5.65562E-02,  5.86727E-02,  6.08363E-02,  6.30278E-02,  6.52227E-02,  6.73913E-02,  6.94982E-02,  7.15030E-02,  7.33606E-02,  7.50220E-02,  7.64363E-02,  7.75535E-02,  7.83272E-02,  7.87197E-02,  7.87058E-02,  7.82771E-02,  7.74443E-02,  7.62370E-02,  7.47010E-02,  7.28939E-02,  7.08788E-02,  6.87190E-02,  6.64726E-02,  6.41901E-02,  6.19123E-02,  5.96705E-02,  5.74873E-02,  5.53779E-02,  5.33518E-02,  5.14138E-02,  4.95656E-02,  4.78068E-02,  4.61355E-02,  4.45488E-02,  4.30431E-02,  4.16149E-02,  4.02602E-02,  3.89752E-02,  3.77561E-02,  3.65991E-02,  3.55007E-02,  3.44575E-02,  3.34662E-02,  3.25237E-02,  3.16271E-02,  3.07736E-02,  2.99606E-02,
  3.02802E-02,  3.11123E-02,  3.19868E-02,  3.29063E-02,  3.38739E-02,  3.48927E-02,  3.59660E-02,  3.70972E-02,  3.82899E-02,  3.95478E-02,  4.08743E-02,  4.22731E-02,  4.37474E-02,  4.52999E-02,  4.69327E-02,  4.86470E-02,  5.04425E-02,  5.23169E-02,  5.42658E-02,  5.62816E-02,  5.83531E-02,  6.04652E-02,  6.25979E-02,  6.47265E-02,  6.68209E-02,  6.88460E-02,  7.07622E-02,  7.25256E-02,  7.40899E-02,  7.54076E-02,  7.64329E-02,  7.71248E-02,  7.74507E-02,  7.73903E-02,  7.69390E-02,  7.61092E-02,  7.49302E-02,  7.34458E-02,  7.17096E-02,  6.97801E-02,  6.77152E-02,  6.55683E-02,  6.33855E-02,  6.12043E-02,  5.90535E-02,  5.69541E-02,  5.49202E-02,  5.29610E-02,  5.10815E-02,  4.92839E-02,  4.75684E-02,  4.59338E-02,  4.43780E-02,  4.28982E-02,  4.14916E-02,  4.01550E-02,  3.88850E-02,  3.76783E-02,  3.65317E-02,  3.54419E-02,  3.44059E-02,  3.34206E-02,  3.24831E-02,  3.15908E-02,  3.07409E-02,  2.99310E-02,
  3.02327E-02,  3.10608E-02,  3.19306E-02,  3.28449E-02,  3.38064E-02,  3.48183E-02,  3.58836E-02,  3.70055E-02,  3.81875E-02,  3.94329E-02,  4.07450E-02,  4.21269E-02,  4.35815E-02,  4.51112E-02,  4.67176E-02,  4.84013E-02,  5.01614E-02,  5.19951E-02,  5.38973E-02,  5.58598E-02,  5.78710E-02,  5.99151E-02,  6.19718E-02,  6.40161E-02,  6.60181E-02,  6.79433E-02,  6.97533E-02,  7.14063E-02,  7.28588E-02,  7.40676E-02,  7.49916E-02,  7.55955E-02,  7.58522E-02,  7.57466E-02,  7.52775E-02,  7.44592E-02,  7.33205E-02,  7.19023E-02,  7.02538E-02,  6.84280E-02,  6.64771E-02,  6.44489E-02,  6.23847E-02,  6.03183E-02,  5.82754E-02,  5.62753E-02,  5.43313E-02,  5.24519E-02,  5.06426E-02,  4.89060E-02,  4.72430E-02,  4.56533E-02,  4.41357E-02,  4.26884E-02,  4.13093E-02,  3.99959E-02,  3.87455E-02,  3.75555E-02,  3.64230E-02,  3.53452E-02,  3.43194E-02,  3.33429E-02,  3.24130E-02,  3.15272E-02,  3.06830E-02,  2.98780E-02,
  3.01610E-02,  3.09830E-02,  3.18460E-02,  3.27525E-02,  3.37053E-02,  3.47072E-02,  3.57611E-02,  3.68700E-02,  3.80371E-02,  3.92654E-02,  4.05578E-02,  4.19171E-02,  4.33456E-02,  4.48453E-02,  4.64172E-02,  4.80613E-02,  4.97762E-02,  5.15584E-02,  5.34022E-02,  5.52988E-02,  5.72361E-02,  5.91980E-02,  6.11640E-02,  6.31092E-02,  6.50043E-02,  6.68157E-02,  6.85067E-02,  7.00381E-02,  7.13699E-02,  7.24630E-02,  7.32818E-02,  7.37964E-02,  7.39854E-02,  7.38386E-02,  7.33581E-02,  7.25596E-02,  7.14710E-02,  7.01302E-02,  6.85817E-02,  6.68726E-02,  6.50490E-02,  6.31530E-02,  6.12208E-02,  5.92819E-02,  5.73593E-02,  5.54702E-02,  5.36267E-02,  5.18372E-02,  5.01071E-02,  4.84397E-02,  4.68368E-02,  4.52989E-02,  4.38258E-02,  4.24167E-02,  4.10703E-02,  3.97848E-02,  3.85583E-02,  3.73888E-02,  3.62739E-02,  3.52114E-02,  3.41988E-02,  3.32337E-02,  3.23138E-02,  3.14367E-02,  3.06001E-02,  2.98020E-02,
  3.00653E-02,  3.08792E-02,  3.17332E-02,  3.26296E-02,  3.35710E-02,  3.45600E-02,  3.55993E-02,  3.66917E-02,  3.78399E-02,  3.90467E-02,  4.03145E-02,  4.16457E-02,  4.30421E-02,  4.45052E-02,  4.60353E-02,  4.76319E-02,  4.92927E-02,  5.10140E-02,  5.27891E-02,  5.46090E-02,  5.64612E-02,  5.83293E-02,  6.01930E-02,  6.20278E-02,  6.38053E-02,  6.54935E-02,  6.70575E-02,  6.84613E-02,  6.96685E-02,  7.06446E-02,  7.13590E-02,  7.17874E-02,  7.19136E-02,  7.17318E-02,  7.12470E-02,  7.04760E-02,  6.94453E-02,  6.81898E-02,  6.67491E-02,  6.51647E-02,  6.34763E-02,  6.17204E-02,  5.99280E-02,  5.81244E-02,  5.63297E-02,  5.45589E-02,  5.28231E-02,  5.11302E-02,  4.94859E-02,  4.78940E-02,  4.63570E-02,  4.48765E-02,  4.34531E-02,  4.20869E-02,  4.07775E-02,  3.95241E-02,  3.83254E-02,  3.71799E-02,  3.60859E-02,  3.50416E-02,  3.40449E-02,  3.30937E-02,  3.21861E-02,  3.13198E-02,  3.04928E-02,  2.97032E-02,
  2.99460E-02,  3.07500E-02,  3.15929E-02,  3.24769E-02,  3.34043E-02,  3.43777E-02,  3.53993E-02,  3.64718E-02,  3.75974E-02,  3.87786E-02,  4.00173E-02,  4.13155E-02,  4.26745E-02,  4.40950E-02,  4.55769E-02,  4.71190E-02,  4.87184E-02,  5.03707E-02,  5.20689E-02,  5.38034E-02,  5.55616E-02,  5.73271E-02,  5.90801E-02,  6.07968E-02,  6.24500E-02,  6.40096E-02,  6.54433E-02,  6.67180E-02,  6.78013E-02,  6.86633E-02,  6.92783E-02,  6.96269E-02,  6.96978E-02,  6.94886E-02,  6.90071E-02,  6.82702E-02,  6.73033E-02,  6.61380E-02,  6.48091E-02,  6.33526E-02,  6.18024E-02,  6.01894E-02,  5.85395E-02,  5.68743E-02,  5.52107E-02,  5.35617E-02,  5.19373E-02,  5.03450E-02,  4.87906E-02,  4.72782E-02,  4.58113E-02,  4.43921E-02,  4.30223E-02,  4.17030E-02,  4.04344E-02,  3.92165E-02,  3.80489E-02,  3.69306E-02,  3.58604E-02,  3.48370E-02,  3.38587E-02,  3.29238E-02,  3.20306E-02,  3.11771E-02,  3.03616E-02,  2.95821E-02,
  2.98037E-02,  3.05960E-02,  3.14258E-02,  3.22953E-02,  3.32065E-02,  3.41616E-02,  3.51627E-02,  3.62121E-02,  3.73118E-02,  3.84636E-02,  3.96693E-02,  4.09301E-02,  4.22469E-02,  4.36198E-02,  4.50480E-02,  4.65298E-02,  4.80617E-02,  4.96387E-02,  5.12535E-02,  5.28963E-02,  5.45542E-02,  5.62113E-02,  5.78484E-02,  5.94427E-02,  6.09687E-02,  6.23983E-02,  6.37020E-02,  6.48501E-02,  6.58141E-02,  6.65683E-02,  6.70916E-02,  6.73692E-02,  6.73936E-02,  6.71656E-02,  6.66945E-02,  6.59975E-02,  6.50983E-02,  6.40253E-02,  6.28089E-02,  6.14797E-02,  6.00665E-02,  5.85948E-02,  5.70861E-02,  5.55582E-02,  5.40251E-02,  5.24979E-02,  5.09856E-02,  4.94951E-02,  4.80322E-02,  4.66016E-02,  4.52072E-02,  4.38522E-02,  4.25390E-02,  4.12694E-02,  4.00446E-02,  3.88652E-02,  3.77315E-02,  3.66431E-02,  3.55993E-02,  3.45993E-02,  3.36417E-02,  3.27252E-02,  3.18484E-02,  3.10096E-02,  3.02072E-02,  2.94395E-02,
  2.96393E-02,  3.04182E-02,  3.12331E-02,  3.20860E-02,  3.29787E-02,  3.39132E-02,  3.48913E-02,  3.59148E-02,  3.69855E-02,  3.81048E-02,  3.92738E-02,  4.04935E-02,  4.17641E-02,  4.30852E-02,  4.44554E-02,  4.58724E-02,  4.73323E-02,  4.88295E-02,  5.03564E-02,  5.19031E-02,  5.34571E-02,  5.50027E-02,  5.65216E-02,  5.79925E-02,  5.93916E-02,  6.06932E-02,  6.18707E-02,  6.28978E-02,  6.37497E-02,  6.44047E-02,  6.48460E-02,  6.50625E-02,  6.50499E-02,  6.48114E-02,  6.43574E-02,  6.37048E-02,  6.28754E-02,  6.18944E-02,  6.07884E-02,  5.95830E-02,  5.83023E-02,  5.69670E-02,  5.55946E-02,  5.41995E-02,  5.27932E-02,  5.13851E-02,  4.99828E-02,  4.85931E-02,  4.72215E-02,  4.58732E-02,  4.45525E-02,  4.32632E-02,  4.20084E-02,  4.07907E-02,  3.96119E-02,  3.84735E-02,  3.73760E-02,  3.63198E-02,  3.53047E-02,  3.43301E-02,  3.33953E-02,  3.24992E-02,  3.16406E-02,  3.08182E-02,  3.00305E-02,  2.92761E-02,
