  2.66974E-02,  2.73581E-02,  2.80520E-02,  2.87817E-02,  2.95504E-02,  3.03617E-02,  3.12197E-02,  3.21292E-02,  3.30961E-02,  3.41273E-02,  3.52313E-02,  3.64185E-02,  3.77025E-02,  3.91005E-02,  4.06354E-02,  4.23383E-02,  4.42519E-02,  4.64364E-02,  4.89783E-02,  5.20028E-02,  5.56930E-02,  6.03136E-02,  6.62354E-02,  7.39378E-02,  8.39252E-02,  9.64111E-02,  1.10544E-01,  1.23188E-01,  1.28519E-01,  1.21127E-01,  1.01687E-01,  7.75210E-02,  5.65427E-02,  4.27396E-02,  3.63205E-02,  3.56122E-02,  3.85156E-02,  4.31852E-02,  4.82251E-02,  5.26853E-02,  5.60044E-02,  5.79478E-02,  5.85435E-02,  5.80067E-02,  5.66531E-02,  5.48150E-02,  5.27777E-02,  5.07459E-02,  4.88402E-02,  4.71118E-02,  4.55658E-02,  4.41816E-02,  4.29292E-02,  4.17784E-02,  4.07035E-02,  3.96849E-02,  3.87085E-02,  3.77654E-02,  3.68500E-02,  3.59592E-02,  3.50915E-02,  3.42465E-02,  3.34241E-02,  3.26247E-02,  3.18484E-02,  3.10955E-02,  3.03661E-02,  2.96601E-02,  2.89773E-02,  2.83175E-02,  2.76801E-02,  2.70647E-02,  2.64708E-02,  2.58976E-02,  2.53445E-02,  2.48108E-02,
  2.69892E-02,  2.76714E-02,  2.83888E-02,  2.91444E-02,  2.99416E-02,  3.07843E-02,  3.16771E-02,  3.26251E-02,  3.36347E-02,  3.47134E-02,  3.58703E-02,  3.71169E-02,  3.84676E-02,  3.99412E-02,  4.15626E-02,  4.33657E-02,  4.53981E-02,  4.77284E-02,  5.04583E-02,  5.37425E-02,  5.78221E-02,  6.30787E-02,  7.01188E-02,  7.98880E-02,  9.37646E-02,  1.13397E-01,  1.39552E-01,  1.68551E-01,  1.87000E-01,  1.76509E-01,  1.36604E-01,  8.89573E-02,  5.24104E-02,  3.21481E-02,  2.54038E-02,  2.74626E-02,  3.42141E-02,  4.27018E-02,  5.09750E-02,  5.78308E-02,  6.26267E-02,  6.51690E-02,  6.56276E-02,  6.44307E-02,  6.21323E-02,  5.92775E-02,  5.63030E-02,  5.34941E-02,  5.09927E-02,  4.88337E-02,  4.69888E-02,  4.54014E-02,  4.40105E-02,  4.27622E-02,  4.16146E-02,  4.05375E-02,  3.95107E-02,  3.85214E-02,  3.75625E-02,  3.66299E-02,  3.57220E-02,  3.48383E-02,  3.39789E-02,  3.31442E-02,  3.23345E-02,  3.15501E-02,  3.07912E-02,  3.00575E-02,  2.93489E-02,  2.86650E-02,  2.80052E-02,  2.73691E-02,  2.67559E-02,  2.61648E-02,  2.55951E-02,  2.50461E-02,
  2.72708E-02,  2.79741E-02,  2.87146E-02,  2.94956E-02,  3.03208E-02,  3.11944E-02,  3.21213E-02,  3.31070E-02,  3.41585E-02,  3.52836E-02,  3.64921E-02,  3.77960E-02,  3.92106E-02,  4.07553E-02,  4.24560E-02,  4.43478E-02,  4.64801E-02,  4.89246E-02,  5.17895E-02,  5.52446E-02,  5.95672E-02,  6.52277E-02,  7.30509E-02,  8.45186E-02,  1.02301E-01,  1.31019E-01,  1.77385E-01,  2.44802E-01,  3.08700E-01,  2.97386E-01,  1.99495E-01,  9.76042E-02,  3.49299E-02,  8.62614E-03,  5.36881E-03,  1.41403E-02,  2.78811E-02,  4.24598E-02,  5.55164E-02,  6.57234E-02,  7.24375E-02,  7.55750E-02,  7.55447E-02,  7.31229E-02,  6.92486E-02,  6.47992E-02,  6.04315E-02,  5.65284E-02,  5.32359E-02,  5.05409E-02,  4.83500E-02,  4.65459E-02,  4.50197E-02,  4.36839E-02,  4.24749E-02,  4.13496E-02,  4.02804E-02,  3.92513E-02,  3.82534E-02,  3.72822E-02,  3.63363E-02,  3.54155E-02,  3.45201E-02,  3.36509E-02,  3.28084E-02,  3.19929E-02,  3.12047E-02,  3.04437E-02,  2.97096E-02,  2.90020E-02,  2.83202E-02,  2.76636E-02,  2.70314E-02,  2.64228E-02,  2.58369E-02,  2.52729E-02,
  2.75412E-02,  2.82650E-02,  2.90280E-02,  2.98338E-02,  3.06863E-02,  3.15901E-02,  3.25503E-02,  3.35729E-02,  3.46652E-02,  3.58355E-02,  3.70942E-02,  3.84536E-02,  3.99293E-02,  4.15411E-02,  4.33148E-02,  4.52849E-02,  4.74992E-02,  5.00264E-02,  5.29696E-02,  5.64917E-02,  6.08640E-02,  6.65663E-02,  7.45011E-02,  8.64706E-02,  1.06281E-01,  1.42343E-01,  2.13597E-01,  3.58723E-01,  5.95512E-01,  6.14502E-01,  3.01110E-01,  7.84630E-02, -1.56118E-02, -3.82720E-02, -2.81372E-02, -5.52705E-03,  1.98490E-02,  4.35035E-02,  6.32627E-02,  7.79712E-02,  8.70900E-02,  9.07006E-02,  8.95646E-02,  8.50048E-02,  7.85762E-02,  7.16741E-02,  6.52692E-02,  5.98507E-02,  5.55266E-02,  5.21793E-02,  4.96006E-02,  4.75766E-02,  4.59285E-02,  4.45234E-02,  4.32703E-02,  4.21109E-02,  4.10104E-02,  3.99494E-02,  3.89180E-02,  3.79122E-02,  3.69310E-02,  3.59749E-02,  3.50448E-02,  3.41421E-02,  3.32675E-02,  3.24216E-02,  3.16047E-02,  3.08169E-02,  3.00578E-02,  2.93268E-02,  2.86235E-02,  2.79469E-02,  2.72962E-02,  2.66705E-02,  2.60688E-02,  2.54901E-02,
  2.77992E-02,  2.85428E-02,  2.93276E-02,  3.01574E-02,  3.10364E-02,  3.19694E-02,  3.29620E-02,  3.40205E-02,  3.51526E-02,  3.63670E-02,  3.76744E-02,  3.90876E-02,  4.06225E-02,  4.22986E-02,  4.41411E-02,  4.61826E-02,  4.84670E-02,  5.10548E-02,  5.40339E-02,  5.75374E-02,  6.17816E-02,  6.71457E-02,  7.43575E-02,  8.49582E-02,  1.02566E-01,  1.36598E-01,  2.14422E-01,  4.26966E-01,  1.09532E+00,  1.34440E+00,  3.14440E-01, -4.84453E-02, -1.34453E-01, -1.21157E-01, -7.81310E-02, -3.10932E-02,  1.16360E-02,  4.76779E-02,  7.62346E-02,  9.67407E-02,  1.08795E-01,  1.12602E-01,  1.09373E-01,  1.01267E-01,  9.08221E-02,  8.02361E-02,  7.09171E-02,  6.34453E-02,  5.78074E-02,  5.36879E-02,  5.06905E-02,  4.84572E-02,  4.67125E-02,  4.52648E-02,  4.39903E-02,  4.28145E-02,  4.16954E-02,  4.06114E-02,  3.95528E-02,  3.85166E-02,  3.75029E-02,  3.65136E-02,  3.55504E-02,  3.46153E-02,  3.37095E-02,  3.28340E-02,  3.19892E-02,  3.11752E-02,  3.03917E-02,  2.96381E-02,  2.89137E-02,  2.82177E-02,  2.75491E-02,  2.69068E-02,  2.62898E-02,  2.56970E-02,
  2.80436E-02,  2.88061E-02,  2.96118E-02,  3.04647E-02,  3.13692E-02,  3.23305E-02,  3.33543E-02,  3.44476E-02,  3.56183E-02,  3.68755E-02,  3.82305E-02,  3.96963E-02,  4.12891E-02,  4.30283E-02,  4.49384E-02,  4.70500E-02,  4.94023E-02,  5.20464E-02,  5.50501E-02,  5.85059E-02,  6.25450E-02,  6.73649E-02,  7.32928E-02,  8.09602E-02,  9.18487E-02,  1.10177E-01,  1.49832E-01,  2.58791E-01,  5.42582E-01,  4.60026E-01, -1.98101E-01, -4.14288E-01, -3.60016E-01, -2.45693E-01, -1.41682E-01, -5.86725E-02,  6.45934E-03,  5.76106E-02,  9.68637E-02,  1.24544E-01,  1.40156E-01,  1.43737E-01,  1.36970E-01,  1.23271E-01,  1.06739E-01,  9.07979E-02,  7.74397E-02,  6.72709E-02,  6.00106E-02,  5.50073E-02,  5.15778E-02,  4.91618E-02,  4.73570E-02,  4.59001E-02,  4.46308E-02,  4.34578E-02,  4.23335E-02,  4.12355E-02,  4.01557E-02,  3.90931E-02,  3.80499E-02,  3.70292E-02,  3.60344E-02,  3.50681E-02,  3.41322E-02,  3.32279E-02,  3.23561E-02,  3.15167E-02,  3.07096E-02,  2.99341E-02,  2.91895E-02,  2.84748E-02,  2.77889E-02,  2.71307E-02,  2.64990E-02,  2.58927E-02,
  2.82731E-02,  2.90537E-02,  2.98793E-02,  3.07542E-02,  3.16830E-02,  3.26713E-02,  3.37252E-02,  3.48519E-02,  3.60598E-02,  3.73586E-02,  3.87599E-02,  4.02774E-02,  4.19276E-02,  4.37303E-02,  4.57098E-02,  4.78957E-02,  5.03245E-02,  5.30405E-02,  5.60971E-02,  5.95545E-02,  6.34722E-02,  6.78814E-02,  7.27069E-02,  7.75482E-02,  8.10644E-02,  7.92083E-02,  5.99573E-02, -1.35623E-02, -2.55677E-01, -8.60920E-01, -1.41043E+00, -1.14911E+00, -6.96209E-01, -3.92704E-01, -2.04237E-01, -7.97733E-02,  9.03707E-03,  7.61171E-02,  1.27272E-01,  1.63499E-01,  1.83479E-01,  1.86355E-01,  1.74148E-01,  1.52134E-01,  1.26838E-01,  1.03489E-01,  8.47936E-02,  7.12405E-02,  6.20625E-02,  5.60908E-02,  5.22397E-02,  4.96830E-02,  4.78628E-02,  4.64335E-02,  4.51961E-02,  4.40442E-02,  4.29266E-02,  4.18224E-02,  4.07264E-02,  3.96407E-02,  3.85701E-02,  3.75199E-02,  3.64947E-02,  3.54984E-02,  3.45334E-02,  3.36015E-02,  3.27035E-02,  3.18398E-02,  3.10099E-02,  3.02134E-02,  2.94494E-02,  2.87168E-02,  2.80144E-02,  2.73410E-02,  2.66954E-02,  2.60762E-02,
  2.84868E-02,  2.92843E-02,  3.01286E-02,  3.10242E-02,  3.19761E-02,  3.29900E-02,  3.40724E-02,  3.52310E-02,  3.64745E-02,  3.78134E-02,  3.92597E-02,  4.08279E-02,  4.25352E-02,  4.44025E-02,  4.64550E-02,  4.87232E-02,  5.12445E-02,  5.40636E-02,  5.72324E-02,  6.08066E-02,  6.48311E-02,  6.92973E-02,  7.40190E-02,  7.82682E-02,  7.96692E-02,  7.06430E-02,  2.63744E-02, -1.36170E-01, -6.83490E-01, -2.39507E+00, -4.99954E+00, -2.33200E+00, -1.02076E+00, -4.99808E-01, -2.39134E-01, -8.31090E-02,  2.39998E-02,  1.04830E-01,  1.67851E-01,  2.13741E-01,  2.39078E-01,  2.40864E-01,  2.21101E-01,  1.87709E-01,  1.50764E-01,  1.17937E-01,  9.26998E-02,  7.51872E-02,  6.38844E-02,  5.69162E-02,  5.26835E-02,  5.00404E-02,  4.82517E-02,  4.68840E-02,  4.57008E-02,  4.45839E-02,  4.34813E-02,  4.23757E-02,  4.12663E-02,  4.01593E-02,  3.90626E-02,  3.79839E-02,  3.69295E-02,  3.59042E-02,  3.49112E-02,  3.39527E-02,  3.30297E-02,  3.21425E-02,  3.12911E-02,  3.04746E-02,  2.96921E-02,  2.89425E-02,  2.82245E-02,  2.75368E-02,  2.68780E-02,  2.62468E-02,
  2.86833E-02,  2.94965E-02,  3.03583E-02,  3.12732E-02,  3.22465E-02,  3.32843E-02,  3.43935E-02,  3.55821E-02,  3.68595E-02,  3.82365E-02,  3.97260E-02,  4.13435E-02,  4.31074E-02,  4.50401E-02,  4.71690E-02,  4.95279E-02,  5.21590E-02,  5.51153E-02,  5.84637E-02,  6.22877E-02,  6.66904E-02,  7.17902E-02,  7.76995E-02,  8.44450E-02,  9.17008E-02,  9.78353E-02,  9.56674E-02,  4.59451E-02, -3.16251E-01, -2.20808E+00, -5.80267E+00, -2.41038E+00, -1.01806E+00, -4.87551E-01, -2.22058E-01, -6.06990E-02,  5.31356E-02,  1.42461E-01,  2.15458E-01,  2.71071E-01,  3.02405E-01,  3.02881E-01,  2.73948E-01,  2.26906E-01,  1.76370E-01,  1.32854E-01,  1.00493E-01,  7.88261E-02,  6.53938E-02,  5.74946E-02,  5.29555E-02,  5.02862E-02,  4.85692E-02,  4.72866E-02,  4.61699E-02,  4.50934E-02,  4.40076E-02,  4.29009E-02,  4.17780E-02,  4.06496E-02,  3.95270E-02,  3.84202E-02,  3.73372E-02,  3.62837E-02,  3.52637E-02,  3.42796E-02,  3.33327E-02,  3.24234E-02,  3.15515E-02,  3.07161E-02,  2.99163E-02,  2.91508E-02,  2.84183E-02,  2.77172E-02,  2.70461E-02,  2.64036E-02,
  2.88617E-02,  2.96892E-02,  3.05669E-02,  3.14995E-02,  3.24926E-02,  3.35524E-02,  3.46863E-02,  3.59027E-02,  3.72115E-02,  3.86242E-02,  4.01547E-02,  4.18192E-02,  4.36379E-02,  4.56352E-02,  4.78416E-02,  5.02957E-02,  5.30478E-02,  5.61648E-02,  5.97391E-02,  6.39044E-02,  6.88667E-02,  7.49703E-02,  8.28541E-02,  9.38663E-02,  1.11295E-01,  1.44539E-01,  2.25722E-01,  4.92601E-01,  1.65943E+00,  8.53077E-01, -1.17355E+00, -1.12328E+00, -6.69512E-01, -3.54951E-01, -1.53873E-01, -1.42747E-02,  9.34036E-02,  1.84007E-01,  2.62554E-01,  3.25339E-01,  3.61548E-01,  3.60448E-01,  3.22521E-01,  2.62407E-01,  1.99164E-01,  1.45863E-01,  1.07096E-01,  8.17684E-02,  6.65221E-02,  5.78840E-02,  5.31472E-02,  5.05065E-02,  4.88832E-02,  4.76903E-02,  4.66364E-02,  4.55938E-02,  4.45186E-02,  4.34055E-02,  4.22652E-02,  4.11128E-02,  3.99629E-02,  3.88276E-02,  3.77161E-02,  3.66351E-02,  3.55891E-02,  3.45806E-02,  3.36111E-02,  3.26809E-02,  3.17897E-02,  3.09368E-02,  3.01208E-02,  2.93406E-02,  2.85946E-02,  2.78812E-02,  2.71989E-02,  2.65460E-02,
  2.90208E-02,  2.98613E-02,  3.07532E-02,  3.17017E-02,  3.27125E-02,  3.37922E-02,  3.49484E-02,  3.61900E-02,  3.75273E-02,  3.89727E-02,  4.05406E-02,  4.22488E-02,  4.41188E-02,  4.61772E-02,  4.84581E-02,  5.10054E-02,  5.38781E-02,  5.71580E-02,  6.09644E-02,  6.54808E-02,  7.10105E-02,  7.80955E-02,  8.77938E-02,  1.02379E-01,  1.27271E-01,  1.77000E-01,  2.96664E-01,  6.59865E-01,  2.12717E+00,  1.77312E+00,  1.36444E-02, -3.57600E-01, -3.13735E-01, -1.84505E-01, -6.06124E-02,  4.54189E-02,  1.38034E-01,  2.22380E-01,  2.99418E-01,  3.63029E-01,  3.99813E-01,  3.96419E-01,  3.52517E-01,  2.84409E-01,  2.13474E-01,  1.54149E-01,  1.11337E-01,  8.36630E-02,  6.72729E-02,  5.82070E-02,  5.33963E-02,  5.08160E-02,  4.92780E-02,  4.81523E-02,  4.71371E-02,  4.61080E-02,  4.50273E-02,  4.38964E-02,  4.27311E-02,  4.15500E-02,  4.03701E-02,  3.92050E-02,  3.80649E-02,  3.69568E-02,  3.58856E-02,  3.48539E-02,  3.38630E-02,  3.29133E-02,  3.20044E-02,  3.11352E-02,  3.03045E-02,  2.95109E-02,  2.87526E-02,  2.80280E-02,  2.73355E-02,  2.66733E-02,
  2.91598E-02,  3.00115E-02,  3.09159E-02,  3.18783E-02,  3.29046E-02,  3.40016E-02,  3.51774E-02,  3.64411E-02,  3.78036E-02,  3.92777E-02,  4.08789E-02,  4.26258E-02,  4.45413E-02,  4.66544E-02,  4.90019E-02,  5.16324E-02,  5.46118E-02,  5.80334E-02,  6.20348E-02,  6.68301E-02,  7.27725E-02,  8.04819E-02,  9.11170E-02,  1.06985E-01,  1.32956E-01,  1.79787E-01,  2.71337E-01,  4.50753E-01,  6.88638E-01,  5.72335E-01,  1.72696E-01, -4.55757E-02, -8.43671E-02, -3.99648E-02,  3.09459E-02,  1.06385E-01,  1.80437E-01,  2.52183E-01,  3.19580E-01,  3.75366E-01,  4.06236E-01,  3.99431E-01,  3.54489E-01,  2.86508E-01,  2.15656E-01,  1.55977E-01,  1.12594E-01,  8.44438E-02,  6.77982E-02,  5.86615E-02,  5.38747E-02,  5.13419E-02,  4.98398E-02,  4.87276E-02,  4.77058E-02,  4.66554E-02,  4.55446E-02,  4.43792E-02,  4.31779E-02,  4.19614E-02,  4.07476E-02,  3.95509E-02,  3.83817E-02,  3.72470E-02,  3.61515E-02,  3.50978E-02,  3.40871E-02,  3.31194E-02,  3.21942E-02,  3.13103E-02,  3.04663E-02,  2.96606E-02,  2.88914E-02,  2.81568E-02,  2.74552E-02,  2.67848E-02,
  2.92778E-02,  3.01390E-02,  3.10539E-02,  3.20280E-02,  3.30673E-02,  3.41790E-02,  3.53712E-02,  3.66535E-02,  3.80371E-02,  3.95355E-02,  4.11645E-02,  4.29437E-02,  4.48972E-02,  4.70554E-02,  4.94570E-02,  5.21536E-02,  5.52147E-02,  5.87384E-02,  6.28677E-02,  6.78199E-02,  7.39404E-02,  8.17999E-02,  9.23763E-02,  1.07384E-01,  1.29813E-01,  1.64530E-01,  2.17382E-01,  2.85988E-01,  3.31467E-01,  2.83581E-01,  1.65196E-01,  7.38626E-02,  4.56926E-02,  6.50277E-02,  1.08864E-01,  1.62182E-01,  2.17835E-01,  2.72818E-01,  3.24069E-01,  3.64939E-01,  3.84671E-01,  3.73614E-01,  3.31692E-01,  2.70668E-01,  2.06719E-01,  1.51905E-01,  1.11283E-01,  8.44742E-02,  6.84064E-02,  5.94843E-02,  5.47481E-02,  5.21923E-02,  5.06349E-02,  4.94554E-02,  4.83642E-02,  4.72475E-02,  4.60758E-02,  4.48555E-02,  4.36053E-02,  4.23456E-02,  4.10937E-02,  3.98634E-02,  3.86646E-02,  3.75037E-02,  3.63851E-02,  3.53108E-02,  3.42818E-02,  3.32978E-02,  3.23580E-02,  3.14611E-02,  3.06053E-02,  2.97890E-02,  2.90102E-02,  2.82670E-02,  2.75576E-02,  2.68800E-02,
  2.93741E-02,  3.02428E-02,  3.11662E-02,  3.21496E-02,  3.31993E-02,  3.43226E-02,  3.55279E-02,  3.68249E-02,  3.82251E-02,  3.97423E-02,  4.13929E-02,  4.31969E-02,  4.51790E-02,  4.73703E-02,  4.98103E-02,  5.25510E-02,  5.56622E-02,  5.92396E-02,  6.34192E-02,  6.83992E-02,  7.44754E-02,  8.20971E-02,  9.19484E-02,  1.05041E-01,  1.22731E-01,  1.46330E-01,  1.75440E-01,  2.03918E-01,  2.16396E-01,  1.98662E-01,  1.60304E-01,  1.29125E-01,  1.22741E-01,  1.40840E-01,  1.74265E-01,  2.13414E-01,  2.52237E-01,  2.88330E-01,  3.19922E-01,  3.42654E-01,  3.49351E-01,  3.33881E-01,  2.96493E-01,  2.45199E-01,  1.91415E-01,  1.44389E-01,  1.08626E-01,  8.43763E-02,  6.94253E-02,  6.08518E-02,  5.61103E-02,  5.34150E-02,  5.16862E-02,  5.03449E-02,  4.91148E-02,  4.78833E-02,  4.66182E-02,  4.53221E-02,  4.40101E-02,  4.26995E-02,  4.14056E-02,  4.01400E-02,  3.89113E-02,  3.77250E-02,  3.65845E-02,  3.54913E-02,  3.44457E-02,  3.34473E-02,  3.24947E-02,  3.15865E-02,  3.07207E-02,  2.98953E-02,  2.91085E-02,  2.83580E-02,  2.76420E-02,  2.69585E-02,
  2.94479E-02,  3.03223E-02,  3.12519E-02,  3.22421E-02,  3.32994E-02,  3.44311E-02,  3.56458E-02,  3.69532E-02,  3.83651E-02,  3.98954E-02,  4.15606E-02,  4.33809E-02,  4.53810E-02,  4.75919E-02,  5.00527E-02,  5.28138E-02,  5.59416E-02,  5.95249E-02,  6.36843E-02,  6.85866E-02,  7.44630E-02,  8.16308E-02,  9.05100E-02,  1.01603E-01,  1.15359E-01,  1.31775E-01,  1.49563E-01,  1.65176E-01,  1.73392E-01,  1.71614E-01,  1.64811E-01,  1.63383E-01,  1.75286E-01,  2.01154E-01,  2.34573E-01,  2.65921E-01,  2.89053E-01,  3.04553E-01,  3.14883E-01,  3.19194E-01,  3.13444E-01,  2.93887E-01,  2.60626E-01,  2.18524E-01,  1.74887E-01,  1.36148E-01,  1.05876E-01,  8.46368E-02,  7.09952E-02,  6.27682E-02,  5.79239E-02,  5.49673E-02,  5.29571E-02,  5.13677E-02,  4.99362E-02,  4.85471E-02,  4.71602E-02,  4.57702E-02,  4.43856E-02,  4.30181E-02,  4.16790E-02,  4.03773E-02,  3.91191E-02,  3.79086E-02,  3.67479E-02,  3.56377E-02,  3.45777E-02,  3.35668E-02,  3.26034E-02,  3.16857E-02,  3.08116E-02,  2.99789E-02,  2.91855E-02,  2.84293E-02,  2.77080E-02,  2.70198E-02,
  2.94989E-02,  3.03769E-02,  3.13103E-02,  3.23048E-02,  3.33668E-02,  3.45036E-02,  3.57237E-02,  3.70371E-02,  3.84554E-02,  3.99925E-02,  4.16649E-02,  4.34924E-02,  4.54995E-02,  4.77161E-02,  5.01798E-02,  5.29380E-02,  5.60517E-02,  5.95995E-02,  6.36842E-02,  6.84391E-02,  7.40356E-02,  8.06858E-02,  8.86316E-02,  9.80990E-02,  1.09185E-01,  1.21647E-01,  1.34638E-01,  1.46675E-01,  1.56361E-01,  1.64033E-01,  1.73034E-01,  1.88839E-01,  2.16156E-01,  2.55334E-01,  2.98210E-01,  3.27941E-01,  3.34241E-01,  3.25438E-01,  3.13025E-01,  2.99883E-01,  2.83340E-01,  2.60305E-01,  2.30176E-01,  1.95414E-01,  1.60276E-01,  1.28858E-01,  1.03683E-01,  8.53422E-02,  7.29692E-02,  6.50354E-02,  6.00140E-02,  5.67166E-02,  5.43540E-02,  5.24600E-02,  5.07853E-02,  4.92096E-02,  4.76819E-02,  4.61862E-02,  4.47220E-02,  4.32943E-02,  4.19090E-02,  4.05715E-02,  3.92852E-02,  3.80524E-02,  3.68736E-02,  3.57486E-02,  3.46764E-02,  3.36552E-02,  3.26832E-02,  3.17581E-02,  3.08776E-02,  3.00393E-02,  2.92410E-02,  2.84804E-02,  2.77554E-02,  2.70637E-02,
  2.95266E-02,  3.04061E-02,  3.13411E-02,  3.23372E-02,  3.34008E-02,  3.45391E-02,  3.57607E-02,  3.70755E-02,  3.84948E-02,  4.00324E-02,  4.17043E-02,  4.35301E-02,  4.55329E-02,  4.77416E-02,  5.01912E-02,  5.29253E-02,  5.59986E-02,  5.94791E-02,  6.34519E-02,  6.80220E-02,  7.33151E-02,  7.94738E-02,  8.66425E-02,  9.49337E-02,  1.04369E-01,  1.14806E-01,  1.25917E-01,  1.37342E-01,  1.49160E-01,  1.62596E-01,  1.80519E-01,  2.07263E-01,  2.47606E-01,  3.03869E-01,  3.66534E-01,  4.02109E-01,  3.86985E-01,  3.48234E-01,  3.12660E-01,  2.84436E-01,  2.59537E-01,  2.34036E-01,  2.06307E-01,  1.77072E-01,  1.48498E-01,  1.22955E-01,  1.02046E-01,  8.62323E-02,  7.50017E-02,  6.73309E-02,  6.21249E-02,  5.84774E-02,  5.57487E-02,  5.35354E-02,  5.16048E-02,  4.98327E-02,  4.81578E-02,  4.65528E-02,  4.50077E-02,  4.35199E-02,  4.20899E-02,  4.07186E-02,  3.94066E-02,  3.81540E-02,  3.69599E-02,  3.58228E-02,  3.47409E-02,  3.37119E-02,  3.27335E-02,  3.18031E-02,  3.09181E-02,  3.00761E-02,  2.92746E-02,  2.85112E-02,  2.77837E-02,  2.70900E-02,
  2.95310E-02,  3.04099E-02,  3.13440E-02,  3.23390E-02,  3.34011E-02,  3.45375E-02,  3.57566E-02,  3.70680E-02,  3.84830E-02,  4.00146E-02,  4.16787E-02,  4.34936E-02,  4.54817E-02,  4.76695E-02,  5.00897E-02,  5.27816E-02,  5.57933E-02,  5.91830E-02,  6.30213E-02,  6.73911E-02,  7.23875E-02,  7.81132E-02,  8.46685E-02,  9.21351E-02,  1.00558E-01,  1.09941E-01,  1.20299E-01,  1.31809E-01,  1.45108E-01,  1.61667E-01,  1.84142E-01,  2.16600E-01,  2.64524E-01,  3.32985E-01,  4.14194E-01,  4.57981E-01,  4.22441E-01,  3.58718E-01,  3.06904E-01,  2.69252E-01,  2.39637E-01,  2.13253E-01,  1.87744E-01,  1.62757E-01,  1.39147E-01,  1.18135E-01,  1.00634E-01,  8.69333E-02,  7.67229E-02,  6.93330E-02,  6.40026E-02,  6.00625E-02,  5.70094E-02,  5.45037E-02,  5.23337E-02,  5.03756E-02,  4.85605E-02,  4.68517E-02,  4.52302E-02,  4.36866E-02,  4.22156E-02,  4.08144E-02,  3.94804E-02,  3.82115E-02,  3.70052E-02,  3.58591E-02,  3.47703E-02,  3.37362E-02,  3.27538E-02,  3.18203E-02,  3.09330E-02,  3.00891E-02,  2.92861E-02,  2.85215E-02,  2.77930E-02,  2.70985E-02,
  2.95120E-02,  3.03881E-02,  3.13191E-02,  3.23103E-02,  3.33678E-02,  3.44989E-02,  3.57114E-02,  3.70149E-02,  3.84201E-02,  3.99397E-02,  4.15886E-02,  4.33843E-02,  4.53476E-02,  4.75031E-02,  4.98805E-02,  5.25149E-02,  5.54484E-02,  5.87310E-02,  6.24212E-02,  6.65868E-02,  7.13032E-02,  7.66521E-02,  8.27170E-02,  8.95798E-02,  9.73242E-02,  1.06056E-01,  1.15965E-01,  1.27438E-01,  1.41249E-01,  1.58780E-01,  1.82274E-01,  2.15069E-01,  2.61618E-01,  3.25531E-01,  3.98048E-01,  4.34950E-01,  4.01664E-01,  3.40978E-01,  2.89373E-01,  2.50902E-01,  2.21019E-01,  1.95686E-01,  1.72659E-01,  1.51177E-01,  1.31409E-01,  1.13893E-01,  9.90917E-02,  8.71510E-02,  7.78701E-02,  7.08123E-02,  6.54583E-02,  6.13255E-02,  5.80280E-02,  5.52877E-02,  5.29181E-02,  5.08013E-02,  4.88648E-02,  4.70655E-02,  4.53778E-02,  4.37862E-02,  4.22809E-02,  4.08552E-02,  3.95040E-02,  3.82230E-02,  3.70084E-02,  3.58566E-02,  3.47642E-02,  3.37276E-02,  3.27438E-02,  3.18096E-02,  3.09220E-02,  3.00781E-02,  2.92754E-02,  2.85112E-02,  2.77832E-02,  2.70892E-02,
  2.94698E-02,  3.03411E-02,  3.12665E-02,  3.22512E-02,  3.33013E-02,  3.44235E-02,  3.56257E-02,  3.69168E-02,  3.83072E-02,  3.98089E-02,  4.14359E-02,  4.32045E-02,  4.51340E-02,  4.72470E-02,  4.95700E-02,  5.21344E-02,  5.49769E-02,  5.81405E-02,  6.16747E-02,  6.56359E-02,  7.00877E-02,  7.50999E-02,  8.07493E-02,  8.71229E-02,  9.43283E-02,  1.02519E-01,  1.11941E-01,  1.23013E-01,  1.36428E-01,  1.53275E-01,  1.75138E-01,  2.04090E-01,  2.42226E-01,  2.89338E-01,  3.35999E-01,  3.57837E-01,  3.39765E-01,  3.00436E-01,  2.61307E-01,  2.28884E-01,  2.02376E-01,  1.79764E-01,  1.59598E-01,  1.41225E-01,  1.24566E-01,  1.09819E-01,  9.71922E-02,  8.67403E-02,  7.83245E-02,  7.16586E-02,  6.63911E-02,  6.21795E-02,  5.87342E-02,  5.58333E-02,  5.33183E-02,  5.10810E-02,  4.90504E-02,  4.71803E-02,  4.54409E-02,  4.38123E-02,  4.22812E-02,  4.08381E-02,  3.94754E-02,  3.81873E-02,  3.69687E-02,  3.58150E-02,  3.47221E-02,  3.36861E-02,  3.27035E-02,  3.17709E-02,  3.08852E-02,  3.00434E-02,  2.92426E-02,  2.84805E-02,  2.77544E-02,  2.70622E-02,
