 -1.51976E-04, -1.98643E-04, -2.51129E-04, -3.09982E-04, -3.75773E-04, -4.49085E-04, -5.30496E-04, -6.20566E-04, -7.19805E-04, -8.28643E-04, -9.47380E-04, -1.07613E-03, -1.21474E-03, -1.36270E-03, -1.51899E-03, -1.68197E-03, -1.84913E-03, -2.01689E-03, -2.18031E-03, -2.33272E-03, -2.46537E-03, -2.56696E-03, -2.62326E-03, -2.61663E-03, -2.52579E-03, -2.32576E-03, -1.98826E-03, -1.48284E-03, -7.78962E-04,  1.50490E-04,  1.32426E-03,  2.74624E-03,  4.39813E-03,  6.23251E-03,  8.16840E-03,  1.00918E-02,  1.18634E-02,  1.33341E-02,  1.43666E-02,  1.48585E-02,  1.47616E-02,  1.40906E-02,  1.29195E-02,  1.13671E-02,  9.57541E-03,  7.68709E-03,  5.82774E-03,  4.09467E-03,  2.55297E-03,  1.23747E-03,  1.57990E-04, -6.93842E-04, -1.33812E-03, -1.80116E-03, -2.11146E-03, -2.29688E-03, -2.38306E-03, -2.39254E-03, -2.34450E-03, -2.25484E-03, -2.13644E-03, -1.99954E-03, -1.85212E-03, -1.70027E-03, -1.54855E-03, -1.40027E-03, -1.25778E-03, -1.12262E-03, -9.95773E-04, -8.77755E-04, -7.68745E-04, -6.68674E-04, -5.77298E-04, -4.94249E-04, -4.19081E-04, -3.51303E-04, -2.90398E-04, -2.35846E-04, -1.87135E-04,
 -3.72915E-04, -4.36272E-04, -5.07306E-04, -5.86821E-04, -6.75684E-04, -7.74814E-04, -8.85181E-04, -1.00779E-03, -1.14366E-03, -1.29380E-03, -1.45918E-03, -1.64066E-03, -1.83895E-03, -2.05446E-03, -2.28726E-03, -2.53685E-03, -2.80197E-03, -3.08036E-03, -3.36843E-03, -3.66084E-03, -3.95001E-03, -4.22559E-03, -4.47374E-03, -4.67653E-03, -4.81122E-03, -4.84982E-03, -4.75898E-03, -4.50061E-03, -4.03369E-03, -3.31773E-03, -2.31846E-03, -1.01589E-03,  5.85684E-04,  2.44711E-03,  4.48615E-03,  6.57521E-03,  8.54877E-03,  1.02222E-02,  1.14204E-02,  1.20096E-02,  1.19249E-02,  1.11829E-02,  9.87761E-03,  8.15984E-03,  6.20725E-03,  4.19402E-03,  2.26740E-03,  5.34544E-04, -9.40184E-04, -2.13047E-03, -3.03923E-03, -3.68892E-03, -4.11285E-03, -4.34855E-03, -4.43326E-03, -4.40115E-03, -4.28204E-03, -4.10096E-03, -3.87824E-03, -3.63002E-03, -3.36878E-03, -3.10393E-03, -2.84240E-03, -2.58910E-03, -2.34741E-03, -2.11945E-03, -1.90645E-03, -1.70893E-03, -1.52691E-03, -1.36006E-03, -1.20779E-03, -1.06934E-03, -9.43887E-04, -8.30518E-04, -7.28327E-04, -6.36416E-04, -5.53915E-04, -4.79993E-04, -4.13869E-04,
 -5.97140E-04, -6.77505E-04, -7.67471E-04, -8.68119E-04, -9.80629E-04, -1.10629E-03, -1.24650E-03, -1.40274E-03, -1.57662E-03, -1.76979E-03, -1.98398E-03, -2.22091E-03, -2.48229E-03, -2.76965E-03, -3.08434E-03, -3.42728E-03, -3.79881E-03, -4.19840E-03, -4.62429E-03, -5.07305E-03, -5.53900E-03, -6.01347E-03, -6.48394E-03, -6.93306E-03, -7.33749E-03, -7.66683E-03, -7.88283E-03, -7.93913E-03, -7.78231E-03, -7.35497E-03, -6.60177E-03, -5.47925E-03, -3.96931E-03, -2.09514E-03,  6.42220E-05,  2.36615E-03,  4.61001E-03,  6.56016E-03,  7.98490E-03,  8.70311E-03,  8.62450E-03,  7.77022E-03,  6.26632E-03,  4.31314E-03,  2.14137E-03, -3.08859E-05, -2.02926E-03, -3.73774E-03, -5.09834E-03, -6.10084E-03, -6.76852E-03, -7.14418E-03, -7.27890E-03, -7.22421E-03, -7.02749E-03, -6.72960E-03, -6.36432E-03, -5.95848E-03, -5.53284E-03, -5.10292E-03, -4.67999E-03, -4.27194E-03, -3.88399E-03, -3.51938E-03, -3.17980E-03, -2.86583E-03, -2.57726E-03, -2.31335E-03, -2.07294E-03, -1.85470E-03, -1.65712E-03, -1.47868E-03, -1.31783E-03, -1.17310E-03, -1.04305E-03, -9.26326E-04, -8.21679E-04, -7.27940E-04, -6.44035E-04,
 -8.23579E-04, -9.21115E-04, -1.03022E-03, -1.15225E-03, -1.28874E-03, -1.44136E-03, -1.61196E-03, -1.80257E-03, -2.01539E-03, -2.25281E-03, -2.51740E-03, -2.81185E-03, -3.13898E-03, -3.50165E-03, -3.90268E-03, -4.34471E-03, -4.82999E-03, -5.36018E-03, -5.93589E-03, -6.55626E-03, -7.21831E-03, -7.91602E-03, -8.63931E-03, -9.37265E-03, -1.00934E-02, -1.07700E-02, -1.13602E-02, -1.18095E-02, -1.20507E-02, -1.20062E-02, -1.15934E-02, -1.07363E-02, -9.38273E-03, -7.52823E-03, -5.24017E-03, -2.67534E-03, -7.94155E-05,  2.24044E-03,  3.96989E-03,  4.85688E-03,  4.77391E-03,  3.75031E-03,  1.96216E-03, -3.15487E-04, -2.77513E-03, -5.13917E-03, -7.20118E-03, -8.84055E-03, -1.00154E-02, -1.07429E-02, -1.10769E-02, -1.10883E-02, -1.08506E-02, -1.04321E-02, -9.89092E-03, -9.27441E-03, -8.61935E-03, -7.95327E-03, -7.29607E-03, -6.66153E-03, -6.05870E-03, -5.49303E-03, -4.96732E-03, -4.48247E-03, -4.03801E-03, -3.63258E-03, -3.26422E-03, -2.93062E-03, -2.62928E-03, -2.35766E-03, -2.11326E-03, -1.89364E-03, -1.69650E-03, -1.51971E-03, -1.36125E-03, -1.21930E-03, -1.09219E-03, -9.78377E-04, -8.76492E-04,
 -1.05113E-03, -1.16583E-03, -1.29407E-03, -1.43753E-03, -1.59806E-03, -1.77775E-03, -1.97893E-03, -2.20419E-03, -2.45639E-03, -2.73871E-03, -3.05460E-03, -3.40783E-03, -3.80248E-03, -4.24285E-03, -4.73348E-03, -5.27895E-03, -5.88383E-03, -6.55232E-03, -7.28801E-03, -8.09332E-03, -8.96881E-03, -9.91227E-03, -1.09174E-02, -1.19720E-02, -1.30561E-02, -1.41390E-02, -1.51760E-02, -1.61058E-02, -1.68476E-02, -1.73009E-02, -1.73502E-02, -1.68762E-02, -1.57781E-02, -1.40064E-02, -1.16025E-02, -8.73189E-03, -5.69482E-03, -2.89548E-03, -7.66132E-04,  3.37513E-04,  2.33658E-04, -1.03442E-03, -3.21480E-03, -5.92249E-03, -8.74198E-03, -1.13182E-02, -1.34102E-02, -1.49025E-02, -1.57849E-02, -1.61182E-02, -1.59994E-02, -1.55358E-02, -1.48282E-02, -1.39628E-02, -1.30085E-02, -1.20175E-02, -1.10280E-02, -1.00664E-02, -9.14992E-03, -8.28921E-03, -7.48979E-03, -6.75367E-03, -6.08039E-03, -5.46783E-03, -4.91286E-03, -4.41173E-03, -3.96040E-03, -3.55475E-03, -3.19075E-03, -2.86451E-03, -2.57236E-03, -2.31092E-03, -2.07705E-03, -1.86789E-03, -1.68083E-03, -1.51352E-03, -1.36386E-03, -1.22994E-03, -1.11005E-03,
 -1.27866E-03, -1.41034E-03, -1.55753E-03, -1.72219E-03, -1.90653E-03, -2.11307E-03, -2.34463E-03, -2.60436E-03, -2.89583E-03, -3.22301E-03, -3.59034E-03, -4.00272E-03, -4.46556E-03, -4.98479E-03, -5.56680E-03, -6.21839E-03, -6.94669E-03, -7.75895E-03, -8.66221E-03, -9.66287E-03, -1.07660E-02, -1.19743E-02, -1.32867E-02, -1.46965E-02, -1.61885E-02, -1.77353E-02, -1.92931E-02, -2.07964E-02, -2.21525E-02, -2.32378E-02, -2.38990E-02, -2.39632E-02, -2.32633E-02, -2.16823E-02, -1.92127E-02, -1.60159E-02, -1.24533E-02, -9.05562E-03, -6.41840E-03, -5.04494E-03, -5.19440E-03, -6.80118E-03, -9.50169E-03, -1.27542E-02, -1.59961E-02, -1.87764E-02, -2.08228E-02, -2.20430E-02, -2.24820E-02, -2.22644E-02, -2.15454E-02, -2.04769E-02, -1.91899E-02, -1.77882E-02, -1.63494E-02, -1.49281E-02, -1.35610E-02, -1.22707E-02, -1.10699E-02, -9.96423E-03, -8.95420E-03, -8.03728E-03, -7.20884E-03, -6.46311E-03, -5.79373E-03, -5.19418E-03, -4.65803E-03, -4.17913E-03, -3.75170E-03, -3.37040E-03, -3.03033E-03, -2.72702E-03, -2.45648E-03, -2.21507E-03, -1.99957E-03, -1.80709E-03, -1.63507E-03, -1.48121E-03, -1.34350E-03,
 -1.50505E-03, -1.65336E-03, -1.81908E-03, -2.00447E-03, -2.21211E-03, -2.44492E-03, -2.70621E-03, -2.99973E-03, -3.32974E-03, -3.70106E-03, -4.11910E-03, -4.58998E-03, -5.12051E-03, -5.71829E-03, -6.39175E-03, -7.15009E-03, -8.00327E-03, -8.96190E-03, -1.00370E-02, -1.12395E-02, -1.25800E-02, -1.40671E-02, -1.57066E-02, -1.74991E-02, -1.94368E-02, -2.14990E-02, -2.36467E-02, -2.58143E-02, -2.79014E-02, -2.97637E-02, -3.12086E-02, -3.20011E-02, -3.18899E-02, -3.06626E-02, -2.82316E-02, -2.47313E-02, -2.05836E-02, -1.64765E-02, -1.32229E-02, -1.15284E-02, -1.17588E-02, -1.38145E-02, -1.71738E-02, -2.10797E-02, -2.47781E-02, -2.77058E-02, -2.95724E-02, -3.03377E-02, -3.01330E-02, -2.91717E-02, -2.76816E-02, -2.58651E-02, -2.38835E-02, -2.18556E-02, -1.98637E-02, -1.79604E-02, -1.61773E-02, -1.45304E-02, -1.30250E-02, -1.16598E-02, -1.04290E-02, -9.32429E-03, -8.33609E-03, -7.45426E-03, -6.66875E-03, -5.96990E-03, -5.34864E-03, -4.79659E-03, -4.30610E-03, -3.87025E-03, -3.48282E-03, -3.13828E-03, -2.83167E-03, -2.55862E-03, -2.31523E-03, -2.09809E-03, -1.90417E-03, -1.73079E-03, -1.57562E-03,
 -1.72922E-03, -1.89361E-03, -2.07724E-03, -2.28265E-03, -2.51276E-03, -2.77089E-03, -3.06084E-03, -3.38695E-03, -3.75416E-03, -4.16812E-03, -4.63525E-03, -5.16286E-03, -5.75922E-03, -6.43369E-03, -7.19675E-03, -8.06015E-03, -9.03687E-03, -1.01411E-02, -1.13882E-02, -1.27944E-02, -1.43760E-02, -1.61489E-02, -1.81270E-02, -2.03200E-02, -2.27300E-02, -2.53465E-02, -2.81395E-02, -3.10490E-02, -3.39727E-02, -3.67514E-02, -3.91562E-02, -4.08864E-02, -4.15914E-02, -4.09352E-02, -3.87119E-02, -3.49947E-02, -3.02555E-02, -2.53652E-02, -2.14105E-02, -1.93605E-02, -1.97194E-02, -2.23394E-02, -2.64867E-02, -3.11235E-02, -3.52589E-02, -3.82105E-02, -3.96947E-02, -3.97644E-02, -3.86749E-02, -3.67533E-02, -3.43113E-02, -3.16037E-02, -2.88184E-02, -2.60835E-02, -2.34796E-02, -2.10525E-02, -1.88241E-02, -1.68005E-02, -1.49772E-02, -1.33441E-02, -1.18876E-02, -1.05926E-02, -9.44363E-03, -8.42585E-03, -7.52505E-03, -6.72817E-03, -6.02328E-03, -5.39965E-03, -4.84767E-03, -4.35879E-03, -3.92545E-03, -3.54098E-03, -3.19951E-03, -2.89588E-03, -2.62557E-03, -2.38462E-03, -2.16954E-03, -1.97730E-03, -1.80522E-03,
 -1.95012E-03, -2.12988E-03, -2.33058E-03, -2.55505E-03, -2.80650E-03, -3.08866E-03, -3.40577E-03, -3.76272E-03, -4.16515E-03, -4.61948E-03, -5.13313E-03, -5.71458E-03, -6.37354E-03, -7.12109E-03, -7.96985E-03, -8.93409E-03, -1.00299E-02, -1.12753E-02, -1.26900E-02, -1.42957E-02, -1.61153E-02, -1.81723E-02, -2.04899E-02, -2.30881E-02, -2.59810E-02, -2.91711E-02, -3.26412E-02, -3.63425E-02, -4.01781E-02, -4.39819E-02, -4.74962E-02, -5.03579E-02, -5.21104E-02, -5.22719E-02, -5.04812E-02, -4.67093E-02, -4.14556E-02, -3.57867E-02, -3.11090E-02, -2.87080E-02, -2.92551E-02, -3.25384E-02, -3.75597E-02, -4.29406E-02, -4.74184E-02, -5.01973E-02, -5.10390E-02, -5.01373E-02, -4.79093E-02, -4.48158E-02, -4.12574E-02, -3.75368E-02, -3.38610E-02, -3.03590E-02, -2.71030E-02, -2.41263E-02, -2.14370E-02, -1.90280E-02, -1.68831E-02, -1.49814E-02, -1.33006E-02, -1.18178E-02, -1.05115E-02, -9.36146E-03, -8.34911E-03, -7.45781E-03, -6.67273E-03, -5.98069E-03, -5.37009E-03, -4.83077E-03, -4.35382E-03, -3.93147E-03, -3.55692E-03, -3.22429E-03, -2.92842E-03, -2.66483E-03, -2.42961E-03, -2.21938E-03, -2.03116E-03,
 -2.16677E-03, -2.36104E-03, -2.57779E-03, -2.82011E-03, -3.09150E-03, -3.39603E-03, -3.73837E-03, -4.12394E-03, -4.55896E-03, -5.05064E-03, -5.60730E-03, -6.23854E-03, -6.95543E-03, -7.77074E-03, -8.69910E-03, -9.75731E-03, -1.09645E-02, -1.23423E-02, -1.39152E-02, -1.57101E-02, -1.77567E-02, -2.00865E-02, -2.27319E-02, -2.57242E-02, -2.90904E-02, -3.28474E-02, -3.69934E-02, -4.14947E-02, -4.62656E-02, -5.11414E-02, -5.58462E-02, -5.99645E-02, -6.29391E-02, -6.41357E-02, -6.30147E-02, -5.94108E-02, -5.38207E-02, -4.74981E-02, -4.21838E-02, -3.95031E-02, -4.03057E-02, -4.43025E-02, -5.01988E-02, -5.62422E-02, -6.08875E-02, -6.32477E-02, -6.31742E-02, -6.10456E-02, -5.74673E-02, -5.30420E-02, -4.82549E-02, -4.34475E-02, -3.88354E-02, -3.45405E-02, -3.06200E-02, -2.70902E-02, -2.39422E-02, -2.11536E-02, -1.86945E-02, -1.65329E-02, -1.46365E-02, -1.29746E-02, -1.15191E-02, -1.02443E-02, -9.12720E-03, -8.14764E-03, -7.28781E-03, -6.53217E-03, -5.86718E-03, -5.28109E-03, -4.76371E-03, -4.30623E-03, -3.90099E-03, -3.54139E-03, -3.22171E-03, -2.93699E-03, -2.68293E-03, -2.45581E-03, -2.25238E-03,
 -2.37832E-03, -2.58607E-03, -2.81768E-03, -3.07643E-03, -3.36609E-03, -3.69102E-03, -4.05629E-03, -4.46774E-03, -4.93215E-03, -5.45741E-03, -6.05266E-03, -6.72851E-03, -7.49730E-03, -8.37330E-03, -9.37306E-03, -1.05157E-02, -1.18232E-02, -1.33207E-02, -1.50370E-02, -1.70043E-02, -1.92586E-02, -2.18390E-02, -2.47871E-02, -2.81451E-02, -3.19522E-02, -3.62397E-02, -4.10212E-02, -4.62783E-02, -5.19388E-02, -5.78443E-02, -6.37096E-02, -6.90808E-02, -7.33179E-02, -7.56507E-02, -7.53682E-02, -7.21603E-02, -6.64966E-02, -5.97837E-02, -5.40600E-02, -5.12571E-02, -5.23809E-02, -5.70603E-02, -6.37134E-02, -7.02334E-02, -7.48203E-02, -7.65316E-02, -7.53423E-02, -7.18356E-02, -6.68092E-02, -6.09992E-02, -5.49628E-02, -4.90688E-02, -4.35332E-02, -3.84649E-02, -3.39027E-02, -2.98434E-02, -2.62601E-02, -2.31139E-02, -2.03613E-02, -1.79584E-02, -1.58632E-02, -1.40373E-02, -1.24458E-02, -1.10577E-02, -9.84594E-03, -8.78681E-03, -7.85974E-03, -7.04694E-03, -6.33309E-03, -5.70496E-03, -5.15120E-03, -4.66202E-03, -4.22902E-03, -3.84495E-03, -3.50359E-03, -3.19953E-03, -2.92816E-03, -2.68544E-03, -2.46792E-03,
 -2.58400E-03, -2.80409E-03, -3.04921E-03, -3.32279E-03, -3.62882E-03, -3.97192E-03, -4.35744E-03, -4.79162E-03, -5.28169E-03, -5.83611E-03, -6.46470E-03, -7.17897E-03, -7.99229E-03, -8.92029E-03, -9.98118E-03, -1.11961E-02, -1.25896E-02, -1.41900E-02, -1.60299E-02, -1.81462E-02, -2.05806E-02, -2.33792E-02, -2.65916E-02, -3.02694E-02, -3.44626E-02, -3.92142E-02, -4.45500E-02, -5.04639E-02, -5.68932E-02, -6.36841E-02, -7.05450E-02, -7.69957E-02, -8.23392E-02, -8.57093E-02, -8.62710E-02, -8.36041E-02, -7.81496E-02, -7.14128E-02, -6.56319E-02, -6.29413E-02, -6.44399E-02, -6.96800E-02, -7.68566E-02, -8.35958E-02, -8.79164E-02, -8.88586E-02, -8.65233E-02, -8.16780E-02, -7.52839E-02, -6.81862E-02, -6.09986E-02, -5.41090E-02, -4.77312E-02, -4.19603E-02, -3.68178E-02, -3.22823E-02, -2.83095E-02, -2.48454E-02, -2.18334E-02, -1.92185E-02, -1.69497E-02, -1.49811E-02, -1.32718E-02, -1.17861E-02, -1.04928E-02, -9.36533E-03, -8.38048E-03, -7.51854E-03, -6.76258E-03, -6.09813E-03, -5.51280E-03, -4.99600E-03, -4.53867E-03, -4.13303E-03, -3.77242E-03, -3.45110E-03, -3.16415E-03, -2.90731E-03, -2.67693E-03,
 -2.78319E-03, -3.01439E-03, -3.27154E-03, -3.55821E-03, -3.87853E-03, -4.23732E-03, -4.64016E-03, -5.09355E-03, -5.60509E-03, -6.18367E-03, -6.83965E-03, -7.58521E-03, -8.43458E-03, -9.40444E-03, -1.05143E-02, -1.17871E-02, -1.32494E-02, -1.49321E-02, -1.68709E-02, -1.91069E-02, -2.16863E-02, -2.46609E-02, -2.80869E-02, -3.20231E-02, -3.65273E-02, -4.16502E-02, -4.74247E-02, -5.38490E-02, -6.08616E-02, -6.83040E-02, -7.58724E-02, -8.30656E-02, -8.91549E-02, -9.32338E-02, -9.44240E-02, -9.22748E-02, -8.72281E-02, -8.08303E-02, -7.53822E-02, -7.30652E-02, -7.49760E-02, -8.06017E-02, -8.80214E-02, -9.47360E-02, -9.86882E-02, -9.89292E-02, -9.56477E-02, -8.97300E-02, -8.22448E-02, -7.41130E-02, -6.59915E-02, -5.82865E-02, -5.12139E-02, -4.48613E-02, -3.92378E-02, -3.43078E-02, -3.00136E-02, -2.62883E-02, -2.30640E-02, -2.02766E-02, -1.78673E-02, -1.57836E-02, -1.39796E-02, -1.24155E-02, -1.10569E-02, -9.87450E-03, -8.84313E-03, -7.94144E-03, -7.15123E-03, -6.45702E-03, -5.84562E-03, -5.30580E-03, -4.82799E-03, -4.40402E-03, -4.02687E-03, -3.69057E-03, -3.38996E-03, -3.12062E-03, -2.87873E-03,
 -2.97543E-03, -3.21643E-03, -3.48405E-03, -3.78196E-03, -4.11437E-03, -4.48620E-03, -4.90319E-03, -5.37201E-03, -5.90050E-03, -6.49780E-03, -7.17464E-03, -7.94365E-03, -8.81964E-03, -9.82003E-03, -1.09653E-02, -1.22795E-02, -1.37907E-02, -1.55318E-02, -1.75409E-02, -1.98619E-02, -2.25447E-02, -2.56449E-02, -2.92235E-02, -3.33439E-02, -3.80684E-02, -4.34507E-02, -4.95240E-02, -5.62822E-02, -6.36531E-02, -7.14598E-02, -7.93741E-02, -8.68705E-02, -9.32075E-02, -9.74915E-02, -9.88918E-02, -9.70267E-02, -9.23947E-02, -8.65451E-02, -8.17140E-02, -7.99765E-02, -8.23295E-02, -8.82033E-02, -9.56683E-02, -1.02245E-01, -1.05901E-01, -1.05709E-01, -1.01881E-01, -9.53358E-02, -8.71824E-02, -7.83848E-02, -6.96351E-02, -6.13632E-02, -5.37960E-02, -4.70234E-02, -4.10501E-02, -3.58328E-02, -3.13047E-02, -2.73899E-02, -2.40127E-02, -2.11015E-02, -1.85916E-02, -1.64260E-02, -1.45546E-02, -1.29347E-02, -1.15294E-02, -1.03074E-02, -9.24225E-03, -8.31136E-03, -7.49564E-03, -6.77893E-03, -6.14748E-03, -5.58966E-03, -5.09556E-03, -4.65673E-03, -4.26597E-03, -3.91711E-03, -3.60489E-03, -3.32475E-03, -3.07281E-03,
 -3.16041E-03, -3.40987E-03, -3.68637E-03, -3.99359E-03, -4.33580E-03, -4.71794E-03, -5.14580E-03, -5.62611E-03, -6.16679E-03, -6.77708E-03, -7.46789E-03, -8.25200E-03, -9.14452E-03, -1.01632E-02, -1.13290E-02, -1.26667E-02, -1.42051E-02, -1.59783E-02, -1.80256E-02, -2.03929E-02, -2.31319E-02, -2.63009E-02, -2.99632E-02, -3.41843E-02, -3.90278E-02, -4.45461E-02, -5.07669E-02, -5.76721E-02, -6.51679E-02, -7.30461E-02, -8.09401E-02, -8.82908E-02, -9.43503E-02, -9.82728E-02, -9.93421E-02, -9.73310E-02, -9.28577E-02, -8.74785E-02, -8.33055E-02, -8.22201E-02, -8.50562E-02, -9.11820E-02, -9.87137E-02, -1.05272E-01, -1.08902E-01, -1.08691E-01, -1.04814E-01, -9.81518E-02, -8.98040E-02, -8.07523E-02, -7.17198E-02, -6.31653E-02, -5.53364E-02, -4.83338E-02, -4.21656E-02, -3.67875E-02, -3.21287E-02, -2.81089E-02, -2.46474E-02, -2.16687E-02, -1.91043E-02, -1.68942E-02, -1.49861E-02, -1.33354E-02, -1.19039E-02, -1.06593E-02, -9.57420E-03, -8.62548E-03, -7.79363E-03, -7.06213E-03, -6.41704E-03, -5.84650E-03, -5.34048E-03, -4.89044E-03, -4.48910E-03, -4.13022E-03, -3.80850E-03, -3.51934E-03, -3.25881E-03,
 -3.33799E-03, -3.59456E-03, -3.87834E-03, -4.19297E-03, -4.54268E-03, -4.93237E-03, -5.36778E-03, -5.85558E-03, -6.40362E-03, -7.02108E-03, -7.71876E-03, -8.50939E-03, -9.40799E-03, -1.04323E-02, -1.16032E-02, -1.29454E-02, -1.44880E-02, -1.62651E-02, -1.83165E-02, -2.06882E-02, -2.34328E-02, -2.66090E-02, -3.02805E-02, -3.45128E-02, -3.93677E-02, -4.48934E-02, -5.11086E-02, -5.79785E-02, -6.53820E-02, -7.30709E-02, -8.06295E-02, -8.74530E-02, -9.27783E-02, -9.58096E-02, -9.59678E-02, -9.32240E-02, -8.83755E-02, -8.30436E-02, -7.92578E-02, -7.87237E-02, -8.21048E-02, -8.86838E-02, -9.65933E-02, -1.03527E-01, -1.07585E-01, -1.07843E-01, -1.04414E-01, -9.81136E-02, -9.00134E-02, -8.11021E-02, -7.21300E-02, -6.35861E-02, -5.57425E-02, -4.87157E-02, -4.25231E-02, -3.71241E-02, -3.24491E-02, -2.84175E-02, -2.49477E-02, -2.19630E-02, -1.93940E-02, -1.71800E-02, -1.52682E-02, -1.36135E-02, -1.21776E-02, -1.09280E-02, -9.83738E-03, -8.88266E-03, -8.04435E-03, -7.30604E-03, -6.65382E-03, -6.07596E-03, -5.56249E-03, -5.10493E-03, -4.69607E-03, -4.32972E-03, -4.00061E-03, -3.70421E-03, -3.43659E-03,
 -3.50820E-03, -3.77058E-03, -4.06008E-03, -4.38025E-03, -4.73521E-03, -5.12976E-03, -5.56948E-03, -6.06085E-03, -6.61150E-03, -7.23035E-03, -7.92790E-03, -8.71650E-03, -9.61075E-03, -1.06279E-02, -1.17882E-02, -1.31158E-02, -1.46391E-02, -1.63912E-02, -1.84113E-02, -2.07442E-02, -2.34415E-02, -2.65605E-02, -3.01634E-02, -3.43133E-02, -3.90684E-02, -4.44710E-02, -5.05293E-02, -5.71914E-02, -6.43082E-02, -7.15900E-02, -7.85666E-02, -8.45740E-02, -8.88099E-02, -9.04967E-02, -8.91650E-02, -8.49853E-02, -7.89858E-02, -7.29616E-02, -6.89973E-02, -6.87402E-02, -7.27343E-02, -8.01391E-02, -8.89967E-02, -9.69443E-02, -1.02039E-01, -1.03302E-01, -1.00790E-01, -9.52748E-02, -8.78120E-02, -7.94009E-02, -7.08160E-02, -6.25731E-02, -5.49664E-02, -4.81295E-02, -4.20913E-02, -3.68192E-02, -3.22491E-02, -2.83042E-02, -2.49058E-02, -2.19795E-02, -1.94580E-02, -1.72820E-02, -1.54003E-02, -1.37689E-02, -1.23507E-02, -1.11140E-02, -1.00325E-02, -9.08357E-03, -8.24846E-03, -7.51121E-03, -6.85834E-03, -6.27848E-03, -5.76193E-03, -5.30048E-03, -4.88709E-03, -4.51577E-03, -4.18136E-03, -3.87943E-03, -3.60617E-03,
 -3.67123E-03, -3.93819E-03, -4.23193E-03, -4.55587E-03, -4.91398E-03, -5.31084E-03, -5.75178E-03, -6.24301E-03, -6.79176E-03, -7.40651E-03, -8.09722E-03, -8.87560E-03, -9.75544E-03, -1.07530E-02, -1.18876E-02, -1.31819E-02, -1.46626E-02, -1.63613E-02, -1.83148E-02, -2.05655E-02, -2.31621E-02, -2.61588E-02, -2.96137E-02, -3.35856E-02, -3.81273E-02, -4.32737E-02, -4.90229E-02, -5.53074E-02, -6.19540E-02, -6.86352E-02, -7.48252E-02, -7.97885E-02, -8.26499E-02, -8.25940E-02, -7.91985E-02, -7.28036E-02, -6.47147E-02, -5.70386E-02, -5.21135E-02, -5.17124E-02, -5.63532E-02, -6.50352E-02, -7.55606E-02, -8.53204E-02, -9.21810E-02, -9.50537E-02, -9.39499E-02, -8.96395E-02, -8.31943E-02, -7.56366E-02, -6.77645E-02, -6.01148E-02, -5.30007E-02, -4.65718E-02, -4.08705E-02, -3.58759E-02, -3.15336E-02, -2.77749E-02, -2.45281E-02, -2.17248E-02, -1.93025E-02, -1.72060E-02, -1.53876E-02, -1.38063E-02, -1.24272E-02, -1.12209E-02, -1.01624E-02, -9.23074E-03, -8.40807E-03, -7.67941E-03, -7.03207E-03, -6.45525E-03, -5.93979E-03, -5.47787E-03, -5.06280E-03, -4.68886E-03, -4.35111E-03, -4.04531E-03, -3.76779E-03,
 -3.82742E-03, -4.09783E-03, -4.39446E-03, -4.72057E-03, -5.07990E-03, -5.47675E-03, -5.91612E-03, -6.40380E-03, -6.94653E-03, -7.55216E-03, -8.22989E-03, -8.99050E-03, -9.84666E-03, -1.08133E-02, -1.19079E-02, -1.31513E-02, -1.45678E-02, -1.61860E-02, -1.80392E-02, -2.01659E-02, -2.26100E-02, -2.54202E-02, -2.86484E-02, -3.23465E-02, -3.65591E-02, -4.13124E-02, -4.65936E-02, -5.23213E-02, -5.83019E-02, -6.41753E-02, -6.93628E-02, -7.30487E-02, -7.42541E-02, -7.20670E-02, -6.60416E-02, -5.66439E-02, -4.54902E-02, -3.51337E-02, -2.83710E-02, -2.73049E-02, -3.25447E-02, -4.29112E-02, -5.58244E-02, -6.82366E-02, -7.76665E-02, -8.28397E-02, -8.37218E-02, -8.11093E-02, -7.61168E-02, -6.98029E-02, -6.29914E-02, -5.62397E-02, -4.98794E-02, -4.40778E-02, -3.88949E-02, -3.43257E-02, -3.03308E-02, -2.68545E-02, -2.38363E-02, -2.12173E-02, -1.89430E-02, -1.69651E-02, -1.52413E-02, -1.37349E-02, -1.24150E-02, -1.12551E-02, -1.02326E-02, -9.32853E-03, -8.52676E-03, -7.81359E-03, -7.17738E-03, -6.60822E-03, -6.09763E-03, -5.63837E-03, -5.22422E-03, -4.84981E-03, -4.51052E-03, -4.20235E-03, -3.92181E-03,
