  5.16723E-03,  5.43700E-03,  5.72006E-03,  6.01709E-03,  6.32884E-03,  6.65612E-03,  6.99988E-03,  7.36116E-03,  7.74121E-03,  8.14146E-03,  8.56364E-03,  9.00980E-03,  9.48246E-03,  9.98467E-03,  1.05202E-02,  1.10936E-02,  1.17106E-02,  1.23784E-02,  1.31057E-02,  1.39035E-02,  1.47855E-02,  1.57689E-02,  1.68753E-02,  1.81321E-02,  1.95741E-02,  2.12463E-02,  2.32073E-02,  2.55349E-02,  2.83348E-02,  3.17546E-02,  3.60070E-02,  4.14118E-02,  4.84741E-02,  5.80405E-02,  7.16365E-02,  9.22670E-02,  1.26483E-01,  1.89271E-01,  2.92270E-01,  2.84170E-01,  1.81382E-01,  1.20595E-01,  8.68564E-02,  6.60597E-02,  5.20861E-02,  4.21275E-02,  3.47639E-02,  2.92122E-02,  2.50067E-02,  2.18491E-02,  1.95336E-02,  1.79083E-02,  1.68529E-02,  1.62673E-02,  1.60644E-02,  1.61659E-02,  1.64998E-02,  1.69987E-02,  1.75993E-02,  1.82426E-02,  1.88746E-02,  1.94477E-02,  1.99229E-02,  2.02715E-02,  2.04761E-02,  2.05306E-02,  2.04395E-02,  2.02155E-02,  1.98771E-02,  1.94454E-02,  1.89425E-02,  1.83887E-02,  1.78022E-02,  1.71983E-02,  1.65891E-02,  1.59839E-02,  1.53897E-02,  1.48113E-02,  1.42517E-02,  1.37131E-02,  1.31963E-02,  1.27016E-02,  1.22289E-02,  1.17775E-02,  1.13469E-02,  1.09360E-02,  1.05441E-02,  1.01701E-02,  9.81306E-03,  9.47215E-03,  9.14645E-03,  8.83515E-03,  8.53746E-03,  8.25266E-03,  7.98006E-03,  7.71904E-03,  7.46898E-03,  7.22934E-03,  6.99959E-03,  6.77925E-03,
  5.23205E-03,  5.51076E-03,  5.80333E-03,  6.11043E-03,  6.43278E-03,  6.77117E-03,  7.12648E-03,  7.49970E-03,  7.89197E-03,  8.30465E-03,  8.73931E-03,  9.19785E-03,  9.68262E-03,  1.01964E-02,  1.07428E-02,  1.13262E-02,  1.19519E-02,  1.26267E-02,  1.33593E-02,  1.41601E-02,  1.50427E-02,  1.60238E-02,  1.71245E-02,  1.83717E-02,  1.97995E-02,  2.14515E-02,  2.33842E-02,  2.56718E-02,  2.84132E-02,  3.17437E-02,  3.58534E-02,  4.10185E-02,  4.76561E-02,  5.64227E-02,  6.83926E-02,  8.53581E-02,  1.10113E-01,  1.44942E-01,  1.79470E-01,  1.77015E-01,  1.40224E-01,  1.04970E-01,  7.98174E-02,  6.22729E-02,  4.96581E-02,  4.02971E-02,  3.32049E-02,  2.77894E-02,  2.36767E-02,  2.06145E-02,  1.84193E-02,  1.69483E-02,  1.60831E-02,  1.57210E-02,  1.57700E-02,  1.61454E-02,  1.67678E-02,  1.75610E-02,  1.84521E-02,  1.93711E-02,  2.02525E-02,  2.10380E-02,  2.16793E-02,  2.21413E-02,  2.24048E-02,  2.24661E-02,  2.23361E-02,  2.20367E-02,  2.15965E-02,  2.10466E-02,  2.04178E-02,  1.97372E-02,  1.90279E-02,  1.83085E-02,  1.75927E-02,  1.68906E-02,  1.62092E-02,  1.55528E-02,  1.49240E-02,  1.43237E-02,  1.37522E-02,  1.32089E-02,  1.26929E-02,  1.22029E-02,  1.17377E-02,  1.12957E-02,  1.08758E-02,  1.04764E-02,  1.00964E-02,  9.73458E-03,  9.38980E-03,  9.06103E-03,  8.74732E-03,  8.44779E-03,  8.16163E-03,  7.88809E-03,  7.62648E-03,  7.37614E-03,  7.13649E-03,  6.90696E-03,
  5.29707E-03,  5.58530E-03,  5.88805E-03,  6.20595E-03,  6.53973E-03,  6.89012E-03,  7.25795E-03,  7.64415E-03,  8.04976E-03,  8.47599E-03,  8.92426E-03,  9.39628E-03,  9.89414E-03,  1.04204E-02,  1.09783E-02,  1.15718E-02,  1.22059E-02,  1.28870E-02,  1.36230E-02,  1.44241E-02,  1.53029E-02,  1.62755E-02,  1.73621E-02,  1.85884E-02,  1.99867E-02,  2.15982E-02,  2.34755E-02,  2.56860E-02,  2.83177E-02,  3.14862E-02,  3.53465E-02,  4.01099E-02,  4.60696E-02,  5.36335E-02,  6.33537E-02,  7.58768E-02,  9.15340E-02,  1.08794E-01,  1.21325E-01,  1.20082E-01,  1.05569E-01,  8.69932E-02,  7.02662E-02,  5.67171E-02,  4.60158E-02,  3.75870E-02,  3.09607E-02,  2.57989E-02,  2.18583E-02,  1.89542E-02,  1.69370E-02,  1.56783E-02,  1.50636E-02,  1.49886E-02,  1.53567E-02,  1.60766E-02,  1.70608E-02,  1.82239E-02,  1.94812E-02,  2.07489E-02,  2.19462E-02,  2.29990E-02,  2.38451E-02,  2.44402E-02,  2.47620E-02,  2.48113E-02,  2.46092E-02,  2.41919E-02,  2.36033E-02,  2.28891E-02,  2.20914E-02,  2.12461E-02,  2.03819E-02,  1.95203E-02,  1.86765E-02,  1.78605E-02,  1.70786E-02,  1.63339E-02,  1.56276E-02,  1.49594E-02,  1.43283E-02,  1.37326E-02,  1.31703E-02,  1.26393E-02,  1.21376E-02,  1.16631E-02,  1.12138E-02,  1.07881E-02,  1.03843E-02,  1.00008E-02,  9.63628E-03,  9.28950E-03,  8.95929E-03,  8.64463E-03,  8.34454E-03,  8.05817E-03,  7.78471E-03,  7.52343E-03,  7.27365E-03,  7.03475E-03,
  5.36226E-03,  5.66068E-03,  5.97435E-03,  6.30393E-03,  6.65010E-03,  7.01357E-03,  7.39513E-03,  7.79562E-03,  8.21596E-03,  8.65722E-03,  9.12064E-03,  9.60770E-03,  1.01202E-02,  1.06604E-02,  1.12310E-02,  1.18357E-02,  1.24788E-02,  1.31661E-02,  1.39049E-02,  1.47045E-02,  1.55766E-02,  1.65362E-02,  1.76022E-02,  1.87986E-02,  2.01554E-02,  2.17107E-02,  2.35119E-02,  2.56190E-02,  2.81070E-02,  3.10697E-02,  3.46246E-02,  3.89169E-02,  4.41215E-02,  5.04346E-02,  5.80313E-02,  6.69332E-02,  7.66757E-02,  8.57226E-02,  9.11718E-02,  9.02451E-02,  8.30504E-02,  7.24381E-02,  6.12246E-02,  5.08881E-02,  4.19236E-02,  3.43975E-02,  2.82379E-02,  2.33389E-02,  1.95884E-02,  1.68719E-02,  1.50739E-02,  1.40796E-02,  1.37767E-02,  1.40577E-02,  1.48202E-02,  1.59660E-02,  1.73995E-02,  1.90250E-02,  2.07442E-02,  2.24559E-02,  2.40576E-02,  2.54518E-02,  2.65547E-02,  2.73069E-02,  2.76811E-02,  2.76856E-02,  2.73586E-02,  2.67591E-02,  2.59549E-02,  2.50120E-02,  2.39883E-02,  2.29299E-02,  2.18712E-02,  2.08361E-02,  1.98399E-02,  1.88914E-02,  1.79947E-02,  1.71510E-02,  1.63592E-02,  1.56172E-02,  1.49220E-02,  1.42704E-02,  1.36591E-02,  1.30851E-02,  1.25452E-02,  1.20367E-02,  1.15572E-02,  1.11042E-02,  1.06758E-02,  1.02700E-02,  9.88527E-03,  9.52001E-03,  9.17290E-03,  8.84273E-03,  8.52839E-03,  8.22890E-03,  7.94334E-03,  7.67089E-03,  7.41079E-03,  7.16234E-03,
  5.42756E-03,  5.73690E-03,  6.06236E-03,  6.40459E-03,  6.76428E-03,  7.14212E-03,  7.53883E-03,  7.95518E-03,  8.39200E-03,  8.85018E-03,  9.33077E-03,  9.83498E-03,  1.03643E-02,  1.09206E-02,  1.15061E-02,  1.21239E-02,  1.27777E-02,  1.34725E-02,  1.42147E-02,  1.50125E-02,  1.58767E-02,  1.68208E-02,  1.78620E-02,  1.90225E-02,  2.03297E-02,  2.18183E-02,  2.35310E-02,  2.55203E-02,  2.78496E-02,  3.05939E-02,  3.38391E-02,  3.76780E-02,  4.21993E-02,  4.74620E-02,  5.34411E-02,  5.99247E-02,  6.63546E-02,  7.16860E-02,  7.45183E-02,  7.37511E-02,  6.93629E-02,  6.24006E-02,  5.42218E-02,  4.58931E-02,  3.80752E-02,  3.11345E-02,  2.52565E-02,  2.05143E-02,  1.69035E-02,  1.43666E-02,  1.28117E-02,  1.21286E-02,  1.22006E-02,  1.29125E-02,  1.41540E-02,  1.58196E-02,  1.78062E-02,  2.00080E-02,  2.23119E-02,  2.45946E-02,  2.67233E-02,  2.85641E-02,  2.99974E-02,  3.09374E-02,  3.13488E-02,  3.12521E-02,  3.07156E-02,  2.98361E-02,  2.87181E-02,  2.74574E-02,  2.61319E-02,  2.47993E-02,  2.34987E-02,  2.22541E-02,  2.10786E-02,  1.99778E-02,  1.89522E-02,  1.79991E-02,  1.71143E-02,  1.62929E-02,  1.55296E-02,  1.48192E-02,  1.41568E-02,  1.35380E-02,  1.29587E-02,  1.24154E-02,  1.19047E-02,  1.14238E-02,  1.09702E-02,  1.05416E-02,  1.01361E-02,  9.75200E-03,  9.38763E-03,  9.04163E-03,  8.71277E-03,  8.39990E-03,  8.10202E-03,  7.81821E-03,  7.54761E-03,  7.28946E-03,
  5.49282E-03,  5.81390E-03,  6.15209E-03,  6.50809E-03,  6.88259E-03,  7.27627E-03,  7.68982E-03,  8.12394E-03,  8.57934E-03,  9.05678E-03,  9.55709E-03,  1.00812E-02,  1.06303E-02,  1.12056E-02,  1.18091E-02,  1.24431E-02,  1.31105E-02,  1.38154E-02,  1.45633E-02,  1.53611E-02,  1.62181E-02,  1.71465E-02,  1.81617E-02,  1.92836E-02,  2.05374E-02,  2.19545E-02,  2.35739E-02,  2.54423E-02,  2.76150E-02,  3.01547E-02,  3.31275E-02,  3.65953E-02,  4.05996E-02,  4.51336E-02,  5.00958E-02,  5.52263E-02,  6.00418E-02,  6.38253E-02,  6.57581E-02,  6.52180E-02,  6.20754E-02,  5.67392E-02,  4.99407E-02,  4.24724E-02,  3.50304E-02,  2.81534E-02,  2.22097E-02,  1.74074E-02,  1.38198E-02,  1.14204E-02,  1.01187E-02,  9.79185E-03,  1.03063E-02,  1.15317E-02,  1.33471E-02,  1.56400E-02,  1.83020E-02,  2.12204E-02,  2.42684E-02,  2.72960E-02,  3.01277E-02,  3.25719E-02,  3.44468E-02,  3.56181E-02,  3.60343E-02,  3.57392E-02,  3.48549E-02,  3.35436E-02,  3.19681E-02,  3.02663E-02,  2.85403E-02,  2.68581E-02,  2.52600E-02,  2.37660E-02,  2.23833E-02,  2.11107E-02,  1.99425E-02,  1.88707E-02,  1.78866E-02,  1.69815E-02,  1.61470E-02,  1.53756E-02,  1.46606E-02,  1.39959E-02,  1.33764E-02,  1.27974E-02,  1.22550E-02,  1.17457E-02,  1.12665E-02,  1.08147E-02,  1.03882E-02,  9.98489E-03,  9.60297E-03,  9.24089E-03,  8.89725E-03,  8.57079E-03,  8.26040E-03,  7.96504E-03,  7.68379E-03,  7.41580E-03,
  5.55780E-03,  5.89150E-03,  6.24348E-03,  6.61449E-03,  7.00525E-03,  7.41645E-03,  7.84878E-03,  8.30289E-03,  8.77940E-03,  9.27893E-03,  9.80210E-03,  1.03496E-02,  1.09221E-02,  1.15206E-02,  1.21463E-02,  1.28008E-02,  1.34862E-02,  1.42057E-02,  1.49633E-02,  1.57649E-02,  1.66180E-02,  1.75332E-02,  1.85241E-02,  1.96084E-02,  2.08090E-02,  2.21551E-02,  2.36829E-02,  2.54363E-02,  2.74674E-02,  2.98346E-02,  3.25989E-02,  3.58146E-02,  3.95136E-02,  4.36791E-02,  4.82072E-02,  5.28616E-02,  5.72364E-02,  6.07600E-02,  6.27771E-02,  6.27148E-02,  6.02702E-02,  5.55274E-02,  4.89493E-02,  4.12621E-02,  3.32842E-02,  2.57595E-02,  1.92418E-02,  1.40546E-02,  1.03141E-02,  7.98490E-03,  6.94226E-03,  7.02223E-03,  8.05579E-03,  9.88749E-03,  1.23820E-02,  1.54224E-02,  1.89015E-02,  2.27078E-02,  2.67071E-02,  3.07226E-02,  3.45206E-02,  3.78160E-02,  4.03136E-02,  4.17834E-02,  4.21400E-02,  4.14736E-02,  4.00100E-02,  3.80280E-02,  3.57836E-02,  3.34716E-02,  3.12190E-02,  2.90976E-02,  2.71404E-02,  2.53557E-02,  2.37385E-02,  2.22763E-02,  2.09541E-02,  1.97564E-02,  1.86685E-02,  1.76767E-02,  1.67693E-02,  1.59358E-02,  1.51674E-02,  1.44564E-02,  1.37962E-02,  1.31813E-02,  1.26069E-02,  1.20689E-02,  1.15638E-02,  1.10887E-02,  1.06409E-02,  1.02181E-02,  9.81841E-03,  9.44003E-03,  9.08141E-03,  8.74118E-03,  8.41810E-03,  8.11104E-03,  7.81901E-03,  7.54106E-03,
  5.62217E-03,  5.96942E-03,  6.33632E-03,  6.72369E-03,  7.13232E-03,  7.56295E-03,  8.01627E-03,  8.49293E-03,  8.99349E-03,  9.51846E-03,  1.00683E-02,  1.06434E-02,  1.12441E-02,  1.18709E-02,  1.25243E-02,  1.32052E-02,  1.39148E-02,  1.46551E-02,  1.54288E-02,  1.62403E-02,  1.70957E-02,  1.80033E-02,  1.89749E-02,  2.00262E-02,  2.11781E-02,  2.24580E-02,  2.39009E-02,  2.55510E-02,  2.74620E-02,  2.96974E-02,  3.23274E-02,  3.54223E-02,  3.90388E-02,  4.31965E-02,  4.78418E-02,  5.28009E-02,  5.77289E-02,  6.20798E-02,  6.51291E-02,  6.60875E-02,  6.43138E-02,  5.95709E-02,  5.21995E-02,  4.30824E-02,  3.33886E-02,  2.42345E-02,  1.64346E-02,  1.04224E-02,  6.30393E-03,  3.96989E-03,  3.20331E-03,  3.75771E-03,  5.40273E-03,  7.94506E-03,  1.12329E-02,  1.51504E-02,  1.96037E-02,  2.45006E-02,  2.97189E-02,  3.50666E-02,  4.02388E-02,  4.48006E-02,  4.82409E-02,  5.01265E-02,  5.02945E-02,  4.89355E-02,  4.64907E-02,  4.34556E-02,  4.02328E-02,  3.70844E-02,  3.41509E-02,  3.14899E-02,  2.91103E-02,  2.69961E-02,  2.51211E-02,  2.34558E-02,  2.19722E-02,  2.06446E-02,  1.94507E-02,  1.83716E-02,  1.73911E-02,  1.64956E-02,  1.56741E-02,  1.49169E-02,  1.42162E-02,  1.35655E-02,  1.29591E-02,  1.23924E-02,  1.18614E-02,  1.13627E-02,  1.08935E-02,  1.04511E-02,  1.00335E-02,  9.63860E-03,  9.26484E-03,  8.91067E-03,  8.57476E-03,  8.25588E-03,  7.95294E-03,  7.66495E-03,
  5.68545E-03,  6.04723E-03,  6.43025E-03,  6.83544E-03,  7.26369E-03,  7.71583E-03,  8.19262E-03,  8.69474E-03,  9.22275E-03,  9.77708E-03,  1.03580E-02,  1.09658E-02,  1.16004E-02,  1.22618E-02,  1.29500E-02,  1.36649E-02,  1.44068E-02,  1.51765E-02,  1.59753E-02,  1.68060E-02,  1.76726E-02,  1.85817E-02,  1.95428E-02,  2.05696E-02,  2.16812E-02,  2.29035E-02,  2.42717E-02,  2.58323E-02,  2.76456E-02,  2.97881E-02,  3.23533E-02,  3.54497E-02,  3.91927E-02,  4.36856E-02,  4.89835E-02,  5.50315E-02,  6.15737E-02,  6.80424E-02,  7.34759E-02,  7.65681E-02,  7.59742E-02,  7.08740E-02,  6.15083E-02,  4.92504E-02,  3.60832E-02,  2.38527E-02,  1.37788E-02,  6.37462E-03,  1.62660E-03, -7.66132E-04, -1.20392E-03, -7.49326E-05,  2.29668E-03,  5.66630E-03,  9.86550E-03,  1.47895E-02,  2.03789E-02,  2.65921E-02,  3.33624E-02,  4.05264E-02,  4.77222E-02,  5.42890E-02,  5.92911E-02,  6.18247E-02,  6.15300E-02,  5.88434E-02,  5.46930E-02,  4.99880E-02,  4.53428E-02,  4.10702E-02,  3.72812E-02,  3.39795E-02,  3.11213E-02,  2.86480E-02,  2.65005E-02,  2.46259E-02,  2.29789E-02,  2.15218E-02,  2.02235E-02,  1.90587E-02,  1.80068E-02,  1.70509E-02,  1.61774E-02,  1.53751E-02,  1.46346E-02,  1.39486E-02,  1.33106E-02,  1.27153E-02,  1.21585E-02,  1.16362E-02,  1.11455E-02,  1.06834E-02,  1.02476E-02,  9.83617E-03,  9.44712E-03,  9.07889E-03,  8.73002E-03,  8.39920E-03,  8.08527E-03,  7.78713E-03,
  5.74702E-03,  6.12432E-03,  6.52471E-03,  6.94926E-03,  7.39901E-03,  7.87494E-03,  8.37793E-03,  8.90875E-03,  9.46803E-03,  1.00562E-02,  1.06735E-02,  1.13200E-02,  1.19953E-02,  1.26991E-02,  1.34306E-02,  1.41891E-02,  1.49738E-02,  1.57840E-02,  1.66199E-02,  1.74820E-02,  1.83728E-02,  1.92964E-02,  2.02601E-02,  2.12752E-02,  2.23589E-02,  2.35359E-02,  2.48418E-02,  2.63267E-02,  2.80604E-02,  3.01385E-02,  3.26892E-02,  3.58799E-02,  3.99192E-02,  4.50501E-02,  5.15197E-02,  5.95063E-02,  6.89699E-02,  7.94023E-02,  8.95095E-02,  9.70301E-02,  9.91115E-02,  9.35512E-02,  8.03277E-02,  6.20026E-02,  4.24111E-02,  2.48413E-02,  1.10991E-02,  1.61914E-03, -3.98490E-03, -6.41840E-03, -6.40425E-03, -4.54905E-03, -1.30623E-03,  3.01729E-03,  8.24016E-03,  1.42840E-02,  2.11519E-02,  2.89022E-02,  3.76029E-02,  4.72346E-02,  5.74888E-02,  6.74439E-02,  7.53303E-02,  7.90411E-02,  7.76437E-02,  7.22721E-02,  6.50638E-02,  5.77074E-02,  5.10405E-02,  4.53133E-02,  4.04993E-02,  3.64756E-02,  3.31039E-02,  3.02596E-02,  2.78389E-02,  2.57592E-02,  2.39546E-02,  2.23739E-02,  2.09766E-02,  1.97307E-02,  1.86112E-02,  1.75978E-02,  1.66746E-02,  1.58288E-02,  1.50499E-02,  1.43294E-02,  1.36603E-02,  1.30369E-02,  1.24543E-02,  1.19086E-02,  1.13963E-02,  1.09145E-02,  1.04605E-02,  1.00323E-02,  9.62787E-03,  9.24545E-03,  8.88351E-03,  8.54066E-03,  8.21564E-03,  7.90731E-03,
  5.80607E-03,  6.19990E-03,  6.61893E-03,  7.06443E-03,  7.53766E-03,  8.03979E-03,  8.57192E-03,  9.13500E-03,  9.72982E-03,  1.03569E-02,  1.10166E-02,  1.17087E-02,  1.24328E-02,  1.31882E-02,  1.39736E-02,  1.47874E-02,  1.56278E-02,  1.64929E-02,  1.73810E-02,  1.82910E-02,  1.92230E-02,  2.01788E-02,  2.11631E-02,  2.21846E-02,  2.32578E-02,  2.44058E-02,  2.56640E-02,  2.70857E-02,  2.87505E-02,  3.07755E-02,  3.33305E-02,  3.66573E-02,  4.10911E-02,  4.70780E-02,  5.51754E-02,  6.59961E-02,  8.00255E-02,  9.71850E-02,  1.16034E-01,  1.32810E-01,  1.41389E-01,  1.35886E-01,  1.15280E-01,  8.51365E-02,  5.37384E-02,  2.71932E-02,  7.89587E-03, -4.36934E-03, -1.09182E-02, -1.32229E-02, -1.25192E-02, -9.71629E-03, -5.42527E-03, -1.79563E-05,  6.32094E-03,  1.35576E-02,  2.17886E-02,  3.12316E-02,  4.22085E-02,  5.50734E-02,  6.99432E-02,  8.59385E-02,  9.98455E-02,  1.06158E-01,  1.01937E-01,  9.07100E-02,  7.79009E-02,  6.64400E-02,  5.70539E-02,  4.95741E-02,  4.36242E-02,  3.88497E-02,  3.49688E-02,  3.17695E-02,  2.90943E-02,  2.68266E-02,  2.48793E-02,  2.31872E-02,  2.17004E-02,  2.03811E-02,  1.91996E-02,  1.81331E-02,  1.71635E-02,  1.62766E-02,  1.54608E-02,  1.47070E-02,  1.40076E-02,  1.33565E-02,  1.27485E-02,  1.21794E-02,  1.16456E-02,  1.11439E-02,  1.06717E-02,  1.02267E-02,  9.80671E-03,  9.40998E-03,  9.03488E-03,  8.67991E-03,  8.34374E-03,  8.02514E-03,
  5.86162E-03,  6.27295E-03,  6.71187E-03,  7.17993E-03,  7.67865E-03,  8.20951E-03,  8.77391E-03,  9.37309E-03,  1.00081E-02,  1.06797E-02,  1.13884E-02,  1.21342E-02,  1.29165E-02,  1.37344E-02,  1.45861E-02,  1.54694E-02,  1.63815E-02,  1.73191E-02,  1.82789E-02,  1.92576E-02,  2.02531E-02,  2.12645E-02,  2.22935E-02,  2.33457E-02,  2.44325E-02,  2.55738E-02,  2.68031E-02,  2.81744E-02,  2.97736E-02,  3.17365E-02,  3.42736E-02,  3.77072E-02,  4.25208E-02,  4.94232E-02,  5.94183E-02,  7.38481E-02,  9.42984E-02,  1.22089E-01,  1.56775E-01,  1.93123E-01,  2.18159E-01,  2.15294E-01,  1.79443E-01,  1.24842E-01,  7.13513E-02,  3.01498E-02,  3.06723E-03, -1.24261E-02, -1.96632E-02, -2.14105E-02, -1.96231E-02, -1.55720E-02, -1.00292E-02, -3.41761E-03,  4.09176E-03,  1.25264E-02,  2.20991E-02,  3.32322E-02,  4.66210E-02,  6.33176E-02,  8.46864E-02,  1.11462E-01,  1.39464E-01,  1.53046E-01,  1.40447E-01,  1.15478E-01,  9.26918E-02,  7.54296E-02,  6.27988E-02,  5.34629E-02,  4.64070E-02,  4.09439E-02,  3.66155E-02,  3.31131E-02,  3.02245E-02,  2.78006E-02,  2.57349E-02,  2.39496E-02,  2.23872E-02,  2.10046E-02,  1.97688E-02,  1.86547E-02,  1.76427E-02,  1.67175E-02,  1.58668E-02,  1.50810E-02,  1.43522E-02,  1.36739E-02,  1.30408E-02,  1.24484E-02,  1.18931E-02,  1.13715E-02,  1.08809E-02,  1.04189E-02,  9.98328E-03,  9.57215E-03,  9.18377E-03,  8.81659E-03,  8.46920E-03,  8.14030E-03,
  5.91249E-03,  6.34221E-03,  6.80221E-03,  7.29439E-03,  7.82063E-03,  8.38281E-03,  8.98272E-03,  9.62204E-03,  1.03023E-02,  1.10246E-02,  1.17897E-02,  1.25981E-02,  1.34493E-02,  1.43423E-02,  1.52751E-02,  1.62450E-02,  1.72481E-02,  1.82800E-02,  1.93355E-02,  2.04093E-02,  2.14966E-02,  2.25937E-02,  2.36991E-02,  2.48148E-02,  2.59479E-02,  2.71140E-02,  2.83414E-02,  2.96798E-02,  3.12146E-02,  3.30899E-02,  3.55451E-02,  3.89716E-02,  4.39986E-02,  5.16226E-02,  6.33989E-02,  8.17061E-02,  1.10033E-01,  1.52964E-01,  2.14626E-01,  2.92186E-01,  3.61110E-01,  3.71262E-01,  2.99261E-01,  1.89661E-01,  9.46395E-02,  3.10983E-02, -5.42085E-03, -2.36775E-02, -3.07054E-02, -3.11090E-02, -2.76730E-02, -2.20094E-02, -1.50061E-02, -7.09837E-03,  1.58014E-03,  1.11289E-02,  2.18760E-02,  3.44431E-02,  4.99191E-02,  7.02349E-02,  9.89106E-02,  1.41967E-01,  2.02857E-01,  2.41440E-01,  2.00036E-01,  1.44160E-01,  1.06694E-01,  8.30026E-02,  6.73570E-02,  5.64780E-02,  4.85671E-02,  4.25965E-02,  3.79482E-02,  3.42325E-02,  3.11941E-02,  2.86596E-02,  2.65080E-02,  2.46531E-02,  2.30321E-02,  2.15985E-02,  2.03172E-02,  1.91619E-02,  1.81119E-02,  1.71515E-02,  1.62680E-02,  1.54515E-02,  1.46941E-02,  1.39890E-02,  1.33310E-02,  1.27154E-02,  1.21385E-02,  1.15969E-02,  1.10878E-02,  1.06087E-02,  1.01573E-02,  9.73158E-03,  9.32982E-03,  8.95036E-03,  8.59169E-03,  8.25245E-03,
  5.95727E-03,  6.40615E-03,  6.88833E-03,  7.40609E-03,  7.96180E-03,  8.55784E-03,  9.19654E-03,  9.88019E-03,  1.06109E-02,  1.13904E-02,  1.22202E-02,  1.31011E-02,  1.40333E-02,  1.50159E-02,  1.60470E-02,  1.71235E-02,  1.82410E-02,  1.93936E-02,  2.05746E-02,  2.17762E-02,  2.29911E-02,  2.42124E-02,  2.54353E-02,  2.66577E-02,  2.78823E-02,  2.91182E-02,  3.03853E-02,  3.17225E-02,  3.32030E-02,  3.49616E-02,  3.72413E-02,  4.04683E-02,  4.53748E-02,  5.32005E-02,  6.60346E-02,  8.74100E-02,  1.23337E-01,  1.83953E-01,  2.85083E-01,  4.43086E-01,  6.33228E-01,  7.00023E-01,  5.24344E-01,  2.83286E-01,  1.15816E-01,  2.40573E-02, -2.05148E-02, -3.92217E-02, -4.42658E-02, -4.21838E-02, -3.64213E-02, -2.87728E-02, -2.01350E-02, -1.08940E-02, -1.11683E-03,  9.36877E-03,  2.09754E-02,  3.44452E-02,  5.10891E-02,  7.33636E-02,  1.06333E-01,  1.61534E-01,  2.62069E-01,  3.53069E-01,  2.53141E-01,  1.62182E-01,  1.14179E-01,  8.68683E-02,  6.97350E-02,  5.81517E-02,  4.98686E-02,  4.36823E-02,  3.88979E-02,  3.50890E-02,  3.19813E-02,  2.93913E-02,  2.71923E-02,  2.52949E-02,  2.36343E-02,  2.21630E-02,  2.08457E-02,  1.96556E-02,  1.85721E-02,  1.75795E-02,  1.66651E-02,  1.58192E-02,  1.50337E-02,  1.43022E-02,  1.36193E-02,  1.29804E-02,  1.23818E-02,  1.18200E-02,  1.12921E-02,  1.07957E-02,  1.03283E-02,  9.88793E-03,  9.47268E-03,  9.08084E-03,  8.71084E-03,  8.36123E-03,
  5.99434E-03,  6.46298E-03,  6.96824E-03,  7.51290E-03,  8.09988E-03,  8.73219E-03,  9.41290E-03,  1.01450E-02,  1.09316E-02,  1.17752E-02,  1.26783E-02,  1.36426E-02,  1.46691E-02,  1.57577E-02,  1.69069E-02,  1.81138E-02,  1.93734E-02,  2.06789E-02,  2.20218E-02,  2.33920E-02,  2.47793E-02,  2.61736E-02,  2.75665E-02,  2.89524E-02,  3.03293E-02,  3.16995E-02,  3.30717E-02,  3.44665E-02,  3.59307E-02,  3.75653E-02,  3.95775E-02,  4.23702E-02,  4.66905E-02,  5.38854E-02,  6.63631E-02,  8.84840E-02,  1.28403E-01,  2.02102E-01,  3.42400E-01,  6.15468E-01,  1.09412E+00,  1.39406E+00,  8.84673E-01,  3.69416E-01,  1.11812E-01,  5.12962E-05, -4.47808E-02, -5.93103E-02, -5.98993E-02, -5.40600E-02, -4.53416E-02, -3.54273E-02, -2.50736E-02, -1.45447E-02, -3.81418E-03,  7.35514E-03,  1.94112E-02,  3.30916E-02,  4.96279E-02,  7.12043E-02,  1.01977E-01,  1.49975E-01,  2.24270E-01,  2.77106E-01,  2.19904E-01,  1.52222E-01,  1.10751E-01,  8.56386E-02,  6.94125E-02,  5.82637E-02,  5.02106E-02,  4.41533E-02,  3.94423E-02,  3.56733E-02,  3.25838E-02,  2.99971E-02,  2.77909E-02,  2.58786E-02,  2.41976E-02,  2.27021E-02,  2.13578E-02,  2.01390E-02,  1.90260E-02,  1.80035E-02,  1.70598E-02,  1.61851E-02,  1.53720E-02,  1.46140E-02,  1.39061E-02,  1.32436E-02,  1.26229E-02,  1.20406E-02,  1.14937E-02,  1.09796E-02,  1.04961E-02,  1.00408E-02,  9.61196E-03,  9.20766E-03,  8.82628E-03,  8.46628E-03,
