 -3.96053E-03, -4.07567E-03, -4.19004E-03, -4.30271E-03, -4.41261E-03, -4.51844E-03, -4.61870E-03, -4.71160E-03, -4.79506E-03, -4.86668E-03, -4.92367E-03, -4.96282E-03, -4.98049E-03, -4.97254E-03, -4.93441E-03, -4.86110E-03, -4.74733E-03, -4.58778E-03, -4.37754E-03, -4.11297E-03, -3.79298E-03, -3.42136E-03, -3.01044E-03, -2.58727E-03, -2.20349E-03, -1.95163E-03, -1.99174E-03, -2.59510E-03, -4.21624E-03, -7.61142E-03, -1.40302E-02, -2.55061E-02, -4.52006E-02, -7.73335E-02, -1.24365E-01, -1.73515E-01, -1.67159E-01, -3.00152E-02,  1.86156E-01,  3.25494E-01,  2.85485E-01,  9.95209E-02, -7.98949E-02, -1.40414E-01, -1.16848E-01, -7.64165E-02, -4.49401E-02, -2.48184E-02, -1.29940E-02, -6.44308E-03, -3.06642E-03, -1.54166E-03, -1.06504E-03, -1.15600E-03, -1.53074E-03, -2.02419E-03, -2.54262E-03, -3.03500E-03, -3.47568E-03, -3.85388E-03, -4.16734E-03, -4.41854E-03, -4.61235E-03, -4.75472E-03, -4.85186E-03, -4.90981E-03, -4.93420E-03, -4.93016E-03, -4.90224E-03, -4.85449E-03, -4.79044E-03, -4.71315E-03, -4.62526E-03, -4.52903E-03, -4.42641E-03, -4.31905E-03, -4.20835E-03, -4.09549E-03, -3.98147E-03,
 -4.08701E-03, -4.21500E-03, -4.34347E-03, -4.47161E-03, -4.59848E-03, -4.72293E-03, -4.84361E-03, -4.95891E-03, -5.06692E-03, -5.16543E-03, -5.25184E-03, -5.32312E-03, -5.37581E-03, -5.40592E-03, -5.40897E-03, -5.37994E-03, -5.31339E-03, -5.20361E-03, -5.04494E-03, -4.83248E-03, -4.56316E-03, -4.23779E-03, -3.86439E-03, -3.46401E-03, -3.08035E-03, -2.79609E-03, -2.76051E-03, -3.23620E-03, -4.67897E-03, -7.87486E-03, -1.41757E-02, -2.58943E-02, -4.69025E-02, -8.31377E-02, -1.40635E-01, -2.09544E-01, -2.12272E-01, -1.77891E-02,  3.09405E-01,  5.33618E-01,  4.86310E-01,  2.12601E-01, -5.00297E-02, -1.39246E-01, -1.15923E-01, -7.33041E-02, -4.15732E-02, -2.21812E-02, -1.12827E-02, -5.54470E-03, -2.79058E-03, -1.70669E-03, -1.52314E-03, -1.79566E-03, -2.27159E-03, -2.81030E-03, -3.33631E-03, -3.81178E-03, -4.22033E-03, -4.55761E-03, -4.82574E-03, -5.03007E-03, -5.17736E-03, -5.27471E-03, -5.32904E-03, -5.34676E-03, -5.33365E-03, -5.29487E-03, -5.23492E-03, -5.15773E-03, -5.06667E-03, -4.96465E-03, -4.85413E-03, -4.73724E-03, -4.61576E-03, -4.49118E-03, -4.36477E-03, -4.23758E-03, -4.11048E-03,
 -4.21101E-03, -4.35208E-03, -4.49494E-03, -4.63893E-03, -4.78325E-03, -4.92692E-03, -5.06876E-03, -5.20734E-03, -5.34099E-03, -5.46770E-03, -5.58510E-03, -5.69039E-03, -5.78032E-03, -5.85110E-03, -5.89834E-03, -5.91704E-03, -5.90152E-03, -5.84555E-03, -5.74241E-03, -5.58532E-03, -5.36813E-03, -5.08665E-03, -4.74109E-03, -4.34043E-03, -3.90995E-03, -3.50447E-03, -3.23121E-03, -3.28914E-03, -4.03643E-03, -6.10533E-03, -1.05937E-02, -1.93663E-02, -3.54405E-02, -6.30126E-02, -1.04592E-01, -1.45060E-01, -1.09047E-01,  1.17363E-01,  4.80484E-01,  7.48149E-01,  7.07383E-01,  4.02774E-01,  1.00177E-01, -3.80041E-02, -5.67351E-02, -4.01162E-02, -2.28498E-02, -1.15426E-02, -5.31310E-03, -2.35245E-03, -1.27998E-03, -1.21859E-03, -1.65033E-03, -2.28263E-03, -2.95698E-03, -3.59236E-03, -4.15146E-03, -4.62102E-03, -5.00054E-03, -5.29585E-03, -5.51556E-03, -5.66911E-03, -5.76581E-03, -5.81426E-03, -5.82224E-03, -5.79658E-03, -5.74326E-03, -5.66740E-03, -5.57344E-03, -5.46512E-03, -5.34564E-03, -5.21772E-03, -5.08363E-03, -4.94528E-03, -4.80428E-03, -4.66196E-03, -4.51942E-03, -4.37757E-03, -4.23715E-03,
 -4.33160E-03, -4.48588E-03, -4.64332E-03, -4.80341E-03, -4.96552E-03, -5.12884E-03, -5.29240E-03, -5.45500E-03, -5.61518E-03, -5.77120E-03, -5.92096E-03, -6.06194E-03, -6.19116E-03, -6.30507E-03, -6.39947E-03, -6.46940E-03, -6.50904E-03, -6.51160E-03, -6.46922E-03, -6.37296E-03, -6.21292E-03, -5.97864E-03, -5.66007E-03, -5.24959E-03, -4.74596E-03, -4.16166E-03, -3.53622E-03, -2.95947E-03, -2.61074E-03, -2.82076E-03, -4.15784E-03, -7.50835E-03, -1.39900E-02, -2.40571E-02, -3.36639E-02, -2.27339E-02,  6.11227E-02,  2.74062E-01,  5.76058E-01,  8.02018E-01,  7.75565E-01,  5.26494E-01,  2.57646E-01,  9.49530E-02,  2.91964E-02,  9.69341E-03,  5.24338E-03,  4.21654E-03,  3.41533E-03,  2.30044E-03,  9.79313E-04, -3.70205E-04, -1.62633E-03, -2.72796E-03, -3.65529E-03, -4.41185E-03, -5.01252E-03, -5.47643E-03, -5.82322E-03, -6.07125E-03, -6.23686E-03, -6.33421E-03, -6.37540E-03, -6.37064E-03, -6.32857E-03, -6.25641E-03, -6.16023E-03, -6.04512E-03, -5.91532E-03, -5.77439E-03, -5.62529E-03, -5.47048E-03, -5.31201E-03, -5.15157E-03, -4.99056E-03, -4.83011E-03, -4.67115E-03, -4.51442E-03, -4.36052E-03,
 -4.44779E-03, -4.61529E-03, -4.78737E-03, -4.96368E-03, -5.14377E-03, -5.32702E-03, -5.51268E-03, -5.69980E-03, -5.88718E-03, -6.07337E-03, -6.25659E-03, -6.43467E-03, -6.60495E-03, -6.76422E-03, -6.90856E-03, -7.03320E-03, -7.13230E-03, -7.19870E-03, -7.22356E-03, -7.19593E-03, -7.10220E-03, -6.92540E-03, -6.64444E-03, -6.23332E-03, -5.66047E-03, -4.88868E-03, -3.87634E-03, -2.58058E-03, -9.62506E-04,  1.00964E-03,  3.37861E-03,  6.30250E-03,  1.04370E-02,  1.80890E-02,  3.61001E-02,  8.08387E-02,  1.79260E-01,  3.48497E-01,  5.54826E-01,  7.00005E-01,  6.85249E-01,  5.25118E-01,  3.30758E-01,  1.84666E-01,  9.98015E-02,  5.59435E-02,  3.32375E-02,  2.04886E-02,  1.25384E-02,  7.13836E-03,  3.27102E-03,  4.24941E-04, -1.69374E-03, -3.27478E-03, -4.45053E-03, -5.31724E-03, -5.94642E-03, -6.39188E-03, -6.69442E-03, -6.88526E-03, -6.98844E-03, -7.02271E-03, -7.00275E-03, -6.94020E-03, -6.84436E-03, -6.72270E-03, -6.58125E-03, -6.42494E-03, -6.25776E-03, -6.08298E-03, -5.90327E-03, -5.72082E-03, -5.53738E-03, -5.35440E-03, -5.17305E-03, -4.99423E-03, -4.81869E-03, -4.64699E-03, -4.47957E-03,
 -4.55855E-03, -4.73916E-03, -4.92581E-03, -5.11831E-03, -5.31639E-03, -5.51966E-03, -5.72758E-03, -5.93948E-03, -6.15446E-03, -6.37139E-03, -6.58885E-03, -6.80505E-03, -7.01777E-03, -7.22423E-03, -7.42093E-03, -7.60347E-03, -7.76623E-03, -7.90203E-03, -8.00146E-03, -8.05217E-03, -8.03758E-03, -7.93522E-03, -7.71418E-03, -7.33144E-03, -6.72663E-03, -5.81436E-03, -4.47321E-03, -2.52951E-03,  2.67456E-04,  4.28727E-03,  1.00979E-02,  1.86345E-02,  3.15696E-02,  5.20748E-02,  8.60617E-02,  1.43032E-01,  2.33120E-01,  3.55838E-01,  4.84832E-01,  5.67606E-01,  5.58632E-01,  4.64305E-01,  3.36425E-01,  2.22544E-01,  1.40617E-01,  8.75664E-02,  5.43483E-02,  3.33926E-02,  1.98616E-02,  1.09114E-02,  4.87602E-03,  7.50417E-04, -2.09378E-03, -4.06173E-03, -5.42089E-03, -6.35100E-03, -6.97465E-03, -7.37664E-03, -7.61642E-03, -7.73625E-03, -7.76666E-03, -7.73002E-03, -7.64298E-03, -7.51811E-03, -7.36503E-03, -7.19119E-03, -7.00243E-03, -6.80335E-03, -6.59758E-03, -6.38805E-03, -6.17706E-03, -5.96646E-03, -5.75771E-03, -5.55196E-03, -5.35012E-03, -5.15288E-03, -4.96075E-03, -4.77412E-03, -4.59326E-03,
 -4.66283E-03, -4.85633E-03, -5.05733E-03, -5.26582E-03, -5.48172E-03, -5.70487E-03, -5.93498E-03, -6.17165E-03, -6.41430E-03, -6.66216E-03, -6.91421E-03, -7.16912E-03, -7.42515E-03, -7.68007E-03, -7.93094E-03, -8.17395E-03, -8.40403E-03, -8.61438E-03, -8.79575E-03, -8.93527E-03, -9.01484E-03, -9.00852E-03, -8.87859E-03, -8.56949E-03, -7.99858E-03, -7.04193E-03, -5.51292E-03, -3.13011E-03,  5.30181E-04,  6.10311E-03,  1.45353E-02,  2.72286E-02,  4.62403E-02,  7.45150E-02,  1.15949E-01,  1.74615E-01,  2.51923E-01,  3.41308E-01,  4.23750E-01,  4.71506E-01,  4.64032E-01,  4.04613E-01,  3.17780E-01,  2.30366E-01,  1.57877E-01,  1.04079E-01,  6.65105E-02,  4.10667E-02,  2.40705E-02,  1.27757E-02,  5.27857E-03,  3.01329E-04, -3.00125E-03, -5.18531E-03, -6.61663E-03, -7.53659E-03, -8.10548E-03, -8.43064E-03, -8.58480E-03, -8.61781E-03, -8.56438E-03, -8.44902E-03, -8.28932E-03, -8.09813E-03, -7.88492E-03, -7.65683E-03, -7.41925E-03, -7.17633E-03, -6.93124E-03, -6.68645E-03, -6.44386E-03, -6.20494E-03, -5.97080E-03, -5.74230E-03, -5.52006E-03, -5.30451E-03, -5.09597E-03, -4.89460E-03, -4.70050E-03,
 -4.75956E-03, -4.96558E-03, -5.18056E-03, -5.40467E-03, -5.63803E-03, -5.88069E-03, -6.13264E-03, -6.39375E-03, -6.66380E-03, -6.94238E-03, -7.22890E-03, -7.52252E-03, -7.82207E-03, -8.12593E-03, -8.43191E-03, -8.73698E-03, -9.03692E-03, -9.32584E-03, -9.59533E-03, -9.83323E-03, -1.00217E-02, -1.01340E-02, -1.01299E-02, -9.94789E-03, -9.49315E-03, -8.61873E-03, -7.09646E-03, -4.57289E-03, -5.05106E-04,  5.92698E-03,  1.59279E-02,  3.11908E-02,  5.39370E-02,  8.67665E-02,  1.32104E-01,  1.90943E-01,  2.60749E-01,  3.33129E-01,  3.93368E-01,  4.24522E-01,  4.15946E-01,  3.70287E-01,  3.01963E-01,  2.28457E-01,  1.62510E-01,  1.09836E-01,  7.08796E-02,  4.34920E-02,  2.48593E-02,  1.24434E-02,  4.27831E-03, -1.04199E-03, -4.47861E-03, -6.67200E-03, -8.04338E-03, -8.86851E-03, -9.32806E-03, -9.54105E-03, -9.58654E-03, -9.51762E-03, -9.37037E-03, -9.16969E-03, -8.93296E-03, -8.67254E-03, -8.39732E-03, -8.11376E-03, -7.82663E-03, -7.53945E-03, -7.25486E-03, -6.97479E-03, -6.70070E-03, -6.43365E-03, -6.17438E-03, -5.92341E-03, -5.68108E-03, -5.44757E-03, -5.22294E-03, -5.00718E-03, -4.80020E-03,
 -4.84767E-03, -5.06571E-03, -5.29414E-03, -5.53331E-03, -5.78354E-03, -6.04511E-03, -6.31827E-03, -6.60318E-03, -6.89994E-03, -7.20855E-03, -7.52886E-03, -7.86055E-03, -8.20303E-03, -8.55540E-03, -8.91627E-03, -9.28357E-03, -9.65422E-03, -1.00237E-02, -1.03850E-02, -1.07280E-02, -1.10367E-02, -1.12866E-02, -1.14395E-02, -1.14351E-02, -1.11780E-02, -1.05162E-02, -9.20737E-03, -6.86642E-03, -2.88741E-03,  3.66440E-03,  1.41815E-02,  3.06211E-02,  5.54844E-02,  9.14809E-02,  1.40661E-01,  2.02924E-01,  2.74157E-01,  3.44843E-01,  4.00680E-01,  4.26849E-01,  4.15147E-01,  3.69045E-01,  3.01770E-01,  2.29124E-01,  1.63108E-01,  1.09681E-01,  6.98208E-02,  4.17320E-02,  2.26988E-02,  1.01389E-02,  2.00177E-03, -3.19323E-03, -6.45881E-03, -8.46662E-03, -9.65499E-03, -1.03081E-02, -1.06102E-02, -1.06811E-02, -1.05994E-02, -1.04172E-02, -1.01693E-02, -9.87918E-03, -9.56311E-03, -9.23228E-03, -8.89453E-03, -8.55544E-03, -8.21896E-03, -7.88791E-03, -7.56429E-03, -7.24950E-03, -6.94449E-03, -6.64989E-03, -6.36607E-03, -6.09321E-03, -5.83136E-03, -5.58043E-03, -5.34026E-03, -5.11062E-03, -4.89124E-03,
 -4.92611E-03, -5.15552E-03, -5.39671E-03, -5.65020E-03, -5.91650E-03, -6.19612E-03, -6.48954E-03, -6.79724E-03, -7.11963E-03, -7.45709E-03, -7.80991E-03, -8.17828E-03, -8.56223E-03, -8.96154E-03, -9.37571E-03, -9.80369E-03, -1.02437E-02, -1.06928E-02, -1.11461E-02, -1.15960E-02, -1.20299E-02, -1.24280E-02, -1.27578E-02, -1.29668E-02, -1.29692E-02, -1.26246E-02, -1.17021E-02, -9.82327E-03, -6.37109E-03, -3.55996E-04,  9.76146E-03,  2.62493E-02,  5.21536E-02,  9.09601E-02,  1.45561E-01,  2.16431E-01,  2.99340E-01,  3.83374E-01,  4.50759E-01,  4.81553E-01,  4.64407E-01,  4.05250E-01,  3.23233E-01,  2.38648E-01,  1.64884E-01,  1.07320E-01,  6.57471E-02,  3.73004E-02,  1.85376E-02,  6.46777E-03, -1.15431E-03, -5.88532E-03, -8.75746E-03, -1.04389E-02, -1.13576E-02, -1.17864E-02, -1.19003E-02, -1.18115E-02, -1.15931E-02, -1.12928E-02, -1.09422E-02, -1.05623E-02, -1.01674E-02, -9.76716E-03, -9.36811E-03, -8.97480E-03, -8.59029E-03, -8.21664E-03, -7.85521E-03, -7.50684E-03, -7.17199E-03, -6.85086E-03, -6.54345E-03, -6.24960E-03, -5.96906E-03, -5.70149E-03, -5.44650E-03, -5.20367E-03, -4.97253E-03,
 -4.99383E-03, -5.23383E-03, -5.48693E-03, -5.75380E-03, -6.03515E-03, -6.33170E-03, -6.64416E-03, -6.97327E-03, -7.31978E-03, -7.68439E-03, -8.06782E-03, -8.47073E-03, -8.89370E-03, -9.33721E-03, -9.80154E-03, -1.02867E-02, -1.07921E-02, -1.13165E-02, -1.18573E-02, -1.24096E-02, -1.29652E-02, -1.35097E-02, -1.40190E-02, -1.44521E-02, -1.47398E-02, -1.47646E-02, -1.43258E-02, -1.30806E-02, -1.04436E-02, -5.42283E-03,  3.62592E-03,  1.93106E-02,  4.54502E-02,  8.69165E-02,  1.48576E-01,  2.33081E-01,  3.37786E-01,  4.50999E-01,  5.48258E-01,  5.95432E-01,  5.69600E-01,  4.82071E-01,  3.68117E-01,  2.58924E-01,  1.70155E-01,  1.05126E-01,  6.07308E-02,  3.18210E-02,  1.35631E-02,  2.26315E-03, -4.61799E-03, -8.72879E-03, -1.11089E-02, -1.24062E-02, -1.30238E-02, -1.32133E-02, -1.31333E-02, -1.28846E-02, -1.25319E-02, -1.21172E-02, -1.16680E-02, -1.12024E-02, -1.07326E-02, -1.02664E-02, -9.80919E-03, -9.36448E-03, -8.93445E-03, -8.52046E-03, -8.12323E-03, -7.74307E-03, -7.38000E-03, -7.03380E-03, -6.70412E-03, -6.39048E-03, -6.09235E-03, -5.80915E-03, -5.54027E-03, -5.28510E-03, -5.04299E-03,
 -5.04986E-03, -5.29952E-03, -5.56351E-03, -5.84265E-03, -6.13782E-03, -6.44991E-03, -6.77988E-03, -7.12869E-03, -7.49736E-03, -7.88692E-03, -8.29843E-03, -8.73295E-03, -9.19156E-03, -9.67529E-03, -1.01851E-02, -1.07219E-02, -1.12861E-02, -1.18779E-02, -1.24965E-02, -1.31399E-02, -1.38035E-02, -1.44785E-02, -1.51490E-02, -1.57861E-02, -1.63387E-02, -1.67155E-02, -1.67536E-02, -1.61594E-02, -1.44029E-02, -1.05292E-02, -2.84265E-03,  1.15611E-02,  3.73154E-02,  8.09530E-02,  1.50003E-01,  2.50565E-01,  3.83686E-01,  5.39676E-01,  6.87243E-01,  7.66883E-01,  7.28387E-01,  5.93565E-01,  4.30457E-01,  2.86819E-01,  1.78553E-01,  1.04275E-01,  5.64202E-02,  2.68338E-02,  8.99933E-03, -1.57883E-03, -7.76098E-03, -1.12921E-02, -1.32187E-02, -1.41670E-02, -1.45143E-02, -1.44911E-02, -1.42397E-02, -1.38499E-02, -1.33785E-02, -1.28622E-02, -1.23251E-02, -1.17826E-02, -1.12451E-02, -1.07191E-02, -1.02089E-02, -9.71717E-03, -9.24536E-03, -8.79422E-03, -8.36398E-03, -7.95449E-03, -7.56534E-03, -7.19597E-03, -6.84571E-03, -6.51380E-03, -6.19945E-03, -5.90187E-03, -5.62022E-03, -5.35372E-03, -5.10159E-03,
 -5.09326E-03, -5.35152E-03, -5.62523E-03, -5.91535E-03, -6.22289E-03, -6.54892E-03, -6.89458E-03, -7.26103E-03, -7.64952E-03, -8.06133E-03, -8.49780E-03, -8.96030E-03, -9.45026E-03, -9.96910E-03, -1.05183E-02, -1.10991E-02, -1.17129E-02, -1.23607E-02, -1.30429E-02, -1.37593E-02, -1.45077E-02, -1.52833E-02, -1.60760E-02, -1.68661E-02, -1.76163E-02, -1.82565E-02, -1.86548E-02, -1.85609E-02, -1.74988E-02, -1.45627E-02, -8.05206E-03,  5.12019E-03,  3.01893E-02,  7.50449E-02,  1.49579E-01,  2.63293E-01,  4.21778E-01,  6.20419E-01,  8.25818E-01,  9.49138E-01,  8.97038E-01,  7.05732E-01,  4.89677E-01,  3.12769E-01,  1.87057E-01,  1.04798E-01,  5.39048E-02,  2.35631E-02,  5.87703E-03, -4.28322E-03, -1.00310E-02, -1.31914E-02, -1.48223E-02, -1.55385E-02, -1.57021E-02, -1.55302E-02, -1.51554E-02, -1.46605E-02, -1.40979E-02, -1.35015E-02, -1.28930E-02, -1.22869E-02, -1.16922E-02, -1.11150E-02, -1.05589E-02, -1.00259E-02, -9.51719E-03, -9.03305E-03, -8.57333E-03, -8.13755E-03, -7.72498E-03, -7.33477E-03, -6.96598E-03, -6.61763E-03, -6.28869E-03, -5.97817E-03, -5.68507E-03, -5.40843E-03, -5.14733E-03,
 -5.12315E-03, -5.38885E-03, -5.67098E-03, -5.97061E-03, -6.28889E-03, -6.62702E-03, -6.98629E-03, -7.36802E-03, -7.77363E-03, -8.20456E-03, -8.66235E-03, -9.14855E-03, -9.66477E-03, -1.02126E-02, -1.07937E-02, -1.14096E-02, -1.20617E-02, -1.27512E-02, -1.34788E-02, -1.42445E-02, -1.50468E-02, -1.58820E-02, -1.67415E-02, -1.76090E-02, -1.84525E-02, -1.92105E-02, -1.97649E-02, -1.98858E-02, -1.91246E-02, -1.66067E-02, -1.06497E-02,  1.87056E-03,  2.63731E-02,  7.12133E-02,  1.47151E-01,  2.65024E-01,  4.32409E-01,  6.47478E-01,  8.77692E-01,  1.02255E+00,  9.66522E-01,  7.51199E-01,  5.13312E-01,  3.23398E-01,  1.91074E-01,  1.05719E-01,  5.34844E-02,  2.26274E-02,  4.79037E-03, -5.37328E-03, -1.10722E-02, -1.41696E-02, -1.57362E-02, -1.63901E-02, -1.64934E-02, -1.62626E-02, -1.58302E-02, -1.52790E-02, -1.46619E-02, -1.40130E-02, -1.33546E-02, -1.27014E-02, -1.20628E-02, -1.14450E-02, -1.08515E-02, -1.02844E-02, -9.74462E-03, -9.23243E-03, -8.74744E-03, -8.28897E-03, -7.85610E-03, -7.44777E-03, -7.06284E-03, -6.70014E-03, -6.35848E-03, -6.03668E-03, -5.73362E-03, -5.44818E-03, -5.17933E-03,
 -5.13878E-03, -5.41062E-03, -5.69973E-03, -6.00726E-03, -6.33448E-03, -6.68268E-03, -7.05325E-03, -7.44764E-03, -7.86734E-03, -8.31391E-03, -8.78894E-03, -9.29404E-03, -9.83082E-03, -1.04008E-02, -1.10055E-02, -1.16462E-02, -1.23237E-02, -1.30388E-02, -1.37910E-02, -1.45791E-02, -1.53997E-02, -1.62467E-02, -1.71086E-02, -1.79646E-02, -1.87777E-02, -1.94799E-02, -1.99448E-02, -1.99336E-02, -1.89900E-02, -1.62407E-02, -1.00363E-02,  2.62921E-03,  2.68622E-02,  7.03551E-02,  1.42730E-01,  2.53170E-01,  4.06859E-01,  5.98696E-01,  7.95911E-01,  9.15150E-01,  8.69974E-01,  6.90627E-01,  4.83104E-01,  3.10792E-01,  1.87215E-01,  1.05622E-01,  5.46231E-02,  2.38802E-02,  5.75707E-03, -4.77140E-03, -1.07939E-02, -1.41421E-02, -1.58884E-02, -1.66630E-02, -1.68412E-02, -1.66510E-02, -1.62345E-02, -1.56817E-02, -1.50511E-02, -1.43810E-02, -1.36969E-02, -1.30155E-02, -1.23480E-02, -1.17015E-02, -1.10804E-02, -1.04872E-02, -9.92307E-03, -9.38843E-03, -8.88293E-03, -8.40585E-03, -7.95620E-03, -7.53280E-03, -7.13440E-03, -6.75971E-03, -6.40740E-03, -6.07618E-03, -5.76480E-03, -5.47204E-03, -5.19675E-03,
 -5.13947E-03, -5.41606E-03, -5.71060E-03, -6.02431E-03, -6.35851E-03, -6.71458E-03, -7.09397E-03, -7.49815E-03, -7.92868E-03, -8.38711E-03, -8.87499E-03, -9.39384E-03, -9.94506E-03, -1.05299E-02, -1.11493E-02, -1.18038E-02, -1.24934E-02, -1.32169E-02, -1.39721E-02, -1.47546E-02, -1.55570E-02, -1.63673E-02, -1.71661E-02, -1.79220E-02, -1.85831E-02, -1.90614E-02, -1.92046E-02, -1.87423E-02, -1.71871E-02, -1.36558E-02, -6.56842E-03,  6.80039E-03,  3.08174E-02,  7.16501E-02,  1.36405E-01,  2.30812E-01,  3.55735E-01,  5.01796E-01,  6.39882E-01,  7.16506E-01,  6.86354E-01,  5.65754E-01,  4.14824E-01,  2.79282E-01,  1.75676E-01,  1.03565E-01,  5.63280E-02,  2.65790E-02,  8.29537E-03, -2.76560E-03, -9.35813E-03, -1.31945E-02, -1.53202E-02, -1.63735E-02, -1.67482E-02, -1.66913E-02, -1.63609E-02, -1.58600E-02, -1.52569E-02, -1.45973E-02, -1.39122E-02, -1.32223E-02, -1.25416E-02, -1.18791E-02, -1.12407E-02, -1.06300E-02, -1.00488E-02, -9.49780E-03, -8.97696E-03, -8.48571E-03, -8.02310E-03, -7.58797E-03, -7.17903E-03, -6.79490E-03, -6.43421E-03, -6.09557E-03, -5.77766E-03, -5.47917E-03, -5.19888E-03,
 -5.12465E-03, -5.40453E-03, -5.70286E-03, -6.02091E-03, -6.36003E-03, -6.72164E-03, -7.10719E-03, -7.51817E-03, -7.95608E-03, -8.42240E-03, -8.91853E-03, -9.44575E-03, -1.00051E-02, -1.05972E-02, -1.12224E-02, -1.18798E-02, -1.25679E-02, -1.32834E-02, -1.40207E-02, -1.47710E-02, -1.55211E-02, -1.62505E-02, -1.69285E-02, -1.75080E-02, -1.79162E-02, -1.80375E-02, -1.76849E-02, -1.65495E-02, -1.41128E-02, -9.50230E-03, -1.27079E-03,  1.28864E-02,  3.63581E-02,  7.34820E-02,  1.28607E-01,  2.04135E-01,  2.97785E-01,  3.99286E-01,  4.87267E-01,  5.32073E-01,  5.13107E-01,  4.38460E-01,  3.38159E-01,  2.40330E-01,  1.59655E-01,  9.95832E-02,  5.77281E-02,  2.98047E-02,  1.16853E-02,  1.42787E-04, -7.09352E-03, -1.15345E-02, -1.41596E-02, -1.55989E-02, -1.62598E-02, -1.64088E-02, -1.62224E-02, -1.58195E-02, -1.52805E-02, -1.46607E-02, -1.39980E-02, -1.33185E-02, -1.26400E-02, -1.19743E-02, -1.13293E-02, -1.07099E-02, -1.01190E-02, -9.55802E-03, -9.02729E-03, -8.52656E-03, -8.05507E-03, -7.61175E-03, -7.19536E-03, -6.80454E-03, -6.43787E-03, -6.09396E-03, -5.77142E-03, -5.46891E-03, -5.18513E-03,
 -5.09390E-03, -5.37553E-03, -5.67593E-03, -5.99640E-03, -6.33829E-03, -6.70301E-03, -7.09198E-03, -7.50664E-03, -7.94839E-03, -8.41854E-03, -8.91824E-03, -9.44841E-03, -1.00096E-02, -1.06016E-02, -1.12236E-02, -1.18736E-02, -1.25477E-02, -1.32398E-02, -1.39405E-02, -1.46358E-02, -1.53049E-02, -1.59179E-02, -1.64305E-02, -1.67784E-02, -1.68656E-02, -1.65483E-02, -1.56067E-02, -1.37011E-02, -1.03021E-02, -4.58722E-03,  4.69478E-03,  1.93566E-02,  4.17956E-02,  7.47012E-02,  1.20221E-01,  1.78541E-01,  2.46173E-01,  3.14481E-01,  3.69549E-01,  3.95671E-01,  3.83558E-01,  3.37342E-01,  2.71929E-01,  2.03500E-01,  1.42843E-01,  9.44319E-02,  5.84070E-02,  3.28351E-02,  1.52499E-02,  3.42401E-03, -4.38113E-03, -9.42404E-03, -1.25813E-02, -1.44532E-02, -1.54493E-02, -1.58500E-02, -1.58481E-02, -1.55776E-02, -1.51319E-02, -1.45763E-02, -1.39565E-02, -1.33045E-02, -1.26425E-02, -1.19858E-02, -1.13444E-02, -1.07251E-02, -1.01320E-02, -9.56741E-03, -9.03235E-03, -8.52696E-03, -8.05079E-03, -7.60297E-03, -7.18237E-03, -6.78770E-03, -6.41759E-03, -6.07064E-03, -5.74547E-03, -5.44070E-03, -5.15503E-03,
 -5.04689E-03, -5.32870E-03, -5.62941E-03, -5.95033E-03, -6.29278E-03, -6.65813E-03, -7.04772E-03, -7.46290E-03, -7.90490E-03, -8.37480E-03, -8.87343E-03, -9.40122E-03, -9.95803E-03, -1.05429E-02, -1.11537E-02, -1.17865E-02, -1.24354E-02, -1.30910E-02, -1.37398E-02, -1.43618E-02, -1.49289E-02, -1.54007E-02, -1.57201E-02, -1.58056E-02, -1.55406E-02, -1.47574E-02, -1.32128E-02, -1.05533E-02, -6.26530E-03,  3.87133E-04,  1.04257E-02,  2.51842E-02,  4.62175E-02,  7.49805E-02,  1.12187E-01,  1.56906E-01,  2.05666E-01,  2.52038E-01,  2.87343E-01,  3.03126E-01,  2.94981E-01,  2.65168E-01,  2.21468E-01,  1.73196E-01,  1.27682E-01,  8.89863E-02,  5.83513E-02,  3.52816E-02,  1.85164E-02,  6.65152E-03, -1.56025E-03, -7.11520E-03, -1.07654E-02, -1.30620E-02, -1.44026E-02, -1.50725E-02, -1.52761E-02, -1.51595E-02, -1.48273E-02, -1.43542E-02, -1.37937E-02, -1.31837E-02, -1.25509E-02, -1.19141E-02, -1.12859E-02, -1.06750E-02, -1.00869E-02, -9.52509E-03, -8.99121E-03, -8.48600E-03, -8.00941E-03, -7.56083E-03, -7.13933E-03, -6.74374E-03, -6.37278E-03, -6.02511E-03, -5.69935E-03, -5.39417E-03, -5.10825E-03,
