  6.76180E-03,  6.99305E-03,  7.23554E-03,  7.49026E-03,  7.75840E-03,  8.04143E-03,  8.34116E-03,  8.65984E-03,  9.00030E-03,  9.36610E-03,  9.76172E-03,  1.01929E-02,  1.06668E-02,  1.11928E-02,  1.17827E-02,  1.24517E-02,  1.32194E-02,  1.41114E-02,  1.51611E-02,  1.64127E-02,  1.79248E-02,  1.97769E-02,  2.20768E-02,  2.49741E-02,  2.86779E-02,  3.34868E-02,  3.98325E-02,  4.83491E-02,  5.99692E-02,  7.60167E-02,  9.80647E-02,  1.26511E-01,  1.55122E-01,  1.65056E-01,  1.45390E-01,  1.13047E-01,  8.39586E-02,  6.18166E-02,  4.56680E-02,  3.39930E-02,  2.55870E-02,  1.95919E-02,  1.53980E-02,  1.25600E-02,  1.07416E-02,  9.68150E-03,  9.17243E-03,  9.04719E-03,  9.16978E-03,  9.42921E-03,  9.73548E-03,  1.00172E-02,  1.02206E-02,  1.03086E-02,  1.02605E-02,  1.00706E-02,  9.74551E-03,  9.30146E-03,  8.76052E-03,  8.14731E-03,  7.48622E-03,  6.79951E-03,  6.10616E-03,  5.42152E-03,  4.75728E-03,  4.12193E-03,  3.52116E-03,  2.95844E-03,  2.43547E-03,  1.95263E-03,  1.50935E-03,  1.10436E-03,  7.35931E-04,  4.02056E-04,  1.00567E-04, -1.70771E-04,
  6.95341E-03,  7.19495E-03,  7.44796E-03,  7.71335E-03,  7.99222E-03,  8.28589E-03,  8.59603E-03,  8.92470E-03,  9.27453E-03,  9.64884E-03,  1.00519E-02,  1.04891E-02,  1.09675E-02,  1.14961E-02,  1.20866E-02,  1.27540E-02,  1.35181E-02,  1.44048E-02,  1.54483E-02,  1.66946E-02,  1.82058E-02,  2.00674E-02,  2.23983E-02,  2.53677E-02,  2.92208E-02,  3.43224E-02,  4.12316E-02,  5.08392E-02,  6.46294E-02,  8.52019E-02,  1.17269E-01,  1.68692E-01,  2.42096E-01,  2.79249E-01,  2.17894E-01,  1.45836E-01,  9.78286E-02,  6.72512E-02,  4.71476E-02,  3.35493E-02,  2.42372E-02,  1.78945E-02,  1.36806E-02,  1.10205E-02,  9.49802E-03,  8.79893E-03,  8.67924E-03,  8.94555E-03,  9.44235E-03,  1.00434E-02,  1.06461E-02,  1.11691E-02,  1.15512E-02,  1.17519E-02,  1.17514E-02,  1.15495E-02,  1.11627E-02,  1.06191E-02,  9.95331E-03,  9.20172E-03,  8.39836E-03,  7.57276E-03,  6.74884E-03,  5.94486E-03,  5.17394E-03,  4.44482E-03,  3.76278E-03,  3.13043E-03,  2.54838E-03,  2.01588E-03,  1.53119E-03,  1.09198E-03,  6.95512E-04,  3.38905E-04,  1.92011E-05, -2.66520E-04,
  7.15291E-03,  7.40568E-03,  7.67022E-03,  7.94734E-03,  8.23799E-03,  8.54335E-03,  8.86488E-03,  9.20440E-03,  9.56424E-03,  9.94739E-03,  1.03577E-02,  1.08002E-02,  1.12814E-02,  1.18097E-02,  1.23961E-02,  1.30551E-02,  1.38055E-02,  1.46726E-02,  1.56896E-02,  1.69019E-02,  1.83713E-02,  2.01839E-02,  2.24616E-02,  2.53804E-02,  2.92010E-02,  3.43203E-02,  4.13657E-02,  5.13771E-02,  6.61929E-02,  8.93570E-02,  1.28550E-01,  2.03019E-01,  3.61624E-01,  5.05995E-01,  3.02392E-01,  1.69220E-01,  1.04079E-01,  6.76519E-02,  4.52231E-02,  3.06904E-02,  2.11118E-02,  1.48720E-02,  1.09807E-02,  8.77370E-03,  7.77538E-03,  7.62984E-03,  8.06340E-03,  8.86143E-03,  9.85232E-03,  1.08963E-02,  1.18782E-02,  1.27049E-02,  1.33055E-02,  1.36343E-02,  1.36733E-02,  1.34310E-02,  1.29390E-02,  1.22437E-02,  1.13985E-02,  1.04561E-02,  9.46329E-03,  8.45843E-03,  7.47071E-03,  6.52089E-03,  5.62265E-03,  4.78411E-03,  4.00915E-03,  3.29871E-03,  2.65162E-03,  2.06538E-03,  1.53666E-03,  1.06167E-03,  6.36414E-04,  2.56901E-04, -8.07767E-05, -3.80350E-04,
  7.36100E-03,  7.62616E-03,  7.90348E-03,  8.19366E-03,  8.49751E-03,  8.81601E-03,  9.15038E-03,  9.50214E-03,  9.87325E-03,  1.02663E-02,  1.06845E-02,  1.11323E-02,  1.16155E-02,  1.21417E-02,  1.27207E-02,  1.33657E-02,  1.40941E-02,  1.49289E-02,  1.59009E-02,  1.70520E-02,  1.84396E-02,  2.01444E-02,  2.22810E-02,  2.50168E-02,  2.86012E-02,  3.34163E-02,  4.00678E-02,  4.95586E-02,  6.36476E-02,  8.56664E-02,  1.22579E-01,  1.90443E-01,  3.20332E-01,  4.17534E-01,  2.72339E-01,  1.57125E-01,  9.59119E-02,  6.07064E-02,  3.88971E-02,  2.48950E-02,  1.59031E-02,  1.03361E-02,  7.18973E-03,  5.77006E-03,  5.56936E-03,  6.20464E-03,  7.38248E-03,  8.87479E-03,  1.04998E-02,  1.21074E-02,  1.35693E-02,  1.47768E-02,  1.56439E-02,  1.61155E-02,  1.61745E-02,  1.58434E-02,  1.51774E-02,  1.42520E-02,  1.31486E-02,  1.19431E-02,  1.06986E-02,  9.46343E-03,  8.27166E-03,  7.14521E-03,  6.09673E-03,  5.13206E-03,  4.25234E-03,  3.45564E-03,  2.73808E-03,  2.09471E-03,  1.52003E-03,  1.00840E-03,  5.54248E-04,  1.52247E-04, -2.02631E-04, -5.15054E-04,
  7.57837E-03,  7.85729E-03,  8.14892E-03,  8.45383E-03,  8.77268E-03,  9.10625E-03,  9.45547E-03,  9.82151E-03,  1.02059E-02,  1.06106E-02,  1.10384E-02,  1.14928E-02,  1.19787E-02,  1.25024E-02,  1.30725E-02,  1.37003E-02,  1.44008E-02,  1.51940E-02,  1.61064E-02,  1.71740E-02,  1.84460E-02,  1.99914E-02,  2.19081E-02,  2.43391E-02,  2.74963E-02,  3.17017E-02,  3.74551E-02,  4.55518E-02,  5.72921E-02,  7.48452E-02,  1.01756E-01,  1.42547E-01,  1.93855E-01,  2.15164E-01,  1.73028E-01,  1.16685E-01,  7.47622E-02,  4.66853E-02,  2.81334E-02,  1.60466E-02,  8.49459E-03,  4.20353E-03,  2.26984E-03,  2.01677E-03,  2.92551E-03,  4.59868E-03,  6.73460E-03,  9.10321E-03,  1.15225E-02,  1.38375E-02,  1.59059E-02,  1.75953E-02,  1.87920E-02,  1.94207E-02,  1.94626E-02,  1.89616E-02,  1.80126E-02,  1.67382E-02,  1.52630E-02,  1.36949E-02,  1.21175E-02,  1.05888E-02,  9.14554E-03,  7.80796E-03,  6.58480E-03,  5.47716E-03,  4.48142E-03,  3.59124E-03,  2.79887E-03,  2.09607E-03,  1.47456E-03,  9.26383E-04,  4.44083E-04,  2.07554E-05, -3.49906E-04, -6.73622E-04,
  7.80566E-03,  8.09996E-03,  8.40770E-03,  8.72937E-03,  9.06547E-03,  9.41656E-03,  9.78327E-03,  1.01664E-02,  1.05670E-02,  1.09864E-02,  1.14266E-02,  1.18902E-02,  1.23809E-02,  1.29039E-02,  1.34658E-02,  1.40760E-02,  1.47466E-02,  1.54936E-02,  1.63382E-02,  1.73085E-02,  1.84425E-02,  1.97924E-02,  2.14318E-02,  2.34665E-02,  2.60521E-02,  2.94195E-02,  3.39142E-02,  4.00484E-02,  4.85612E-02,  6.04267E-02,  7.65686E-02,  9.64888E-02,  1.14587E-01,  1.18226E-01,  1.01071E-01,  7.37449E-02,  4.79826E-02,  2.79331E-02,  1.37065E-02,  4.37780E-03, -1.05945E-03, -3.50518E-03, -3.73603E-03, -2.40582E-03, -4.28035E-05,  2.94792E-03,  6.26994E-03,  9.70927E-03,  1.31011E-02,  1.62965E-02,  1.91380E-02,  2.14530E-02,  2.30735E-02,  2.38780E-02,  2.38368E-02,  2.30294E-02,  2.16216E-02,  1.98161E-02,  1.78043E-02,  1.57384E-02,  1.37239E-02,  1.18256E-02,  1.00772E-02,  8.49176E-03,  7.06956E-03,  5.80333E-03,  4.68203E-03,  3.69299E-03,  2.82326E-03,  2.06035E-03,  1.39255E-03,  8.09158E-04,  3.00504E-04, -1.42092E-04, -5.26363E-04, -8.59177E-04,
  8.04342E-03,  8.35495E-03,  8.68093E-03,  9.02178E-03,  9.37785E-03,  9.74951E-03,  1.01371E-02,  1.05410E-02,  1.09617E-02,  1.13999E-02,  1.18568E-02,  1.23339E-02,  1.28338E-02,  1.33600E-02,  1.39175E-02,  1.45131E-02,  1.51561E-02,  1.58584E-02,  1.66352E-02,  1.75058E-02,  1.84952E-02,  1.96359E-02,  2.09722E-02,  2.25657E-02,  2.45052E-02,  2.69190E-02,  2.99902E-02,  3.39655E-02,  3.91373E-02,  4.57373E-02,  5.36150E-02,  6.15409E-02,  6.64252E-02,  6.41598E-02,  5.33314E-02,  3.72346E-02,  2.06524E-02,  6.68254E-03, -3.48973E-03, -9.78167E-03, -1.26286E-02, -1.26913E-02, -1.06951E-02, -7.31965E-03, -3.12667E-03,  1.47181E-03,  6.20503E-03,  1.09063E-02,  1.54602E-02,  1.97472E-02,  2.35957E-02,  2.67636E-02,  2.89698E-02,  2.99858E-02,  2.97458E-02,  2.83955E-02,  2.62369E-02,  2.36162E-02,  2.08296E-02,  1.80846E-02,  1.55044E-02,  1.31491E-02,  1.10386E-02,  9.16951E-03,  7.52654E-03,  6.08934E-03,  4.83613E-03,  3.74579E-03,  2.79869E-03,  1.97716E-03,  1.26544E-03,  6.49679E-04,  1.17723E-04, -3.41048E-04, -7.35898E-04, -1.07491E-03,
  8.29206E-03,  8.62291E-03,  8.96957E-03,  9.33241E-03,  9.71170E-03,  1.01076E-02,  1.05202E-02,  1.09495E-02,  1.13955E-02,  1.18581E-02,  1.23375E-02,  1.28344E-02,  1.33499E-02,  1.38859E-02,  1.44456E-02,  1.50338E-02,  1.56567E-02,  1.63224E-02,  1.70407E-02,  1.78224E-02,  1.86796E-02,  1.96248E-02,  2.06712E-02,  2.18343E-02,  2.31341E-02,  2.45984E-02,  2.62645E-02,  2.81713E-02,  3.03261E-02,  3.26178E-02,  3.46482E-02,  3.55156E-02,  3.37942E-02,  2.81424E-02,  1.84441E-02,  6.28565E-03, -5.91505E-03, -1.60819E-02, -2.29931E-02, -2.62544E-02, -2.61039E-02, -2.31917E-02, -1.83525E-02, -1.23980E-02, -5.97170E-03,  5.10468E-04,  6.84192E-03,  1.29598E-02,  1.88584E-02,  2.44959E-02,  2.97031E-02,  3.41209E-02,  3.72308E-02,  3.85461E-02,  3.78966E-02,  3.55695E-02,  3.21568E-02,  2.82727E-02,  2.43705E-02,  2.07126E-02,  1.74163E-02,  1.45121E-02,  1.19854E-02,  9.80248E-03,  7.92331E-03,  6.30853E-03,  4.92208E-03,  3.73212E-03,  2.71103E-03,  1.83509E-03,  1.08403E-03,  4.40507E-04, -1.10269E-04, -5.80963E-04, -9.82425E-04, -1.32397E-03,
  8.55178E-03,  8.90428E-03,  9.27437E-03,  9.66244E-03,  1.00687E-02,  1.04933E-02,  1.09359E-02,  1.13963E-02,  1.18740E-02,  1.23681E-02,  1.28779E-02,  1.34029E-02,  1.39428E-02,  1.44981E-02,  1.50702E-02,  1.56619E-02,  1.62771E-02,  1.69212E-02,  1.75998E-02,  1.83174E-02,  1.90753E-02,  1.98682E-02,  2.06809E-02,  2.14848E-02,  2.22343E-02,  2.28646E-02,  2.32881E-02,  2.33870E-02,  2.29946E-02,  2.18599E-02,  1.95991E-02,  1.56783E-02,  9.52731E-03,  8.63683E-04, -9.90188E-03, -2.15338E-02, -3.22953E-02, -4.04926E-02, -4.49254E-02, -4.51321E-02, -4.14269E-02, -3.47292E-02, -2.62342E-02, -1.70564E-02, -7.98501E-03,  5.86263E-04,  8.59454E-03,  1.61810E-02,  2.35542E-02,  3.08502E-02,  3.79685E-02,  4.43873E-02,  4.90955E-02,  5.09485E-02,  4.94698E-02,  4.53066E-02,  3.97352E-02,  3.38794E-02,  2.83932E-02,  2.35419E-02,  1.93727E-02,  1.58366E-02,  1.28533E-02,  1.03393E-02,  8.21942E-03,  6.42926E-03,  4.91512E-03,  3.63258E-03,  2.54500E-03,  1.62210E-03,  8.38764E-04,  1.74069E-04, -3.89489E-04, -8.66623E-04, -1.26975E-03, -1.60938E-03,
  8.82258E-03,  9.19925E-03,  9.59581E-03,  1.00127E-02,  1.04503E-02,  1.09086E-02,  1.13873E-02,  1.18857E-02,  1.24028E-02,  1.29373E-02,  1.34874E-02,  1.40513E-02,  1.46274E-02,  1.52145E-02,  1.58124E-02,  1.64222E-02,  1.70468E-02,  1.76901E-02,  1.83564E-02,  1.90474E-02,  1.97585E-02,  2.04726E-02,  2.11522E-02,  2.17305E-02,  2.21028E-02,  2.21188E-02,  2.15782E-02,  2.02306E-02,  1.77784E-02,  1.38864E-02,  8.20446E-03,  4.24915E-04, -9.59570E-03, -2.16479E-02, -3.49824E-02, -4.82522E-02, -5.96704E-02, -6.73742E-02, -6.99167E-02, -6.67528E-02, -5.84940E-02, -4.67245E-02, -3.34106E-02, -2.02292E-02, -8.16796E-03,  2.50238E-03,  1.20238E-02,  2.09058E-02,  2.97319E-02,  3.89993E-02,  4.88836E-02,  5.87837E-02,  6.67462E-02,  6.98301E-02,  6.65553E-02,  5.86857E-02,  4.92845E-02,  4.03809E-02,  3.27272E-02,  2.63973E-02,  2.12274E-02,  1.70100E-02,  1.35575E-02,  1.07169E-02,  8.36781E-03,  6.41619E-03,  4.78846E-03,  3.42670E-03,  2.28486E-03,  1.32599E-03,  5.20167E-04, -1.57036E-04, -7.25725E-04, -1.20255E-03, -1.60140E-03, -1.93389E-03,
  9.10412E-03,  9.50766E-03,  9.93396E-03,  1.03837E-02,  1.08575E-02,  1.13553E-02,  1.18768E-02,  1.24214E-02,  1.29876E-02,  1.35734E-02,  1.41760E-02,  1.47925E-02,  1.54195E-02,  1.60542E-02,  1.66947E-02,  1.73410E-02,  1.79954E-02,  1.86630E-02,  1.93502E-02,  2.00617E-02,  2.07952E-02,  2.15315E-02,  2.22220E-02,  2.27731E-02,  2.30295E-02,  2.27605E-02,  2.16528E-02,  1.93170E-02,  1.53107E-02,  9.18545E-03,  5.55777E-04, -1.08038E-02, -2.48366E-02, -4.10624E-02, -5.84406E-02, -7.52853E-02, -8.93102E-02, -9.79332E-02, -9.89583E-02, -9.15313E-02, -7.68312E-02, -5.78158E-02, -3.79746E-02, -1.99364E-02, -4.83233E-03,  7.48575E-03,  1.78782E-02,  2.74593E-02,  3.73794E-02,  4.87582E-02,  6.25393E-02,  7.87344E-02,  9.41747E-02,  1.00714E-01,  9.29502E-02,  7.69328E-02,  6.07128E-02,  4.73472E-02,  3.69687E-02,  2.89763E-02,  2.27691E-02,  1.78866E-02,  1.39972E-02,  1.08645E-02,  8.31789E-03,  6.23252E-03,  4.51497E-03,  3.09420E-03,  1.91529E-03,  9.35093E-04,  1.19310E-04, -5.59663E-04, -1.12425E-03, -1.59280E-03, -1.98048E-03, -2.29986E-03,
  9.39571E-03,  9.82891E-03,  1.02884E-02,  1.07754E-02,  1.12905E-02,  1.18343E-02,  1.24067E-02,  1.30069E-02,  1.36334E-02,  1.42835E-02,  1.49538E-02,  1.56397E-02,  1.63362E-02,  1.70383E-02,  1.77421E-02,  1.84462E-02,  1.91534E-02,  1.98719E-02,  2.06147E-02,  2.13976E-02,  2.22321E-02,  2.31127E-02,  2.39984E-02,  2.47875E-02,  2.52894E-02,  2.51982E-02,  2.40766E-02,  2.13629E-02,  1.64103E-02,  8.56923E-03, -2.69383E-03, -1.76560E-02, -3.61985E-02, -5.76774E-02, -8.07824E-02, -1.03359E-01, -1.22253E-01, -1.33466E-01, -1.33134E-01, -1.19493E-01, -9.47331E-02, -6.46928E-02, -3.59077E-02, -1.24662E-02,  4.83977E-03,  1.73532E-02,  2.71157E-02,  3.61103E-02,  4.61588E-02,  5.91842E-02,  7.76088E-02,  1.04228E-01,  1.37579E-01,  1.55562E-01,  1.34322E-01,  9.97996E-02,  7.25866E-02,  5.36584E-02,  4.04131E-02,  3.08537E-02,  2.37381E-02,  1.83032E-02,  1.40664E-02,  1.07107E-02,  8.02032E-03,  5.84326E-03,  4.06929E-03,  2.61643E-03,  1.42240E-03,  4.38996E-04, -3.71664E-04, -1.03974E-03, -1.58952E-03, -2.04072E-03, -2.40948E-03, -2.70911E-03,
  9.69626E-03,  1.01619E-02,  1.06582E-02,  1.11868E-02,  1.17491E-02,  1.23460E-02,  1.29780E-02,  1.36447E-02,  1.43446E-02,  1.50749E-02,  1.58312E-02,  1.66076E-02,  1.73968E-02,  1.81909E-02,  1.89832E-02,  1.97700E-02,  2.05542E-02,  2.13483E-02,  2.21770E-02,  2.30764E-02,  2.40881E-02,  2.52437E-02,  2.65395E-02,  2.78987E-02,  2.91243E-02,  2.98499E-02,  2.95007E-02,  2.72864E-02,  2.22497E-02,  1.33892E-02, -1.44929E-04, -1.88267E-02, -4.25672E-02, -7.05973E-02, -1.01349E-01, -1.32164E-01, -1.58738E-01, -1.74734E-01, -1.72880E-01, -1.48961E-01, -1.06963E-01, -5.91993E-02, -1.85908E-02,  9.09118E-03,  2.53586E-02,  3.45899E-02,  4.08325E-02,  4.70181E-02,  5.54058E-02,  6.84325E-02,  8.99864E-02,  1.27643E-01,  1.92226E-01,  2.43300E-01,  1.85228E-01,  1.19852E-01,  8.09507E-02,  5.74553E-02,  4.21620E-02,  3.15663E-02,  2.38782E-02,  1.81087E-02,  1.36705E-02,  1.01937E-02,  7.43290E-03,  5.21878E-03,  3.43015E-03,  1.97786E-03,  7.94760E-04, -1.70769E-04, -9.59027E-04, -1.60191E-03, -2.12495E-03, -2.54876E-03, -2.89013E-03, -3.16282E-03,
  1.00042E-02,  1.05051E-02,  1.10417E-02,  1.16165E-02,  1.22317E-02,  1.28893E-02,  1.35905E-02,  1.43358E-02,  1.51243E-02,  1.59534E-02,  1.68182E-02,  1.77112E-02,  1.86226E-02,  1.95406E-02,  2.04534E-02,  2.13528E-02,  2.22392E-02,  2.31289E-02,  2.40612E-02,  2.51029E-02,  2.63459E-02,  2.78925E-02,  2.98229E-02,  3.21414E-02,  3.47020E-02,  3.71193E-02,  3.86824E-02,  3.83034E-02,  3.45504E-02,  2.58184E-02,  1.06591E-02, -1.18046E-02, -4.15552E-02, -7.75966E-02, -1.18002E-01, -1.59631E-01, -1.96974E-01, -2.20321E-01, -2.15849E-01, -1.72863E-01, -9.83238E-02, -2.07199E-02,  3.26978E-02,  5.71630E-02,  6.32573E-02,  6.20181E-02,  5.99312E-02,  6.01246E-02,  6.43722E-02,  7.45948E-02,  9.43368E-02,  1.31156E-01,  1.96704E-01,  2.49852E-01,  1.88246E-01,  1.20633E-01,  8.09086E-02,  5.70246E-02,  4.15108E-02,  3.07813E-02,  2.30132E-02,  1.72003E-02,  1.27452E-02,  9.27067E-03,  6.52610E-03,  4.33808E-03,  2.58237E-03,  1.16744E-03,  2.42789E-05, -9.00095E-04, -1.64703E-03, -2.24917E-03, -2.73258E-03, -3.11827E-03, -3.42324E-03, -3.66141E-03,
  1.03174E-02,  1.08560E-02,  1.14362E-02,  1.20617E-02,  1.27358E-02,  1.34618E-02,  1.42425E-02,  1.50797E-02,  1.59740E-02,  1.69236E-02,  1.79239E-02,  1.89663E-02,  2.00380E-02,  2.11218E-02,  2.21981E-02,  2.32492E-02,  2.42670E-02,  2.52661E-02,  2.62989E-02,  2.74706E-02,  2.89471E-02,  3.09462E-02,  3.37019E-02,  3.73935E-02,  4.20341E-02,  4.73208E-02,  5.24610E-02,  5.60170E-02,  5.58534E-02,  4.93271E-02,  3.38439E-02,  7.71818E-03, -2.90877E-02, -7.48857E-02, -1.26825E-01, -1.81088E-01, -2.31137E-01, -2.63154E-01, -2.51673E-01, -1.68848E-01, -2.47147E-02,  1.05172E-01,  1.58416E-01,  1.51865E-01,  1.25843E-01,  1.01406E-01,  8.43174E-02,  7.48843E-02,  7.25003E-02,  7.71741E-02,  9.00986E-02,  1.13500E-01,  1.45820E-01,  1.63163E-01,  1.38683E-01,  1.01118E-01,  7.21655E-02,  5.22417E-02,  3.83887E-02,  2.84504E-02,  2.11069E-02,  1.55503E-02,  1.12687E-02,  7.92459E-03,  5.28662E-03,  3.19095E-03,  1.51823E-03,  1.79413E-04, -8.93181E-04, -1.75186E-03, -2.43755E-03, -2.98264E-03, -3.41298E-03, -3.74936E-03, -4.00861E-03, -4.20443E-03,
  1.06334E-02,  1.12117E-02,  1.18386E-02,  1.25187E-02,  1.32573E-02,  1.40594E-02,  1.49299E-02,  1.58732E-02,  1.68921E-02,  1.79871E-02,  1.91552E-02,  2.03879E-02,  2.16696E-02,  2.29767E-02,  2.42777E-02,  2.55376E-02,  2.67284E-02,  2.78487E-02,  2.89520E-02,  3.01814E-02,  3.17983E-02,  3.41915E-02,  3.78487E-02,  4.32724E-02,  5.08277E-02,  6.05098E-02,  7.16326E-02,  8.24631E-02,  8.99108E-02,  8.95564E-02,  7.64914E-02,  4.71849E-02,  1.51124E-03, -5.68740E-02, -1.22397E-01, -1.89387E-01, -2.50174E-01, -2.86440E-01, -2.53675E-01, -7.79797E-02,  2.43831E-01,  4.69066E-01,  4.38583E-01,  3.15745E-01,  2.15055E-01,  1.50356E-01,  1.11671E-01,  8.98500E-02,  7.93227E-02,  7.71411E-02,  8.18467E-02,  9.20470E-02,  1.03591E-01,  1.07126E-01,  9.63128E-02,  7.75659E-02,  5.93530E-02,  4.46430E-02,  3.33779E-02,  2.48164E-02,  1.82667E-02,  1.32070E-02,  9.26261E-03,  6.16462E-03,  3.71790E-03,  1.77835E-03,  2.37779E-04, -9.86282E-04, -1.95752E-03, -2.72567E-03, -3.32993E-03, -3.80141E-03, -4.16503E-03, -4.44080E-03, -4.64492E-03, -4.79053E-03,
  1.09489E-02,  1.15686E-02,  1.22444E-02,  1.29826E-02,  1.37905E-02,  1.46757E-02,  1.56461E-02,  1.67096E-02,  1.78730E-02,  1.91412E-02,  2.05148E-02,  2.19881E-02,  2.35448E-02,  2.51550E-02,  2.67716E-02,  2.83322E-02,  2.97691E-02,  3.10363E-02,  3.21570E-02,  3.32900E-02,  3.48008E-02,  3.73095E-02,  4.16898E-02,  4.89885E-02,  6.02402E-02,  7.61497E-02,  9.66045E-02,  1.19972E-01,  1.42177E-01,  1.55945E-01,  1.51488E-01,  1.20430E-01,  6.18425E-02, -1.56057E-02, -9.89984E-02, -1.77713E-01, -2.41942E-01, -2.68223E-01, -1.83976E-01,  1.96840E-01,  1.03985E+00,  1.45984E+00,  9.61262E-01,  5.36527E-01,  3.13703E-01,  1.98626E-01,  1.36685E-01,  1.02516E-01,  8.41208E-02,  7.55050E-02,  7.33026E-02,  7.48687E-02,  7.69403E-02,  7.56090E-02,  6.87824E-02,  5.80539E-02,  4.64799E-02,  3.60157E-02,  2.72916E-02,  2.02666E-02,  1.46857E-02,  1.02709E-02,  6.78092E-03,  4.02086E-03,  1.83749E-03,  1.11143E-04, -1.25169E-03, -2.32432E-03, -3.16449E-03, -3.81790E-03, -4.32089E-03, -4.70248E-03, -4.98593E-03, -5.18996E-03, -5.32970E-03, -5.41740E-03,
  1.12604E-02,  1.19223E-02,  1.26484E-02,  1.34470E-02,  1.43279E-02,  1.53020E-02,  1.63810E-02,  1.75779E-02,  1.89057E-02,  2.03760E-02,  2.19976E-02,  2.37717E-02,  2.56869E-02,  2.77109E-02,  2.97808E-02,  3.17961E-02,  3.36216E-02,  3.51163E-02,  3.62044E-02,  3.69953E-02,  3.79303E-02,  3.99104E-02,  4.43556E-02,  5.31607E-02,  6.85135E-02,  9.25253E-02,  1.26614E-01,  1.70460E-01,  2.20075E-01,  2.64606E-01,  2.84119E-01,  2.56151E-01,  1.74775E-01,  6.14181E-02, -5.19975E-02, -1.44414E-01, -2.04302E-01, -2.05677E-01, -5.45605E-02,  5.50099E-01,  2.23370E+00,  2.99445E+00,  1.44859E+00,  6.93999E-01,  3.78135E-01,  2.29509E-01,  1.52467E-01,  1.09985E-01,  8.59393E-02,  7.25299E-02,  6.54799E-02,  6.19143E-02,  5.93973E-02,  5.58673E-02,  5.02739E-02,  4.29519E-02,  3.50078E-02,  2.74361E-02,  2.07694E-02,  1.51623E-02,  1.05675E-02,  6.85863E-03,  3.89245E-03,  1.53545E-03, -3.27557E-04, -1.79232E-03, -2.93697E-03, -3.82461E-03, -4.50598E-03, -5.02178E-03, -5.40464E-03, -5.68075E-03, -5.87115E-03, -5.99278E-03, -6.05929E-03, -6.08173E-03,
  1.15639E-02,  1.22679E-02,  1.30445E-02,  1.39045E-02,  1.48604E-02,  1.59270E-02,  1.71211E-02,  1.84622E-02,  1.99718E-02,  2.16725E-02,  2.35861E-02,  2.57293E-02,  2.81056E-02,  3.06925E-02,  3.34208E-02,  3.61494E-02,  3.86444E-02,  4.05903E-02,  4.16797E-02,  4.18175E-02,  4.14131E-02,  4.16568E-02,  4.46873E-02,  5.36312E-02,  7.24983E-02,  1.05849E-01,  1.58231E-01,  2.33329E-01,  3.31603E-01,  4.42471E-01,  5.28197E-01,  5.22147E-01,  3.91922E-01,  1.97257E-01,  2.25184E-02, -9.46786E-02, -1.50507E-01, -1.30636E-01,  3.72996E-02,  5.47110E-01,  1.58488E+00,  1.99831E+00,  1.21045E+00,  6.49316E-01,  3.72065E-01,  2.31081E-01,  1.54440E-01,  1.10388E-01,  8.40886E-02,  6.80421E-02,  5.80797E-02,  5.15684E-02,  4.66250E-02,  4.19054E-02,  3.66923E-02,  3.09259E-02,  2.49711E-02,  1.92748E-02,  1.41523E-02,  9.74633E-03,  6.07203E-03,  3.07339E-03,  6.64553E-04, -1.24640E-03, -2.74567E-03, -3.90899E-03, -4.80046E-03, -5.47319E-03, -5.97055E-03, -6.32768E-03, -6.57294E-03, -6.72910E-03, -6.81449E-03, -6.84383E-03, -6.82893E-03, -6.77932E-03,
  1.18552E-02,  1.26001E-02,  1.34262E-02,  1.43466E-02,  1.53772E-02,  1.65370E-02,  1.78490E-02,  1.93407E-02,  2.10447E-02,  2.29988E-02,  2.52453E-02,  2.78274E-02,  3.07815E-02,  3.41200E-02,  3.77985E-02,  4.16603E-02,  4.53600E-02,  4.83031E-02,  4.97081E-02,  4.89345E-02,  4.60801E-02,  4.25582E-02,  4.13922E-02,  4.73647E-02,  6.71557E-02,  1.09173E-01,  1.83143E-01,  3.00812E-01,  4.77854E-01,  7.27574E-01,  1.00878E+00,  1.11001E+00,  8.42163E-01,  4.33951E-01,  1.29054E-01, -3.56498E-02, -9.69794E-02, -7.45586E-02,  5.40575E-02,  3.37268E-01,  7.25392E-01,  8.95244E-01,  7.18278E-01,  4.78991E-01,  3.10558E-01,  2.06784E-01,  1.43466E-01,  1.03970E-01,  7.86426E-02,  6.19549E-02,  5.06138E-02,  4.25203E-02,  3.62487E-02,  3.08373E-02,  2.57351E-02,  2.07550E-02,  1.59592E-02,  1.15075E-02,  7.54112E-03,  4.13468E-03,  1.29656E-03, -1.01038E-03, -2.84717E-03, -4.28278E-03, -5.38456E-03, -6.21330E-03, -6.82145E-03, -7.25292E-03, -7.54380E-03, -7.72341E-03, -7.81535E-03, -7.83856E-03, -7.80820E-03, -7.73636E-03, -7.63272E-03, -7.50500E-03,
