 -6.10924E-03, -6.47943E-03, -6.87545E-03, -7.29900E-03, -7.75180E-03, -8.23558E-03, -8.75202E-03, -9.30268E-03, -9.88892E-03, -1.05117E-02, -1.11716E-02, -1.18683E-02, -1.26002E-02, -1.33640E-02, -1.41537E-02, -1.49591E-02, -1.57642E-02, -1.65434E-02, -1.72570E-02, -1.78433E-02, -1.82064E-02, -1.81973E-02, -1.75858E-02, -1.60200E-02, -1.29776E-02, -7.72848E-03,  6.30441E-04,  1.29533E-02,  2.95114E-02,  4.92135E-02,  6.90615E-02,  8.45563E-02,  9.12522E-02,  8.67033E-02,  7.16562E-02,  4.98247E-02,  2.63753E-02,  5.87684E-03, -9.19218E-03, -1.86168E-02, -2.35572E-02, -2.55093E-02, -2.57103E-02, -2.49892E-02, -2.38362E-02, -2.25178E-02, -2.11694E-02, -1.98557E-02, -1.86047E-02, -1.74264E-02, -1.63224E-02, -1.52904E-02, -1.43265E-02, -1.34268E-02, -1.25871E-02, -1.18035E-02, -1.10722E-02, -1.03900E-02, -9.75365E-03, -9.16007E-03, -8.60646E-03, -8.09017E-03, -7.60869E-03, -7.15967E-03, -6.74086E-03, -6.35019E-03, -5.98570E-03,
 -6.11030E-03, -6.46814E-03, -6.84810E-03, -7.25090E-03, -7.67704E-03, -8.12665E-03, -8.59944E-03, -9.09444E-03, -9.60976E-03, -1.01423E-02, -1.06873E-02, -1.12377E-02, -1.17832E-02, -1.23095E-02, -1.27962E-02, -1.32148E-02, -1.35256E-02, -1.36732E-02, -1.35800E-02, -1.31374E-02, -1.21937E-02, -1.05378E-02, -7.87940E-03, -3.82996E-03,  2.10686E-03,  1.05091E-02,  2.19331E-02,  3.66790E-02,  5.44113E-02,  7.37468E-02,  9.20963E-02,  1.06078E-01,  1.12532E-01,  1.09720E-01,  9.80766E-02,  8.00940E-02,  5.93882E-02,  3.94154E-02,  2.24799E-02,  9.45527E-03,  1.38489E-04, -6.18199E-03, -1.02948E-02, -1.28613E-02, -1.43699E-02, -1.51599E-02, -1.54618E-02, -1.54315E-02, -1.51759E-02, -1.47691E-02, -1.42632E-02, -1.36953E-02, -1.30924E-02, -1.24737E-02, -1.18530E-02, -1.12404E-02, -1.06429E-02, -1.00652E-02, -9.51065E-03, -8.98106E-03, -8.47748E-03, -8.00026E-03, -7.54923E-03, -7.12385E-03, -6.72333E-03, -6.34673E-03, -5.99297E-03,
 -6.10973E-03, -6.45665E-03, -6.82246E-03, -7.20706E-03, -7.60987E-03, -8.02972E-03, -8.46461E-03, -8.91144E-03, -9.36564E-03, -9.82071E-03, -1.02675E-02, -1.06936E-02, -1.10817E-02, -1.14088E-02, -1.16435E-02, -1.17435E-02, -1.16519E-02, -1.12919E-02, -1.05602E-02, -9.31750E-03, -7.37734E-03, -4.49210E-03, -3.39261E-04,  5.48682E-03,  1.34654E-02,  2.40999E-02,  3.77968E-02,  5.46474E-02,  7.41244E-02,  9.47949E-02,  1.14252E-01,  1.29469E-01,  1.37603E-01,  1.36952E-01,  1.27602E-01,  1.11405E-01,  9.13013E-02,  7.03488E-02,  5.09224E-02,  3.43683E-02,  2.11021E-02,  1.09316E-02,  3.38248E-03, -2.08090E-03, -5.94428E-03, -8.60591E-03, -1.03757E-02, -1.14884E-02, -1.21197E-02, -1.24002E-02, -1.24272E-02, -1.22729E-02, -1.19913E-02, -1.16227E-02, -1.11970E-02, -1.07366E-02, -1.02580E-02, -9.77335E-03, -9.29156E-03, -8.81895E-03, -8.35996E-03, -7.91758E-03, -7.49373E-03, -7.08950E-03, -6.70539E-03, -6.34143E-03, -5.99735E-03,
 -6.10933E-03, -6.44724E-03, -6.80143E-03, -7.17113E-03, -7.55494E-03, -7.95064E-03, -8.35491E-03, -8.76303E-03, -9.16837E-03, -9.56185E-03, -9.93117E-03, -1.02598E-02, -1.05258E-02, -1.06998E-02, -1.07432E-02, -1.06049E-02, -1.02174E-02, -9.49172E-03, -8.31058E-03, -6.51955E-03, -3.91602E-03, -2.36308E-04,  4.85757E-03,  1.17866E-02,  2.10490E-02,  3.31796E-02,  4.86460E-02,  6.76462E-02,  8.97964E-02,  1.13774E-01,  1.37109E-01,  1.56417E-01,  1.68228E-01,  1.70191E-01,  1.61972E-01,  1.45332E-01,  1.23375E-01,  9.94751E-02,  7.64050E-02,  5.59354E-02,  3.88554E-02,  2.52338E-02,  1.47272E-02,  6.82589E-03,  1.00471E-03, -3.20303E-03, -6.18174E-03, -8.23467E-03, -9.59544E-03, -1.04416E-02, -1.09075E-02, -1.10942E-02, -1.10779E-02, -1.09159E-02, -1.06514E-02, -1.03170E-02, -9.93699E-03, -9.52955E-03, -9.10822E-03, -8.68299E-03, -8.26112E-03, -7.84779E-03, -7.44665E-03, -7.06013E-03, -6.68977E-03, -6.33645E-03, -6.00055E-03,
 -6.11055E-03, -6.44172E-03, -6.78728E-03, -7.14599E-03, -7.51586E-03, -7.89396E-03, -8.27609E-03, -8.65642E-03, -9.02699E-03, -9.37709E-03, -9.69243E-03, -9.95416E-03, -1.01375E-02, -1.02100E-02, -1.01294E-02, -9.84093E-03, -9.27346E-03, -8.33495E-03, -6.90631E-03, -4.83347E-03, -1.91701E-03,  2.10123E-03,  7.55504E-03,  1.48734E-02,  2.45991E-02,  3.73922E-02,  5.39874E-02,  7.50376E-02,  1.00748E-01,  1.30247E-01,  1.60888E-01,  1.88094E-01,  2.06439E-01,  2.11831E-01,  2.03364E-01,  1.83470E-01,  1.56523E-01,  1.27090E-01,  9.87446E-02,  7.36625E-02,  5.27576E-02,  3.60658E-02,  2.31418E-02,  1.33567E-02,  6.07468E-03,  7.35619E-04, -3.11945E-03, -5.85203E-03, -7.74064E-03, -8.99743E-03, -9.78314E-03, -1.02193E-02, -1.03979E-02, -1.03884E-02, -1.02434E-02, -1.00026E-02, -9.69607E-03, -9.34633E-03, -8.97035E-03, -8.58075E-03, -8.18687E-03, -7.79552E-03, -7.41160E-03, -7.03855E-03, -6.67870E-03, -6.33354E-03, -6.00393E-03,
 -6.11434E-03, -6.44132E-03, -6.78156E-03, -7.13357E-03, -7.49506E-03, -7.86272E-03, -8.23193E-03, -8.59634E-03, -8.94739E-03, -9.27372E-03, -9.56034E-03, -9.78767E-03, -9.93033E-03, -9.95560E-03, -9.82152E-03, -9.47462E-03, -8.84698E-03, -7.85274E-03, -6.38354E-03, -4.30261E-03, -1.43641E-03,  2.43797E-03,  7.61321E-03,  1.44862E-02,  2.36148E-02,  3.58042E-02,  5.22048E-02,  7.43306E-02,  1.03744E-01,  1.40997E-01,  1.83722E-01,  2.25066E-01,  2.55039E-01,  2.65461E-01,  2.54586E-01,  2.27130E-01,  1.90692E-01,  1.52279E-01,  1.16665E-01,  8.62574E-02,  6.16798E-02,  4.25221E-02,  2.79360E-02,  1.70005E-02,  8.89221E-03,  2.93833E-03, -1.38702E-03, -4.48588E-03, -6.66273E-03, -8.14752E-03, -9.11396E-03, -9.69352E-03, -9.98581E-03, -1.00665E-02, -9.99290E-03, -9.80873E-03, -9.54704E-03, -9.23285E-03, -8.88503E-03, -8.51773E-03, -8.14149E-03, -7.76410E-03, -7.39119E-03, -7.02681E-03, -6.67377E-03, -6.33393E-03, -6.00845E-03,
 -6.12119E-03, -6.44662E-03, -6.78501E-03, -7.13480E-03, -7.49369E-03, -7.85836E-03, -8.22420E-03, -8.58493E-03, -8.93217E-03, -9.25483E-03, -9.53849E-03, -9.76447E-03, -9.90890E-03, -9.94150E-03, -9.82424E-03, -9.50981E-03, -8.94006E-03, -8.04429E-03, -6.73756E-03, -4.91876E-03, -2.46756E-03,  7.61930E-04,  4.95692E-03,  1.03842E-02,  1.74781E-02,  2.70263E-02,  4.05122E-02,  6.06066E-02,  9.14482E-02,  1.37505E-01,  1.99208E-01,  2.66475E-01,  3.18603E-01,  3.37139E-01,  3.19378E-01,  2.76682E-01,  2.23809E-01,  1.71914E-01,  1.27045E-01,  9.11575E-02,  6.37595E-02,  4.33494E-02,  2.83022E-02,  1.72451E-02,  9.13101E-03,  3.19300E-03, -1.12614E-03, -4.23365E-03, -6.43048E-03, -7.94154E-03, -8.93643E-03, -9.54384E-03, -9.86185E-03, -9.96536E-03, -9.91161E-03, -9.74431E-03, -9.49679E-03, -9.19441E-03, -8.85635E-03, -8.49710E-03, -8.12745E-03, -7.75543E-03, -7.38690E-03, -7.02607E-03, -6.67588E-03, -6.33833E-03, -6.01467E-03,
 -6.13105E-03, -6.45759E-03, -6.79756E-03, -7.14959E-03, -7.51162E-03, -7.88066E-03, -8.25256E-03, -8.62169E-03, -8.98052E-03, -9.31922E-03, -9.62504E-03, -9.88175E-03, -1.00689E-02, -1.01612E-02, -1.01277E-02, -9.93160E-03, -9.53038E-03, -8.87662E-03, -7.92065E-03, -6.61520E-03, -4.92285E-03, -2.82557E-03, -3.32403E-04,  2.52870E-03,  5.77380E-03,  9.67799E-03,  1.53581E-02,  2.60972E-02,  4.96211E-02,  9.95489E-02,  1.88629E-01,  3.06488E-01,  4.05547E-01,  4.37950E-01,  4.02215E-01,  3.29578E-01,  2.49564E-01,  1.78912E-01,  1.23845E-01,  8.40455E-02,  5.62816E-02,  3.69902E-02,  2.33998E-02,  1.36520E-02,  6.56479E-03,  1.38148E-03, -2.40059E-03, -5.13159E-03, -7.06583E-03, -8.39362E-03, -9.26011E-03, -9.77707E-03, -1.00310E-02, -1.00888E-02, -1.00023E-02, -9.81137E-03, -9.54683E-03, -9.23213E-03, -8.88518E-03, -8.51949E-03, -8.14521E-03, -7.76988E-03, -7.39899E-03, -7.03650E-03, -6.68516E-03, -6.34683E-03, -6.02265E-03,
 -6.14338E-03, -6.47354E-03, -6.81834E-03, -7.17682E-03, -7.54740E-03, -7.92776E-03, -8.31463E-03, -8.70350E-03, -9.08841E-03, -9.46156E-03, -9.81296E-03, -1.01301E-02, -1.03977E-02, -1.05975E-02, -1.07084E-02, -1.07077E-02, -1.05729E-02, -1.02863E-02, -9.84272E-03, -9.26362E-03, -8.61998E-03, -8.06986E-03, -7.91523E-03, -8.68075E-03, -1.11988E-02, -1.66171E-02, -2.60173E-02, -3.86517E-02, -4.62348E-02, -2.02202E-02,  9.43252E-02,  3.17554E-01,  5.30662E-01,  5.86830E-01,  5.04337E-01,  3.74877E-01,  2.52954E-01,  1.59160E-01,  9.65262E-02,  5.84398E-02,  3.58454E-02,  2.18786E-02,  1.25948E-02,  6.00997E-03,  1.15480E-03, -2.47358E-03, -5.17191E-03, -7.14226E-03, -8.53733E-03, -9.47889E-03, -1.00658E-02, -1.03785E-02, -1.04819E-02, -1.04281E-02, -1.02582E-02, -1.00048E-02, -9.69316E-03, -9.34290E-03, -8.96904E-03, -8.58297E-03, -8.19325E-03, -7.80622E-03, -7.42650E-03, -7.05734E-03, -6.70100E-03, -6.35894E-03, -6.03199E-03,
 -6.15716E-03, -6.49317E-03, -6.84572E-03, -7.21441E-03, -7.59841E-03, -7.99632E-03, -8.40611E-03, -8.82489E-03, -9.24878E-03, -9.67274E-03, -1.00904E-02, -1.04942E-02, -1.08752E-02, -1.12239E-02, -1.15312E-02, -1.17906E-02, -1.20029E-02, -1.21837E-02, -1.23772E-02, -1.26806E-02, -1.32863E-02, -1.45550E-02, -1.71437E-02, -2.22287E-02, -3.18929E-02, -4.97788E-02, -8.20710E-02, -1.38267E-01, -2.27365E-01, -3.27259E-01, -2.80230E-01,  1.60995E-01,  6.95530E-01,  7.93309E-01,  6.03861E-01,  3.81588E-01,  2.02371E-01,  8.56496E-02,  2.75412E-02,  5.74972E-03, -7.96093E-04, -2.84544E-03, -4.11326E-03, -5.44813E-03, -6.84868E-03, -8.16407E-03, -9.28087E-03, -1.01474E-02, -1.07579E-02, -1.11330E-02, -1.13058E-02, -1.13124E-02, -1.11877E-02, -1.09627E-02, -1.06637E-02, -1.03125E-02, -9.92645E-03, -9.51948E-03, -9.10230E-03, -8.68313E-03, -8.26810E-03, -7.86174E-03, -7.46727E-03, -7.08690E-03, -6.72206E-03, -6.37358E-03, -6.04185E-03,
 -6.17095E-03, -6.51465E-03, -6.87738E-03, -7.25945E-03, -7.66093E-03, -8.08163E-03, -8.52103E-03, -8.97822E-03, -9.45189E-03, -9.94032E-03, -1.04415E-02, -1.09536E-02, -1.14750E-02, -1.20062E-02, -1.25511E-02, -1.31212E-02, -1.37413E-02, -1.44609E-02, -1.53728E-02, -1.66471E-02, -1.85903E-02, -2.17532E-02, -2.71314E-02, -3.65465E-02, -5.34062E-02, -8.42956E-02, -1.42538E-01, -2.56768E-01, -4.92439E-01, -9.90357E-01, -1.70017E+00, -8.62620E-01,  6.78000E-01,  9.21385E-01,  6.10967E-01,  2.88329E-01,  3.48195E-02, -9.78525E-02, -1.12240E-01, -8.26884E-02, -5.44136E-02, -3.60719E-02, -2.55516E-02, -1.98426E-02, -1.68400E-02, -1.52798E-02, -1.44471E-02, -1.39520E-02, -1.35890E-02, -1.32559E-02, -1.29065E-02, -1.25241E-02, -1.21073E-02, -1.16616E-02, -1.11951E-02, -1.07161E-02, -1.02326E-02, -9.75087E-03, -9.27641E-03, -8.81328E-03, -8.36453E-03, -7.93232E-03, -7.51807E-03, -7.12261E-03, -6.74632E-03, -6.38918E-03, -6.05096E-03,
 -6.18293E-03, -6.53571E-03, -6.91045E-03, -7.30828E-03, -7.73036E-03, -8.17785E-03, -8.65199E-03, -9.15412E-03, -9.68583E-03, -1.02492E-02, -1.08469E-02, -1.14835E-02, -1.21655E-02, -1.29037E-02, -1.37161E-02, -1.46319E-02, -1.56997E-02, -1.70004E-02, -1.86697E-02, -2.09373E-02, -2.41965E-02, -2.91328E-02, -3.69670E-02, -4.99373E-02, -7.23016E-02, -1.12585E-01, -1.89143E-01, -3.46077E-01, -7.09924E-01, -1.77961E+00, -7.35468E+00, -4.50342E+00, -3.09103E-02,  6.35575E-01,  4.16465E-01,  3.14203E-02, -4.01015E-01, -5.56617E-01, -3.67452E-01, -2.05698E-01, -1.18573E-01, -7.32630E-02, -4.90445E-02, -3.56251E-02, -2.78970E-02, -2.32470E-02, -2.02972E-02, -1.83026E-02, -1.68531E-02, -1.57198E-02, -1.47740E-02, -1.39435E-02, -1.31879E-02, -1.24846E-02, -1.18215E-02, -1.11922E-02, -1.05932E-02, -1.00229E-02, -9.48034E-03, -8.96482E-03, -8.47580E-03, -8.01268E-03, -7.57475E-03, -7.16122E-03, -6.77119E-03, -6.40370E-03, -6.05772E-03,
 -6.19102E-03, -6.55370E-03, -6.94158E-03, -7.35671E-03, -7.80139E-03, -8.27829E-03, -8.79052E-03, -9.34186E-03, -9.93702E-03, -1.05820E-02, -1.12848E-02, -1.20563E-02, -1.29115E-02, -1.38721E-02, -1.49696E-02, -1.62507E-02, -1.77860E-02, -1.96842E-02, -2.21147E-02, -2.53480E-02, -2.98250E-02, -3.62832E-02, -4.59944E-02, -6.12298E-02, -8.62193E-02, -1.29249E-01, -2.07640E-01, -3.60904E-01, -6.90873E-01, -1.49994E+00, -3.38716E+00, -2.55863E+00, -4.41940E-01,  1.89797E-01,  1.17187E-01, -3.33065E-01, -1.65848E+00, -2.22205E+00, -7.19142E-01, -3.24059E-01, -1.75253E-01, -1.06540E-01, -7.09132E-02, -5.09187E-02, -3.89723E-02, -3.14317E-02, -2.64203E-02, -2.29193E-02, -2.03517E-02, -1.83802E-02, -1.68015E-02, -1.54905E-02, -1.43685E-02, -1.33851E-02, -1.25073E-02, -1.17130E-02, -1.09871E-02, -1.03191E-02, -9.70118E-03, -9.12766E-03, -8.59401E-03, -8.09661E-03, -7.63244E-03, -7.19889E-03, -6.79367E-03, -6.41474E-03, -6.06024E-03,
 -6.19293E-03, -6.56575E-03, -6.96717E-03, -7.40017E-03, -7.86827E-03, -8.37566E-03, -8.92742E-03, -9.52983E-03, -1.01908E-02, -1.09204E-02, -1.17318E-02, -1.26424E-02, -1.36758E-02, -1.48641E-02, -1.62523E-02, -1.79036E-02, -1.99086E-02, -2.23992E-02, -2.55703E-02, -2.97155E-02, -3.52864E-02, -4.29955E-02, -5.40001E-02, -7.02458E-02, -9.51269E-02, -1.34789E-01, -2.00704E-01, -3.14426E-01, -5.13291E-01, -8.31774E-01, -1.12216E+00, -8.89568E-01, -3.34167E-01, -3.85521E-02, -8.23999E-02, -4.63830E-01, -1.68559E+00, -2.17379E+00, -7.59395E-01, -3.59735E-01, -2.03609E-01, -1.28699E-01, -8.81070E-02, -6.41945E-02, -4.91877E-02, -3.92751E-02, -3.24355E-02, -2.75300E-02, -2.38855E-02, -2.10884E-02, -1.88765E-02, -1.70795E-02, -1.55840E-02, -1.43131E-02, -1.32138E-02, -1.22487E-02, -1.13910E-02, -1.06212E-02, -9.92477E-03, -9.29072E-03, -8.71048E-03, -8.17731E-03, -7.68576E-03, -7.23138E-03, -6.81041E-03, -6.41968E-03, -6.05645E-03,
 -6.18630E-03, -6.56889E-03, -6.98345E-03, -7.43392E-03, -7.92501E-03, -8.46243E-03, -9.05321E-03, -9.70607E-03, -1.04320E-02, -1.12452E-02, -1.21637E-02, -1.32115E-02, -1.44201E-02, -1.58320E-02, -1.75047E-02, -1.95168E-02, -2.19773E-02, -2.50383E-02, -2.89149E-02, -3.39132E-02, -4.04753E-02, -4.92465E-02, -6.11838E-02, -7.77305E-02, -1.01103E-01, -1.34734E-01, -1.83805E-01, -2.55070E-01, -3.52407E-01, -4.58365E-01, -5.02080E-01, -4.02178E-01, -2.20748E-01, -1.10289E-01, -1.46788E-01, -3.40680E-01, -6.42396E-01, -7.23103E-01, -5.00845E-01, -3.12436E-01, -2.02641E-01, -1.38878E-01, -9.99157E-02, -7.48682E-02, -5.80670E-02, -4.63951E-02, -3.80402E-02, -3.18981E-02, -2.72702E-02, -2.37017E-02, -2.08888E-02, -1.86253E-02, -1.67682E-02, -1.52173E-02, -1.39013E-02, -1.27683E-02, -1.17807E-02, -1.09105E-02, -1.01364E-02, -9.44250E-03, -8.81618E-03, -8.24766E-03, -7.72914E-03, -7.25429E-03, -6.81794E-03, -6.41577E-03, -6.04418E-03,
 -6.16879E-03, -6.56015E-03, -6.98669E-03, -7.45327E-03, -7.96571E-03, -8.53117E-03, -9.15849E-03, -9.85873E-03, -1.06458E-02, -1.15376E-02, -1.25569E-02, -1.37337E-02, -1.51070E-02, -1.67286E-02, -1.86679E-02, -2.10178E-02, -2.39042E-02, -2.74984E-02, -3.20339E-02, -3.78300E-02, -4.53209E-02, -5.50927E-02, -6.79214E-02, -8.48004E-02, -1.06924E-01, -1.35552E-01, -1.71592E-01, -2.14443E-01, -2.59169E-01, -2.91682E-01, -2.88740E-01, -2.38548E-01, -1.68495E-01, -1.29744E-01, -1.55213E-01, -2.42050E-01, -3.44260E-01, -3.81203E-01, -3.32579E-01, -2.56494E-01, -1.91045E-01, -1.42604E-01, -1.07997E-01, -8.33110E-02, -6.55447E-02, -5.25954E-02, -4.30204E-02, -3.58307E-02, -3.03449E-02, -2.60901E-02, -2.27354E-02, -2.00469E-02, -1.78580E-02, -1.60485E-02, -1.45311E-02, -1.32418E-02, -1.21329E-02, -1.11685E-02, -1.03217E-02, -9.57164E-03, -8.90216E-03, -8.30063E-03, -7.75702E-03, -7.26325E-03, -6.81281E-03, -6.40030E-03, -6.02129E-03,
 -6.13817E-03, -6.53672E-03, -6.97336E-03, -7.45374E-03, -7.98473E-03, -8.57478E-03, -9.23436E-03, -9.97658E-03, -1.08180E-02, -1.17798E-02, -1.28889E-02, -1.41806E-02, -1.57006E-02, -1.75091E-02, -1.96858E-02, -2.23367E-02, -2.56034E-02, -2.96760E-02, -3.48089E-02, -4.13416E-02, -4.97218E-02, -6.05244E-02, -7.44512E-02, -9.22709E-02, -1.14621E-01, -1.41543E-01, -1.71655E-01, -2.01166E-01, -2.23539E-01, -2.30881E-01, -2.17737E-01, -1.87270E-01, -1.54909E-01, -1.41494E-01, -1.59672E-01, -2.04773E-01, -2.53868E-01, -2.77648E-01, -2.64757E-01, -2.27994E-01, -1.85099E-01, -1.46247E-01, -1.14679E-01, -9.02569E-02, -7.17429E-02, -5.77811E-02, -4.72205E-02, -3.91712E-02, -3.29718E-02, -2.81397E-02, -2.43243E-02, -2.12714E-02, -1.87956E-02, -1.67612E-02, -1.50679E-02, -1.36413E-02, -1.24254E-02, -1.13781E-02, -1.04670E-02, -9.66744E-03, -8.96000E-03, -8.32956E-03, -7.76413E-03, -7.25411E-03, -6.79173E-03, -6.37067E-03, -5.98573E-03,
 -6.09242E-03, -6.49606E-03, -6.94025E-03, -7.43132E-03, -7.97702E-03, -8.58689E-03, -9.27278E-03, -1.00495E-02, -1.09359E-02, -1.19557E-02, -1.31396E-02, -1.45268E-02, -1.61688E-02, -1.81327E-02, -2.05067E-02, -2.34080E-02, -2.69922E-02, -3.14671E-02, -3.71102E-02, -4.42907E-02, -5.34954E-02, -6.53510E-02, -8.06261E-02, -1.00164E-01, -1.24632E-01, -1.53867E-01, -1.85564E-01, -2.13741E-01, -2.29527E-01, -2.26868E-01, -2.08083E-01, -1.82477E-01, -1.61934E-01, -1.57042E-01, -1.72894E-01, -2.05619E-01, -2.41703E-01, -2.62755E-01, -2.57063E-01, -2.28481E-01, -1.90172E-01, -1.52851E-01, -1.21223E-01, -9.60931E-02, -7.66848E-02, -6.18445E-02, -5.05004E-02, -4.17848E-02, -3.50343E-02, -2.97536E-02, -2.55774E-02, -2.22363E-02, -1.95317E-02, -1.73163E-02, -1.54806E-02, -1.39423E-02, -1.26391E-02, -1.15239E-02, -1.05603E-02, -9.72037E-03, -8.98215E-03, -8.32849E-03, -7.74577E-03, -7.22312E-03, -6.75176E-03, -6.32455E-03, -5.93566E-03,
 -6.02983E-03, -6.43600E-03, -6.88461E-03, -7.38256E-03, -7.93824E-03, -8.56207E-03, -9.26695E-03, -1.00690E-02, -1.09887E-02, -1.20519E-02, -1.32917E-02, -1.47507E-02, -1.64842E-02, -1.85643E-02, -2.10857E-02, -2.41737E-02, -2.79947E-02, -3.27712E-02, -3.88018E-02, -4.64884E-02, -5.63711E-02, -6.91709E-02, -8.58301E-02, -1.07514E-01, -1.35454E-01, -1.70287E-01, -2.10099E-01, -2.46695E-01, -2.64848E-01, -2.55139E-01, -2.26835E-01, -1.96905E-01, -1.77411E-01, -1.74896E-01, -1.91754E-01, -2.25432E-01, -2.65652E-01, -2.92104E-01, -2.85369E-01, -2.49212E-01, -2.03394E-01, -1.61338E-01, -1.27106E-01, -1.00494E-01, -8.01323E-02, -6.45991E-02, -5.27103E-02, -4.35511E-02, -3.64353E-02, -3.08545E-02, -2.64327E-02, -2.28922E-02, -2.00268E-02, -1.76826E-02, -1.57444E-02, -1.41250E-02, -1.27582E-02, -1.15935E-02, -1.05917E-02, -9.72250E-03, -8.96230E-03, -8.29238E-03, -7.69794E-03, -7.16712E-03, -6.69038E-03, -6.25996E-03, -5.86953E-03,
 -5.94905E-03, -6.35483E-03, -6.80431E-03, -7.30474E-03, -7.86501E-03, -8.49606E-03, -9.21153E-03, -1.00284E-02, -1.09682E-02, -1.20579E-02, -1.33323E-02, -1.48357E-02, -1.66257E-02, -1.87771E-02, -2.13879E-02, -2.45877E-02, -2.85485E-02, -3.35012E-02, -3.97575E-02, -4.77422E-02, -5.80390E-02, -7.14564E-02, -8.91168E-02, -1.12562E-01, -1.43788E-01, -1.84829E-01, -2.35484E-01, -2.86352E-01, -3.12053E-01, -2.94330E-01, -2.52409E-01, -2.13954E-01, -1.91597E-01, -1.89148E-01, -2.07803E-01, -2.46706E-01, -2.97922E-01, -3.35246E-01, -3.24678E-01, -2.73632E-01, -2.15773E-01, -1.67409E-01, -1.30370E-01, -1.02553E-01, -8.16400E-02, -6.58035E-02, -5.37039E-02, -4.43715E-02, -3.71036E-02, -3.13875E-02, -2.68474E-02, -2.32050E-02, -2.02535E-02, -1.78379E-02, -1.58414E-02, -1.41751E-02, -1.27712E-02, -1.15774E-02, -1.05535E-02, -9.66780E-03, -8.89561E-03, -8.21739E-03, -7.61756E-03, -7.08367E-03, -6.60566E-03, -6.17538E-03, -5.78614E-03,
 -5.84916E-03, -6.25139E-03, -6.69786E-03, -7.19602E-03, -7.75497E-03, -8.38596E-03, -9.10290E-03, -9.92317E-03, -1.08686E-02, -1.19667E-02, -1.32525E-02, -1.47710E-02, -1.65797E-02, -1.87537E-02, -2.13908E-02, -2.46199E-02, -2.86122E-02, -3.35971E-02, -3.98853E-02, -4.79024E-02, -5.82402E-02, -7.17324E-02, -8.95700E-02, -1.13460E-01, -1.45779E-01, -1.89350E-01, -2.45243E-01, -3.04185E-01, -3.34867E-01, -3.12600E-01, -2.63270E-01, -2.20602E-01, -1.96751E-01, -1.93787E-01, -2.12173E-01, -2.51755E-01, -3.06001E-01, -3.46970E-01, -3.34332E-01, -2.77386E-01, -2.15677E-01, -1.65964E-01, -1.28820E-01, -1.01322E-01, -8.07861E-02, -6.52612E-02, -5.33818E-02, -4.41897E-02, -3.70023E-02, -3.13263E-02, -2.68005E-02, -2.31574E-02, -2.01975E-02, -1.77703E-02, -1.57615E-02, -1.40841E-02, -1.26709E-02, -1.14700E-02, -1.04411E-02, -9.55238E-03, -8.77894E-03, -8.10094E-03, -7.50257E-03, -6.97111E-03, -6.49629E-03, -6.06976E-03, -5.68467E-03,
 -5.72972E-03, -6.12508E-03, -6.56450E-03, -7.05541E-03, -7.60694E-03, -8.23028E-03, -8.93927E-03, -9.75114E-03, -1.06874E-02, -1.17753E-02, -1.30489E-02, -1.45522E-02, -1.63410E-02, -1.84878E-02, -2.10866E-02, -2.42604E-02, -2.81718E-02, -3.30377E-02, -3.91501E-02, -4.69072E-02, -5.68587E-02, -6.97732E-02, -8.67342E-02, -1.09260E-01, -1.39369E-01, -1.79209E-01, -2.28828E-01, -2.79122E-01, -3.04754E-01, -2.87430E-01, -2.46740E-01, -2.10121E-01, -1.89047E-01, -1.85916E-01, -2.00916E-01, -2.32914E-01, -2.74775E-01, -3.04233E-01, -2.93788E-01, -2.49195E-01, -1.98048E-01, -1.54823E-01, -1.21535E-01, -9.64251E-02, -7.74331E-02, -6.29318E-02, -5.17400E-02, -4.30124E-02, -3.61393E-02, -3.06763E-02, -2.62950E-02, -2.27505E-02, -1.98582E-02, -1.74780E-02, -1.55026E-02, -1.38497E-02, -1.24551E-02, -1.12691E-02, -1.02525E-02, -9.37457E-03, -8.61085E-03, -7.94186E-03, -7.35200E-03, -6.82866E-03, -6.36165E-03, -5.94263E-03, -5.56478E-03,
 -5.59073E-03, -5.97590E-03, -6.40419E-03, -6.88290E-03, -7.42089E-03, -8.02903E-03, -8.72071E-03, -9.51252E-03, -1.04251E-02, -1.14844E-02, -1.27228E-02, -1.41816E-02, -1.59132E-02, -1.79849E-02, -2.04832E-02, -2.35205E-02, -2.72439E-02, -3.18468E-02, -3.75863E-02, -4.48064E-02, -5.39704E-02, -6.57032E-02, -8.08398E-02, -1.00450E-01, -1.25733E-01, -1.57440E-01, -1.94016E-01, -2.27869E-01, -2.44475E-01, -2.35227E-01, -2.10039E-01, -1.85070E-01, -1.69644E-01, -1.66890E-01, -1.77053E-01, -1.98082E-01, -2.23286E-01, -2.38959E-01, -2.31797E-01, -2.03921E-01, -1.68803E-01, -1.36259E-01, -1.09464E-01, -8.83266E-02, -7.18446E-02, -5.89834E-02, -4.88926E-02, -4.09190E-02, -3.45703E-02, -2.94764E-02, -2.53579E-02, -2.20025E-02, -1.92480E-02, -1.69695E-02, -1.50704E-02, -1.34756E-02, -1.21263E-02, -1.09762E-02, -9.98872E-03, -9.13495E-03, -8.39168E-03, -7.74034E-03, -7.16596E-03, -6.65640E-03, -6.20180E-03, -5.79406E-03, -5.42653E-03,
