 -6.03962E-03, -6.29543E-03, -6.56325E-03, -6.84345E-03, -7.13633E-03, -7.44213E-03, -7.76100E-03, -8.09296E-03, -8.43789E-03, -8.79549E-03, -9.16521E-03, -9.54619E-03, -9.93724E-03, -1.03367E-02, -1.07423E-02, -1.11512E-02, -1.15596E-02, -1.19629E-02, -1.23551E-02, -1.27286E-02, -1.30744E-02, -1.33809E-02, -1.36340E-02, -1.38166E-02, -1.39075E-02, -1.38809E-02, -1.37057E-02, -1.33441E-02, -1.27505E-02, -1.18712E-02, -1.06429E-02, -8.99337E-03, -6.84321E-03, -4.11086E-03, -7.22013E-04,  3.37421E-03,  8.18161E-03,  1.36267E-02,  1.95269E-02,  2.55681E-02,  3.13044E-02,  3.61941E-02,  3.96765E-02,  4.12811E-02,  4.07502E-02,  3.81532E-02,  3.39733E-02,  2.91436E-02,  2.49857E-02,  2.29702E-02,  2.42293E-02,  2.89266E-02,  3.58920E-02,  4.30029E-02,  4.82245E-02,  5.05210E-02,  4.99921E-02,  4.73994E-02,  4.36262E-02,  3.93786E-02,  3.51158E-02,  3.10917E-02,  2.74230E-02,  2.41450E-02,  2.12497E-02,  1.87088E-02,  1.64859E-02,  1.45440E-02,  1.28476E-02,  1.13650E-02,  1.00678E-02,  8.93157E-03,  7.93492E-03,  7.05949E-03,  6.28945E-03,  5.61115E-03,  5.01286E-03,  4.48442E-03,  4.01707E-03,  3.60323E-03,  3.23632E-03,  2.91063E-03,  2.62120E-03,  2.36372E-03,  2.13439E-03,
 -5.95860E-03, -6.21171E-03, -6.47672E-03, -6.75397E-03, -7.04376E-03, -7.34631E-03, -7.66173E-03, -7.99001E-03, -8.33101E-03, -8.68435E-03, -9.04943E-03, -9.42533E-03, -9.81073E-03, -1.02039E-02, -1.06024E-02, -1.10032E-02, -1.14025E-02, -1.17951E-02, -1.21749E-02, -1.25341E-02, -1.28629E-02, -1.31494E-02, -1.33787E-02, -1.35327E-02, -1.35888E-02, -1.35194E-02, -1.32906E-02, -1.28605E-02, -1.21779E-02, -1.11800E-02, -9.79048E-03, -7.91816E-03, -5.45687E-03, -2.28875E-03,  1.70645E-03,  6.63237E-03,  1.25438E-02,  1.94002E-02,  2.70108E-02,  3.49861E-02,  4.27216E-02,  4.94395E-02,  5.42997E-02,  5.65661E-02,  5.57855E-02,  5.19396E-02,  4.55394E-02,  3.76540E-02,  2.98454E-02,  2.39343E-02,  2.15058E-02,  2.32104E-02,  2.82529E-02,  3.46215E-02,  4.00959E-02,  4.32773E-02,  4.38984E-02,  4.24586E-02,  3.97029E-02,  3.62904E-02,  3.26849E-02,  2.91664E-02,  2.58823E-02,  2.28962E-02,  2.02232E-02,  1.78530E-02,  1.57628E-02,  1.39251E-02,  1.23121E-02,  1.08970E-02,  9.65548E-03,  8.56567E-03,  7.60835E-03,  6.76663E-03,  6.02581E-03,  5.37310E-03,  4.79737E-03,  4.28899E-03,  3.83956E-03,  3.44182E-03,  3.08943E-03,  2.77687E-03,  2.49935E-03,  2.25269E-03,  2.03322E-03,
 -5.86609E-03, -6.11562E-03, -6.37686E-03, -6.65013E-03, -6.93571E-03, -7.23376E-03, -7.54439E-03, -7.86753E-03, -8.20298E-03, -8.55030E-03, -8.90881E-03, -9.27749E-03, -9.65493E-03, -1.00392E-02, -1.04278E-02, -1.08175E-02, -1.12041E-02, -1.15824E-02, -1.19458E-02, -1.22862E-02, -1.25934E-02, -1.28548E-02, -1.30550E-02, -1.31749E-02, -1.31909E-02, -1.30736E-02, -1.27867E-02, -1.22847E-02, -1.15104E-02, -1.03922E-02, -8.83959E-03, -6.73962E-03, -3.95329E-03, -3.15159E-04,  4.36024E-03,  1.02585E-02,  1.75244E-02,  2.61934E-02,  3.60989E-02,  4.67772E-02,  5.74150E-02,  6.68923E-02,  7.39524E-02,  7.74712E-02,  7.67404E-02,  7.16725E-02,  6.28814E-02,  5.16527E-02,  3.98224E-02,  2.95246E-02,  2.27162E-02,  2.04896E-02,  2.25018E-02,  2.70497E-02,  3.19314E-02,  3.54779E-02,  3.70196E-02,  3.66967E-02,  3.50223E-02,  3.25463E-02,  2.97032E-02,  2.67846E-02,  2.39648E-02,  2.13360E-02,  1.89383E-02,  1.67817E-02,  1.48588E-02,  1.31539E-02,  1.16474E-02,  1.03191E-02,  9.14915E-03,  8.11916E-03,  7.21241E-03,  6.41391E-03,  5.71040E-03,  5.09014E-03,  4.54287E-03,  4.05960E-03,  3.63245E-03,  3.25455E-03,  2.91991E-03,  2.62329E-03,  2.36012E-03,  2.12640E-03,  1.91863E-03,
 -5.76226E-03, -6.00735E-03, -6.26388E-03, -6.53216E-03, -6.81241E-03, -7.10477E-03, -7.40929E-03, -7.72585E-03, -8.05418E-03, -8.39377E-03, -8.74383E-03, -9.10324E-03, -9.47044E-03, -9.84337E-03, -1.02193E-02, -1.05948E-02, -1.09655E-02, -1.13258E-02, -1.16689E-02, -1.19861E-02, -1.22669E-02, -1.24983E-02, -1.26641E-02, -1.27445E-02, -1.27148E-02, -1.25444E-02, -1.21948E-02, -1.16171E-02, -1.07491E-02, -9.51013E-03, -7.79523E-03, -5.46747E-03, -2.34938E-03,  1.78433E-03,  7.20740E-03,  1.42264E-02,  2.31335E-02,  3.41106E-02,  4.70795E-02,  6.15218E-02,  7.63471E-02,  8.99211E-02,  1.00332E-01,  1.05858E-01,  1.05445E-01,  9.90076E-02,  8.74412E-02,  7.24395E-02,  5.62267E-02,  4.12406E-02,  2.96904E-02,  2.29608E-02,  2.10920E-02,  2.27699E-02,  2.59953E-02,  2.90021E-02,  3.08007E-02,  3.11645E-02,  3.03213E-02,  2.86517E-02,  2.65139E-02,  2.41793E-02,  2.18292E-02,  1.95732E-02,  1.74705E-02,  1.55478E-02,  1.38117E-02,  1.22573E-02,  1.08734E-02,  9.64601E-03,  8.56001E-03,  7.60062E-03,  6.75381E-03,  6.00667E-03,  5.34749E-03,  4.76580E-03,  4.25227E-03,  3.79869E-03,  3.39778E-03,  3.04318E-03,  2.72930E-03,  2.45123E-03,  2.20467E-03,  1.98588E-03,  1.79154E-03,
 -5.64737E-03, -5.88718E-03, -6.13811E-03, -6.40041E-03, -6.67426E-03, -6.95977E-03, -7.25692E-03, -7.56553E-03, -7.88525E-03, -8.21547E-03, -8.55530E-03, -8.90348E-03, -9.25832E-03, -9.61756E-03, -9.97829E-03, -1.03368E-02, -1.06885E-02, -1.10274E-02, -1.13463E-02, -1.16363E-02, -1.18862E-02, -1.20826E-02, -1.22087E-02, -1.22440E-02, -1.21629E-02, -1.19336E-02, -1.15158E-02, -1.08580E-02, -9.89294E-03, -8.53180E-03, -6.65512E-03, -4.10067E-03, -6.47696E-04,  4.00094E-03,  1.02331E-02,  1.85250E-02,  2.93962E-02,  4.32870E-02,  6.03241E-02,  7.99954E-02,  1.00850E-01,  1.20459E-01,  1.35834E-01,  1.44269E-01,  1.44225E-01,  1.35774E-01,  1.20452E-01,  1.00722E-01,  7.94185E-02,  5.93189E-02,  4.27630E-02,  3.12278E-02,  2.49645E-02,  2.29935E-02,  2.36045E-02,  2.50959E-02,  2.63003E-02,  2.66933E-02,  2.62184E-02,  2.50517E-02,  2.34312E-02,  2.15702E-02,  1.96292E-02,  1.77159E-02,  1.58962E-02,  1.42061E-02,  1.26612E-02,  1.12647E-02,  1.00120E-02,  8.89428E-03,  7.90080E-03,  7.02000E-03,  6.24044E-03,  5.55122E-03,  4.94225E-03,  4.40430E-03,  3.92910E-03,  3.50923E-03,  3.13810E-03,  2.80989E-03,  2.51947E-03,  2.26231E-03,  2.03444E-03,  1.83237E-03,  1.65303E-03,
 -5.52176E-03, -5.75550E-03, -5.99996E-03, -6.25534E-03, -6.52179E-03, -6.79935E-03, -7.08794E-03, -7.38732E-03, -7.69703E-03, -8.01637E-03, -8.34432E-03, -8.67950E-03, -9.02002E-03, -9.36344E-03, -9.70663E-03, -1.00456E-02, -1.03754E-02, -1.06898E-02, -1.09812E-02, -1.12401E-02, -1.14550E-02, -1.16118E-02, -1.16931E-02, -1.16777E-02, -1.15391E-02, -1.12445E-02, -1.07518E-02, -1.00070E-02, -8.93866E-03, -7.44995E-03, -5.40722E-03, -2.62226E-03,  1.17263E-03,  6.35729E-03,  1.34602E-02,  2.31832E-02,  3.63779E-02,  5.39068E-02,  7.63039E-02,  1.03209E-01,  1.32735E-01,  1.61216E-01,  1.83841E-01,  1.96221E-01,  1.96088E-01,  1.84030E-01,  1.62896E-01,  1.36540E-01,  1.08753E-01,  8.27090E-02,  6.07463E-02,  4.42129E-02,  3.33453E-02,  2.73423E-02,  2.47464E-02,  2.39982E-02,  2.38765E-02,  2.36585E-02,  2.30496E-02,  2.20216E-02,  2.06695E-02,  1.91196E-02,  1.74855E-02,  1.58536E-02,  1.42820E-02,  1.28061E-02,  1.14446E-02,  1.02043E-02,  9.08477E-03,  8.08082E-03,  7.18482E-03,  6.38791E-03,  5.68085E-03,  5.05455E-03,  4.50042E-03,  4.01047E-03,  3.57740E-03,  3.19465E-03,  2.85633E-03,  2.55719E-03,  2.29258E-03,  2.05841E-03,  1.85105E-03,  1.66732E-03,  1.50440E-03,
 -5.38585E-03, -5.61277E-03, -5.84993E-03, -6.09753E-03, -6.35563E-03, -6.62423E-03, -6.90318E-03, -7.19214E-03, -7.49058E-03, -7.79768E-03, -8.11230E-03, -8.43289E-03, -8.75739E-03, -9.08315E-03, -9.40680E-03, -9.72406E-03, -1.00296E-02, -1.03169E-02, -1.05778E-02, -1.08025E-02, -1.09787E-02, -1.10917E-02, -1.11235E-02, -1.10519E-02, -1.08496E-02, -1.04822E-02, -9.90623E-03, -9.06482E-03, -7.88200E-03, -6.25322E-03, -4.03036E-03, -9.98427E-04,  3.16012E-03,  8.91700E-03,  1.69657E-02,  2.82923E-02,  4.42031E-02,  6.62031E-02,  9.55511E-02,  1.32338E-01,  1.74238E-01,  2.15712E-01,  2.48850E-01,  2.66305E-01,  2.64700E-01,  2.45895E-01,  2.15320E-01,  1.79209E-01,  1.42729E-01,  1.09449E-01,  8.14934E-02,  5.98168E-02,  4.43844E-02,  3.43601E-02,  2.84137E-02,  2.51113E-02,  2.32427E-02,  2.19746E-02,  2.08390E-02,  1.96343E-02,  1.83152E-02,  1.69101E-02,  1.54704E-02,  1.40462E-02,  1.26763E-02,  1.13869E-02,  1.01930E-02,  9.10107E-03,  8.11178E-03,  7.22173E-03,  6.42517E-03,  5.71506E-03,  5.08388E-03,  4.52403E-03,  4.02818E-03,  3.58948E-03,  3.20158E-03,  2.85872E-03,  2.55569E-03,  2.28786E-03,  2.05107E-03,  1.84166E-03,  1.65637E-03,  1.49235E-03,  1.34706E-03,
 -5.24013E-03, -5.45953E-03, -5.68866E-03, -5.92766E-03, -6.17656E-03, -6.43528E-03, -6.70360E-03, -6.98111E-03, -7.26718E-03, -7.56086E-03, -7.86089E-03, -8.16555E-03, -8.47262E-03, -8.77922E-03, -9.08171E-03, -9.37553E-03, -9.65501E-03, -9.91315E-03, -1.01414E-02, -1.03292E-02, -1.04638E-02, -1.05296E-02, -1.05078E-02, -1.03751E-02, -1.01028E-02, -9.65490E-03, -8.98557E-03, -8.03458E-03, -6.72065E-03, -4.93028E-03, -2.49965E-03,  8.14859E-04,  5.38396E-03,  1.17789E-02,  2.08785E-02,  3.40046E-02,  5.30409E-02,  8.03898E-02,  1.18466E-01,  1.68331E-01,  2.27430E-01,  2.87582E-01,  3.35762E-01,  3.59420E-01,  3.53478E-01,  3.22642E-01,  2.77150E-01,  2.26996E-01,  1.79060E-01,  1.37059E-01,  1.02529E-01,  7.56937E-02,  5.59700E-02,  4.22637E-02,  3.32125E-02,  2.74360E-02,  2.37451E-02,  2.12529E-02,  1.93807E-02,  1.77978E-02,  1.63417E-02,  1.49492E-02,  1.36069E-02,  1.23223E-02,  1.11080E-02,  9.97480E-03,  8.92963E-03,  7.97505E-03,  7.11016E-03,  6.33153E-03,  5.63409E-03,  5.01183E-03,  4.45832E-03,  3.96709E-03,  3.53188E-03,  3.14678E-03,  2.80630E-03,  2.50545E-03,  2.23968E-03,  2.00493E-03,  1.79756E-03,  1.61434E-03,  1.45240E-03,  1.30922E-03,  1.18255E-03,
 -5.08517E-03, -5.29640E-03, -5.51682E-03, -5.74650E-03, -5.98544E-03, -6.23347E-03, -6.49032E-03, -6.75549E-03, -7.02823E-03, -7.30752E-03, -7.59195E-03, -7.87964E-03, -8.16820E-03, -8.45452E-03, -8.73471E-03, -9.00390E-03, -9.25605E-03, -9.48372E-03, -9.67779E-03, -9.82715E-03, -9.91824E-03, -9.93461E-03, -9.85617E-03, -9.65829E-03, -9.31047E-03, -8.77442E-03, -8.00093E-03, -6.92515E-03, -5.45873E-03, -3.47697E-03, -7.97450E-04,  2.85564E-03,  7.91067E-03,  1.50450E-02,  2.53354E-02,  4.04724E-02,  6.30047E-02,  9.64490E-02,  1.44826E-01,  2.10870E-01,  2.92378E-01,  3.77961E-01,  4.46784E-01,  4.77518E-01,  4.62526E-01,  4.12245E-01,  3.45127E-01,  2.76406E-01,  2.14539E-01,  1.62762E-01,  1.21464E-01,  8.97616E-02,  6.62812E-02,  4.94888E-02,  3.78538E-02,  2.99708E-02,  2.46565E-02,  2.10007E-02,  1.83630E-02,  1.63289E-02,  1.46508E-02,  1.31915E-02,  1.18805E-02,  1.06843E-02,  9.58792E-03,  8.58459E-03,  7.67031E-03,  6.84147E-03,  6.09393E-03,  5.42283E-03,  4.82275E-03,  4.28796E-03,  3.81265E-03,  3.39112E-03,  3.01791E-03,  2.68791E-03,  2.39639E-03,  2.13904E-03,  1.91194E-03,  1.71158E-03,  1.53483E-03,  1.37889E-03,  1.24128E-03,  1.11981E-03,  1.01255E-03,
 -4.92158E-03, -5.12408E-03, -5.33518E-03, -5.55492E-03, -5.78322E-03, -6.01988E-03, -6.26454E-03, -6.51662E-03, -6.77531E-03, -7.03945E-03, -7.30752E-03, -7.57751E-03, -7.84683E-03, -8.11219E-03, -8.36944E-03, -8.61341E-03, -8.83770E-03, -9.03441E-03, -9.19387E-03, -9.30428E-03, -9.35123E-03, -9.31716E-03, -9.18060E-03, -8.91512E-03, -8.48786E-03, -7.85727E-03, -6.96969E-03, -5.75385E-03, -4.11197E-03, -1.90495E-03,  1.07226E-03,  5.13243E-03,  1.07664E-02,  1.87609E-02,  3.03906E-02,  4.77096E-02,  7.39316E-02,  1.13736E-01,  1.72964E-01,  2.56575E-01,  3.63578E-01,  4.79602E-01,  5.73727E-01,  6.11578E-01,  5.81965E-01,  5.05042E-01,  4.11156E-01,  3.21412E-01,  2.44959E-01,  1.83658E-01,  1.36228E-01,  1.00446E-01,  7.40341E-02,  5.49423E-02,  4.14056E-02,  3.19468E-02,  2.53748E-02,  2.07739E-02,  1.74774E-02,  1.50259E-02,  1.31184E-02,  1.15663E-02,  1.02553E-02,  9.11813E-03,  8.11504E-03,  7.22224E-03,  6.42456E-03,  5.71136E-03,  5.07434E-03,  4.50640E-03,  4.00111E-03,  3.55250E-03,  3.15497E-03,  2.80329E-03,  2.49261E-03,  2.21845E-03,  1.97674E-03,  1.76377E-03,  1.57622E-03,  1.41111E-03,  1.26577E-03,  1.13785E-03,  1.02524E-03,  9.26094E-04,  8.38784E-04,
 -4.75003E-03, -4.94329E-03, -5.14456E-03, -5.35381E-03, -5.57092E-03, -5.79564E-03, -6.02754E-03, -6.26598E-03, -6.51005E-03, -6.75852E-03, -7.00975E-03, -7.26161E-03, -7.51136E-03, -7.75553E-03, -7.98974E-03, -8.20855E-03, -8.40520E-03, -8.57137E-03, -8.69683E-03, -8.76905E-03, -8.77269E-03, -8.68898E-03, -8.49483E-03, -8.16163E-03, -7.65355E-03, -6.92496E-03, -5.91647E-03, -4.54861E-03, -2.71171E-03, -2.49096E-04,  3.07076E-03,  7.60128E-03,  1.38974E-02,  2.28498E-02,  3.59066E-02,  5.54202E-02,  8.51241E-02,  1.30594E-01,  1.99114E-01,  2.97607E-01,  4.26634E-01,  5.70028E-01,  6.87500E-01,  7.30531E-01,  6.84188E-01,  5.80302E-01,  4.61610E-01,  3.53810E-01,  2.65617E-01,  1.97089E-01,  1.45288E-01,  1.06787E-01,  7.85385E-02,  5.80523E-02,  4.33568E-02,  3.29078E-02,  2.55103E-02,  2.02589E-02,  1.64872E-02,  1.37206E-02,  1.16322E-02,  1.00033E-02,  8.69114E-03,  7.60377E-03,  6.68234E-03,  5.88882E-03,  5.19809E-03,  4.59282E-03,  4.06051E-03,  3.59153E-03,  3.17815E-03,  2.81384E-03,  2.49296E-03,  2.21054E-03,  1.96217E-03,  1.74391E-03,  1.55222E-03,  1.38396E-03,  1.23634E-03,  1.10688E-03,  9.93355E-04,  8.93830E-04,  8.06584E-04,  7.30099E-04,  6.63046E-04,
 -4.57123E-03, -4.75483E-03, -4.94582E-03, -5.14414E-03, -5.34962E-03, -5.56196E-03, -5.78068E-03, -6.00507E-03, -6.23417E-03, -6.46667E-03, -6.70086E-03, -6.93449E-03, -7.16471E-03, -7.38790E-03, -7.59952E-03, -7.79387E-03, -7.96391E-03, -8.10090E-03, -8.19411E-03, -8.23029E-03, -8.19316E-03, -8.06264E-03, -7.81387E-03, -7.41580E-03, -6.82918E-03, -6.00363E-03, -4.87300E-03, -3.34828E-03, -1.30613E-03,  1.42969E-03,  5.11881E-03,  1.01550E-02,  1.71509E-02,  2.70790E-02,  4.15021E-02,  6.29298E-02,  9.53063E-02,  1.44480E-01,  2.18092E-01,  3.23514E-01,  4.61704E-01,  6.15862E-01,  7.41958E-01,  7.85228E-01,  7.29327E-01,  6.12046E-01,  4.81796E-01,  3.65963E-01,  2.72768E-01,  2.01330E-01,  1.47907E-01,  1.08493E-01,  7.96628E-02,  5.87118E-02,  4.35752E-02,  3.26927E-02,  2.48906E-02,  1.92926E-02,  1.52528E-02,  1.23034E-02,  1.01124E-02,  8.44891E-03,  7.15486E-03,  6.12337E-03,  5.28259E-03,  4.58412E-03,  3.99504E-03,  3.49252E-03,  3.06034E-03,  2.68656E-03,  2.36210E-03,  2.07982E-03,  1.83391E-03,  1.61954E-03,  1.43264E-03,  1.26970E-03,  1.12767E-03,  1.00391E-03,  8.96111E-04,  8.02249E-04,  7.20552E-04,  6.49470E-04,  5.87644E-04,  5.33885E-04,  4.87156E-04,
 -4.38591E-03, -4.55950E-03, -4.73986E-03, -4.92690E-03, -5.12041E-03, -5.32005E-03, -5.52530E-03, -5.73542E-03, -5.94938E-03, -6.16584E-03, -6.38303E-03, -6.59864E-03, -6.80974E-03, -7.01262E-03, -7.20261E-03, -7.37384E-03, -7.51905E-03, -7.62919E-03, -7.69305E-03, -7.69677E-03, -7.62317E-03, -7.45089E-03, -7.15327E-03, -6.69671E-03, -6.03836E-03, -5.12273E-03, -3.87649E-03, -2.20054E-03,  4.25446E-05,  3.04837E-03,  7.10264E-03,  1.26328E-02,  2.02919E-02,  3.10932E-02,  4.66220E-02,  6.93471E-02,  1.03015E-01,  1.52962E-01,  2.25803E-01,  3.27343E-01,  4.56980E-01,  5.98063E-01,  7.10906E-01,  7.48270E-01,  6.96393E-01,  5.87773E-01,  4.65431E-01,  3.55124E-01,  2.65465E-01,  1.96286E-01,  1.44348E-01,  1.05929E-01,  7.77449E-02,  5.71740E-02,  4.22152E-02,  3.13693E-02,  2.35213E-02,  1.78442E-02,  1.37284E-02,  1.07278E-02,  8.51981E-03,  6.87393E-03,  5.62747E-03,  4.66661E-03,  3.91222E-03,  3.30939E-03,  2.81989E-03,  2.41687E-03,  2.08128E-03,  1.79930E-03,  1.56074E-03,  1.35789E-03,  1.18479E-03,  1.03672E-03,  9.09873E-04,  8.01112E-04,  7.07835E-04,  6.27849E-04,  5.59292E-04,  5.00576E-04,  4.50334E-04,  4.07395E-04,  3.70745E-04,  3.39512E-04,  3.12939E-04,
 -4.19482E-03, -4.35813E-03, -4.52759E-03, -4.70310E-03, -4.88441E-03, -5.07115E-03, -5.26278E-03, -5.45854E-03, -5.65738E-03, -5.85794E-03, -6.05841E-03, -6.25649E-03, -6.44921E-03, -6.63283E-03, -6.80263E-03, -6.95268E-03, -7.07556E-03, -7.16203E-03, -7.20056E-03, -7.17679E-03, -7.07276E-03, -6.86601E-03, -6.52821E-03, -6.02331E-03, -5.30501E-03, -4.31285E-03, -2.96658E-03, -1.15752E-03,  1.26463E-03,  4.51215E-03,  8.89094E-03,  1.48496E-02,  2.30556E-02,  3.45102E-02,  5.07172E-02,  7.39055E-02,  1.07261E-01,  1.54990E-01,  2.21757E-01,  3.10664E-01,  4.18842E-01,  5.31133E-01,  6.17516E-01,  6.45615E-01,  6.06191E-01,  5.20672E-01,  4.20040E-01,  3.25587E-01,  2.46317E-01,  1.83679E-01,  1.35836E-01,  9.99998E-02,  7.34567E-02,  5.39250E-02,  3.96114E-02,  2.91526E-02,  2.15280E-02,  1.59784E-02,  1.19409E-02,  9.00029E-03,  6.85181E-03,  5.27365E-03,  4.10558E-03,  3.23274E-03,  2.57324E-03,  2.06896E-03,  1.67864E-03,  1.37294E-03,  1.13091E-03,  9.37466E-04,  7.81617E-04,  6.55268E-04,  5.52362E-04,  4.68298E-04,  3.99529E-04,  3.43274E-04,  2.97325E-04,  2.59907E-04,  2.29573E-04,  2.05136E-04,  1.85616E-04,  1.70193E-04,  1.58184E-04,  1.49014E-04,  1.42199E-04,
 -3.99875E-03, -4.15156E-03, -4.30994E-03, -4.47374E-03, -4.64271E-03, -4.81647E-03, -4.99446E-03, -5.17591E-03, -5.35980E-03, -5.54476E-03, -5.72902E-03, -5.91029E-03, -6.08566E-03, -6.25142E-03, -6.40288E-03, -6.53416E-03, -6.63783E-03, -6.70458E-03, -6.72275E-03, -6.67767E-03, -6.55087E-03, -6.31902E-03, -5.95243E-03, -5.41302E-03, -4.65147E-03, -3.60302E-03, -2.18144E-03, -2.69996E-04,  2.29186E-03,  5.72845E-03,  1.03575E-02,  1.66334E-02,  2.52104E-02,  3.70289E-02,  5.34268E-02,  7.62585E-02,  1.07957E-01,  1.51380E-01,  2.09111E-01,  2.81772E-01,  3.65093E-01,  4.46776E-01,  5.06815E-01,  5.25943E-01,  4.98760E-01,  4.37401E-01,  3.61330E-01,  2.86189E-01,  2.20326E-01,  1.66456E-01,  1.24206E-01,  9.19174E-02,  6.76345E-02,  4.95537E-02,  3.61773E-02,  2.63265E-02,  1.90993E-02,  1.38151E-02,  9.96351E-03,  7.16398E-03,  5.13362E-03,  3.66337E-03,  2.59961E-03,  1.83014E-03,  1.27347E-03,  8.70669E-04,  5.79296E-04,  3.68819E-04,  2.17285E-04,  1.08887E-04,  3.22082E-05, -2.10313E-05, -5.68713E-05, -7.97457E-05, -9.29333E-05, -9.88775E-05, -9.94134E-05, -9.59297E-05, -8.94851E-05, -8.08916E-05, -7.07756E-05, -5.96221E-05, -4.78079E-05, -3.56259E-05, -2.33035E-05,
 -3.79846E-03, -3.94064E-03, -4.08781E-03, -4.23982E-03, -4.39641E-03, -4.55719E-03, -4.72162E-03, -4.88895E-03, -5.05819E-03, -5.22801E-03, -5.39671E-03, -5.56210E-03, -5.72136E-03, -5.87090E-03, -6.00619E-03, -6.12148E-03, -6.20950E-03, -6.26108E-03, -6.26460E-03, -6.20538E-03, -6.06474E-03, -5.81887E-03, -5.43720E-03, -4.88024E-03, -4.09642E-03, -3.01776E-03, -1.55355E-03,  4.18706E-04,  3.06637E-03,  6.62036E-03,  1.14014E-02,  1.78563E-02,  2.66043E-02,  3.84939E-02,  5.46574E-02,  7.65375E-02,  1.05821E-01,  1.44160E-01,  1.92501E-01,  2.49872E-01,  3.11758E-01,  3.69000E-01,  4.09087E-01,  4.21193E-01,  4.02394E-01,  3.59311E-01,  3.03528E-01,  2.45713E-01,  1.92740E-01,  1.47756E-01,  1.11387E-01,  8.29185E-02,  6.11083E-02,  4.46376E-02,  3.23220E-02,  2.31811E-02,  1.64386E-02,  1.14943E-02,  7.89092E-03,  5.28212E-03,  3.40744E-03,  2.07184E-03,  1.13002E-03,  4.74358E-04,  2.55443E-05, -2.74527E-04, -4.68227E-04, -5.86318E-04, -6.51047E-04, -6.78453E-04, -6.80062E-04, -6.64142E-04, -6.36601E-04, -6.01654E-04, -5.62291E-04, -5.20625E-04, -4.78138E-04, -4.35855E-04, -3.94477E-04, -3.54471E-04, -3.16133E-04, -2.79641E-04, -2.45088E-04, -2.12503E-04, -1.81877E-04,
 -3.59471E-03, -3.72618E-03, -3.86210E-03, -4.00231E-03, -4.14654E-03, -4.29444E-03, -4.44549E-03, -4.59897E-03, -4.75396E-03, -4.90922E-03, -5.06316E-03, -5.21371E-03, -5.35825E-03, -5.49339E-03, -5.61486E-03, -5.71717E-03, -5.79339E-03, -5.83467E-03, -5.82972E-03, -5.76413E-03, -5.61941E-03, -5.37176E-03, -4.99036E-03, -4.43504E-03, -3.65303E-03, -2.57451E-03, -1.10614E-03,  8.77770E-04,  3.54774E-03,  7.13619E-03,  1.19600E-02,  1.84489E-02,  2.71776E-02,  3.88954E-02,  5.45363E-02,  7.51807E-02,  1.01913E-01,  1.35506E-01,  1.75861E-01,  2.21227E-01,  2.67456E-01,  3.07898E-01,  3.34729E-01,  3.41838E-01,  3.27763E-01,  2.96373E-01,  2.54718E-01,  2.09966E-01,  1.67418E-01,  1.30049E-01,  9.89519E-02,  7.40265E-02,  5.45680E-02,  3.96596E-02,  2.83934E-02,  1.99706E-02,  1.37316E-02,  9.15105E-03,  5.82001E-03,  3.42380E-03,  1.72255E-03,  5.34563E-04, -2.77015E-04, -8.14660E-04, -1.15466E-03, -1.35349E-03, -1.45266E-03, -1.48254E-03, -1.46519E-03, -1.41650E-03, -1.34788E-03, -1.26741E-03, -1.18079E-03, -1.09196E-03, -1.00360E-03, -9.17519E-04, -8.34850E-04, -7.56286E-04, -6.82199E-04, -6.12739E-04, -5.47904E-04, -4.87591E-04, -4.31631E-04, -3.79817E-04, -3.31919E-04,
 -3.38825E-03, -3.50900E-03, -3.63368E-03, -3.76213E-03, -3.89412E-03, -4.02930E-03, -4.16721E-03, -4.30719E-03, -4.44841E-03, -4.58976E-03, -4.72978E-03, -4.86663E-03, -4.99790E-03, -5.12052E-03, -5.23057E-03, -5.32299E-03, -5.39133E-03, -5.42728E-03, -5.42015E-03, -5.35615E-03, -5.21742E-03, -4.98068E-03, -4.61557E-03, -4.08214E-03, -3.32759E-03, -2.28171E-03, -8.50536E-04,  1.09225E-03,  3.71708E-03,  7.25386E-03,  1.20113E-02,  1.83987E-02,  2.69473E-02,  3.83203E-02,  5.32945E-02,  7.26846E-02,  9.71682E-02,  1.26976E-01,  1.61444E-01,  1.98535E-01,  2.34559E-01,  2.64492E-01,  2.83123E-01,  2.86812E-01,  2.74969E-01,  2.50254E-01,  2.17383E-01,  1.81391E-01,  1.46329E-01,  1.14763E-01,  8.78904E-02,  6.59219E-02,  4.84907E-02,  3.49651E-02,  2.46491E-02,  1.68906E-02,  1.11278E-02,  6.89915E-03,  3.83706E-03,  1.65394E-03,  1.27666E-04, -9.11761E-04, -1.59353E-03, -2.01518E-03, -2.24986E-03, -2.35206E-03, -2.36212E-03, -2.30964E-03, -2.21620E-03, -2.09734E-03, -1.96417E-03, -1.82450E-03, -1.68374E-03, -1.54553E-03, -1.41227E-03, -1.28543E-03, -1.16584E-03, -1.05391E-03, -9.49684E-04, -8.53047E-04, -7.63724E-04, -6.81361E-04, -6.05558E-04, -5.35893E-04, -4.71938E-04,
