 -5.94802E-03, -6.18388E-03, -6.42989E-03, -6.68620E-03, -6.95288E-03, -7.22986E-03, -7.51696E-03, -7.81377E-03, -8.11964E-03, -8.43362E-03, -8.75434E-03, -9.07994E-03, -9.40791E-03, -9.73498E-03, -1.00569E-02, -1.03682E-02, -1.06620E-02, -1.09295E-02, -1.11599E-02, -1.13397E-02, -1.14523E-02, -1.14775E-02, -1.13910E-02, -1.11639E-02, -1.07625E-02, -1.01479E-02, -9.27688E-03, -8.10256E-03, -6.57701E-03, -4.65481E-03, -2.29878E-03,  5.12050E-04,  3.77202E-03,  7.43655E-03,  1.14093E-02,  1.55316E-02,  1.95777E-02,  2.32615E-02,  2.62584E-02,  2.82435E-02,  2.89426E-02,  2.81854E-02,  2.59458E-02,  2.23567E-02,  1.76920E-02,  1.23217E-02,  6.65176E-03,  1.06531E-03, -4.12135E-03, -8.68299E-03, -1.24898E-02, -1.54972E-02, -1.77272E-02, -1.92473E-02, -2.01510E-02, -2.05420E-02, -2.05230E-02, -2.01887E-02, -1.96216E-02, -1.88911E-02, -1.80532E-02, -1.71525E-02, -1.62230E-02, -1.52901E-02, -1.43723E-02, -1.34824E-02, -1.26291E-02, -1.18177E-02, -1.10510E-02, -1.03303E-02, -9.65529E-03, -9.02486E-03, -8.43735E-03, -7.89068E-03, -7.38257E-03, -6.91064E-03, -6.47251E-03, -6.06580E-03, -5.68827E-03, -5.33775E-03, -5.01220E-03, -4.70971E-03, -4.42850E-03, -4.16693E-03, -3.92347E-03,
 -5.98015E-03, -6.22246E-03, -6.47570E-03, -6.74012E-03, -7.01587E-03, -7.30302E-03, -7.60148E-03, -7.91097E-03, -8.23098E-03, -8.56068E-03, -8.89883E-03, -9.24369E-03, -9.59286E-03, -9.94314E-03, -1.02903E-02, -1.06287E-02, -1.09514E-02, -1.12492E-02, -1.15105E-02, -1.17207E-02, -1.18618E-02, -1.19114E-02, -1.18418E-02, -1.16199E-02, -1.12058E-02, -1.05530E-02, -9.60774E-03, -8.31045E-03, -6.59744E-03, -4.40493E-03, -1.67555E-03,  1.63190E-03,  5.52886E-03,  9.97985E-03,  1.48830E-02,  2.00515E-02,  2.52026E-02,  2.99599E-02,  3.38801E-02,  3.65054E-02,  3.74404E-02,  3.64344E-02,  3.34476E-02,  2.86748E-02,  2.25166E-02,  1.55061E-02,  8.21394E-03,  1.16079E-03, -5.24453E-03, -1.07329E-02, -1.51726E-02, -1.85475E-02, -2.09249E-02, -2.24237E-02, -2.31869E-02, -2.33611E-02, -2.30832E-02, -2.24736E-02, -2.16326E-02, -2.06413E-02, -1.95627E-02, -1.84447E-02, -1.73221E-02, -1.62199E-02, -1.51551E-02, -1.41385E-02, -1.31766E-02, -1.22727E-02, -1.14274E-02, -1.06399E-02, -9.90851E-03, -9.23045E-03, -8.60277E-03, -8.02227E-03, -7.48570E-03, -6.98984E-03, -6.53160E-03, -6.10804E-03, -5.71637E-03, -5.35401E-03, -5.01857E-03, -4.70784E-03, -4.41979E-03, -4.15254E-03, -3.90440E-03,
 -6.00254E-03, -6.25070E-03, -6.51055E-03, -6.78243E-03, -7.06660E-03, -7.36323E-03, -7.67236E-03, -7.99385E-03, -8.32732E-03, -8.67211E-03, -9.02712E-03, -9.39079E-03, -9.76085E-03, -1.01342E-02, -1.05067E-02, -1.08729E-02, -1.12254E-02, -1.15548E-02, -1.18492E-02, -1.20929E-02, -1.22665E-02, -1.23453E-02, -1.22985E-02, -1.20884E-02, -1.16687E-02, -1.09841E-02, -9.96915E-03, -8.54893E-03, -6.64028E-03, -4.15565E-03, -1.00996E-03,  2.86787E-03,  7.51783E-03,  1.29254E-02,  1.89929E-02,  2.55083E-02,  3.21214E-02,  3.83372E-02,  4.35435E-02,  4.70833E-02,  4.83703E-02,  4.70239E-02,  4.29798E-02,  3.65320E-02,  2.82828E-02,  1.90190E-02,  9.55783E-03,  6.11985E-04, -7.29451E-03, -1.38537E-02, -1.89553E-02, -2.26428E-02, -2.50604E-02, -2.64049E-02, -2.68884E-02, -2.67136E-02, -2.60588E-02, -2.50732E-02, -2.38756E-02, -2.25572E-02, -2.11861E-02, -1.98109E-02, -1.84654E-02, -1.71719E-02, -1.59442E-02, -1.47897E-02, -1.37117E-02, -1.27102E-02, -1.17832E-02, -1.09275E-02, -1.01390E-02, -9.41345E-03, -8.74621E-03, -8.13278E-03, -7.56883E-03, -7.05024E-03, -6.57312E-03, -6.13391E-03, -5.72929E-03, -5.35625E-03, -5.01200E-03, -4.69404E-03, -4.40007E-03, -4.12801E-03, -3.87599E-03,
 -6.01455E-03, -6.26788E-03, -6.53362E-03, -6.81220E-03, -7.10400E-03, -7.40929E-03, -7.72825E-03, -8.06089E-03, -8.40698E-03, -8.76603E-03, -9.13714E-03, -9.51893E-03, -9.90934E-03, -1.03055E-02, -1.07033E-02, -1.10975E-02, -1.14807E-02, -1.18435E-02, -1.21735E-02, -1.24544E-02, -1.26655E-02, -1.27802E-02, -1.27650E-02, -1.25775E-02, -1.21652E-02, -1.14635E-02, -1.03945E-02, -8.86590E-03, -6.77185E-03, -3.99551E-03, -4.15903E-04,  4.07967E-03,  9.57512E-03,  1.60951E-02,  2.35637E-02,  3.17562E-02,  4.02516E-02,  4.84065E-02,  5.53759E-02,  6.02073E-02,  6.20165E-02,  6.02102E-02,  5.46796E-02,  4.58759E-02,  3.47232E-02,  2.24024E-02,  1.00944E-02, -1.22673E-03, -1.09048E-02, -1.86161E-02, -2.43169E-02, -2.81610E-02, -3.04149E-02, -3.13883E-02, -3.13858E-02, -3.06786E-02, -2.94923E-02, -2.80051E-02, -2.63517E-02, -2.46302E-02, -2.29093E-02, -2.12348E-02, -1.96361E-02, -1.81300E-02, -1.67248E-02, -1.54228E-02, -1.42226E-02, -1.31201E-02, -1.21099E-02, -1.11856E-02, -1.03407E-02, -9.56877E-03, -8.86340E-03, -8.21867E-03, -7.62904E-03, -7.08940E-03, -6.59506E-03, -6.14178E-03, -5.72570E-03, -5.34334E-03, -4.99157E-03, -4.66754E-03, -4.36874E-03, -4.09285E-03, -3.83784E-03,
 -6.01555E-03, -6.27330E-03, -6.54412E-03, -6.82856E-03, -7.12708E-03, -7.44008E-03, -7.76789E-03, -8.11065E-03, -8.46833E-03, -8.84061E-03, -9.22683E-03, -9.62583E-03, -1.00358E-02, -1.04541E-02, -1.08771E-02, -1.12994E-02, -1.17142E-02, -1.21121E-02, -1.24804E-02, -1.28028E-02, -1.30578E-02, -1.32175E-02, -1.32459E-02, -1.30969E-02, -1.27124E-02, -1.20193E-02, -1.09270E-02, -9.32557E-03, -7.08429E-03, -4.05293E-03, -6.69809E-05,  5.04022E-03,  1.14149E-02,  1.91453E-02,  2.82068E-02,  3.83881E-02,  4.92095E-02,  5.98575E-02,  6.91798E-02,  7.57968E-02,  7.83629E-02,  7.59372E-02,  6.83290E-02,  5.62392E-02,  4.11044E-02,  2.47132E-02,  8.77363E-03, -5.40156E-03, -1.70278E-02, -2.58230E-02, -3.18896E-02, -3.55693E-02, -3.73127E-02, -3.75840E-02, -3.68034E-02, -3.53203E-02, -3.34076E-02, -3.12680E-02, -2.90455E-02, -2.68375E-02, -2.47069E-02, -2.26912E-02, -2.08105E-02, -1.90728E-02, -1.74781E-02, -1.60217E-02, -1.46958E-02, -1.34912E-02, -1.23980E-02, -1.14065E-02, -1.05072E-02, -9.69108E-03, -8.95000E-03, -8.27640E-03, -7.66344E-03, -7.10499E-03, -6.59553E-03, -6.13012E-03, -5.70435E-03, -5.31430E-03, -4.95646E-03, -4.62772E-03, -4.32528E-03, -4.04666E-03, -3.78964E-03,
 -6.00501E-03, -6.26633E-03, -6.54135E-03, -6.83067E-03, -7.13489E-03, -7.45454E-03, -7.79005E-03, -8.14175E-03, -8.50979E-03, -8.89408E-03, -9.29419E-03, -9.70923E-03, -1.01377E-02, -1.05774E-02, -1.10249E-02, -1.14755E-02, -1.19225E-02, -1.23570E-02, -1.27669E-02, -1.31358E-02, -1.34423E-02, -1.36579E-02, -1.37455E-02, -1.36567E-02, -1.33291E-02, -1.26828E-02, -1.16168E-02, -1.00047E-02, -7.69197E-03, -4.49370E-03, -1.97366E-04,  5.42774E-03,  1.26084E-02,  2.15257E-02,  3.22461E-02,  4.46182E-02,  5.81416E-02,  7.18338E-02,  8.41640E-02,  9.31581E-02,  9.67704E-02,  9.34980E-02,  8.30025E-02,  6.63812E-02,  4.58846E-02,  2.42260E-02,  3.85332E-03, -1.35161E-02, -2.70228E-02, -3.65439E-02, -4.24579E-02, -4.54039E-02, -4.60927E-02, -4.51854E-02, -4.32346E-02, -4.06677E-02, -3.77954E-02, -3.48322E-02, -3.19178E-02, -2.91378E-02, -2.65393E-02, -2.41441E-02, -2.19572E-02, -1.99735E-02, -1.81817E-02, -1.65676E-02, -1.51157E-02, -1.38106E-02, -1.26373E-02, -1.15819E-02, -1.06317E-02, -9.77504E-03, -9.00172E-03, -8.30252E-03, -7.66929E-03, -7.09483E-03, -6.57278E-03, -6.09754E-03, -5.66416E-03, -5.26827E-03, -4.90603E-03, -4.57405E-03, -4.26929E-03, -3.98912E-03, -3.73114E-03,
 -5.98242E-03, -6.24641E-03, -6.52464E-03, -6.81781E-03, -7.12661E-03, -7.45168E-03, -7.79362E-03, -8.15292E-03, -8.52992E-03, -8.92476E-03, -9.33728E-03, -9.76694E-03, -1.02126E-02, -1.06725E-02, -1.11437E-02, -1.16221E-02, -1.21018E-02, -1.25746E-02, -1.30291E-02, -1.34499E-02, -1.38164E-02, -1.41008E-02, -1.42665E-02, -1.42647E-02, -1.40316E-02, -1.34840E-02, -1.25143E-02, -1.09847E-02, -8.72140E-03, -5.50933E-03, -1.09000E-03,  4.83434E-03,  1.25832E-02,  2.24572E-02,  3.46595E-02,  4.91644E-02,  6.55234E-02,  8.26307E-02,  9.85365E-02,  1.10487E-01,  1.15415E-01,  1.10934E-01,  9.64498E-02,  7.36887E-02,  4.61784E-02,  1.80058E-02, -7.39592E-03, -2.78974E-02, -4.27183E-02, -5.21069E-02, -5.69117E-02, -5.82093E-02, -5.70494E-02, -5.43202E-02, -5.07042E-02, -4.66878E-02, -4.25948E-02, -3.86269E-02, -3.48987E-02, -3.14668E-02, -2.83504E-02, -2.55459E-02, -2.30366E-02, -2.07996E-02, -1.88092E-02, -1.70394E-02, -1.54657E-02, -1.40652E-02, -1.28172E-02, -1.17034E-02, -1.07076E-02, -9.81544E-03, -9.01449E-03, -8.29387E-03, -7.64411E-03, -7.05700E-03, -6.52535E-03, -6.04291E-03, -5.60425E-03, -5.20459E-03, -4.83978E-03, -4.50616E-03, -4.20053E-03, -3.92005E-03, -3.66224E-03,
 -5.94735E-03, -6.21305E-03, -6.49344E-03, -6.78931E-03, -7.10146E-03, -7.43064E-03, -7.77760E-03, -8.14298E-03, -8.52734E-03, -8.93107E-03, -9.35431E-03, -9.79685E-03, -1.02581E-02, -1.07366E-02, -1.12303E-02, -1.17358E-02, -1.22481E-02, -1.27602E-02, -1.32622E-02, -1.37402E-02, -1.41756E-02, -1.45429E-02, -1.48077E-02, -1.49240E-02, -1.48305E-02, -1.44457E-02, -1.36620E-02, -1.23388E-02, -1.02938E-02, -7.29398E-03, -3.04749E-03,  2.79980E-03,  1.06565E-02,  2.09538E-02,  3.40684E-02,  5.01715E-02,  6.89710E-02,  8.93450E-02,  1.08957E-01,  1.24124E-01,  1.30386E-01,  1.24037E-01,  1.04085E-01,  7.32356E-02,  3.69737E-02,  1.34461E-03, -2.90179E-02, -5.17188E-02, -6.63907E-02, -7.39985E-02, -7.61208E-02, -7.44191E-02, -7.03358E-02, -6.49779E-02, -5.91185E-02, -5.32535E-02, -4.76736E-02, -4.25294E-02, -3.78810E-02, -3.37348E-02, -3.00667E-02, -2.68373E-02, -2.40016E-02, -2.15141E-02, -1.93315E-02, -1.74145E-02, -1.57279E-02, -1.42410E-02, -1.29271E-02, -1.17629E-02, -1.07287E-02, -9.80750E-03, -8.98464E-03, -8.24765E-03, -7.58581E-03, -6.98992E-03, -6.45205E-03, -5.96538E-03, -5.52401E-03, -5.12283E-03, -4.75741E-03, -4.42388E-03, -4.11887E-03, -3.83942E-03, -3.58293E-03,
 -5.89948E-03, -6.16584E-03, -6.44727E-03, -6.74464E-03, -7.05881E-03, -7.39068E-03, -7.74110E-03, -8.11091E-03, -8.50086E-03, -8.91159E-03, -9.34357E-03, -9.79700E-03, -1.02717E-02, -1.07670E-02, -1.12814E-02, -1.18127E-02, -1.23570E-02, -1.29089E-02, -1.34604E-02, -1.40003E-02, -1.45129E-02, -1.49768E-02, -1.53625E-02, -1.56301E-02, -1.57254E-02, -1.55756E-02, -1.50826E-02, -1.41157E-02, -1.25010E-02, -1.00094E-02, -6.34323E-03, -1.12315E-03,  6.11699E-03,  1.59157E-02,  2.88236E-02,  4.52523E-02,  6.51724E-02,  8.76066E-02,  1.09976E-01,  1.27651E-01,  1.34473E-01,  1.24963E-01,  9.75766E-02,  5.65161E-02,  1.01372E-02, -3.28748E-02, -6.66380E-02, -8.89715E-02, -1.00561E-01, -1.03601E-01, -1.00686E-01, -9.41578E-02, -8.58220E-02, -7.69179E-02, -6.82090E-02, -6.01113E-02, -5.28116E-02, -4.63572E-02, -4.07182E-02, -3.58261E-02, -3.15980E-02, -2.79489E-02, -2.47989E-02, -2.20762E-02, -1.97178E-02, -1.76694E-02, -1.58848E-02, -1.43250E-02, -1.29569E-02, -1.17528E-02, -1.06895E-02, -9.74708E-03, -8.90915E-03, -8.16168E-03, -7.49280E-03, -6.89247E-03, -6.35212E-03, -5.86443E-03, -5.42313E-03, -5.02283E-03, -4.65887E-03, -4.32722E-03, -4.02438E-03, -3.74731E-03, -3.49333E-03,
 -5.83852E-03, -6.10448E-03, -6.38578E-03, -6.68335E-03, -6.99815E-03, -7.33117E-03, -7.68340E-03, -8.05583E-03, -8.44942E-03, -8.86507E-03, -9.30357E-03, -9.76554E-03, -1.02513E-02, -1.07609E-02, -1.12939E-02, -1.18488E-02, -1.24236E-02, -1.30147E-02, -1.36166E-02, -1.42215E-02, -1.48180E-02, -1.53906E-02, -1.59172E-02, -1.63676E-02, -1.67007E-02, -1.68599E-02, -1.67683E-02, -1.63213E-02, -1.53766E-02, -1.37412E-02, -1.11552E-02, -7.27145E-03, -1.63698E-03,  6.31512E-03,  1.72365E-02,  3.17432E-02,  5.01113E-02,  7.16686E-02,  9.38562E-02,  1.11328E-01,  1.16218E-01,  1.01014E-01,  6.35653E-02,  1.02286E-02, -4.65785E-02, -9.47525E-02, -1.27520E-01, -1.44114E-01, -1.47467E-01, -1.41675E-01, -1.30535E-01, -1.16963E-01, -1.02924E-01, -8.95720E-02, -7.74829E-02, -6.68595E-02, -5.76930E-02, -4.98680E-02, -4.32265E-02, -3.76031E-02, -3.28419E-02, -2.88047E-02, -2.53724E-02, -2.24445E-02, -1.99374E-02, -1.77816E-02, -1.59198E-02, -1.43049E-02, -1.28980E-02, -1.16670E-02, -1.05853E-02, -9.63105E-03, -8.78585E-03, -8.03447E-03, -7.36414E-03, -6.76410E-03, -6.22528E-03, -5.73998E-03, -5.30165E-03, -4.90471E-03, -4.54433E-03, -4.21640E-03, -3.91732E-03, -3.64400E-03, -3.39372E-03,
 -5.76432E-03, -6.02877E-03, -6.30872E-03, -6.60515E-03, -6.91911E-03, -7.25166E-03, -7.60393E-03, -7.97705E-03, -8.37218E-03, -8.79046E-03, -9.23301E-03, -9.70087E-03, -1.01949E-02, -1.07160E-02, -1.12644E-02, -1.18402E-02, -1.24428E-02, -1.30711E-02, -1.37225E-02, -1.43932E-02, -1.50775E-02, -1.57670E-02, -1.64498E-02, -1.71092E-02, -1.77223E-02, -1.82573E-02, -1.86707E-02, -1.89022E-02, -1.88684E-02, -1.84528E-02, -1.74914E-02, -1.57531E-02, -1.29137E-02, -8.52888E-03, -2.02559E-03,  7.23930E-03,  1.97409E-02,  3.51855E-02,  5.13846E-02,  6.28673E-02,  6.06152E-02,  3.52568E-02, -1.60153E-02, -8.40067E-02, -1.50311E-01, -1.97899E-01, -2.20287E-01, -2.21173E-01, -2.08031E-01, -1.87532E-01, -1.64369E-01, -1.41471E-01, -1.20443E-01, -1.01977E-01, -8.62028E-02, -7.29492E-02, -6.19161E-02, -5.27706E-02, -4.51965E-02, -3.89151E-02, -3.36904E-02, -2.93273E-02, -2.56666E-02, -2.25796E-02, -1.99624E-02, -1.77313E-02, -1.58190E-02, -1.41712E-02, -1.27437E-02, -1.15008E-02, -1.04133E-02, -9.45750E-03, -8.61362E-03, -7.86549E-03, -7.19966E-03, -6.60488E-03, -6.07177E-03, -5.59237E-03, -5.15999E-03, -4.76892E-03, -4.41427E-03, -4.09188E-03, -3.79813E-03, -3.52990E-03, -3.28449E-03,
 -5.67680E-03, -5.93859E-03, -6.21593E-03, -6.50985E-03, -6.82145E-03, -7.15186E-03, -7.50232E-03, -7.87410E-03, -8.26851E-03, -8.68696E-03, -9.13085E-03, -9.60163E-03, -1.01008E-02, -1.06297E-02, -1.11899E-02, -1.17827E-02, -1.24094E-02, -1.30711E-02, -1.37688E-02, -1.45032E-02, -1.52749E-02, -1.60841E-02, -1.69308E-02, -1.78152E-02, -1.87371E-02, -1.96969E-02, -2.06957E-02, -2.17354E-02, -2.28189E-02, -2.39487E-02, -2.51238E-02, -2.63311E-02, -2.75300E-02, -2.86245E-02, -2.94274E-02, -2.96395E-02, -2.89281E-02, -2.73065E-02, -2.61379E-02, -2.98564E-02, -4.72447E-02, -8.91363E-02, -1.60147E-01, -2.48371E-01, -3.24498E-01, -3.60765E-01, -3.54265E-01, -3.21907E-01, -2.80155E-01, -2.37928E-01, -1.99101E-01, -1.65183E-01, -1.36510E-01, -1.12789E-01, -9.34231E-02, -7.77233E-02, -6.50267E-02, -5.47515E-02, -4.64117E-02, -3.96128E-02, -3.40403E-02, -2.94455E-02, -2.56326E-02, -2.24477E-02, -1.97697E-02, -1.75031E-02, -1.55722E-02, -1.39171E-02, -1.24898E-02, -1.12519E-02, -1.01723E-02, -9.22607E-03, -8.39261E-03, -7.65520E-03, -7.00002E-03, -6.41561E-03, -5.89242E-03, -5.42245E-03, -4.99896E-03, -4.61624E-03, -4.26943E-03, -3.95436E-03, -3.66745E-03, -3.40562E-03, -3.16618E-03,
 -5.57598E-03, -5.83397E-03, -6.10743E-03, -6.39743E-03, -6.70510E-03, -7.03166E-03, -7.37839E-03, -7.74669E-03, -8.13804E-03, -8.55402E-03, -8.99633E-03, -9.46680E-03, -9.96740E-03, -1.05003E-02, -1.10679E-02, -1.16729E-02, -1.23183E-02, -1.30079E-02, -1.37460E-02, -1.45381E-02, -1.53915E-02, -1.63159E-02, -1.73243E-02, -1.84351E-02, -1.96746E-02, -2.10801E-02, -2.27054E-02, -2.46282E-02, -2.69600E-02, -2.98596E-02, -3.35510E-02, -3.83436E-02, -4.46526E-02, -5.30104E-02, -6.40500E-02, -7.84279E-02, -9.66564E-02, -1.18896E-01, -1.45078E-01, -1.76263E-01, -2.17877E-01, -2.82023E-01, -3.81063E-01, -5.06293E-01, -6.04143E-01, -6.10470E-01, -5.37096E-01, -4.41890E-01, -3.56237E-01, -2.86037E-01, -2.29614E-01, -1.84539E-01, -1.48733E-01, -1.20427E-01, -9.81062E-02, -8.05001E-02, -6.65761E-02, -5.55146E-02, -4.66760E-02, -3.95664E-02, -3.38058E-02, -2.91029E-02, -2.52335E-02, -2.20253E-02, -1.93447E-02, -1.70880E-02, -1.51744E-02, -1.35404E-02, -1.21358E-02, -1.09207E-02, -9.86334E-03, -8.93815E-03, -8.12440E-03, -7.40524E-03, -6.76685E-03, -6.19782E-03, -5.68869E-03, -5.23157E-03, -4.81981E-03, -4.44782E-03, -4.11083E-03, -3.80476E-03, -3.52612E-03, -3.27189E-03, -3.03947E-03,
 -5.46199E-03, -5.71502E-03, -5.98332E-03, -6.26798E-03, -6.57016E-03, -6.89111E-03, -7.23217E-03, -7.59482E-03, -7.98065E-03, -8.39142E-03, -8.82906E-03, -9.29572E-03, -9.79384E-03, -1.03262E-02, -1.08961E-02, -1.15074E-02, -1.21650E-02, -1.28747E-02, -1.36445E-02, -1.44844E-02, -1.54082E-02, -1.64348E-02, -1.75905E-02, -1.89123E-02, -2.04531E-02, -2.22886E-02, -2.45287E-02, -2.73322E-02, -3.09306E-02, -3.56608E-02, -4.20130E-02, -5.06982E-02, -6.27391E-02, -7.95813E-02, -1.03201E-01, -1.36109E-01, -1.81012E-01, -2.39633E-01, -3.10318E-01, -3.86159E-01, -4.60376E-01, -5.43285E-01, -6.71088E-01, -8.68938E-01, -1.04055E+00, -9.80110E-01, -7.60379E-01, -5.61737E-01, -4.20547E-01, -3.21406E-01, -2.49363E-01, -1.95517E-01, -1.54647E-01, -1.23375E-01, -9.93123E-02, -8.06938E-02, -6.61969E-02, -5.48287E-02, -4.58443E-02, -3.86850E-02, -3.29309E-02, -2.82657E-02, -2.44500E-02, -2.13021E-02, -1.86828E-02, -1.64853E-02, -1.46270E-02, -1.30435E-02, -1.16846E-02, -1.05106E-02, -9.48975E-03, -8.59702E-03, -7.81207E-03, -7.11845E-03, -6.50272E-03, -5.95384E-03, -5.46266E-03, -5.02158E-03, -4.62420E-03, -4.26512E-03, -3.93977E-03, -3.64423E-03, -3.37516E-03, -3.12964E-03, -2.90518E-03,
 -5.33505E-03, -5.58197E-03, -5.84385E-03, -6.12177E-03, -6.41689E-03, -6.73047E-03, -7.06390E-03, -7.41870E-03, -7.79653E-03, -8.19927E-03, -8.62903E-03, -9.08822E-03, -9.57962E-03, -1.01066E-02, -1.06730E-02, -1.12840E-02, -1.19456E-02, -1.26661E-02, -1.34561E-02, -1.43298E-02, -1.53068E-02, -1.64143E-02, -1.76904E-02, -1.91891E-02, -2.09877E-02, -2.31974E-02, -2.59799E-02, -2.95710E-02, -3.43170E-02, -4.07296E-02, -4.95690E-02, -6.19707E-02, -7.96386E-02, -1.05130E-01, -1.42255E-01, -1.96517E-01, -2.75215E-01, -3.85813E-01, -5.29091E-01, -6.84278E-01, -8.04830E-01, -8.74858E-01, -9.79451E-01, -1.24715E+00, -1.57886E+00, -1.39438E+00, -9.44654E-01, -6.35676E-01, -4.50081E-01, -3.32367E-01, -2.52202E-01, -1.94765E-01, -1.52375E-01, -1.20561E-01, -9.64218E-02, -7.79437E-02, -6.36797E-02, -5.25740E-02, -4.38503E-02, -3.69345E-02, -3.14006E-02, -2.69302E-02, -2.32848E-02, -2.02843E-02, -1.77919E-02, -1.57032E-02, -1.39381E-02, -1.24345E-02, -1.11438E-02, -1.00281E-02, -9.05750E-03, -8.20793E-03, -7.46023E-03, -6.79885E-03, -6.21116E-03, -5.68675E-03, -5.21703E-03, -4.79483E-03, -4.41415E-03, -4.06992E-03, -3.75781E-03, -3.47415E-03, -3.21576E-03, -2.97991E-03, -2.76422E-03,
 -5.19548E-03, -5.43517E-03, -5.68939E-03, -5.95918E-03, -6.24570E-03, -6.55020E-03, -6.87406E-03, -7.21881E-03, -7.58615E-03, -7.97803E-03, -8.39665E-03, -8.84458E-03, -9.32486E-03, -9.84118E-03, -1.03981E-02, -1.10012E-02, -1.16581E-02, -1.23782E-02, -1.31744E-02, -1.40645E-02, -1.50723E-02, -1.62317E-02, -1.75899E-02, -1.92143E-02, -2.12014E-02, -2.36905E-02, -2.68840E-02, -3.10788E-02, -3.67128E-02, -4.44392E-02, -5.52413E-02, -7.06190E-02, -9.28930E-02, -1.25713E-01, -1.74913E-01, -2.49910E-01, -3.65759E-01, -5.44715E-01, -8.09604E-01, -1.13932E+00, -1.37027E+00, -1.33017E+00, -1.22244E+00, -1.33881E+00, -1.59613E+00, -1.38065E+00, -9.20032E-01, -6.09277E-01, -4.25704E-01, -3.11438E-01, -2.34959E-01, -1.80864E-01, -1.41267E-01, -1.11691E-01, -8.93122E-02, -7.22118E-02, -5.90279E-02, -4.87735E-02, -4.07250E-02, -3.43484E-02, -2.92474E-02, -2.51267E-02, -2.17652E-02, -1.89960E-02, -1.66931E-02, -1.47602E-02, -1.31237E-02, -1.17266E-02, -1.05247E-02, -9.48327E-03, -8.57496E-03, -7.77801E-03, -7.07495E-03, -6.45165E-03, -5.89661E-03, -5.40034E-03, -4.95503E-03, -4.55411E-03, -4.19208E-03, -3.86428E-03, -3.56674E-03, -3.29605E-03, -3.04928E-03, -2.82387E-03, -2.61761E-03,
 -5.04369E-03, -5.27508E-03, -5.52043E-03, -5.78076E-03, -6.05719E-03, -6.35092E-03, -6.66332E-03, -6.99588E-03, -7.35030E-03, -7.72851E-03, -8.13275E-03, -8.56565E-03, -9.03036E-03, -9.53075E-03, -1.00716E-02, -1.06592E-02, -1.13015E-02, -1.20090E-02, -1.27962E-02, -1.36824E-02, -1.46948E-02, -1.58709E-02, -1.72640E-02, -1.89494E-02, -2.10354E-02, -2.36777E-02, -2.71030E-02, -3.16429E-02, -3.77877E-02, -4.62702E-02, -5.82005E-02, -7.52906E-02, -1.00240E-01, -1.37430E-01, -1.94236E-01, -2.83636E-01, -4.29675E-01, -6.79052E-01, -1.12187E+00, -1.87261E+00, -2.56752E+00, -2.09018E+00, -1.34630E+00, -1.06910E+00, -1.04549E+00, -9.17153E-01, -6.79325E-01, -4.81626E-01, -3.48735E-01, -2.60392E-01, -1.99195E-01, -1.55011E-01, -1.22188E-01, -9.73790E-02, -7.84211E-02, -6.38142E-02, -5.24742E-02, -4.36018E-02, -3.66019E-02, -3.10300E-02, -2.65527E-02, -2.29199E-02, -1.99429E-02, -1.74791E-02, -1.54204E-02, -1.36840E-02, -1.22065E-02, -1.09388E-02, -9.84287E-03, -8.88873E-03, -8.05276E-03, -7.31612E-03, -6.66364E-03, -6.08304E-03, -5.56427E-03, -5.09902E-03, -4.68038E-03, -4.30256E-03, -3.96066E-03, -3.65051E-03, -3.36853E-03, -3.11164E-03, -2.87717E-03, -2.66279E-03, -2.46646E-03,
 -4.88018E-03, -5.10224E-03, -5.33759E-03, -5.58718E-03, -5.85209E-03, -6.13346E-03, -6.43259E-03, -6.75091E-03, -7.09006E-03, -7.45190E-03, -7.83862E-03, -8.25279E-03, -8.69755E-03, -9.17676E-03, -9.69526E-03, -1.02593E-02, -1.08771E-02, -1.15595E-02, -1.23212E-02, -1.31824E-02, -1.41708E-02, -1.53255E-02, -1.67010E-02, -1.83749E-02, -2.04581E-02, -2.31093E-02, -2.65586E-02, -3.11411E-02, -3.73495E-02, -4.59168E-02, -5.79501E-02, -7.51539E-02, -1.00224E-01, -1.37581E-01, -1.94833E-01, -2.85951E-01, -4.38898E-01, -7.16313E-01, -1.27999E+00, -2.59895E+00, -4.86049E+00, -2.91382E+00, -1.10435E+00, -5.55179E-01, -4.69553E-01, -4.46544E-01, -3.83271E-01, -3.06567E-01, -2.40706E-01, -1.89672E-01, -1.50695E-01, -1.20660E-01, -9.72947E-02, -7.90152E-02, -6.46681E-02, -5.33748E-02, -4.44523E-02, -3.73672E-02, -3.17050E-02, -2.71452E-02, -2.34414E-02, -2.04050E-02, -1.78918E-02, -1.57914E-02, -1.40193E-02, -1.25107E-02, -1.12153E-02, -1.00943E-02, -9.11712E-03, -8.25987E-03, -7.50344E-03, -6.83254E-03, -6.23479E-03, -5.70006E-03, -5.22000E-03, -4.78765E-03, -4.39718E-03, -4.04364E-03, -3.72282E-03, -3.43107E-03, -3.16528E-03, -2.92271E-03, -2.70098E-03, -2.49800E-03, -2.31193E-03,
