 -4.95270E-03, -5.17537E-03, -5.41050E-03, -5.65875E-03, -5.92079E-03, -6.19719E-03, -6.48847E-03, -6.79492E-03, -7.11656E-03, -7.45290E-03, -7.80273E-03, -8.16366E-03, -8.53164E-03, -8.90017E-03, -9.25922E-03, -9.59388E-03, -9.88248E-03, -1.00942E-02, -1.01860E-02, -1.00986E-02, -9.75098E-03, -9.03363E-03, -7.79808E-03, -5.84249E-03, -2.89009E-03,  1.44324E-03,  7.69719E-03,  1.66386E-02,  2.93654E-02,  4.74539E-02,  7.31647E-02,  1.09723E-01,  1.61698E-01,  2.35495E-01,  3.39960E-01,  4.86979E-01,  6.91687E-01,  9.71341E-01,  1.34072E+00,  1.80000E+00,  2.31019E+00,  2.76228E+00,  2.98812E+00,  2.87554E+00,  2.48440E+00,  1.98073E+00,  1.49856E+00,  1.09760E+00,  7.87974E-01,  5.58493E-01,  3.92380E-01,  2.73771E-01,  1.89748E-01,  1.30485E-01,  8.87712E-02,  5.94206E-02,  3.87518E-02,  2.41795E-02,  1.39018E-02,  6.66823E-03,  1.61023E-03, -1.87968E-03, -4.23147E-03, -5.75432E-03, -6.67414E-03, -7.15837E-03, -7.33221E-03, -7.28960E-03, -7.10075E-03, -6.81770E-03, -6.47843E-03, -6.11016E-03, -5.73189E-03, -5.35648E-03, -4.99228E-03, -4.64442E-03, -4.31571E-03, -4.00743E-03, -3.71980E-03, -3.45240E-03, -3.20438E-03, -2.97468E-03, -2.76215E-03, -2.56558E-03, -2.38379E-03,
 -4.77180E-03, -4.98369E-03, -5.20721E-03, -5.44296E-03, -5.69149E-03, -5.95332E-03, -6.22883E-03, -6.51824E-03, -6.82144E-03, -7.13783E-03, -7.46610E-03, -7.80377E-03, -8.14676E-03, -8.48856E-03, -8.81928E-03, -9.12427E-03, -9.38238E-03, -9.56361E-03, -9.62615E-03, -9.51256E-03, -9.14468E-03, -8.41683E-03, -7.18626E-03, -5.25950E-03, -2.37224E-03,  1.84058E-03,  7.88911E-03,  1.64936E-02,  2.86776E-02,  4.58992E-02,  7.02289E-02,  1.04587E-01,  1.53052E-01,  2.21233E-01,  3.16683E-01,  4.49195E-01,  6.30590E-01,  8.73104E-01,  1.18471E+00,  1.55890E+00,  1.95763E+00,  2.29628E+00,  2.46092E+00,  2.38111E+00,  2.09355E+00,  1.70690E+00,  1.31997E+00,  9.85737E-01,  7.19673E-01,  5.17726E-01,  3.68747E-01,  2.60707E-01,  1.83146E-01,  1.27779E-01,  8.83578E-02,  6.02985E-02,  4.03017E-02,  2.60242E-02,  1.58179E-02,  8.52900E-03,  3.34891E-03, -2.93279E-04, -2.80589E-03, -4.48571E-03, -5.55206E-03, -6.16924E-03, -6.46145E-03, -6.52284E-03, -6.42450E-03, -6.21970E-03, -5.94779E-03, -5.63735E-03, -5.30869E-03, -4.97585E-03, -4.64827E-03, -4.33198E-03, -4.03060E-03, -3.74608E-03, -3.47921E-03, -3.23005E-03, -2.99813E-03, -2.78274E-03, -2.58298E-03, -2.39787E-03, -2.22642E-03,
 -4.58085E-03, -4.78115E-03, -4.99218E-03, -5.21445E-03, -5.44841E-03, -5.69447E-03, -5.95292E-03, -6.22383E-03, -6.50696E-03, -6.80159E-03, -7.10627E-03, -7.41842E-03, -7.73386E-03, -8.04612E-03, -8.34539E-03, -8.61734E-03, -8.84136E-03, -8.98840E-03, -9.01815E-03, -8.87545E-03, -8.48555E-03, -7.74779E-03, -6.52691E-03, -4.64068E-03, -1.84190E-03,  2.20798E-03,  7.97755E-03,  1.61213E-02,  2.75587E-02,  4.35818E-02,  6.59990E-02,  9.73157E-02,  1.40953E-01,  2.01484E-01,  2.84832E-01,  3.98268E-01,  5.49852E-01,  7.46629E-01,  9.90554E-01,  1.27120E+00,  1.55635E+00,  1.78790E+00,  1.89762E+00,  1.84647E+00,  1.65420E+00,  1.38349E+00,  1.09875E+00,  8.41282E-01,  6.28224E-01,  4.61256E-01,  3.34776E-01,  2.40977E-01,  1.72312E-01,  1.22419E-01,  8.62925E-02,  6.01521E-02,  4.12145E-02,  2.74680E-02,  1.74759E-02,  1.02177E-02,  4.96766E-03,  1.20533E-03, -1.44762E-03, -3.27074E-03, -4.47393E-03, -5.21680E-03, -5.62163E-03, -5.78228E-03, -5.77045E-03, -5.64046E-03, -5.43294E-03, -5.17775E-03, -4.89647E-03, -4.60429E-03, -4.31168E-03, -4.02555E-03, -3.75031E-03, -3.48854E-03, -3.24159E-03, -3.00995E-03, -2.79356E-03, -2.59199E-03, -2.40460E-03, -2.23062E-03, -2.06924E-03,
 -4.38060E-03, -4.56859E-03, -4.76634E-03, -4.97425E-03, -5.19269E-03, -5.42195E-03, -5.66218E-03, -5.91332E-03, -6.17498E-03, -6.44630E-03, -6.72565E-03, -7.01034E-03, -7.29610E-03, -7.57641E-03, -7.84160E-03, -8.07763E-03, -8.26447E-03, -8.37413E-03, -8.36797E-03, -8.19341E-03, -7.77959E-03, -7.03174E-03, -5.82341E-03, -3.98574E-03, -1.29201E-03,  2.56456E-03,  8.00283E-03,  1.55992E-02,  2.61502E-02,  4.07555E-02,  6.09237E-02,  8.86961E-02,  1.26780E-01,  1.78662E-01,  2.48632E-01,  3.41583E-01,  4.62309E-01,  6.13881E-01,  7.94644E-01,  9.93822E-01,  1.18737E+00,  1.33859E+00,  1.40905E+00,  1.37810E+00,  1.25584E+00,  1.07640E+00,  8.78647E-01,  6.91453E-01,  5.29997E-01,  3.98793E-01,  2.96213E-01,  2.17992E-01,  1.59274E-01,  1.15605E-01,  8.32798E-02,  5.93851E-02,  4.17117E-02,  2.86227E-02,  1.89224E-02,  1.17435E-02,  6.45505E-03,  2.59439E-03, -1.82659E-04, -2.13612E-03, -3.46526E-03, -4.32435E-03, -4.83346E-03, -5.08598E-03, -5.15412E-03, -5.09321E-03, -4.94506E-03, -4.74079E-03, -4.50315E-03, -4.24844E-03, -3.98807E-03, -3.72981E-03, -3.47876E-03, -3.23812E-03, -3.00973E-03, -2.79449E-03, -2.59268E-03, -2.40415E-03, -2.22849E-03, -2.06511E-03, -1.91337E-03,
 -4.17185E-03, -4.34688E-03, -4.53065E-03, -4.72345E-03, -4.92555E-03, -5.13711E-03, -5.35815E-03, -5.58844E-03, -5.82747E-03, -6.07417E-03, -6.32677E-03, -6.58241E-03, -6.83673E-03, -7.08317E-03, -7.31215E-03, -7.50991E-03, -7.65706E-03, -7.72668E-03, -7.68189E-03, -7.47289E-03, -7.03303E-03, -6.27390E-03, -5.07867E-03, -3.29305E-03, -7.12664E-04,  2.93483E-03,  8.01486E-03,  1.50207E-02,  2.46201E-02,  3.77146E-02,  5.55101E-02,  7.95928E-02,  1.11993E-01,  1.55209E-01,  2.12130E-01,  2.85748E-01,  3.78503E-01,  4.91045E-01,  6.20307E-01,  7.57228E-01,  8.85361E-01,  9.82617E-01,  1.02783E+00,  1.01012E+00,  9.34560E-01,  8.19350E-01,  6.86956E-01,  5.56126E-01,  4.38509E-01,  3.39171E-01,  2.58704E-01,  1.95306E-01,  1.46246E-01,  1.08701E-01,  8.01429E-02,  5.84821E-02,  4.20675E-02,  2.96332E-02,  2.02250E-02,  1.31285E-02,  7.80795E-03,  3.85764E-03,  9.66840E-04, -1.10569E-03, -2.54923E-03, -3.51325E-03, -4.11597E-03, -4.45053E-03, -4.58979E-03, -4.59008E-03, -4.49441E-03, -4.33508E-03, -4.13595E-03, -3.91434E-03, -3.68251E-03, -3.44900E-03, -3.21954E-03, -2.99784E-03, -2.78618E-03, -2.58583E-03, -2.39734E-03, -2.22080E-03, -2.05600E-03, -1.90252E-03, -1.75982E-03,
 -3.95540E-03, -4.11693E-03, -4.28612E-03, -4.46318E-03, -4.64824E-03, -4.84135E-03, -5.04238E-03, -5.25096E-03, -5.46640E-03, -5.68745E-03, -5.91217E-03, -6.13755E-03, -6.35908E-03, -6.57016E-03, -6.76128E-03, -6.91896E-03, -7.02443E-03, -7.05183E-03, -6.96607E-03, -6.72015E-03, -6.25173E-03, -5.47892E-03, -4.29470E-03, -2.55965E-03, -9.19477E-05,  3.34622E-03,  8.06738E-03,  1.44838E-02,  2.31398E-02,  3.47507E-02,  5.02458E-02,  7.08066E-02,  9.78859E-02,  1.33179E-01,  1.78504E-01,  2.35525E-01,  3.05226E-01,  3.87081E-01,  4.77950E-01,  5.71047E-01,  6.55704E-01,  7.18916E-01,  7.49005E-01,  7.40091E-01,  6.94644E-01,  6.22264E-01,  5.35627E-01,  4.46339E-01,  3.62605E-01,  2.88905E-01,  2.26792E-01,  1.75976E-01,  1.35226E-01,  1.02976E-01,  7.76678E-02,  5.79133E-02,  4.25506E-02,  3.06431E-02,  2.14511E-02,  1.43961E-02,  9.02484E-03,  4.98081E-03,  1.98100E-03, -2.00869E-04, -1.74663E-03, -2.80258E-03, -3.48606E-03, -3.89060E-03, -4.08996E-03, -4.14166E-03, -4.08989E-03, -3.96808E-03, -3.80112E-03, -3.60720E-03, -3.39937E-03, -3.18679E-03, -2.97571E-03, -2.77029E-03, -2.57315E-03, -2.38584E-03, -2.20914E-03, -2.04333E-03, -1.88834E-03, -1.74387E-03, -1.60949E-03,
 -3.73213E-03, -3.87968E-03, -4.03379E-03, -4.19456E-03, -4.36202E-03, -4.53608E-03, -4.71646E-03, -4.90264E-03, -5.09375E-03, -5.28837E-03, -5.48438E-03, -5.67859E-03, -5.86634E-03, -6.04098E-03, -6.19303E-03, -6.30929E-03, -6.37152E-03, -6.35490E-03, -6.22606E-03, -5.94069E-03, -5.44064E-03, -4.65033E-03, -3.47221E-03, -1.78110E-03,  5.83396E-04,  3.82677E-03,  8.21274E-03,  1.40802E-02,  2.18638E-02,  3.21177E-02,  4.55379E-02,  6.29766E-02,  8.54352E-02,  1.14016E-01,  1.49802E-01,  1.93627E-01,  2.45712E-01,  3.05141E-01,  3.69289E-01,  4.33406E-01,  4.90757E-01,  5.33683E-01,  5.55573E-01,  5.53029E-01,  5.27060E-01,  4.82595E-01,  4.26630E-01,  3.66143E-01,  3.06671E-01,  2.51824E-01,  2.03462E-01,  1.62160E-01,  1.27690E-01,  9.93980E-02,  7.64613E-02,  5.80417E-02,  4.33656E-02,  3.17576E-02,  2.26465E-02,  1.55573E-02,  1.00985E-02,  5.94777E-03,  2.84033E-03,  5.58555E-04, -1.07597E-03, -2.20886E-03, -2.95811E-03, -3.41844E-03, -3.66500E-03, -3.75663E-03, -3.73874E-03, -3.64583E-03, -3.50368E-03, -3.33124E-03, -3.14217E-03, -2.94613E-03, -2.74978E-03, -2.55759E-03, -2.37244E-03, -2.19607E-03, -2.02941E-03, -1.87288E-03, -1.72650E-03, -1.59005E-03, -1.46316E-03,
 -3.50287E-03, -3.63607E-03, -3.77469E-03, -3.91875E-03, -4.06816E-03, -4.22269E-03, -4.38193E-03, -4.54519E-03, -4.71144E-03, -4.87907E-03, -5.04577E-03, -5.20818E-03, -5.36148E-03, -5.49893E-03, -5.61107E-03, -5.68488E-03, -5.70263E-03, -5.64039E-03, -5.46636E-03, -5.13872E-03, -4.60314E-03, -3.78984E-03, -2.60995E-03, -9.51165E-04,  1.32773E-03,  4.40376E-03,  8.49846E-03,  1.38885E-02,  2.09180E-02,  3.00112E-02,  4.16820E-02,  5.65353E-02,  7.52492E-02,  9.85264E-02,  1.26994E-01,  1.61039E-01,  2.00560E-01,  2.44674E-01,  2.91411E-01,  3.37579E-01,  3.78937E-01,  4.10844E-01,  4.29299E-01,  4.32017E-01,  4.19061E-01,  3.92706E-01,  3.56658E-01,  3.15056E-01,  2.71643E-01,  2.29325E-01,  1.90055E-01,  1.54938E-01,  1.24419E-01,  9.84858E-02,  7.68436E-02,  5.90492E-02,  4.46043E-02,  3.30134E-02,  2.38159E-02,  1.66007E-02,  1.10099E-02,  6.73733E-03,  3.52427E-03,  1.15395E-03, -5.53466E-04, -1.74587E-03, -2.54362E-03, -3.04359E-03, -3.32275E-03, -3.44145E-03, -3.44628E-03, -3.37271E-03, -3.24726E-03, -3.08946E-03, -2.91343E-03, -2.72915E-03, -2.54356E-03, -2.36129E-03, -2.18538E-03, -2.01767E-03, -1.85917E-03, -1.71035E-03, -1.57127E-03, -1.44175E-03, -1.32145E-03,
 -3.26851E-03, -3.38704E-03, -3.50987E-03, -3.63689E-03, -3.76791E-03, -3.90256E-03, -4.04029E-03, -4.18028E-03, -4.32129E-03, -4.46156E-03, -4.59856E-03, -4.72875E-03, -4.84716E-03, -4.94688E-03, -5.01846E-03, -5.04898E-03, -5.02108E-03, -4.91158E-03, -4.68997E-03, -4.31658E-03, -3.74040E-03, -2.89665E-03, -1.70396E-03, -6.10484E-05,  2.15712E-03,  5.10397E-03,  8.96672E-03,  1.39728E-02,  2.03963E-02,  2.85641E-02,  3.88588E-02,  5.17141E-02,  6.75972E-02,  8.69684E-02,  1.10209E-01,  1.37509E-01,  1.68714E-01,  2.03145E-01,  2.39444E-01,  2.75508E-01,  3.08602E-01,  3.35707E-01,  3.54055E-01,  3.61705E-01,  3.57954E-01,  3.43439E-01,  3.19921E-01,  2.89868E-01,  2.55981E-01,  2.20793E-01,  1.86390E-01,  1.54288E-01,  1.25424E-01,  1.00236E-01,  7.87889E-02,  6.08934E-02,  4.62166E-02,  3.43597E-02,  2.49127E-02,  1.74854E-02,  1.17249E-02,  7.32177E-03,  4.01066E-03,  1.56786E-03, -1.92764E-04, -1.42423E-03, -2.25087E-03, -2.77251E-03, -3.06829E-03, -3.20012E-03, -3.21571E-03, -3.15130E-03, -3.03398E-03, -2.88363E-03, -2.71463E-03, -2.53712E-03, -2.35813E-03, -2.18234E-03, -2.01281E-03, -1.85139E-03, -1.69908E-03, -1.55633E-03, -1.42319E-03, -1.29947E-03, -1.18480E-03,
 -3.02990E-03, -3.13354E-03, -3.24034E-03, -3.35009E-03, -3.46247E-03, -3.57701E-03, -3.69300E-03, -3.80947E-03, -3.92501E-03, -4.03767E-03, -4.14473E-03, -4.24243E-03, -4.32561E-03, -4.38719E-03, -4.41760E-03, -4.40395E-03, -4.32905E-03, -4.17026E-03, -3.89802E-03, -3.47431E-03, -2.85076E-03, -1.96663E-03, -7.46557E-04,  9.01886E-04,  3.09093E-03,  5.95562E-03,  9.65713E-03,  1.43863E-02,  2.03670E-02,  2.78588E-02,  3.71568E-02,  4.85871E-02,  6.24933E-02,  7.92090E-02,  9.90111E-02,  1.22048E-01,  1.48241E-01,  1.77177E-01,  2.07994E-01,  2.39321E-01,  2.69295E-01,  2.95699E-01,  3.16225E-01,  3.28816E-01,  3.32042E-01,  3.25392E-01,  3.09418E-01,  2.85656E-01,  2.56342E-01,  2.23985E-01,  1.90953E-01,  1.59168E-01,  1.29970E-01,  1.04124E-01,  8.19190E-02,  6.33019E-02,  4.80068E-02,  3.56572E-02,  2.58380E-02,  1.81422E-02,  1.21954E-02,  7.66777E-03,  4.27671E-03,  1.78479E-03, -4.31393E-06, -1.25094E-03, -2.08450E-03, -2.60826E-03, -2.90364E-03, -3.03400E-03, -3.04795E-03, -2.98227E-03, -2.86433E-03, -2.71416E-03, -2.54614E-03, -2.37038E-03, -2.19382E-03, -2.02107E-03, -1.85506E-03, -1.69755E-03, -1.54946E-03, -1.41114E-03, -1.28257E-03, -1.16350E-03, -1.05351E-03,
 -2.78790E-03, -2.87650E-03, -2.96712E-03, -3.05944E-03, -3.15304E-03, -3.24731E-03, -3.34143E-03, -3.43424E-03, -3.52417E-03, -3.60908E-03, -3.68603E-03, -3.75103E-03, -3.79867E-03, -3.82164E-03, -3.81015E-03, -3.75116E-03, -3.62745E-03, -3.41657E-03, -3.08950E-03, -2.60923E-03, -1.92919E-03, -9.91497E-04,  2.74835E-04,  1.95578E-03,  4.15425E-03,  6.99213E-03,  1.06123E-02,  1.51807E-02,  2.08882E-02,  2.79513E-02,  3.66129E-02,  4.71385E-02,  5.98094E-02,  7.49075E-02,  9.26883E-02,  1.13338E-01,  1.36911E-01,  1.63247E-01,  1.91869E-01,  2.21890E-01,  2.51935E-01,  2.80130E-01,  3.04200E-01,  3.21715E-01,  3.30504E-01,  3.29143E-01,  3.17379E-01,  2.96278E-01,  2.68012E-01,  2.35360E-01,  2.01123E-01,  1.67666E-01,  1.36684E-01,  1.09175E-01,  8.55527E-02,  6.58055E-02,  4.96570E-02,  3.66932E-02,  2.64523E-02,  1.84808E-02,  1.23641E-02,  7.74006E-03,  4.30135E-03,  1.79280E-03,  5.69793E-06, -1.22865E-03, -2.04509E-03, -2.55027E-03, -2.82765E-03, -2.94170E-03, -2.94161E-03, -2.86434E-03, -2.73722E-03, -2.58012E-03, -2.40721E-03, -2.22835E-03, -2.05021E-03, -1.87717E-03, -1.71193E-03, -1.55605E-03, -1.41027E-03, -1.27479E-03, -1.14947E-03, -1.03394E-03, -9.27699E-04,
 -2.54336E-03, -2.61684E-03, -2.69119E-03, -2.76601E-03, -2.84075E-03, -2.91469E-03, -2.98686E-03, -3.05595E-03, -3.12020E-03, -3.17727E-03, -3.22396E-03, -3.25603E-03, -3.26774E-03, -3.25145E-03, -3.19701E-03, -3.09100E-03, -2.91588E-03, -2.64896E-03, -2.26115E-03, -1.71573E-03, -9.66868E-04,  4.18308E-05,  1.37883E-03,  3.12616E-03,  5.38097E-03,  8.25694E-03,  1.18858E-02,  1.64185E-02,  2.20268E-02,  2.89038E-02,  3.72644E-02,  4.73449E-02,  5.94009E-02,  7.37017E-02,  9.05183E-02,  1.10100E-01,  1.32631E-01,  1.58160E-01,  1.86499E-01,  2.17077E-01,  2.48792E-01,  2.79880E-01,  3.07903E-01,  3.29954E-01,  3.43138E-01,  3.45263E-01,  3.35504E-01,  3.14729E-01,  2.85301E-01,  2.50448E-01,  2.13496E-01,  1.77262E-01,  1.43746E-01,  1.14109E-01,  8.88094E-02,  6.78114E-02,  5.07763E-02,  3.72159E-02,  2.65970E-02,  1.84044E-02,  1.21743E-02,  7.50711E-03,  4.06885E-03,  1.58573E-03, -1.63339E-04, -1.35494E-03, -2.12873E-03, -2.59410E-03, -2.83588E-03, -2.91912E-03, -2.89303E-03, -2.79433E-03, -2.64995E-03, -2.47930E-03, -2.29604E-03, -2.10958E-03, -1.92615E-03, -1.74975E-03, -1.58274E-03, -1.42638E-03, -1.28114E-03, -1.14703E-03, -1.02372E-03, -9.10691E-04, -8.07317E-04,
 -2.29712E-03, -2.35545E-03, -2.41352E-03, -2.47082E-03, -2.52671E-03, -2.58032E-03, -2.63054E-03, -2.67590E-03, -2.71444E-03, -2.74357E-03, -2.75984E-03, -2.75865E-03, -2.73388E-03, -2.67739E-03, -2.57845E-03, -2.42301E-03, -2.19279E-03, -1.86428E-03, -1.40761E-03, -7.85328E-04,  4.89093E-05,  1.15165E-03,  2.59096E-03,  4.44770E-03,  6.81686E-03,  9.80880E-03,  1.35506E-02,  1.81871E-02,  2.38822E-02,  3.08198E-02,  3.92039E-02,  4.92594E-02,  6.12322E-02,  7.53895E-02,  9.20160E-02,  1.11404E-01,  1.33823E-01,  1.59462E-01,  1.88318E-01,  2.20024E-01,  2.53639E-01,  2.87424E-01,  3.18755E-01,  3.44290E-01,  3.60523E-01,  3.64648E-01,  3.55439E-01,  3.33715E-01,  3.02130E-01,  2.64399E-01,  2.24353E-01,  1.85202E-01,  1.49184E-01,  1.17552E-01,  9.07582E-02,  6.87048E-02,  5.09694E-02,  3.69786E-02,  2.61235E-02,  1.78277E-02,  1.15804E-02,  6.94812E-03,  3.57299E-03,  1.16559E-03, -5.05121E-04, -1.62161E-03, -2.32674E-03, -2.73136E-03, -2.92068E-03, -2.95947E-03, -2.89637E-03, -2.76731E-03, -2.59842E-03, -2.40829E-03, -2.20985E-03, -2.01182E-03, -1.81985E-03, -1.63739E-03, -1.46636E-03, -1.30764E-03, -1.16140E-03, -1.02734E-03, -9.04936E-04, -7.93469E-04, -6.92167E-04,
 -2.04998E-03, -2.09321E-03, -2.13504E-03, -2.17489E-03, -2.21197E-03, -2.24531E-03, -2.27364E-03, -2.29529E-03, -2.30811E-03, -2.30922E-03, -2.29484E-03, -2.25995E-03, -2.19789E-03, -2.09986E-03, -1.95431E-03, -1.74613E-03, -1.45576E-03, -1.05818E-03, -5.21766E-04,  1.92923E-04,  1.13437E-03,  2.36131E-03,  3.94397E-03,  5.96524E-03,  8.52198E-03,  1.17264E-02,  1.57074E-02,  2.06121E-02,  2.66073E-02,  3.38790E-02,  4.26330E-02,  5.30921E-02,  6.54954E-02,  8.00960E-02,  9.71611E-02,  1.16968E-01,  1.39787E-01,  1.65840E-01,  1.95194E-01,  2.27589E-01,  2.62185E-01,  2.97289E-01,  3.30195E-01,  3.57319E-01,  3.74787E-01,  3.79418E-01,  3.69753E-01,  3.46626E-01,  3.12934E-01,  2.72759E-01,  2.30289E-01,  1.88988E-01,  1.51228E-01,  1.18291E-01,  9.05925E-02,  6.79665E-02,  4.99135E-02,  3.57889E-02,  2.49240E-02,  1.66962E-02,  1.05605E-02,  6.05989E-03,  2.82096E-03,  5.44685E-04, -1.00537E-03, -2.01425E-03, -2.62556E-03, -2.94983E-03, -3.07131E-03, -3.05356E-03, -2.94384E-03, -2.77676E-03, -2.57721E-03, -2.36266E-03, -2.14502E-03, -1.93214E-03, -1.72891E-03, -1.53817E-03, -1.36127E-03, -1.19865E-03, -1.05008E-03, -9.14977E-04, -7.92534E-04, -6.81829E-04, -5.81914E-04,
 -1.80277E-03, -1.83098E-03, -1.85669E-03, -1.87919E-03, -1.89759E-03, -1.91077E-03, -1.91730E-03, -1.91532E-03, -1.90241E-03, -1.87538E-03, -1.83005E-03, -1.76086E-03, -1.66047E-03, -1.51918E-03, -1.32424E-03, -1.05901E-03, -7.01999E-04, -2.25731E-04,  4.04426E-04,  1.23152E-03,  2.30825E-03,  3.69819E-03,  5.47696E-03,  7.73349E-03,  1.05714E-02,  1.41108E-02,  1.84901E-02,  2.38682E-02,  3.04259E-02,  3.83651E-02,  4.79056E-02,  5.92775E-02,  7.27098E-02,  8.84191E-02,  1.06601E-01,  1.27428E-01,  1.51043E-01,  1.77547E-01,  2.06927E-01,  2.38913E-01,  2.72734E-01,  3.06821E-01,  3.38598E-01,  3.64567E-01,  3.80863E-01,  3.84270E-01,  3.73298E-01,  3.48802E-01,  3.13763E-01,  2.72372E-01,  2.28908E-01,  1.86884E-01,  1.48672E-01,  1.15520E-01,  8.77962E-02,  6.52807E-02,  4.74272E-02,  3.35522E-02,  2.29582E-02,  1.50018E-02,  9.12475E-03,  4.86193E-03,  1.83608E-03, -2.53085E-04, -1.64138E-03, -2.51221E-03, -3.00697E-03, -3.23375E-03, -3.27438E-03, -3.19008E-03, -3.02600E-03, -2.81487E-03, -2.57990E-03, -2.33712E-03, -2.09723E-03, -1.86702E-03, -1.65052E-03, -1.44980E-03, -1.26562E-03, -1.09790E-03, -9.46003E-04, -8.08992E-04, -6.85771E-04, -5.75189E-04, -4.76106E-04,
 -1.55625E-03, -1.56960E-03, -1.57935E-03, -1.58468E-03, -1.58457E-03, -1.57777E-03, -1.56265E-03, -1.53714E-03, -1.49851E-03, -1.44323E-03, -1.36660E-03, -1.26241E-03, -1.12243E-03, -9.35761E-04, -6.88062E-04, -3.60573E-04,  7.09961E-05,  6.37721E-04,  1.37882E-03,  2.34302E-03,  3.58997E-03,  5.19150E-03,  7.23294E-03,  9.81454E-03,  1.30532E-02,  1.70847E-02,  2.20668E-02,  2.81825E-02,  3.56420E-02,  4.46817E-02,  5.55559E-02,  6.85184E-02,  8.37934E-02,  1.01539E-01,  1.21817E-01,  1.44572E-01,  1.69647E-01,  1.96804E-01,  2.25736E-01,  2.56003E-01,  2.86860E-01,  3.16983E-01,  3.44216E-01,  3.65577E-01,  3.77703E-01,  3.77762E-01,  3.64467E-01,  3.38683E-01,  3.03250E-01,  2.62138E-01,  2.19391E-01,  1.78321E-01,  1.41148E-01,  1.09024E-01,  8.22593E-02,  6.06082E-02,  4.35151E-02,  3.02986E-02,  2.02689E-02,  1.27921E-02,  7.32052E-03,  3.39874E-03,  6.58567E-04, -1.19222E-03, -2.38240E-03, -3.08921E-03, -3.44873E-03, -3.56446E-03, -3.51429E-03, -3.35610E-03, -3.13218E-03, -2.87284E-03, -2.59927E-03, -2.32579E-03, -2.06168E-03, -1.81256E-03, -1.58148E-03, -1.36970E-03, -1.17732E-03, -1.00372E-03, -8.47816E-04, -7.08299E-04, -5.83777E-04, -4.72855E-04, -3.74192E-04,
 -1.31120E-03, -1.30991E-03, -1.30392E-03, -1.29231E-03, -1.27394E-03, -1.24739E-03, -1.21083E-03, -1.16193E-03, -1.09766E-03, -1.01402E-03, -9.05735E-04, -7.65782E-04, -5.84820E-04, -3.50434E-04, -4.61978E-05,  3.49469E-04,  8.64642E-04,  1.53540E-03,  2.40747E-03,  3.53791E-03,  4.99674E-03,  6.86858E-03,  9.25420E-03,  1.22723E-02,  1.60619E-02,  2.07853E-02,  2.66330E-02,  3.38291E-02,  4.26354E-02,  5.33512E-02,  6.63002E-02,  8.17979E-02,  1.00092E-01,  1.21283E-01,  1.45236E-01,  1.71533E-01,  1.99476E-01,  2.28179E-01,  2.56717E-01,  2.84234E-01,  3.09932E-01,  3.32874E-01,  3.51693E-01,  3.64446E-01,  3.68832E-01,  3.62867E-01,  3.45720E-01,  3.18264E-01,  2.82983E-01,  2.43299E-01,  2.02695E-01,  1.64028E-01,  1.29213E-01,  9.92278E-02,  7.43105E-02,  5.42044E-02,  3.83779E-02,  2.61874E-02,  1.69834E-02,  1.01699E-02,  5.23116E-03,  1.73828E-03, -6.55931E-04, -2.22709E-03, -3.19093E-03, -3.71442E-03, -3.92550E-03, -3.92114E-03, -3.77398E-03, -3.53763E-03, -3.25092E-03, -2.94132E-03, -2.62767E-03, -2.32242E-03, -2.03328E-03, -1.76461E-03, -1.51841E-03, -1.29512E-03, -1.09415E-03, -9.14299E-04, -7.54045E-04, -6.11708E-04, -4.85591E-04, -3.74054E-04, -2.75552E-04,
 -1.06839E-03, -1.05272E-03, -1.03128E-03, -1.00303E-03, -9.66703E-04, -9.20694E-04, -8.62975E-04, -7.90932E-04, -7.01153E-04, -5.89140E-04, -4.48916E-04, -2.72497E-04, -4.91978E-05,  2.35270E-04,  5.99937E-04,  1.06997E-03,  1.67836E-03,  2.46778E-03,  3.49277E-03,  4.82182E-03,  6.53968E-03,  8.74950E-03,  1.15750E-02,  1.51631E-02,  1.96867E-02,  2.53500E-02,  3.23947E-02,  4.11091E-02,  5.18381E-02,  6.49861E-02,  8.10044E-02,  1.00342E-01,  1.23347E-01,  1.50110E-01,  1.80281E-01,  2.12923E-01,  2.46481E-01,  2.78960E-01,  3.08295E-01,  3.32794E-01,  3.51441E-01,  3.63863E-01,  3.69966E-01,  3.69492E-01,  3.61847E-01,  3.46386E-01,  3.22992E-01,  2.92563E-01,  2.57056E-01,  2.19080E-01,  1.81285E-01,  1.45847E-01,  1.14217E-01,  8.71096E-02,  6.46536E-02,  4.65766E-02,  3.23827E-02,  2.14863E-02,  1.32995E-02,  7.28297E-03,  2.96888E-03, -3.31609E-05, -2.04021E-03, -3.30476E-03, -4.02492E-03, -4.35420E-03, -4.41020E-03, -4.28191E-03, -4.03572E-03, -3.72029E-03, -3.37052E-03, -3.01076E-03, -2.65734E-03, -2.32067E-03, -2.00685E-03, -1.71893E-03, -1.45787E-03, -1.22324E-03, -1.01379E-03, -8.27750E-04, -6.63157E-04, -5.17970E-04, -3.90198E-04, -2.77962E-04, -1.79522E-04,
