  2.02070E-03,  2.38753E-03,  2.81233E-03,  3.30555E-03,  3.87996E-03,  4.55139E-03,  5.33960E-03,  6.26953E-03,  7.37307E-03,  8.69144E-03,  1.02786E-02,  1.22060E-02,  1.45696E-02,  1.74990E-02,  2.11709E-02,  2.58265E-02,  3.17907E-02,  3.94880E-02,  4.94270E-02,  6.20869E-02,  7.75393E-02,  9.45147E-02,  1.08757E-01,  1.11967E-01,  9.56662E-02,  6.13752E-02,  2.34265E-02, -4.30321E-03, -1.83693E-02, -2.24082E-02, -2.12472E-02, -1.85047E-02, -1.63974E-02, -1.60165E-02, -1.74769E-02, -1.98728E-02, -2.10744E-02, -1.74871E-02, -4.37692E-03,  2.16953E-02,  5.75017E-02,  9.04308E-02,  1.07292E-01,  1.05932E-01,  9.34653E-02,  7.75908E-02,  6.26438E-02,  5.01393E-02,  4.01903E-02,  3.24197E-02,  2.63666E-02,  2.16263E-02,  1.78805E-02,  1.48892E-02,  1.24745E-02,  1.05053E-02,  8.88382E-03,  7.53729E-03,  6.41051E-03,  5.46127E-03,  4.65695E-03,  3.97198E-03,  3.38613E-03,  2.88319E-03,  2.45009E-03,  2.07614E-03,
  1.97389E-03,  2.34318E-03,  2.77214E-03,  3.27177E-03,  3.85559E-03,  4.54048E-03,  5.34766E-03,  6.30421E-03,  7.44515E-03,  8.81646E-03,  1.04795E-02,  1.25174E-02,  1.50452E-02,  1.82245E-02,  2.22863E-02,  2.75671E-02,  3.45621E-02,  4.40041E-02,  5.69634E-02,  7.49179E-02,  9.95668E-02,  1.31628E-01,  1.66805E-01,  1.87983E-01,  1.66143E-01,  9.61341E-02,  2.04224E-02, -2.48672E-02, -4.03413E-02, -3.95905E-02, -3.28887E-02, -2.58351E-02, -2.12941E-02, -2.06158E-02, -2.40050E-02, -3.04224E-02, -3.70773E-02, -3.82635E-02, -2.38566E-02,  1.86159E-02,  8.88481E-02,  1.54613E-01,  1.78424E-01,  1.62329E-01,  1.30823E-01,  1.00380E-01,  7.61785E-02,  5.81947E-02,  4.50612E-02,  3.54279E-02,  2.82653E-02,  2.28483E-02,  1.86791E-02,  1.54158E-02,  1.28221E-02,  1.07323E-02,  9.02808E-03,  7.62371E-03,  6.45602E-03,  5.47762E-03,  4.65244E-03,  3.95261E-03,  3.35627E-03,  2.84611E-03,  2.40822E-03,  2.03131E-03,
  1.90701E-03,  2.27504E-03,  2.70359E-03,  3.20397E-03,  3.79012E-03,  4.47948E-03,  5.29409E-03,  6.26221E-03,  7.42066E-03,  8.81823E-03,  1.05208E-02,  1.26191E-02,  1.52411E-02,  1.85715E-02,  2.28835E-02,  2.85930E-02,  3.63510E-02,  4.72048E-02,  6.28822E-02,  8.62717E-02,  1.22101E-01,  1.77132E-01,  2.55602E-01,  3.34882E-01,  3.22249E-01,  1.58779E-01, -4.53840E-03, -7.08591E-02, -7.74574E-02, -6.38911E-02, -4.70631E-02, -3.31871E-02, -2.49575E-02, -2.37693E-02, -3.00088E-02, -4.28413E-02, -5.95910E-02, -7.34565E-02, -6.70883E-02, -4.03853E-03,  1.44021E-01,  2.91581E-01,  3.13524E-01,  2.49477E-01,  1.77908E-01,  1.24548E-01,  8.86434E-02,  6.47968E-02,  4.86740E-02,  3.74682E-02,  2.94481E-02,  2.35460E-02,  1.90923E-02,  1.56565E-02,  1.29550E-02,  1.07957E-02,  9.04581E-03,  7.61097E-03,  6.42279E-03,  5.43068E-03,  4.59652E-03,  3.89106E-03,  3.29153E-03,  2.77996E-03,  2.34197E-03,  1.96593E-03,
  1.82015E-03,  2.18311E-03,  2.60658E-03,  3.10189E-03,  3.68305E-03,  4.36753E-03,  5.17742E-03,  6.14110E-03,  7.29556E-03,  8.68994E-03,  1.03909E-02,  1.24910E-02,  1.51219E-02,  1.84761E-02,  2.28444E-02,  2.86808E-02,  3.67216E-02,  4.82128E-02,  6.53635E-02,  9.22920E-02,  1.37047E-01,  2.15701E-01,  3.57095E-01,  5.75078E-01,  6.51846E-01,  2.28800E-01, -1.05116E-01, -1.59085E-01, -1.30482E-01, -9.30970E-02, -6.16419E-02, -3.86440E-02, -2.54108E-02, -2.33420E-02, -3.31867E-02, -5.46283E-02, -8.63793E-02, -1.24471E-01, -1.51228E-01, -9.46707E-02,  2.02496E-01,  5.62658E-01,  5.33286E-01,  3.54223E-01,  2.21022E-01,  1.42158E-01,  9.60499E-02,  6.80000E-02,  5.00711E-02,  3.80578E-02,  2.96647E-02,  2.35861E-02,  1.90474E-02,  1.55706E-02,  1.28495E-02,  1.06817E-02,  8.92884E-03,  7.49411E-03,  6.30779E-03,  5.31860E-03,  4.48803E-03,  3.78664E-03,  3.19149E-03,  2.68452E-03,  2.25126E-03,  1.88001E-03,
  1.71390E-03,  2.06807E-03,  2.48187E-03,  2.96644E-03,  3.53543E-03,  4.20586E-03,  4.99913E-03,  5.94258E-03,  7.07171E-03,  8.43347E-03,  1.00913E-02,  1.21328E-02,  1.46826E-02,  1.79229E-02,  2.21293E-02,  2.77342E-02,  3.54454E-02,  4.64781E-02,  6.30358E-02,  8.93756E-02,  1.34321E-01,  2.17437E-01,  3.82414E-01,  6.88917E-01,  8.20775E-01,  4.69928E-03, -3.36661E-01, -2.72870E-01, -1.84721E-01, -1.19622E-01, -7.27549E-02, -3.95233E-02, -1.99643E-02, -1.63740E-02, -3.01966E-02, -6.12163E-02, -1.09646E-01, -1.78203E-01, -2.66507E-01, -3.18726E-01, -5.84909E-03,  6.95424E-01,  6.64711E-01,  3.95908E-01,  2.29604E-01,  1.42129E-01,  9.42588E-02,  6.61795E-02,  4.85832E-02,  3.69106E-02,  2.87900E-02,  2.29135E-02,  1.85207E-02,  1.51485E-02,  1.25028E-02,  1.03900E-02,  8.67804E-03,  7.27436E-03,  6.11227E-03,  5.14252E-03,  4.32802E-03,  3.64025E-03,  3.05695E-03,  2.56049E-03,  2.13671E-03,  1.77412E-03,
  1.58936E-03,  1.93123E-03,  2.33109E-03,  2.79960E-03,  3.34981E-03,  3.99777E-03,  4.76355E-03,  5.67248E-03,  6.75707E-03,  8.05976E-03,  9.63705E-03,  1.15659E-02,  1.39538E-02,  1.69554E-02,  2.07999E-02,  2.58399E-02,  3.26388E-02,  4.21364E-02,  5.59735E-02,  7.71529E-02,  1.11383E-01,  1.69414E-01,  2.66519E-01,  3.73610E-01,  1.58512E-01, -4.30021E-01, -4.79682E-01, -3.29331E-01, -2.12559E-01, -1.33846E-01, -7.65132E-02, -3.30223E-02, -5.25413E-03,  8.95489E-04, -1.72832E-02, -5.76152E-02, -1.18688E-01, -2.06372E-01, -3.34840E-01, -4.97550E-01, -4.72187E-01,  1.22472E-01,  3.96484E-01,  2.90873E-01,  1.84103E-01,  1.19833E-01,  8.22054E-02,  5.91581E-02,  4.42472E-02,  3.41010E-02,  2.68916E-02,  2.15807E-02,  1.75508E-02,  1.44181E-02,  1.19349E-02,  9.93510E-03,  8.30384E-03,  6.95935E-03,  5.84185E-03,  4.90666E-03,  4.11967E-03,  3.45437E-03,  2.88986E-03,  2.40945E-03,  1.99962E-03,  1.64933E-03,
  1.44807E-03,  1.77448E-03,  2.15656E-03,  2.60437E-03,  3.13004E-03,  3.74837E-03,  4.47757E-03,  5.34025E-03,  6.36486E-03,  7.58770E-03,  9.05580E-03,  1.08313E-02,  1.29978E-02,  1.56708E-02,  1.90133E-02,  2.32617E-02,  2.87663E-02,  3.60563E-02,  4.59316E-02,  5.95471E-02,  7.82336E-02,  1.01751E-01,  1.19263E-01,  7.79234E-02, -1.25390E-01, -3.67683E-01, -3.87194E-01, -2.93852E-01, -2.03609E-01, -1.32447E-01, -7.15433E-02, -1.69327E-02,  2.27889E-02,  3.29500E-02,  8.64002E-03, -4.15367E-02, -1.08720E-01, -1.94093E-01, -3.05183E-01, -4.27029E-01, -4.34060E-01, -1.68843E-01,  7.92032E-02,  1.31559E-01,  1.11494E-01,  8.46074E-02,  6.36546E-02,  4.86506E-02,  3.79218E-02,  3.00919E-02,  2.42337E-02,  1.97457E-02,  1.62357E-02,  1.34422E-02,  1.11869E-02,  9.34463E-03,  7.82523E-03,  6.56235E-03,  5.50604E-03,  4.61793E-03,  3.86810E-03,  3.23286E-03,  2.69321E-03,  2.23374E-03,  1.84186E-03,  1.50718E-03,
  1.29197E-03,  1.60017E-03,  1.96125E-03,  2.38449E-03,  2.88100E-03,  3.46411E-03,  4.14991E-03,  4.95794E-03,  5.91208E-03,  7.04173E-03,  8.38342E-03,  9.98286E-03,  1.18977E-02,  1.42012E-02,  1.69861E-02,  2.03683E-02,  2.44857E-02,  2.94797E-02,  3.54206E-02,  4.20612E-02,  4.80937E-02,  4.90824E-02,  3.28553E-02, -2.40371E-02, -1.32510E-01, -2.34300E-01, -2.58872E-01, -2.24595E-01, -1.73841E-01, -1.20218E-01, -5.94019E-02,  9.61028E-03,  6.76070E-02,  8.32215E-02,  4.80855E-02, -1.53641E-02, -8.50712E-02, -1.55908E-01, -2.28393E-01, -2.85822E-01, -2.75848E-01, -1.65416E-01, -3.60449E-02,  3.29502E-02,  5.24251E-02,  5.14205E-02,  4.46907E-02,  3.73868E-02,  3.09409E-02,  2.55829E-02,  2.12053E-02,  1.76355E-02,  1.47131E-02,  1.23072E-02,  1.03147E-02,  8.65561E-03,  7.26732E-03,  6.10080E-03,  5.11715E-03,  4.28523E-03,  3.57990E-03,  2.98069E-03,  2.47080E-03,  2.03636E-03,  1.66584E-03,  1.34963E-03,
  1.12325E-03,  1.41102E-03,  1.74850E-03,  2.14421E-03,  2.60817E-03,  3.15221E-03,  3.79030E-03,  4.53889E-03,  5.41738E-03,  6.44852E-03,  7.65883E-03,  9.07876E-03,  1.07423E-02,  1.26853E-02,  1.49410E-02,  1.75284E-02,  2.04271E-02,  2.35194E-02,  2.64626E-02,  2.84136E-02,  2.74739E-02,  1.97680E-02, -1.22991E-03, -4.20397E-02, -9.86867E-02, -1.48567E-01, -1.69608E-01, -1.62755E-01, -1.39544E-01, -1.02389E-01, -4.24333E-02,  4.35499E-02,  1.24878E-01,  1.46030E-01,  9.45087E-02,  1.43852E-02, -5.67887E-02, -1.12292E-01, -1.55142E-01, -1.79179E-01, -1.68046E-01, -1.17233E-01, -5.28819E-02, -5.10077E-03,  1.95223E-02,  2.85345E-02,  2.97382E-02,  2.76857E-02,  2.45494E-02,  2.12668E-02,  1.82065E-02,  1.54890E-02,  1.31307E-02,  1.11068E-02,  9.37942E-03,  7.90882E-03,  6.65796E-03,  5.59411E-03,  4.68901E-03,  3.91862E-03,  3.26253E-03,  2.70350E-03,  2.22701E-03,  1.82074E-03,  1.47431E-03,  1.17893E-03,
  9.44321E-04,  1.20991E-03,  1.52189E-03,  1.88799E-03,  2.31724E-03,  2.82008E-03,  3.40852E-03,  4.09632E-03,  4.89897E-03,  5.83364E-03,  6.91861E-03,  8.17221E-03,  9.61041E-03,  1.12421E-02,  1.30602E-02,  1.50243E-02,  1.70290E-02,  1.88445E-02,  2.00115E-02,  1.96671E-02,  1.63070E-02,  7.62746E-03, -9.03476E-03, -3.47539E-02, -6.57942E-02, -9.32626E-02, -1.09280E-01, -1.12456E-01, -1.03924E-01, -7.84777E-02, -2.14518E-02,  7.47268E-02,  1.72209E-01,  1.95863E-01,  1.30908E-01,  4.02959E-02, -2.84868E-02, -7.13253E-02, -9.67422E-02, -1.07084E-01, -9.92946E-02, -7.41145E-02, -4.12296E-02, -1.25433E-02,  6.37178E-03,  1.62858E-02,  2.01788E-02,  2.06864E-02,  1.95167E-02,  1.76356E-02,  1.55488E-02,  1.35052E-02,  1.16169E-02,  9.92553E-03,  8.43765E-03,  7.14297E-03,  6.02409E-03,  5.06139E-03,  4.23547E-03,  3.52831E-03,  2.92366E-03,  2.40720E-03,  1.96643E-03,  1.59056E-03,  1.27026E-03,  9.97539E-04,
  7.57649E-04,  9.99809E-04,  1.28498E-03,  1.62025E-03,  2.01373E-03,  2.47469E-03,  3.01361E-03,  3.64211E-03,  4.37276E-03,  5.21866E-03,  6.19249E-03,  7.30471E-03,  8.56044E-03,  9.95388E-03,  1.14588E-02,  1.30121E-02,  1.44877E-02,  1.56537E-02,  1.61110E-02,  1.52198E-02,  1.20516E-02,  5.48365E-03, -5.36688E-03, -2.02629E-02, -3.70291E-02, -5.20353E-02, -6.22473E-02, -6.64143E-02, -6.27108E-02, -4.35724E-02,  6.32416E-03,  9.47246E-02,  1.85298E-01,  2.06099E-01,  1.44362E-01,  6.15615E-02,  2.41338E-03, -3.06761E-02, -4.77174E-02, -5.41258E-02, -5.08598E-02, -3.91640E-02, -2.29936E-02, -7.36528E-03,  4.46194E-03,  1.17693E-02,  1.53698E-02,  1.64663E-02,  1.60793E-02,  1.49138E-02,  1.34069E-02,  1.18107E-02,  1.02615E-02,  8.82663E-03,  7.53405E-03,  6.38986E-03,  5.38866E-03,  4.51946E-03,  3.76905E-03,  3.12378E-03,  2.57061E-03,  2.09751E-03,  1.69367E-03,  1.34953E-03,  1.05673E-03,  8.08004E-04,
  5.65714E-04,  7.83620E-04,  1.04124E-03,  1.34510E-03,  1.70262E-03,  2.12221E-03,  2.61322E-03,  3.18589E-03,  3.85099E-03,  4.61935E-03,  5.50080E-03,  6.50235E-03,  7.62532E-03,  8.86043E-03,  1.01802E-02,  1.15271E-02,  1.27968E-02,  1.38152E-02,  1.43137E-02,  1.39150E-02,  1.21585E-02,  8.61835E-03,  3.15530E-03, -3.75458E-03, -1.08776E-02, -1.65855E-02, -1.95524E-02, -1.88279E-02, -1.22597E-02,  6.39996E-03,  4.77415E-02,  1.14864E-01,  1.80065E-01,  1.94574E-01,  1.50359E-01,  8.89165E-02,  4.25109E-02,  1.46746E-02, -1.22281E-03, -9.67872E-03, -1.22030E-02, -9.73436E-03, -4.05114E-03,  2.53362E-03,  8.16805E-03,  1.19919E-02,  1.39802E-02,  1.45228E-02,  1.40946E-02,  1.30981E-02,  1.18222E-02,  1.04548E-02,  9.10886E-03,  7.84631E-03,  6.69707E-03,  5.67148E-03,  4.76863E-03,  3.98146E-03,  3.29999E-03,  2.71314E-03,  2.20987E-03,  1.77969E-03,  1.41301E-03,  1.10124E-03,  8.36752E-04,  6.12887E-04,
  3.70931E-04,  5.64114E-04,  7.93858E-04,  1.06625E-03,  1.38823E-03,  1.76765E-03,  2.21325E-03,  2.73458E-03,  3.34174E-03,  4.04496E-03,  4.85374E-03,  5.77551E-03,  6.81348E-03,  7.96341E-03,  9.20886E-03,  1.05149E-02,  1.18203E-02,  1.30308E-02,  1.40163E-02,  1.46244E-02,  1.47230E-02,  1.42884E-02,  1.35329E-02,  1.30167E-02,  1.36341E-02,  1.64062E-02,  2.22245E-02,  3.19409E-02,  4.71636E-02,  7.13590E-02,  1.08862E-01,  1.57666E-01,  1.99410E-01,  2.08003E-01,  1.79457E-01,  1.35652E-01,  9.64779E-02,  6.73079E-02,  4.63231E-02,  3.14231E-02,  2.16047E-02,  1.61517E-02,  1.40029E-02,  1.38084E-02,  1.43328E-02,  1.47584E-02,  1.47213E-02,  1.41760E-02,  1.32321E-02,  1.20408E-02,  1.07373E-02,  9.42242E-03,  8.16208E-03,  6.99460E-03,  5.93849E-03,  4.99921E-03,  4.17414E-03,  3.45614E-03,  2.83574E-03,  2.30269E-03,  1.84676E-03,  1.45828E-03,  1.12836E-03,  8.49020E-04,  6.13195E-04,  4.14686E-04,
  1.75603E-04,  3.43871E-04,  5.45707E-04,  7.86893E-04,  1.07408E-03,  1.41486E-03,  1.81778E-03,  2.29237E-03,  2.84898E-03,  3.49860E-03,  4.25241E-03,  5.12103E-03,  6.11352E-03,  7.23590E-03,  8.48943E-03,  9.86903E-03,  1.13628E-02,  1.29552E-02,  1.46367E-02,  1.64280E-02,  1.84227E-02,  2.08512E-02,  2.41549E-02,  2.90359E-02,  3.64378E-02,  4.74407E-02,  6.31238E-02,  8.45073E-02,  1.12607E-01,  1.48252E-01,  1.90660E-01,  2.33971E-01,  2.64968E-01,  2.69689E-01,  2.46370E-01,  2.06805E-01,  1.64421E-01,  1.26484E-01,  9.51596E-02,  7.05564E-02,  5.21702E-02,  3.91767E-02,  3.04781E-02,  2.48543E-02,  2.11837E-02,  1.86070E-02,  1.65720E-02,  1.47829E-02,  1.31136E-02,  1.15303E-02,  1.00388E-02,  8.65540E-03,  7.39365E-03,  6.26041E-03,  5.25580E-03,  4.37479E-03,  3.60893E-03,  2.94797E-03,  2.38092E-03,  1.89686E-03,  1.48541E-03,  1.13702E-03,  8.43066E-04,  5.95883E-04,  3.88744E-04,  2.15787E-04,
 -1.80902E-05,  1.25268E-04,  2.99348E-04,  5.09743E-04,  7.62966E-04,  1.06657E-03,  1.42928E-03,  1.86105E-03,  2.37319E-03,  2.97842E-03,  3.69084E-03,  4.52598E-03,  5.50078E-03,  6.63384E-03,  7.94612E-03,  9.46292E-03,  1.12182E-02,  1.32635E-02,  1.56839E-02,  1.86258E-02,  2.23383E-02,  2.72292E-02,  3.39283E-02,  4.33438E-02,  5.66905E-02,  7.54700E-02,  1.01374E-01,  1.36035E-01,  1.80451E-01,  2.33794E-01,  2.91535E-01,  3.43820E-01,  3.76848E-01,  3.79443E-01,  3.50807E-01,  3.01016E-01,  2.43757E-01,  1.89438E-01,  1.43300E-01,  1.06745E-01,  7.91346E-02,  5.90088E-02,  4.47105E-02,  3.46887E-02,  2.76424E-02,  2.25747E-02,  1.87848E-02,  1.58161E-02,  1.33905E-02,  1.13467E-02,  9.59261E-03,  8.07443E-03,  6.75800E-03,  5.61864E-03,  4.63611E-03,  3.79254E-03,  3.07149E-03,  2.45781E-03,  1.93762E-03,  1.49835E-03,  1.12875E-03,  8.18873E-04,  5.59986E-04,  3.44504E-04,  1.65871E-04,  1.84489E-05,
 -2.08088E-04, -8.95057E-05,  5.70622E-05,  2.37085E-04,  4.57048E-04,  7.24632E-04,  1.04892E-03,  1.44062E-03,  1.91239E-03,  2.47917E-03,  3.15861E-03,  3.97176E-03,  4.94399E-03,  6.10647E-03,  7.49872E-03,  9.17276E-03,  1.12002E-02,  1.36837E-02,  1.67760E-02,  2.07078E-02,  2.58297E-02,  3.26692E-02,  4.20049E-02,  5.49600E-02,  7.31088E-02,  9.85799E-02,  1.34076E-01,  1.82597E-01,  2.46418E-01,  3.24818E-01,  4.10665E-01,  4.88109E-01,  5.35776E-01,  5.37315E-01,  4.92248E-01,  4.16281E-01,  3.30730E-01,  2.51790E-01,  1.87007E-01,  1.37421E-01,  1.00945E-01,  7.46765E-02,  5.59377E-02,  4.25840E-02,  3.30028E-02,  2.60269E-02,  2.08380E-02,  1.68787E-02,  1.37786E-02,  1.12951E-02,  9.26948E-03,  7.59618E-03,  6.20277E-03,  5.03729E-03,  4.06062E-03,  3.24207E-03,  2.55672E-03,  1.98385E-03,  1.50604E-03,  1.10855E-03,  7.78802E-04,  5.06150E-04,  2.81531E-04,  9.72646E-05, -5.31478E-05, -1.75199E-04,
 -3.92425E-04, -2.98397E-04, -1.79077E-04, -2.90847E-05,  1.58082E-04,  3.90290E-04,  6.77075E-04,  1.03001E-03,  1.46320E-03,  1.99391E-03,  2.64336E-03,  3.43796E-03,  4.41087E-03,  5.60444E-03,  7.07370E-03,  8.89177E-03,  1.11579E-02,  1.40096E-02,  1.76411E-02,  2.23306E-02,  2.84795E-02,  3.66722E-02,  4.77639E-02,  6.30154E-02,  8.42977E-02,  1.14383E-01,  1.57272E-01,  2.18287E-01,  3.03168E-01,  4.14723E-01,  5.45846E-01,  6.71752E-01,  7.52194E-01,  7.53321E-01,  6.74579E-01,  5.49239E-01,  4.17826E-01,  3.05658E-01,  2.20169E-01,  1.58649E-01,  1.15357E-01,  8.49561E-02,  6.34377E-02,  4.80213E-02,  3.68246E-02,  2.85728E-02,  2.23964E-02,  1.76984E-02,  1.40680E-02,  1.12210E-02,  8.95980E-03,  7.14519E-03,  5.67741E-03,  4.48346E-03,  3.50862E-03,  2.71097E-03,  2.05772E-03,  1.52282E-03,  1.08525E-03,  7.27951E-04,  4.36938E-04,  2.00715E-04,  9.79175E-06, -1.43678E-04, -2.66190E-04, -3.63131E-04,
 -5.69199E-04, -4.99438E-04, -4.07104E-04, -2.86917E-04, -1.32371E-04,  6.45654E-05,  3.13843E-04,  6.27826E-04,  1.02194E-03,  1.51554E-03,  2.13303E-03,  2.90542E-03,  3.87239E-03,  5.08522E-03,  6.61081E-03,  8.53729E-03,  1.09819E-02,  1.41022E-02,  1.81115E-02,  2.33020E-02,  3.00775E-02,  3.90061E-02,  5.09064E-02,  6.70006E-02,  8.91905E-02,  1.20552E-01,  1.66148E-01,  2.34116E-01,  3.36226E-01,  4.85079E-01,  6.82078E-01,  8.93950E-01,  1.04083E+00,  1.04207E+00,  8.96451E-01,  6.83882E-01,  4.85525E-01,  3.35769E-01,  2.33377E-01,  1.65484E-01,  1.20070E-01,  8.88751E-02,  6.68033E-02,  5.07846E-02,  3.89321E-02,  3.00363E-02,  2.32856E-02,  1.81152E-02,  1.41223E-02,  1.10151E-02,  8.58026E-03,  6.66044E-03,  5.13881E-03,  3.92770E-03,  2.96072E-03,  2.18706E-03,  1.56740E-03,  1.07107E-03,  6.73902E-04,  3.56730E-04,  1.04257E-04, -9.57925E-05, -2.53309E-04, -3.76293E-04, -4.71230E-04, -5.43394E-04,
 -7.36528E-04, -6.90677E-04, -6.25063E-04, -5.34554E-04, -4.12713E-04, -2.51440E-04, -4.05126E-05,  2.33009E-04,  5.85568E-04,  1.03814E-03,  1.61759E-03,  2.35846E-03,  3.30537E-03,  4.51612E-03,  6.06586E-03,  8.05241E-03,  1.06033E-02,  1.38845E-02,  1.81122E-02,  2.35668E-02,  3.06137E-02,  3.97342E-02,  5.15799E-02,  6.70838E-02,  8.77016E-02,  1.15947E-01,  1.56555E-01,  2.18834E-01,  3.20564E-01,  4.91038E-01,  7.60297E-01,  1.10702E+00,  1.38288E+00,  1.38474E+00,  1.10932E+00,  7.59203E-01,  4.87089E-01,  3.15921E-01,  2.14857E-01,  1.53630E-01,  1.13971E-01,  8.64317E-02,  6.62916E-02,  5.10946E-02,  3.94415E-02,  3.04415E-02,  2.34707E-02,  1.80654E-02,  1.38704E-02,  1.06110E-02,  8.07481E-03,  6.09787E-03,  4.55410E-03,  3.34664E-03,  2.40109E-03,  1.66020E-03,  1.07976E-03,  6.25560E-04,  2.70967E-04, -4.81301E-06, -2.18094E-04, -3.81726E-04, -5.05867E-04, -5.98578E-04, -6.66272E-04, -7.14067E-04,
 -8.92516E-04, -8.70119E-04, -8.30912E-04, -7.69994E-04, -6.81107E-04, -5.56244E-04, -3.85138E-04, -1.54589E-04,  1.52411E-04,  5.57838E-04,  1.09014E-03,  1.78619E-03,  2.69386E-03,  3.87521E-03,  5.41062E-03,  7.40371E-03,  9.98720E-03,  1.33294E-02,  1.76404E-02,  2.31778E-02,  3.02482E-02,  3.92050E-02,  5.04388E-02,  6.43698E-02,  8.14725E-02,  1.02450E-01,  1.28915E-01,  1.65588E-01,  2.26475E-01,  3.48773E-01,  6.07907E-01,  1.06543E+00,  1.53136E+00,  1.53268E+00,  1.06174E+00,  5.95894E-01,  3.34724E-01,  2.14909E-01,  1.57432E-01,  1.23575E-01,  9.90851E-02,  7.93973E-02,  6.31067E-02,  4.96772E-02,  3.87499E-02,  2.99800E-02,  2.30241E-02,  1.75576E-02,  1.32909E-02,  9.97692E-03,  7.41141E-03,  5.42976E-03,  3.90145E-03,  2.72425E-03,  1.81871E-03,  1.12340E-03,  5.90872E-04,  1.84572E-04, -1.23722E-04, -3.55821E-04, -5.28617E-04, -6.55223E-04, -7.45849E-04, -8.08462E-04, -8.49292E-04, -8.73226E-04,
 -1.03523E-03, -1.03568E-03, -1.02246E-03, -9.90977E-04, -9.35316E-04, -8.47761E-04, -7.18282E-04, -5.33810E-04, -2.77299E-04,  7.35036E-05,  5.47667E-04,  1.18315E-03,  2.02945E-03,  3.15094E-03,  4.63095E-03,  6.57648E-03,  9.12343E-03,  1.24414E-02,  1.67364E-02,  2.22488E-02,  2.92392E-02,  3.79510E-02,  4.85281E-02,  6.08450E-02,  7.41754E-02,  8.65684E-02,  9.37420E-02,  8.74049E-02,  5.40143E-02, -1.96175E-02, -1.11304E-01, -8.73841E-02,  1.38969E-01,  1.18665E-01, -1.38017E-01, -1.61762E-01, -5.47665E-02,  3.25629E-02,  7.48177E-02,  8.63989E-02,  8.22677E-02,  7.16438E-02,  5.93497E-02,  4.76443E-02,  3.74301E-02,  2.89347E-02,  2.20744E-02,  1.66406E-02,  1.23935E-02,  9.10515E-03,  6.57654E-03,  4.64240E-03,  3.16938E-03,  2.05203E-03,  1.20798E-03,  5.73500E-04,  9.94831E-05, -2.51745E-04, -5.09058E-04, -6.94572E-04, -8.25235E-04, -9.14046E-04, -9.70986E-04, -1.00373E-03, -1.01819E-03, -1.01891E-03,
 -1.16267E-03, -1.18517E-03, -1.19729E-03, -1.19492E-03, -1.17260E-03, -1.12316E-03, -1.03710E-03, -9.01927E-04, -7.01129E-04, -4.12938E-04, -8.65899E-06,  5.49483E-04,  1.31111E-03,  2.34116E-03,  3.72417E-03,  5.56928E-03,  8.01571E-03,  1.12378E-02,  1.54476E-02,  2.08914E-02,  2.78299E-02,  3.64864E-02,  4.69226E-02,  5.87620E-02,  7.05764E-02,  7.85103E-02,  7.30881E-02,  3.14702E-02, -1.02229E-01, -4.68133E-01, -1.41133E+00, -3.58577E+00, -6.76056E+00, -6.94131E+00, -3.82325E+00, -1.54018E+00, -5.28460E-01, -1.31131E-01,  1.68541E-02,  6.53242E-02,  7.42307E-02,  6.81569E-02,  5.73726E-02,  4.61186E-02,  3.60207E-02,  2.75622E-02,  2.07404E-02,  1.53660E-02,  1.11976E-02,  8.00049E-03,  5.56913E-03,  3.73313E-03,  2.35559E-03,  1.32873E-03,  5.68838E-04,  1.14857E-05, -3.92628E-04, -6.81070E-04, -8.82394E-04, -1.01827E-03, -1.10514E-03, -1.15547E-03, -1.17870E-03, -1.18198E-03, -1.17076E-03, -1.14913E-03,
 -1.27281E-03, -1.31627E-03, -1.35281E-03, -1.37888E-03, -1.38968E-03, -1.37878E-03, -1.33757E-03, -1.25454E-03, -1.11431E-03, -8.96372E-04, -5.73408E-04, -1.09087E-04,  5.44816E-04,  1.45213E-03,  2.69700E-03,  4.38971E-03,  6.67360E-03,  9.73268E-03,  1.37987E-02,  1.91548E-02,  2.61284E-02,  3.50591E-02,  4.62066E-02,  5.95228E-02,  7.41096E-02,  8.69218E-02,  8.95667E-02,  5.99578E-02, -6.10654E-02, -4.40444E-01, -1.57340E+00, -4.79614E+00, -1.09253E+01, -1.12326E+01, -5.09834E+00, -1.70108E+00, -4.91885E-01, -8.36210E-02,  4.91705E-02,  8.40514E-02,  8.39676E-02,  7.24790E-02,  5.86075E-02,  4.56898E-02,  3.47687E-02,  2.59680E-02,  1.90696E-02,  1.37570E-02,  9.71613E-03,  6.67156E-03,  4.39601E-03,  2.70805E-03,  1.46582E-03,  5.59909E-04, -9.33435E-05, -5.57476E-04, -8.80545E-04, -1.09878E-03, -1.23944E-03, -1.32298E-03, -1.36475E-03, -1.37624E-03, -1.36606E-03, -1.34061E-03, -1.30468E-03, -1.26183E-03,
