  5.38145E-03,  5.62367E-03,  5.87281E-03,  6.12780E-03,  6.38724E-03,  6.64934E-03,  6.91182E-03,  7.17194E-03,  7.42642E-03,  7.67148E-03,  7.90298E-03,  8.11669E-03,  8.30883E-03,  8.47697E-03,  8.62169E-03,  8.74910E-03,  8.87491E-03,  9.03068E-03,  9.27325E-03,  9.69838E-03,  1.04602E-02,  1.17976E-02,  1.40679E-02,  1.77867E-02,  2.36688E-02,  3.26613E-02,  4.59556E-02,  6.49654E-02,  9.12416E-02,  1.26149E-01,  1.69515E-01,  2.15649E-01,  2.48523E-01,  2.49181E-01,  2.17212E-01,  1.71283E-01,  1.27724E-01,  9.25047E-02,  6.59164E-02,  4.66342E-02,  3.31194E-02,  2.39591E-02,  1.79560E-02,  1.41544E-02,  1.18302E-02,  1.04598E-02,  9.67944E-03,  9.24538E-03,  8.99993E-03,  8.84491E-03,  8.72187E-03,  8.59822E-03,  8.45758E-03,  8.29347E-03,  8.10510E-03,  7.89479E-03,  7.66628E-03,  7.42381E-03,  7.17153E-03,  6.91326E-03,  6.65231E-03,  6.39147E-03,  6.13305E-03,  5.87886E-03,  5.63035E-03,  5.38860E-03,
  4.97472E-03,  5.19011E-03,  5.40900E-03,  5.62960E-03,  5.84954E-03,  6.06579E-03,  6.27452E-03,  6.47090E-03,  6.64899E-03,  6.80151E-03,  6.91979E-03,  6.99367E-03,  7.01164E-03,  6.96132E-03,  6.83040E-03,  6.60857E-03,  6.29098E-03,  5.88392E-03,  5.41427E-03,  4.94423E-03,  4.59375E-03,  4.57327E-03,  5.22884E-03,  7.09972E-03,  1.09826E-02,  1.79849E-02,  2.95325E-02,  4.72711E-02,  7.27677E-02,  1.06825E-01,  1.47947E-01,  1.89468E-01,  2.17612E-01,  2.18280E-01,  1.91122E-01,  1.49926E-01,  1.08656E-01,  7.42492E-02,  4.83665E-02,  3.02837E-02,  1.84625E-02,  1.12596E-02,  7.23934E-03,  5.27993E-03,  4.57110E-03,  4.56234E-03,  4.89914E-03,  5.36511E-03,  5.83625E-03,  6.24776E-03,  6.57113E-03,  6.79908E-03,  6.93595E-03,  6.99173E-03,  6.97861E-03,  6.90896E-03,  6.79430E-03,  6.64483E-03,  6.46930E-03,  6.27503E-03,  6.06804E-03,  5.85319E-03,  5.63437E-03,  5.41467E-03,  5.19647E-03,  4.98160E-03,
  4.55390E-03,  4.74246E-03,  4.93135E-03,  5.11807E-03,  5.29938E-03,  5.47109E-03,  5.62785E-03,  5.76286E-03,  5.86755E-03,  5.93118E-03,  5.94048E-03,  5.87916E-03,  5.72756E-03,  5.46245E-03,  5.05718E-03,  4.48255E-03,  3.70909E-03,  2.71151E-03,  1.47715E-03,  2.06021E-05, -1.59201E-03, -3.20435E-03, -4.51152E-03, -4.97802E-03, -3.73469E-03,  5.24166E-04,  9.58357E-03,  2.55660E-02,  5.03999E-02,  8.46539E-02,  1.25631E-01,  1.65367E-01,  1.91110E-01,  1.91810E-01,  1.67165E-01,  1.27879E-01,  8.67909E-02,  5.21268E-02,  2.68078E-02,  1.03922E-02,  9.98954E-04, -3.49285E-03, -4.88623E-03, -4.50913E-03, -3.25029E-03, -1.66014E-03, -5.39813E-05,  1.40494E-03,  2.64616E-03,  3.65248E-03,  4.43506E-03,  5.01835E-03,  5.43147E-03,  5.70346E-03,  5.86098E-03,  5.92730E-03,  5.92219E-03,  5.86203E-03,  5.76021E-03,  5.62754E-03,  5.47269E-03,  5.30251E-03,  5.12242E-03,  4.93666E-03,  4.74851E-03,  4.56050E-03,
  4.12010E-03,  4.28218E-03,  4.44173E-03,  4.59566E-03,  4.73997E-03,  4.86947E-03,  4.97746E-03,  5.05538E-03,  5.09226E-03,  5.07418E-03,  4.98349E-03,  4.79803E-03,  4.49012E-03,  4.02561E-03,  3.36299E-03,  2.45293E-03,  1.23876E-03, -3.41056E-04, -2.34678E-03, -4.82467E-03, -7.78304E-03, -1.11499E-02, -1.47022E-02, -1.79552E-02, -2.00045E-02, -1.93337E-02, -1.36603E-02, -1.25985E-05,  2.45905E-02,  6.14070E-02,  1.07198E-01,  1.51984E-01,  1.80821E-01,  1.81683E-01,  1.54214E-01,  1.09999E-01,  6.40389E-02,  2.66522E-02,  1.39653E-03, -1.28076E-02, -1.88858E-02, -1.98206E-02, -1.79282E-02, -1.47595E-02, -1.12459E-02, -7.89092E-03, -4.92974E-03, -2.44185E-03, -4.23291E-04,  1.16979E-03,  2.39643E-03,  3.31762E-03,  3.98987E-03,  4.46254E-03,  4.77729E-03,  4.96842E-03,  5.06377E-03,  5.08567E-03,  5.05190E-03,  4.97650E-03,  4.87053E-03,  4.74265E-03,  4.59962E-03,  4.44669E-03,  4.28793E-03,  4.12644E-03,
  3.67420E-03,  3.81035E-03,  3.94154E-03,  4.06424E-03,  4.17383E-03,  4.26433E-03,  4.32799E-03,  4.35480E-03,  4.33182E-03,  4.24246E-03,  4.06534E-03,  3.77315E-03,  3.33102E-03,  2.69477E-03,  1.80884E-03,  6.04273E-04, -1.00298E-03, -3.11239E-03, -5.83632E-03, -9.29125E-03, -1.35774E-02, -1.87373E-02, -2.46775E-02, -3.10323E-02, -3.69416E-02, -4.07321E-02, -3.95517E-02, -2.91921E-02, -4.68187E-03,  3.74139E-02,  9.45148E-02,  1.53576E-01,  1.92850E-01,  1.94091E-01,  1.56734E-01,  9.83505E-02,  4.08501E-02, -2.14924E-03, -2.75857E-02, -3.86692E-02, -4.03345E-02, -3.68344E-02, -3.10814E-02, -2.47996E-02, -1.88842E-02, -1.37235E-02, -9.42423E-03, -5.95139E-03, -3.20878E-03, -1.08189E-03,  5.40808E-04,  1.75860E-03,  2.65560E-03,  3.30102E-03,  3.75067E-03,  4.04900E-03,  4.23110E-03,  4.32450E-03,  4.35073E-03,  4.32655E-03,  4.26499E-03,  4.17615E-03,  4.06787E-03,  3.94620E-03,  3.81580E-03,  3.68025E-03,
  3.21671E-03,  3.32764E-03,  3.43168E-03,  3.52499E-03,  3.60258E-03,  3.65795E-03,  3.68262E-03,  3.66561E-03,  3.59265E-03,  3.44519E-03,  3.19914E-03,  2.82328E-03,  2.27715E-03,  1.50848E-03,  4.50054E-04, -9.83984E-04, -2.90209E-03, -5.43900E-03, -8.75760E-03, -1.30462E-02, -1.85053E-02, -2.53126E-02, -3.35475E-02, -4.30402E-02, -5.30967E-02, -6.20402E-02, -6.65567E-02, -6.10429E-02, -3.77157E-02,  1.08155E-02,  8.46322E-02,  1.67217E-01,  2.24887E-01,  2.26783E-01,  1.71908E-01,  9.00526E-02,  1.53640E-02, -3.46069E-02, -5.92335E-02, -6.56664E-02, -6.17113E-02, -5.30740E-02, -4.31646E-02, -3.37285E-02, -2.55027E-02, -1.86817E-02, -1.31999E-02, -8.88656E-03, -5.54455E-03, -2.98699E-03, -1.05132E-03,  3.97309E-04,  1.46770E-03,  2.24609E-03,  2.80009E-03,  3.18229E-03,  3.43344E-03,  3.58501E-03,  3.66126E-03,  3.68090E-03,  3.65833E-03,  3.60463E-03,  3.52836E-03,  3.43607E-03,  3.33281E-03,  3.22247E-03,
  2.74781E-03,  2.83426E-03,  2.91240E-03,  2.97829E-03,  3.02679E-03,  3.05118E-03,  3.04273E-03,  2.99003E-03,  2.87816E-03,  2.68767E-03,  2.39304E-03,  1.96087E-03,  1.34741E-03,  4.95346E-04, -6.70227E-04, -2.24688E-03, -4.36089E-03, -7.17408E-03, -1.08903E-02, -1.57596E-02, -2.20743E-02, -3.01466E-02, -4.02460E-02, -5.24550E-02, -6.63724E-02, -8.05540E-02, -9.15796E-02, -9.28107E-02, -7.36177E-02, -2.15243E-02,  6.86018E-02,  1.78286E-01,  2.58995E-01,  2.61761E-01,  1.84936E-01,  7.58992E-02, -1.57854E-02, -6.99675E-02, -9.08479E-02, -9.07065E-02, -8.02937E-02, -6.64187E-02, -5.26332E-02, -4.04644E-02, -3.03608E-02, -2.22653E-02, -1.59216E-02, -1.10236E-02, -7.28156E-03, -4.44635E-03, -2.31406E-03, -7.22489E-04,  4.55140E-04,  1.31690E-03,  1.93813E-03,  2.37652E-03,  2.67614E-03,  2.87063E-03,  2.98569E-03,  3.04095E-03,  3.05144E-03,  3.02866E-03,  2.98143E-03,  2.91653E-03,  2.83915E-03,  2.75328E-03,
  2.26732E-03,  2.32991E-03,  2.38330E-03,  2.42362E-03,  2.44584E-03,  2.44338E-03,  2.40768E-03,  2.32752E-03,  2.18822E-03,  1.97049E-03,  1.64896E-03,  1.19016E-03,  5.49880E-04, -3.30279E-04, -1.52752E-03, -3.14371E-03, -5.31283E-03, -8.20995E-03, -1.20614E-02, -1.71544E-02, -2.38428E-02, -3.25381E-02, -4.36676E-02, -5.75562E-02, -7.41512E-02, -9.24482E-02, -1.09416E-01, -1.18315E-01, -1.06987E-01, -5.89066E-02,  3.68537E-02,  1.63282E-01,  2.60970E-01,  2.64516E-01,  1.71605E-01,  4.56220E-02, -5.23406E-02, -1.03014E-01, -1.16279E-01, -1.08554E-01, -9.22114E-02, -7.42123E-02, -5.77384E-02, -4.38825E-02, -3.27447E-02, -2.40248E-02, -1.73074E-02, -1.21863E-02, -8.31024E-03, -5.39229E-03, -3.20602E-03, -1.57592E-03, -3.67484E-04,  5.21647E-04,  1.16911E-03,  1.63367E-03,  1.95981E-03,  2.18123E-03,  2.32350E-03,  2.40603E-03,  2.44363E-03,  2.44760E-03,  2.42658E-03,  2.38719E-03,  2.33452E-03,  2.27247E-03,
  1.77468E-03,  1.81382E-03,  1.84333E-03,  1.85960E-03,  1.85795E-03,  1.83228E-03,  1.77466E-03,  1.67470E-03,  1.51880E-03,  1.28904E-03,  9.61793E-04,  5.05815E-04, -1.20343E-04, -9.71722E-04, -2.12148E-03, -3.66680E-03, -5.73648E-03, -8.50040E-03, -1.21808E-02, -1.70645E-02, -2.35127E-02, -3.19617E-02, -4.28983E-02, -5.67718E-02, -7.37710E-02, -9.33231E-02, -1.13089E-01, -1.27241E-01, -1.24372E-01, -8.75376E-02, -3.08593E-03,  1.16031E-01,  2.11534E-01,  2.15313E-01,  1.24808E-01,  6.01432E-03, -8.08141E-02, -1.20315E-01, -1.25122E-01, -1.12131E-01, -9.29873E-02, -7.37405E-02, -5.68757E-02, -4.30494E-02, -3.21180E-02, -2.36556E-02, -1.71875E-02, -1.22830E-02, -8.58335E-03, -5.80284E-03, -3.71927E-03, -2.16254E-03, -1.00349E-03, -1.44587E-04,  4.87652E-04,  9.48546E-04,  1.27976E-03,  1.51274E-03,  1.67125E-03,  1.77331E-03,  1.83263E-03,  1.85965E-03,  1.86238E-03,  1.84696E-03,  1.81812E-03,  1.77949E-03,
  1.26906E-03,  1.28479E-03,  1.29084E-03,  1.28401E-03,  1.26020E-03,  1.21410E-03,  1.13881E-03,  1.02535E-03,  8.62001E-04,  6.33344E-04,  3.19090E-04, -1.07577E-04, -6.82187E-04, -1.45189E-03, -2.47927E-03, -3.84730E-03, -5.66566E-03, -8.07837E-03, -1.12727E-02, -1.54880E-02, -2.10224E-02, -2.82301E-02, -3.74964E-02, -4.91620E-02, -6.33381E-02, -7.95066E-02, -9.57339E-02, -1.07334E-01, -1.05246E-01, -7.60630E-02, -8.96103E-03,  8.58380E-02,  1.62062E-01,  1.65453E-01,  9.38157E-02, -4.59260E-04, -6.94867E-02, -1.00989E-01, -1.04862E-01, -9.44091E-02, -7.88543E-02, -6.30584E-02, -4.90789E-02, -3.75105E-02, -2.82870E-02, -2.10935E-02, -1.55590E-02, -1.13371E-02, -8.13397E-03, -5.71211E-03, -3.88528E-03, -2.50978E-03, -1.47602E-03, -7.00934E-04, -1.21824E-04,  3.08588E-04,  6.25950E-04,  8.57181E-04,  1.02266E-03,  1.13786E-03,  1.21459E-03,  1.26186E-03,  1.28661E-03,  1.29419E-03,  1.28874E-03,  1.27347E-03,
  7.49381E-04,  7.41288E-04,  7.23703E-04,  6.93980E-04,  6.48755E-04,  5.83737E-04,  4.93419E-04,  3.70705E-04,  2.06405E-04, -1.14391E-05, -2.98446E-04, -6.75079E-04, -1.16820E-03, -1.81305E-03, -2.65580E-03, -3.75659E-03, -5.19302E-03, -7.06367E-03, -9.49071E-03, -1.26195E-02, -1.66108E-02, -2.16185E-02, -2.77363E-02, -3.48897E-02, -4.26283E-02, -4.97549E-02, -5.37272E-02, -4.98610E-02, -3.07829E-02,  1.22981E-02,  8.33830E-02,  1.69367E-01,  2.33318E-01,  2.36337E-01,  1.76755E-01,  9.18512E-02,  1.95157E-02, -2.55523E-02, -4.64187E-02, -5.15980E-02, -4.84965E-02, -4.19143E-02, -3.45028E-02, -2.75397E-02, -2.15293E-02, -1.65802E-02, -1.26191E-02, -9.50479E-03, -7.08348E-03, -5.21393E-03, -3.77629E-03, -2.67324E-03, -1.82784E-03, -1.18031E-03, -6.84655E-04, -3.05712E-04, -1.66465E-05,  2.03003E-04,  3.68867E-04,  4.92920E-04,  5.84373E-04,  6.50342E-04,  6.96353E-04,  7.26719E-04,  7.44821E-04,  7.53322E-04,
  2.14428E-04,  1.81566E-04,  1.39487E-04,  8.61597E-05,  1.90765E-05, -6.48795E-05, -1.69603E-04, -2.99990E-04, -4.62225E-04, -6.64160E-04, -9.15790E-04, -1.22985E-03, -1.62254E-03, -2.11428E-03, -2.73052E-03, -3.50213E-03, -4.46499E-03, -5.65744E-03, -7.11353E-03, -8.84791E-03, -1.08250E-02, -1.28993E-02, -1.47058E-02, -1.54651E-02, -1.36590E-02, -6.53251E-03,  1.05450E-02,  4.45735E-02,  1.04346E-01,  1.96886E-01,  3.18893E-01,  4.45750E-01,  5.31577E-01,  5.35108E-01,  4.54685E-01,  3.29723E-01,  2.06720E-01,  1.11920E-01,  4.98440E-02,  1.39854E-02, -4.37661E-03, -1.23438E-02, -1.46778E-02, -1.42416E-02, -1.26297E-02, -1.06714E-02, -8.76286E-03, -7.06868E-03, -5.63592E-03, -4.45675E-03, -3.50120E-03, -2.73333E-03, -2.11873E-03, -1.62738E-03, -1.23437E-03, -9.19602E-04, -6.67073E-04, -4.64174E-04, -3.00986E-04, -1.69703E-04, -6.41631E-05,  2.05157E-05,  8.82250E-05,  1.42083E-04,  1.84605E-04,  2.17826E-04,
 -3.37006E-04, -3.96161E-04, -4.64362E-04, -5.43003E-04, -6.33707E-04, -7.38362E-04, -8.59168E-04, -9.98691E-04, -1.15991E-03, -1.34629E-03, -1.56174E-03, -1.81063E-03, -2.09753E-03, -2.42664E-03, -2.80058E-03, -3.21787E-03, -3.66803E-03, -4.12213E-03, -4.51530E-03, -4.71432E-03, -4.45873E-03, -3.25512E-03, -1.90457E-04,  6.38918E-03,  1.94083E-02,  4.38687E-02,  8.78869E-02,  1.63479E-01,  2.85502E-01,  4.65366E-01,  6.95841E-01,  9.31533E-01,  1.08928E+00,  1.09484E+00,  9.45529E-01,  7.12640E-01,  4.80436E-01,  2.96975E-01,  1.71396E-01,  9.30420E-02,  4.71160E-02,  2.14181E-02,  7.62309E-03,  5.65210E-04, -2.79217E-03, -4.17479E-03, -4.54020E-03, -4.40889E-03, -4.05767E-03, -3.62967E-03, -3.19575E-03, -2.78848E-03, -2.42063E-03, -2.09509E-03, -1.81016E-03, -1.56219E-03, -1.34703E-03, -1.16054E-03, -9.98983E-04, -8.59005E-04, -7.37698E-04, -6.32542E-04, -5.41366E-04, -4.62298E-04, -3.93724E-04, -3.34249E-04,
 -9.06003E-04, -9.93557E-04, -1.09028E-03, -1.19696E-03, -1.31441E-03, -1.44333E-03, -1.58431E-03, -1.73765E-03, -1.90323E-03, -2.08020E-03, -2.26657E-03, -2.45848E-03, -2.64908E-03, -2.82665E-03, -2.97146E-03, -3.05042E-03, -3.00795E-03, -2.75014E-03, -2.11717E-03, -8.34906E-04,  1.57012E-03,  5.92049E-03,  1.36505E-02,  2.72617E-02,  5.10938E-02,  9.25613E-02,  1.63923E-01,  2.84134E-01,  4.78676E-01,  7.71552E-01,  1.16010E+00,  1.57343E+00,  1.85884E+00,  1.86830E+00,  1.59659E+00,  1.18664E+00,  7.94178E-01,  4.95132E-01,  2.95097E-01,  1.70895E-01,  9.68993E-02,  5.37719E-02,  2.89160E-02,  1.46778E-02,  6.56313E-03,  1.97531E-03, -5.77703E-04, -1.95317E-03, -2.64547E-03, -2.94138E-03, -3.00848E-03, -2.94548E-03, -2.81098E-03, -2.64000E-03, -2.45352E-03, -2.26409E-03, -2.07912E-03, -1.90284E-03, -1.73750E-03, -1.58411E-03, -1.44292E-03, -1.31370E-03, -1.19592E-03, -1.08889E-03, -9.91847E-04, -9.04000E-04,
 -1.49337E-03, -1.61197E-03, -1.74033E-03, -1.87877E-03, -2.02738E-03, -2.18587E-03, -2.35342E-03, -2.52838E-03, -2.70789E-03, -2.88732E-03, -3.05945E-03, -3.21315E-03, -3.33154E-03, -3.38895E-03, -3.34621E-03, -3.14310E-03, -2.68590E-03, -1.82676E-03, -3.28922E-04,  2.19273E-03,  6.37443E-03,  1.32827E-02,  2.47290E-02,  4.38222E-02,  7.59317E-02,  1.30319E-01,  2.22716E-01,  3.78728E-01,  6.35984E-01,  1.03710E+00,  1.59538E+00,  2.22091E+00,  2.67107E+00,  2.68589E+00,  2.25600E+00,  1.63350E+00,  1.06777E+00,  6.57200E-01,  3.92335E-01,  2.31156E-01,  1.35498E-01,  7.91155E-02,  4.57948E-02,  2.59646E-02,  1.40658E-02,  6.87629E-03,  2.51738E-03, -1.17488E-04, -1.68860E-03, -2.59569E-03, -3.08454E-03, -3.30863E-03, -3.36528E-03, -3.31705E-03, -3.20465E-03, -3.05477E-03, -2.88501E-03, -2.70696E-03, -2.52817E-03, -2.35351E-03, -2.18598E-03, -2.02735E-03, -1.87850E-03, -1.73978E-03, -1.61113E-03, -1.49225E-03,
 -2.09950E-03, -2.25226E-03, -2.41600E-03, -2.59074E-03, -2.77606E-03, -2.97096E-03, -3.17355E-03, -3.38069E-03, -3.58744E-03, -3.78626E-03, -3.96584E-03, -4.10950E-03, -4.19264E-03, -4.17900E-03, -4.01497E-03, -3.62055E-03, -2.87519E-03, -1.59475E-03,  5.06314E-04,  3.87826E-03,  9.24361E-03,  1.77830E-02,  3.14601E-02,  5.35971E-02,  8.98956E-02,  1.50233E-01,  2.51690E-01,  4.23085E-01,  7.09456E-01,  1.16796E+00,  1.83057E+00,  2.60458E+00,  3.18082E+00,  3.20007E+00,  2.64898E+00,  1.87687E+00,  1.20366E+00,  7.33273E-01,  4.37976E-01,  2.60790E-01,  1.55785E-01,  9.33133E-02,  5.57289E-02,  3.28093E-02,  1.86490E-02,  9.80639E-03,  4.24762E-03,  7.50386E-04, -1.43297E-03, -2.76806E-03, -3.55003E-03, -3.96908E-03, -4.14972E-03, -4.17450E-03, -4.09878E-03, -3.95997E-03, -3.78349E-03, -3.58658E-03, -3.38091E-03, -3.17431E-03, -2.97191E-03, -2.77698E-03, -2.59148E-03, -2.41649E-03, -2.25245E-03, -2.09941E-03,
 -2.72428E-03, -2.91462E-03, -3.11797E-03, -3.33419E-03, -3.56265E-03, -3.80197E-03, -4.04968E-03, -4.30177E-03, -4.55203E-03, -4.79113E-03, -5.00528E-03, -5.17436E-03, -5.26910E-03, -5.24700E-03, -5.04620E-03, -4.57614E-03, -3.70310E-03, -2.22748E-03,  1.52665E-04,  3.90120E-03,  9.74307E-03,  1.88326E-02,  3.30445E-02,  5.54860E-02,  9.14081E-02,  1.49827E-01,  2.46321E-01,  4.07400E-01,  6.75319E-01,  1.10571E+00,  1.73396E+00,  2.47780E+00,  3.03828E+00,  3.05746E+00,  2.52168E+00,  1.77915E+00,  1.14015E+00,  6.98121E-01,  4.21626E-01,  2.55042E-01,  1.55190E-01,  9.47479E-02,  5.75982E-02,  3.44015E-02,  1.97170E-02,  1.03263E-02,  4.28919E-03,  4.12147E-04, -2.05370E-03, -3.58706E-03, -4.49928E-03, -4.99603E-03, -5.21501E-03, -5.24944E-03, -5.16300E-03, -4.99942E-03, -4.78882E-03, -4.55195E-03, -4.30299E-03, -4.05158E-03, -3.80414E-03, -3.56481E-03, -3.33618E-03, -3.11969E-03, -2.91603E-03, -2.72535E-03,
 -3.36693E-03, -3.59849E-03, -3.84591E-03, -4.10920E-03, -4.38779E-03, -4.68031E-03, -4.98426E-03, -5.29547E-03, -5.60741E-03, -5.91028E-03, -6.18957E-03, -6.42415E-03, -6.58346E-03, -6.62349E-03, -6.48087E-03, -6.06404E-03, -5.24009E-03, -3.81446E-03, -1.49948E-03,  2.13559E-03,  7.74532E-03,  1.63413E-02,  2.95171E-02,  4.98346E-02,  8.14989E-02,  1.31537E-01,  2.11790E-01,  3.41912E-01,  5.52348E-01,  8.81441E-01,  1.34975E+00,  1.89179E+00,  2.29364E+00,  2.30787E+00,  1.92482E+00,  1.38456E+00,  9.08681E-01,  5.70873E-01,  3.53773E-01,  2.19247E-01,  1.36236E-01,  8.44946E-02,  5.17719E-02,  3.07877E-02,  1.71848E-02,  8.31055E-03,  2.51667E-03, -1.24193E-03, -3.64068E-03, -5.12357E-03, -5.98686E-03, -6.43076E-03, -6.59198E-03, -6.56464E-03, -6.41392E-03, -6.18506E-03, -5.90947E-03, -5.60891E-03, -5.29830E-03, -4.98778E-03, -4.68408E-03, -4.39151E-03, -4.11270E-03, -3.84909E-03, -3.60128E-03, -3.36931E-03,
 -4.02599E-03, -4.30240E-03, -4.59844E-03, -4.91446E-03, -5.25032E-03, -5.60509E-03, -5.97679E-03, -6.36182E-03, -6.75438E-03, -7.14550E-03, -7.52177E-03, -7.86353E-03, -8.14232E-03, -8.31724E-03, -8.32979E-03, -8.09636E-03, -7.49721E-03, -6.36025E-03, -4.43656E-03, -1.36315E-03,  3.39492E-03,  1.06361E-02,  2.15700E-02,  3.80611E-02,  6.30334E-02,  1.01142E-01,  1.59827E-01,  2.50707E-01,  3.90399E-01,  5.97177E-01,  8.75139E-01,  1.18020E+00,  1.39774E+00,  1.40592E+00,  1.19976E+00,  8.96851E-01,  6.15194E-01,  4.03373E-01,  2.59456E-01,  1.65585E-01,  1.04919E-01,  6.55263E-02,  3.97223E-02,  2.26874E-02,  1.13935E-02,  3.91097E-03, -1.01087E-03, -4.19649E-03, -6.19763E-03, -7.38829E-03, -8.02475E-03, -8.28408E-03, -8.28941E-03, -8.12675E-03, -7.85626E-03, -7.51999E-03, -7.14724E-03, -6.75827E-03, -6.36691E-03, -5.98243E-03, -5.61086E-03, -5.25593E-03, -4.91974E-03, -4.60327E-03, -4.30675E-03, -4.02985E-03,
 -4.69929E-03, -5.02399E-03, -5.37297E-03, -5.74720E-03, -6.14723E-03, -6.57303E-03, -7.02366E-03, -7.49685E-03, -7.98846E-03, -8.49165E-03, -8.99582E-03, -9.48505E-03, -9.93605E-03, -1.03151E-02, -1.05742E-02, -1.06450E-02, -1.04306E-02, -9.79413E-03, -8.54168E-03, -6.39789E-03, -2.97001E-03,  2.30566E-03,  1.02445E-02,  2.20369E-02,  3.94369E-02,  6.50432E-02,  1.02677E-01,  1.57728E-01,  2.36897E-01,  3.45718E-01,  4.81194E-01,  6.19785E-01,  7.13843E-01,  7.17786E-01,  6.29602E-01,  4.92836E-01,  3.56162E-01,  2.45020E-01,  1.63603E-01,  1.06785E-01,  6.78791E-02,  4.13892E-02,  2.33828E-02,  1.11746E-02,  2.94931E-03, -2.52486E-03, -6.09109E-03, -8.33174E-03, -9.65220E-03, -1.03364E-02, -1.05843E-02, -1.05370E-02, -1.02941E-02, -9.92605E-03, -9.48249E-03, -8.99810E-03, -8.49698E-03, -7.99555E-03, -7.50483E-03, -7.03193E-03, -6.58120E-03, -6.15504E-03, -5.75450E-03, -5.37968E-03, -5.03007E-03, -4.70474E-03,
 -5.38389E-03, -5.75998E-03, -6.16581E-03, -6.60317E-03, -7.07366E-03, -7.57847E-03, -8.11822E-03, -8.69263E-03, -9.30006E-03, -9.93692E-03, -1.05969E-02, -1.12697E-02, -1.19399E-02, -1.25841E-02, -1.31691E-02, -1.36470E-02, -1.39507E-02, -1.39862E-02, -1.36229E-02, -1.26798E-02, -1.09074E-02, -7.96173E-03, -3.37003E-03,  3.51648E-03,  1.35841E-02,  2.80299E-02,  4.84228E-02,  7.66639E-02,  1.14605E-01,  1.62841E-01,  2.18214E-01,  2.70889E-01,  3.04962E-01,  3.06738E-01,  2.75492E-01,  2.24063E-01,  1.68538E-01,  1.19419E-01,  8.04181E-02,  5.12217E-02,  3.00658E-02,  1.50449E-02,  4.55627E-03, -2.63422E-03, -7.44404E-03, -1.05458E-02, -1.24298E-02, -1.34525E-02, -1.38725E-02, -1.38773E-02, -1.36019E-02, -1.31438E-02, -1.25725E-02, -1.19375E-02, -1.12735E-02, -1.06045E-02, -9.94680E-03, -9.31110E-03, -8.70408E-03, -8.12958E-03, -7.58940E-03, -7.08396E-03, -6.61274E-03, -6.17458E-03, -5.76795E-03, -5.39108E-03,
 -6.07621E-03, -6.50623E-03, -6.97215E-03, -7.47678E-03, -8.02298E-03, -8.61352E-03, -9.25099E-03, -9.93760E-03, -1.06749E-02, -1.14635E-02, -1.23024E-02, -1.31886E-02, -1.41160E-02, -1.50743E-02, -1.60475E-02, -1.70121E-02, -1.79339E-02, -1.87655E-02, -1.94415E-02, -1.98736E-02, -1.99438E-02, -1.94964E-02, -1.83283E-02, -1.61775E-02, -1.27109E-02, -7.51504E-03, -1.01885E-04,  1.00367E-02,  2.32556E-02,  3.93611E-02,  5.69753E-02,  7.30173E-02,  8.31940E-02,  8.40578E-02,  7.53274E-02,  6.00749E-02,  4.25852E-02,  2.61651E-02,  1.24435E-02,  1.78316E-03, -6.08919E-03, -1.16569E-02, -1.54110E-02, -1.77783E-02, -1.91068E-02, -1.96719E-02, -1.96874E-02, -1.93172E-02, -1.86857E-02, -1.78858E-02, -1.69863E-02, -1.60372E-02, -1.50745E-02, -1.41231E-02, -1.32001E-02, -1.23164E-02, -1.14788E-02, -1.06906E-02, -9.95305E-03, -9.26585E-03, -8.62755E-03, -8.03604E-03, -7.48882E-03, -6.98315E-03, -6.51622E-03, -6.08524E-03,
 -6.77204E-03, -7.25784E-03, -7.78625E-03, -8.36123E-03, -8.98710E-03, -9.66843E-03, -1.04101E-02, -1.12171E-02, -1.20948E-02, -1.30485E-02, -1.40834E-02, -1.52045E-02, -1.64164E-02, -1.77230E-02, -1.91272E-02, -2.06307E-02, -2.22342E-02, -2.39365E-02, -2.57358E-02, -2.76298E-02, -2.96171E-02, -3.16992E-02, -3.38818E-02, -3.61756E-02, -3.85921E-02, -4.11306E-02, -4.37514E-02, -4.63348E-02, -4.86465E-02, -5.03603E-02, -5.11978E-02, -5.11603E-02, -5.06299E-02, -5.01030E-02, -4.97396E-02, -4.92631E-02, -4.83099E-02, -4.67593E-02, -4.47444E-02, -4.24859E-02, -4.01617E-02, -3.78702E-02, -3.56492E-02, -3.35054E-02, -3.14356E-02, -2.94372E-02, -2.75113E-02, -2.56618E-02, -2.38945E-02, -2.22148E-02, -2.06270E-02, -1.91341E-02, -1.77368E-02, -1.64344E-02, -1.52248E-02, -1.41047E-02, -1.30699E-02, -1.21157E-02, -1.12370E-02, -1.04288E-02, -9.68582E-03, -9.00313E-03, -8.37592E-03, -7.79962E-03, -7.26997E-03, -6.78300E-03,
