  1.32522E-02,  1.40770E-02,  1.49766E-02,  1.59594E-02,  1.70344E-02,  1.82117E-02,  1.95018E-02,  2.09158E-02,  2.24643E-02,  2.41565E-02,  2.59979E-02,  2.79872E-02,  3.01103E-02,  3.23331E-02,  3.45911E-02,  3.67794E-02,  3.87476E-02,  4.03138E-02,  4.13080E-02,  4.16549E-02,  4.14754E-02,  4.11630E-02,  4.13880E-02,  4.30178E-02,  4.69798E-02,  5.41162E-02,  6.50832E-02,  8.03470E-02,  1.00288E-01,  1.25356E-01,  1.56116E-01,  1.92969E-01,  2.35184E-01,  2.79097E-01,  3.16430E-01,  3.36388E-01,  3.34912E-01,  3.23314E-01,  3.21866E-01,  3.43506E-01,  3.85424E-01,  4.31606E-01,  4.60316E-01,  4.53807E-01,  4.06389E-01,  3.23928E-01,  2.16054E-01,  9.03011E-02, -4.76363E-02, -1.90110E-01, -3.23414E-01, -4.25309E-01, -4.69736E-01, -4.44568E-01, -3.66328E-01, -2.69577E-01, -1.84857E-01, -1.26118E-01, -9.13513E-02, -7.19851E-02, -6.06882E-02, -5.32650E-02, -4.77241E-02, -4.31945E-02, -3.93010E-02, -3.58737E-02, -3.28258E-02, -3.01036E-02, -2.76677E-02, -2.54855E-02, -2.35284E-02, -2.17708E-02, -2.01899E-02, -1.87655E-02, -1.74795E-02, -1.63162E-02,
  1.32394E-02,  1.40530E-02,  1.49371E-02,  1.58985E-02,  1.69442E-02,  1.80817E-02,  1.93180E-02,  2.06598E-02,  2.21121E-02,  2.36776E-02,  2.53541E-02,  2.71324E-02,  2.89927E-02,  3.09003E-02,  3.28015E-02,  3.46225E-02,  3.62736E-02,  3.76664E-02,  3.87467E-02,  3.95435E-02,  4.02208E-02,  4.11148E-02,  4.27352E-02,  4.57301E-02,  5.08287E-02,  5.87914E-02,  7.04045E-02,  8.65510E-02,  1.08372E-01,  1.37493E-01,  1.76211E-01,  2.27350E-01,  2.93021E-01,  3.70615E-01,  4.44739E-01,  4.83187E-01,  4.62143E-01,  4.08133E-01,  3.79632E-01,  4.09852E-01,  4.91358E-01,  5.90535E-01,  6.61167E-01,  6.63991E-01,  5.91688E-01,  4.66113E-01,  3.10181E-01,  1.33025E-01, -6.45860E-02, -2.79185E-01, -4.95914E-01, -6.77001E-01, -7.55234E-01, -6.85376E-01, -5.11387E-01, -3.20696E-01, -1.77147E-01, -9.98150E-02, -6.86189E-02, -5.75200E-02, -5.26753E-02, -4.92401E-02, -4.59593E-02, -4.26594E-02, -3.94141E-02, -3.63129E-02, -3.34140E-02, -3.07442E-02, -2.83088E-02, -2.61003E-02, -2.41039E-02, -2.23020E-02, -2.06761E-02, -1.92083E-02, -1.78817E-02, -1.66810E-02,
  1.32210E-02,  1.40254E-02,  1.48970E-02,  1.58412E-02,  1.68639E-02,  1.79702E-02,  1.91652E-02,  2.04523E-02,  2.18333E-02,  2.33065E-02,  2.48659E-02,  2.64993E-02,  2.81858E-02,  2.98952E-02,  3.15864E-02,  3.32110E-02,  3.47200E-02,  3.60798E-02,  3.72952E-02,  3.84398E-02,  3.96857E-02,  4.13242E-02,  4.37709E-02,  4.75564E-02,  5.33157E-02,  6.17974E-02,  7.39245E-02,  9.09434E-02,  1.14703E-01,  1.48117E-01,  1.95861E-01,  2.65268E-01,  3.66723E-01,  5.09770E-01,  6.81259E-01,  7.92830E-01,  7.17412E-01,  5.26230E-01,  4.16688E-01,  4.60335E-01,  6.23099E-01,  8.37980E-01,  1.00732E+00,  1.02625E+00,  8.88422E-01,  6.77634E-01,  4.49906E-01,  2.06808E-01, -7.13644E-02, -3.95056E-01, -7.59536E-01, -1.12733E+00, -1.31939E+00, -1.12687E+00, -7.16333E-01, -3.27584E-01, -8.38374E-02, -1.26561E-02, -1.82084E-02, -3.23856E-02, -4.06331E-02, -4.35910E-02, -4.34395E-02, -4.16944E-02, -3.92282E-02, -3.65139E-02, -3.37988E-02, -3.12061E-02, -2.87915E-02, -2.65742E-02, -2.45544E-02, -2.27224E-02, -2.10642E-02, -1.95642E-02, -1.82068E-02, -1.69774E-02,
  1.31991E-02,  1.39970E-02,  1.48597E-02,  1.57922E-02,  1.67991E-02,  1.78848E-02,  1.90526E-02,  2.03044E-02,  2.16401E-02,  2.30561E-02,  2.45448E-02,  2.60934E-02,  2.76826E-02,  2.92869E-02,  3.08756E-02,  3.24172E-02,  3.38868E-02,  3.52793E-02,  3.66265E-02,  3.80171E-02,  3.96162E-02,  4.16800E-02,  4.45641E-02,  4.87293E-02,  5.47563E-02,  6.33893E-02,  7.56407E-02,  9.30072E-02,  1.17883E-01,  1.54339E-01,  2.09627E-01,  2.97226E-01,  4.43194E-01,  6.97952E-01,  1.13546E+00,  1.63056E+00,  1.38678E+00,  6.82626E-01,  3.65594E-01,  4.50102E-01,  7.73777E-01,  1.24206E+00,  1.68591E+00,  1.72614E+00,  1.36765E+00,  9.72364E-01,  6.48442E-01,  3.40379E-01, -3.91753E-02, -5.24741E-01, -1.11611E+00, -1.92039E+00, -2.62472E+00, -1.96699E+00, -9.63361E-01, -1.72119E-01,  2.76068E-01,  1.84476E-01,  5.68411E-02, -3.22459E-03, -2.85061E-02, -3.83268E-02, -4.11671E-02, -4.08062E-02, -3.90053E-02, -3.66150E-02, -3.40544E-02, -3.15295E-02, -2.91373E-02, -2.69187E-02, -2.48855E-02, -2.30342E-02, -2.13545E-02, -1.98325E-02, -1.84538E-02, -1.72042E-02,
  1.31750E-02,  1.39693E-02,  1.48275E-02,  1.57541E-02,  1.67536E-02,  1.78297E-02,  1.89854E-02,  2.02221E-02,  2.15390E-02,  2.29323E-02,  2.43945E-02,  2.59134E-02,  2.74718E-02,  2.90480E-02,  3.06177E-02,  3.21580E-02,  3.36552E-02,  3.51151E-02,  3.65771E-02,  3.81291E-02,  3.99228E-02,  4.21855E-02,  4.52302E-02,  4.94677E-02,  5.54310E-02,  6.38310E-02,  7.56781E-02,  9.25282E-02,  1.16976E-01,  1.53656E-01,  2.11397E-01,  3.08352E-01,  4.86109E-01,  8.57224E-01,  1.81857E+00,  5.15350E+00,  3.76983E+00,  7.12821E-01,  7.62325E-02,  3.16735E-01,  8.99230E-01,  1.84647E+00,  3.26045E+00,  3.30711E+00,  2.06039E+00,  1.30988E+00,  9.11609E-01,  6.15488E-01,  1.20257E-01, -6.82536E-01, -1.47705E+00, -2.71149E+00, -4.84707E+00, -2.86098E+00, -1.10971E+00,  1.47437E-01,  1.11717E+00,  3.92947E-01,  1.07063E-01,  1.26503E-02, -2.25702E-02, -3.59230E-02, -4.02011E-02, -4.04804E-02, -3.89806E-02, -3.67352E-02, -3.42431E-02, -3.17475E-02, -2.93640E-02, -2.71433E-02, -2.51021E-02, -2.32399E-02, -2.15480E-02, -2.00134E-02, -1.86223E-02, -1.73607E-02,
  1.31493E-02,  1.39432E-02,  1.48012E-02,  1.57282E-02,  1.67286E-02,  1.78066E-02,  1.89654E-02,  2.02070E-02,  2.15313E-02,  2.29355E-02,  2.44134E-02,  2.59543E-02,  2.75430E-02,  2.91600E-02,  3.07832E-02,  3.23915E-02,  3.39717E-02,  3.55279E-02,  3.70939E-02,  3.87475E-02,  4.06234E-02,  4.29255E-02,  4.59357E-02,  5.00252E-02,  5.56759E-02,  6.35272E-02,  7.44802E-02,  8.99167E-02,  1.12155E-01,  1.45415E-01,  1.97932E-01,  2.87045E-01,  4.53343E-01,  8.09749E-01,  1.77974E+00,  5.85618E+00,  3.82504E+00,  1.35673E-02, -4.77906E-01,  8.45337E-02,  8.90873E-01,  2.21777E+00,  5.46341E+00,  5.45259E+00,  2.51495E+00,  1.52897E+00,  1.21591E+00,  1.29736E+00,  9.79210E-01, -1.47726E+00, -1.95231E+00, -2.33268E+00, -2.99904E+00, -2.14758E+00, -1.00010E+00, -1.00227E-01,  4.28815E-01,  2.40449E-01,  7.24322E-02,  1.85378E-03, -2.66889E-02, -3.77199E-02, -4.10729E-02, -4.09497E-02, -3.92643E-02, -3.69300E-02, -3.43941E-02, -3.18763E-02, -2.94810E-02, -2.72532E-02, -2.52072E-02, -2.33412E-02, -2.16456E-02, -2.01074E-02, -1.87125E-02, -1.74470E-02,
  1.31216E-02,  1.39182E-02,  1.47804E-02,  1.57136E-02,  1.67231E-02,  1.78140E-02,  1.89907E-02,  2.02567E-02,  2.16138E-02,  2.30615E-02,  2.45961E-02,  2.62093E-02,  2.78880E-02,  2.96138E-02,  3.13633E-02,  3.31113E-02,  3.48361E-02,  3.65290E-02,  3.82075E-02,  3.99310E-02,  4.18162E-02,  4.40500E-02,  4.68971E-02,  5.07054E-02,  5.59137E-02,  6.30734E-02,  7.29026E-02,  8.64147E-02,  1.05211E-01,  1.32133E-01,  1.72676E-01,  2.37959E-01,  3.50923E-01,  5.58240E-01,  9.32064E-01,  1.31422E+00,  6.30868E-01, -5.92945E-01, -6.76366E-01, -5.16974E-02,  7.05913E-01,  1.71069E+00,  3.07675E+00,  3.16980E+00,  2.07736E+00,  1.46946E+00,  1.40273E+00,  2.47370E+00,  1.75845E+01, -1.59298E+01, -2.52440E+00, -1.65211E+00, -1.58887E+00, -1.27038E+00, -7.66984E-01, -3.13744E-01, -3.99054E-02,  1.87864E-02, -3.69729E-03, -2.63514E-02, -3.82545E-02, -4.28315E-02, -4.34402E-02, -4.20698E-02, -3.97921E-02, -3.71699E-02, -3.44940E-02, -3.19100E-02, -2.94858E-02, -2.72481E-02, -2.52013E-02, -2.33387E-02, -2.16481E-02, -2.01150E-02, -1.87249E-02, -1.74635E-02,
  1.30910E-02,  1.38929E-02,  1.47631E-02,  1.57080E-02,  1.67340E-02,  1.78479E-02,  1.90561E-02,  2.03648E-02,  2.17788E-02,  2.33015E-02,  2.49330E-02,  2.66692E-02,  2.85002E-02,  3.04084E-02,  3.23673E-02,  3.43425E-02,  3.62954E-02,  3.81927E-02,  4.00225E-02,  4.18160E-02,  4.36698E-02,  4.57641E-02,  4.83696E-02,  5.18446E-02,  5.66251E-02,  6.32125E-02,  7.21596E-02,  8.40618E-02,  9.95871E-02,  1.19654E-01,  1.45976E-01,  1.82087E-01,  2.33916E-01,  3.04823E-01,  3.68253E-01,  3.01665E-01, -4.95278E-02, -4.51324E-01, -4.29116E-01, -3.78016E-02,  4.79878E-01,  1.05153E+00,  1.55224E+00,  1.66442E+00,  1.41969E+00,  1.19592E+00,  1.22446E+00,  1.84275E+00,  2.91544E+00, -4.08561E-01, -1.17123E+00, -1.01601E+00, -9.37458E-01, -7.86362E-01, -5.58076E-01, -3.30828E-01, -1.68525E-01, -8.82836E-02, -6.08412E-02, -5.34999E-02, -5.10134E-02, -4.88906E-02, -4.63205E-02, -4.34028E-02, -4.03584E-02, -3.73550E-02, -3.44932E-02, -3.18239E-02, -2.93667E-02, -2.71225E-02, -2.50823E-02, -2.32322E-02, -2.15559E-02, -2.00373E-02, -1.86606E-02, -1.74112E-02,
  1.30555E-02,  1.38648E-02,  1.47462E-02,  1.57072E-02,  1.67560E-02,  1.79015E-02,  1.91532E-02,  2.05208E-02,  2.20139E-02,  2.36412E-02,  2.54093E-02,  2.73207E-02,  2.93714E-02,  3.15468E-02,  3.38178E-02,  3.61378E-02,  3.84424E-02,  4.06583E-02,  4.27242E-02,  4.46247E-02,  4.64300E-02,  4.83272E-02,  5.06305E-02,  5.37697E-02,  5.82648E-02,  6.46881E-02,  7.35950E-02,  8.53728E-02,  9.99417E-02,  1.16306E-01,  1.32218E-01,  1.44553E-01,  1.50184E-01,  1.43847E-01,  1.08500E-01,  1.12130E-02, -1.51020E-01, -2.75659E-01, -2.26799E-01, -2.72777E-03,  3.08661E-01,  6.30471E-01,  8.81622E-01,  9.81668E-01,  9.44074E-01,  8.73320E-01,  8.60596E-01,  9.11188E-01,  7.42392E-01,  8.38001E-02, -4.00401E-01, -5.48572E-01, -5.63749E-01, -5.05830E-01, -4.00613E-01, -2.84085E-01, -1.87575E-01, -1.24149E-01, -8.89265E-02, -7.05573E-02, -6.03390E-02, -5.37066E-02, -4.86711E-02, -4.44402E-02, -4.07086E-02, -3.73552E-02, -3.43246E-02, -3.15838E-02, -2.91065E-02, -2.68685E-02, -2.48472E-02, -2.30211E-02, -2.13700E-02, -1.98756E-02, -1.85212E-02, -1.72917E-02,
  1.30127E-02,  1.38308E-02,  1.47254E-02,  1.57056E-02,  1.67818E-02,  1.79656E-02,  1.92703E-02,  2.07102E-02,  2.23014E-02,  2.40602E-02,  2.60027E-02,  2.81424E-02,  3.04862E-02,  3.30289E-02,  3.57437E-02,  3.85728E-02,  4.14182E-02,  4.41448E-02,  4.66061E-02,  4.87011E-02,  5.04521E-02,  5.20685E-02,  5.39661E-02,  5.67419E-02,  6.11371E-02,  6.80073E-02,  7.82700E-02,  9.27074E-02,  1.11370E-01,  1.32208E-01,  1.48970E-01,  1.50501E-01,  1.25987E-01,  7.42049E-02,  2.68082E-03, -8.05761E-02, -1.58415E-01, -1.90524E-01, -1.36639E-01,  3.13384E-03,  1.91959E-01,  3.83701E-01,  5.34612E-01,  6.14856E-01,  6.27329E-01,  6.02559E-01,  5.65521E-01,  5.00111E-01,  3.40732E-01,  7.88384E-02, -1.58923E-01, -2.93183E-01, -3.41023E-01, -3.31373E-01, -2.86458E-01, -2.27188E-01, -1.70858E-01, -1.26937E-01, -9.68238E-02, -7.73994E-02, -6.48047E-02, -5.61827E-02, -4.98244E-02, -4.48034E-02, -4.06337E-02, -3.70566E-02, -3.39273E-02, -3.11577E-02, -2.86892E-02, -2.64790E-02, -2.44937E-02, -2.27057E-02, -2.10918E-02, -1.96319E-02, -1.83088E-02, -1.71072E-02,
  1.29596E-02,  1.37869E-02,  1.46956E-02,  1.56966E-02,  1.68026E-02,  1.80288E-02,  1.93925E-02,  2.09143E-02,  2.26179E-02,  2.45301E-02,  2.66807E-02,  2.90998E-02,  3.18145E-02,  3.48403E-02,  3.81668E-02,  4.17361E-02,  4.54156E-02,  4.89797E-02,  5.21309E-02,  5.45946E-02,  5.62825E-02,  5.74404E-02,  5.86804E-02,  6.09088E-02,  6.52634E-02,  7.31510E-02,  8.63739E-02,  1.07201E-01,  1.37928E-01,  1.78656E-01,  2.20940E-01,  2.38558E-01,  1.95891E-01,  9.26514E-02, -2.36648E-02, -1.12226E-01, -1.59719E-01, -1.60048E-01, -1.08636E-01, -1.19498E-02,  1.10443E-01,  2.33180E-01,  3.32766E-01,  3.94263E-01,  4.15933E-01,  4.05835E-01,  3.70394E-01,  3.04581E-01,  1.97732E-01,  5.96759E-02, -7.14299E-02, -1.63582E-01, -2.10604E-01, -2.20579E-01, -2.05223E-01, -1.76515E-01, -1.44614E-01, -1.16087E-01, -9.35844E-02, -7.69922E-02, -6.50105E-02, -5.62347E-02, -4.95812E-02, -4.43278E-02, -4.00235E-02, -3.63923E-02, -3.32629E-02, -3.05253E-02, -2.81055E-02, -2.59509E-02, -2.40221E-02, -2.22881E-02, -2.07242E-02, -1.93096E-02, -1.80267E-02, -1.68607E-02,
  1.28930E-02,  1.37288E-02,  1.46510E-02,  1.56724E-02,  1.68084E-02,  1.80776E-02,  1.95024E-02,  2.11102E-02,  2.29341E-02,  2.50141E-02,  2.73978E-02,  3.01400E-02,  3.33004E-02,  3.69350E-02,  4.10783E-02,  4.57061E-02,  5.06749E-02,  5.56457E-02,  6.00535E-02,  6.32442E-02,  6.48432E-02,  6.51411E-02,  6.51397E-02,  6.62861E-02,  7.02978E-02,  7.93423E-02,  9.65923E-02,  1.27150E-01,  1.79172E-01,  2.63552E-01,  3.83718E-01,  4.93587E-01,  4.59114E-01,  2.39338E-01,  9.05801E-03, -1.22380E-01, -1.67257E-01, -1.56663E-01, -1.08557E-01, -3.48626E-02,  5.14991E-02,  1.36211E-01,  2.06306E-01,  2.53179E-01,  2.74052E-01,  2.70450E-01,  2.44420E-01,  1.96152E-01,  1.26783E-01,  4.46355E-02, -3.45053E-02, -9.61838E-02, -1.34195E-01, -1.49799E-01, -1.48169E-01, -1.35748E-01, -1.18505E-01, -1.00829E-01, -8.51631E-02, -7.23404E-02, -6.22328E-02, -5.43296E-02, -4.80817E-02, -4.30383E-02, -3.88704E-02, -3.53504E-02, -3.23235E-02, -2.96834E-02, -2.73558E-02, -2.52868E-02, -2.34362E-02, -2.17729E-02, -2.02718E-02, -1.89129E-02, -1.76790E-02, -1.65558E-02,
  1.28095E-02,  1.36520E-02,  1.45855E-02,  1.56250E-02,  1.67883E-02,  1.80977E-02,  1.95808E-02,  2.12722E-02,  2.32156E-02,  2.54662E-02,  2.80938E-02,  3.11859E-02,  3.48500E-02,  3.92111E-02,  4.43972E-02,  5.04951E-02,  5.74439E-02,  6.48336E-02,  7.16632E-02,  7.64019E-02,  7.78543E-02,  7.63641E-02,  7.38526E-02,  7.27712E-02,  7.55496E-02,  8.50636E-02,  1.05883E-01,  1.46571E-01,  2.24276E-01,  3.73700E-01,  6.55837E-01,  1.08238E+00,  1.19414E+00,  6.12228E-01,  9.60087E-02, -1.22833E-01, -1.78131E-01, -1.63629E-01, -1.17966E-01, -5.72201E-02,  8.76797E-03,  7.14995E-02,  1.23644E-01,  1.60073E-01,  1.78444E-01,  1.78689E-01,  1.61845E-01,  1.29466E-01,  8.45193E-02,  3.27644E-02, -1.77674E-02, -5.96399E-02, -8.86290E-02, -1.04177E-01, -1.08328E-01, -1.04380E-01, -9.57717E-02, -8.53348E-02, -7.49623E-02, -6.56409E-02, -5.76993E-02, -5.10944E-02, -4.56292E-02, -4.10783E-02, -3.72429E-02, -3.39660E-02, -3.11294E-02, -2.86458E-02, -2.64508E-02, -2.44959E-02, -2.27443E-02, -2.11671E-02, -1.97412E-02, -1.84476E-02, -1.72707E-02, -1.61971E-02,
  1.27059E-02,  1.35520E-02,  1.44934E-02,  1.55464E-02,  1.67316E-02,  1.80745E-02,  1.96077E-02,  2.13729E-02,  2.34246E-02,  2.58338E-02,  2.86952E-02,  3.21351E-02,  3.63230E-02,  4.14844E-02,  4.79091E-02,  5.59334E-02,  6.58273E-02,  7.74207E-02,  8.92450E-02,  9.77045E-02,  9.88961E-02,  9.32591E-02,  8.54959E-02,  8.01156E-02,  8.01192E-02,  8.84931E-02,  1.10366E-01,  1.56385E-01,  2.50325E-01,  4.49324E-01,  8.99943E-01,  1.90473E+00,  2.57415E+00,  1.10332E+00,  1.77420E-01, -1.21950E-01, -1.85166E-01, -1.69274E-01, -1.26288E-01, -7.41384E-02, -2.08564E-02,  2.82066E-02,  6.88140E-02,  9.79348E-02,  1.13979E-01,  1.16694E-01,  1.06837E-01,  8.60124E-02,  5.68675E-02,  2.32777E-02, -1.01152E-02, -3.90531E-02, -6.07607E-02, -7.43370E-02, -8.04509E-02, -8.07195E-02, -7.70790E-02, -7.13061E-02, -6.47527E-02, -5.82824E-02, -5.23443E-02, -4.71022E-02, -4.25578E-02, -3.86387E-02, -3.52510E-02, -3.23043E-02, -2.97214E-02, -2.74398E-02, -2.54100E-02, -2.35931E-02, -2.19583E-02, -2.04808E-02, -1.91405E-02, -1.79209E-02, -1.68079E-02, -1.57898E-02,
  1.25791E-02,  1.34250E-02,  1.43691E-02,  1.54295E-02,  1.66283E-02,  1.79942E-02,  1.95639E-02,  2.13855E-02,  2.35226E-02,  2.60614E-02,  2.91203E-02,  3.28652E-02,  3.75339E-02,  4.34736E-02,  5.11999E-02,  6.14770E-02,  7.53738E-02,  9.40036E-02,  1.16731E-01,  1.35796E-01,  1.36450E-01,  1.19521E-01,  1.00502E-01,  8.76684E-02,  8.30479E-02,  8.82477E-02,  1.07369E-01,  1.50001E-01,  2.37783E-01,  4.20989E-01,  8.17352E-01,  1.60323E+00,  2.01215E+00,  9.19550E-01,  1.42592E-01, -1.24872E-01, -1.81535E-01, -1.66252E-01, -1.27809E-01, -8.31849E-02, -3.92178E-02,  3.63333E-04,  3.29628E-02,  5.67781E-02,  7.08416E-02,  7.50238E-02,  6.99544E-02,  5.69616E-02,  3.80615E-02,  1.58750E-02, -6.69627E-03, -2.70115E-02, -4.32050E-02, -5.44277E-02, -6.07692E-02, -6.29761E-02, -6.21118E-02, -5.92641E-02, -5.53541E-02, -5.10543E-02, -4.67909E-02, -4.27940E-02, -3.91605E-02, -3.59082E-02, -3.30151E-02, -3.04432E-02, -2.81512E-02, -2.61010E-02, -2.42592E-02, -2.25976E-02, -2.10930E-02, -1.97258E-02, -1.84796E-02, -1.73407E-02, -1.62974E-02, -1.53397E-02,
  1.24270E-02,  1.32677E-02,  1.42085E-02,  1.52680E-02,  1.64702E-02,  1.78454E-02,  1.94333E-02,  2.12865E-02,  2.34756E-02,  2.60979E-02,  2.92903E-02,  3.32509E-02,  3.82758E-02,  4.48254E-02,  5.36488E-02,  6.60317E-02,  8.43057E-02,  1.12814E-01,  1.58261E-01,  2.14117E-01,  2.13085E-01,  1.58769E-01,  1.17076E-01,  9.37394E-02,  8.33758E-02,  8.39528E-02,  9.71183E-02,  1.28845E-01,  1.91905E-01,  3.09874E-01,  5.13201E-01,  7.67780E-01,  7.83494E-01,  3.99706E-01,  3.76344E-02, -1.26084E-01, -1.65875E-01, -1.52895E-01, -1.20967E-01, -8.40129E-02, -4.79575E-02, -1.57764E-02,  1.07200E-02,  3.03831E-02,  4.26392E-02,  4.74791E-02,  4.54342E-02,  3.75354E-02,  2.52555E-02,  1.03926E-02, -5.14390E-03, -1.96208E-02, -3.17448E-02, -4.08054E-02, -4.66639E-02, -4.96242E-02, -5.02510E-02, -4.91956E-02, -4.70658E-02, -4.43537E-02, -4.14133E-02, -3.84730E-02, -3.56633E-02, -3.30476E-02, -3.06473E-02, -2.84603E-02, -2.64733E-02, -2.46683E-02, -2.30268E-02, -2.15311E-02, -2.01652E-02, -1.89154E-02, -1.77692E-02, -1.67161E-02, -1.57468E-02, -1.48530E-02,
  1.22479E-02,  1.30780E-02,  1.40083E-02,  1.50580E-02,  1.62513E-02,  1.76196E-02,  1.92040E-02,  2.10589E-02,  2.32583E-02,  2.59045E-02,  2.91434E-02,  3.31892E-02,  3.83684E-02,  4.52032E-02,  5.45803E-02,  6.81273E-02,  8.91612E-02,  1.25477E-01,  1.98920E-01,  3.60433E-01,  3.52370E-01,  1.96180E-01,  1.27294E-01,  9.52844E-02,  8.02743E-02,  7.62519E-02,  8.23728E-02,  1.00782E-01,  1.35956E-01,  1.92642E-01,  2.66267E-01,  3.18282E-01,  2.72215E-01,  1.19467E-01, -3.42371E-02, -1.18933E-01, -1.42426E-01, -1.32132E-01, -1.07239E-01, -7.78237E-02, -4.88545E-02, -2.29097E-02, -1.45015E-03,  1.46910E-02,  2.51508E-02,  2.99849E-02,  2.96355E-02,  2.48894E-02,  1.68162E-02,  6.67113E-03, -4.24462E-03, -1.47477E-02, -2.39189E-02, -3.11887E-02, -3.63450E-02, -3.94723E-02, -4.08551E-02, -4.08738E-02, -3.99202E-02, -3.83408E-02, -3.64103E-02, -3.43273E-02, -3.22238E-02, -3.01802E-02, -2.82404E-02, -2.64247E-02, -2.47387E-02, -2.31799E-02, -2.17417E-02, -2.04155E-02, -1.91923E-02, -1.80634E-02, -1.70206E-02, -1.60563E-02, -1.51636E-02, -1.43363E-02,
  1.20412E-02,  1.28549E-02,  1.37672E-02,  1.47972E-02,  1.59688E-02,  1.73131E-02,  1.88704E-02,  2.06945E-02,  2.28581E-02,  2.54618E-02,  2.86485E-02,  3.26273E-02,  3.77157E-02,  4.44180E-02,  5.35826E-02,  6.67429E-02,  8.69394E-02,  1.20930E-01,  1.85144E-01,  2.99555E-01,  2.94649E-01,  1.82157E-01,  1.20973E-01,  8.98563E-02,  7.35677E-02,  6.64041E-02,  6.65170E-02,  7.37180E-02,  8.81120E-02,  1.07891E-01,  1.25143E-01,  1.22295E-01,  8.12996E-02,  8.90586E-03, -6.14796E-02, -1.03942E-01, -1.16233E-01, -1.08033E-01, -8.92236E-02, -6.64697E-02, -4.36890E-02, -2.31128E-02, -6.00550E-03,  6.96277E-03,  1.55435E-02,  1.98246E-02,  2.01764E-02,  1.72038E-02,  1.16906E-02,  4.52748E-03, -3.37736E-03, -1.11958E-02, -1.82647E-02, -2.41385E-02, -2.85998E-02, -3.16315E-02, -3.33637E-02, -3.40127E-02, -3.38264E-02, -3.30430E-02, -3.18673E-02, -3.04608E-02, -2.89421E-02, -2.73928E-02, -2.58657E-02, -2.43928E-02, -2.29916E-02, -2.16701E-02, -2.04307E-02, -1.92721E-02, -1.81911E-02, -1.71836E-02, -1.62450E-02, -1.53705E-02, -1.45556E-02, -1.37960E-02,
  1.18070E-02,  1.25985E-02,  1.34855E-02,  1.44861E-02,  1.56232E-02,  1.69262E-02,  1.84333E-02,  2.01946E-02,  2.22776E-02,  2.47742E-02,  2.78130E-02,  3.15785E-02,  3.63424E-02,  4.25194E-02,  5.07656E-02,  6.21564E-02,  7.84924E-02,  1.02617E-01,  1.37077E-01,  1.72234E-01,  1.71081E-01,  1.35281E-01,  1.01533E-01,  7.86464E-02,  6.42345E-02,  5.58365E-02,  5.20179E-02,  5.18432E-02,  5.40992E-02,  5.62513E-02,  5.34452E-02,  3.92098E-02,  1.01055E-02, -2.83571E-02, -6.34594E-02, -8.48775E-02, -9.03521E-02, -8.34098E-02, -6.90835E-02, -5.16098E-02, -3.39349E-02, -1.79218E-02, -4.65299E-03,  5.33628E-03,  1.18970E-02,  1.51570E-02,  1.54466E-02,  1.32452E-02,  9.13631E-03,  3.75912E-03, -2.24580E-03, -8.29388E-03, -1.39064E-02, -1.87433E-02, -2.26122E-02, -2.54562E-02, -2.73246E-02, -2.83369E-02, -2.86481E-02, -2.84199E-02, -2.78017E-02, -2.69200E-02, -2.58750E-02, -2.47416E-02, -2.35736E-02, -2.24076E-02, -2.12675E-02, -2.01679E-02, -1.91174E-02, -1.81201E-02, -1.71774E-02, -1.62889E-02, -1.54530E-02, -1.46677E-02, -1.39305E-02, -1.32387E-02,
  1.15465E-02,  1.23104E-02,  1.31650E-02,  1.41272E-02,  1.52180E-02,  1.64642E-02,  1.79001E-02,  1.95703E-02,  2.15335E-02,  2.38681E-02,  2.66806E-02,  3.01175E-02,  3.43844E-02,  3.97715E-02,  4.66895E-02,  5.56993E-02,  6.74690E-02,  8.23838E-02,  9.90610E-02,  1.11475E-01,  1.10821E-01,  9.74370E-02,  8.03351E-02,  6.54054E-02,  5.40035E-02,  4.57866E-02,  4.00589E-02,  3.59914E-02,  3.24319E-02,  2.76345E-02,  1.92780E-02,  5.31748E-03, -1.42244E-02, -3.59424E-02, -5.42762E-02, -6.47247E-02, -6.59618E-02, -5.94626E-02, -4.79651E-02, -3.42372E-02, -2.05024E-02, -8.28873E-03,  1.52898E-03,  8.59744E-03,  1.29211E-02,  1.47174E-02,  1.43210E-02,  1.21322E-02,  8.59033E-03,  4.15094E-03, -7.40243E-04, -5.67746E-03, -1.03230E-02, -1.44273E-02, -1.78362E-02, -2.04863E-02, -2.23887E-02, -2.36086E-02, -2.42431E-02, -2.44021E-02, -2.41937E-02, -2.37152E-02, -2.30485E-02, -2.22591E-02, -2.13972E-02, -2.04998E-02, -1.95935E-02, -1.86967E-02, -1.78217E-02, -1.69762E-02, -1.61651E-02, -1.53909E-02, -1.46547E-02, -1.39564E-02, -1.32954E-02, -1.26705E-02,
