 -6.13977E-03, -6.51239E-03, -6.91108E-03, -7.33754E-03, -7.79354E-03, -8.28084E-03, -8.80117E-03, -9.35613E-03, -9.94718E-03, -1.05754E-02, -1.12415E-02, -1.19453E-02, -1.26855E-02, -1.34593E-02, -1.42610E-02, -1.50812E-02, -1.59044E-02, -1.67060E-02, -1.74468E-02, -1.80649E-02, -1.84626E-02, -1.84864E-02, -1.78960E-02, -1.63223E-02, -1.32178E-02, -7.82452E-03,  7.76338E-04,  1.34168E-02,  3.02906E-02,  5.01958E-02,  7.00664E-02,  8.54528E-02,  9.20751E-02,  8.76835E-02,  7.31398E-02,  5.21181E-02,  2.95870E-02,  9.84935E-03, -4.80787E-03, -1.42027E-02, -1.94039E-02, -2.17794E-02, -2.24618E-02, -2.22152E-02, -2.14969E-02, -2.05604E-02, -1.95395E-02, -1.85023E-02, -1.74825E-02, -1.64962E-02, -1.55509E-02, -1.46497E-02, -1.37937E-02, -1.29827E-02, -1.22161E-02, -1.14927E-02, -1.08111E-02, -1.01700E-02, -9.56764E-03, -9.00230E-03, -8.47220E-03, -7.97553E-03, -7.51048E-03, -7.07523E-03, -6.66803E-03, -6.28716E-03, -5.93097E-03,
 -6.13753E-03, -6.49698E-03, -6.87854E-03, -7.28289E-03, -7.71046E-03, -8.16132E-03, -8.63504E-03, -9.13047E-03, -9.64554E-03, -1.01769E-02, -1.07193E-02, -1.12652E-02, -1.18037E-02, -1.23195E-02, -1.27911E-02, -1.31886E-02, -1.34700E-02, -1.35772E-02, -1.34291E-02, -1.29123E-02, -1.18687E-02, -1.00797E-02, -7.24588E-03, -2.96998E-03,  3.24905E-03,  1.19828E-02,  2.37595E-02,  3.88216E-02,  5.67511E-02,  7.60874E-02,  9.42179E-02,  1.07827E-01,  1.13898E-01,  1.10857E-01,  9.92466E-02,  8.15663E-02,  6.13362E-02,  4.18581E-02,  2.52951E-02,  1.24471E-02,  3.11238E-03, -3.37412E-03, -7.74273E-03, -1.06050E-02, -1.24145E-02, -1.34892E-02, -1.40485E-02, -1.42443E-02, -1.41831E-02, -1.39410E-02, -1.35735E-02, -1.31210E-02, -1.26137E-02, -1.20742E-02, -1.15190E-02, -1.09604E-02, -1.04075E-02, -9.86679E-03, -9.34280E-03, -8.83861E-03, -8.35617E-03, -7.89659E-03, -7.46031E-03, -7.04732E-03, -6.65723E-03, -6.28943E-03, -5.94313E-03,
 -6.13358E-03, -6.48130E-03, -6.84769E-03, -7.23252E-03, -7.63508E-03, -8.05398E-03, -8.48696E-03, -8.93054E-03, -9.37967E-03, -9.82717E-03, -1.02631E-02, -1.06736E-02, -1.10402E-02, -1.13374E-02, -1.15313E-02, -1.15760E-02, -1.14099E-02, -1.09503E-02, -1.00863E-02, -8.66966E-03, -6.50358E-03, -3.32984E-03,  1.18272E-03,  7.44231E-03,  1.59179E-02,  2.70808E-02,  4.12760E-02,  5.85034E-02,  7.81316E-02,  9.86507E-02,  1.17652E-01,  1.32210E-01,  1.39658E-01,  1.38482E-01,  1.28886E-01,  1.12734E-01,  9.28859E-02,  7.22707E-02,  5.31421E-02,  3.67687E-02,  2.35419E-02,  1.32860E-02,  5.56267E-03, -1.24873E-04, -4.23070E-03, -7.13096E-03, -9.12226E-03, -1.04328E-02, -1.12360E-02, -1.16632E-02, -1.18136E-02, -1.17625E-02, -1.15664E-02, -1.12685E-02, -1.09011E-02, -1.04888E-02, -1.00498E-02, -9.59793E-03, -9.14320E-03, -8.69300E-03, -8.25263E-03, -7.82577E-03, -7.41489E-03, -7.02154E-03, -6.64658E-03, -6.29035E-03, -5.95281E-03,
 -6.12984E-03, -6.46778E-03, -6.82159E-03, -7.19031E-03, -7.57231E-03, -7.96507E-03, -8.36486E-03, -8.76639E-03, -9.16230E-03, -9.54251E-03, -9.89338E-03, -1.01966E-02, -1.04278E-02, -1.05546E-02, -1.05340E-02, -1.03095E-02, -9.80641E-03, -8.92655E-03, -7.54117E-03, -5.48203E-03, -2.53091E-03,  1.59178E-03,  7.23675E-03,  1.48282E-02,  2.48478E-02,  3.77813E-02,  5.40017E-02,  7.35652E-02,  9.59233E-02,  1.19627E-01,  1.42200E-01,  1.60423E-01,  1.71125E-01,  1.72244E-01,  1.63598E-01,  1.46925E-01,  1.25184E-01,  1.01579E-01,  7.87507E-02,  5.83998E-02,  4.13021E-02,  2.75494E-02,  1.68363E-02,  8.69061E-03,  2.61684E-03, -1.83211E-03, -5.02958E-03, -7.27414E-03, -8.79876E-03, -9.78273E-03, -1.03631E-02, -1.06442E-02, -1.07054E-02, -1.06069E-02, -1.03943E-02, -1.01024E-02, -9.75706E-03, -9.37812E-03, -8.98025E-03, -8.57437E-03, -8.16851E-03, -7.76849E-03, -7.37844E-03, -7.00120E-03, -6.63865E-03, -6.29193E-03, -5.96161E-03,
 -6.12781E-03, -6.45834E-03, -6.80267E-03, -7.15932E-03, -7.52603E-03, -7.89946E-03, -8.27489E-03, -8.64579E-03, -9.00324E-03, -9.33525E-03, -9.62584E-03, -9.85383E-03, -9.99134E-03, -1.00018E-02, -9.83758E-03, -9.43641E-03, -8.71761E-03, -7.57665E-03, -5.87852E-03, -3.44941E-03, -6.65151E-05,  4.55405E-03,  1.07705E-02,  1.90271E-02,  2.98591E-02,  4.38740E-02,  6.16812E-02,  8.37135E-02,  1.09878E-01,  1.39023E-01,  1.68424E-01,  1.93785E-01,  2.10268E-01,  2.14349E-01,  2.05350E-01,  1.85551E-01,  1.58996E-01,  1.29954E-01,  1.01831E-01,  7.67588E-02,  5.56849E-02,  3.87083E-02,  2.54457E-02,  1.53150E-02,  7.70938E-03,  2.08337E-03, -2.01717E-03, -4.95471E-03, -7.01169E-03, -8.40530E-03, -9.30145E-03, -9.82646E-03, -1.00764E-02, -1.01241E-02, -1.00251E-02, -9.82142E-03, -9.54485E-03, -9.21945E-03, -8.86330E-03, -8.48994E-03, -8.10941E-03, -7.72910E-03, -7.35435E-03, -6.98896E-03, -6.63553E-03, -6.29578E-03, -5.97076E-03,
 -6.12853E-03, -6.45427E-03, -6.79256E-03, -7.14162E-03, -7.49884E-03, -7.86044E-03, -8.22119E-03, -8.57392E-03, -8.90898E-03, -9.21351E-03, -9.47051E-03, -9.65773E-03, -9.74614E-03, -9.69809E-03, -9.46503E-03, -8.98455E-03, -8.17685E-03, -6.94022E-03, -5.14545E-03, -2.62879E-03,  8.17336E-04,  5.45708E-03,  1.16295E-02,  1.97765E-02,  3.04833E-02,  4.45317E-02,  6.29406E-02,  8.69066E-02,  1.17441E-01,  1.54425E-01,  1.95106E-01,  2.33084E-01,  2.59673E-01,  2.67988E-01,  2.56646E-01,  2.29812E-01,  1.94293E-01,  1.56551E-01,  1.21162E-01,  9.05724E-02,  6.55480E-02,  4.58254E-02,  3.06638E-02,  1.92031E-02,  1.06457E-02,  4.32288E-03, -2.97968E-04, -3.62978E-03, -5.98857E-03, -7.61474E-03, -8.69086E-03, -9.35553E-03, -9.71402E-03, -9.84635E-03, -9.81330E-03, -9.66107E-03, -9.42470E-03, -9.13070E-03, -8.79910E-03, -8.44492E-03, -8.07936E-03, -7.71072E-03, -7.34503E-03, -6.98666E-03, -6.63864E-03, -6.30303E-03, -5.98113E-03,
 -6.13250E-03, -6.45623E-03, -6.79207E-03, -7.13823E-03, -7.49200E-03, -7.84958E-03, -8.20570E-03, -8.55318E-03, -8.88245E-03, -9.18082E-03, -9.43167E-03, -9.61339E-03, -9.69808E-03, -9.65001E-03, -9.42369E-03, -8.96166E-03, -8.19186E-03, -7.02464E-03, -5.34924E-03, -3.02954E-03,  1.01798E-04,  4.25290E-03,  9.69097E-03,  1.67799E-02,  2.60580E-02,  3.83874E-02,  5.52058E-02,  7.88298E-02,  1.12467E-01,  1.58995E-01,  2.17370E-01,  2.77977E-01,  3.23314E-01,  3.38296E-01,  3.20706E-01,  2.80071E-01,  2.29281E-01,  1.78573E-01,  1.33869E-01,  9.74046E-02,  6.90593E-02,  4.76231E-02,  3.16373E-02,  1.97959E-02,  1.10602E-02,  4.64456E-03, -3.47136E-05, -3.41097E-03, -5.80735E-03, -7.46638E-03, -8.57114E-03, -9.26041E-03, -9.63971E-03, -9.78937E-03, -9.77063E-03, -9.63009E-03, -9.40321E-03, -9.11687E-03, -8.79143E-03, -8.44217E-03, -8.08053E-03, -7.71499E-03, -7.35174E-03, -6.99527E-03, -6.64872E-03, -6.31422E-03, -5.99314E-03,
 -6.13970E-03, -6.46416E-03, -6.80117E-03, -7.14906E-03, -7.50540E-03, -7.86670E-03, -8.22811E-03, -8.58311E-03, -8.92294E-03, -9.23612E-03, -9.50766E-03, -9.71829E-03, -9.84340E-03, -9.85193E-03, -9.70512E-03, -9.35524E-03, -8.74442E-03, -7.80391E-03, -6.45396E-03, -4.60476E-03, -2.15847E-03,  9.88963E-04,  4.95073E-03,  9.87064E-03,  1.59981E-02,  2.38971E-02,  3.49500E-02,  5.23850E-02,  8.27848E-02,  1.36380E-01,  2.20762E-01,  3.24359E-01,  4.08133E-01,  4.34316E-01,  4.01267E-01,  3.34168E-01,  2.58462E-01,  1.89695E-01,  1.34412E-01,  9.31647E-02,  6.35449E-02,  4.24956E-02,  2.74523E-02,  1.65868E-02,  8.67312E-03,  2.89212E-03, -1.31701E-03, -4.35131E-03, -6.50052E-03, -7.98075E-03, -8.95561E-03, -9.54990E-03, -9.85929E-03, -9.95716E-03, -9.89979E-03, -9.73029E-03, -9.48160E-03, -9.17877E-03, -8.84081E-03, -8.48202E-03, -8.11312E-03, -7.74202E-03, -7.37453E-03, -7.01480E-03, -6.66574E-03, -6.32931E-03, -6.00675E-03,
 -6.14957E-03, -6.47738E-03, -6.81893E-03, -7.17296E-03, -7.53754E-03, -7.90985E-03, -8.28595E-03, -8.66045E-03, -9.02621E-03, -9.37381E-03, -9.69113E-03, -9.96268E-03, -1.01691E-02, -1.02864E-02, -1.02858E-02, -1.01334E-02, -9.79107E-03, -9.21862E-03, -8.37835E-03, -7.24386E-03, -5.81519E-03, -4.14339E-03, -2.36641E-03, -7.53543E-04,  2.65777E-04,  1.79467E-04, -1.13515E-03, -1.74495E-03,  6.91079E-03,  4.84301E-02,  1.61478E-01,  3.52304E-01,  5.26230E-01,  5.71521E-01,  4.99617E-01,  3.82878E-01,  2.68786E-01,  1.77362E-01,  1.13125E-01,  7.16549E-02,  4.55733E-02,  2.87470E-02,  1.73453E-02,  9.26504E-03,  3.37746E-03, -9.56231E-04, -4.13426E-03, -6.43038E-03, -8.04673E-03, -9.13876E-03, -9.82819E-03, -1.02109E-02, -1.03622E-02, -1.03412E-02, -1.01940E-02, -9.95624E-03, -9.65551E-03, -9.31290E-03, -8.94444E-03, -8.56223E-03, -8.17532E-03, -7.79037E-03, -7.41223E-03, -7.04430E-03, -6.68895E-03, -6.34770E-03, -6.02145E-03,
 -6.16107E-03, -6.49454E-03, -6.84366E-03, -7.20777E-03, -7.58566E-03, -7.97551E-03, -8.37465E-03, -8.77937E-03, -9.18472E-03, -9.58417E-03, -9.96943E-03, -1.03301E-02, -1.06536E-02, -1.09252E-02, -1.11283E-02, -1.12464E-02, -1.12652E-02, -1.11784E-02, -1.09980E-02, -1.07727E-02, -1.06198E-02, -1.07826E-02, -1.17281E-02, -1.43151E-02, -2.00735E-02, -3.16330E-02, -5.32206E-02, -9.04375E-02, -1.45211E-01, -1.90407E-01, -1.05871E-01,  2.61827E-01,  6.82626E-01,  7.61417E-01,  5.99329E-01,  3.99965E-01,  2.32925E-01,  1.17831E-01,  5.39110E-02,  2.44383E-02,  1.16118E-02,  5.21533E-03,  1.10194E-03, -2.06933E-03, -4.65467E-03, -6.73711E-03, -8.35235E-03, -9.54370E-03, -1.03662E-02, -1.08798E-02, -1.11428E-02, -1.12081E-02, -1.11213E-02, -1.09206E-02, -1.06370E-02, -1.02954E-02, -9.91516E-03, -9.51159E-03, -9.09629E-03, -8.67805E-03, -8.26339E-03, -7.85707E-03, -7.46247E-03, -7.08190E-03, -6.71685E-03, -6.36819E-03, -6.03630E-03,
 -6.17269E-03, -6.51373E-03, -6.87295E-03, -7.25040E-03, -7.64585E-03, -8.05870E-03, -8.48787E-03, -8.93174E-03, -9.38804E-03, -9.85381E-03, -1.03253E-02, -1.07983E-02, -1.12681E-02, -1.17307E-02, -1.21838E-02, -1.26299E-02, -1.30810E-02, -1.35674E-02, -1.41536E-02, -1.49657E-02, -1.62414E-02, -1.84207E-02, -2.23143E-02, -2.94237E-02, -4.25702E-02, -6.71770E-02, -1.14001E-01, -2.05123E-01, -3.86160E-01, -7.31741E-01, -1.11606E+00, -4.76311E-01,  7.12821E-01,  9.07679E-01,  6.25856E-01,  3.31497E-01,  9.77945E-02, -3.66094E-02, -7.01384E-02, -5.78501E-02, -4.00138E-02, -2.75472E-02, -2.03964E-02, -1.66811E-02, -1.48876E-02, -1.40735E-02, -1.37060E-02, -1.35025E-02, -1.33225E-02, -1.31037E-02, -1.28251E-02, -1.24858E-02, -1.20946E-02, -1.16633E-02, -1.12043E-02, -1.07286E-02, -1.02458E-02, -9.76334E-03, -9.28739E-03, -8.82244E-03, -8.37179E-03, -7.93775E-03, -7.52183E-03, -7.12488E-03, -6.74729E-03, -6.38906E-03, -6.04992E-03,
 -6.18256E-03, -6.53259E-03, -6.90378E-03, -7.29705E-03, -7.71326E-03, -8.15323E-03, -8.61774E-03, -9.10752E-03, -9.62339E-03, -1.01663E-02, -1.07378E-02, -1.13403E-02, -1.19780E-02, -1.26583E-02, -1.33941E-02, -1.42080E-02, -1.51387E-02, -1.62529E-02, -1.76646E-02, -1.95701E-02, -2.23106E-02, -2.64864E-02, -3.31770E-02, -4.43756E-02, -6.38975E-02, -9.94107E-02, -1.67415E-01, -3.07199E-01, -6.28549E-01, -1.53377E+00, -5.22941E+00, -4.14022E+00,  1.35673E-02,  6.77461E-01,  4.64347E-01,  1.15732E-01, -2.51693E-01, -4.16230E-01, -3.03723E-01, -1.77949E-01, -1.04749E-01, -6.57279E-02, -4.47423E-02, -3.31173E-02, -2.64293E-02, -2.23970E-02, -1.98185E-02, -1.80479E-02, -1.67325E-02, -1.56782E-02, -1.47775E-02, -1.39712E-02, -1.32269E-02, -1.25274E-02, -1.18638E-02, -1.12314E-02, -1.06283E-02, -1.00534E-02, -9.50626E-03, -8.98644E-03, -8.49351E-03, -8.02692E-03, -7.58596E-03, -7.16982E-03, -6.77757E-03, -6.40819E-03, -6.06064E-03,
 -6.18851E-03, -6.54837E-03, -6.93269E-03, -7.34331E-03, -7.78231E-03, -8.25205E-03, -8.75528E-03, -9.29530E-03, -9.87619E-03, -1.05032E-02, -1.11832E-02, -1.19258E-02, -1.27443E-02, -1.36579E-02, -1.46949E-02, -1.58977E-02, -1.73309E-02, -1.90942E-02, -2.13447E-02, -2.43341E-02, -2.84751E-02, -3.44608E-02, -4.34930E-02, -5.77314E-02, -8.12344E-02, -1.22056E-01, -1.97358E-01, -3.47481E-01, -6.82332E-01, -1.58030E+00, -4.65502E+00, -3.93955E+00, -5.92945E-01,  2.09555E-01,  1.71269E-01, -2.19409E-01, -1.17435E+00, -1.71549E+00, -6.65388E-01, -3.05924E-01, -1.66439E-01, -1.01796E-01, -6.82827E-02, -4.94613E-02, -3.81868E-02, -3.10363E-02, -2.62514E-02, -2.28799E-02, -2.03840E-02, -1.84492E-02, -1.68865E-02, -1.55793E-02, -1.44543E-02, -1.34643E-02, -1.25781E-02, -1.17750E-02, -1.10406E-02, -1.03646E-02, -9.73951E-03, -9.15960E-03, -8.62037E-03, -8.11815E-03, -7.64983E-03, -7.21275E-03, -6.80455E-03, -6.42310E-03, -6.06649E-03,
 -6.18820E-03, -6.55811E-03, -6.95591E-03, -7.38443E-03, -7.84698E-03, -8.34751E-03, -8.89081E-03, -9.48277E-03, -1.01308E-02, -1.08445E-02, -1.16362E-02, -1.25225E-02, -1.35258E-02, -1.46769E-02, -1.60191E-02, -1.76133E-02, -1.95476E-02, -2.19510E-02, -2.50149E-02, -2.90293E-02, -3.44433E-02, -4.19694E-02, -5.27737E-02, -6.88332E-02, -9.36406E-02, -1.33652E-01, -2.01369E-01, -3.21944E-01, -5.45770E-01, -9.51197E-01, -1.44112E+00, -1.21739E+00, -4.51324E-01, -4.52600E-02, -4.94779E-02, -4.03768E-01, -1.66665E+00, -2.76486E+00, -7.94138E-01, -3.62039E-01, -2.02650E-01, -1.27776E-01, -8.75643E-02, -6.39558E-02, -4.91455E-02, -3.93486E-02, -3.25712E-02, -2.76939E-02, -2.40567E-02, -2.12545E-02, -1.90310E-02, -1.72191E-02, -1.57076E-02, -1.44210E-02, -1.33069E-02, -1.23283E-02, -1.14586E-02, -1.06782E-02, -9.97255E-03, -9.33052E-03, -8.74345E-03, -8.20444E-03, -7.70794E-03, -7.24934E-03, -6.82482E-03, -6.43110E-03, -6.06535E-03,
 -6.17920E-03, -6.55874E-03, -6.96959E-03, -7.41552E-03, -7.90108E-03, -8.43177E-03, -9.01438E-03, -9.65732E-03, -1.03713E-02, -1.11699E-02, -1.20709E-02, -1.30975E-02, -1.42808E-02, -1.56623E-02, -1.72991E-02, -1.92691E-02, -2.16813E-02, -2.46890E-02, -2.85101E-02, -3.34591E-02, -3.99950E-02, -4.87985E-02, -6.08971E-02, -7.78739E-02, -1.02221E-01, -1.37927E-01, -1.91355E-01, -2.71881E-01, -3.88878E-01, -5.31604E-01, -6.16265E-01, -5.10676E-01, -2.75659E-01, -1.18777E-01, -1.34316E-01, -3.30567E-01, -6.79109E-01, -8.05150E-01, -5.38540E-01, -3.25381E-01, -2.07660E-01, -1.41175E-01, -1.01152E-01, -7.56452E-02, -5.86254E-02, -4.68360E-02, -3.84077E-02, -3.22123E-02, -2.75415E-02, -2.39362E-02, -2.10910E-02, -1.87990E-02, -1.69168E-02, -1.53440E-02, -1.40087E-02, -1.28592E-02, -1.18574E-02, -1.09749E-02, -1.01903E-02, -9.48746E-03, -8.85354E-03, -8.27857E-03, -7.75459E-03, -7.27512E-03, -6.83486E-03, -6.42940E-03, -6.05503E-03,
 -6.15912E-03, -6.54724E-03, -6.96988E-03, -7.43173E-03, -7.93849E-03, -8.49712E-03, -9.11625E-03, -9.80665E-03, -1.05820E-02, -1.14597E-02, -1.24622E-02, -1.36191E-02, -1.49688E-02, -1.65629E-02, -1.84702E-02, -2.07836E-02, -2.36298E-02, -2.71822E-02, -3.16795E-02, -3.74521E-02, -4.49579E-02, -5.48306E-02, -6.79417E-02, -8.54706E-02, -1.08961E-01, -1.40284E-01, -1.81296E-01, -2.32561E-01, -2.89775E-01, -3.36676E-01, -3.41664E-01, -2.82635E-01, -1.90524E-01, -1.32597E-01, -1.51856E-01, -2.45907E-01, -3.64395E-01, -4.11315E-01, -3.56085E-01, -2.69860E-01, -1.97961E-01, -1.46201E-01, -1.09980E-01, -8.45095E-02, -6.63475E-02, -5.31836E-02, -4.34798E-02, -3.62039E-02, -3.06549E-02, -2.63505E-02, -2.29553E-02, -2.02330E-02, -1.80155E-02, -1.61817E-02, -1.46437E-02, -1.33368E-02, -1.22129E-02, -1.12358E-02, -1.03782E-02, -9.61889E-03, -8.94159E-03, -8.33343E-03, -7.78419E-03, -7.28566E-03, -6.83117E-03, -6.41525E-03, -6.03335E-03,
 -6.12572E-03, -6.52076E-03, -6.95320E-03, -7.42855E-03, -7.95351E-03, -8.53635E-03, -9.18731E-03, -9.91924E-03, -1.07484E-02, -1.16954E-02, -1.27870E-02, -1.40578E-02, -1.55528E-02, -1.73315E-02, -1.94728E-02, -2.20818E-02, -2.52994E-02, -2.93149E-02, -3.43838E-02, -4.08490E-02, -4.91686E-02, -5.99442E-02, -7.39409E-02, -9.20721E-02, -1.15286E-01, -1.44231E-01, -1.78484E-01, -2.15142E-01, -2.46995E-01, -2.62072E-01, -2.48633E-01, -2.07398E-01, -1.60048E-01, -1.37987E-01, -1.59076E-01, -2.14677E-01, -2.73168E-01, -2.98720E-01, -2.80580E-01, -2.37160E-01, -1.89702E-01, -1.48495E-01, -1.15869E-01, -9.09949E-02, -7.22792E-02, -5.82134E-02, -4.75866E-02, -3.94866E-02, -3.32445E-02, -2.83750E-02, -2.45268E-02, -2.14450E-02, -1.89441E-02, -1.68878E-02, -1.51757E-02, -1.37328E-02, -1.25030E-02, -1.14437E-02, -1.05224E-02, -9.71409E-03, -8.99917E-03, -8.36236E-03, -7.79149E-03, -7.27683E-03, -6.81050E-03, -6.38608E-03, -5.99828E-03,
 -6.07696E-03, -6.47675E-03, -6.91633E-03, -7.40191E-03, -7.94103E-03, -8.54303E-03, -9.21949E-03, -9.98494E-03, -1.08577E-02, -1.18611E-02, -1.30250E-02, -1.43880E-02, -1.60003E-02, -1.79274E-02, -2.02555E-02, -2.30985E-02, -2.66078E-02, -3.09844E-02, -3.64955E-02, -4.34949E-02, -5.24459E-02, -6.39421E-02, -7.87124E-02, -9.75772E-02, -1.21285E-01, -1.50097E-01, -1.82919E-01, -2.15902E-01, -2.41151E-01, -2.47940E-01, -2.29393E-01, -1.91927E-01, -1.56663E-01, -1.47145E-01, -1.72425E-01, -2.19364E-01, -2.61103E-01, -2.76048E-01, -2.60935E-01, -2.26962E-01, -1.87440E-01, -1.50678E-01, -1.19891E-01, -9.54104E-02, -7.64115E-02, -6.18040E-02, -5.05813E-02, -4.19222E-02, -3.51918E-02, -2.99120E-02, -2.57269E-02, -2.23725E-02, -1.96532E-02, -1.74233E-02, -1.55739E-02, -1.40230E-02, -1.27086E-02, -1.15835E-02, -1.06112E-02, -9.76364E-03, -9.01883E-03, -8.35947E-03, -7.77184E-03, -7.24494E-03, -6.76994E-03, -6.33960E-03, -5.94802E-03,
 -6.01116E-03, -6.41306E-03, -6.85657E-03, -7.34841E-03, -7.89679E-03, -8.51182E-03, -9.20610E-03, -9.99536E-03, -1.08994E-02, -1.19435E-02, -1.31596E-02, -1.45891E-02, -1.62853E-02, -1.83177E-02, -2.07767E-02, -2.37815E-02, -2.74888E-02, -3.21055E-02, -3.79047E-02, -4.52455E-02, -5.45956E-02, -6.65525E-02, -8.18518E-02, -1.01332E-01, -1.25791E-01, -1.55598E-01, -1.89824E-01, -2.24687E-01, -2.51810E-01, -2.59119E-01, -2.38776E-01, -1.98834E-01, -1.63629E-01, -1.57953E-01, -1.88637E-01, -2.37956E-01, -2.75999E-01, -2.83713E-01, -2.63077E-01, -2.27189E-01, -1.87963E-01, -1.52045E-01, -1.21883E-01, -9.76612E-02, -7.86386E-02, -6.38417E-02, -5.23547E-02, -4.34130E-02, -3.64131E-02, -3.08918E-02, -2.64985E-02, -2.29692E-02, -2.01056E-02, -1.77582E-02, -1.58143E-02, -1.41882E-02, -1.28145E-02, -1.16430E-02, -1.06348E-02, -9.75988E-03, -8.99447E-03, -8.31992E-03, -7.72137E-03, -7.18695E-03, -6.70706E-03, -6.27389E-03, -5.88106E-03,
 -5.92702E-03, -6.32805E-03, -6.77185E-03, -7.26546E-03, -7.81752E-03, -8.43866E-03, -9.14206E-03, -9.94421E-03, -1.08658E-02, -1.19329E-02, -1.31789E-02, -1.46462E-02, -1.63895E-02, -1.84795E-02, -2.10080E-02, -2.40946E-02, -2.78962E-02, -3.26183E-02, -3.85309E-02, -4.59876E-02, -5.54481E-02, -6.75022E-02, -8.28844E-02, -1.02456E-01, -1.27094E-01, -1.57358E-01, -1.92650E-01, -2.29533E-01, -2.59465E-01, -2.69007E-01, -2.48509E-01, -2.06295E-01, -1.69274E-01, -1.64290E-01, -1.97805E-01, -2.49346E-01, -2.86056E-01, -2.89180E-01, -2.63892E-01, -2.25484E-01, -1.85762E-01, -1.50372E-01, -1.20976E-01, -9.73950E-02, -7.87972E-02, -6.42326E-02, -5.28396E-02, -4.39045E-02, -3.68622E-02, -3.12750E-02, -2.68082E-02, -2.32069E-02, -2.02777E-02, -1.78732E-02, -1.58811E-02, -1.42154E-02, -1.28100E-02, -1.16135E-02, -1.05863E-02, -9.69718E-03, -8.92157E-03, -8.24007E-03, -7.63721E-03, -7.10054E-03, -6.62003E-03, -6.18751E-03, -5.79627E-03,
 -5.82368E-03, -6.22064E-03, -6.66080E-03, -7.15135E-03, -7.70110E-03, -8.32091E-03, -9.02416E-03, -9.82756E-03, -1.07520E-02, -1.18237E-02, -1.30759E-02, -1.45509E-02, -1.63028E-02, -1.84010E-02, -2.09349E-02, -2.40206E-02, -2.78087E-02, -3.24954E-02, -3.83364E-02, -4.56644E-02, -5.49096E-02, -6.66217E-02, -8.14839E-02, -1.00299E-01, -1.23889E-01, -1.52789E-01, -1.86452E-01, -2.21651E-01, -2.50298E-01, -2.59660E-01, -2.40611E-01, -2.01029E-01, -1.66252E-01, -1.61358E-01, -1.92133E-01, -2.39293E-01, -2.72390E-01, -2.74300E-01, -2.50042E-01, -2.13906E-01, -1.76807E-01, -1.43842E-01, -1.16428E-01, -9.43390E-02, -7.67998E-02, -6.29538E-02, -5.20312E-02, -4.33941E-02, -3.65342E-02, -3.10543E-02, -2.66471E-02, -2.30763E-02, -2.01604E-02, -1.77597E-02, -1.57666E-02, -1.40980E-02, -1.26894E-02, -1.14904E-02, -1.04616E-02, -9.57215E-03, -8.79734E-03, -8.11767E-03, -7.51751E-03, -6.98425E-03, -6.50770E-03, -6.07954E-03, -5.69295E-03,
 -5.70077E-03, -6.09034E-03, -6.52278E-03, -7.00528E-03, -7.54659E-03, -8.15744E-03, -8.85107E-03, -9.64387E-03, -1.05563E-02, -1.16138E-02, -1.28487E-02, -1.43016E-02, -1.60239E-02, -1.80815E-02, -2.05583E-02, -2.35623E-02, -2.72321E-02, -3.17465E-02, -3.73357E-02, -4.42952E-02, -5.30013E-02, -6.39255E-02, -7.76385E-02, -9.47828E-02, -1.15961E-01, -1.41431E-01, -1.70401E-01, -1.99747E-01, -2.22565E-01, -2.28970E-01, -2.12737E-01, -1.80769E-01, -1.52895E-01, -1.48535E-01, -1.72111E-01, -2.08852E-01, -2.35574E-01, -2.38549E-01, -2.20329E-01, -1.91332E-01, -1.60405E-01, -1.32172E-01, -1.08206E-01, -8.85688E-02, -7.27509E-02, -6.01018E-02, -5.00060E-02, -4.19374E-02, -3.54673E-02, -3.02545E-02, -2.60308E-02, -2.25866E-02, -1.97587E-02, -1.74200E-02, -1.54714E-02, -1.38356E-02, -1.24518E-02, -1.12724E-02, -1.02596E-02, -9.38371E-03, -8.62080E-03, -7.95186E-03, -7.36156E-03, -6.83750E-03, -6.36960E-03, -5.94963E-03, -5.57081E-03,
 -5.55840E-03, -5.93725E-03, -6.35794E-03, -6.82744E-03, -7.35422E-03, -7.94862E-03, -8.62335E-03, -9.39404E-03, -1.02801E-02, -1.13056E-02, -1.25006E-02, -1.39029E-02, -1.55600E-02, -1.75316E-02, -1.98936E-02, -2.27420E-02, -2.61989E-02, -3.04186E-02, -3.55968E-02, -4.19787E-02, -4.98677E-02, -5.96294E-02, -7.16805E-02, -8.64434E-02, -1.04221E-01, -1.24912E-01, -1.47462E-01, -1.69038E-01, -1.84432E-01, -1.87268E-01, -1.74499E-01, -1.51661E-01, -1.32132E-01, -1.28720E-01, -1.44339E-01, -1.69454E-01, -1.88974E-01, -1.93112E-01, -1.82052E-01, -1.61874E-01, -1.38769E-01, -1.16590E-01, -9.70448E-02, -8.05618E-02, -6.69756E-02, -5.59035E-02, -4.69233E-02, -3.96462E-02, -3.37397E-02, -2.89303E-02, -2.49971E-02, -2.17638E-02, -1.90905E-02, -1.68663E-02, -1.50039E-02, -1.34338E-02, -1.21011E-02, -1.09621E-02, -9.98202E-03, -9.13303E-03, -8.39277E-03, -7.74320E-03, -7.16976E-03, -6.66057E-03, -6.20596E-03, -5.79798E-03, -5.43006E-03,
