 -7.20791E-03, -7.56353E-03, -7.93055E-03, -8.30690E-03, -8.68965E-03, -9.07478E-03, -9.45685E-03, -9.82868E-03, -1.01808E-02, -1.05010E-02, -1.07734E-02, -1.09778E-02, -1.10884E-02, -1.10727E-02, -1.08898E-02, -1.04889E-02, -9.80707E-03, -8.76763E-03, -7.27833E-03, -5.23038E-03, -2.49884E-03,  1.05431E-03,  5.57301E-03,  1.11933E-02,  1.80208E-02,  2.60965E-02,  3.53510E-02,  4.55496E-02,  5.62405E-02,  6.67276E-02,  7.61006E-02,  8.33521E-02,  8.75815E-02,  8.82298E-02,  8.52439E-02,  7.90856E-02,  7.05809E-02,  6.06943E-02,  5.03269E-02,  4.01956E-02,  3.07950E-02,  2.24137E-02,  1.51768E-02,  9.09277E-03,  4.09594E-03,  7.90628E-05, -3.08308E-03, -5.51814E-03, -7.34683E-03, -8.67799E-03, -9.60656E-03, -1.02134E-02, -1.05662E-02, -1.07206E-02, -1.07223E-02, -1.06079E-02, -1.04071E-02, -1.01432E-02, -9.83490E-03, -9.49675E-03, -9.14013E-03, -8.77386E-03, -8.40466E-03, -8.03766E-03, -7.67665E-03, -7.32443E-03, -6.98298E-03,
 -7.27723E-03, -7.63543E-03, -8.00588E-03, -8.38686E-03, -8.77594E-03, -9.16976E-03, -9.56381E-03, -9.95212E-03, -1.03269E-02, -1.06782E-02, -1.09933E-02, -1.12560E-02, -1.14461E-02, -1.15387E-02, -1.15030E-02, -1.13018E-02, -1.08904E-02, -1.02163E-02, -9.21956E-03, -7.83318E-03, -5.98624E-03, -3.60858E-03, -6.38894E-04,  2.96337E-03,  7.20191E-03,  1.20243E-02,  1.73026E-02,  2.28193E-02,  2.82678E-02,  3.32749E-02,  3.74490E-02,  4.04453E-02,  4.20267E-02,  4.20964E-02,  4.06953E-02,  3.79773E-02,  3.41800E-02,  2.95971E-02,  2.45479E-02,  1.93440E-02,  1.42574E-02,  9.49955E-03,  5.21332E-03,  1.47698E-03, -1.68453E-03, -4.28573E-03, -6.36698E-03, -7.98321E-03, -9.19534E-03, -1.00644E-02, -1.06480E-02, -1.09981E-02, -1.11602E-02, -1.11735E-02, -1.10709E-02, -1.08797E-02, -1.06223E-02, -1.03169E-02, -9.97830E-03, -9.61799E-03, -9.24524E-03, -8.86723E-03, -8.48950E-03, -8.11628E-03, -7.75073E-03, -7.39513E-03, -7.05113E-03,
 -7.33963E-03, -7.70104E-03, -8.07585E-03, -8.46282E-03, -8.86012E-03, -9.26521E-03, -9.67469E-03, -1.00841E-02, -1.04876E-02, -1.08778E-02, -1.12456E-02, -1.15795E-02, -1.18657E-02, -1.20876E-02, -1.22258E-02, -1.22577E-02, -1.21586E-02, -1.19021E-02, -1.14621E-02, -1.08157E-02, -9.94794E-03, -8.85834E-03, -7.56953E-03, -6.13718E-03, -4.65935E-03, -3.28108E-03, -2.18742E-03, -1.57635E-03, -1.60521E-03, -2.31490E-03, -3.55877E-03, -4.98658E-03, -6.13300E-03, -6.60385E-03, -6.26438E-03, -5.30133E-03, -4.11501E-03, -3.12562E-03, -2.61915E-03, -2.69526E-03, -3.29953E-03, -4.29017E-03, -5.49997E-03, -6.77692E-03, -8.00344E-03, -9.10042E-03, -1.00230E-02, -1.07529E-02, -1.12907E-02, -1.16490E-02, -1.18469E-02, -1.19066E-02, -1.18506E-02, -1.17004E-02, -1.14755E-02, -1.11930E-02, -1.08676E-02, -1.05117E-02, -1.01356E-02, -9.74763E-03, -9.35448E-03, -8.96146E-03, -8.57274E-03, -8.19147E-03, -7.82002E-03, -7.46012E-03, -7.11294E-03,
 -7.39525E-03, -7.76037E-03, -8.14033E-03, -8.53441E-03, -8.94147E-03, -9.35991E-03, -9.78755E-03, -1.02215E-02, -1.06583E-02, -1.10932E-02, -1.15209E-02, -1.19351E-02, -1.23284E-02, -1.26930E-02, -1.30209E-02, -1.33047E-02, -1.35394E-02, -1.37240E-02, -1.38656E-02, -1.39832E-02, -1.41148E-02, -1.43245E-02, -1.47121E-02, -1.54203E-02, -1.66386E-02, -1.85946E-02, -2.15241E-02, -2.56080E-02, -3.08691E-02, -3.70441E-02, -4.34825E-02, -4.91657E-02, -5.29350E-02, -5.39012E-02, -5.18342E-02, -4.72679E-02, -4.12446E-02, -3.48866E-02, -2.90580E-02, -2.42375E-02, -2.05630E-02, -1.79489E-02, -1.62006E-02, -1.50966E-02, -1.44341E-02, -1.40486E-02, -1.38173E-02, -1.36552E-02, -1.35067E-02, -1.33392E-02, -1.31357E-02, -1.28897E-02, -1.26015E-02, -1.22753E-02, -1.19173E-02, -1.15344E-02, -1.11334E-02, -1.07207E-02, -1.03021E-02, -9.88239E-03, -9.46561E-03, -9.05509E-03, -8.65344E-03, -8.26267E-03, -7.88427E-03, -7.51930E-03, -7.16843E-03,
 -7.44397E-03, -7.81317E-03, -8.19883E-03, -8.60079E-03, -9.01867E-03, -9.45186E-03, -9.89947E-03, -1.03603E-02, -1.08331E-02, -1.13161E-02, -1.18077E-02, -1.23065E-02, -1.28117E-02, -1.33239E-02, -1.38459E-02, -1.43844E-02, -1.49525E-02, -1.55724E-02, -1.62801E-02, -1.71313E-02, -1.82084E-02, -1.96294E-02, -2.15560E-02, -2.41997E-02, -2.78199E-02, -3.27056E-02, -3.91280E-02, -4.72504E-02, -5.69866E-02, -6.78282E-02, -7.87108E-02, -8.80511E-02, -9.40844E-02, -9.54758E-02, -9.19035E-02, -8.42120E-02, -7.40140E-02, -6.30420E-02, -5.26473E-02, -4.36195E-02, -3.62502E-02, -3.04983E-02, -2.61482E-02, -2.29245E-02, -2.05582E-02, -1.88172E-02, -1.75164E-02, -1.65159E-02, -1.57138E-02, -1.50389E-02, -1.44429E-02, -1.38945E-02, -1.33738E-02, -1.28694E-02, -1.23752E-02, -1.18883E-02, -1.14083E-02, -1.09357E-02, -1.04718E-02, -1.00180E-02, -9.57560E-03, -9.14599E-03, -8.73016E-03, -8.32893E-03, -7.94287E-03, -7.57231E-03, -7.21742E-03,
 -7.48552E-03, -7.85892E-03, -8.25051E-03, -8.66072E-03, -9.08993E-03, -9.53850E-03, -1.00068E-02, -1.04954E-02, -1.10051E-02, -1.15369E-02, -1.20928E-02, -1.26761E-02, -1.32918E-02, -1.39480E-02, -1.46571E-02, -1.54380E-02, -1.63189E-02, -1.73408E-02, -1.85630E-02, -2.00690E-02, -2.19740E-02, -2.44336E-02, -2.76506E-02, -3.18790E-02, -3.74174E-02, -4.45840E-02, -5.36586E-02, -6.47763E-02, -7.77650E-02, -9.19468E-02, -1.05981E-01, -1.17905E-01, -1.25540E-01, -1.27237E-01, -1.22605E-01, -1.12702E-01, -9.95359E-02, -8.52574E-02, -7.15511E-02, -5.94212E-02, -4.92730E-02, -4.11082E-02, -3.47108E-02, -2.97803E-02, -2.60107E-02, -2.31292E-02, -2.09100E-02, -1.91757E-02, -1.77913E-02, -1.66568E-02, -1.56999E-02, -1.48691E-02, -1.41286E-02, -1.34534E-02, -1.28271E-02, -1.22384E-02, -1.16801E-02, -1.11476E-02, -1.06380E-02, -1.01495E-02, -9.68089E-03, -9.23158E-03, -8.80107E-03, -8.38897E-03, -7.99493E-03, -7.61859E-03, -7.25956E-03,
 -7.51942E-03, -7.89692E-03, -8.29436E-03, -8.71272E-03, -9.15313E-03, -9.61691E-03, -1.01056E-02, -1.06214E-02, -1.11669E-02, -1.17458E-02, -1.23632E-02, -1.30263E-02, -1.37452E-02, -1.45342E-02, -1.54135E-02, -1.64115E-02, -1.75676E-02, -1.89365E-02, -2.05931E-02, -2.26385E-02, -2.52069E-02, -2.84729E-02, -3.26565E-02, -3.80239E-02, -4.48772E-02, -5.35247E-02, -6.42184E-02, -7.70444E-02, -9.17589E-02, -1.07590E-01, -1.23081E-01, -1.36141E-01, -1.44459E-01, -1.46288E-01, -1.41212E-01, -1.30351E-01, -1.15835E-01, -9.99601E-02, -8.45413E-02, -7.06904E-02, -5.88927E-02, -4.92039E-02, -4.14396E-02, -3.53126E-02, -3.05167E-02, -2.67695E-02, -2.38303E-02, -2.15041E-02, -1.96378E-02, -1.81145E-02, -1.68460E-02, -1.57670E-02, -1.48299E-02, -1.40000E-02, -1.32522E-02, -1.25687E-02, -1.19368E-02, -1.13473E-02, -1.07938E-02, -1.02717E-02, -9.77764E-03, -9.30906E-03, -8.86411E-03, -8.44130E-03, -8.03941E-03, -7.65741E-03, -7.29437E-03,
 -7.54515E-03, -7.92637E-03, -8.32921E-03, -8.75518E-03, -9.20609E-03, -9.68409E-03, -1.01919E-02, -1.07328E-02, -1.13114E-02, -1.19333E-02, -1.26064E-02, -1.33410E-02, -1.41510E-02, -1.50556E-02, -1.60804E-02, -1.72602E-02, -1.86418E-02, -2.02875E-02, -2.22802E-02, -2.47280E-02, -2.77702E-02, -3.15820E-02, -3.63771E-02, -4.24050E-02, -4.99369E-02, -5.92335E-02, -7.04829E-02, -8.36983E-02, -9.85720E-02, -1.14305E-01, -1.29485E-01, -1.42146E-01, -1.50157E-01, -1.51921E-01, -1.47052E-01, -1.36562E-01, -1.22405E-01, -1.06720E-01, -9.12483E-02, -7.71038E-02, -6.48236E-02, -5.45331E-02, -4.61139E-02, -3.93310E-02, -3.39140E-02, -2.96019E-02, -2.61643E-02, -2.34083E-02, -2.11783E-02, -1.93514E-02, -1.78328E-02, -1.65498E-02, -1.54477E-02, -1.44853E-02, -1.36319E-02, -1.28649E-02, -1.21671E-02, -1.15262E-02, -1.09328E-02, -1.03798E-02, -9.86210E-03, -9.37559E-03, -8.91717E-03, -8.48438E-03, -8.07520E-03, -7.68798E-03, -7.32130E-03,
 -7.56211E-03, -7.94643E-03, -8.35390E-03, -8.78651E-03, -9.24664E-03, -9.73719E-03, -1.02617E-02, -1.08248E-02, -1.14322E-02, -1.20913E-02, -1.28119E-02, -1.36066E-02, -1.44922E-02, -1.54907E-02, -1.66311E-02, -1.79516E-02, -1.95020E-02, -2.13471E-02, -2.35703E-02, -2.62775E-02, -2.96005E-02, -3.36998E-02, -3.87639E-02, -4.50024E-02, -5.26299E-02, -6.18318E-02, -7.27082E-02, -8.51861E-02, -9.89058E-02, -1.13100E-01, -1.26526E-01, -1.37547E-01, -1.44452E-01, -1.45985E-01, -1.41836E-01, -1.32783E-01, -1.20370E-01, -1.06348E-01, -9.22136E-02, -7.89932E-02, -6.72464E-02, -5.71743E-02, -4.87473E-02, -4.18108E-02, -3.61579E-02, -3.15736E-02, -2.78582E-02, -2.48378E-02, -2.23671E-02, -2.03281E-02, -1.86269E-02, -1.71896E-02, -1.59589E-02, -1.48907E-02, -1.39513E-02, -1.31149E-02, -1.23617E-02, -1.16769E-02, -1.10489E-02, -1.04691E-02, -9.93075E-03, -9.42850E-03, -8.95824E-03, -8.51669E-03, -8.10117E-03, -7.70948E-03, -7.33977E-03,
 -7.56975E-03, -7.95631E-03, -8.36735E-03, -8.80524E-03, -9.27285E-03, -9.77365E-03, -1.03119E-02, -1.08931E-02, -1.15239E-02, -1.22129E-02, -1.29712E-02, -1.38128E-02, -1.47561E-02, -1.58245E-02, -1.70482E-02, -1.84659E-02, -2.01271E-02, -2.20941E-02, -2.44452E-02, -2.72762E-02, -3.07029E-02, -3.48601E-02, -3.98985E-02, -4.59750E-02, -5.32340E-02, -6.17755E-02, -7.16065E-02, -8.25747E-02, -9.42924E-02, -1.06073E-01, -1.16920E-01, -1.25627E-01, -1.31007E-01, -1.32218E-01, -1.29048E-01, -1.21994E-01, -1.12096E-01, -1.00608E-01, -8.86888E-02, -7.72106E-02, -6.67197E-02, -5.74797E-02, -4.95518E-02, -4.28715E-02, -3.73087E-02, -3.27081E-02, -2.89138E-02, -2.57822E-02, -2.31882E-02, -2.10263E-02, -1.92101E-02, -1.76694E-02, -1.63485E-02, -1.52034E-02, -1.41994E-02, -1.33096E-02, -1.25130E-02, -1.17932E-02, -1.11375E-02, -1.05359E-02, -9.98060E-03, -9.46544E-03, -8.98550E-03, -8.53686E-03, -8.11629E-03, -7.72115E-03, -7.34924E-03,
 -7.56756E-03, -7.95532E-03, -8.36861E-03, -8.81012E-03, -9.28308E-03, -9.79139E-03, -1.03399E-02, -1.09344E-02, -1.15824E-02, -1.22933E-02, -1.30785E-02, -1.39530E-02, -1.49353E-02, -1.60490E-02, -1.73236E-02, -1.87963E-02, -2.05131E-02, -2.25306E-02, -2.49175E-02, -2.77552E-02, -3.11376E-02, -3.51688E-02, -3.99570E-02, -4.56030E-02, -5.21822E-02, -5.97154E-02, -6.81319E-02, -7.72250E-02, -8.66133E-02, -9.57258E-02, -1.03836E-01, -1.10158E-01, -1.13994E-01, -1.14877E-01, -1.12682E-01, -1.07659E-01, -1.00389E-01, -9.16526E-02, -8.22529E-02, -7.28763E-02, -6.40170E-02, -5.59713E-02, -4.88718E-02, -4.27349E-02, -3.75050E-02, -3.30887E-02, -2.93781E-02, -2.62655E-02, -2.36511E-02, -2.14471E-02, -1.95786E-02, -1.79832E-02, -1.66095E-02, -1.54161E-02, -1.43695E-02, -1.34432E-02, -1.26160E-02, -1.18710E-02, -1.11949E-02, -1.05771E-02, -1.00092E-02, -9.48451E-03, -8.99748E-03, -8.54374E-03, -8.11969E-03, -7.72235E-03, -7.34924E-03,
 -7.55515E-03, -7.94290E-03, -8.35695E-03, -8.80021E-03, -9.27613E-03, -9.78889E-03, -1.03436E-02, -1.09465E-02, -1.16053E-02, -1.23294E-02, -1.31307E-02, -1.40238E-02, -1.50269E-02, -1.61623E-02, -1.74577E-02, -1.89468E-02, -2.06705E-02, -2.26773E-02, -2.50240E-02, -2.77754E-02, -3.10020E-02, -3.47765E-02, -3.91665E-02, -4.42227E-02, -4.99623E-02, -5.63461E-02, -6.32529E-02, -7.04557E-02, -7.76126E-02, -8.42841E-02, -8.99885E-02, -9.42822E-02, -9.68305E-02, -9.74363E-02, -9.60371E-02, -9.27135E-02, -8.77139E-02, -8.14466E-02, -7.44127E-02, -6.71087E-02, -5.99479E-02, -5.32230E-02, -4.71070E-02, -4.16748E-02, -3.69312E-02, -3.28372E-02, -2.93300E-02, -2.63371E-02, -2.37856E-02, -2.16072E-02, -1.97410E-02, -1.81342E-02, -1.67421E-02, -1.55273E-02, -1.44592E-02, -1.35128E-02, -1.26677E-02, -1.19075E-02, -1.12187E-02, -1.05908E-02, -1.00150E-02, -9.48434E-03, -8.99305E-03, -8.53645E-03, -8.11069E-03, -7.71257E-03, -7.33939E-03,
 -7.53225E-03, -7.91869E-03, -8.33189E-03, -8.77487E-03, -9.25122E-03, -9.76524E-03, -1.03222E-02, -1.09282E-02, -1.15912E-02, -1.23203E-02, -1.31271E-02, -1.40255E-02, -1.50323E-02, -1.61682E-02, -1.74578E-02, -1.89304E-02, -2.06205E-02, -2.25678E-02, -2.48166E-02, -2.74149E-02, -3.04111E-02, -3.38500E-02, -3.77647E-02, -4.21669E-02, -4.70322E-02, -5.22850E-02, -5.77829E-02, -6.33098E-02, -6.85846E-02, -7.32946E-02, -7.71508E-02, -7.99432E-02, -8.15615E-02, -8.19627E-02, -8.11222E-02, -7.90290E-02, -7.57364E-02, -7.14115E-02, -6.63309E-02, -6.08260E-02, -5.52163E-02, -4.97616E-02, -4.46439E-02, -3.99698E-02, -3.57852E-02, -3.20922E-02, -2.88648E-02, -2.60618E-02, -2.36348E-02, -2.15347E-02, -1.97150E-02, -1.81332E-02, -1.67522E-02, -1.55401E-02, -1.44697E-02, -1.35185E-02, -1.26677E-02, -1.19018E-02, -1.12080E-02, -1.05759E-02, -9.99699E-03, -9.46411E-03, -8.97153E-03, -8.51444E-03, -8.08886E-03, -7.69146E-03, -7.31945E-03,
 -7.49876E-03, -7.88253E-03, -8.29321E-03, -8.73384E-03, -9.20805E-03, -9.72013E-03, -1.02752E-02, -1.08795E-02, -1.15404E-02, -1.22667E-02, -1.30692E-02, -1.39607E-02, -1.49564E-02, -1.60745E-02, -1.73361E-02, -1.87657E-02, -2.03913E-02, -2.22433E-02, -2.43546E-02, -2.67576E-02, -2.94822E-02, -3.25503E-02, -3.59695E-02, -3.97245E-02, -4.37670E-02, -4.80059E-02, -5.23015E-02, -5.64683E-02, -6.02927E-02, -6.35679E-02, -6.61382E-02, -6.79301E-02, -6.89451E-02, -6.92091E-02, -6.87161E-02, -6.74202E-02, -6.52851E-02, -6.23468E-02, -5.87372E-02, -5.46608E-02, -5.03471E-02, -4.60077E-02, -4.18100E-02, -3.78694E-02, -3.42533E-02, -3.09905E-02, -2.80819E-02, -2.55105E-02, -2.32488E-02, -2.12645E-02, -1.95243E-02, -1.79961E-02, -1.66505E-02, -1.54611E-02, -1.44051E-02, -1.34627E-02, -1.26173E-02, -1.18546E-02, -1.11629E-02, -1.05324E-02, -9.95492E-03, -9.42355E-03, -8.93265E-03, -8.47746E-03, -8.05399E-03, -7.65889E-03, -7.28933E-03,
 -7.45472E-03, -7.83446E-03, -8.24095E-03, -8.67720E-03, -9.14677E-03, -9.65382E-03, -1.02033E-02, -1.08011E-02, -1.14541E-02, -1.21705E-02, -1.29602E-02, -1.38344E-02, -1.48065E-02, -1.58919E-02, -1.71083E-02, -1.84751E-02, -2.00140E-02, -2.17473E-02, -2.36974E-02, -2.58842E-02, -2.83227E-02, -3.10182E-02, -3.39611E-02, -3.71208E-02, -4.04389E-02, -4.38249E-02, -4.71559E-02, -5.02847E-02, -5.30591E-02, -5.53509E-02, -5.70860E-02, -5.82580E-02, -5.89101E-02, -5.90874E-02, -5.87912E-02, -5.79716E-02, -5.65660E-02, -5.45529E-02, -5.19823E-02, -4.89717E-02, -4.56764E-02, -4.22567E-02, -3.88534E-02, -3.55747E-02, -3.24943E-02, -2.96548E-02, -2.70742E-02, -2.47527E-02, -2.26788E-02, -2.08338E-02, -1.91959E-02, -1.77422E-02, -1.64504E-02, -1.52999E-02, -1.42719E-02, -1.33498E-02, -1.25192E-02, -1.17676E-02, -1.10846E-02, -1.04610E-02, -9.88924E-03, -9.36291E-03, -8.87655E-03, -8.42559E-03, -8.00614E-03, -7.61491E-03, -7.24907E-03,
 -7.40034E-03, -7.77472E-03, -8.17542E-03, -8.60535E-03, -9.06791E-03, -9.56707E-03, -1.01075E-02, -1.06945E-02, -1.13346E-02, -1.20351E-02, -1.28046E-02, -1.36530E-02, -1.45916E-02, -1.56331E-02, -1.67915E-02, -1.80820E-02, -1.95203E-02, -2.11218E-02, -2.29004E-02, -2.48662E-02, -2.70235E-02, -2.93664E-02, -3.18757E-02, -3.45142E-02, -3.72234E-02, -3.99222E-02, -4.25103E-02, -4.48774E-02, -4.69201E-02, -4.85631E-02, -4.97766E-02, -5.05800E-02, -5.10225E-02, -5.11462E-02, -5.09543E-02, -5.04055E-02, -4.94403E-02, -4.80202E-02, -4.61557E-02, -4.39097E-02, -4.13827E-02, -3.86902E-02, -3.59428E-02, -3.32335E-02, -3.06324E-02, -2.81865E-02, -2.59225E-02, -2.38516E-02, -2.19732E-02, -2.02794E-02, -1.87573E-02, -1.73918E-02, -1.61670E-02, -1.50673E-02, -1.40779E-02, -1.31853E-02, -1.23775E-02, -1.16439E-02, -1.09750E-02, -1.03630E-02, -9.80097E-03, -9.28288E-03, -8.80374E-03, -8.35922E-03, -7.94560E-03, -7.55973E-03, -7.19887E-03,
 -7.33596E-03, -7.70374E-03, -8.09715E-03, -8.51897E-03, -8.97238E-03, -9.46108E-03, -9.98933E-03, -1.05621E-02, -1.11849E-02, -1.18644E-02, -1.26080E-02, -1.34240E-02, -1.43216E-02, -1.53111E-02, -1.64032E-02, -1.76091E-02, -1.89397E-02, -2.04048E-02, -2.20115E-02, -2.37631E-02, -2.56564E-02, -2.76794E-02, -2.98084E-02, -3.20057E-02, -3.42181E-02, -3.63780E-02, -3.84073E-02, -4.02267E-02, -4.17680E-02, -4.29882E-02, -4.38790E-02, -4.44647E-02, -4.47865E-02, -4.48768E-02, -4.47386E-02, -4.43415E-02, -4.36390E-02, -4.25945E-02, -4.12022E-02, -3.94943E-02, -3.75339E-02, -3.54015E-02, -3.31802E-02, -3.09453E-02, -2.87581E-02, -2.66638E-02, -2.46923E-02, -2.28605E-02, -2.11751E-02, -1.96351E-02, -1.82348E-02, -1.69653E-02, -1.58157E-02, -1.47750E-02, -1.38319E-02, -1.29759E-02, -1.21972E-02, -1.14868E-02, -1.08370E-02, -1.02406E-02, -9.69154E-03, -9.18458E-03, -8.71505E-03, -8.27897E-03, -7.87287E-03, -7.49376E-03, -7.13906E-03,
 -7.26207E-03, -7.62210E-03, -8.00687E-03, -8.41897E-03, -8.86135E-03, -9.33736E-03, -9.85085E-03, -1.04062E-02, -1.10084E-02, -1.16629E-02, -1.23761E-02, -1.31548E-02, -1.40064E-02, -1.49388E-02, -1.59599E-02, -1.70776E-02, -1.82988E-02, -1.96289E-02, -2.10703E-02, -2.26215E-02, -2.42751E-02, -2.60159E-02, -2.78197E-02, -2.96516E-02, -3.14661E-02, -3.32092E-02, -3.48223E-02, -3.62493E-02, -3.74459E-02, -3.83876E-02, -3.90747E-02, -3.95280E-02, -3.97778E-02, -3.98467E-02, -3.97366E-02, -3.94269E-02, -3.88846E-02, -3.80809E-02, -3.70062E-02, -3.56763E-02, -3.41307E-02, -3.24242E-02, -3.06178E-02, -2.87701E-02, -2.69318E-02, -2.51434E-02, -2.34340E-02, -2.18228E-02, -2.03203E-02, -1.89305E-02, -1.76523E-02, -1.64814E-02, -1.54113E-02, -1.44345E-02, -1.35429E-02, -1.27285E-02, -1.19834E-02, -1.13006E-02, -1.06734E-02, -1.00959E-02, -9.56278E-03, -9.06938E-03, -8.61155E-03, -8.18569E-03, -7.78862E-03, -7.41756E-03, -7.07009E-03,
 -7.17927E-03, -7.53052E-03, -7.90546E-03, -8.30646E-03, -8.73619E-03, -9.19766E-03, -9.69428E-03, -1.02299E-02, -1.08086E-02, -1.14353E-02, -1.21150E-02, -1.28532E-02, -1.36557E-02, -1.45283E-02, -1.54767E-02, -1.65059E-02, -1.76199E-02, -1.88208E-02, -2.01078E-02, -2.14764E-02, -2.29170E-02, -2.44139E-02, -2.59440E-02, -2.74770E-02, -2.89757E-02, -3.03977E-02, -3.17000E-02, -3.28433E-02, -3.37984E-02, -3.45511E-02, -3.51038E-02, -3.54718E-02, -3.56756E-02, -3.57298E-02, -3.56359E-02, -3.53802E-02, -3.49407E-02, -3.42973E-02, -3.34410E-02, -3.23800E-02, -3.11393E-02, -2.97562E-02, -2.82746E-02, -2.67393E-02, -2.51909E-02, -2.36636E-02, -2.21842E-02, -2.07716E-02, -1.94380E-02, -1.81901E-02, -1.70301E-02, -1.59570E-02, -1.49675E-02, -1.40568E-02, -1.32196E-02, -1.24498E-02, -1.17416E-02, -1.10893E-02, -1.04877E-02, -9.93162E-03, -9.41671E-03, -8.93889E-03, -8.49453E-03, -8.08041E-03, -7.69367E-03, -7.33179E-03, -6.99253E-03,
 -7.08823E-03, -7.42983E-03, -7.79393E-03, -8.18268E-03, -8.59844E-03, -9.04389E-03, -9.52198E-03, -1.00360E-02, -1.05894E-02, -1.11862E-02, -1.18305E-02, -1.25264E-02, -1.32784E-02, -1.40906E-02, -1.49668E-02, -1.59099E-02, -1.69215E-02, -1.80016E-02, -1.91473E-02, -2.03525E-02, -2.16069E-02, -2.28954E-02, -2.41974E-02, -2.54874E-02, -2.67355E-02, -2.79094E-02, -2.89773E-02, -2.99115E-02, -3.06925E-02, -3.13113E-02, -3.17698E-02, -3.20785E-02, -3.22501E-02, -3.22940E-02, -3.22108E-02, -3.19920E-02, -3.16235E-02, -3.10921E-02, -3.03913E-02, -2.95260E-02, -2.85123E-02, -2.73761E-02, -2.61491E-02, -2.48648E-02, -2.35552E-02, -2.22485E-02, -2.09679E-02, -1.97310E-02, -1.85504E-02, -1.74338E-02, -1.63855E-02, -1.54067E-02, -1.44963E-02, -1.36519E-02, -1.28700E-02, -1.21465E-02, -1.14771E-02, -1.08574E-02, -1.02832E-02, -9.75050E-03, -9.25553E-03, -8.79487E-03, -8.36539E-03, -7.96427E-03, -7.58896E-03, -7.23722E-03, -6.90700E-03,
 -6.98970E-03, -7.32092E-03, -7.67336E-03, -8.04892E-03, -8.44970E-03, -8.87801E-03, -9.33638E-03, -9.82755E-03, -1.03545E-02, -1.09202E-02, -1.15280E-02, -1.21811E-02, -1.28825E-02, -1.36352E-02, -1.44413E-02, -1.53023E-02, -1.62181E-02, -1.71872E-02, -1.82055E-02, -1.92664E-02, -2.03596E-02, -2.14714E-02, -2.25841E-02, -2.36766E-02, -2.47252E-02, -2.57054E-02, -2.65936E-02, -2.73702E-02, -2.80213E-02, -2.85407E-02, -2.89293E-02, -2.91934E-02, -2.93408E-02, -2.93769E-02, -2.93021E-02, -2.91111E-02, -2.87954E-02, -2.83467E-02, -2.77611E-02, -2.70421E-02, -2.62007E-02, -2.52553E-02, -2.42288E-02, -2.31464E-02, -2.20330E-02, -2.09115E-02, -1.98013E-02, -1.87182E-02, -1.76740E-02, -1.66769E-02, -1.57322E-02, -1.48424E-02, -1.40081E-02, -1.32285E-02, -1.25015E-02, -1.18247E-02, -1.11948E-02, -1.06088E-02, -1.00633E-02, -9.55525E-03, -9.08146E-03, -8.63914E-03, -8.22562E-03, -7.83848E-03, -7.47551E-03, -7.13469E-03, -6.81422E-03,
 -6.88449E-03, -7.20474E-03, -7.54487E-03, -7.90655E-03, -8.29160E-03, -8.70200E-03, -9.13985E-03, -9.60744E-03, -1.01071E-02, -1.06413E-02, -1.12125E-02, -1.18230E-02, -1.24750E-02, -1.31701E-02, -1.39095E-02, -1.46934E-02, -1.55208E-02, -1.63892E-02, -1.72939E-02, -1.82283E-02, -1.91829E-02, -2.01454E-02, -2.11009E-02, -2.20323E-02, -2.29210E-02, -2.37482E-02, -2.44963E-02, -2.51508E-02, -2.57018E-02, -2.61442E-02, -2.64781E-02, -2.67068E-02, -2.68346E-02, -2.68647E-02, -2.67972E-02, -2.66289E-02, -2.63549E-02, -2.59703E-02, -2.54734E-02, -2.48669E-02, -2.41591E-02, -2.33632E-02, -2.24962E-02, -2.15770E-02, -2.06250E-02, -1.96584E-02, -1.86936E-02, -1.77440E-02, -1.68205E-02, -1.59310E-02, -1.50811E-02, -1.42741E-02, -1.35117E-02, -1.27942E-02, -1.21207E-02, -1.14898E-02, -1.08995E-02, -1.03475E-02, -9.83132E-03, -9.34853E-03, -8.89671E-03, -8.47351E-03, -8.07673E-03, -7.70431E-03, -7.35435E-03, -7.02509E-03, -6.71493E-03,
 -6.77340E-03, -7.08224E-03, -7.40960E-03, -7.75692E-03, -8.12575E-03, -8.51775E-03, -8.93468E-03, -9.37836E-03, -9.85066E-03, -1.03534E-02, -1.08885E-02, -1.14575E-02, -1.20617E-02, -1.27020E-02, -1.33787E-02, -1.40912E-02, -1.48378E-02, -1.56156E-02, -1.64198E-02, -1.72440E-02, -1.80796E-02, -1.89160E-02, -1.97408E-02, -2.05401E-02, -2.12994E-02, -2.20040E-02, -2.26407E-02, -2.31986E-02, -2.36700E-02, -2.40508E-02, -2.43402E-02, -2.45395E-02, -2.46510E-02, -2.46763E-02, -2.46155E-02, -2.44666E-02, -2.42270E-02, -2.38941E-02, -2.34676E-02, -2.29501E-02, -2.23480E-02, -2.16711E-02, -2.09323E-02, -2.01459E-02, -1.93271E-02, -1.84905E-02, -1.76493E-02, -1.68152E-02, -1.59977E-02, -1.52041E-02, -1.44401E-02, -1.37093E-02, -1.30141E-02, -1.23553E-02, -1.17331E-02, -1.11468E-02, -1.05953E-02, -1.00769E-02, -9.59009E-03, -9.13287E-03, -8.70339E-03, -8.29978E-03, -7.92023E-03, -7.56302E-03, -7.22655E-03, -6.90931E-03, -6.60989E-03,
