NA,NA, -5.83802E-03, -6.21579E-03, -6.61917E-03, -7.04963E-03, -7.50860E-03, -7.99737E-03, -8.51708E-03, -9.06858E-03, -9.65225E-03, -1.02679E-02, -1.09143E-02, -1.15892E-02, -1.22884E-02, -1.30054E-02, -1.37309E-02, -1.44513E-02, -1.51477E-02, -1.57947E-02, -1.63585E-02, -1.67945E-02, -1.70454E-02, -1.70370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01025E-03, -2.84742E-03, -3.43738E-03, -3.84321E-03, -4.11213E-03, -4.27927E-03, -4.37072E-03, -4.40587E-03, -4.39914E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -5.50603E-03, -5.86517E-03, -6.24869E-03, -6.65795E-03, -7.09426E-03, -7.55877E-03, -8.05245E-03, -8.57591E-03, -9.12926E-03, -9.71195E-03, -1.03224E-02, -1.09575E-02, -1.16126E-02, -1.22801E-02, -1.29493E-02, -1.36051E-02, -1.42266E-02, -1.47858E-02, -1.52458E-02, -1.55584E-02, -1.56615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35997E-03, -4.04012E-03, -4.49392E-03, -4.78102E-03, -4.94590E-03, -5.02155E-03, -5.03233E-03, -4.99620E-03, -4.92640E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -5.15557E-03, -5.49437E-03, -5.85616E-03, -6.24219E-03, -6.65360E-03, -7.09141E-03, -7.55637E-03, -8.04886E-03, -8.56869E-03, -9.11490E-03, -9.68540E-03, -1.02766E-02, -1.08828E-02, -1.14955E-02, -1.21027E-02, -1.26873E-02, -1.32266E-02, -1.36898E-02, -1.40367E-02, -1.42154E-02, -1.41593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.67888E-03, -5.21220E-03, -5.53651E-03, -5.70922E-03, -5.77287E-03, -5.75884E-03, -5.69009E-03, -5.58339E-03, -5.45093E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -4.78798E-03, -5.10487E-03, -5.44321E-03, -5.80411E-03, -6.18859E-03, -6.59745E-03, -7.03125E-03, -7.49011E-03, -7.97354E-03, -8.48015E-03, -9.00736E-03, -9.55091E-03, -1.01042E-02, -1.06579E-02, -1.11982E-02, -1.17066E-02, -1.21580E-02, -1.25190E-02, -1.27462E-02, -1.27836E-02, -1.25601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95363E-03, -6.35070E-03, -6.55304E-03, -6.61674E-03, -6.58307E-03, -6.48222E-03, -6.33609E-03, -6.16045E-03, -5.96658E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -4.12996E-03, -4.40478E-03, -4.69832E-03, -5.01163E-03, -5.34571E-03, -5.70138E-03, -6.07929E-03, -6.47977E-03, -6.90267E-03, -7.34717E-03, -7.81152E-03, -8.29259E-03, -8.78548E-03, -9.28282E-03, -9.77398E-03, -1.02441E-02, -1.06727E-02, -1.10327E-02, -1.12878E-02, -1.13915E-02, -1.12840E-02, -1.08898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.17588E-03, -7.44614E-03, -7.53379E-03, -7.49417E-03, -7.36767E-03, -7.18361E-03, -6.96299E-03, -6.72078E-03, -6.46746E-03, -6.21029E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -3.75573E-03, -4.00757E-03, -4.27648E-03, -4.56339E-03, -4.86912E-03, -5.19436E-03, -5.53956E-03, -5.90483E-03, -6.28978E-03, -6.69327E-03, -7.11314E-03, -7.54581E-03, -7.98574E-03, -8.42479E-03, -8.85132E-03, -9.24914E-03, -9.59626E-03, -9.86329E-03, -1.00117E-02, -9.99170E-03, -9.73999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.34046E-03, -8.49141E-03, -8.47083E-03, -8.33343E-03, -8.11886E-03, -7.85564E-03, -7.56404E-03, -7.25824E-03, -6.94803E-03, -6.64000E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -3.37030E-03, -3.59813E-03, -3.84130E-03, -4.10059E-03, -4.37668E-03, -4.67009E-03, -4.98109E-03, -5.30958E-03, -5.65492E-03, -6.01569E-03, -6.38939E-03, -6.77198E-03, -7.15738E-03, -7.53674E-03, -7.89754E-03, -8.22245E-03, -8.48803E-03, -8.66307E-03, -8.70677E-03, -8.56665E-03, -8.17612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.44349E-03, -9.48059E-03, -9.35730E-03, -9.12736E-03, -8.82958E-03, -8.49161E-03, -8.13296E-03, -7.76708E-03, -7.40308E-03, -7.04692E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -2.97535E-03, -3.17833E-03, -3.39481E-03, -3.62548E-03, -3.87083E-03, -4.13125E-03, -4.40683E-03, -4.69728E-03, -5.00172E-03, -5.31848E-03, -5.64476E-03, -5.97617E-03, -6.30615E-03, -6.62528E-03, -6.92032E-03, -7.17303E-03, -7.35878E-03, -7.44491E-03, -7.38879E-03, -7.13570E-03, -6.61642E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04807E-02, -1.04079E-02, -1.01867E-02, -9.86934E-03, -9.49330E-03, -9.08532E-03, -8.66398E-03, -8.24200E-03, -7.82777E-03, -7.42665E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -2.57270E-03, -2.75010E-03, -2.93916E-03, -3.14038E-03, -3.35415E-03, -3.58067E-03, -3.81988E-03, -4.07132E-03, -4.33393E-03, -4.60580E-03, -4.88389E-03, -5.16351E-03, -5.43781E-03, -5.69694E-03, -5.92713E-03, -6.10953E-03, -6.21869E-03, -6.22093E-03, -6.07237E-03, -5.71676E-03, -5.08304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14464E-02, -1.12672E-02, -1.09527E-02, -1.05529E-02, -1.01039E-02, -9.63097E-03, -9.15174E-03, -8.67805E-03, -8.21761E-03, -7.77516E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -2.16416E-03, -2.31549E-03, -2.47655E-03, -2.64774E-03, -2.82928E-03, -3.02126E-03, -3.22344E-03, -3.43522E-03, -3.65536E-03, -3.88182E-03, -4.11136E-03, -4.33913E-03, -4.55804E-03, -4.75803E-03, -4.92508E-03, -5.04001E-03, -5.07701E-03, -5.00192E-03, -4.77032E-03, -4.32526E-03, -3.59490E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23332E-02, -1.20513E-02, -1.16485E-02, -1.11719E-02, -1.06555E-02, -1.01232E-02, -9.59128E-03, -9.07076E-03, -8.56852E-03, -8.08873E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -1.75167E-03, -1.87657E-03, -2.00928E-03, -2.15003E-03, -2.29896E-03, -2.45599E-03, -2.62076E-03, -2.79251E-03, -2.96992E-03, -3.15080E-03, -3.33183E-03, -3.50805E-03, -3.67234E-03, -3.81460E-03, -3.92079E-03, -3.97181E-03, -3.94192E-03, -3.79713E-03, -3.49322E-03, -2.97350E-03, -2.16659E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33458E-02, -1.31320E-02, -1.27524E-02, -1.22671E-02, -1.17200E-02, -1.11426E-02, -1.05569E-02, -9.97811E-03, -9.41601E-03, -8.87682E-03, -8.36407E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -1.33716E-03, -1.43547E-03, -1.53965E-03, -1.64982E-03, -1.76597E-03, -1.88790E-03, -2.01513E-03, -2.14681E-03, -2.28151E-03, -2.41699E-03, -2.54989E-03, -2.67526E-03, -2.78606E-03, -2.87238E-03, -2.92045E-03, -2.91153E-03, -2.82051E-03, -2.61414E-03, -2.24923E-03, -1.67044E-03, -8.08057E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41583E-02, -1.38327E-02, -1.33622E-02, -1.28017E-02, -1.21914E-02, -1.15600E-02, -1.09277E-02, -1.03082E-02, -9.71023E-03, -9.13929E-03, -8.59826E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -9.22564E-04, -9.94320E-04, -1.07003E-03, -1.14966E-03, -1.23310E-03, -1.32004E-03, -1.40991E-03, -1.50175E-03, -1.59408E-03, -1.68464E-03, -1.77010E-03, -1.84565E-03, -1.90445E-03, -1.93690E-03, -1.92979E-03, -1.86515E-03, -1.71884E-03, -1.45904E-03, -1.04436E-03, -4.21825E-04,  4.75334E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48533E-02, -1.44250E-02, -1.38727E-02, -1.32458E-02, -1.25806E-02, -1.19032E-02, -1.12316E-02, -1.05780E-02, -9.95035E-03, -9.35319E-03, -8.78887E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -5.09849E-04, -5.55267E-04, -6.02730E-04, -6.52112E-04, -7.03177E-04, -7.55495E-04, -8.08429E-04, -8.60952E-04, -9.11550E-04, -9.57990E-04, -9.97037E-04, -1.02408E-03, -1.03259E-03, -1.01349E-03, -9.54319E-04, -8.38122E-04, -6.42249E-04, -3.36775E-04,  1.17139E-04,  7.69202E-04,  1.68199E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57742E-02, -1.54182E-02, -1.48994E-02, -1.42765E-02, -1.35936E-02, -1.28831E-02, -1.21682E-02, -1.14652E-02, -1.07848E-02, -1.01339E-02, -9.51634E-03, -8.93397E-03,NA,NA,NA,NA,NA,NA,NA,
NA, -1.00949E-04, -1.20423E-04, -1.40098E-04, -1.59724E-04, -1.78960E-04, -1.97299E-04, -2.14001E-04, -2.28025E-04, -2.37844E-04, -2.41270E-04, -2.35231E-04, -2.15359E-04, -1.75553E-04, -1.07399E-04,  6.73056E-07,  1.64305E-04,  4.04376E-04,  7.48416E-04,  1.23214E-03,  1.90119E-03,  2.81299E-03,  4.03856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62987E-02, -1.58424E-02, -1.52481E-02, -1.45678E-02, -1.38405E-02, -1.30951E-02, -1.23522E-02, -1.16262E-02, -1.09265E-02, -1.02591E-02, -9.62715E-03, -9.03210E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  3.02243E-04,  3.08124E-04,  3.15599E-04,  3.25015E-04,  3.36808E-04,  3.51577E-04,  3.70093E-04,  3.93464E-04,  4.23189E-04,  4.61346E-04,  5.10849E-04,  5.75738E-04,  6.61617E-04,  7.76180E-04,  9.29928E-04,  1.13701E-03,  1.41630E-03,  1.79258E-03,  2.29799E-03,  2.97354E-03,  3.87074E-03,  5.05322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70162E-02, -1.66548E-02, -1.61183E-02, -1.54656E-02, -1.47425E-02, -1.39836E-02, -1.32144E-02, -1.24533E-02, -1.17130E-02, -1.10018E-02, -1.03248E-02, -9.68465E-03, -9.08243E-03,NA,NA,NA,NA,NA,NA,NA,
NA,  6.97917E-04,  7.28385E-04,  7.62163E-04,  7.99695E-04,  8.41485E-04,  8.88198E-04,  9.40692E-04,  1.00005E-03,  1.06775E-03,  1.14576E-03,  1.23678E-03,  1.34450E-03,  1.47397E-03,  1.63207E-03,  1.82818E-03,  2.07483E-03,  2.38869E-03,  2.79164E-03,  3.31196E-03,  3.98564E-03,  4.85781E-03,  5.98420E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72815E-02, -1.68366E-02, -1.62417E-02, -1.55489E-02, -1.47985E-02, -1.40213E-02, -1.32400E-02, -1.24709E-02, -1.17252E-02, -1.10103E-02, -1.03306E-02, -9.68853E-03, -9.08464E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  1.13844E-03,  1.19749E-03,  1.26198E-03,  1.33251E-03,  1.40981E-03,  1.49473E-03,  1.58840E-03,  1.69221E-03,  1.80802E-03,  1.93828E-03,  2.08631E-03,  2.25659E-03,  2.45516E-03,  2.69017E-03,  2.97252E-03,  3.31663E-03,  3.74134E-03,  4.27094E-03,  4.93633E-03,  5.77610E-03,  6.83785E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76574E-02, -1.73439E-02, -1.68430E-02, -1.62124E-02, -1.54982E-02, -1.47363E-02, -1.39543E-02, -1.31725E-02, -1.24054E-02, -1.16632E-02, -1.09525E-02, -1.02771E-02, -9.63914E-03, -9.03903E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  1.53647E-03,  1.61960E-03,  1.70972E-03,  1.80753E-03,  1.91378E-03,  2.02936E-03,  2.15537E-03,  2.29314E-03,  2.44438E-03,  2.61129E-03,  2.79681E-03,  3.00481E-03,  3.24049E-03,  3.51079E-03,  3.82493E-03,  4.19510E-03,  4.63712E-03,  5.17139E-03,  5.82372E-03,  6.62634E-03,  7.61894E-03,  8.84961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77079E-02, -1.75720E-02, -1.72077E-02, -1.66776E-02, -1.60333E-02, -1.53161E-02, -1.45584E-02, -1.37848E-02, -1.30139E-02, -1.22588E-02, -1.15288E-02, -1.08298E-02, -1.01654E-02, -9.53749E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  1.92084E-03,  2.02665E-03,  2.14092E-03,  2.26432E-03,  2.39769E-03,  2.54191E-03,  2.69804E-03,  2.86733E-03,  3.05135E-03,  3.25203E-03,  3.47190E-03,  3.71424E-03,  3.98340E-03,  4.28514E-03,  4.62707E-03,  5.01918E-03,  5.47444E-03,  6.00947E-03,  6.64531E-03,  7.40818E-03,  8.33038E-03,  9.45111E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74446E-02, -1.72662E-02, -1.68819E-02, -1.63479E-02, -1.57109E-02, -1.50083E-02, -1.42694E-02, -1.35169E-02, -1.27677E-02, -1.20340E-02, -1.13244E-02, -1.06444E-02, -9.99745E-03, -9.38524E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  2.29003E-03,  2.41703E-03,  2.55375E-03,  2.70093E-03,  2.85940E-03,  3.03003E-03,  3.21383E-03,  3.41199E-03,  3.62587E-03,  3.85714E-03,  4.10794E-03,  4.38095E-03,  4.67972E-03,  5.00884E-03,  5.37442E-03,  5.78436E-03,  6.24896E-03,  6.78139E-03,  7.39829E-03,  8.12044E-03,  8.97351E-03,  9.98878E-03,  1.12040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68796E-02, -1.69430E-02, -1.67561E-02, -1.63796E-02, -1.58648E-02, -1.52542E-02, -1.45821E-02, -1.38758E-02, -1.31560E-02, -1.24387E-02, -1.17352E-02, -1.10536E-02, -1.03993E-02, -9.77577E-03, -9.18463E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  2.78928E-03,  2.94667E-03,  3.11564E-03,  3.29701E-03,  3.49166E-03,  3.70053E-03,  3.92467E-03,  4.16528E-03,  4.42376E-03,  4.70183E-03,  5.00164E-03,  5.32591E-03,  5.67820E-03,  6.06316E-03,  6.48682E-03,  6.95704E-03,  7.48386E-03,  8.08007E-03,  8.76167E-03,  9.54860E-03,  1.04654E-02,  1.15421E-02,  1.28149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57918E-02, -1.61586E-02, -1.62270E-02, -1.60612E-02, -1.57169E-02, -1.52416E-02, -1.46744E-02, -1.40473E-02, -1.33856E-02, -1.27091E-02, -1.20326E-02, -1.13672E-02, -1.07207E-02, -1.00984E-02, -9.50363E-03, -8.93843E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  3.14217E-03,  3.31832E-03,  3.50700E-03,  3.70900E-03,  3.92514E-03,  4.15629E-03,  4.40340E-03,  4.66746E-03,  4.94961E-03,  5.25116E-03,  5.57371E-03,  5.91927E-03,  6.29040E-03,  6.69043E-03,  7.12372E-03,  7.59595E-03,  8.11447E-03,  8.68872E-03,  9.33070E-03,  1.00555E-02,  1.08822E-02,  1.18345E-02,  1.29418E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40952E-02, -1.48314E-02, -1.52183E-02, -1.53223E-02, -1.52028E-02, -1.49118E-02, -1.44933E-02, -1.39841E-02, -1.34144E-02, -1.28081E-02, -1.21840E-02, -1.15564E-02, -1.09361E-02, -1.03307E-02, -9.74579E-03, -9.18480E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  3.47471E-03,  3.66768E-03,  3.87390E-03,  4.09414E-03,  4.32917E-03,  4.57977E-03,  4.84674E-03,  5.13088E-03,  5.43305E-03,  5.75421E-03,  6.09542E-03,  6.45801E-03,  6.84363E-03,  7.25448E-03,  7.69340E-03,  8.16423E-03,  8.67203E-03,  9.22343E-03,  9.82714E-03,  1.04945E-02,  1.12400E-02,  1.20826E-02,  1.30462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28774E-02, -1.36515E-02, -1.40901E-02, -1.42554E-02, -1.42035E-02, -1.39831E-02, -1.36361E-02, -1.31973E-02, -1.26954E-02, -1.21534E-02, -1.15894E-02, -1.10175E-02, -1.04482E-02, -9.88934E-03, -9.34651E-03, -8.82350E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  3.99395E-03,  4.21551E-03,  4.45158E-03,  4.70287E-03,  4.97004E-03,  5.25374E-03,  5.55460E-03,  5.87318E-03,  6.21008E-03,  6.56590E-03,  6.94133E-03,  7.33725E-03,  7.75480E-03,  8.19558E-03,  8.66185E-03,  9.15677E-03,  9.68475E-03,  1.02519E-02,  1.08664E-02,  1.15397E-02,  1.22868E-02,  1.31276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14426E-02, -1.22880E-02, -1.28048E-02, -1.30530E-02, -1.30860E-02, -1.29507E-02, -1.26869E-02, -1.23284E-02, -1.19027E-02, -1.14322E-02, -1.09346E-02, -1.04239E-02, -9.91052E-03, -9.40255E-03, -8.90579E-03, -8.42434E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  4.29662E-03,  4.53133E-03,  4.78084E-03,  5.04576E-03,  5.32666E-03,  5.62403E-03,  5.93829E-03,  6.26975E-03,  6.61866E-03,  6.98518E-03,  7.36947E-03,  7.77169E-03,  8.19212E-03,  8.63130E-03,  9.09021E-03,  9.57049E-03,  1.00748E-02,  1.06072E-02,  1.11738E-02,  1.17833E-02,  1.24482E-02,  1.31854E-02,  1.40174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.83015E-03, -1.07752E-02, -1.13927E-02, -1.17412E-02, -1.18731E-02, -1.18340E-02, -1.16628E-02, -1.13922E-02, -1.10491E-02, -1.06557E-02, -1.02294E-02, -9.78402E-03, -9.33043E-03, -8.87678E-03, -8.42921E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  4.57546E-03,  4.82117E-03,  5.08177E-03,  5.35779E-03,  5.64966E-03,  5.95773E-03,  6.28221E-03,  6.62318E-03,  6.98057E-03,  7.35416E-03,  7.74361E-03,  8.14848E-03,  8.56836E-03,  9.00291E-03,  9.45211E-03,  9.91641E-03,  1.03972E-02,  1.08969E-02,  1.14202E-02,  1.19741E-02,  1.25689E-02,  1.32198E-02,  1.39469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07813E-03, -9.14687E-03, -9.88303E-03, -1.03457E-02, -1.05872E-02, -1.06527E-02, -1.05807E-02, -1.04034E-02, -1.01476E-02, -9.83507E-03, -9.48338E-03, -9.10651E-03, -8.71541E-03, -8.31859E-03, -7.92252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  5.08514E-03,  5.35458E-03,  5.63925E-03,  5.93948E-03,  6.25545E-03,  6.58719E-03,  6.93454E-03,  7.29715E-03,  7.67448E-03,  8.06576E-03,  8.47009E-03,  8.88646E-03,  9.31388E-03,  9.75154E-03,  1.01991E-02,  1.06568E-02,  1.11263E-02,  1.16111E-02,  1.21168E-02,  1.26528E-02,  1.32327E-02,  1.38753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.22530E-03, -7.43664E-03, -8.30523E-03, -8.89213E-03, -9.25054E-03, -9.42611E-03, -9.45744E-03, -9.37682E-03, -9.21094E-03, -8.98163E-03, -8.70658E-03, -8.39997E-03, -8.07306E-03, -7.73465E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  5.32361E-03,  5.59975E-03,  5.89080E-03,  6.19694E-03,  6.51822E-03,  6.85448E-03,  7.20538E-03,  7.57031E-03,  7.94844E-03,  8.33869E-03,  8.73976E-03,  9.15020E-03,  9.56855E-03,  9.99343E-03,  1.04239E-02,  1.08596E-02,  1.13016E-02,  1.17525E-02,  1.22174E-02,  1.27049E-02,  1.32277E-02,  1.38040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51506E-03, -4.31214E-03, -5.67886E-03, -6.68862E-03, -7.40559E-03, -7.88487E-03, -8.17315E-03, -8.30962E-03, -8.32687E-03, -8.25180E-03, -8.10643E-03, -7.90869E-03, -7.67299E-03, -7.41091E-03, -7.13161E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  5.81806E-03,  6.11337E-03,  6.42319E-03,  6.74743E-03,  7.08579E-03,  7.43772E-03,  7.80244E-03,  8.17887E-03,  8.56568E-03,  8.96129E-03,  9.36396E-03,  9.77188E-03,  1.01833E-02,  1.05970E-02,  1.10122E-02,  1.14296E-02,  1.18515E-02,  1.22826E-02,  1.27311E-02,  1.32094E-02,  1.37353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.00985E-04, -2.38134E-03, -3.90883E-03, -5.06275E-03, -5.91117E-03, -6.51164E-03, -6.91231E-03, -7.15323E-03, -7.26753E-03, -7.28244E-03, -7.22026E-03, -7.09917E-03, -6.93391E-03, -6.73634E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
