  2.21713E-03,  2.25025E-03,  2.28185E-03,  2.31150E-03,  2.33871E-03,  2.36294E-03,  2.38355E-03,  2.39984E-03,  2.41102E-03,  2.41623E-03,  2.41454E-03,  2.40499E-03,  2.38657E-03,  2.35831E-03,  2.31930E-03,  2.26878E-03,  2.20622E-03,  2.13144E-03,  2.04463E-03,  1.94651E-03,  1.83824E-03,  1.72126E-03,  1.59693E-03,  1.46572E-03,  1.32599E-03,  1.17211E-03,  9.91942E-04,  7.63790E-04,  4.53037E-04,  9.24153E-06, -6.35420E-04, -1.56505E-03, -2.87489E-03, -4.66114E-03, -7.00559E-03, -9.95649E-03, -1.35090E-02, -1.75903E-02, -2.20544E-02, -2.66914E-02, -3.12506E-02, -3.54733E-02, -3.91290E-02, -4.20442E-02, -4.41197E-02, -4.53329E-02, -4.57276E-02, -4.53962E-02, -4.44597E-02, -4.30495E-02, -4.12929E-02, -3.93048E-02, -3.71820E-02, -3.50027E-02, -3.28269E-02, -3.06987E-02, -2.86487E-02, -2.66971E-02, -2.48555E-02, -2.31296E-02, -2.15202E-02, -2.00255E-02, -1.86411E-02, -1.73616E-02, -1.61807E-02, -1.50918E-02, -1.40882E-02, -1.31633E-02, -1.23109E-02, -1.15251E-02, -1.08004E-02, -1.01314E-02, -9.51360E-03, -8.94251E-03, -8.41416E-03, -7.92490E-03, -7.47141E-03, -7.05065E-03, -6.65988E-03, -6.29658E-03, -5.95850E-03, -5.64355E-03, -5.34987E-03, -5.07574E-03, -4.81960E-03,
  2.39641E-03,  2.44334E-03,  2.49003E-03,  2.53618E-03,  2.58144E-03,  2.62542E-03,  2.66766E-03,  2.70762E-03,  2.74473E-03,  2.77832E-03,  2.80770E-03,  2.83214E-03,  2.85090E-03,  2.86326E-03,  2.86863E-03,  2.86657E-03,  2.85693E-03,  2.83991E-03,  2.81628E-03,  2.78736E-03,  2.75514E-03,  2.72215E-03,  2.69111E-03,  2.66429E-03,  2.64224E-03,  2.62194E-03,  2.59414E-03,  2.54006E-03,  2.42759E-03,  2.20778E-03,  1.81248E-03,  1.15467E-03,  1.32843E-04, -1.35916E-03, -3.41666E-03, -6.10418E-03, -9.43433E-03, -1.33507E-02, -1.77208E-02, -2.23429E-02, -2.69678E-02, -3.13324E-02, -3.51957E-02, -3.83700E-02, -4.07399E-02, -4.22664E-02, -4.29785E-02, -4.29568E-02, -4.23133E-02, -4.11733E-02, -3.96613E-02, -3.78906E-02, -3.59590E-02, -3.39460E-02, -3.19139E-02, -2.99091E-02, -2.79648E-02, -2.61034E-02, -2.43388E-02, -2.26785E-02, -2.11253E-02, -1.96785E-02, -1.83351E-02, -1.70909E-02, -1.59403E-02, -1.48775E-02, -1.38965E-02, -1.29913E-02, -1.21561E-02, -1.13852E-02, -1.06736E-02, -1.00162E-02, -9.40852E-03, -8.84644E-03, -8.32608E-03, -7.84394E-03, -7.39681E-03, -6.98174E-03, -6.59609E-03, -6.23740E-03, -5.90347E-03, -5.59230E-03, -5.30203E-03, -5.03100E-03, -4.77770E-03,
  2.57269E-03,  2.63326E-03,  2.69486E-03,  2.75732E-03,  2.82044E-03,  2.88397E-03,  2.94761E-03,  3.01102E-03,  3.07379E-03,  3.13548E-03,  3.19560E-03,  3.25363E-03,  3.30907E-03,  3.36143E-03,  3.41036E-03,  3.45565E-03,  3.49740E-03,  3.53609E-03,  3.57276E-03,  3.60911E-03,  3.64757E-03,  3.69130E-03,  3.74388E-03,  3.80875E-03,  3.88803E-03,  3.98074E-03,  4.08010E-03,  4.17013E-03,  4.22164E-03,  4.18822E-03,  4.00338E-03,  3.58010E-03,  2.81454E-03,  1.59515E-03, -1.82140E-04, -2.59392E-03, -5.66751E-03, -9.36267E-03, -1.35626E-02, -1.80788E-02, -2.26715E-02, -2.70810E-02, -3.10636E-02, -3.44233E-02, -3.70319E-02, -3.88353E-02, -3.98466E-02, -4.01319E-02, -3.97909E-02, -3.89397E-02, -3.76963E-02, -3.61707E-02, -3.44588E-02, -3.26405E-02, -3.07790E-02, -2.89228E-02, -2.71071E-02, -2.53567E-02, -2.36875E-02, -2.21092E-02, -2.06264E-02, -1.92401E-02, -1.79488E-02, -1.67493E-02, -1.56374E-02, -1.46081E-02, -1.36561E-02, -1.27762E-02, -1.19629E-02, -1.12112E-02, -1.05164E-02, -9.87379E-03, -9.27917E-03, -8.72861E-03, -8.21846E-03, -7.74539E-03, -7.30635E-03, -6.89851E-03, -6.51933E-03, -6.16646E-03, -5.83777E-03, -5.53132E-03, -5.24533E-03, -4.97819E-03, -4.72842E-03,
  2.74490E-03,  2.81882E-03,  2.89501E-03,  2.97343E-03,  3.05403E-03,  3.13669E-03,  3.22129E-03,  3.30765E-03,  3.39554E-03,  3.48471E-03,  3.57487E-03,  3.66570E-03,  3.75689E-03,  3.84815E-03,  3.93929E-03,  4.03025E-03,  4.12127E-03,  4.21293E-03,  4.30633E-03,  4.40323E-03,  4.50614E-03,  4.61833E-03,  4.74365E-03,  4.88600E-03,  5.04829E-03,  5.23076E-03,  5.42844E-03,  5.62770E-03,  5.80226E-03,  5.90900E-03,  5.88475E-03,  5.64528E-03,  5.08832E-03,  4.10183E-03,  2.57835E-03,  4.34348E-04, -2.36834E-03, -5.80384E-03, -9.77214E-03, -1.41022E-02, -1.85698E-02, -2.29265E-02, -2.69339E-02, -3.03941E-02, -3.31710E-02, -3.51974E-02, -3.64711E-02, -3.70420E-02, -3.69952E-02, -3.64349E-02, -3.54700E-02, -3.42041E-02, -3.27298E-02, -3.11254E-02, -2.94543E-02, -2.77657E-02, -2.60967E-02, -2.44738E-02, -2.29153E-02, -2.14328E-02, -2.00326E-02, -1.87178E-02, -1.74882E-02, -1.63421E-02, -1.52764E-02, -1.42871E-02, -1.33699E-02, -1.25202E-02, -1.17334E-02, -1.10049E-02, -1.03303E-02, -9.70549E-03, -9.12657E-03, -8.58989E-03, -8.09204E-03, -7.62990E-03, -7.20058E-03, -6.80143E-03, -6.43003E-03, -6.08413E-03, -5.76172E-03, -5.46092E-03, -5.18004E-03, -4.91752E-03, -4.67194E-03,
  2.91199E-03,  2.99883E-03,  3.08915E-03,  3.18304E-03,  3.28055E-03,  3.38174E-03,  3.48662E-03,  3.59517E-03,  3.70734E-03,  3.82306E-03,  3.94221E-03,  4.06465E-03,  4.19022E-03,  4.31880E-03,  4.45028E-03,  4.58471E-03,  4.72232E-03,  4.86364E-03,  5.00963E-03,  5.16182E-03,  5.32243E-03,  5.49435E-03,  5.68109E-03,  5.88627E-03,  6.11275E-03,  6.36111E-03,  6.62728E-03,  6.89934E-03,  7.15363E-03,  7.35072E-03,  7.43200E-03,  7.31845E-03,  6.91297E-03,  6.10770E-03,  4.79718E-03,  2.89626E-03,  3.60471E-04, -2.79597E-03, -6.48967E-03, -1.05695E-02, -1.48318E-02, -1.90460E-02, -2.29860E-02, -2.64589E-02, -2.93256E-02, -3.15094E-02, -3.29940E-02, -3.38131E-02, -3.40362E-02, -3.37533E-02, -3.30619E-02, -3.20577E-02, -3.08276E-02, -2.94467E-02, -2.79773E-02, -2.64686E-02, -2.49586E-02, -2.34755E-02, -2.20391E-02, -2.06630E-02, -1.93554E-02, -1.81208E-02, -1.69610E-02, -1.58754E-02, -1.48623E-02, -1.39188E-02, -1.30414E-02, -1.22265E-02, -1.14701E-02, -1.07682E-02, -1.01170E-02, -9.51279E-03, -8.95203E-03, -8.43140E-03, -7.94779E-03, -7.49829E-03, -7.08023E-03, -6.69113E-03, -6.32871E-03, -5.99088E-03, -5.67572E-03, -5.38145E-03, -5.10646E-03, -4.84927E-03, -4.60852E-03,
  3.07295E-03,  3.17217E-03,  3.27602E-03,  3.38471E-03,  3.49841E-03,  3.61730E-03,  3.74155E-03,  3.87129E-03,  4.00663E-03,  4.14764E-03,  4.29438E-03,  4.44684E-03,  4.60501E-03,  4.76885E-03,  4.93834E-03,  5.11352E-03,  5.29451E-03,  5.48168E-03,  5.67566E-03,  5.87751E-03,  6.08880E-03,  6.31167E-03,  6.54868E-03,  6.80251E-03,  7.07518E-03,  7.36671E-03,  7.67304E-03,  7.98317E-03,  8.27565E-03,  8.51477E-03,  8.64738E-03,  8.60154E-03,  8.28829E-03,  7.60801E-03,  6.46197E-03,  4.76843E-03,  2.48105E-03, -3.94409E-04, -3.78987E-03, -7.57514E-03, -1.15701E-02, -1.55672E-02, -1.93583E-02, -2.27614E-02, -2.56394E-02, -2.79100E-02, -2.95453E-02, -3.05642E-02, -3.10200E-02, -3.09879E-02, -3.05528E-02, -2.98002E-02, -2.88100E-02, -2.76529E-02, -2.63884E-02, -2.50649E-02, -2.37206E-02, -2.23845E-02, -2.10777E-02, -1.98153E-02, -1.86073E-02, -1.74598E-02, -1.63759E-02, -1.53566E-02, -1.44012E-02, -1.35082E-02, -1.26749E-02, -1.18986E-02, -1.11760E-02, -1.05038E-02, -9.87870E-03, -9.29752E-03, -8.75711E-03, -8.25448E-03, -7.78684E-03, -7.35154E-03, -6.94614E-03, -6.56834E-03, -6.21604E-03, -5.88728E-03, -5.58026E-03, -5.29333E-03, -5.02497E-03, -4.77377E-03, -4.53845E-03,
  3.22682E-03,  3.33776E-03,  3.45442E-03,  3.57708E-03,  3.70607E-03,  3.84167E-03,  3.98417E-03,  4.13385E-03,  4.29095E-03,  4.45570E-03,  4.62827E-03,  4.80880E-03,  4.99735E-03,  5.19398E-03,  5.39865E-03,  5.61135E-03,  5.83205E-03,  6.06080E-03,  6.29778E-03,  6.54337E-03,  6.79826E-03,  7.06345E-03,  7.34017E-03,  7.62958E-03,  7.93219E-03,  8.24670E-03,  8.56828E-03,  8.88613E-03,  9.18045E-03,  9.41915E-03,  9.55506E-03,  9.52455E-03,  9.24899E-03,  8.64003E-03,  7.60942E-03,  6.08287E-03,  4.01612E-03,  1.40963E-03, -1.68184E-03, -5.14862E-03, -8.83563E-03, -1.25608E-02, -1.61382E-02, -1.94010E-02, -2.22190E-02, -2.45082E-02, -2.62322E-02, -2.73968E-02, -2.80405E-02, -2.82234E-02, -2.80173E-02, -2.74967E-02, -2.67333E-02, -2.57918E-02, -2.47281E-02, -2.35888E-02, -2.24112E-02, -2.12245E-02, -2.00509E-02, -1.89063E-02, -1.78023E-02, -1.67461E-02, -1.57425E-02, -1.47935E-02, -1.38998E-02, -1.30609E-02, -1.22751E-02, -1.15404E-02, -1.08544E-02, -1.02144E-02, -9.61781E-03, -9.06174E-03, -8.54356E-03, -8.06064E-03, -7.61050E-03, -7.19079E-03, -6.79929E-03, -6.43391E-03, -6.09273E-03, -5.77395E-03, -5.47591E-03, -5.19707E-03, -4.93601E-03, -4.69142E-03, -4.46208E-03,
  3.37270E-03,  3.49460E-03,  3.62320E-03,  3.75891E-03,  3.90211E-03,  4.05323E-03,  4.21267E-03,  4.38081E-03,  4.55803E-03,  4.74466E-03,  4.94100E-03,  5.14727E-03,  5.36362E-03,  5.59011E-03,  5.82670E-03,  6.07325E-03,  6.32950E-03,  6.59512E-03,  6.86974E-03,  7.15294E-03,  7.44434E-03,  7.74357E-03,  8.05022E-03,  8.36358E-03,  8.68216E-03,  9.00282E-03,  9.31935E-03,  9.62059E-03,  9.88793E-03,  1.00927E-02,  1.01938E-02,  1.01366E-02,  9.85401E-03,  9.27090E-03,  8.31191E-03,  6.91307E-03,  5.03511E-03,  2.67608E-03, -1.20316E-04, -3.26343E-03, -6.62278E-03, -1.00427E-02, -1.33616E-02, -1.64307E-02, -1.91301E-02, -2.13779E-02, -2.31324E-02, -2.43890E-02, -2.51729E-02, -2.55304E-02, -2.55200E-02, -2.52050E-02, -2.46482E-02, -2.39077E-02, -2.30346E-02, -2.20728E-02, -2.10581E-02, -2.00192E-02, -1.89784E-02, -1.79527E-02, -1.69542E-02, -1.59916E-02, -1.50706E-02, -1.41946E-02, -1.33652E-02, -1.25828E-02, -1.18469E-02, -1.11562E-02, -1.05090E-02, -9.90329E-03, -9.33695E-03, -8.80772E-03, -8.31332E-03, -7.85154E-03, -7.42022E-03, -7.01727E-03, -6.64075E-03, -6.28878E-03, -5.95962E-03, -5.65163E-03, -5.36331E-03, -5.09322E-03, -4.84007E-03, -4.60263E-03, -4.37979E-03,
  3.50978E-03,  3.64177E-03,  3.78136E-03,  3.92903E-03,  4.08526E-03,  4.25055E-03,  4.42542E-03,  4.61034E-03,  4.80579E-03,  5.01220E-03,  5.22995E-03,  5.45932E-03,  5.70051E-03,  5.95357E-03,  6.21840E-03,  6.49468E-03,  6.78190E-03,  7.07930E-03,  7.38588E-03,  7.70035E-03,  8.02118E-03,  8.34654E-03,  8.67421E-03,  9.00141E-03,  9.32445E-03,  9.63803E-03,  9.93429E-03,  1.02013E-02,  1.04214E-02,  1.05689E-02,  1.06089E-02,  1.04956E-02,  1.01741E-02,  9.58301E-03,  8.66097E-03,  7.35584E-03,  5.63530E-03,  3.49717E-03,  9.76429E-04, -1.85307E-03, -4.88376E-03, -7.98563E-03, -1.10213E-02, -1.38619E-02, -1.64000E-02, -1.85587E-02, -2.02939E-02, -2.15936E-02, -2.24719E-02, -2.29626E-02, -2.31121E-02, -2.29728E-02, -2.25982E-02, -2.20392E-02, -2.13420E-02, -2.05466E-02, -1.96869E-02, -1.87905E-02, -1.78793E-02, -1.69705E-02, -1.60769E-02, -1.52080E-02, -1.43703E-02, -1.35683E-02, -1.28044E-02, -1.20802E-02, -1.13956E-02, -1.07504E-02, -1.01435E-02, -9.57357E-03, -9.03892E-03, -8.53782E-03, -8.06845E-03, -7.62896E-03, -7.21751E-03, -6.83233E-03, -6.47169E-03, -6.13395E-03, -5.81758E-03, -5.52109E-03, -5.24312E-03, -4.98238E-03, -4.73767E-03, -4.50789E-03, -4.29198E-03,
  3.63734E-03,  3.77848E-03,  3.92799E-03,  4.08643E-03,  4.25436E-03,  4.43236E-03,  4.62099E-03,  4.82084E-03,  5.03244E-03,  5.25630E-03,  5.49284E-03,  5.74240E-03,  6.00517E-03,  6.28117E-03,  6.57018E-03,  6.87173E-03,  7.18497E-03,  7.50872E-03,  7.84129E-03,  8.18055E-03,  8.52378E-03,  8.86769E-03,  9.20827E-03,  9.54068E-03,  9.85899E-03,  1.01558E-02,  1.04214E-02,  1.06431E-02,  1.08040E-02,  1.08812E-02,  1.08455E-02,  1.06598E-02,  1.02807E-02,  9.66038E-03,  8.75138E-03,  7.51367E-03,  5.92276E-03,  3.97771E-03,  1.70699E-03, -8.29804E-04, -3.54547E-03, -6.33348E-03, -9.07967E-03, -1.16747E-02, -1.40251E-02, -1.60606E-02, -1.77378E-02, -1.90395E-02, -1.99713E-02, -2.05566E-02, -2.08308E-02, -2.08362E-02, -2.06174E-02, -2.02181E-02, -1.96790E-02, -1.90361E-02, -1.83206E-02, -1.75585E-02, -1.67709E-02, -1.59748E-02, -1.51833E-02, -1.44063E-02, -1.36511E-02, -1.29227E-02, -1.22246E-02, -1.15589E-02, -1.09264E-02, -1.03276E-02, -9.76187E-03, -9.22856E-03, -8.72654E-03, -8.25452E-03, -7.81108E-03, -7.39475E-03, -7.00400E-03, -6.63735E-03, -6.29332E-03, -5.97051E-03, -5.66754E-03, -5.38314E-03, -5.11607E-03, -4.86518E-03, -4.62939E-03, -4.40767E-03, -4.19910E-03,
  3.75475E-03,  3.90402E-03,  4.06233E-03,  4.23028E-03,  4.40848E-03,  4.59758E-03,  4.79820E-03,  5.01096E-03,  5.23648E-03,  5.47527E-03,  5.72780E-03,  5.99441E-03,  6.27527E-03,  6.57031E-03,  6.87921E-03,  7.20125E-03,  7.53530E-03,  7.87969E-03,  8.23212E-03,  8.58959E-03,  8.94828E-03,  9.30353E-03,  9.64966E-03,  9.97995E-03,  1.02864E-02,  1.05597E-02,  1.07886E-02,  1.09597E-02,  1.10566E-02,  1.10594E-02,  1.09438E-02,  1.06808E-02,  1.02375E-02,  9.57840E-03,  8.66905E-03,  7.48083E-03,  5.99700E-03,  4.21881E-03,  2.17003E-03, -1.01428E-04, -2.52565E-03, -5.01677E-03, -7.48159E-03, -9.82928E-03, -1.19801E-02, -1.38721E-02, -1.54640E-02, -1.67360E-02, -1.76875E-02, -1.83334E-02, -1.87000E-02, -1.88204E-02, -1.87311E-02, -1.84688E-02, -1.80686E-02, -1.75624E-02, -1.69783E-02, -1.63404E-02, -1.56686E-02, -1.49793E-02, -1.42854E-02, -1.35971E-02, -1.29220E-02, -1.22658E-02, -1.16326E-02, -1.10249E-02, -1.04444E-02, -9.89198E-03, -9.36779E-03, -8.87156E-03, -8.40268E-03, -7.96030E-03, -7.54337E-03, -7.15078E-03, -6.78132E-03, -6.43377E-03, -6.10691E-03, -5.79954E-03, -5.51049E-03, -5.23864E-03, -4.98291E-03, -4.74229E-03, -4.51579E-03, -4.30252E-03, -4.10162E-03,
  3.86151E-03,  4.01784E-03,  4.18375E-03,  4.35986E-03,  4.54685E-03,  4.74537E-03,  4.95610E-03,  5.17969E-03,  5.41675E-03,  5.66785E-03,  5.93343E-03,  6.21380E-03,  6.50908E-03,  6.81911E-03,  7.14340E-03,  7.48102E-03,  7.83049E-03,  8.18971E-03,  8.55578E-03,  8.92491E-03,  9.29232E-03,  9.65209E-03,  9.99715E-03,  1.03191E-02,  1.06084E-02,  1.08540E-02,  1.10436E-02,  1.11632E-02,  1.11972E-02,  1.11283E-02,  1.09367E-02,  1.06005E-02,  1.00958E-02,  9.39794E-03,  8.48377E-03,  7.33472E-03,  5.94120E-03,  4.30694E-03,  2.45245E-03,  4.16444E-04, -1.74542E-03, -3.96468E-03, -6.16639E-03, -8.27632E-03, -1.02279E-02, -1.19675E-02, -1.34576E-02, -1.46775E-02, -1.56226E-02, -1.63013E-02, -1.67322E-02, -1.69407E-02, -1.69560E-02, -1.68086E-02, -1.65280E-02, -1.61420E-02, -1.56756E-02, -1.51506E-02, -1.45854E-02, -1.39955E-02, -1.33935E-02, -1.27895E-02, -1.21912E-02, -1.16048E-02, -1.10345E-02, -1.04837E-02, -9.95437E-03, -9.44790E-03, -8.96498E-03, -8.50579E-03, -8.07016E-03, -7.65760E-03, -7.26747E-03, -6.89894E-03, -6.55111E-03, -6.22304E-03, -5.91372E-03, -5.62217E-03, -5.34740E-03, -5.08847E-03, -4.84442E-03, -4.61439E-03, -4.39751E-03, -4.19297E-03, -4.00001E-03,
  3.95723E-03,  4.11952E-03,  4.29178E-03,  4.47469E-03,  4.66891E-03,  4.87513E-03,  5.09403E-03,  5.32628E-03,  5.57248E-03,  5.83318E-03,  6.10879E-03,  6.39957E-03,  6.70554E-03,  7.02643E-03,  7.36158E-03,  7.70980E-03,  8.06931E-03,  8.43757E-03,  8.81116E-03,  9.18560E-03,  9.55527E-03,  9.91326E-03,  1.02514E-02,  1.05599E-02,  1.08281E-02,  1.10438E-02,  1.11939E-02,  1.12644E-02,  1.12407E-02,  1.11075E-02,  1.08493E-02,  1.04500E-02,  9.89329E-03,  9.16351E-03,  8.24667E-03,  7.13265E-03,  5.81797E-03,  4.30876E-03,  2.62332E-03,  7.93293E-04, -1.13702E-03, -3.11342E-03, -5.07620E-03, -6.96554E-03, -8.72669E-03, -1.03143E-02, -1.16951E-02, -1.28491E-02, -1.37689E-02, -1.44585E-02, -1.49306E-02, -1.52040E-02, -1.53018E-02, -1.52485E-02, -1.50691E-02, -1.47871E-02, -1.44243E-02, -1.40003E-02, -1.35318E-02, -1.30333E-02, -1.25166E-02, -1.19916E-02, -1.14660E-02, -1.09460E-02, -1.04363E-02, -9.94038E-03, -9.46080E-03, -8.99929E-03, -8.55693E-03, -8.13433E-03, -7.73166E-03, -7.34882E-03, -6.98546E-03, -6.64107E-03, -6.31502E-03, -6.00659E-03, -5.71502E-03, -5.43952E-03, -5.17928E-03, -4.93349E-03, -4.70138E-03, -4.48218E-03, -4.27515E-03, -4.07957E-03, -3.89478E-03,
  4.04165E-03,  4.20877E-03,  4.38614E-03,  4.57443E-03,  4.77432E-03,  4.98650E-03,  5.21163E-03,  5.45036E-03,  5.70327E-03,  5.97085E-03,  6.25348E-03,  6.55132E-03,  6.86428E-03,  7.19196E-03,  7.53348E-03,  7.88743E-03,  8.25173E-03,  8.62346E-03,  8.99871E-03,  9.37246E-03,  9.73842E-03,  1.00889E-02,  1.04150E-02,  1.07061E-02,  1.09505E-02,  1.11356E-02,  1.12479E-02,  1.12738E-02,  1.11997E-02,  1.10125E-02,  1.07001E-02,  1.02512E-02,  9.65556E-03,  8.90453E-03,  7.99138E-03,  6.91261E-03,  5.66962E-03,  4.27062E-03,  2.73241E-03,  1.08127E-03, -6.47327E-04, -2.41049E-03, -4.16096E-03, -5.85094E-03, -7.43598E-03, -8.87832E-03, -1.01492E-02, -1.12301E-02, -1.21125E-02, -1.27970E-02, -1.32918E-02, -1.36109E-02, -1.37718E-02, -1.37944E-02, -1.36990E-02, -1.35056E-02, -1.32329E-02, -1.28981E-02, -1.25163E-02, -1.21006E-02, -1.16622E-02, -1.12103E-02, -1.07526E-02, -1.02952E-02, -9.84296E-03, -9.39956E-03, -8.96782E-03, -8.54979E-03, -8.14690E-03, -7.76005E-03, -7.38975E-03, -7.03621E-03, -6.69936E-03, -6.37895E-03, -6.07460E-03, -5.78583E-03, -5.51206E-03, -5.25269E-03, -5.00709E-03, -4.77460E-03, -4.55457E-03, -4.34635E-03, -4.14933E-03, -3.96288E-03, -3.78642E-03,
  4.11462E-03,  4.28544E-03,  4.46666E-03,  4.65895E-03,  4.86296E-03,  5.07936E-03,  5.30879E-03,  5.55185E-03,  5.80908E-03,  6.08090E-03,  6.36760E-03,  6.66925E-03,  6.98562E-03,  7.31614E-03,  7.65976E-03,  8.01482E-03,  8.37896E-03,  8.74892E-03,  9.12043E-03,  9.48803E-03,  9.84496E-03,  1.01831E-02,  1.04928E-02,  1.07632E-02,  1.09823E-02,  1.11371E-02,  1.12145E-02,  1.12014E-02,  1.10854E-02,  1.08556E-02,  1.05024E-02,  1.00185E-02,  9.39824E-03,  8.63824E-03,  7.73718E-03,  6.69649E-03,  5.52120E-03,  4.22114E-03,  2.81201E-03,  1.31608E-03, -2.37905E-04, -1.81587E-03, -3.38044E-03, -4.89361E-03, -6.31957E-03, -7.62729E-03, -8.79239E-03, -9.79820E-03, -1.06360E-02, -1.13043E-02, -1.18081E-02, -1.21573E-02, -1.23653E-02, -1.24478E-02, -1.24212E-02, -1.23022E-02, -1.21068E-02, -1.18499E-02, -1.15448E-02, -1.12034E-02, -1.08360E-02, -1.04511E-02, -1.00562E-02, -9.65724E-03, -9.25896E-03, -8.86524E-03, -8.47907E-03, -8.10271E-03, -7.73783E-03, -7.38561E-03, -7.04682E-03, -6.72191E-03, -6.41107E-03, -6.11428E-03, -5.83139E-03, -5.56210E-03, -5.30604E-03, -5.06276E-03, -4.83180E-03, -4.61264E-03, -4.40474E-03, -4.20760E-03, -4.02067E-03, -3.84345E-03, -3.67542E-03,
  4.17611E-03,  4.34953E-03,  4.53338E-03,  4.72829E-03,  4.93491E-03,  5.15384E-03,  5.38570E-03,  5.63102E-03,  5.89027E-03,  6.16379E-03,  6.45175E-03,  6.75412E-03,  7.07051E-03,  7.40020E-03,  7.74193E-03,  8.09383E-03,  8.45329E-03,  8.81678E-03,  9.17974E-03,  9.53641E-03,  9.87975E-03,  1.02013E-02,  1.04914E-02,  1.07389E-02,  1.09319E-02,  1.10577E-02,  1.11037E-02,  1.10576E-02,  1.09084E-02,  1.06469E-02,  1.02660E-02,  9.76106E-03,  9.13007E-03,  8.37323E-03,  7.49305E-03,  6.49439E-03,  5.38484E-03,  4.17526E-03,  2.88051E-03,  1.51983E-03,  1.16858E-04, -1.30106E-03, -2.70425E-03, -4.06248E-03, -5.34706E-03, -6.53268E-03, -7.59895E-03, -8.53128E-03, -9.32125E-03, -9.96627E-03, -1.04690E-02, -1.08363E-02, -1.10782E-02, -1.12070E-02, -1.12359E-02, -1.11788E-02, -1.10490E-02, -1.08593E-02, -1.06215E-02, -1.03461E-02, -1.00424E-02, -9.71847E-03, -9.38109E-03, -9.03603E-03, -8.68802E-03, -8.34090E-03, -7.99775E-03, -7.66096E-03, -7.33240E-03, -7.01343E-03, -6.70503E-03, -6.40787E-03, -6.12235E-03, -5.84865E-03, -5.58679E-03, -5.33668E-03, -5.09810E-03, -4.87077E-03, -4.65434E-03, -4.44844E-03, -4.25266E-03, -4.06659E-03, -3.88978E-03, -3.72182E-03, -3.56227E-03,
  4.22622E-03,  4.40116E-03,  4.58645E-03,  4.78268E-03,  4.99043E-03,  5.21030E-03,  5.44280E-03,  5.68841E-03,  5.94751E-03,  6.22034E-03,  6.50696E-03,  6.80719E-03,  7.12051E-03,  7.44601E-03,  7.78226E-03,  8.12720E-03,  8.47800E-03,  8.83093E-03,  9.18123E-03,  9.52299E-03,  9.84904E-03,  1.01509E-02,  1.04189E-02,  1.06422E-02,  1.08091E-02,  1.09077E-02,  1.09260E-02,  1.08528E-02,  1.06786E-02,  1.03955E-02,  9.99848E-03,  9.48508E-03,  8.85555E-03,  8.11263E-03,  7.26134E-03,  6.30874E-03,  5.26398E-03,  4.13849E-03,  2.94634E-03,  1.70445E-03,  4.32606E-04, -8.46974E-04, -2.11050E-03, -3.33386E-03, -4.49403E-03, -5.57047E-03, -6.54626E-03, -7.40890E-03, -8.15058E-03, -8.76818E-03, -9.26277E-03, -9.63904E-03, -9.90442E-03, -1.00684E-02, -1.01415E-02, -1.01352E-02, -1.00605E-02, -9.92837E-03, -9.74901E-03, -9.53169E-03, -9.28476E-03, -9.01556E-03, -8.73044E-03, -8.43480E-03, -8.13321E-03, -7.82944E-03, -7.52656E-03, -7.22707E-03, -6.93293E-03, -6.64564E-03, -6.36635E-03, -6.09589E-03, -5.83482E-03, -5.58352E-03, -5.34215E-03, -5.11078E-03, -4.88934E-03, -4.67768E-03, -4.47559E-03, -4.28281E-03, -4.09904E-03, -3.92397E-03, -3.75724E-03, -3.59853E-03, -3.44747E-03,
  4.26516E-03,  4.44059E-03,  4.62618E-03,  4.82247E-03,  5.03000E-03,  5.24928E-03,  5.48076E-03,  5.72484E-03,  5.98179E-03,  6.25175E-03,  6.53465E-03,  6.83017E-03,  7.13765E-03,  7.45602E-03,  7.78366E-03,  8.11836E-03,  8.45713E-03,  8.79611E-03,  9.13044E-03,  9.45414E-03,  9.76009E-03,  1.00400E-02,  1.02844E-02,  1.04829E-02,  1.06245E-02,  1.06979E-02,  1.06923E-02,  1.05976E-02,  1.04055E-02,  1.01096E-02,  9.70639E-03,  9.19485E-03,  8.57685E-03,  7.85670E-03,  7.04088E-03,  6.13769E-03,  5.15710E-03,  4.11067E-03,  3.01166E-03,  1.87513E-03,  7.17943E-04, -4.41555E-04, -1.58407E-03, -2.69020E-03, -3.74140E-03, -4.72100E-03, -5.61504E-03, -6.41290E-03, -7.10758E-03, -7.69577E-03, -8.17758E-03, -8.55605E-03, -8.83665E-03, -9.02666E-03, -9.13454E-03, -9.16941E-03, -9.14061E-03, -9.05734E-03, -8.92834E-03, -8.76176E-03, -8.56501E-03, -8.34471E-03, -8.10669E-03, -7.85600E-03, -7.59696E-03, -7.33321E-03, -7.06779E-03, -6.80318E-03, -6.54142E-03, -6.28411E-03, -6.03249E-03, -5.78754E-03, -5.54995E-03, -5.32023E-03, -5.09868E-03, -4.88551E-03, -4.68076E-03, -4.48442E-03, -4.29638E-03, -4.11650E-03, -3.94457E-03, -3.78036E-03, -3.62362E-03, -3.47408E-03, -3.33146E-03,
