 -3.98728E-03, -4.14679E-03, -4.31322E-03, -4.48682E-03, -4.66779E-03, -4.85635E-03, -5.05268E-03, -5.25694E-03, -5.46928E-03, -5.68977E-03, -5.91847E-03, -6.15536E-03, -6.40037E-03, -6.65334E-03, -6.91402E-03, -7.18206E-03, -7.45698E-03, -7.73817E-03, -8.02484E-03, -8.31607E-03, -8.61072E-03, -8.90744E-03, -9.20468E-03, -9.50065E-03, -9.79331E-03, -1.00804E-02, -1.03593E-02, -1.06274E-02, -1.08815E-02, -1.11187E-02, -1.13355E-02, -1.15285E-02, -1.16943E-02, -1.18296E-02, -1.19310E-02, -1.19956E-02, -1.20207E-02, -1.20041E-02, -1.19441E-02, -1.18398E-02, -1.16908E-02, -1.14977E-02, -1.12617E-02, -1.09849E-02, -1.06701E-02, -1.03208E-02, -9.94112E-03, -9.53557E-03, -9.10897E-03, -8.66628E-03, -8.21248E-03, -7.75236E-03, -7.29048E-03, -6.83099E-03, -6.37762E-03, -5.93356E-03, -5.50155E-03, -5.08376E-03, -4.68190E-03, -4.29723E-03, -3.93061E-03, -3.58254E-03, -3.25322E-03, -2.94262E-03, -2.65048E-03, -2.37642E-03, -2.11992E-03, -1.88035E-03, -1.65706E-03, -1.44933E-03, -1.25640E-03, -1.07754E-03, -9.11967E-04, -7.58948E-04, -6.17738E-04, -4.87618E-04, -3.67890E-04, -2.57880E-04, -1.56941E-04, -6.44566E-05,  2.01630E-05,  9.74759E-05,  1.68010E-04,  2.32265E-04,  2.90708E-04,  3.43780E-04,  3.91891E-04,  4.35428E-04,  4.74748E-04,  5.10186E-04,  5.42051E-04,  5.70631E-04,  5.96194E-04,  6.18985E-04,  6.39232E-04,  6.57148E-04,  6.72925E-04,  6.86743E-04,
 -4.04959E-03, -4.21558E-03, -4.38910E-03, -4.57042E-03, -4.75982E-03, -4.95757E-03, -5.16391E-03, -5.37908E-03, -5.60326E-03, -5.83662E-03, -6.07928E-03, -6.33130E-03, -6.59267E-03, -6.86331E-03, -7.14304E-03, -7.43155E-03, -7.72843E-03, -8.03310E-03, -8.34481E-03, -8.66264E-03, -8.98542E-03, -9.31177E-03, -9.64006E-03, -9.96837E-03, -1.02945E-02, -1.06159E-02, -1.09299E-02, -1.12332E-02, -1.15226E-02, -1.17944E-02, -1.20447E-02, -1.22696E-02, -1.24650E-02, -1.26269E-02, -1.27513E-02, -1.28345E-02, -1.28734E-02, -1.28650E-02, -1.28073E-02, -1.26989E-02, -1.25393E-02, -1.23289E-02, -1.20693E-02, -1.17627E-02, -1.14125E-02, -1.10229E-02, -1.05988E-02, -1.01455E-02, -9.66903E-03, -9.17517E-03, -8.66986E-03, -8.15881E-03, -7.64732E-03, -7.14021E-03, -6.64172E-03, -6.15546E-03, -5.68438E-03, -5.23080E-03, -4.79646E-03, -4.38257E-03, -3.98985E-03, -3.61864E-03, -3.26897E-03, -2.94056E-03, -2.63297E-03, -2.34558E-03, -2.07766E-03, -1.82841E-03, -1.59698E-03, -1.38248E-03, -1.18402E-03, -1.00070E-03, -8.31641E-04, -6.75973E-04, -5.32855E-04, -4.01476E-04, -2.81053E-04, -1.70836E-04, -7.01111E-05,  2.18011E-05,  1.05544E-04,  1.81723E-04,  2.50912E-04,  3.13646E-04,  3.70428E-04,  4.21728E-04,  4.67983E-04,  5.09601E-04,  5.46960E-04,  5.80410E-04,  6.10277E-04,  6.36859E-04,  6.60435E-04,  6.81260E-04,  6.99569E-04,  7.15578E-04,  7.29488E-04,  7.41480E-04,
 -4.10937E-03, -4.28189E-03, -4.46257E-03, -4.65174E-03, -4.84973E-03, -5.05687E-03, -5.27349E-03, -5.49988E-03, -5.73632E-03, -5.98305E-03, -6.24027E-03, -6.50813E-03, -6.78672E-03, -7.07604E-03, -7.37597E-03, -7.68633E-03, -8.00674E-03, -8.33671E-03, -8.67554E-03, -9.02231E-03, -9.37589E-03, -9.73485E-03, -1.00975E-02, -1.04618E-02, -1.08254E-02, -1.11856E-02, -1.15393E-02, -1.18829E-02, -1.22128E-02, -1.25246E-02, -1.28141E-02, -1.30765E-02, -1.33069E-02, -1.35007E-02, -1.36529E-02, -1.37592E-02, -1.38154E-02, -1.38180E-02, -1.37643E-02, -1.36524E-02, -1.34816E-02, -1.32521E-02, -1.29656E-02, -1.26248E-02, -1.22337E-02, -1.17974E-02, -1.13216E-02, -1.08131E-02, -1.02787E-02, -9.72564E-03, -9.16100E-03, -8.59155E-03, -8.02354E-03, -7.46256E-03, -6.91344E-03, -6.38020E-03, -5.86603E-03, -5.37336E-03, -4.90391E-03, -4.45874E-03, -4.03839E-03, -3.64297E-03, -3.27220E-03, -2.92557E-03, -2.60233E-03, -2.30161E-03, -2.02243E-03, -1.76376E-03, -1.52453E-03, -1.30367E-03, -1.10012E-03, -9.12827E-04, -7.40768E-04, -5.82958E-04, -4.38443E-04, -3.06311E-04, -1.85692E-04, -7.57573E-05,  2.42791E-05,  1.15159E-04,  1.97582E-04,  2.72205E-04,  3.39643E-04,  4.00472E-04,  4.55229E-04,  5.04412E-04,  5.48486E-04,  5.87879E-04,  6.22989E-04,  6.54183E-04,  6.81800E-04,  7.06150E-04,  7.27521E-04,  7.46175E-04,  7.62355E-04,  7.76282E-04,  7.88159E-04,  7.98173E-04,
 -4.16620E-03, -4.34528E-03, -4.53317E-03, -4.73026E-03, -4.93696E-03, -5.15367E-03, -5.38079E-03, -5.61870E-03, -5.86777E-03, -6.12833E-03, -6.40069E-03, -6.68509E-03, -6.98173E-03, -7.29072E-03, -7.61206E-03, -7.94564E-03, -8.29122E-03, -8.64838E-03, -9.01650E-03, -9.39473E-03, -9.78196E-03, -1.01768E-02, -1.05774E-02, -1.09818E-02, -1.13874E-02, -1.17912E-02, -1.21899E-02, -1.25797E-02, -1.29561E-02, -1.33144E-02, -1.36496E-02, -1.39561E-02, -1.42283E-02, -1.44603E-02, -1.46464E-02, -1.47811E-02, -1.48592E-02, -1.48764E-02, -1.48291E-02, -1.47147E-02, -1.45321E-02, -1.42814E-02, -1.39643E-02, -1.35842E-02, -1.31457E-02, -1.26548E-02, -1.21188E-02, -1.15456E-02, -1.09437E-02, -1.03218E-02, -9.68849E-03, -9.05184E-03, -8.41923E-03, -7.79715E-03, -7.19112E-03, -6.60558E-03, -6.04395E-03, -5.50870E-03, -5.00142E-03, -4.52296E-03, -4.07356E-03, -3.65298E-03, -3.26059E-03, -2.89550E-03, -2.55663E-03, -2.24277E-03, -1.95266E-03, -1.68499E-03, -1.43846E-03, -1.21179E-03, -1.00373E-03, -8.13049E-04, -6.38592E-04, -4.79237E-04, -3.33915E-04, -2.01610E-04, -8.13607E-05,  2.77448E-05,  1.26565E-04,  2.15906E-04,  2.96524E-04,  3.69129E-04,  4.34379E-04,  4.92889E-04,  5.45229E-04,  5.91928E-04,  6.33475E-04,  6.70321E-04,  7.02880E-04,  7.31536E-04,  7.56640E-04,  7.78513E-04,  7.97451E-04,  8.13725E-04,  8.27580E-04,  8.39244E-04,  8.48922E-04,  8.56801E-04,
 -4.21966E-03, -4.40528E-03, -4.60039E-03, -4.80544E-03, -5.02093E-03, -5.24734E-03, -5.48514E-03, -5.73482E-03, -5.99685E-03, -6.27166E-03, -6.55969E-03, -6.86129E-03, -7.17679E-03, -7.50642E-03, -7.85034E-03, -8.20856E-03, -8.58098E-03, -8.96729E-03, -9.36699E-03, -9.77932E-03, -1.02033E-02, -1.06374E-02, -1.10800E-02, -1.15289E-02, -1.19815E-02, -1.24345E-02, -1.28844E-02, -1.33267E-02, -1.37567E-02, -1.41690E-02, -1.45577E-02, -1.49163E-02, -1.52382E-02, -1.55163E-02, -1.57437E-02, -1.59136E-02, -1.60196E-02, -1.60560E-02, -1.60182E-02, -1.59029E-02, -1.57081E-02, -1.54339E-02, -1.50821E-02, -1.46564E-02, -1.41625E-02, -1.36077E-02, -1.30008E-02, -1.23516E-02, -1.16705E-02, -1.09682E-02, -1.02550E-02, -9.54064E-03, -8.83394E-03, -8.14242E-03, -7.47235E-03, -6.82862E-03, -6.21481E-03, -5.63333E-03, -5.08552E-03, -4.57189E-03, -4.09222E-03, -3.64579E-03, -3.23150E-03, -2.84800E-03, -2.49376E-03, -2.16721E-03, -1.86671E-03, -1.59067E-03, -1.33752E-03, -1.10574E-03, -8.93867E-04, -7.00518E-04, -5.24367E-04, -3.64158E-04, -2.18704E-04, -8.68819E-05,  3.23666E-05,  1.40036E-04,  2.37058E-04,  3.24306E-04,  4.02594E-04,  4.72682E-04,  5.35273E-04,  5.91021E-04,  6.40529E-04,  6.84354E-04,  7.23010E-04,  7.56967E-04,  7.86660E-04,  8.12484E-04,  8.34802E-04,  8.53945E-04,  8.70216E-04,  8.83892E-04,  8.95222E-04,  9.04437E-04,  9.11744E-04,  9.17332E-04,
 -4.26930E-03, -4.46140E-03, -4.66369E-03, -4.87670E-03, -5.10101E-03, -5.33719E-03, -5.58580E-03, -5.84744E-03, -6.12270E-03, -6.41213E-03, -6.71630E-03, -7.03571E-03, -7.37083E-03, -7.72206E-03, -8.08971E-03, -8.47397E-03, -8.87490E-03, -9.29236E-03, -9.72600E-03, -1.01752E-02, -1.06391E-02, -1.11163E-02, -1.16052E-02, -1.21035E-02, -1.26086E-02, -1.31170E-02, -1.36248E-02, -1.41274E-02, -1.46192E-02, -1.50942E-02, -1.55456E-02, -1.59659E-02, -1.63471E-02, -1.66809E-02, -1.69588E-02, -1.71724E-02, -1.73136E-02, -1.73754E-02, -1.73515E-02, -1.72375E-02, -1.70307E-02, -1.67305E-02, -1.63390E-02, -1.58603E-02, -1.53014E-02, -1.46712E-02, -1.39805E-02, -1.32413E-02, -1.24667E-02, -1.16697E-02, -1.08631E-02, -1.00585E-02, -9.26653E-03, -8.49592E-03, -7.75375E-03, -7.04533E-03, -6.37433E-03, -5.74291E-03, -5.15201E-03, -4.60156E-03, -4.09071E-03, -3.61811E-03, -3.18201E-03, -2.78047E-03, -2.41147E-03, -2.07295E-03, -1.76288E-03, -1.47933E-03, -1.22042E-03, -9.84396E-04, -7.69580E-04, -5.74400E-04, -3.97371E-04, -2.37100E-04, -9.22751E-05,  3.83351E-05,  1.55884E-04,  2.61449E-04,  3.56040E-04,  4.40595E-04,  5.15985E-04,  5.83022E-04,  6.42451E-04,  6.94966E-04,  7.41201E-04,  7.81742E-04,  8.17124E-04,  8.47839E-04,  8.74335E-04,  8.97022E-04,  9.16271E-04,  9.32424E-04,  9.45788E-04,  9.56643E-04,  9.65245E-04,  9.71823E-04,  9.76585E-04,  9.79722E-04,
 -4.31465E-03, -4.51312E-03, -4.72251E-03, -4.94342E-03, -5.17653E-03, -5.42248E-03, -5.68197E-03, -5.95570E-03, -6.24439E-03, -6.54873E-03, -6.86944E-03, -7.20720E-03, -7.56264E-03, -7.93635E-03, -8.32884E-03, -8.74051E-03, -9.17161E-03, -9.62224E-03, -1.00923E-02, -1.05812E-02, -1.10885E-02, -1.16128E-02, -1.21525E-02, -1.27056E-02, -1.32693E-02, -1.38400E-02, -1.44136E-02, -1.49849E-02, -1.55480E-02, -1.60959E-02, -1.66208E-02, -1.71142E-02, -1.75665E-02, -1.79677E-02, -1.83076E-02, -1.85756E-02, -1.87617E-02, -1.88568E-02, -1.88528E-02, -1.87436E-02, -1.85252E-02, -1.81966E-02, -1.77596E-02, -1.72192E-02, -1.65835E-02, -1.58636E-02, -1.50730E-02, -1.42266E-02, -1.33408E-02, -1.24317E-02, -1.15151E-02, -1.06053E-02, -9.71485E-03, -8.85395E-03, -8.03059E-03, -7.25043E-03, -6.51701E-03, -5.83204E-03, -5.19576E-03, -4.60726E-03, -4.06483E-03, -3.56621E-03, -3.10888E-03, -2.69017E-03, -2.30740E-03, -1.95798E-03, -1.63946E-03, -1.34949E-03, -1.08592E-03, -8.46698E-04, -6.29949E-04, -4.33909E-04, -2.56932E-04, -9.74851E-05,  4.58657E-05,  1.74459E-04,  2.89543E-04,  3.92281E-04,  4.83756E-04,  5.64971E-04,  6.36857E-04,  7.00272E-04,  7.56008E-04,  8.04792E-04,  8.47292E-04,  8.84118E-04,  9.15828E-04,  9.42931E-04,  9.65890E-04,  9.85124E-04,  1.00102E-03,  1.01391E-03,  1.02412E-03,  1.03193E-03,  1.03760E-03,  1.04135E-03,  1.04339E-03,  1.04392E-03,
 -4.35521E-03, -4.55991E-03, -4.77625E-03, -5.00495E-03, -5.24675E-03, -5.50243E-03, -5.77279E-03, -6.05866E-03, -6.36089E-03, -6.68036E-03, -7.01793E-03, -7.37448E-03, -7.75085E-03, -8.14784E-03, -8.56620E-03, -9.00657E-03, -9.46949E-03, -9.95529E-03, -1.04641E-02, -1.09958E-02, -1.15499E-02, -1.21255E-02, -1.27211E-02, -1.33348E-02, -1.39637E-02, -1.46044E-02, -1.52525E-02, -1.59023E-02, -1.65475E-02, -1.71802E-02, -1.77917E-02, -1.83717E-02, -1.89093E-02, -1.93924E-02, -1.98084E-02, -2.01445E-02, -2.03880E-02, -2.05269E-02, -2.05508E-02, -2.04514E-02, -2.02231E-02, -1.98635E-02, -1.93744E-02, -1.87616E-02, -1.80347E-02, -1.72076E-02, -1.62969E-02, -1.53218E-02, -1.43027E-02, -1.32600E-02, -1.22132E-02, -1.11799E-02, -1.01753E-02, -9.21115E-03, -8.29643E-03, -7.43695E-03, -6.63585E-03, -5.89402E-03, -5.21060E-03, -4.58349E-03, -4.00976E-03, -3.48600E-03, -3.00865E-03, -2.57415E-03, -2.17910E-03, -1.82029E-03, -1.49475E-03, -1.19976E-03, -9.32820E-04, -6.91646E-04, -4.74131E-04, -2.78329E-04, -1.02441E-04,  5.52013E-05,  1.96151E-04,  3.21851E-04,  4.33644E-04,  5.32776E-04,  6.20401E-04,  6.97589E-04,  7.65326E-04,  8.24518E-04,  8.76000E-04,  9.20532E-04,  9.58814E-04,  9.91478E-04,  1.01910E-03,  1.04221E-03,  1.06128E-03,  1.07674E-03,  1.08898E-03,  1.09835E-03,  1.10516E-03,  1.10969E-03,  1.11221E-03,  1.11295E-03,  1.11210E-03,  1.10985E-03,
 -4.39049E-03, -4.60119E-03, -4.82430E-03, -5.06060E-03, -5.31094E-03, -5.57621E-03, -5.85734E-03, -6.15530E-03, -6.47111E-03, -6.80580E-03, -7.16045E-03, -7.53612E-03, -7.93391E-03, -8.35487E-03, -8.80002E-03, -9.27031E-03, -9.76658E-03, -1.02895E-02, -1.08396E-02, -1.14170E-02, -1.20216E-02, -1.26528E-02, -1.33095E-02, -1.39899E-02, -1.46914E-02, -1.54106E-02, -1.61428E-02, -1.68824E-02, -1.76222E-02, -1.83536E-02, -1.90667E-02, -1.97498E-02, -2.03899E-02, -2.09726E-02, -2.14827E-02, -2.19041E-02, -2.22209E-02, -2.24176E-02, -2.24806E-02, -2.23984E-02, -2.21629E-02, -2.17703E-02, -2.12216E-02, -2.05235E-02, -1.96876E-02, -1.87311E-02, -1.76751E-02, -1.65441E-02, -1.53638E-02, -1.41605E-02, -1.29585E-02, -1.17797E-02, -1.06421E-02, -9.55984E-03, -8.54247E-03, -7.59574E-03, -6.72194E-03, -5.92058E-03, -5.18917E-03, -4.52387E-03, -3.92011E-03, -3.37299E-03, -2.87765E-03, -2.42947E-03, -2.02419E-03, -1.65792E-03, -1.32717E-03, -1.02883E-03, -7.60071E-04, -5.18360E-04, -3.01388E-04, -1.07043E-04,  6.66174E-05,  2.21390E-04,  3.58938E-04,  4.80805E-04,  5.88423E-04,  6.83119E-04,  7.66118E-04,  8.38553E-04,  9.01462E-04,  9.55801E-04,  1.00244E-03,  1.04218E-03,  1.07574E-03,  1.10378E-03,  1.12690E-03,  1.14563E-03,  1.16045E-03,  1.17181E-03,  1.18009E-03,  1.18566E-03,  1.18881E-03,  1.18985E-03,  1.18901E-03,  1.18654E-03,  1.18262E-03,  1.17745E-03,
 -4.41996E-03, -4.63641E-03, -4.86602E-03, -5.10966E-03, -5.36830E-03, -5.64294E-03, -5.93465E-03, -6.24456E-03, -6.57385E-03, -6.92375E-03, -7.29555E-03, -7.69055E-03, -8.11011E-03, -8.55558E-03, -9.02830E-03, -9.52956E-03, -1.00606E-02, -1.06225E-02, -1.12161E-02, -1.18422E-02, -1.25009E-02, -1.31923E-02, -1.39155E-02, -1.46693E-02, -1.54512E-02, -1.62581E-02, -1.70854E-02, -1.79272E-02, -1.87759E-02, -1.96221E-02, -2.04547E-02, -2.12604E-02, -2.20239E-02, -2.27282E-02, -2.33546E-02, -2.38834E-02, -2.42944E-02, -2.45676E-02, -2.46848E-02, -2.46305E-02, -2.43929E-02, -2.39659E-02, -2.33493E-02, -2.25504E-02, -2.15834E-02, -2.04696E-02, -1.92361E-02, -1.79143E-02, -1.65376E-02, -1.51395E-02, -1.37510E-02, -1.23995E-02, -1.11068E-02, -9.88917E-03, -8.75683E-03, -7.71489E-03, -6.76403E-03, -5.90162E-03, -5.12272E-03, -4.42109E-03, -3.78993E-03, -3.22242E-03, -2.71214E-03, -2.25321E-03, -1.84040E-03, -1.46912E-03, -1.13537E-03, -8.35622E-04, -5.66794E-04, -3.26126E-04, -1.11136E-04,  8.04304E-05,  2.50642E-04,  4.01407E-04,  5.34490E-04,  6.51529E-04,  7.54040E-04,  8.43427E-04,  9.20985E-04,  9.87905E-04,  1.04528E-03,  1.09411E-03,  1.13530E-03,  1.16969E-03,  1.19802E-03,  1.22096E-03,  1.23913E-03,  1.25308E-03,  1.26329E-03,  1.27022E-03,  1.27425E-03,  1.27573E-03,  1.27499E-03,  1.27229E-03,  1.26790E-03,  1.26203E-03,  1.25488E-03,  1.24662E-03,
 -4.44311E-03, -4.66498E-03, -4.90075E-03, -5.15140E-03, -5.41801E-03, -5.70171E-03, -6.00372E-03, -6.32531E-03, -6.66786E-03, -7.03281E-03, -7.42168E-03, -7.83605E-03, -8.27756E-03, -8.74790E-03, -9.24877E-03, -9.78187E-03, -1.03489E-02, -1.09514E-02, -1.15908E-02, -1.22683E-02, -1.29848E-02, -1.37409E-02, -1.45363E-02, -1.53703E-02, -1.62411E-02, -1.71457E-02, -1.80800E-02, -1.90380E-02, -2.00118E-02, -2.09915E-02, -2.19646E-02, -2.29161E-02, -2.38285E-02, -2.46814E-02, -2.54522E-02, -2.61165E-02, -2.66488E-02, -2.70234E-02, -2.72159E-02, -2.72049E-02, -2.69739E-02, -2.65126E-02, -2.58190E-02, -2.49007E-02, -2.37749E-02, -2.24683E-02, -2.10158E-02, -1.94584E-02, -1.78396E-02, -1.62031E-02, -1.45888E-02, -1.30311E-02, -1.15567E-02, -1.01840E-02, -8.92352E-03, -7.77888E-03, -6.74799E-03, -5.82487E-03, -5.00105E-03, -4.26695E-03, -3.61283E-03, -3.02946E-03, -2.50852E-03, -2.04271E-03, -1.62579E-03, -1.25247E-03, -9.18263E-04, -6.19336E-04, -3.52372E-04, -1.14456E-04,  9.70164E-05,  2.84409E-04,  4.49888E-04,  5.95454E-04,  7.22962E-04,  8.34134E-04,  9.30567E-04,  1.01374E-03,  1.08501E-03,  1.14562E-03,  1.19673E-03,  1.23938E-03,  1.27450E-03,  1.30296E-03,  1.32553E-03,  1.34289E-03,  1.35568E-03,  1.36445E-03,  1.36969E-03,  1.37185E-03,  1.37132E-03,  1.36845E-03,  1.36356E-03,  1.35691E-03,  1.34875E-03,  1.33930E-03,  1.32875E-03,  1.31726E-03,
 -4.45941E-03, -4.68631E-03, -4.92783E-03, -5.18509E-03, -5.45925E-03, -5.75158E-03, -6.06346E-03, -6.39635E-03, -6.75180E-03, -7.13149E-03, -7.53718E-03, -7.97076E-03, -8.43419E-03, -8.92953E-03, -9.45890E-03, -1.00245E-02, -1.06284E-02, -1.12729E-02, -1.19601E-02, -1.26917E-02, -1.34695E-02, -1.42946E-02, -1.51679E-02, -1.60892E-02, -1.70576E-02, -1.80708E-02, -1.91251E-02, -2.02149E-02, -2.13322E-02, -2.24667E-02, -2.36049E-02, -2.47300E-02, -2.58219E-02, -2.68566E-02, -2.78071E-02, -2.86430E-02, -2.93322E-02, -2.98414E-02, -3.01383E-02, -3.01933E-02, -2.99825E-02, -2.94900E-02, -2.87103E-02, -2.76504E-02, -2.63310E-02, -2.47858E-02, -2.30605E-02, -2.12087E-02, -1.92884E-02, -1.73570E-02, -1.54668E-02, -1.36613E-02, -1.19731E-02, -1.04231E-02, -9.02111E-03, -7.76763E-03, -6.65616E-03, -5.67560E-03, -4.81243E-03, -4.05249E-03, -3.38223E-03, -2.78943E-03, -2.26357E-03, -1.79582E-03, -1.37896E-03, -1.00706E-03, -6.75276E-04, -3.79575E-04, -1.16529E-04,  1.16849E-04,  3.23222E-04,  5.05009E-04,  6.64440E-04,  8.03587E-04,  9.24381E-04,  1.02862E-03,  1.11798E-03,  1.19400E-03,  1.25811E-03,  1.31162E-03,  1.35571E-03,  1.39148E-03,  1.41990E-03,  1.44185E-03,  1.45812E-03,  1.46942E-03,  1.47639E-03,  1.47957E-03,  1.47948E-03,  1.47654E-03,  1.47116E-03,  1.46367E-03,  1.45438E-03,  1.44356E-03,  1.43144E-03,  1.41823E-03,  1.40411E-03,  1.38924E-03,
 -4.46835E-03, -4.69981E-03, -4.94661E-03, -5.20996E-03, -5.49115E-03, -5.79159E-03, -6.11281E-03, -6.45645E-03, -6.82428E-03, -7.21821E-03, -7.64029E-03, -8.09270E-03, -8.57777E-03, -9.09797E-03, -9.65590E-03, -1.02542E-02, -1.08958E-02, -1.15834E-02, -1.23199E-02, -1.31079E-02, -1.39501E-02, -1.48486E-02, -1.58053E-02, -1.68211E-02, -1.78961E-02, -1.90292E-02, -2.02175E-02, -2.14562E-02, -2.27376E-02, -2.40514E-02, -2.53832E-02, -2.67147E-02, -2.80231E-02, -2.92807E-02, -3.04550E-02, -3.15088E-02, -3.24016E-02, -3.30903E-02, -3.35319E-02, -3.36858E-02, -3.35173E-02, -3.30016E-02, -3.21272E-02, -3.08997E-02, -2.93430E-02, -2.75001E-02, -2.54307E-02, -2.32067E-02, -2.09061E-02, -1.86059E-02, -1.63750E-02, -1.42696E-02, -1.23294E-02, -1.05774E-02, -9.02094E-03, -7.65526E-03, -6.46666E-03, -5.43637E-03, -4.54368E-03, -3.76828E-03, -3.09173E-03, -2.49825E-03, -1.97488E-03, -1.51127E-03, -1.09932E-03, -7.32708E-04, -4.06439E-04, -1.16469E-04,  1.40581E-04,  3.67644E-04,  5.67349E-04,  7.42114E-04,  8.94192E-04,  1.02570E-03,  1.13864E-03,  1.23487E-03,  1.31614E-03,  1.38406E-03,  1.44013E-03,  1.48571E-03,  1.52203E-03,  1.55022E-03,  1.57129E-03,  1.58615E-03,  1.59560E-03,  1.60035E-03,  1.60105E-03,  1.59826E-03,  1.59246E-03,  1.58411E-03,  1.57358E-03,  1.56121E-03,  1.54730E-03,  1.53209E-03,  1.51582E-03,  1.49868E-03,  1.48084E-03,  1.46245E-03,
 -4.46941E-03, -4.70490E-03, -4.95641E-03, -5.22526E-03, -5.51286E-03, -5.82076E-03, -6.15065E-03, -6.50436E-03, -6.88387E-03, -7.29135E-03, -7.72914E-03, -8.19975E-03, -8.70592E-03, -9.25054E-03, -9.83673E-03, -1.04678E-02, -1.11472E-02, -1.18785E-02, -1.26655E-02, -1.35118E-02, -1.44211E-02, -1.53968E-02, -1.64421E-02, -1.75594E-02, -1.87502E-02, -2.00149E-02, -2.13521E-02, -2.27581E-02, -2.42264E-02, -2.57469E-02, -2.73052E-02, -2.88818E-02, -3.04514E-02, -3.19820E-02, -3.34354E-02, -3.47665E-02, -3.59242E-02, -3.68531E-02, -3.74958E-02, -3.77964E-02, -3.77048E-02, -3.71826E-02, -3.62083E-02, -3.47831E-02, -3.29341E-02, -3.07159E-02, -2.82075E-02, -2.55066E-02, -2.27198E-02, -1.99520E-02, -1.72962E-02, -1.48250E-02, -1.25870E-02, -1.06062E-02, -8.88482E-03, -7.40864E-03, -6.15272E-03, -5.08695E-03, -4.18054E-03, -3.40498E-03, -2.73579E-03, -2.15308E-03, -1.64138E-03, -1.18904E-03, -7.87445E-04, -4.30228E-04, -1.12596E-04,  1.69209E-04,  4.18294E-04,  6.37378E-04,  8.28950E-04,  9.95354E-04,  1.13883E-03,  1.26152E-03,  1.36547E-03,  1.45263E-03,  1.52480E-03,  1.58368E-03,  1.63081E-03,  1.66763E-03,  1.69542E-03,  1.71534E-03,  1.72843E-03,  1.73560E-03,  1.73769E-03,  1.73542E-03,  1.72943E-03,  1.72026E-03,  1.70843E-03,  1.69434E-03,  1.67839E-03,  1.66088E-03,  1.64211E-03,  1.62232E-03,  1.60171E-03,  1.58048E-03,  1.55878E-03,  1.53674E-03,
 -4.46211E-03, -4.70102E-03, -4.95661E-03, -5.23026E-03, -5.52354E-03, -5.83813E-03, -6.17587E-03, -6.53879E-03, -6.92911E-03, -7.34924E-03, -7.80182E-03, -8.28974E-03, -8.81612E-03, -9.38436E-03, -9.99813E-03, -1.06614E-02, -1.13784E-02, -1.21535E-02, -1.29915E-02, -1.38973E-02, -1.48759E-02, -1.59321E-02, -1.70706E-02, -1.82959E-02, -1.96114E-02, -2.10194E-02, -2.25208E-02, -2.41138E-02, -2.57937E-02, -2.75517E-02, -2.93741E-02, -3.12409E-02, -3.31247E-02, -3.49899E-02, -3.67917E-02, -3.84758E-02, -3.99790E-02, -4.12301E-02, -4.21529E-02, -4.26701E-02, -4.27097E-02, -4.22124E-02, -4.11399E-02, -3.94842E-02, -3.72742E-02, -3.45783E-02, -3.15026E-02, -2.81814E-02, -2.47635E-02, -2.13946E-02, -1.82017E-02, -1.52807E-02, -1.26905E-02, -1.04537E-02, -8.56203E-03, -6.98566E-03, -5.68208E-03, -4.60456E-03, -3.70834E-03, -2.95430E-03, -2.31068E-03, -1.75318E-03, -1.26409E-03, -8.31017E-04, -4.45478E-04, -1.01690E-04,  2.04420E-04,  4.75922E-04,  7.15365E-04,  9.25060E-04,  1.10723E-03,  1.26409E-03,  1.39782E-03,  1.51058E-03,  1.60447E-03,  1.68151E-03,  1.74359E-03,  1.79248E-03,  1.82981E-03,  1.85705E-03,  1.87555E-03,  1.88650E-03,  1.89096E-03,  1.88989E-03,  1.88411E-03,  1.87434E-03,  1.86123E-03,  1.84532E-03,  1.82710E-03,  1.80699E-03,  1.78533E-03,  1.76245E-03,  1.73861E-03,  1.71404E-03,  1.68894E-03,  1.66346E-03,  1.63776E-03,  1.61196E-03,
