 -6.53356E-05, -1.12866E-04, -1.63453E-04, -2.17245E-04, -2.74391E-04, -3.35041E-04, -3.99347E-04, -4.67460E-04, -5.39526E-04, -6.15691E-04, -6.96093E-04, -7.80864E-04, -8.70126E-04, -9.63990E-04, -1.06255E-03, -1.16589E-03, -1.27406E-03, -1.38709E-03, -1.50500E-03, -1.62775E-03, -1.75528E-03, -1.88749E-03, -2.02423E-03, -2.16531E-03, -2.31048E-03, -2.45944E-03, -2.61183E-03, -2.76723E-03, -2.92516E-03, -3.08507E-03, -3.24637E-03, -3.40840E-03, -3.57043E-03, -3.73170E-03, -3.89141E-03, -4.04872E-03, -4.20278E-03, -4.35270E-03, -4.49762E-03, -4.63669E-03, -4.76907E-03, -4.89398E-03, -5.01068E-03, -5.11851E-03, -5.21688E-03, -5.30529E-03, -5.38332E-03, -5.45065E-03, -5.50708E-03, -5.55249E-03, -5.58686E-03, -5.61030E-03, -5.62296E-03, -5.62511E-03, -5.61709E-03, -5.59930E-03, -5.57220E-03, -5.53631E-03, -5.49218E-03, -5.44038E-03, -5.38151E-03, -5.31618E-03, -5.24501E-03, -5.16859E-03, -5.08752E-03, -5.00239E-03, -4.91375E-03, -4.82214E-03, -4.72807E-03, -4.63202E-03, -4.53444E-03, -4.43573E-03, -4.33630E-03, -4.23648E-03, -4.13661E-03, -4.03698E-03, -3.93785E-03, -3.83946E-03, -3.74201E-03, -3.64570E-03, -3.55067E-03, -3.45708E-03, -3.36503E-03, -3.27464E-03, -3.18598E-03,
 -2.43929E-05, -7.20255E-05, -1.22846E-04, -1.77018E-04, -2.34707E-04, -2.96080E-04, -3.61309E-04, -4.30563E-04, -5.04011E-04, -5.81820E-04, -6.64152E-04, -7.51164E-04, -8.43003E-04, -9.39805E-04, -1.04169E-03, -1.14877E-03, -1.26112E-03, -1.37880E-03, -1.50185E-03, -1.63025E-03, -1.76397E-03, -1.90291E-03, -2.04696E-03, -2.19591E-03, -2.34953E-03, -2.50752E-03, -2.66949E-03, -2.83501E-03, -3.00357E-03, -3.17459E-03, -3.34741E-03, -3.52130E-03, -3.69549E-03, -3.86912E-03, -4.04129E-03, -4.21107E-03, -4.37750E-03, -4.53957E-03, -4.69632E-03, -4.84676E-03, -4.98995E-03, -5.12500E-03, -5.25108E-03, -5.36742E-03, -5.47335E-03, -5.56830E-03, -5.65182E-03, -5.72354E-03, -5.78324E-03, -5.83080E-03, -5.86621E-03, -5.88960E-03, -5.90118E-03, -5.90125E-03, -5.89022E-03, -5.86857E-03, -5.83682E-03, -5.79558E-03, -5.74547E-03, -5.68715E-03, -5.62130E-03, -5.54862E-03, -5.46979E-03, -5.38549E-03, -5.29638E-03, -5.20311E-03, -5.10630E-03, -5.00652E-03, -4.90435E-03, -4.80028E-03, -4.69482E-03, -4.58840E-03, -4.48144E-03, -4.37431E-03, -4.26734E-03, -4.16085E-03, -4.05511E-03, -3.95036E-03, -3.84681E-03, -3.74465E-03, -3.64404E-03, -3.54511E-03, -3.44798E-03, -3.35275E-03, -3.25950E-03,
  1.97786E-05, -2.78133E-05, -7.87233E-05, -1.33130E-04, -1.91217E-04, -2.53172E-04, -3.19184E-04, -3.89445E-04, -4.64148E-04, -5.43484E-04, -6.27641E-04, -7.16803E-04, -8.11145E-04, -9.10834E-04, -1.01602E-03, -1.12684E-03, -1.24341E-03, -1.36581E-03, -1.49412E-03, -1.62834E-03, -1.76847E-03, -1.91444E-03, -2.06614E-03, -2.22339E-03, -2.38596E-03, -2.55355E-03, -2.72577E-03, -2.90217E-03, -3.08220E-03, -3.26524E-03, -3.45058E-03, -3.63743E-03, -3.82492E-03, -4.01213E-03, -4.19803E-03, -4.38158E-03, -4.56169E-03, -4.73723E-03, -4.90710E-03, -5.07018E-03, -5.22539E-03, -5.37172E-03, -5.50820E-03, -5.63398E-03, -5.74828E-03, -5.85046E-03, -5.94000E-03, -6.01650E-03, -6.07971E-03, -6.12951E-03, -6.16592E-03, -6.18908E-03, -6.19927E-03, -6.19684E-03, -6.18228E-03, -6.15614E-03, -6.11906E-03, -6.07170E-03, -6.01481E-03, -5.94914E-03, -5.87546E-03, -5.79455E-03, -5.70719E-03, -5.61413E-03, -5.51613E-03, -5.41389E-03, -5.30809E-03, -5.19937E-03, -5.08834E-03, -4.97556E-03, -4.86155E-03, -4.74679E-03, -4.63171E-03, -4.51671E-03, -4.40215E-03, -4.28833E-03, -4.17554E-03, -4.06404E-03, -3.95402E-03, -3.84568E-03, -3.73917E-03, -3.63464E-03, -3.53218E-03, -3.43188E-03, -3.33383E-03,
  6.73508E-05,  1.99603E-05, -3.08756E-05, -8.53526E-05, -1.43673E-04, -2.06043E-04, -2.72675E-04, -3.43785E-04, -4.19589E-04, -5.00306E-04, -5.86153E-04, -6.77343E-04, -7.74084E-04, -8.76575E-04, -9.85002E-04, -1.09954E-03, -1.22033E-03, -1.34750E-03, -1.48116E-03, -1.62135E-03, -1.76809E-03, -1.92136E-03, -2.08106E-03, -2.24704E-03, -2.41908E-03, -2.59687E-03, -2.78004E-03, -2.96811E-03, -3.16051E-03, -3.35657E-03, -3.55554E-03, -3.75654E-03, -3.95863E-03, -4.16076E-03, -4.36181E-03, -4.56060E-03, -4.75588E-03, -4.94639E-03, -5.13086E-03, -5.30802E-03, -5.47663E-03, -5.63553E-03, -5.78361E-03, -5.91989E-03, -6.04348E-03, -6.15365E-03, -6.24981E-03, -6.33152E-03, -6.39851E-03, -6.45064E-03, -6.48798E-03, -6.51069E-03, -6.51911E-03, -6.51368E-03, -6.49497E-03, -6.46363E-03, -6.42040E-03, -6.36607E-03, -6.30148E-03, -6.22749E-03, -6.14500E-03, -6.05487E-03, -5.95799E-03, -5.85522E-03, -5.74736E-03, -5.63522E-03, -5.51954E-03, -5.40103E-03, -5.28034E-03, -5.15807E-03, -5.03480E-03, -4.91102E-03, -4.78719E-03, -4.66374E-03, -4.54103E-03, -4.41939E-03, -4.29910E-03, -4.18041E-03, -4.06355E-03, -3.94868E-03, -3.83597E-03, -3.72554E-03, -3.61749E-03, -3.51190E-03, -3.40884E-03,
  1.18498E-04,  7.14883E-05,  2.09099E-05, -3.34507E-05, -9.18146E-05, -1.54410E-04, -2.21473E-04, -2.93243E-04, -3.69964E-04, -4.51885E-04, -5.39253E-04, -6.32315E-04, -7.31314E-04, -8.36487E-04, -9.48059E-04, -1.06624E-03, -1.19123E-03, -1.32318E-03, -1.46225E-03, -1.60852E-03, -1.76206E-03, -1.92288E-03, -2.09091E-03, -2.26603E-03, -2.44805E-03, -2.63667E-03, -2.83152E-03, -3.03211E-03, -3.23785E-03, -3.44803E-03, -3.66183E-03, -3.87831E-03, -4.09641E-03, -4.31499E-03, -4.53278E-03, -4.74846E-03, -4.96061E-03, -5.16780E-03, -5.36857E-03, -5.56146E-03, -5.74506E-03, -5.91801E-03, -6.07905E-03, -6.22704E-03, -6.36098E-03, -6.48002E-03, -6.58348E-03, -6.67088E-03, -6.74192E-03, -6.79648E-03, -6.83462E-03, -6.85660E-03, -6.86280E-03, -6.85377E-03, -6.83019E-03, -6.79281E-03, -6.74250E-03, -6.68019E-03, -6.60684E-03, -6.52345E-03, -6.43102E-03, -6.33056E-03, -6.22306E-03, -6.10947E-03, -5.99070E-03, -5.86764E-03, -5.74110E-03, -5.61185E-03, -5.48061E-03, -5.34803E-03, -5.21470E-03, -5.08117E-03, -4.94793E-03, -4.81540E-03, -4.68397E-03, -4.55398E-03, -4.42570E-03, -4.29941E-03, -4.17529E-03, -4.05354E-03, -3.93430E-03, -3.81769E-03, -3.70379E-03, -3.59268E-03, -3.48440E-03,
  1.73397E-04,  1.26966E-04,  7.68500E-05,  2.28159E-05, -3.53776E-05, -9.79816E-05, -1.65255E-04, -2.37466E-04, -3.14887E-04, -3.97798E-04, -4.86481E-04, -5.81219E-04, -6.82294E-04, -7.89985E-04, -9.04561E-04, -1.02628E-03, -1.15538E-03, -1.29209E-03, -1.43658E-03, -1.58901E-03, -1.74949E-03, -1.91807E-03, -2.09474E-03, -2.27942E-03, -2.47193E-03, -2.67202E-03, -2.87931E-03, -3.09331E-03, -3.31342E-03, -3.53889E-03, -3.76884E-03, -4.00225E-03, -4.23795E-03, -4.47468E-03, -4.71102E-03, -4.94546E-03, -5.17641E-03, -5.40223E-03, -5.62124E-03, -5.83176E-03, -6.03217E-03, -6.22089E-03, -6.39646E-03, -6.55757E-03, -6.70306E-03, -6.83196E-03, -6.94350E-03, -7.03713E-03, -7.11252E-03, -7.16957E-03, -7.20838E-03, -7.22926E-03, -7.23271E-03, -7.21937E-03, -7.19004E-03, -7.14564E-03, -7.08717E-03, -7.01571E-03, -6.93238E-03, -6.83834E-03, -6.73472E-03, -6.62266E-03, -6.50328E-03, -6.37765E-03, -6.24679E-03, -6.11166E-03, -5.97318E-03, -5.83217E-03, -5.68941E-03, -5.54560E-03, -5.40139E-03, -5.25733E-03, -5.11395E-03, -4.97168E-03, -4.83092E-03, -4.69202E-03, -4.55526E-03, -4.42089E-03, -4.28912E-03, -4.16012E-03, -4.03402E-03, -3.91093E-03, -3.79092E-03, -3.67405E-03, -3.56036E-03,
  2.32223E-04,  1.86591E-04,  1.37164E-04,  8.36917E-05,  2.59099E-05, -3.64553E-05, -1.03689E-04, -1.76087E-04, -2.53953E-04, -3.37601E-04, -4.27350E-04, -5.23523E-04, -6.26445E-04, -7.36440E-04, -8.53828E-04, -9.78918E-04, -1.11201E-03, -1.25337E-03, -1.40325E-03, -1.56186E-03, -1.72938E-03, -1.90590E-03, -2.09149E-03, -2.28610E-03, -2.48961E-03, -2.70179E-03, -2.92230E-03, -3.15066E-03, -3.38623E-03, -3.62826E-03, -3.87579E-03, -4.12773E-03, -4.38280E-03, -4.63958E-03, -4.89650E-03, -5.15184E-03, -5.40380E-03, -5.65049E-03, -5.88997E-03, -6.12032E-03, -6.33964E-03, -6.54612E-03, -6.73804E-03, -6.91390E-03, -7.07233E-03, -7.21223E-03, -7.33271E-03, -7.43317E-03, -7.51324E-03, -7.57284E-03, -7.61211E-03, -7.63145E-03, -7.63147E-03, -7.61296E-03, -7.57687E-03, -7.52428E-03, -7.45639E-03, -7.37444E-03, -7.27974E-03, -7.17360E-03, -7.05734E-03, -6.93225E-03, -6.79959E-03, -6.66055E-03, -6.51628E-03, -6.36783E-03, -6.21621E-03, -6.06231E-03, -5.90698E-03, -5.75097E-03, -5.59495E-03, -5.43953E-03, -5.28523E-03, -5.13252E-03, -4.98180E-03, -4.83341E-03, -4.68764E-03, -4.54473E-03, -4.40488E-03, -4.26825E-03, -4.13495E-03, -4.00508E-03, -3.87870E-03, -3.75584E-03, -3.63652E-03,
  2.95150E-04,  2.50559E-04,  2.02074E-04,  1.49424E-04,  9.23240E-05,  3.04762E-05, -3.64319E-05, -1.08725E-04, -1.86742E-04, -2.70830E-04, -3.61349E-04, -4.58664E-04, -5.63149E-04, -6.75178E-04, -7.95125E-04, -9.23360E-04, -1.06024E-03, -1.20610E-03, -1.36127E-03, -1.52602E-03, -1.70060E-03, -1.88519E-03, -2.07991E-03, -2.28479E-03, -2.49977E-03, -2.72467E-03, -2.95919E-03, -3.20286E-03, -3.45506E-03, -3.71500E-03, -3.98167E-03, -4.25390E-03, -4.53030E-03, -4.80927E-03, -5.08906E-03, -5.36774E-03, -5.64323E-03, -5.91337E-03, -6.17592E-03, -6.42865E-03, -6.66933E-03, -6.89586E-03, -7.10626E-03, -7.29873E-03, -7.47172E-03, -7.62393E-03, -7.75436E-03, -7.86232E-03, -7.94742E-03, -8.00958E-03, -8.04904E-03, -8.06629E-03, -8.06208E-03, -8.03737E-03, -7.99330E-03, -7.93117E-03, -7.85236E-03, -7.75835E-03, -7.65065E-03, -7.53078E-03, -7.40023E-03, -7.26049E-03, -7.11296E-03, -6.95898E-03, -6.79983E-03, -6.63667E-03, -6.47058E-03, -6.30257E-03, -6.13352E-03, -5.96424E-03, -5.79544E-03, -5.62776E-03, -5.46173E-03, -5.29783E-03, -5.13647E-03, -4.97799E-03, -4.82267E-03, -4.67074E-03, -4.52237E-03, -4.37772E-03, -4.23689E-03, -4.09994E-03, -3.96692E-03, -3.83784E-03, -3.71270E-03,
  3.62350E-04,  3.19064E-04,  2.71798E-04,  2.20260E-04,  1.64143E-04,  1.03125E-04,  3.68658E-05, -3.49914E-05, -1.12818E-04, -1.97001E-04, -2.87941E-04, -3.86052E-04, -4.91755E-04, -6.05481E-04, -7.27666E-04, -8.58742E-04, -9.99139E-04, -1.14927E-03, -1.30954E-03, -1.48031E-03, -1.66190E-03, -1.85459E-03, -2.05859E-03, -2.27402E-03, -2.50089E-03, -2.73910E-03, -2.98840E-03, -3.24837E-03, -3.51841E-03, -3.79770E-03, -4.08521E-03, -4.37966E-03, -4.67955E-03, -4.98313E-03, -5.28840E-03, -5.59318E-03, -5.89511E-03, -6.19168E-03, -6.48030E-03, -6.75836E-03, -7.02328E-03, -7.27257E-03, -7.50390E-03, -7.71519E-03, -7.90461E-03, -8.07066E-03, -8.21217E-03, -8.32837E-03, -8.41885E-03, -8.48357E-03, -8.52285E-03, -8.53731E-03, -8.52788E-03, -8.49573E-03, -8.44224E-03, -8.36895E-03, -8.27750E-03, -8.16961E-03, -8.04704E-03, -7.91154E-03, -7.76483E-03, -7.60859E-03, -7.44440E-03, -7.27377E-03, -7.09810E-03, -6.91868E-03, -6.73670E-03, -6.55322E-03, -6.36921E-03, -6.18551E-03, -6.00288E-03, -5.82198E-03, -5.64335E-03, -5.46749E-03, -5.29479E-03, -5.12558E-03, -4.96014E-03, -4.79869E-03, -4.64137E-03, -4.48831E-03, -4.33960E-03, -4.19528E-03, -4.05536E-03, -3.91984E-03, -3.78868E-03,
  4.33989E-04,  3.92298E-04,  3.46553E-04,  2.96446E-04,  2.41646E-04,  1.81806E-04,  1.16558E-04,  4.55131E-05, -3.17361E-05, -1.15616E-04, -2.06572E-04, -3.05065E-04, -4.11574E-04, -5.26589E-04, -6.50609E-04, -7.84142E-04, -9.27694E-04, -1.08177E-03, -1.24685E-03, -1.42340E-03, -1.61186E-03, -1.81260E-03, -2.02593E-03, -2.25210E-03, -2.49121E-03, -2.74326E-03, -3.00809E-03, -3.28534E-03, -3.57445E-03, -3.87462E-03, -4.18477E-03, -4.50357E-03, -4.82937E-03, -5.16023E-03, -5.49394E-03, -5.82800E-03, -6.15971E-03, -6.48618E-03, -6.80437E-03, -7.11124E-03, -7.40374E-03, -7.67896E-03, -7.93414E-03, -8.16681E-03, -8.37485E-03, -8.55649E-03, -8.71039E-03, -8.83568E-03, -8.93193E-03, -8.99913E-03, -9.03773E-03, -9.04853E-03, -9.03267E-03, -8.99160E-03, -8.92696E-03, -8.84060E-03, -8.73446E-03, -8.61056E-03, -8.47095E-03, -8.31766E-03, -8.15264E-03, -7.97781E-03, -7.79495E-03, -7.60574E-03, -7.41174E-03, -7.21436E-03, -7.01488E-03, -6.81447E-03, -6.61415E-03, -6.41480E-03, -6.21722E-03, -6.02208E-03, -5.82994E-03, -5.64129E-03, -5.45652E-03, -5.27594E-03, -5.09981E-03, -4.92832E-03, -4.76160E-03, -4.59975E-03, -4.44282E-03, -4.29082E-03, -4.14375E-03, -4.00157E-03, -3.86421E-03,
  5.10228E-04,  4.70442E-04,  4.26551E-04,  3.78223E-04,  3.25109E-04,  2.66833E-04,  2.03001E-04,  1.33190E-04,  5.69582E-05, -2.61637E-05, -1.16666E-04, -2.15063E-04, -3.21889E-04, -4.37698E-04, -5.63063E-04, -6.98568E-04, -8.44807E-04, -1.00238E-03, -1.17187E-03, -1.35386E-03, -1.54890E-03, -1.75749E-03, -1.98009E-03, -2.21706E-03, -2.46866E-03, -2.73500E-03, -3.01603E-03, -3.31152E-03, -3.62096E-03, -3.94358E-03, -4.27832E-03, -4.62375E-03, -4.97813E-03, -5.33930E-03, -5.70480E-03, -6.07180E-03, -6.43716E-03, -6.79755E-03, -7.14942E-03, -7.48918E-03, -7.81323E-03, -8.11810E-03, -8.40055E-03, -8.65765E-03, -8.88687E-03, -9.08616E-03, -9.25396E-03, -9.38927E-03, -9.49166E-03, -9.56120E-03, -9.59848E-03, -9.60452E-03, -9.58076E-03, -9.52895E-03, -9.45110E-03, -9.34940E-03, -9.22617E-03, -9.08378E-03, -8.92462E-03, -8.75103E-03, -8.56526E-03, -8.36946E-03, -8.16566E-03, -7.95573E-03, -7.74137E-03, -7.52414E-03, -7.30544E-03, -7.08650E-03, -6.86840E-03, -6.65209E-03, -6.43836E-03, -6.22791E-03, -6.02130E-03, -5.81900E-03, -5.62139E-03, -5.42877E-03, -5.24136E-03, -5.05932E-03, -4.88276E-03, -4.71172E-03, -4.54624E-03, -4.38628E-03, -4.23181E-03, -4.08276E-03, -3.93903E-03,
  5.91215E-04,  5.53674E-04,  5.11994E-04,  4.65827E-04,  4.14800E-04,  3.58515E-04,  2.96547E-04,  2.28443E-04,  1.53723E-04,  7.18753E-05, -1.76367E-05, -1.15381E-04, -2.21951E-04, -3.37971E-04, -4.64088E-04, -6.00970E-04, -7.49308E-04, -9.09802E-04, -1.08316E-03, -1.27009E-03, -1.47127E-03, -1.68738E-03, -1.91900E-03, -2.16668E-03, -2.43085E-03, -2.71178E-03, -3.00960E-03, -3.32420E-03, -3.65519E-03, -4.00189E-03, -4.36325E-03, -4.73782E-03, -5.12371E-03, -5.51859E-03, -5.91970E-03, -6.32381E-03, -6.72733E-03, -7.12635E-03, -7.51673E-03, -7.89420E-03, -8.25449E-03, -8.59347E-03, -8.90726E-03, -9.19238E-03, -9.44581E-03, -9.66514E-03, -9.84857E-03, -9.99497E-03, -1.01039E-02, -1.01755E-02, -1.02106E-02, -1.02105E-02, -1.01770E-02, -1.01123E-02, -1.00187E-02, -9.89900E-03, -9.75585E-03, -9.59207E-03, -9.41044E-03, -9.21366E-03, -9.00433E-03, -8.78489E-03, -8.55759E-03, -8.32452E-03, -8.08757E-03, -7.84843E-03, -7.60860E-03, -7.36940E-03, -7.13196E-03, -6.89725E-03, -6.66611E-03, -6.43921E-03, -6.21712E-03, -6.00030E-03, -5.78908E-03, -5.58373E-03, -5.38444E-03, -5.19134E-03, -5.00448E-03, -4.82388E-03, -4.64951E-03, -4.48133E-03, -4.31923E-03, -4.16311E-03, -4.01284E-03,
  6.77089E-04,  6.42155E-04,  6.03073E-04,  5.59480E-04,  5.10980E-04,  4.57153E-04,  3.97545E-04,  3.31671E-04,  2.59014E-04,  1.79023E-04,  9.11112E-05, -5.34250E-06, -1.10995E-04, -2.26539E-04, -3.52701E-04, -4.90241E-04, -6.39950E-04, -8.02644E-04, -9.79159E-04, -1.17034E-03, -1.37705E-03, -1.60011E-03, -1.84031E-03, -2.09841E-03, -2.37502E-03, -2.67068E-03, -2.98569E-03, -3.32014E-03, -3.67385E-03, -4.04624E-03, -4.43633E-03, -4.84269E-03, -5.26333E-03, -5.69571E-03, -6.13676E-03, -6.58281E-03, -7.02972E-03, -7.47293E-03, -7.90752E-03, -8.32844E-03, -8.73057E-03, -9.10897E-03, -9.45897E-03, -9.77638E-03, -1.00576E-02, -1.02998E-02, -1.05009E-02, -1.06595E-02, -1.07753E-02, -1.08486E-02, -1.08804E-02, -1.08725E-02, -1.08270E-02, -1.07467E-02, -1.06344E-02, -1.04934E-02, -1.03270E-02, -1.01384E-02, -9.93095E-03, -9.70768E-03, -9.47159E-03, -9.22544E-03, -8.97177E-03, -8.71289E-03, -8.45087E-03, -8.18754E-03, -7.92451E-03, -7.66317E-03, -7.40469E-03, -7.15009E-03, -6.90019E-03, -6.65567E-03, -6.41706E-03, -6.18479E-03, -5.95916E-03, -5.74039E-03, -5.52863E-03, -5.32395E-03, -5.12636E-03, -4.93582E-03, -4.75227E-03, -4.57558E-03, -4.40564E-03, -4.24228E-03, -4.08534E-03,
  7.67974E-04,  7.36034E-04,  6.99967E-04,  6.59392E-04,  6.13896E-04,  5.63034E-04,  5.06328E-04,  4.43262E-04,  3.73282E-04,  2.95797E-04,  2.10173E-04,  1.15734E-04,  1.17616E-05, -1.02509E-04, -2.27887E-04, -3.65225E-04, -5.15422E-04, -6.79417E-04, -8.58187E-04, -1.05274E-03, -1.26410E-03, -1.49331E-03, -1.74139E-03, -2.00932E-03, -2.29801E-03, -2.60823E-03, -2.94059E-03, -3.29546E-03, -3.67288E-03, -4.07249E-03, -4.49348E-03, -4.93444E-03, -5.39334E-03, -5.86746E-03, -6.35337E-03, -6.84694E-03, -7.34337E-03, -7.83729E-03, -8.32290E-03, -8.79413E-03, -9.24484E-03, -9.66903E-03, -1.00611E-02, -1.04159E-02, -1.07293E-02, -1.09977E-02, -1.12187E-02, -1.13909E-02, -1.15139E-02, -1.15882E-02, -1.16153E-02, -1.15973E-02, -1.15371E-02, -1.14379E-02, -1.13033E-02, -1.11372E-02, -1.09435E-02, -1.07262E-02, -1.04889E-02, -1.02353E-02, -9.96878E-03, -9.69247E-03, -9.40921E-03, -9.12153E-03, -8.83170E-03, -8.54169E-03, -8.25320E-03, -7.96770E-03, -7.68640E-03, -7.41030E-03, -7.14024E-03, -6.87685E-03, -6.62065E-03, -6.37199E-03, -6.13115E-03, -5.89827E-03, -5.67345E-03, -5.45669E-03, -5.24794E-03, -5.04711E-03, -4.85407E-03, -4.66865E-03, -4.49067E-03, -4.31992E-03, -4.15618E-03,
  8.63975E-04,  8.35440E-04,  8.02832E-04,  7.65753E-04,  7.23774E-04,  6.76429E-04,  6.23215E-04,  5.63588E-04,  4.96962E-04,  4.22705E-04,  3.40137E-04,  2.48530E-04,  1.47103E-04,  3.50218E-05, -8.86058E-05, -2.24729E-04, -3.74357E-04, -5.38557E-04, -7.18457E-04, -9.15237E-04, -1.13013E-03, -1.36439E-03, -1.61931E-03, -1.89615E-03, -2.19615E-03, -2.52043E-03, -2.86996E-03, -3.24548E-03, -3.64737E-03, -4.07559E-03, -4.52957E-03, -5.00804E-03, -5.50899E-03, -6.02954E-03, -6.56592E-03, -7.11345E-03, -7.66657E-03, -8.21898E-03, -8.76373E-03, -9.29354E-03, -9.80096E-03, -1.02787E-02, -1.07199E-02, -1.11184E-02, -1.14690E-02, -1.17676E-02, -1.20113E-02, -1.21985E-02, -1.23289E-02, -1.24033E-02, -1.24237E-02, -1.23929E-02, -1.23144E-02, -1.21923E-02, -1.20310E-02, -1.18353E-02, -1.16096E-02, -1.13588E-02, -1.10871E-02, -1.07988E-02, -1.04977E-02, -1.01873E-02, -9.87082E-03, -9.55102E-03, -9.23036E-03, -8.91095E-03, -8.59458E-03, -8.28276E-03, -7.97671E-03, -7.67744E-03, -7.38574E-03, -7.10222E-03, -6.82732E-03, -6.56134E-03, -6.30447E-03, -6.05679E-03, -5.81833E-03, -5.58900E-03, -5.36870E-03, -5.15725E-03, -4.95446E-03, -4.76009E-03, -4.57390E-03, -4.39562E-03, -4.22499E-03,
  9.65176E-04,  9.40484E-04,  9.11804E-04,  8.78730E-04,  8.40817E-04,  7.97582E-04,  7.48500E-04,  6.93001E-04,  6.30467E-04,  5.60231E-04,  4.81572E-04,  3.93709E-04,  2.95805E-04,  1.86956E-04,  6.61893E-05, -6.75384E-05, -2.15347E-04, -3.78437E-04, -5.58090E-04, -7.55670E-04, -9.72624E-04, -1.21047E-03, -1.47079E-03, -1.75519E-03, -2.06529E-03, -2.40264E-03, -2.76868E-03, -3.16463E-03, -3.59135E-03, -4.04927E-03, -4.53817E-03, -5.05709E-03, -5.60410E-03, -6.17626E-03, -6.76945E-03, -7.37840E-03, -7.99667E-03, -8.61681E-03, -9.23051E-03, -9.82892E-03, -1.04030E-02, -1.09437E-02, -1.14427E-02, -1.18923E-02, -1.22864E-02, -1.26199E-02, -1.28894E-02, -1.30932E-02, -1.32311E-02, -1.33043E-02, -1.33155E-02, -1.32683E-02, -1.31672E-02, -1.30173E-02, -1.28240E-02, -1.25930E-02, -1.23299E-02, -1.20400E-02, -1.17286E-02, -1.14005E-02, -1.10600E-02, -1.07112E-02, -1.03574E-02, -1.00018E-02, -9.64703E-03, -9.29526E-03, -8.94839E-03, -8.60793E-03, -8.27512E-03, -7.95092E-03, -7.63608E-03, -7.33111E-03, -7.03639E-03, -6.75214E-03, -6.47844E-03, -6.21531E-03, -5.96265E-03, -5.72030E-03, -5.48807E-03, -5.26570E-03, -5.05291E-03, -4.84941E-03, -4.65488E-03, -4.46898E-03, -4.29138E-03,
  1.07164E-03,  1.05125E-03,  1.02699E-03,  9.98464E-04,  9.65202E-04,  9.26711E-04,  8.82446E-04,  8.31817E-04,  7.74179E-04,  7.08833E-04,  6.35018E-04,  5.51911E-04,  4.58620E-04,  3.54177E-04,  2.37536E-04,  1.07562E-04, -3.69704E-05, -1.97391E-04, -3.75137E-04, -5.71764E-04, -7.88943E-04, -1.02847E-03, -1.29226E-03, -1.58231E-03, -1.90070E-03, -2.24950E-03, -2.63074E-03, -3.04626E-03, -3.49760E-03, -3.98580E-03, -4.51123E-03, -5.07339E-03, -5.67063E-03, -6.30003E-03, -6.95720E-03, -7.63621E-03, -8.32962E-03, -9.02859E-03, -9.72311E-03, -1.04024E-02, -1.10552E-02, -1.16705E-02, -1.22379E-02, -1.27480E-02, -1.31931E-02, -1.35672E-02, -1.38662E-02, -1.40882E-02, -1.42334E-02, -1.43036E-02, -1.43023E-02, -1.42342E-02, -1.41051E-02, -1.39212E-02, -1.36895E-02, -1.34165E-02, -1.31092E-02, -1.27738E-02, -1.24165E-02, -1.20427E-02, -1.16575E-02, -1.12652E-02, -1.08696E-02, -1.04742E-02, -1.00816E-02, -9.69433E-03, -9.31415E-03, -8.94262E-03, -8.58093E-03, -8.22999E-03, -7.89044E-03, -7.56271E-03, -7.24706E-03, -6.94360E-03, -6.65231E-03, -6.37307E-03, -6.10568E-03, -5.84990E-03, -5.60540E-03, -5.37185E-03, -5.14888E-03, -4.93610E-03, -4.73311E-03, -4.53952E-03, -4.35493E-03,
  1.18339E-03,  1.16778E-03,  1.14848E-03,  1.12506E-03,  1.09707E-03,  1.06399E-03,  1.02528E-03,  9.80316E-04,  9.28439E-04,  8.68922E-04,  8.00973E-04,  7.23731E-04,  6.36257E-04,  5.37530E-04,  4.26436E-04,  3.01762E-04,  1.62184E-04,  6.25337E-06, -1.67617E-04, -3.61166E-04, -5.76300E-04, -8.15103E-04, -1.07984E-03, -1.37297E-03, -1.69707E-03, -2.05488E-03, -2.44913E-03, -2.88249E-03, -3.35734E-03, -3.87565E-03, -4.43863E-03, -5.04649E-03, -5.69812E-03, -6.39081E-03, -7.11998E-03, -7.87906E-03, -8.65945E-03, -9.45062E-03, -1.02405E-02, -1.10157E-02, -1.17623E-02, -1.24667E-02, -1.31157E-02, -1.36977E-02, -1.42030E-02, -1.46244E-02, -1.49572E-02, -1.51993E-02, -1.53513E-02, -1.54158E-02, -1.53975E-02, -1.53027E-02, -1.51387E-02, -1.49134E-02, -1.46352E-02, -1.43123E-02, -1.39529E-02, -1.35644E-02, -1.31540E-02, -1.27278E-02, -1.22916E-02, -1.18502E-02, -1.14079E-02, -1.09682E-02, -1.05339E-02, -1.01076E-02, -9.69117E-03, -9.28600E-03, -8.89325E-03, -8.51369E-03, -8.14786E-03, -7.79605E-03, -7.45838E-03, -7.13481E-03, -6.82517E-03, -6.52923E-03, -6.24665E-03, -5.97705E-03, -5.72000E-03, -5.47506E-03, -5.24174E-03, -5.01958E-03, -4.80809E-03, -4.60679E-03, -4.41520E-03,
