 -1.52770E-02, -1.60847E-02, -1.69565E-02, -1.78992E-02, -1.89207E-02, -2.00295E-02, -2.12357E-02, -2.25498E-02, -2.39833E-02, -2.55477E-02, -2.72535E-02, -2.91072E-02, -3.11079E-02, -3.32392E-02, -3.54582E-02, -3.76773E-02, -3.97382E-02, -4.13752E-02, -4.21628E-02, -4.14430E-02, -3.82169E-02, -3.09762E-02, -1.74339E-02,  5.89593E-03,  4.42974E-02,  1.05552E-01,  2.00385E-01,  3.41809E-01,  5.41792E-01,  8.03038E-01,  1.10507E+00,  1.39160E+00,  1.57999E+00,  1.60811E+00,  1.48456E+00,  1.28365E+00,  1.09310E+00,  9.73865E-01,  9.53987E-01,  1.03870E+00,  1.21848E+00,  1.46904E+00,  1.74465E+00,  1.97388E+00,  2.07545E+00,  2.00252E+00,  1.77929E+00,  1.48399E+00,  1.20001E+00,  9.87066E-01,  8.81880E-01,  9.11187E-01,  1.10561E+00,  1.51287E+00,  2.21380E+00,  3.34612E+00,  5.12157E+00,  7.63159E+00,  9.61483E+00,  8.54840E+00,  5.95140E+00,  3.89891E+00,  2.55389E+00,  1.68842E+00,  1.12878E+00,  7.66009E-01,  5.30821E-01,  3.77772E-01,  2.76769E-01,  2.08248E-01,  1.60007E-01,  1.24786E-01,  9.83703E-02,  7.82512E-02,  6.28251E-02,  5.09737E-02,  4.18662E-02,  3.48650E-02,  2.94756E-02,  2.53137E-02,  2.20816E-02,  1.95501E-02,  1.75444E-02,  1.59322E-02,  1.46152E-02,  1.35203E-02,  1.25941E-02,  1.17976E-02,  1.11024E-02,  1.04877E-02,  9.93822E-03,  9.44253E-03,  8.99200E-03,  8.57996E-03,  8.20121E-03,  7.85153E-03,  7.52754E-03,  7.22638E-03,
 -1.49753E-02, -1.57594E-02, -1.66046E-02, -1.75176E-02, -1.85054E-02, -1.95761E-02, -2.07388E-02, -2.20034E-02, -2.33802E-02, -2.48799E-02, -2.65120E-02, -2.82827E-02, -3.01920E-02, -3.22260E-02, -3.43489E-02, -3.64866E-02, -3.85059E-02, -4.01846E-02, -4.11702E-02, -4.09262E-02, -3.86577E-02, -3.32035E-02, -2.28811E-02, -5.26438E-03,  2.30913E-02,  6.68858E-02,  1.32009E-01,  2.24669E-01,  3.49010E-01,  5.02794E-01,  6.72085E-01,  8.29038E-01,  9.39219E-01,  9.79778E-01,  9.56329E-01,  9.02632E-01,  8.64302E-01,  8.82527E-01,  9.87721E-01,  1.20039E+00,  1.53152E+00,  1.97529E+00,  2.48712E+00,  2.95086E+00,  3.18321E+00,  3.05352E+00,  2.62328E+00,  2.08211E+00,  1.58869E+00,  1.22100E+00,  1.00571E+00,  9.51933E-01,  1.07125E+00,  1.38823E+00,  1.94624E+00,  2.80536E+00,  4.00518E+00,  5.39095E+00,  6.26291E+00,  5.81843E+00,  4.50483E+00,  3.19769E+00,  2.20173E+00,  1.50505E+00,  1.03432E+00,  7.22773E-01,  5.19132E-01,  3.85683E-01,  2.95760E-01,  2.31875E-01,  1.83762E-01,  1.46059E-01,  1.16098E-01,  9.23699E-02,  7.37677E-02,  5.93319E-02,  4.82142E-02,  3.96893E-02,  3.31613E-02,  2.81548E-02,  2.42970E-02,  2.13010E-02,  1.89485E-02,  1.70753E-02,  1.55593E-02,  1.43109E-02,  1.32647E-02,  1.23731E-02,  1.16015E-02,  1.09248E-02,  1.03241E-02,  9.78603E-03,  9.29992E-03,  8.85779E-03,  8.45336E-03,  8.08164E-03,  7.73857E-03,  7.42080E-03,
 -1.46450E-02, -1.54023E-02, -1.62175E-02, -1.70965E-02, -1.80459E-02, -1.90728E-02, -2.01854E-02, -2.13925E-02, -2.27031E-02, -2.41265E-02, -2.56709E-02, -2.73414E-02, -2.91376E-02, -3.10477E-02, -3.30404E-02, -3.50532E-02, -3.69744E-02, -3.86194E-02, -3.96995E-02, -3.97826E-02, -3.82436E-02, -3.42002E-02, -2.64307E-02, -1.32734E-02,  7.47147E-03,  3.85680E-02,  8.31460E-02,  1.44037E-01,  2.22412E-01,  3.15799E-01,  4.16314E-01,  5.10934E-01,  5.85694E-01,  6.33241E-01,  6.59411E-01,  6.84046E-01,  7.36216E-01,  8.48642E-01,  1.05538E+00,  1.39292E+00,  1.90144E+00,  2.61825E+00,  3.54122E+00,  4.51577E+00,  5.09154E+00,  4.81772E+00,  3.90129E+00,  2.88633E+00,  2.06154E+00,  1.48371E+00,  1.13268E+00,  9.79989E-01,  1.00810E+00,  1.21328E+00,  1.60134E+00,  2.17340E+00,  2.88837E+00,  3.58962E+00,  3.96850E+00,  3.78193E+00,  3.15589E+00,  2.41285E+00,  1.76029E+00,  1.25993E+00,  9.03847E-01,  6.62608E-01,  5.03789E-01,  3.98368E-01,  3.23734E-01,  2.65311E-01,  2.16040E-01,  1.73764E-01,  1.38242E-01,  1.09336E-01,  8.64760E-02,  6.87598E-02,  5.52020E-02,  4.48941E-02,  3.70730E-02,  3.11293E-02,  2.65908E-02,  2.30973E-02,  2.03781E-02,  1.82315E-02,  1.65093E-02,  1.51030E-02,  1.39340E-02,  1.29457E-02,  1.20968E-02,  1.13573E-02,  1.07055E-02,  1.01249E-02,  9.60334E-03,  9.13127E-03,  8.70138E-03,  8.30783E-03,  7.94591E-03,  7.61175E-03,
 -1.42886E-02, -1.50165E-02, -1.57985E-02, -1.66401E-02, -1.75469E-02, -1.85252E-02, -1.95821E-02, -2.07250E-02, -2.19617E-02, -2.32995E-02, -2.47448E-02, -2.63013E-02, -2.79672E-02, -2.97313E-02, -3.15658E-02, -3.34166E-02, -3.51892E-02, -3.67304E-02, -3.78041E-02, -3.80635E-02, -3.70184E-02, -3.39987E-02, -2.81153E-02, -1.82244E-02, -2.91209E-03,  1.94583E-02,  5.05627E-02,  9.17032E-02,  1.43126E-01,  2.03215E-01,  2.68048E-01,  3.32074E-01,  3.90421E-01,  4.42415E-01,  4.94679E-01,  5.62346E-01,  6.68508E-01,  8.43725E-01,  1.12778E+00,  1.57529E+00,  2.26635E+00,  3.32289E+00,  4.91025E+00,  7.05267E+00,  8.72319E+00,  7.96389E+00,  5.74541E+00,  3.84333E+00,  2.55532E+00,  1.73531E+00,  1.24427E+00,  9.93879E-01,  9.32234E-01,  1.02952E+00,  1.26531E+00,  1.61299E+00,  2.01811E+00,  2.37798E+00,  2.55693E+00,  2.46919E+00,  2.15590E+00,  1.74263E+00,  1.34171E+00,  1.01170E+00,  7.67982E-01,  6.02101E-01,  4.94458E-01,  4.21962E-01,  3.64557E-01,  3.10538E-01,  2.57320E-01,  2.07446E-01,  1.63960E-01,  1.28277E-01,  1.00202E-01,  7.86760E-02,  6.24006E-02,  5.01711E-02,  4.09913E-02,  3.40826E-02,  2.88533E-02,  2.48608E-02,  2.17767E-02,  1.93600E-02,  1.74348E-02,  1.58738E-02,  1.45849E-02,  1.35021E-02,  1.25779E-02,  1.17776E-02,  1.10760E-02,  1.04542E-02,  9.89816E-03,  9.39708E-03,  8.94253E-03,  8.52785E-03,  8.14768E-03,  7.79767E-03,
 -1.39086E-02, -1.46049E-02, -1.53513E-02, -1.61525E-02, -1.70135E-02, -1.79395E-02, -1.89364E-02, -2.00103E-02, -2.11671E-02, -2.24125E-02, -2.37504E-02, -2.51830E-02, -2.67064E-02, -2.83090E-02, -2.99646E-02, -3.16254E-02, -3.32099E-02, -3.45896E-02, -3.55702E-02, -3.58721E-02, -3.51085E-02, -3.27656E-02, -2.81861E-02, -2.05640E-02, -8.96017E-03,  7.63827E-03,  3.01869E-02,  5.93558E-02,  9.52237E-02,  1.37013E-01,  1.83106E-01,  2.31663E-01,  2.81976E-01,  3.36358E-01,  4.01979E-01,  4.92249E-01,  6.27990E-01,  8.39469E-01,  1.17111E+00,  1.69185E+00,  2.51848E+00,  3.87244E+00,  6.22573E+00,  1.05004E+01,  1.56451E+01,  1.31060E+01,  7.79751E+00,  4.66821E+00,  2.92675E+00,  1.90939E+00,  1.31216E+00,  9.86574E-01,  8.52516E-01,  8.62239E-01,  9.81396E-01,  1.17521E+00,  1.39718E+00,  1.58502E+00,  1.67403E+00,  1.62833E+00,  1.46339E+00,  1.23335E+00,  9.97166E-01,  7.95652E-01,  6.47068E-01,  5.51313E-01,  4.94916E-01,  4.56620E-01,  4.16242E-01,  3.64296E-01,  3.03899E-01,  2.43688E-01,  1.90513E-01,  1.47183E-01,  1.13551E-01,  8.81379E-02,  6.91805E-02,  5.51005E-02,  4.46353E-02,  3.68245E-02,  3.09546E-02,  2.65013E-02,  2.30812E-02,  2.04158E-02,  1.83034E-02,  1.65992E-02,  1.51992E-02,  1.40288E-02,  1.30344E-02,  1.21773E-02,  1.14289E-02,  1.07686E-02,  1.01802E-02,  9.65184E-03,  9.17406E-03,  8.73943E-03,  8.34202E-03,  7.97701E-03,
 -1.35080E-02, -1.41708E-02, -1.48797E-02, -1.56385E-02, -1.64511E-02, -1.73222E-02, -1.82563E-02, -1.92578E-02, -2.03312E-02, -2.14797E-02, -2.27058E-02, -2.40086E-02, -2.53827E-02, -2.68149E-02, -2.82797E-02, -2.97331E-02, -3.11034E-02, -3.22806E-02, -3.31027E-02, -3.33413E-02, -3.26873E-02, -3.07396E-02, -2.70001E-02, -2.08794E-02, -1.17200E-02,  1.15455E-03,  1.83565E-02,  4.03200E-02,  6.71849E-02,  9.87575E-02,  1.34671E-01,  1.74879E-01,  2.20531E-01,  2.75155E-01,  3.45955E-01,  4.45201E-01,  5.91990E-01,  8.15216E-01,  1.15926E+00,  1.69569E+00,  2.54974E+00,  3.96860E+00,  6.52040E+00,  1.15526E+01,  1.86099E+01,  1.49860E+01,  8.34135E+00,  4.85631E+00,  3.00665E+00,  1.94123E+00,  1.31034E+00,  9.49676E-01,  7.70796E-01,  7.19982E-01,  7.59041E-01,  8.54134E-01,  9.69339E-01,  1.06607E+00,  1.11022E+00,  1.08426E+00,  9.94740E-01,  8.67544E-01,  7.34793E-01,  6.23035E-01,  5.47408E-01,  5.09845E-01,  4.98737E-01,  4.91754E-01,  4.66463E-01,  4.14848E-01,  3.46170E-01,  2.75497E-01,  2.13202E-01,  1.63043E-01,  1.24634E-01,  9.59652E-02,  7.47990E-02,  5.92092E-02,  4.76986E-02,  3.91535E-02,  3.27598E-02,  2.79271E-02,  2.42278E-02,  2.13535E-02,  1.90824E-02,  1.72555E-02,  1.57592E-02,  1.45121E-02,  1.34559E-02,  1.25482E-02,  1.17583E-02,  1.10631E-02,  1.04455E-02,  9.89233E-03,  9.39332E-03,  8.94042E-03,  8.52714E-03,  8.14827E-03,
 -1.30897E-02, -1.37179E-02, -1.43879E-02, -1.51027E-02, -1.58657E-02, -1.66804E-02, -1.75500E-02, -1.84775E-02, -1.94657E-02, -2.05162E-02, -2.16288E-02, -2.28004E-02, -2.40235E-02, -2.52832E-02, -2.65537E-02, -2.77934E-02, -2.89373E-02, -2.98890E-02, -3.05110E-02, -3.06128E-02, -2.99427E-02, -2.81801E-02, -2.49358E-02, -1.97594E-02, -1.21611E-02, -1.64655E-03,  1.22343E-02,  2.98360E-02,  5.13887E-02,  7.70437E-02,  1.07056E-01,  1.42173E-01,  1.84237E-01,  2.37018E-01,  3.07197E-01,  4.05605E-01,  5.48942E-01,  7.62514E-01,  1.08495E+00,  1.57675E+00,  2.33672E+00,  3.53515E+00,  5.46711E+00,  8.44359E+00,  1.12099E+01,  9.95537E+00,  6.67198E+00,  4.25535E+00,  2.74961E+00,  1.81327E+00,  1.23104E+00,  8.79967E-01,  6.86111E-01,  6.01382E-01,  5.90935E-01,  6.25776E-01,  6.78979E-01,  7.25532E-01,  7.45665E-01,  7.29681E-01,  6.80606E-01,  6.12112E-01,  5.42786E-01,  4.89913E-01,  4.64738E-01,  4.68774E-01,  4.90677E-01,  5.06993E-01,  4.93588E-01,  4.43525E-01,  3.70504E-01,  2.93993E-01,  2.26605E-01,  1.72636E-01,  1.31543E-01,  1.01017E-01,  7.85599E-02,  6.20626E-02,  4.99040E-02,  4.08886E-02,  3.41484E-02,  2.90562E-02,  2.51596E-02,  2.21331E-02,  1.97428E-02,  1.78213E-02,  1.62491E-02,  1.49402E-02,  1.38332E-02,  1.28834E-02,  1.20582E-02,  1.13333E-02,  1.06904E-02,  1.01156E-02,  9.59793E-03,  9.12883E-03,  8.70140E-03,  8.31008E-03,
 -1.26568E-02, -1.32496E-02, -1.38799E-02, -1.45501E-02, -1.52629E-02, -1.60206E-02, -1.68254E-02, -1.76790E-02, -1.85826E-02, -1.95359E-02, -2.05366E-02, -2.15795E-02, -2.26548E-02, -2.37462E-02, -2.48268E-02, -2.58562E-02, -2.67743E-02, -2.74948E-02, -2.78972E-02, -2.78200E-02, -2.70523E-02, -2.53308E-02, -2.23403E-02, -1.77207E-02, -1.10833E-02, -2.03439E-03,  9.79716E-03,  2.47397E-02,  4.30852E-02,  6.51554E-02,  9.14628E-02,  1.23005E-01,  1.61704E-01,  2.10995E-01,  2.76584E-01,  3.67420E-01,  4.97020E-01,  6.85387E-01,  9.61757E-01,  1.36825E+00,  1.96372E+00,  2.82245E+00,  4.00104E+00,  5.37568E+00,  6.28979E+00,  5.91385E+00,  4.62203E+00,  3.30043E+00,  2.28275E+00,  1.56899E+00,  1.09023E+00,  7.82851E-01,  5.98596E-01,  5.01762E-01,  4.64845E-01,  4.65146E-01,  4.82931E-01,  5.01406E-01,  5.08234E-01,  4.97526E-01,  4.70790E-01,  4.35855E-01,  4.04058E-01,  3.86705E-01,  3.91478E-01,  4.18608E-01,  4.57109E-01,  4.84917E-01,  4.79604E-01,  4.35441E-01,  3.66606E-01,  2.92807E-01,  2.26981E-01,  1.73794E-01,  1.33009E-01,  1.02531E-01,  7.99944E-02,  6.33642E-02,  5.10588E-02,  4.19018E-02,  3.50330E-02,  2.98278E-02,  2.58336E-02,  2.27234E-02,  2.02619E-02,  1.82797E-02,  1.66558E-02,  1.53030E-02,  1.41585E-02,  1.31767E-02,  1.23239E-02,  1.15752E-02,  1.09118E-02,  1.03191E-02,  9.78578E-03,  9.30293E-03,  8.86335E-03,  8.46123E-03,
 -1.22121E-02, -1.27693E-02, -1.33597E-02, -1.39855E-02, -1.46482E-02, -1.53495E-02, -1.60905E-02, -1.68717E-02, -1.76929E-02, -1.85520E-02, -1.94450E-02, -2.03650E-02, -2.13001E-02, -2.22321E-02, -2.31337E-02, -2.39648E-02, -2.46687E-02, -2.51659E-02, -2.53491E-02, -2.50766E-02, -2.41673E-02, -2.23976E-02, -1.95018E-02, -1.51777E-02, -9.09750E-03, -9.23151E-04,  9.67807E-03,  2.30264E-02,  3.94444E-02,  5.93159E-02,  8.32091E-02,  1.12088E-01,  1.47620E-01,  1.92599E-01,  2.51479E-01,  3.31055E-01,  4.41327E-01,  5.96525E-01,  8.16079E-01,  1.12473E+00,  1.54960E+00,  2.10838E+00,  2.77685E+00,  3.42598E+00,  3.79111E+00,  3.65110E+00,  3.09444E+00,  2.40199E+00,  1.77344E+00,  1.27834E+00,  9.17775E-01,  6.70241E-01,  5.10794E-01,  4.16916E-01,  3.69402E-01,  3.51858E-01,  3.50277E-01,  3.53241E-01,  3.52703E-01,  3.44861E-01,  3.30486E-01,  3.14279E-01,  3.03291E-01,  3.04706E-01,  3.23151E-01,  3.57507E-01,  3.97955E-01,  4.26576E-01,  4.25946E-01,  3.91740E-01,  3.35091E-01,  2.72132E-01,  2.14294E-01,  1.66386E-01,  1.28882E-01,  1.00372E-01,  7.89897E-02,  6.30248E-02,  5.10941E-02,  4.21401E-02,  3.53733E-02,  3.02111E-02,  2.62259E-02,  2.31061E-02,  2.06251E-02,  1.86193E-02,  1.69706E-02,  1.55935E-02,  1.44262E-02,  1.34233E-02,  1.25517E-02,  1.17859E-02,  1.11072E-02,  1.05008E-02,  9.95516E-03,  9.46127E-03,  9.01178E-03,  8.60071E-03,
 -1.17587E-02, -1.22804E-02, -1.28314E-02, -1.34132E-02, -1.40269E-02, -1.46731E-02, -1.53523E-02, -1.60639E-02, -1.68063E-02, -1.75762E-02, -1.83683E-02, -1.91736E-02, -1.99789E-02, -2.07648E-02, -2.15030E-02, -2.21539E-02, -2.26630E-02, -2.29560E-02, -2.29344E-02, -2.24710E-02, -2.14048E-02, -1.95388E-02, -1.66391E-02, -1.24384E-02, -6.64225E-03,  1.06128E-03,  1.09925E-02,  2.34768E-02,  3.88556E-02,  5.75255E-02,  8.00186E-02,  1.07137E-01,  1.40156E-01,  1.81092E-01,  2.33057E-01,  3.00689E-01,  3.90626E-01,  5.11915E-01,  6.75980E-01,  8.95306E-01,  1.17925E+00,  1.52447E+00,  1.89873E+00,  2.22513E+00,  2.39492E+00,  2.33393E+00,  2.06815E+00,  1.69851E+00,  1.32311E+00,  9.98106E-01,  7.42669E-01,  5.55482E-01,  4.26731E-01,  3.44239E-01,  2.95990E-01,  2.71019E-01,  2.59792E-01,  2.54621E-01,  2.50170E-01,  2.43905E-01,  2.36193E-01,  2.29863E-01,  2.29214E-01,  2.38508E-01,  2.60029E-01,  2.91823E-01,  3.25991E-01,  3.49770E-01,  3.51455E-01,  3.28023E-01,  2.86589E-01,  2.38321E-01,  1.92057E-01,  1.52279E-01,  1.20135E-01,  9.50413E-02,  7.58032E-02,  6.11742E-02,  5.00734E-02,  4.16324E-02,  3.51803E-02,  3.02078E-02,  2.63342E-02,  2.32768E-02,  2.08278E-02,  1.88355E-02,  1.71891E-02,  1.58079E-02,  1.46330E-02,  1.36209E-02,  1.27391E-02,  1.19633E-02,  1.12748E-02,  1.06591E-02,  1.01048E-02,  9.60281E-03,  9.14577E-03,  8.72771E-03,
 -1.12993E-02, -1.17860E-02, -1.22984E-02, -1.28375E-02, -1.34037E-02, -1.39971E-02, -1.46173E-02, -1.52630E-02, -1.59315E-02, -1.66187E-02, -1.73177E-02, -1.80187E-02, -1.87073E-02, -1.93628E-02, -1.99566E-02, -2.04495E-02, -2.07885E-02, -2.09030E-02, -2.07010E-02, -2.00645E-02, -1.88460E-02, -1.68645E-02, -1.39043E-02, -9.71476E-03, -4.01313E-03,  3.51134E-03,  1.31916E-02,  2.53800E-02,  4.04516E-02,  5.88198E-02,  8.09721E-02,  1.07537E-01,  1.39381E-01,  1.77755E-01,  2.24491E-01,  2.82233E-01,  3.54691E-01,  4.46752E-01,  5.64175E-01,  7.12256E-01,  8.92704E-01,  1.09821E+00,  1.30602E+00,  1.47566E+00,  1.55981E+00,  1.52909E+00,  1.39202E+00,  1.18870E+00,  9.66026E-01,  7.58672E-01,  5.84640E-01,  4.49221E-01,  3.50335E-01,  2.82429E-01,  2.38725E-01,  2.12406E-01,  1.97295E-01,  1.88339E-01,  1.82027E-01,  1.76650E-01,  1.72334E-01,  1.70721E-01,  1.74289E-01,  1.85327E-01,  2.04603E-01,  2.29989E-01,  2.55717E-01,  2.73494E-01,  2.76125E-01,  2.61570E-01,  2.33781E-01,  1.99636E-01,  1.65264E-01,  1.34368E-01,  1.08413E-01,  8.74708E-02,  7.09630E-02,  5.81140E-02,  4.81693E-02,  4.04780E-02,  3.45106E-02,  2.98504E-02,  2.61763E-02,  2.32451E-02,  2.08748E-02,  1.89303E-02,  1.73117E-02,  1.59459E-02,  1.47782E-02,  1.37681E-02,  1.28853E-02,  1.21064E-02,  1.14139E-02,  1.07934E-02,  1.02340E-02,  9.72685E-03,  9.26471E-03,  8.84168E-03,
 -1.08364E-02, -1.12890E-02, -1.17641E-02, -1.22620E-02, -1.27829E-02, -1.33262E-02, -1.38910E-02, -1.44753E-02, -1.50759E-02, -1.56876E-02, -1.63029E-02, -1.69112E-02, -1.74971E-02, -1.80396E-02, -1.85098E-02, -1.88689E-02, -1.90651E-02, -1.90306E-02, -1.86776E-02, -1.78941E-02, -1.65401E-02, -1.44427E-02, -1.13926E-02, -7.14100E-03, -1.39696E-03,  6.17318E-03,  1.59448E-02,  2.83331E-02,  4.37885E-02,  6.27914E-02,  8.58474E-02,  1.13485E-01,  1.46260E-01,  1.84776E-01,  2.29732E-01,  2.82015E-01,  3.42825E-01,  4.13761E-01,  4.96688E-01,  5.92995E-01,  7.01904E-01,  8.17833E-01,  9.27962E-01,  1.01256E+00,  1.05060E+00,  1.02941E+00,  9.51923E-01,  8.35023E-01,  7.01116E-01,  5.69668E-01,  4.53296E-01,  3.57871E-01,  2.84365E-01,  2.30808E-01,  1.93751E-01,  1.69243E-01,  1.53475E-01,  1.43241E-01,  1.36273E-01,  1.31428E-01,  1.28692E-01,  1.28948E-01,  1.33513E-01,  1.43446E-01,  1.58717E-01,  1.77453E-01,  1.95726E-01,  2.08419E-01,  2.11269E-01,  2.02908E-01,  1.85329E-01,  1.62466E-01,  1.38246E-01,  1.15430E-01,  9.54424E-02,  7.87158E-02,  6.51114E-02,  5.42350E-02,  4.56207E-02,  3.88232E-02,  3.34544E-02,  2.91940E-02,  2.57863E-02,  2.30320E-02,  2.07787E-02,  1.89114E-02,  1.73433E-02,  1.60102E-02,  1.48631E-02,  1.38659E-02,  1.29904E-02,  1.22154E-02,  1.15241E-02,  1.09032E-02,  1.03424E-02,  9.83308E-03,  9.36830E-03,  8.94233E-03,
 -1.03722E-02, -1.07921E-02, -1.12314E-02, -1.16901E-02, -1.21681E-02, -1.26646E-02, -1.31781E-02, -1.37061E-02, -1.42450E-02, -1.47892E-02, -1.53307E-02, -1.58583E-02, -1.63564E-02, -1.68037E-02, -1.71715E-02, -1.74215E-02, -1.75030E-02, -1.73500E-02, -1.68773E-02, -1.59765E-02, -1.45103E-02, -1.23076E-02, -9.15588E-03, -4.79464E-03,  1.09335E-03,  8.89001E-03,  1.90481E-02,  3.20934E-02,  4.86183E-02,  6.92616E-02,  9.46693E-02,  1.25428E-01,  1.61975E-01,  2.04480E-01,  2.52731E-01,  3.06058E-01,  3.63378E-01,  4.23374E-01,  4.84780E-01,  5.46487E-01,  6.07130E-01,  6.64008E-01,  7.11902E-01,  7.43038E-01,  7.49209E-01,  7.25470E-01,  6.73045E-01,  5.99238E-01,  5.14565E-01,  4.29248E-01,  3.50923E-01,  2.84002E-01,  2.30091E-01,  1.88795E-01,  1.58519E-01,  1.37096E-01,  1.22283E-01,  1.12116E-01,  1.05167E-01,  1.00681E-01,  9.85699E-02,  9.92572E-02,  1.03357E-01,  1.11243E-01,  1.22553E-01,  1.35818E-01,  1.48467E-01,  1.57404E-01,  1.60108E-01,  1.55651E-01,  1.44960E-01,  1.30186E-01,  1.13717E-01,  9.74634E-02,  8.26111E-02,  6.97062E-02,  5.88588E-02,  4.99333E-02,  4.26835E-02,  3.68328E-02,  3.21179E-02,  2.83074E-02,  2.52088E-02,  2.26665E-02,  2.05588E-02,  1.87913E-02,  1.72922E-02,  1.60062E-02,  1.48917E-02,  1.39167E-02,  1.30563E-02,  1.22911E-02,  1.16062E-02,  1.09892E-02,  1.04303E-02,  9.92162E-03,  9.45654E-03,  9.02960E-03,
 -9.90898E-03, -1.02975E-02, -1.07027E-02, -1.11245E-02, -1.15625E-02, -1.20156E-02, -1.24821E-02, -1.29593E-02, -1.34432E-02, -1.39280E-02, -1.44057E-02, -1.48648E-02, -1.52898E-02, -1.56595E-02, -1.59457E-02, -1.61105E-02, -1.61044E-02, -1.58626E-02, -1.53016E-02, -1.43138E-02, -1.27619E-02, -1.04707E-02, -7.21742E-03, -2.71826E-03,  3.38724E-03,  1.15538E-02,  2.23488E-02,  3.64652E-02,  5.47216E-02,  7.80386E-02,  1.07376E-01,  1.43618E-01,  1.87374E-01,  2.38712E-01,  2.96807E-01,  3.59616E-01,  4.23726E-01,  4.84628E-01,  5.37579E-01,  5.78828E-01,  6.06582E-01,  6.20943E-01,  6.22788E-01,  6.12491E-01,  5.89626E-01,  5.53909E-01,  5.06480E-01,  4.50446E-01,  3.90295E-01,  3.30725E-01,  2.75611E-01,  2.27482E-01,  1.87488E-01,  1.55655E-01,  1.31233E-01,  1.13048E-01,  9.98013E-02,  9.03186E-02,  8.37189E-02,  7.95055E-02,  7.75623E-02,  7.80447E-02,  8.11780E-02,  8.69884E-02,  9.50332E-02,  1.04231E-01,  1.12918E-01,  1.19216E-01,  1.21609E-01,  1.19454E-01,  1.13140E-01,  1.03808E-01,  9.28672E-02,  8.15712E-02,  7.08165E-02,  6.11188E-02,  5.26920E-02,  4.55493E-02,  3.95911E-02,  3.46657E-02,  3.06084E-02,  2.72632E-02,  2.44927E-02,  2.21819E-02,  2.02377E-02,  1.85860E-02,  1.71690E-02,  1.59418E-02,  1.48692E-02,  1.39243E-02,  1.30854E-02,  1.23357E-02,  1.16615E-02,  1.10521E-02,  1.04983E-02,  9.99289E-03,  9.52973E-03,  9.10369E-03,
 -9.44834E-03, -9.80700E-03, -1.01802E-02, -1.05675E-02, -1.09685E-02, -1.13818E-02, -1.18058E-02, -1.22376E-02, -1.26732E-02, -1.31069E-02, -1.35305E-02, -1.39330E-02, -1.42990E-02, -1.46079E-02, -1.48320E-02, -1.49342E-02, -1.48659E-02, -1.45634E-02, -1.39435E-02, -1.28986E-02, -1.12885E-02, -8.93061E-03, -5.58562E-03, -9.37946E-04,  5.42932E-03,  1.40661E-02,  2.56895E-02,  4.12166E-02,  6.17830E-02,  8.87330E-02,  1.23556E-01,  1.67734E-01,  2.22464E-01,  2.88189E-01,  3.63938E-01,  4.46537E-01,  5.30003E-01,  6.05679E-01,  6.63786E-01,  6.96358E-01,  7.00311E-01,  6.78561E-01,  6.38233E-01,  5.87267E-01,  5.31743E-01,  4.75171E-01,  4.19261E-01,  3.65057E-01,  3.13606E-01,  2.66062E-01,  2.23480E-01,  1.86579E-01,  1.55626E-01,  1.30447E-01,  1.10524E-01,  9.51310E-02,  8.34832E-02,  7.48629E-02,  6.87213E-02,  6.47261E-02,  6.27535E-02,  6.28157E-02,  6.49349E-02,  6.89866E-02,  7.45555E-02,  8.08639E-02,  8.68341E-02,  9.13029E-02,  9.33304E-02,  9.24657E-02,  8.88378E-02,  8.30377E-02,  7.58777E-02,  6.81561E-02,  6.05090E-02,  5.33611E-02,  4.69426E-02,  4.13371E-02,  3.65312E-02,  3.24572E-02,  2.90226E-02,  2.61296E-02,  2.36865E-02,  2.16124E-02,  1.98396E-02,  1.83124E-02,  1.69863E-02,  1.58256E-02,  1.48022E-02,  1.38934E-02,  1.30814E-02,  1.23515E-02,  1.16921E-02,  1.10934E-02,  1.05475E-02,  1.00477E-02,  9.58842E-03,  9.16500E-03,
