  2.62715E-02,  2.73831E-02,  2.85669E-02,  2.98280E-02,  3.11716E-02,  3.26034E-02,  3.41290E-02,  3.57541E-02,  3.74844E-02,  3.93255E-02,  4.12827E-02,  4.33606E-02,  4.55632E-02,  4.78932E-02,  5.03518E-02,  5.29381E-02,  5.56487E-02,  5.84769E-02,  6.14122E-02,  6.44395E-02,  6.75384E-02,  7.06826E-02,  7.38394E-02,  7.69697E-02,  8.00280E-02,  8.29631E-02,  8.57197E-02,  8.82396E-02,  9.04647E-02,  9.23398E-02,  9.38154E-02,  9.48511E-02,  9.54180E-02,  9.55006E-02,  9.50981E-02,  9.42240E-02,  9.29052E-02,  9.11801E-02,  8.90958E-02,  8.67056E-02,  8.40659E-02,  8.12333E-02,  7.82624E-02,  7.52041E-02,  7.21040E-02,  6.90019E-02,  6.59315E-02,  6.29205E-02,  5.99904E-02,  5.71580E-02,  5.44353E-02,  5.18300E-02,  4.93471E-02,  4.69883E-02,  4.47536E-02,  4.26410E-02,  4.06473E-02,  3.87686E-02,  3.70000E-02,  3.53364E-02,  3.37725E-02,  3.23027E-02,  3.09216E-02,  2.96238E-02,  2.84042E-02,  2.72578E-02,
  2.63148E-02,  2.74529E-02,  2.86680E-02,  2.99658E-02,  3.13525E-02,  3.28346E-02,  3.44189E-02,  3.61123E-02,  3.79219E-02,  3.98549E-02,  4.19182E-02,  4.41184E-02,  4.64613E-02,  4.89519E-02,  5.15934E-02,  5.43871E-02,  5.73318E-02,  6.04223E-02,  6.36496E-02,  6.69990E-02,  7.04499E-02,  7.39740E-02,  7.75356E-02,  8.10903E-02,  8.45852E-02,  8.79596E-02,  9.11464E-02,  9.40741E-02,  9.66703E-02,  9.88651E-02,  1.00596E-01,  1.01810E-01,  1.02471E-01,  1.02560E-01,  1.02075E-01,  1.01035E-01,  9.94749E-02,  9.74435E-02,  9.50016E-02,  9.22163E-02,  8.91576E-02,  8.58952E-02,  8.24950E-02,  7.90173E-02,  7.55150E-02,  7.20336E-02,  6.86101E-02,  6.52741E-02,  6.20483E-02,  5.89487E-02,  5.59865E-02,  5.31681E-02,  5.04963E-02,  4.79711E-02,  4.55902E-02,  4.33498E-02,  4.12447E-02,  3.92690E-02,  3.74164E-02,  3.56800E-02,  3.40532E-02,  3.25292E-02,  3.11016E-02,  2.97638E-02,  2.85100E-02,  2.73343E-02,
  2.63130E-02,  2.74747E-02,  2.87179E-02,  3.00493E-02,  3.14758E-02,  3.30052E-02,  3.46452E-02,  3.64043E-02,  3.82911E-02,  4.03144E-02,  4.24833E-02,  4.48065E-02,  4.72922E-02,  4.99480E-02,  5.27799E-02,  5.57921E-02,  5.89859E-02,  6.23591E-02,  6.59048E-02,  6.96097E-02,  7.34536E-02,  7.74075E-02,  8.14325E-02,  8.54787E-02,  8.94851E-02,  9.33797E-02,  9.70812E-02,  1.00501E-01,  1.03548E-01,  1.06134E-01,  1.08177E-01,  1.09611E-01,  1.10387E-01,  1.10481E-01,  1.09892E-01,  1.08644E-01,  1.06784E-01,  1.04376E-01,  1.01498E-01,  9.82352E-02,  9.46754E-02,  9.09043E-02,  8.70014E-02,  8.30382E-02,  7.90759E-02,  7.51654E-02,  7.13473E-02,  6.76526E-02,  6.41038E-02,  6.07161E-02,  5.74985E-02,  5.44552E-02,  5.15864E-02,  4.88895E-02,  4.63595E-02,  4.39900E-02,  4.17735E-02,  3.97020E-02,  3.77672E-02,  3.59604E-02,  3.42735E-02,  3.26983E-02,  3.12271E-02,  2.98524E-02,  2.85673E-02,  2.73653E-02,
  2.62626E-02,  2.74442E-02,  2.87117E-02,  3.00727E-02,  3.15351E-02,  3.31076E-02,  3.47993E-02,  3.66202E-02,  3.85805E-02,  4.06913E-02,  4.29635E-02,  4.54086E-02,  4.80376E-02,  5.08613E-02,  5.38892E-02,  5.71290E-02,  6.05859E-02,  6.42615E-02,  6.81521E-02,  7.22475E-02,  7.65291E-02,  8.09680E-02,  8.55230E-02,  9.01391E-02,  9.47465E-02,  9.92601E-02,  1.03581E-01,  1.07599E-01,  1.11200E-01,  1.14268E-01,  1.16699E-01,  1.18404E-01,  1.19321E-01,  1.19417E-01,  1.18693E-01,  1.17183E-01,  1.14948E-01,  1.12072E-01,  1.08659E-01,  1.04815E-01,  1.00653E-01,  9.62774E-02,  9.17848E-02,  8.72592E-02,  8.27709E-02,  7.83764E-02,  7.41189E-02,  7.00300E-02,  6.61310E-02,  6.24346E-02,  5.89469E-02,  5.56687E-02,  5.25967E-02,  4.97247E-02,  4.70444E-02,  4.45464E-02,  4.22205E-02,  4.00559E-02,  3.80421E-02,  3.61686E-02,  3.44255E-02,  3.28030E-02,  3.12922E-02,  2.98845E-02,  2.85719E-02,  2.73471E-02,
  2.61600E-02,  2.73572E-02,  2.86446E-02,  3.00305E-02,  3.15237E-02,  3.31341E-02,  3.48722E-02,  3.67496E-02,  3.87783E-02,  4.09715E-02,  4.33428E-02,  4.59065E-02,  4.86770E-02,  5.16688E-02,  5.48955E-02,  5.83697E-02,  6.21014E-02,  6.60973E-02,  7.03588E-02,  7.48802E-02,  7.96467E-02,  8.46313E-02,  8.97920E-02,  9.50696E-02,  1.00385E-01,  1.05639E-01,  1.10710E-01,  1.15463E-01,  1.19749E-01,  1.23421E-01,  1.26337E-01,  1.28383E-01,  1.29474E-01,  1.29568E-01,  1.28668E-01,  1.26820E-01,  1.24109E-01,  1.20648E-01,  1.16569E-01,  1.12015E-01,  1.07124E-01,  1.02027E-01,  9.68412E-02,  9.16641E-02,  8.65755E-02,  8.16367E-02,  7.68924E-02,  7.23731E-02,  6.80971E-02,  6.40732E-02,  6.03029E-02,  5.67823E-02,  5.35034E-02,  5.04555E-02,  4.76263E-02,  4.50027E-02,  4.25712E-02,  4.03181E-02,  3.82303E-02,  3.62953E-02,  3.45011E-02,  3.28365E-02,  3.12910E-02,  2.98549E-02,  2.85193E-02,  2.72760E-02,
  2.60019E-02,  2.72099E-02,  2.85120E-02,  2.99170E-02,  3.14351E-02,  3.30771E-02,  3.48549E-02,  3.67818E-02,  3.88719E-02,  4.11406E-02,  4.36043E-02,  4.62805E-02,  4.91876E-02,  5.23443E-02,  5.57695E-02,  5.94812E-02,  6.34959E-02,  6.78270E-02,  7.24831E-02,  7.74657E-02,  8.27659E-02,  8.83617E-02,  9.42130E-02,  1.00258E-01,  1.06410E-01,  1.12553E-01,  1.18542E-01,  1.24205E-01,  1.29352E-01,  1.33787E-01,  1.37323E-01,  1.39802E-01,  1.41112E-01,  1.41195E-01,  1.40060E-01,  1.37772E-01,  1.34448E-01,  1.30242E-01,  1.25330E-01,  1.19897E-01,  1.14120E-01,  1.08160E-01,  1.02157E-01,  9.62254E-02,  9.04532E-02,  8.49051E-02,  7.96250E-02,  7.46397E-02,  6.99620E-02,  6.55947E-02,  6.15328E-02,  5.77658E-02,  5.42797E-02,  5.10584E-02,  4.80848E-02,  4.53412E-02,  4.28104E-02,  4.04755E-02,  3.83207E-02,  3.63309E-02,  3.44922E-02,  3.27917E-02,  3.12175E-02,  2.97587E-02,  2.84053E-02,  2.71483E-02,
  2.57851E-02,  2.69986E-02,  2.83093E-02,  2.97271E-02,  3.12629E-02,  3.29289E-02,  3.47383E-02,  3.67061E-02,  3.88485E-02,  4.11833E-02,  4.37300E-02,  4.65097E-02,  4.95448E-02,  5.28594E-02,  5.64779E-02,  6.04256E-02,  6.47266E-02,  6.94032E-02,  7.44737E-02,  7.99496E-02,  8.58322E-02,  9.21082E-02,  9.87440E-02,  1.05680E-01,  1.12822E-01,  1.20040E-01,  1.27158E-01,  1.33964E-01,  1.40208E-01,  1.45629E-01,  1.49970E-01,  1.53012E-01,  1.54599E-01,  1.54658E-01,  1.53201E-01,  1.50327E-01,  1.46201E-01,  1.41034E-01,  1.35065E-01,  1.28534E-01,  1.21670E-01,  1.14671E-01,  1.07705E-01,  1.00900E-01,  9.43528E-02,  8.81269E-02,  8.22620E-02,  7.67774E-02,  7.16774E-02,  6.69555E-02,  6.25976E-02,  5.85849E-02,  5.48959E-02,  5.15079E-02,  4.83978E-02,  4.55431E-02,  4.29222E-02,  4.05147E-02,  3.83018E-02,  3.62658E-02,  3.43908E-02,  3.26620E-02,  3.10661E-02,  2.95911E-02,  2.82259E-02,  2.69607E-02,
  2.55070E-02,  2.67197E-02,  2.80324E-02,  2.94556E-02,  3.10011E-02,  3.26822E-02,  3.45136E-02,  3.65118E-02,  3.86953E-02,  4.10843E-02,  4.37015E-02,  4.65718E-02,  4.97224E-02,  5.31827E-02,  5.69842E-02,  6.11600E-02,  6.57440E-02,  7.07695E-02,  7.62675E-02,  8.22635E-02,  8.87739E-02,  9.58001E-02,  1.03322E-01,  1.11287E-01,  1.19604E-01,  1.28128E-01,  1.36654E-01,  1.44915E-01,  1.52586E-01,  1.59307E-01,  1.64720E-01,  1.68512E-01,  1.70462E-01,  1.70469E-01,  1.68562E-01,  1.64888E-01,  1.59687E-01,  1.53257E-01,  1.45924E-01,  1.38007E-01,  1.29798E-01,  1.21543E-01,  1.13438E-01,  1.05626E-01,  9.82037E-02,  9.12302E-02,  8.47343E-02,  7.87226E-02,  7.31859E-02,  6.81048E-02,  6.34532E-02,  5.92018E-02,  5.53198E-02,  5.17766E-02,  4.85424E-02,  4.55891E-02,  4.28904E-02,  4.04222E-02,  3.81623E-02,  3.60906E-02,  3.41889E-02,  3.24408E-02,  3.08315E-02,  2.93476E-02,  2.79774E-02,  2.67101E-02,
  2.51652E-02,  2.63706E-02,  2.76779E-02,  2.90982E-02,  3.06443E-02,  3.23304E-02,  3.41725E-02,  3.61888E-02,  3.83998E-02,  4.08283E-02,  4.35003E-02,  4.64444E-02,  4.96929E-02,  5.32813E-02,  5.72486E-02,  6.16372E-02,  6.64922E-02,  7.18605E-02,  7.77892E-02,  8.43228E-02,  9.14988E-02,  9.93418E-02,  1.07855E-01,  1.17006E-01,  1.26716E-01,  1.36836E-01,  1.47135E-01,  1.57282E-01,  1.66849E-01,  1.75337E-01,  1.82226E-01,  1.87053E-01,  1.89491E-01,  1.89399E-01,  1.86839E-01,  1.82040E-01,  1.75361E-01,  1.67232E-01,  1.58104E-01,  1.48408E-01,  1.38518E-01,  1.28736E-01,  1.19285E-01,  1.10313E-01,  1.01912E-01,  9.41231E-02,  8.69568E-02,  8.03989E-02,  7.44207E-02,  6.89851E-02,  6.40508E-02,  5.95753E-02,  5.55170E-02,  5.18359E-02,  4.84948E-02,  4.54596E-02,  4.26990E-02,  4.01848E-02,  3.78915E-02,  3.57965E-02,  3.38795E-02,  3.21222E-02,  3.05087E-02,  2.90244E-02,  2.76567E-02,  2.63941E-02,
  2.47579E-02,  2.59488E-02,  2.72427E-02,  2.86512E-02,  3.01877E-02,  3.18674E-02,  3.37075E-02,  3.57277E-02,  3.79504E-02,  4.04009E-02,  4.31082E-02,  4.61050E-02,  4.94287E-02,  5.31210E-02,  5.72293E-02,  6.18061E-02,  6.69092E-02,  7.26018E-02,  7.89508E-02,  8.60248E-02,  9.38907E-02,  1.02607E-01,  1.12214E-01,  1.22719E-01,  1.34076E-01,  1.46156E-01,  1.58713E-01,  1.71353E-01,  1.83515E-01,  1.94489E-01,  2.03495E-01,  2.09813E-01,  2.12934E-01,  2.12659E-01,  2.09111E-01,  2.02672E-01,  1.93893E-01,  1.83410E-01,  1.71866E-01,  1.59844E-01,  1.47829E-01,  1.36179E-01,  1.25135E-01,  1.14838E-01,  1.05353E-01,  9.66904E-02,  8.88265E-02,  8.17168E-02,  7.53056E-02,  6.95327E-02,  6.43375E-02,  5.96620E-02,  5.54517E-02,  5.16566E-02,  4.82315E-02,  4.51355E-02,  4.23324E-02,  3.97898E-02,  3.74793E-02,  3.53754E-02,  3.34559E-02,  3.17011E-02,  3.00936E-02,  2.86181E-02,  2.72611E-02,  2.60105E-02,
  2.42839E-02,  2.54528E-02,  2.67246E-02,  2.81115E-02,  2.96274E-02,  3.12883E-02,  3.31123E-02,  3.51204E-02,  3.73366E-02,  3.97886E-02,  4.25083E-02,  4.55323E-02,  4.89026E-02,  5.26679E-02,  5.68835E-02,  6.16130E-02,  6.69285E-02,  7.29112E-02,  7.96516E-02,  8.72484E-02,  9.58066E-02,  1.05432E-01,  1.16222E-01,  1.28251E-01,  1.41540E-01,  1.56024E-01,  1.71485E-01,  1.87488E-01,  2.03312E-01,  2.17939E-01,  2.30144E-01,  2.38735E-01,  2.42863E-01,  2.42236E-01,  2.37121E-01,  2.28184E-01,  2.16305E-01,  2.02452E-01,  1.87559E-01,  1.72435E-01,  1.57695E-01,  1.43750E-01,  1.30830E-01,  1.19033E-01,  1.08369E-01,  9.87899E-02,  9.02214E-02,  8.25742E-02,  7.57564E-02,  6.96787E-02,  6.42577E-02,  5.94170E-02,  5.50882E-02,  5.12103E-02,  4.77296E-02,  4.45987E-02,  4.17763E-02,  3.92262E-02,  3.69167E-02,  3.48202E-02,  3.29127E-02,  3.11731E-02,  2.95830E-02,  2.81262E-02,  2.67887E-02,  2.55579E-02,
  2.37429E-02,  2.48818E-02,  2.61225E-02,  2.74775E-02,  2.89610E-02,  3.05895E-02,  3.23819E-02,  3.43601E-02,  3.65497E-02,  3.89801E-02,  4.16858E-02,  4.47067E-02,  4.80896E-02,  5.18891E-02,  5.61691E-02,  6.10041E-02,  6.64810E-02,  7.27008E-02,  7.97806E-02,  8.78548E-02,  9.70753E-02,  1.07611E-01,  1.19640E-01,  1.33342E-01,  1.48864E-01,  1.66277E-01,  1.85488E-01,  2.06104E-01,  2.27267E-01,  2.47517E-01,  2.64853E-01,  2.77146E-01,  2.82846E-01,  2.81513E-01,  2.73768E-01,  2.60838E-01,  2.44183E-01,  2.25314E-01,  2.05638E-01,  1.86284E-01,  1.68015E-01,  1.51247E-01,  1.36136E-01,  1.22673E-01,  1.10758E-01,  1.00251E-01,  9.10011E-02,  8.28575E-02,  7.56825E-02,  6.93516E-02,  6.37549E-02,  5.87962E-02,  5.43919E-02,  5.04700E-02,  4.69683E-02,  4.38331E-02,  4.10183E-02,  3.84842E-02,  3.61965E-02,  3.41255E-02,  3.22459E-02,  3.05353E-02,  2.89746E-02,  2.75472E-02,  2.62384E-02,  2.50357E-02,
  2.31350E-02,  2.42358E-02,  2.54361E-02,  2.67484E-02,  2.81871E-02,  2.97689E-02,  3.15132E-02,  3.34426E-02,  3.55834E-02,  3.79665E-02,  4.06284E-02,  4.36119E-02,  4.69676E-02,  5.07556E-02,  5.50473E-02,  5.99278E-02,  6.54985E-02,  7.18810E-02,  7.92205E-02,  8.76909E-02,  9.74997E-02,  1.08893E-01,  1.22159E-01,  1.37627E-01,  1.55649E-01,  1.76561E-01,  2.00575E-01,  2.27567E-01,  2.56719E-01,  2.86048E-01,  3.12177E-01,  3.30967E-01,  3.39247E-01,  3.36363E-01,  3.23907E-01,  3.04288E-01,  2.79956E-01,  2.53338E-01,  2.26623E-01,  2.01403E-01,  1.78545E-01,  1.58338E-01,  1.40720E-01,  1.25460E-01,  1.12274E-01,  1.00877E-01,  9.10098E-02,  8.24458E-02,  7.49907E-02,  6.84800E-02,  6.27748E-02,  5.77582E-02,  5.33317E-02,  4.94123E-02,  4.59300E-02,  4.28255E-02,  4.00487E-02,  3.75568E-02,  3.53135E-02,  3.32876E-02,  3.14527E-02,  2.97859E-02,  2.82675E-02,  2.68805E-02,  2.56102E-02,  2.44438E-02,
  2.24615E-02,  2.35159E-02,  2.46662E-02,  2.59248E-02,  2.73060E-02,  2.88264E-02,  3.05053E-02,  3.23656E-02,  3.44340E-02,  3.67423E-02,  3.93280E-02,  4.22359E-02,  4.55195E-02,  4.92432E-02,  5.34846E-02,  5.83379E-02,  6.39180E-02,  7.03654E-02,  7.78534E-02,  8.65970E-02,  9.68637E-02,  1.08989E-01,  1.23395E-01,  1.40610E-01,  1.61288E-01,  1.86206E-01,  2.16193E-01,  2.51886E-01,  2.93108E-01,  3.37665E-01,  3.79916E-01,  4.11084E-01,  4.23701E-01,  4.16947E-01,  3.95463E-01,  3.64211E-01,  3.27123E-01,  2.88160E-01,  2.50893E-01,  2.17517E-01,  1.88772E-01,  1.64488E-01,  1.44114E-01,  1.27019E-01,  1.12625E-01,  1.00445E-01,  9.00824E-02,  8.12164E-02,  7.35905E-02,  6.69972E-02,  6.12684E-02,  5.62672E-02,  5.18814E-02,  4.80182E-02,  4.46012E-02,  4.15665E-02,  3.88609E-02,  3.64396E-02,  3.42649E-02,  3.23050E-02,  3.05327E-02,  2.89249E-02,  2.74619E-02,  2.61267E-02,  2.49048E-02,  2.37834E-02,
  2.17245E-02,  2.27242E-02,  2.38151E-02,  2.50090E-02,  2.63198E-02,  2.77636E-02,  2.93595E-02,  3.11300E-02,  3.31015E-02,  3.53059E-02,  3.77809E-02,  4.05721E-02,  4.37345E-02,  4.73352E-02,  5.14561E-02,  5.61981E-02,  6.16865E-02,  6.80780E-02,  7.55710E-02,  8.44181E-02,  9.49465E-02,  1.07584E-01,  1.22900E-01,  1.41661E-01,  1.64910E-01,  1.94065E-01,  2.31006E-01,  2.77996E-01,  3.37015E-01,  4.07460E-01,  4.81132E-01,  5.38201E-01,  5.57812E-01,  5.39874E-01,  5.00022E-01,  4.48392E-01,  3.89863E-01,  3.31026E-01,  2.78050E-01,  2.33652E-01,  1.97699E-01,  1.68874E-01,  1.45696E-01,  1.26896E-01,  1.11487E-01,  9.87264E-02,  8.80557E-02,  7.90543E-02,  7.14007E-02,  6.48462E-02,  5.91962E-02,  5.42961E-02,  5.00225E-02,  4.62756E-02,  4.29741E-02,  4.00514E-02,  3.74525E-02,  3.51318E-02,  3.30511E-02,  3.11785E-02,  2.94870E-02,  2.79539E-02,  2.65597E-02,  2.52878E-02,  2.41241E-02,  2.30562E-02,
  2.09269E-02,  2.18640E-02,  2.28861E-02,  2.40045E-02,  2.52322E-02,  2.65846E-02,  2.80798E-02,  2.97396E-02,  3.15894E-02,  3.36601E-02,  3.59889E-02,  3.86205E-02,  4.16100E-02,  4.50249E-02,  4.89485E-02,  5.34854E-02,  5.87672E-02,  6.49615E-02,  7.22847E-02,  8.10203E-02,  9.15450E-02,  1.04370E-01,  1.20205E-01,  1.40059E-01,  1.65401E-01,  1.98431E-01,  2.42478E-01,  3.02537E-01,  3.85498E-01,  4.97984E-01,  6.34835E-01,  7.52504E-01,  7.81187E-01,  7.26811E-01,  6.48788E-01,  5.63562E-01,  4.70155E-01,  3.80452E-01,  3.05538E-01,  2.47514E-01,  2.03635E-01,  1.70341E-01,  1.44698E-01,  1.24585E-01,  1.08527E-01,  9.55004E-02,  8.47847E-02,  7.58635E-02,  6.83584E-02,  6.19865E-02,  5.65323E-02,  5.18292E-02,  4.77465E-02,  4.41804E-02,  4.10478E-02,  3.82813E-02,  3.58259E-02,  3.36364E-02,  3.16754E-02,  2.99118E-02,  2.83195E-02,  2.68766E-02,  2.55644E-02,  2.43671E-02,  2.32712E-02,  2.22652E-02,
  2.00726E-02,  2.09396E-02,  2.18842E-02,  2.29166E-02,  2.40490E-02,  2.52955E-02,  2.66731E-02,  2.82016E-02,  2.99053E-02,  3.18130E-02,  3.39599E-02,  3.63888E-02,  3.91525E-02,  4.23164E-02,  4.59627E-02,  5.01947E-02,  5.51451E-02,  6.09850E-02,  6.79395E-02,  7.63090E-02,  8.65023E-02,  9.90890E-02,  1.14884E-01,  1.35090E-01,  1.61546E-01,  1.97175E-01,  2.46811E-01,  3.18732E-01,  4.27351E-01,  5.96291E-01,  8.49031E-01,  1.11940E+00,  1.15056E+00,  9.79066E-01,  8.30789E-01,  7.00838E-01,  5.57944E-01,  4.27047E-01,  3.26693E-01,  2.54997E-01,  2.04179E-01,  1.67494E-01,  1.40303E-01,  1.19601E-01,  1.03452E-01,  9.05900E-02,  8.01623E-02,  7.15808E-02,  6.44278E-02,  5.83993E-02,  5.32691E-02,  4.88655E-02,  4.50563E-02,  4.17381E-02,  3.88290E-02,  3.62634E-02,  3.39884E-02,  3.19607E-02,  3.01448E-02,  2.85115E-02,  2.70362E-02,  2.56984E-02,  2.44810E-02,  2.33691E-02,  2.23504E-02,  2.14142E-02,
  1.91665E-02,  1.99563E-02,  2.08151E-02,  2.17521E-02,  2.27778E-02,  2.39050E-02,  2.51487E-02,  2.65269E-02,  2.80611E-02,  2.97777E-02,  3.17084E-02,  3.38925E-02,  3.63785E-02,  3.92273E-02,  4.25157E-02,  4.63416E-02,  5.08319E-02,  5.61525E-02,  6.25248E-02,  7.02486E-02,  7.97388E-02,  9.15840E-02,  1.06643E-01,  1.26211E-01,  1.52319E-01,  1.88295E-01,  2.39872E-01,  3.17496E-01,  4.41371E-01,  6.52456E-01,  1.02686E+00,  1.55163E+00,  1.56294E+00,  1.18023E+00,  9.62778E-01,  8.00546E-01,  6.13674E-01,  4.48854E-01,  3.30620E-01,  2.50843E-01,  1.96746E-01,  1.59025E-01,  1.31828E-01,  1.11580E-01,  9.60695E-02,  8.38955E-02,  7.41414E-02,  6.61890E-02,  5.96087E-02,  5.40938E-02,  4.94204E-02,  4.54210E-02,  4.19685E-02,  3.89648E-02,  3.63329E-02,  3.40119E-02,  3.19529E-02,  3.01163E-02,  2.84698E-02,  2.69868E-02,  2.56454E-02,  2.44270E-02,  2.33162E-02,  2.22999E-02,  2.13670E-02,  2.05079E-02,
  1.82142E-02,  1.89207E-02,  1.96864E-02,  2.05192E-02,  2.14280E-02,  2.24237E-02,  2.35190E-02,  2.47293E-02,  2.60730E-02,  2.75725E-02,  2.92554E-02,  3.11557E-02,  3.33156E-02,  3.57885E-02,  3.86424E-02,  4.19646E-02,  4.58695E-02,  5.05081E-02,  5.60843E-02,  6.28772E-02,  7.12778E-02,  8.18464E-02,  9.54085E-02,  1.13218E-01,  1.37246E-01,  1.70725E-01,  2.19185E-01,  2.92570E-01,  4.09613E-01,  6.06331E-01,  9.40969E-01,  1.37210E+00,  1.39562E+00,  1.09836E+00,  9.12256E-01,  7.61704E-01,  5.82075E-01,  4.22388E-01,  3.07943E-01,  2.31205E-01,  1.79687E-01,  1.44201E-01,  1.18951E-01,  1.00392E-01,  8.63422E-02,  7.54262E-02,  6.67529E-02,  5.97278E-02,  5.39428E-02,  4.91107E-02,  4.50240E-02,  4.15300E-02,  3.85138E-02,  3.58876E-02,  3.35835E-02,  3.15477E-02,  2.97377E-02,  2.81192E-02,  2.66643E-02,  2.53502E-02,  2.41579E-02,  2.30717E-02,  2.20783E-02,  2.11667E-02,  2.03273E-02,  1.95520E-02,
  1.72222E-02,  1.78399E-02,  1.85063E-02,  1.92275E-02,  2.00108E-02,  2.08645E-02,  2.17989E-02,  2.28261E-02,  2.39608E-02,  2.52209E-02,  2.66283E-02,  2.82105E-02,  3.00014E-02,  3.20445E-02,  3.43952E-02,  3.71257E-02,  4.03310E-02,  4.41380E-02,  4.87194E-02,  5.43140E-02,  6.12589E-02,  7.00398E-02,  8.13733E-02,  9.63421E-02,  1.16626E-01,  1.44901E-01,  1.85527E-01,  2.45716E-01,  3.37160E-01,  4.76352E-01,  6.71839E-01,  8.63814E-01,  8.99869E-01,  8.00803E-01,  6.98621E-01,  5.93002E-01,  4.66968E-01,  3.49171E-01,  2.59335E-01,  1.96466E-01,  1.53277E-01,  1.23253E-01,  1.01873E-01,  8.62160E-02,  7.44278E-02,  6.53193E-02,  5.81151E-02,  5.22985E-02,  4.75167E-02,  4.35233E-02,  4.01423E-02,  3.72454E-02,  3.47369E-02,  3.25446E-02,  3.06129E-02,  2.88983E-02,  2.73664E-02,  2.59897E-02,  2.47457E-02,  2.36164E-02,  2.25865E-02,  2.16436E-02,  2.07771E-02,  1.99780E-02,  1.92388E-02,  1.85530E-02,
  1.61975E-02,  1.67222E-02,  1.72843E-02,  1.78880E-02,  1.85386E-02,  1.92419E-02,  2.00053E-02,  2.08372E-02,  2.17481E-02,  2.27506E-02,  2.38602E-02,  2.50963E-02,  2.64832E-02,  2.80521E-02,  2.98431E-02,  3.19087E-02,  3.43191E-02,  3.71688E-02,  4.05876E-02,  4.47571E-02,  4.99354E-02,  5.64961E-02,  6.49887E-02,  7.62350E-02,  9.14778E-02,  1.12607E-01,  1.42467E-01,  1.85159E-01,  2.45828E-01,  3.28184E-01,  4.25736E-01,  5.07922E-01,  5.34192E-01,  5.07558E-01,  4.59639E-01,  3.98591E-01,  3.25642E-01,  2.53963E-01,  1.94980E-01,  1.51061E-01,  1.19661E-01,  9.73520E-02,  8.13117E-02,  6.95355E-02,  6.06747E-02,  5.38372E-02,  4.84317E-02,  4.40624E-02,  4.04595E-02,  3.74363E-02,  3.48606E-02,  3.26371E-02,  3.06957E-02,  2.89838E-02,  2.74614E-02,  2.60974E-02,  2.48673E-02,  2.37515E-02,  2.27343E-02,  2.18028E-02,  2.09462E-02,  2.01555E-02,  1.94233E-02,  1.87432E-02,  1.81097E-02,  1.75180E-02,
  1.51477E-02,  1.55764E-02,  1.60304E-02,  1.65124E-02,  1.70251E-02,  1.75721E-02,  1.81572E-02,  1.87851E-02,  1.94615E-02,  2.01932E-02,  2.09888E-02,  2.18587E-02,  2.28163E-02,  2.38789E-02,  2.50689E-02,  2.64163E-02,  2.79620E-02,  2.97619E-02,  3.18945E-02,  3.44719E-02,  3.76558E-02,  4.16831E-02,  4.69038E-02,  5.38373E-02,  6.32506E-02,  7.62531E-02,  9.43703E-02,  1.19461E-01,  1.53126E-01,  1.94966E-01,  2.39442E-01,  2.74387E-01,  2.88154E-01,  2.80776E-01,  2.60037E-01,  2.30335E-01,  1.94412E-01,  1.57760E-01,  1.25723E-01,  1.00519E-01,  8.17981E-02,  6.82039E-02,  5.83320E-02,  5.10605E-02,  4.55828E-02,  4.13461E-02,  3.79788E-02,  3.52318E-02,  3.29374E-02,  3.09811E-02,  2.92840E-02,  2.77900E-02,  2.64591E-02,  2.52615E-02,  2.41753E-02,  2.31833E-02,  2.22723E-02,  2.14317E-02,  2.06528E-02,  1.99285E-02,  1.92531E-02,  1.86214E-02,  1.80292E-02,  1.74728E-02,  1.69489E-02,  1.64549E-02,
  1.40810E-02,  1.44116E-02,  1.47555E-02,  1.51131E-02,  1.54851E-02,  1.58721E-02,  1.62746E-02,  1.66935E-02,  1.71293E-02,  1.75830E-02,  1.80553E-02,  1.85477E-02,  1.90618E-02,  1.95999E-02,  2.01658E-02,  2.07650E-02,  2.14065E-02,  2.21043E-02,  2.28809E-02,  2.37720E-02,  2.48344E-02,  2.61580E-02,  2.78827E-02,  3.02237E-02,  3.35012E-02,  3.81674E-02,  4.47994E-02,  5.39895E-02,  6.60083E-02,  8.01507E-02,  9.40556E-02,  1.04096E-01,  1.07705E-01,  1.05429E-01,  9.94183E-02,  9.08061E-02,  8.00903E-02,  6.85435E-02,  5.78454E-02,  4.90624E-02,  4.24080E-02,  3.75805E-02,  3.41233E-02,  3.16177E-02,  2.97443E-02,  2.82812E-02,  2.70827E-02,  2.60558E-02,  2.51428E-02,  2.43087E-02,  2.35318E-02,  2.27995E-02,  2.21039E-02,  2.14403E-02,  2.08058E-02,  2.01984E-02,  1.96166E-02,  1.90593E-02,  1.85255E-02,  1.80143E-02,  1.75248E-02,  1.70561E-02,  1.66073E-02,  1.61775E-02,  1.57659E-02,  1.53717E-02,
