  5.58531E-03,  5.28867E-03,  4.94730E-03,  4.55574E-03,  4.10807E-03,  3.59774E-03,  3.01802E-03,  2.36161E-03,  1.62151E-03,  7.91487E-04, -1.33000E-04, -1.15281E-03, -2.26264E-03, -3.44648E-03, -4.67127E-03, -5.87754E-03, -6.96534E-03, -7.77657E-03, -8.06967E-03, -7.48868E-03, -5.52332E-03, -1.45854E-03,  5.69194E-03,  1.72831E-02,  3.51882E-02,  6.20458E-02,  1.01656E-01,  1.59505E-01,  2.42864E-01,  3.58142E-01,  5.00850E-01,  6.38791E-01,  7.12480E-01,  6.80716E-01,  5.66197E-01,  4.28525E-01,  3.08451E-01,  2.16076E-01,  1.47718E-01,  9.78406E-02,  6.20232E-02,  3.68772E-02,  1.97297E-02,  8.46830E-03,  1.44857E-03, -2.58609E-03, -4.57832E-03, -5.22124E-03, -5.01263E-03, -4.30036E-03, -3.32007E-03, -2.22569E-03, -1.11381E-03, -4.18068E-05,  9.58784E-04,  1.87310E-03,  2.69636E-03,  3.43008E-03,  4.07875E-03,  4.64883E-03,  5.14712E-03,  5.58065E-03,  5.95621E-03,  6.28000E-03,  6.55776E-03,  6.79467E-03,
  3.86090E-03,  3.41384E-03,  2.90348E-03,  2.32132E-03,  1.65769E-03,  9.01564E-04,  4.06446E-05, -9.39165E-04, -2.05343E-03, -3.31896E-03, -4.75368E-03, -6.37532E-03, -8.19982E-03, -1.02380E-02, -1.24910E-02, -1.49415E-02, -1.75435E-02, -2.02053E-02, -2.27689E-02, -2.49825E-02, -2.64654E-02, -2.66600E-02, -2.47570E-02, -1.95670E-02, -9.28034E-03,  8.98375E-03,  4.00090E-02,  9.18893E-02,  1.77676E-01,  3.14026E-01,  5.06368E-01,  7.12163E-01,  8.25469E-01,  7.67094E-01,  5.87902E-01,  3.97894E-01,  2.52190E-01,  1.52063E-01,  8.49923E-02,  4.06666E-02,  1.20732E-02, -5.67272E-03, -1.60233E-02, -2.13962E-02, -2.34724E-02, -2.34220E-02, -2.20624E-02, -1.99620E-02, -1.75080E-02, -1.49553E-02, -1.24628E-02, -1.01213E-02, -7.97656E-03, -6.04441E-03, -4.32314E-03, -2.80107E-03, -1.46204E-03, -2.87746E-04,  7.39674E-04,  1.63728E-03,  2.42037E-03,  3.10302E-03,  3.69742E-03,  4.21434E-03,  4.66334E-03,  5.05265E-03,
  2.15378E-03,  1.55868E-03,  8.82135E-04,  1.12639E-04, -7.62930E-04, -1.76009E-03, -2.89635E-03, -4.19223E-03, -5.67138E-03, -7.36077E-03, -9.29047E-03, -1.14941E-02, -1.40070E-02, -1.68645E-02, -2.00981E-02, -2.37281E-02, -2.77545E-02, -3.21415E-02, -3.67976E-02, -4.15489E-02, -4.61027E-02, -4.99926E-02, -5.24864E-02, -5.24161E-02, -4.78606E-02, -3.55624E-02, -9.87861E-03,  3.90886E-02,  1.28446E-01,  2.83945E-01,  5.24741E-01,  8.03679E-01,  9.56264E-01,  8.52394E-01,  5.97607E-01,  3.66028E-01,  2.07683E-01,  1.04199E-01,  3.68383E-02, -5.33078E-03, -2.99027E-02, -4.27060E-02, -4.79930E-02, -4.86563E-02, -4.65808E-02, -4.29786E-02, -3.86304E-02, -3.40374E-02, -2.95138E-02, -2.52458E-02, -2.13309E-02, -1.78079E-02, -1.46780E-02, -1.19210E-02, -9.50528E-03, -7.39542E-03, -5.55568E-03, -3.95237E-03, -2.55524E-03, -1.33728E-03, -2.74949E-04,  6.52154E-04,  1.46151E-03,  2.16857E-03,  2.78618E-03,  3.32570E-03,
  4.76915E-04, -2.61787E-04, -1.09923E-03, -2.04963E-03, -3.12953E-03, -4.35826E-03, -5.75839E-03, -7.35633E-03, -9.18273E-03, -1.12736E-02, -1.36702E-02, -1.64194E-02, -1.95739E-02, -2.31898E-02, -2.73239E-02, -3.20283E-02, -3.73399E-02, -4.32667E-02, -4.97670E-02, -5.67208E-02, -6.38892E-02, -7.08491E-02, -7.68821E-02, -8.07710E-02, -8.04401E-02, -7.23581E-02, -5.06028E-02, -5.34284E-03,  7.99788E-02,  2.32840E-01,  4.85059E-01,  8.05909E-01,  9.88577E-01,  8.32774E-01,  5.13416E-01,  2.78933E-01,  1.43277E-01,  5.47742E-02, -6.19300E-03, -4.47903E-02, -6.58598E-02, -7.47731E-02, -7.60550E-02, -7.29051E-02, -6.73872E-02, -6.07777E-02, -5.38538E-02, -4.70805E-02, -4.07240E-02, -3.49199E-02, -2.97190E-02, -2.51181E-02, -2.10823E-02, -1.75611E-02, -1.44978E-02, -1.18362E-02, -9.52381E-03, -7.51370E-03, -5.76431E-03, -4.23998E-03, -2.90968E-03, -1.74735E-03, -7.30317E-04,  1.60490E-04,  9.41567E-04,  1.62701E-03,
 -1.15721E-03, -2.03299E-03, -3.02369E-03, -4.14581E-03, -5.41901E-03, -6.86591E-03, -8.51344E-03, -1.03931E-02, -1.25417E-02, -1.50026E-02, -1.78263E-02, -2.10711E-02, -2.48030E-02, -2.90950E-02, -3.40243E-02, -3.96668E-02, -4.60878E-02, -5.33276E-02, -6.13796E-02, -7.01599E-02, -7.94617E-02, -8.88834E-02, -9.77058E-02, -1.04682E-01, -1.07698E-01, -1.03329E-01, -8.64366E-02, -5.01566E-02,  1.40630E-02,  1.20064E-01,  2.98859E-01,  5.72060E-01,  7.75579E-01,  6.20231E-01,  2.85839E-01,  1.01003E-01,  3.37508E-02, -1.19338E-02, -5.29031E-02, -8.22175E-02, -9.78660E-02, -1.02640E-01, -1.00320E-01, -9.39493E-02, -8.55784E-02, -7.64794E-02, -6.74100E-02, -5.88043E-02, -5.08914E-02, -4.37696E-02, -3.74538E-02, -3.19086E-02, -2.70714E-02, -2.28672E-02, -1.92198E-02, -1.60565E-02, -1.33111E-02, -1.09253E-02, -8.84877E-03, -7.03806E-03, -5.45627E-03, -4.07194E-03, -2.85839E-03, -1.79272E-03, -8.55684E-04, -3.07506E-05,
 -2.73697E-03, -3.74166E-03, -4.87565E-03, -6.15791E-03, -7.61022E-03, -9.25834E-03, -1.11325E-02, -1.32683E-02, -1.57077E-02, -1.84997E-02, -2.17020E-02, -2.53812E-02, -2.96135E-02, -3.44840E-02, -4.00844E-02, -4.65078E-02, -5.38393E-02, -6.21412E-02, -7.14312E-02, -8.16498E-02, -9.26137E-02, -1.03943E-01, -1.14945E-01, -1.24426E-01, -1.30454E-01, -1.30184E-01, -1.20278E-01, -9.89231E-02, -7.00592E-02, -4.32236E-02, -4.24127E-03,  1.24601E-01,  3.07613E-01,  2.39721E-01, -8.51116E-03, -1.07477E-01, -9.59013E-02, -8.97908E-02, -1.03179E-01, -1.18566E-01, -1.26640E-01, -1.26636E-01, -1.20830E-01, -1.11666E-01, -1.00953E-01, -8.98562E-02, -7.90745E-02, -6.90016E-02, -5.98327E-02, -5.16359E-02, -4.43995E-02, -3.80645E-02, -3.25480E-02, -2.77579E-02, -2.36031E-02, -1.99988E-02, -1.68687E-02, -1.41463E-02, -1.17739E-02, -9.70232E-03, -7.88967E-03, -6.30024E-03, -4.90401E-03, -3.67530E-03, -2.59202E-03, -1.63562E-03,
 -4.25167E-03, -5.37545E-03, -6.64123E-03, -8.06966E-03, -9.68455E-03, -1.15138E-02, -1.35905E-02, -1.59531E-02, -1.86470E-02, -2.17256E-02, -2.52513E-02, -2.92961E-02, -3.39430E-02, -3.92847E-02, -4.54218E-02, -5.24579E-02, -6.04901E-02, -6.95948E-02, -7.98052E-02, -9.10806E-02, -1.03260E-01, -1.15998E-01, -1.28665E-01, -1.40215E-01, -1.49058E-01, -1.53164E-01, -1.51010E-01, -1.44548E-01, -1.44444E-01, -1.69202E-01, -2.10018E-01, -1.76256E-01, -3.79195E-02, -2.30546E-02, -1.56929E-01, -2.08979E-01, -1.77754E-01, -1.51473E-01, -1.47305E-01, -1.50646E-01, -1.51193E-01, -1.46448E-01, -1.37448E-01, -1.25944E-01, -1.13390E-01, -1.00777E-01, -8.87141E-02, -7.75441E-02, -6.74286E-02, -5.84111E-02, -5.04604E-02, -4.35021E-02, -3.74395E-02, -3.21701E-02, -2.75933E-02, -2.36165E-02, -2.01570E-02, -1.71424E-02, -1.45101E-02, -1.22071E-02, -1.01878E-02, -8.41333E-03, -6.85106E-03, -5.47286E-03, -4.25491E-03, -3.17693E-03,
 -5.69192E-03, -6.92377E-03, -8.30830E-03, -9.86743E-03, -1.16263E-02, -1.36146E-02, -1.58670E-02, -1.84239E-02, -2.13331E-02, -2.46501E-02, -2.84399E-02, -3.27776E-02, -3.77491E-02, -4.34506E-02, -4.99866E-02, -5.74648E-02, -6.59883E-02, -7.56404E-02, -8.64640E-02, -9.84327E-02, -1.11410E-01, -1.25094E-01, -1.38946E-01, -1.52103E-01, -1.63343E-01, -1.71280E-01, -1.75259E-01, -1.77528E-01, -1.85804E-01, -2.08869E-01, -2.30848E-01, -1.91014E-01, -8.43532E-02, -5.32716E-02, -1.32772E-01, -1.91315E-01, -1.93735E-01, -1.82595E-01, -1.77298E-01, -1.74784E-01, -1.70023E-01, -1.61518E-01, -1.49982E-01, -1.36713E-01, -1.22849E-01, -1.09202E-01, -9.62821E-02, -8.43787E-02, -7.36227E-02, -6.40382E-02, -5.55817E-02, -4.81692E-02, -4.16981E-02, -3.60603E-02, -3.11514E-02, -2.68749E-02, -2.31450E-02, -1.98863E-02, -1.70338E-02, -1.45317E-02, -1.23323E-02, -1.03949E-02, -8.68513E-03, -7.17306E-03, -5.83357E-03, -4.64484E-03,
 -7.04981E-03, -8.37763E-03, -9.86679E-03, -1.15399E-02, -1.34229E-02, -1.55465E-02, -1.79463E-02, -2.06636E-02, -2.37468E-02, -2.72525E-02, -3.12461E-02, -3.58028E-02, -4.10087E-02, -4.69596E-02, -5.37593E-02, -6.15152E-02, -7.03299E-02, -8.02882E-02, -9.14379E-02, -1.03763E-01, -1.17151E-01, -1.31346E-01, -1.45900E-01, -1.60120E-01, -1.73058E-01, -1.83654E-01, -1.91214E-01, -1.96258E-01, -2.00590E-01, -2.02921E-01, -1.88494E-01, -1.34069E-01, -5.94867E-02, -4.11597E-02, -9.59484E-02, -1.56769E-01, -1.86060E-01, -1.93986E-01, -1.94019E-01, -1.90101E-01, -1.82487E-01, -1.71588E-01, -1.58396E-01, -1.44024E-01, -1.29399E-01, -1.15187E-01, -1.01815E-01, -8.95232E-02, -7.84172E-02, -6.85083E-02, -5.97463E-02, -5.20447E-02, -4.53000E-02, -3.94044E-02, -3.42536E-02, -2.97512E-02, -2.58114E-02, -2.23585E-02, -1.93269E-02, -1.66598E-02, -1.43088E-02, -1.22324E-02, -1.03949E-02, -8.76571E-03, -7.31866E-03, -6.03129E-03,
 -8.31870E-03, -9.72991E-03, -1.13089E-02, -1.30784E-02, -1.50651E-02, -1.72996E-02, -1.98178E-02, -2.26608E-02, -2.58770E-02, -2.95216E-02, -3.36592E-02, -3.83632E-02, -4.37167E-02, -4.98120E-02, -5.67486E-02, -6.46292E-02, -7.35518E-02, -8.35979E-02, -9.48154E-02, -1.07196E-01, -1.20644E-01, -1.34948E-01, -1.49734E-01, -1.64438E-01, -1.78285E-01, -1.90335E-01, -1.99607E-01, -2.05161E-01, -2.05535E-01, -1.96808E-01, -1.71435E-01, -1.26661E-01, -8.27472E-02, -7.51698E-02, -1.09551E-01, -1.54839E-01, -1.85873E-01, -1.99844E-01, -2.02445E-01, -1.98070E-01, -1.89056E-01, -1.76923E-01, -1.62923E-01, -1.48092E-01, -1.33225E-01, -1.18883E-01, -1.05426E-01, -9.30577E-02, -8.18659E-02, -7.18543E-02, -6.29718E-02, -5.51348E-02, -4.82441E-02, -4.21960E-02, -3.68903E-02, -3.22345E-02, -2.81447E-02, -2.45473E-02, -2.13779E-02, -1.85806E-02, -1.61071E-02, -1.39159E-02, -1.19713E-02, -1.02425E-02, -8.70290E-03, -7.32953E-03,
 -9.49375E-03, -1.09753E-02, -1.26288E-02, -1.44772E-02, -1.65467E-02, -1.88678E-02, -2.14756E-02, -2.44104E-02, -2.77190E-02, -3.14551E-02, -3.56798E-02, -4.04632E-02, -4.58835E-02, -5.20270E-02, -5.89861E-02, -6.68554E-02, -7.57246E-02, -8.56685E-02, -9.67312E-02, -1.08907E-01, -1.22116E-01, -1.36176E-01, -1.50774E-01, -1.65436E-01, -1.79501E-01, -1.92110E-01, -2.02177E-01, -2.08298E-01, -2.08483E-01, -1.99951E-01, -1.80472E-01, -1.53108E-01, -1.30529E-01, -1.27815E-01, -1.46529E-01, -1.73179E-01, -1.94161E-01, -2.04674E-01, -2.05937E-01, -2.00565E-01, -1.90762E-01, -1.78170E-01, -1.64030E-01, -1.49283E-01, -1.34618E-01, -1.20517E-01, -1.07290E-01, -9.51141E-02, -8.40650E-02, -7.41442E-02, -6.53048E-02, -5.74700E-02, -5.05485E-02, -4.44448E-02, -3.90656E-02, -3.43241E-02, -3.01415E-02, -2.64478E-02, -2.31812E-02, -2.02877E-02, -1.77205E-02, -1.54392E-02, -1.34084E-02, -1.15976E-02, -9.98066E-03, -8.53448E-03,
 -1.05716E-02, -1.21104E-02, -1.38233E-02, -1.57329E-02, -1.78648E-02, -2.02487E-02, -2.29183E-02, -2.59123E-02, -2.92753E-02, -3.30578E-02, -3.73173E-02, -4.21184E-02, -4.75331E-02, -5.36398E-02, -6.05219E-02, -6.82635E-02, -7.69438E-02, -8.66279E-02, -9.73535E-02, -1.09114E-01, -1.21839E-01, -1.35370E-01, -1.49439E-01, -1.63641E-01, -1.77412E-01, -1.89997E-01, -2.00420E-01, -2.07444E-01, -2.09589E-01, -2.05493E-01, -1.95073E-01, -1.81381E-01, -1.70961E-01, -1.70013E-01, -1.78925E-01, -1.91986E-01, -2.02574E-01, -2.07216E-01, -2.05608E-01, -1.98936E-01, -1.88672E-01, -1.76117E-01, -1.62313E-01, -1.48058E-01, -1.33939E-01, -1.20372E-01, -1.07628E-01, -9.58612E-02, -8.51416E-02, -7.54724E-02, -6.68138E-02, -5.90990E-02, -5.22475E-02, -4.61739E-02, -4.07941E-02, -3.60293E-02, -3.18068E-02, -2.80617E-02, -2.47362E-02, -2.17793E-02, -1.91466E-02, -1.67989E-02, -1.47025E-02, -1.28276E-02, -1.11484E-02, -9.64236E-03,
 -1.15501E-02, -1.31333E-02, -1.48909E-02, -1.68447E-02, -1.90194E-02, -2.14432E-02, -2.41483E-02, -2.71713E-02, -3.05534E-02, -3.43417E-02, -3.85887E-02, -4.33531E-02, -4.86994E-02, -5.46971E-02, -6.14191E-02, -6.89379E-02, -7.73209E-02, -8.66217E-02, -9.68697E-02, -1.08055E-01, -1.20113E-01, -1.32905E-01, -1.46196E-01, -1.59643E-01, -1.72769E-01, -1.84951E-01, -1.95409E-01, -2.03233E-01, -2.07508E-01, -2.07657E-01, -2.04062E-01, -1.98635E-01, -1.94470E-01, -1.94108E-01, -1.97634E-01, -2.02646E-01, -2.06086E-01, -2.05977E-01, -2.01823E-01, -1.94109E-01, -1.83711E-01, -1.71540E-01, -1.58391E-01, -1.44908E-01, -1.31580E-01, -1.18759E-01, -1.06682E-01, -9.54888E-02, -8.52420E-02, -7.59504E-02, -6.75829E-02, -6.00846E-02, -5.33870E-02, -4.74166E-02, -4.20998E-02, -3.73664E-02, -3.31517E-02, -2.93963E-02, -2.60474E-02, -2.30577E-02, -2.03858E-02, -1.79949E-02, -1.58525E-02, -1.39306E-02, -1.22041E-02, -1.06512E-02,
 -1.24288E-02, -1.40441E-02, -1.58322E-02, -1.78139E-02, -2.00128E-02, -2.24555E-02, -2.51719E-02, -2.81960E-02, -3.15657E-02, -3.53237E-02, -3.95171E-02, -4.41982E-02, -4.94236E-02, -5.52532E-02, -6.17488E-02, -6.89713E-02, -7.69753E-02, -8.58028E-02, -9.54737E-02, -1.05974E-01, -1.17242E-01, -1.29154E-01, -1.41508E-01, -1.54012E-01, -1.66273E-01, -1.77792E-01, -1.87980E-01, -1.96206E-01, -2.01913E-01, -2.04838E-01, -2.05282E-01, -2.04243E-01, -2.03113E-01, -2.02941E-01, -2.03741E-01, -2.04503E-01, -2.03864E-01, -2.00834E-01, -1.95089E-01, -1.86855E-01, -1.76661E-01, -1.65127E-01, -1.52842E-01, -1.40308E-01, -1.27924E-01, -1.15988E-01, -1.04703E-01, -9.41932E-02, -8.45207E-02, -7.56982E-02, -6.77049E-02, -6.04979E-02, -5.40213E-02, -4.82140E-02, -4.30133E-02, -3.83586E-02, -3.41928E-02, -3.04636E-02, -2.71232E-02, -2.41288E-02, -2.14422E-02, -1.90292E-02, -1.68597E-02, -1.49071E-02, -1.31475E-02, -1.15602E-02,
 -1.32084E-02, -1.48439E-02, -1.66491E-02, -1.86438E-02, -2.08498E-02, -2.32920E-02, -2.59978E-02, -2.89984E-02, -3.23279E-02, -3.60245E-02, -4.01299E-02, -4.46893E-02, -4.97513E-02, -5.53666E-02, -6.15861E-02, -6.84590E-02, -7.60274E-02, -8.43221E-02, -9.33535E-02, -1.03103E-01, -1.13512E-01, -1.24469E-01, -1.35800E-01, -1.47260E-01, -1.58529E-01, -1.69213E-01, -1.78872E-01, -1.87061E-01, -1.93415E-01, -1.97766E-01, -2.00254E-01, -2.01334E-01, -2.01605E-01, -2.01496E-01, -2.01011E-01, -1.99728E-01, -1.97066E-01, -1.92582E-01, -1.86139E-01, -1.77892E-01, -1.68193E-01, -1.57476E-01, -1.46177E-01, -1.34687E-01, -1.23329E-01, -1.12350E-01, -1.01925E-01, -9.21650E-02, -8.31296E-02, -7.48368E-02, -6.72752E-02, -6.04137E-02, -5.42090E-02, -4.86115E-02, -4.35698E-02, -3.90326E-02, -3.49510E-02, -3.12794E-02, -2.79756E-02, -2.50012E-02, -2.23220E-02, -1.99065E-02, -1.77271E-02, -1.57589E-02, -1.39798E-02, -1.23700E-02,
 -1.38909E-02, -1.55356E-02, -1.73456E-02, -1.93393E-02, -2.15369E-02, -2.39612E-02, -2.66373E-02, -2.95929E-02, -3.28586E-02, -3.64678E-02, -4.04568E-02, -4.48641E-02, -4.97304E-02, -5.50974E-02, -6.10058E-02, -6.74937E-02, -7.45922E-02, -8.23211E-02, -9.06829E-02, -9.96543E-02, -1.09179E-01, -1.19157E-01, -1.29439E-01, -1.39821E-01, -1.50041E-01, -1.59792E-01, -1.68738E-01, -1.76549E-01, -1.82961E-01, -1.87827E-01, -1.91166E-01, -1.93150E-01, -1.94016E-01, -1.93933E-01, -1.92901E-01, -1.90755E-01, -1.87267E-01, -1.82274E-01, -1.75763E-01, -1.67876E-01, -1.58875E-01, -1.49081E-01, -1.38824E-01, -1.28411E-01, -1.18103E-01, -1.08103E-01, -9.85618E-02, -8.95793E-02, -8.12117E-02, -7.34820E-02, -6.63872E-02, -5.99071E-02, -5.40097E-02, -4.86569E-02, -4.38070E-02, -3.94182E-02, -3.54496E-02, -3.18617E-02, -2.86185E-02, -2.56859E-02, -2.30335E-02, -2.06331E-02, -1.84595E-02, -1.64898E-02, -1.47035E-02, -1.30823E-02,
 -1.44789E-02, -1.61228E-02, -1.79263E-02, -1.99066E-02, -2.20821E-02, -2.44734E-02, -2.71030E-02, -2.99956E-02, -3.31779E-02, -3.66788E-02, -4.05292E-02, -4.47612E-02, -4.94084E-02, -5.45039E-02, -6.00794E-02, -6.61628E-02, -7.27755E-02, -7.99281E-02, -8.76156E-02, -9.58114E-02, -1.04461E-01, -1.13476E-01, -1.22728E-01, -1.32045E-01, -1.41216E-01, -1.49996E-01, -1.58124E-01, -1.65347E-01, -1.71451E-01, -1.76298E-01, -1.79839E-01, -1.82108E-01, -1.83179E-01, -1.83109E-01, -1.81899E-01, -1.79493E-01, -1.75823E-01, -1.70862E-01, -1.64662E-01, -1.57362E-01, -1.49172E-01, -1.40343E-01, -1.31132E-01, -1.21782E-01, -1.12503E-01, -1.03466E-01, -9.47990E-02, -8.65909E-02, -7.88959E-02, -7.17402E-02, -6.51285E-02, -5.90498E-02, -5.34822E-02, -4.83976E-02, -4.37636E-02, -3.95468E-02, -3.57134E-02, -3.22308E-02, -2.90679E-02, -2.61956E-02, -2.35869E-02, -2.12168E-02, -1.90628E-02, -1.71042E-02, -1.53222E-02, -1.36998E-02,
 -1.49762E-02, -1.66101E-02, -1.83972E-02, -2.03531E-02, -2.24944E-02, -2.48398E-02, -2.74090E-02, -3.02235E-02, -3.33066E-02, -3.66830E-02, -4.03781E-02, -4.44186E-02, -4.88313E-02, -5.36417E-02, -5.88734E-02, -6.45457E-02, -7.06718E-02, -7.72543E-02, -8.42825E-02, -9.17275E-02, -9.95373E-02, -1.07632E-01, -1.15902E-01, -1.24204E-01, -1.32364E-01, -1.40187E-01, -1.47463E-01, -1.53992E-01, -1.59597E-01, -1.64146E-01, -1.67560E-01, -1.69810E-01, -1.70900E-01, -1.70839E-01, -1.69628E-01, -1.67259E-01, -1.63733E-01, -1.59082E-01, -1.53388E-01, -1.46784E-01, -1.39445E-01, -1.31572E-01, -1.23370E-01, -1.15034E-01, -1.06736E-01, -9.86177E-02, -9.07899E-02, -8.33313E-02, -7.62939E-02, -6.97063E-02, -6.35790E-02, -5.79086E-02, -5.26822E-02, -4.78798E-02, -4.34775E-02, -3.94493E-02, -3.57682E-02, -3.24074E-02, -2.93409E-02, -2.65439E-02, -2.39932E-02, -2.16667E-02, -1.95445E-02, -1.76081E-02, -1.58404E-02, -1.42262E-02,
 -1.53871E-02, -1.70028E-02, -1.87647E-02, -2.06867E-02, -2.27838E-02, -2.50722E-02, -2.75696E-02, -3.02943E-02, -3.32662E-02, -3.65057E-02, -4.00342E-02, -4.38727E-02, -4.80421E-02, -5.25615E-02, -5.74476E-02, -6.27127E-02, -6.83624E-02, -7.43937E-02, -8.07917E-02, -8.75257E-02, -9.45465E-02, -1.01783E-01, -1.09139E-01, -1.16496E-01, -1.23711E-01, -1.30625E-01, -1.37069E-01, -1.42879E-01, -1.47906E-01, -1.52031E-01, -1.55167E-01, -1.57260E-01, -1.58284E-01, -1.58230E-01, -1.57098E-01, -1.54901E-01, -1.51667E-01, -1.47451E-01, -1.42341E-01, -1.36461E-01, -1.29957E-01, -1.22993E-01, -1.15736E-01, -1.08343E-01, -1.00958E-01, -9.36974E-02, -8.66576E-02, -7.99088E-02, -7.35002E-02, -6.74620E-02, -6.18089E-02, -5.65438E-02, -5.16606E-02, -4.71466E-02, -4.29850E-02, -3.91562E-02, -3.56393E-02, -3.24127E-02, -2.94550E-02, -2.67454E-02, -2.42641E-02, -2.19924E-02, -1.99123E-02, -1.80077E-02, -1.62635E-02, -1.46655E-02,
 -1.57164E-02, -1.73069E-02, -1.90359E-02, -2.09160E-02, -2.29603E-02, -2.51831E-02, -2.75995E-02, -3.02253E-02, -3.30771E-02, -3.61718E-02, -3.95263E-02, -4.31574E-02, -4.70805E-02, -5.13096E-02, -5.58553E-02, -6.07239E-02, -6.59159E-02, -7.14238E-02, -7.72292E-02, -8.33011E-02, -8.95933E-02, -9.60422E-02, -1.02565E-01, -1.09061E-01, -1.15411E-01, -1.21487E-01, -1.27150E-01, -1.32265E-01, -1.36708E-01, -1.40372E-01, -1.43174E-01, -1.45055E-01, -1.45980E-01, -1.45932E-01, -1.44912E-01, -1.42938E-01, -1.40048E-01, -1.36302E-01, -1.31785E-01, -1.26604E-01, -1.20884E-01, -1.14759E-01, -1.08367E-01, -1.01836E-01, -9.52831E-02, -8.88098E-02, -8.24975E-02, -7.64097E-02, -7.05924E-02, -6.50762E-02, -5.98790E-02, -5.50085E-02, -5.04636E-02, -4.62379E-02, -4.23202E-02, -3.86967E-02, -3.53513E-02, -3.22673E-02, -2.94275E-02, -2.68147E-02, -2.44122E-02, -2.22041E-02, -2.01748E-02, -1.83104E-02, -1.65970E-02, -1.50226E-02,
 -1.59693E-02, -1.75285E-02, -1.92183E-02, -2.10496E-02, -2.30343E-02, -2.51846E-02, -2.75131E-02, -3.00336E-02, -3.27593E-02, -3.57042E-02, -3.88814E-02, -4.23037E-02, -4.59823E-02, -4.99264E-02, -5.41419E-02, -5.86308E-02, -6.33892E-02, -6.84061E-02, -7.36618E-02, -7.91253E-02, -8.47535E-02, -9.04895E-02, -9.62616E-02, -1.01984E-01, -1.07559E-01, -1.12879E-01, -1.17831E-01, -1.22304E-01, -1.26194E-01, -1.29408E-01, -1.31873E-01, -1.33531E-01, -1.34348E-01, -1.34305E-01, -1.33404E-01, -1.31662E-01, -1.29119E-01, -1.25831E-01, -1.21874E-01, -1.17340E-01, -1.12334E-01, -1.06967E-01, -1.01351E-01, -9.55931E-02, -8.97912E-02, -8.40302E-02, -7.83814E-02, -7.29012E-02, -6.76325E-02, -6.26058E-02, -5.78409E-02, -5.33485E-02, -4.91319E-02, -4.51893E-02, -4.15143E-02, -3.80976E-02, -3.49275E-02, -3.19914E-02, -2.92755E-02, -2.67662E-02, -2.44495E-02, -2.23120E-02, -2.03407E-02, -1.85230E-02, -1.68473E-02, -1.53026E-02,
 -1.61511E-02, -1.76739E-02, -1.93192E-02, -2.10966E-02, -2.30162E-02, -2.50887E-02, -2.73246E-02, -2.97353E-02, -3.23316E-02, -3.51245E-02, -3.81241E-02, -4.13396E-02, -4.47788E-02, -4.84469E-02, -5.23464E-02, -5.64755E-02, -6.08276E-02, -6.53894E-02, -7.01400E-02, -7.50496E-02, -8.00785E-02, -8.51758E-02, -9.02792E-02, -9.53159E-02, -1.00204E-01, -1.04853E-01, -1.09173E-01, -1.13069E-01, -1.16456E-01, -1.19255E-01, -1.21403E-01, -1.22850E-01, -1.23562E-01, -1.23524E-01, -1.22736E-01, -1.21215E-01, -1.18996E-01, -1.16130E-01, -1.12681E-01, -1.08728E-01, -1.04359E-01, -9.96640E-02, -9.47369E-02, -8.96658E-02, -8.45330E-02, -7.94107E-02, -7.43607E-02, -6.94337E-02, -6.46691E-02, -6.00968E-02, -5.57370E-02, -5.16028E-02, -4.77008E-02, -4.40326E-02, -4.05953E-02, -3.73836E-02, -3.43894E-02, -3.16034E-02, -2.90152E-02, -2.66139E-02, -2.43880E-02, -2.23266E-02, -2.04186E-02, -1.86533E-02, -1.70206E-02, -1.55108E-02,
 -1.62675E-02, -1.77496E-02, -1.93462E-02, -2.10654E-02, -2.29161E-02, -2.49071E-02, -2.70473E-02, -2.93459E-02, -3.18115E-02, -3.44526E-02, -3.72766E-02, -4.02900E-02, -4.34974E-02, -4.69013E-02, -5.05013E-02, -5.42929E-02, -5.82673E-02, -6.24102E-02, -6.67005E-02, -7.11098E-02, -7.56016E-02, -8.01305E-02, -8.46425E-02, -8.90755E-02, -9.33604E-02, -9.74229E-02, -1.01186E-01, -1.04575E-01, -1.07516E-01, -1.09946E-01, -1.11810E-01, -1.13065E-01, -1.13682E-01, -1.13648E-01, -1.12962E-01, -1.11641E-01, -1.09713E-01, -1.07223E-01, -1.04224E-01, -1.00784E-01, -9.69731E-02, -9.28681E-02, -8.85455E-02, -8.40792E-02, -7.95382E-02, -7.49844E-02, -7.04714E-02, -6.60443E-02, -6.17395E-02, -5.75852E-02, -5.36020E-02, -4.98043E-02, -4.62006E-02, -4.27951E-02, -3.95881E-02, -3.65770E-02, -3.37568E-02, -3.11210E-02, -2.86619E-02, -2.63711E-02, -2.42394E-02, -2.22579E-02, -2.04173E-02, -1.87087E-02, -1.71233E-02, -1.56526E-02,
