  1.71135E-02,  1.76924E-02,  1.83075E-02,  1.89618E-02,  1.96586E-02,  2.04015E-02,  2.11951E-02,  2.20448E-02,  2.29576E-02,  2.39427E-02,  2.50123E-02,  2.61832E-02,  2.74777E-02,  2.89249E-02,  3.05616E-02,  3.24311E-02,  3.45812E-02,  3.70599E-02,  3.99110E-02,  4.31736E-02,  4.68922E-02,  5.11446E-02,  5.60936E-02,  6.20486E-02,  6.95048E-02,  7.91027E-02,  9.14565E-02,  1.06852E-01,  1.24888E-01,  1.44211E-01,  1.62519E-01,  1.76952E-01,  1.84853E-01,  1.84626E-01,  1.76325E-01,  1.61630E-01,  1.43243E-01,  1.24011E-01,  1.06189E-01,  9.10666E-02,  7.89864E-02,  6.96196E-02,  6.23310E-02,  5.64788E-02,  5.15798E-02,  4.73410E-02,  4.36159E-02,  4.03379E-02,  3.74699E-02,  3.49762E-02,  3.28144E-02,  3.09363E-02,  2.92939E-02,  2.78429E-02,  2.65464E-02,  2.53744E-02,  2.43045E-02,  2.33195E-02,  2.24070E-02,  2.15577E-02,  2.07643E-02,  2.00215E-02,  1.93245E-02,  1.86698E-02,  1.80539E-02,  1.74739E-02,
  1.73227E-02,  1.79240E-02,  1.85652E-02,  1.92498E-02,  1.99822E-02,  2.07672E-02,  2.16109E-02,  2.25211E-02,  2.35079E-02,  2.45847E-02,  2.57703E-02,  2.70900E-02,  2.85787E-02,  3.02823E-02,  3.22599E-02,  3.45829E-02,  3.73318E-02,  4.05891E-02,  4.44293E-02,  4.89122E-02,  5.40875E-02,  6.00300E-02,  6.69184E-02,  7.51581E-02,  8.54933E-02,  9.90045E-02,  1.16873E-01,  1.39871E-01,  1.67688E-01,  1.98363E-01,  2.28136E-01,  2.52048E-01,  2.65299E-01,  2.64938E-01,  2.51060E-01,  2.26754E-01,  1.96883E-01,  1.66379E-01,  1.38913E-01,  1.16343E-01,  9.88816E-02,  8.56942E-02,  7.55741E-02,  6.74472E-02,  6.05952E-02,  5.46434E-02,  4.94375E-02,  4.49191E-02,  4.10470E-02,  3.77644E-02,  3.49969E-02,  3.26611E-02,  3.06751E-02,  2.89662E-02,  2.74745E-02,  2.61531E-02,  2.49667E-02,  2.38896E-02,  2.29028E-02,  2.19926E-02,  2.11488E-02,  2.03636E-02,  1.96307E-02,  1.89453E-02,  1.83029E-02,  1.77001E-02,
  1.75220E-02,  1.81452E-02,  1.88118E-02,  1.95264E-02,  2.02941E-02,  2.11212E-02,  2.20158E-02,  2.29882E-02,  2.40520E-02,  2.52262E-02,  2.65368E-02,  2.80206E-02,  2.97282E-02,  3.17282E-02,  3.41103E-02,  3.69867E-02,  4.04880E-02,  4.47543E-02,  4.99194E-02,  5.60908E-02,  6.33429E-02,  7.17460E-02,  8.14770E-02,  9.30330E-02,  1.07494E-01,  1.26645E-01,  1.52694E-01,  1.87446E-01,  2.31073E-01,  2.80874E-01,  3.30697E-01,  3.71684E-01,  3.94763E-01,  3.94165E-01,  3.70055E-01,  3.28456E-01,  2.78530E-01,  2.29054E-01,  1.86022E-01,  1.51948E-01,  1.26513E-01,  1.07820E-01,  9.36318E-02,  8.21906E-02,  7.24681E-02,  6.40185E-02,  5.67025E-02,  5.04704E-02,  4.52566E-02,  4.09543E-02,  3.74283E-02,  3.45358E-02,  3.21434E-02,  3.01373E-02,  2.84261E-02,  2.69404E-02,  2.56288E-02,  2.44542E-02,  2.33901E-02,  2.24176E-02,  2.15227E-02,  2.06950E-02,  1.99264E-02,  1.92107E-02,  1.85424E-02,  1.79173E-02,
  1.77100E-02,  1.83541E-02,  1.90452E-02,  1.97886E-02,  2.05907E-02,  2.14592E-02,  2.24041E-02,  2.34385E-02,  2.45803E-02,  2.58541E-02,  2.72950E-02,  2.89525E-02,  3.08964E-02,  3.32229E-02,  3.60612E-02,  3.95773E-02,  4.39729E-02,  4.94770E-02,  5.63233E-02,  6.47174E-02,  7.48019E-02,  8.66605E-02,  1.00443E-01,  1.16704E-01,  1.36945E-01,  1.64034E-01,  2.01995E-01,  2.54751E-01,  3.23937E-01,  4.06361E-01,  4.92119E-01,  5.65019E-01,  6.07000E-01,  6.05945E-01,  5.62183E-01,  4.88314E-01,  4.02500E-01,  3.20724E-01,  2.52564E-01,  2.00903E-01,  1.63874E-01,  1.37431E-01,  1.17532E-01,  1.01373E-01,  8.75517E-02,  7.55952E-02,  6.54061E-02,  5.69244E-02,  5.00135E-02,  4.44651E-02,  4.00407E-02,  3.65071E-02,  3.36583E-02,  3.13257E-02,  2.93786E-02,  2.77195E-02,  2.62778E-02,  2.50036E-02,  2.38616E-02,  2.28269E-02,  2.18814E-02,  2.10121E-02,  2.02088E-02,  1.94638E-02,  1.87706E-02,  1.81241E-02,
  1.78853E-02,  1.85490E-02,  1.92631E-02,  2.00338E-02,  2.08684E-02,  2.17763E-02,  2.27695E-02,  2.38639E-02,  2.50817E-02,  2.64536E-02,  2.80241E-02,  2.98567E-02,  3.20419E-02,  3.47076E-02,  3.80284E-02,  4.22357E-02,  4.76225E-02,  5.45390E-02,  6.33706E-02,  7.44914E-02,  8.81905E-02,  1.04618E-01,  1.23881E-01,  1.46530E-01,  1.74542E-01,  2.12385E-01,  2.67144E-01,  3.46830E-01,  4.56825E-01,  5.94967E-01,  7.46365E-01,  8.81175E-01,  9.61430E-01,  9.59435E-01,  8.75936E-01,  7.39601E-01,  5.88402E-01,  4.51591E-01,  3.43399E-01,  2.65479E-01,  2.12129E-01,  1.75192E-01,  1.47600E-01,  1.25025E-01,  1.05657E-01,  8.90727E-02,  7.52289E-02,  6.39986E-02,  5.50923E-02,  4.81284E-02,  4.27131E-02,  3.84896E-02,  3.51601E-02,  3.24900E-02,  3.03028E-02,  2.84696E-02,  2.68990E-02,  2.55270E-02,  2.43092E-02,  2.32144E-02,  2.22205E-02,  2.13115E-02,  2.04753E-02,  1.97025E-02,  1.89859E-02,  1.83192E-02,
  1.80469E-02,  1.87284E-02,  1.94636E-02,  2.02592E-02,  2.11239E-02,  2.20681E-02,  2.31059E-02,  2.42561E-02,  2.55447E-02,  2.70086E-02,  2.87010E-02,  3.06994E-02,  3.31151E-02,  3.61078E-02,  3.98995E-02,  4.47924E-02,  5.11821E-02,  5.95648E-02,  7.05231E-02,  8.46742E-02,  1.02556E-01,  1.24482E-01,  1.50549E-01,  1.81245E-01,  2.19063E-01,  2.70688E-01,  3.48009E-01,  4.66317E-01,  6.39380E-01,  8.71227E-01,  1.14378E+00,  1.40378E+00,  1.56703E+00,  1.56294E+00,  1.39347E+00,  1.13128E+00,  8.59868E-01,  6.30820E-01,  4.60923E-01,  3.45416E-01,  2.70174E-01,  2.19790E-01,  1.82485E-01,  1.51829E-01,  1.25592E-01,  1.03460E-01,  8.54095E-02,  7.11420E-02,  6.01110E-02,  5.16866E-02,  4.52745E-02,  4.03708E-02,  3.65746E-02,  3.35808E-02,  3.11654E-02,  2.91679E-02,  2.74763E-02,  2.60131E-02,  2.47247E-02,  2.35742E-02,  2.25355E-02,  2.15898E-02,  2.07232E-02,  1.99250E-02,  1.91868E-02,  1.85017E-02,
  1.81938E-02,  1.88911E-02,  1.96449E-02,  2.04627E-02,  2.13539E-02,  2.23304E-02,  2.34078E-02,  2.46073E-02,  2.59584E-02,  2.75032E-02,  2.93028E-02,  3.14464E-02,  3.40638E-02,  3.73426E-02,  4.15478E-02,  4.70468E-02,  5.43340E-02,  6.40527E-02,  7.69980E-02,  9.40720E-02,  1.16142E-01,  1.43802E-01,  1.77244E-01,  2.16943E-01,  2.66018E-01,  3.34018E-01,  4.39578E-01,  6.09488E-01,  8.73957E-01,  1.25672E+00,  1.75210E+00,  2.27915E+00,  2.64311E+00,  2.63369E+00,  2.25719E+00,  1.72826E+00,  1.23714E+00,  8.60264E-01,  6.01214E-01,  4.35565E-01,  3.32933E-01,  2.66578E-01,  2.18136E-01,  1.78475E-01,  1.44838E-01,  1.16965E-01,  9.47368E-02,  7.75650E-02,  6.45663E-02,  5.48221E-02,  4.75252E-02,  4.20247E-02,  3.78218E-02,  3.45465E-02,  3.19325E-02,  2.97920E-02,  2.79946E-02,  2.64512E-02,  2.51007E-02,  2.39010E-02,  2.28225E-02,  2.18443E-02,  2.09506E-02,  2.01297E-02,  1.93722E-02,  1.86706E-02,
  1.83254E-02,  1.90363E-02,  1.98060E-02,  2.06427E-02,  2.15564E-02,  2.25600E-02,  2.36706E-02,  2.49110E-02,  2.63135E-02,  2.79240E-02,  2.98093E-02,  3.20672E-02,  3.48408E-02,  3.83376E-02,  4.28538E-02,  4.88045E-02,  5.67585E-02,  6.74742E-02,  8.19214E-02,  1.01253E-01,  1.26663E-01,  1.59087E-01,  1.98980E-01,  2.47060E-01,  3.07398E-01,  3.92907E-01,  5.30264E-01,  7.61530E-01,  1.14388E+00,  1.74774E+00,  2.63787E+00,  3.77358E+00,  4.72598E+00,  4.69914E+00,  3.72129E+00,  2.59171E+00,  1.71518E+00,  1.12316E+00,  7.49547E-01,  5.24328E-01,  3.90817E-01,  3.07380E-01,  2.47852E-01,  1.99888E-01,  1.59864E-01,  1.27291E-01,  1.01781E-01,  8.23991E-02,  6.79347E-02,  5.72193E-02,  4.92737E-02,  4.33340E-02,  3.88286E-02,  3.53411E-02,  3.25748E-02,  3.03223E-02,  2.84408E-02,  2.68325E-02,  2.54310E-02,  2.41903E-02,  2.30785E-02,  2.20727E-02,  2.11560E-02,  2.03155E-02,  1.95414E-02,  1.88254E-02,
  1.84415E-02,  1.91635E-02,  1.99462E-02,  2.07981E-02,  2.17298E-02,  2.27549E-02,  2.38912E-02,  2.51628E-02,  2.66036E-02,  2.82615E-02,  3.02063E-02,  3.25402E-02,  3.54123E-02,  3.90390E-02,  4.37302E-02,  4.99219E-02,  5.82155E-02,  6.94216E-02,  8.45942E-02,  1.05021E-01,  1.32100E-01,  1.67060E-01,  2.10774E-01,  2.64639E-01,  3.34171E-01,  4.35675E-01,  6.03267E-01,  8.94536E-01,  1.40013E+00,  2.26896E+00,  3.76594E+00,  6.32480E+00,  9.66277E+00,  9.54253E+00,  6.18249E+00,  3.68009E+00,  2.21949E+00,  1.37166E+00,  8.78699E-01,  5.95196E-01,  4.32230E-01,  3.33175E-01,  2.64682E-01,  2.11117E-01,  1.67432E-01,  1.32452E-01,  1.05371E-01,  8.49637E-02,  6.98207E-02,  5.86463E-02,  5.03819E-02,  4.42150E-02,  3.95437E-02,  3.59322E-02,  3.30714E-02,  3.07455E-02,  2.88059E-02,  2.71510E-02,  2.57115E-02,  2.44396E-02,  2.33017E-02,  2.22739E-02,  2.13385E-02,  2.04821E-02,  1.96941E-02,  1.89661E-02,
  1.85424E-02,  1.92730E-02,  2.00656E-02,  2.09289E-02,  2.18739E-02,  2.29144E-02,  2.40686E-02,  2.53610E-02,  2.68259E-02,  2.85114E-02,  3.04874E-02,  3.28555E-02,  3.57633E-02,  3.94242E-02,  4.41422E-02,  5.03434E-02,  5.86140E-02,  6.97421E-02,  8.47541E-02,  1.04916E-01,  1.31648E-01,  1.66348E-01,  2.10379E-01,  2.66174E-01,  3.40961E-01,  4.53532E-01,  6.42214E-01,  9.74002E-01,  1.56394E+00,  2.63325E+00,  4.71656E+00,  9.65780E+00,  2.56451E+01,  2.45149E+01,  9.30734E+00,  4.58627E+00,  2.57011E+00,  1.53002E+00,  9.55447E-01,  6.32429E-01,  4.48764E-01,  3.38871E-01,  2.65346E-01,  2.10083E-01,  1.66286E-01,  1.31722E-01,  1.05095E-01,  8.50239E-02,  7.00879E-02,  5.90218E-02,  5.08001E-02,  4.46366E-02,  3.99470E-02,  3.63069E-02,  3.34139E-02,  3.10560E-02,  2.90864E-02,  2.74045E-02,  2.59410E-02,  2.46480E-02,  2.34917E-02,  2.24478E-02,  2.14983E-02,  2.06295E-02,  1.98306E-02,  1.90930E-02,
  1.86288E-02,  1.93656E-02,  2.01651E-02,  2.10361E-02,  2.19896E-02,  2.30394E-02,  2.42037E-02,  2.55067E-02,  2.69816E-02,  2.86753E-02,  3.06550E-02,  3.30171E-02,  3.59011E-02,  3.95062E-02,  4.41138E-02,  5.01139E-02,  5.80366E-02,  6.85863E-02,  8.26714E-02,  1.01413E-01,  1.26115E-01,  1.58220E-01,  1.99551E-01,  2.53582E-01,  3.28829E-01,  4.44665E-01,  6.38553E-01,  9.75577E-01,  1.56861E+00,  2.63590E+00,  4.70271E+00,  9.54857E+00,  2.45217E+01,  2.35040E+01,  9.20784E+00,  4.57393E+00,  2.57309E+00,  1.53457E+00,  9.56612E-01,  6.28109E-01,  4.39090E-01,  3.25930E-01,  2.52076E-01,  1.98759E-01,  1.57827E-01,  1.25983E-01,  1.01472E-01,  8.28752E-02,  6.89017E-02,  5.84372E-02,  5.05787E-02,  4.46264E-02,  4.00538E-02,  3.64738E-02,  3.36074E-02,  3.12570E-02,  2.92846E-02,  2.75947E-02,  2.61208E-02,  2.48168E-02,  2.36496E-02,  2.25954E-02,  2.16363E-02,  2.07587E-02,  1.99517E-02,  1.92068E-02,
  1.87019E-02,  1.94425E-02,  2.02461E-02,  2.11213E-02,  2.20789E-02,  2.31326E-02,  2.42997E-02,  2.56037E-02,  2.70760E-02,  2.87606E-02,  3.07198E-02,  3.30417E-02,  3.58524E-02,  3.93295E-02,  4.37204E-02,  4.93624E-02,  5.67068E-02,  6.63422E-02,  7.90180E-02,  9.56626E-02,  1.17405E-01,  1.45673E-01,  1.82602E-01,  2.32298E-01,  3.03542E-01,  4.14031E-01,  5.95617E-01,  9.00974E-01,  1.41533E+00,  2.28148E+00,  3.75127E+00,  6.21744E+00,  9.34201E+00,  9.23152E+00,  6.08204E+00,  3.66778E+00,  2.23264E+00,  1.38654E+00,  8.84025E-01,  5.85770E-01,  4.08401E-01,  3.00347E-01,  2.30476E-01,  1.81568E-01,  1.45121E-01,  1.17180E-01,  9.56724E-02,  7.92028E-02,  6.66584E-02,  5.71215E-02,  4.98504E-02,  4.42623E-02,  3.99106E-02,  3.64612E-02,  3.36696E-02,  3.13601E-02,  2.94084E-02,  2.77273E-02,  2.62554E-02,  2.49495E-02,  2.37783E-02,  2.27191E-02,  2.17546E-02,  2.08714E-02,  2.00590E-02,  1.93088E-02,
  1.87633E-02,  1.95058E-02,  2.03110E-02,  2.11873E-02,  2.21453E-02,  2.31979E-02,  2.43617E-02,  2.56587E-02,  2.71179E-02,  2.87795E-02,  3.06994E-02,  3.29557E-02,  3.56583E-02,  3.89596E-02,  4.30686E-02,  4.82655E-02,  5.49179E-02,  6.34979E-02,  7.46012E-02,  8.89773E-02,  1.07594E-01,  1.31817E-01,  1.63875E-01,  2.07915E-01,  2.71889E-01,  3.70177E-01,  5.26516E-01,  7.76872E-01,  1.17201E+00,  1.77667E+00,  2.64960E+00,  3.74500E+00,  4.65036E+00,  4.62512E+00,  3.69526E+00,  2.60502E+00,  1.74461E+00,  1.15077E+00,  7.63393E-01,  5.18197E-01,  3.65144E-01,  2.68878E-01,  2.06129E-01,  1.62840E-01,  1.31270E-01,  1.07383E-01,  8.90098E-02,  7.48147E-02,  6.38475E-02,  5.53697E-02,  4.87933E-02,  4.36523E-02,  3.95838E-02,  3.63110E-02,  3.36277E-02,  3.13837E-02,  2.94706E-02,  2.78116E-02,  2.63516E-02,  2.50514E-02,  2.38821E-02,  2.28224E-02,  2.18559E-02,  2.09700E-02,  2.01544E-02,  1.94007E-02,
  1.88151E-02,  1.95579E-02,  2.03627E-02,  2.12378E-02,  2.21930E-02,  2.32408E-02,  2.43966E-02,  2.56805E-02,  2.71190E-02,  2.87480E-02,  3.06163E-02,  3.27917E-02,  3.53673E-02,  3.84710E-02,  4.22748E-02,  4.70061E-02,  5.29591E-02,  6.05080E-02,  7.01267E-02,  8.24273E-02,  9.82475E-02,  1.18848E-01,  1.46330E-01,  1.84389E-01,  2.39458E-01,  3.22059E-01,  4.47905E-01,  6.38116E-01,  9.17127E-01,  1.30459E+00,  1.79316E+00,  2.30447E+00,  2.65405E+00,  2.64516E+00,  2.28363E+00,  1.77027E+00,  1.28532E+00,  9.02894E-01,  6.28340E-01,  4.41493E-01,  3.17987E-01,  2.36935E-01,  1.82866E-01,  1.45461E-01,  1.18420E-01,  9.81300E-02,  8.25377E-02,  7.04084E-02,  6.09196E-02,  5.34691E-02,  4.75900E-02,  4.29132E-02,  3.91487E-02,  3.60725E-02,  3.35150E-02,  3.13506E-02,  2.94876E-02,  2.78597E-02,  2.64187E-02,  2.51297E-02,  2.39665E-02,  2.29097E-02,  2.19441E-02,  2.10575E-02,  2.02403E-02,  1.94845E-02,
  1.88596E-02,  1.96016E-02,  2.04047E-02,  2.12768E-02,  2.22272E-02,  2.32677E-02,  2.44123E-02,  2.56795E-02,  2.70929E-02,  2.86841E-02,  3.04953E-02,  3.25843E-02,  3.50294E-02,  3.79364E-02,  4.14462E-02,  4.57434E-02,  5.10656E-02,  5.77157E-02,  6.60829E-02,  7.66846E-02,  9.02546E-02,  1.07918E-01,  1.31498E-01,  1.63997E-01,  2.10184E-01,  2.77109E-01,  3.74173E-01,  5.12199E-01,  7.00476E-01,  9.40195E-01,  1.21293E+00,  1.46807E+00,  1.62663E+00,  1.62282E+00,  1.45841E+00,  1.20108E+00,  9.29099E-01,  6.91514E-01,  5.05592E-01,  3.69596E-01,  2.74083E-01,  2.08269E-01,  1.62851E-01,  1.30881E-01,  1.07672E-01,  9.02786E-02,  7.69100E-02,  6.64619E-02,  5.82127E-02,  5.16528E-02,  4.63988E-02,  4.21519E-02,  3.86782E-02,  3.57960E-02,  3.33666E-02,  3.12862E-02,  2.94780E-02,  2.78855E-02,  2.64673E-02,  2.51926E-02,  2.40382E-02,  2.29864E-02,  2.20232E-02,  2.11374E-02,  2.03198E-02,  1.95628E-02,
  1.88995E-02,  1.96401E-02,  2.04407E-02,  2.13090E-02,  2.22538E-02,  2.32858E-02,  2.44181E-02,  2.56672E-02,  2.70544E-02,  2.86071E-02,  3.03620E-02,  3.23681E-02,  3.46913E-02,  3.74201E-02,  4.06716E-02,  4.45994E-02,  4.94023E-02,  5.53376E-02,  6.27416E-02,  7.20715E-02,  8.39802E-02,  9.94491E-02,  1.19992E-01,  1.47918E-01,  1.86580E-01,  2.40447E-01,  3.14751E-01,  4.14356E-01,  5.41440E-01,  6.91711E-01,  8.49790E-01,  9.87032E-01,  1.06771E+00,  1.06592E+00,  9.82302E-01,  8.43587E-01,  6.85464E-01,  5.36040E-01,  4.10139E-01,  3.11700E-01,  2.38377E-01,  1.85270E-01,  1.47171E-01,  1.19656E-01,  9.94147E-02,  8.41715E-02,  7.24353E-02,  6.32390E-02,  5.59386E-02,  5.00832E-02,  4.53405E-02,  4.14571E-02,  3.82367E-02,  3.55285E-02,  3.32173E-02,  3.12164E-02,  2.94613E-02,  2.79041E-02,  2.65091E-02,  2.52494E-02,  2.41045E-02,  2.30584E-02,  2.20982E-02,  2.12136E-02,  2.03960E-02,  1.96381E-02,
  1.89376E-02,  1.96767E-02,  2.04750E-02,  2.13396E-02,  2.22788E-02,  2.33026E-02,  2.44232E-02,  2.56555E-02,  2.70184E-02,  2.85363E-02,  3.02409E-02,  3.21748E-02,  3.43944E-02,  3.69756E-02,  4.00194E-02,  4.36595E-02,  4.80717E-02,  5.34880E-02,  6.02178E-02,  6.86843E-02,  7.94853E-02,  9.34866E-02,  1.11948E-01,  1.36654E-01,  1.69993E-01,  2.14846E-01,  2.74138E-01,  3.49870E-01,  4.41515E-01,  5.43969E-01,  6.45875E-01,  7.30067E-01,  7.77917E-01,  7.77035E-01,  7.27683E-01,  6.42615E-01,  5.40516E-01,  4.38382E-01,  3.47323E-01,  2.72247E-01,  2.13563E-01,  1.69221E-01,  1.36287E-01,  1.11894E-01,  9.36734E-02,  7.98582E-02,  6.92026E-02,  6.08501E-02,  5.42093E-02,  4.88612E-02,  4.45001E-02,  4.08969E-02,  3.78779E-02,  3.53117E-02,  3.30992E-02,  3.11660E-02,  2.94569E-02,  2.79306E-02,  2.65560E-02,  2.53096E-02,  2.41730E-02,  2.31317E-02,  2.21740E-02,  2.12902E-02,  2.04722E-02,  1.97131E-02,
  1.89768E-02,  1.97151E-02,  2.05117E-02,  2.13735E-02,  2.23085E-02,  2.33260E-02,  2.44373E-02,  2.56561E-02,  2.69997E-02,  2.84900E-02,  3.01552E-02,  3.20332E-02,  3.41743E-02,  3.66462E-02,  3.95406E-02,  4.29807E-02,  4.71319E-02,  5.22169E-02,  5.85369E-02,  6.65047E-02,  7.66933E-02,  8.99051E-02,  1.07255E-01,  1.30245E-01,  1.60781E-01,  2.01031E-01,  2.53021E-01,  3.17818E-01,  3.94296E-01,  4.77704E-01,  5.58764E-01,  6.24463E-01,  6.61411E-01,  6.60968E-01,  6.23247E-01,  5.57054E-01,  4.75837E-01,  3.92555E-01,  3.16382E-01,  2.51967E-01,  2.00364E-01,  1.60463E-01,  1.30224E-01,  1.07474E-01,  9.03175E-02,  7.72592E-02,  6.71920E-02,  5.93199E-02,  5.30740E-02,  4.80451E-02,  4.39347E-02,  4.05226E-02,  3.76453E-02,  3.51815E-02,  3.30414E-02,  3.11584E-02,  2.94834E-02,  2.79798E-02,  2.66200E-02,  2.53827E-02,  2.42514E-02,  2.32127E-02,  2.22557E-02,  2.13713E-02,  2.05519E-02,  1.97908E-02,
  1.90198E-02,  1.97583E-02,  2.05548E-02,  2.14157E-02,  2.23488E-02,  2.33631E-02,  2.44692E-02,  2.56802E-02,  2.70120E-02,  2.84850E-02,  3.01256E-02,  3.19686E-02,  3.40609E-02,  3.64666E-02,  3.92733E-02,  4.26014E-02,  4.66155E-02,  5.15409E-02,  5.76857E-02,  6.54719E-02,  7.54801E-02,  8.85094E-02,  1.05650E-01,  1.28354E-01,  1.58461E-01,  1.98109E-01,  2.49388E-01,  3.13611E-01,  3.90068E-01,  4.74447E-01,  5.57578E-01,  6.25871E-01,  6.64746E-01,  6.64519E-01,  6.25241E-01,  5.56684E-01,  4.73466E-01,  3.89162E-01,  3.12895E-01,  2.48928E-01,  1.97920E-01,  1.58531E-01,  1.28651E-01,  1.06140E-01,  8.91567E-02,  7.62538E-02,  6.63456E-02,  5.86371E-02,  5.25511E-02,  4.76684E-02,  4.36834E-02,  4.03729E-02,  3.75740E-02,  3.51682E-02,  3.30693E-02,  3.12145E-02,  2.95579E-02,  2.80657E-02,  2.67122E-02,  2.54778E-02,  2.43470E-02,  2.33072E-02,  2.23481E-02,  2.14609E-02,  2.06383E-02,  1.98737E-02,
  1.90692E-02,  1.98098E-02,  2.06081E-02,  2.14708E-02,  2.24054E-02,  2.34207E-02,  2.45273E-02,  2.57377E-02,  2.70675E-02,  2.85364E-02,  3.01699E-02,  3.20020E-02,  3.40789E-02,  3.64642E-02,  3.92463E-02,  4.25486E-02,  4.65422E-02,  5.14640E-02,  5.76403E-02,  6.55190E-02,  7.57161E-02,  8.90786E-02,  1.06769E-01,  1.30363E-01,  1.61929E-01,  2.04013E-01,  2.59380E-01,  3.30282E-01,  4.17004E-01,  5.15663E-01,  6.15924E-01,  7.00603E-01,  7.49811E-01,  7.49683E-01,  7.00255E-01,  6.15442E-01,  5.15163E-01,  4.16593E-01,  3.30043E-01,  2.59358E-01,  2.04219E-01,  1.62351E-01,  1.30975E-01,  1.07541E-01,  8.99805E-02,  7.67202E-02,  6.66017E-02,  5.87815E-02,  5.26469E-02,  4.77525E-02,  4.37743E-02,  4.04773E-02,  3.76921E-02,  3.52968E-02,  3.32043E-02,  3.13521E-02,  2.96952E-02,  2.82003E-02,  2.68426E-02,  2.56030E-02,  2.44665E-02,  2.34207E-02,  2.24556E-02,  2.15626E-02,  2.07343E-02,  1.99643E-02,
  1.91275E-02,  1.98721E-02,  2.06750E-02,  2.15427E-02,  2.24830E-02,  2.35048E-02,  2.46186E-02,  2.58373E-02,  2.71765E-02,  2.86564E-02,  3.03028E-02,  3.21507E-02,  3.42476E-02,  3.66599E-02,  3.94807E-02,  4.28409E-02,  4.69238E-02,  5.19849E-02,  5.83769E-02,  6.65859E-02,  7.72821E-02,  9.13930E-02,  1.10209E-01,  1.35519E-01,  1.69755E-01,  2.16063E-01,  2.78125E-01,  3.59419E-01,  4.61503E-01,  5.81030E-01,  7.06056E-01,  8.14389E-01,  8.78504E-01,  8.78411E-01,  8.14148E-01,  7.05752E-01,  5.80774E-01,  4.61396E-01,  3.59524E-01,  2.78468E-01,  2.16639E-01,  1.70536E-01,  1.36471E-01,  1.11297E-01,  9.25841E-02,  7.85493E-02,  6.79072E-02,  5.97341E-02,  5.33633E-02,  4.83113E-02,  4.42273E-02,  4.08577E-02,  3.80207E-02,  3.55866E-02,  3.34635E-02,  3.15860E-02,  2.99075E-02,  2.83938E-02,  2.70195E-02,  2.57652E-02,  2.46154E-02,  2.35579E-02,  2.25822E-02,  2.16797E-02,  2.08428E-02,  2.00650E-02,
  1.91965E-02,  1.99477E-02,  2.07582E-02,  2.16349E-02,  2.25856E-02,  2.36199E-02,  2.47486E-02,  2.59854E-02,  2.73468E-02,  2.88541E-02,  3.05349E-02,  3.24265E-02,  3.45802E-02,  3.70675E-02,  3.99895E-02,  4.34885E-02,  4.77647E-02,  5.30968E-02,  5.98708E-02,  6.86187E-02,  8.00745E-02,  9.52588E-02,  1.15602E-01,  1.43113E-01,  1.80570E-01,  2.31660E-01,  3.00851E-01,  3.92659E-01,  5.09731E-01,  6.49210E-01,  7.97790E-01,  9.28696E-01,  1.00711E+00,  1.00700E+00,  9.28438E-01,  7.97508E-01,  6.49061E-01,  5.09834E-01,  3.93072E-01,  3.01572E-01,  2.32648E-01,  1.81770E-01,  1.44467E-01,  1.17064E-01,  9.67907E-02,  8.16490E-02,  7.02154E-02,  6.14747E-02,  5.46962E-02,  4.93506E-02,  4.50536E-02,  4.15276E-02,  3.85739E-02,  3.60510E-02,  3.38588E-02,  3.19266E-02,  3.02038E-02,  2.86538E-02,  2.72493E-02,  2.59696E-02,  2.47984E-02,  2.37224E-02,  2.27309E-02,  2.18146E-02,  2.09656E-02,  2.01773E-02,
  1.92779E-02,  2.00384E-02,  2.08599E-02,  2.17496E-02,  2.27161E-02,  2.37693E-02,  2.49212E-02,  2.61865E-02,  2.75834E-02,  2.91351E-02,  3.08722E-02,  3.28359E-02,  3.50829E-02,  3.76924E-02,  4.07759E-02,  4.44907E-02,  4.90571E-02,  5.47821E-02,  6.20893E-02,  7.15615E-02,  8.40015E-02,  1.00523E-01,  1.22681E-01,  1.52658E-01,  1.93460E-01,  2.49068E-01,  3.24306E-01,  4.24064E-01,  5.51289E-01,  7.03087E-01,  8.65260E-01,  1.00866E+00,  1.09480E+00,  1.09463E+00,  1.00825E+00,  8.64842E-01,  7.02933E-01,  5.51573E-01,  4.24833E-01,  3.25503E-01,  2.50589E-01,  1.95196E-01,  1.54519E-01,  1.24604E-01,  1.02465E-01,  8.59383E-02,  7.34772E-02,  6.39744E-02,  5.66304E-02,  5.08642E-02,  4.62529E-02,  4.24905E-02,  3.93571E-02,  3.66961E-02,  3.43965E-02,  3.23796E-02,  3.05894E-02,  2.89849E-02,  2.75360E-02,  2.62198E-02,  2.50181E-02,  2.39168E-02,  2.29037E-02,  2.19691E-02,  2.11045E-02,  2.03026E-02,
