  1.36157E-02,  1.39136E-02,  1.42213E-02,  1.45389E-02,  1.48665E-02,  1.52042E-02,  1.55520E-02,  1.59096E-02,  1.62768E-02,  1.66532E-02,  1.70384E-02,  1.74317E-02,  1.78321E-02,  1.82387E-02,  1.86501E-02,  1.90649E-02,  1.94811E-02,  1.98967E-02,  2.03095E-02,  2.07169E-02,  2.11159E-02,  2.15035E-02,  2.18765E-02,  2.22314E-02,  2.25648E-02,  2.28731E-02,  2.31530E-02,  2.34011E-02,  2.36144E-02,  2.37904E-02,  2.39266E-02,  2.40213E-02,  2.40735E-02,  2.40823E-02,  2.40480E-02,  2.39711E-02,  2.38527E-02,  2.36948E-02,  2.34996E-02,  2.32696E-02,  2.30078E-02,  2.27176E-02,  2.24021E-02,  2.20649E-02,  2.17093E-02,  2.13386E-02,  2.09559E-02,  2.05642E-02,  2.01664E-02,  1.97648E-02,  1.93618E-02,  1.89593E-02,  1.85592E-02,  1.81629E-02,  1.77717E-02,  1.73866E-02,  1.70086E-02,  1.66384E-02,  1.62765E-02,  1.59232E-02,  1.55790E-02,  1.52439E-02,  1.49182E-02,  1.46017E-02,  1.42945E-02,  1.39964E-02,
  1.38996E-02,  1.42153E-02,  1.45421E-02,  1.48802E-02,  1.52298E-02,  1.55911E-02,  1.59640E-02,  1.63485E-02,  1.67445E-02,  1.71516E-02,  1.75694E-02,  1.79972E-02,  1.84342E-02,  1.88793E-02,  1.93311E-02,  1.97880E-02,  2.02480E-02,  2.07090E-02,  2.11683E-02,  2.16229E-02,  2.20697E-02,  2.25050E-02,  2.29250E-02,  2.33259E-02,  2.37033E-02,  2.40532E-02,  2.43714E-02,  2.46539E-02,  2.48972E-02,  2.50978E-02,  2.52531E-02,  2.53610E-02,  2.54199E-02,  2.54290E-02,  2.53886E-02,  2.52993E-02,  2.51626E-02,  2.49808E-02,  2.47566E-02,  2.44931E-02,  2.41942E-02,  2.38635E-02,  2.35052E-02,  2.31233E-02,  2.27218E-02,  2.23046E-02,  2.18754E-02,  2.14375E-02,  2.09942E-02,  2.05483E-02,  2.01022E-02,  1.96583E-02,  1.92184E-02,  1.87840E-02,  1.83567E-02,  1.79373E-02,  1.75269E-02,  1.71261E-02,  1.67354E-02,  1.63551E-02,  1.59855E-02,  1.56267E-02,  1.52786E-02,  1.49413E-02,  1.46146E-02,  1.42983E-02,
  1.41903E-02,  1.45248E-02,  1.48719E-02,  1.52319E-02,  1.56050E-02,  1.59915E-02,  1.63916E-02,  1.68053E-02,  1.72325E-02,  1.76730E-02,  1.81264E-02,  1.85923E-02,  1.90696E-02,  1.95575E-02,  2.00544E-02,  2.05586E-02,  2.10681E-02,  2.15804E-02,  2.20926E-02,  2.26013E-02,  2.31030E-02,  2.35934E-02,  2.40681E-02,  2.45225E-02,  2.49515E-02,  2.53502E-02,  2.57135E-02,  2.60367E-02,  2.63153E-02,  2.65453E-02,  2.67233E-02,  2.68466E-02,  2.69135E-02,  2.69230E-02,  2.68751E-02,  2.67710E-02,  2.66123E-02,  2.64020E-02,  2.61433E-02,  2.58403E-02,  2.54973E-02,  2.51192E-02,  2.47106E-02,  2.42766E-02,  2.38218E-02,  2.33509E-02,  2.28681E-02,  2.23774E-02,  2.18823E-02,  2.13861E-02,  2.08916E-02,  2.04011E-02,  1.99167E-02,  1.94402E-02,  1.89728E-02,  1.85157E-02,  1.80698E-02,  1.76356E-02,  1.72136E-02,  1.68040E-02,  1.64070E-02,  1.60226E-02,  1.56507E-02,  1.52911E-02,  1.49437E-02,  1.46081E-02,
  1.44877E-02,  1.48422E-02,  1.52108E-02,  1.55940E-02,  1.59922E-02,  1.64058E-02,  1.68350E-02,  1.72801E-02,  1.77412E-02,  1.82181E-02,  1.87106E-02,  1.92183E-02,  1.97403E-02,  2.02756E-02,  2.08228E-02,  2.13802E-02,  2.19455E-02,  2.25160E-02,  2.30886E-02,  2.36594E-02,  2.42243E-02,  2.47786E-02,  2.53170E-02,  2.58339E-02,  2.63235E-02,  2.67798E-02,  2.71966E-02,  2.75681E-02,  2.78889E-02,  2.81538E-02,  2.83589E-02,  2.85007E-02,  2.85770E-02,  2.85867E-02,  2.85298E-02,  2.84077E-02,  2.82227E-02,  2.79781E-02,  2.76783E-02,  2.73281E-02,  2.69330E-02,  2.64987E-02,  2.60311E-02,  2.55360E-02,  2.50192E-02,  2.44860E-02,  2.39415E-02,  2.33901E-02,  2.28360E-02,  2.22827E-02,  2.17334E-02,  2.11906E-02,  2.06566E-02,  2.01331E-02,  1.96215E-02,  1.91229E-02,  1.86380E-02,  1.81674E-02,  1.77114E-02,  1.72702E-02,  1.68437E-02,  1.64318E-02,  1.60344E-02,  1.56512E-02,  1.52817E-02,  1.49256E-02,
  1.47916E-02,  1.51671E-02,  1.55584E-02,  1.59662E-02,  1.63912E-02,  1.68337E-02,  1.72943E-02,  1.77734E-02,  1.82711E-02,  1.87877E-02,  1.93229E-02,  1.98765E-02,  2.04478E-02,  2.10359E-02,  2.16394E-02,  2.22565E-02,  2.28848E-02,  2.35214E-02,  2.41630E-02,  2.48051E-02,  2.54432E-02,  2.60716E-02,  2.66844E-02,  2.72748E-02,  2.78359E-02,  2.83604E-02,  2.88408E-02,  2.92700E-02,  2.96412E-02,  2.99482E-02,  3.01857E-02,  3.03497E-02,  3.04372E-02,  3.04470E-02,  3.03792E-02,  3.02353E-02,  3.00183E-02,  2.97325E-02,  2.93832E-02,  2.89766E-02,  2.85192E-02,  2.80183E-02,  2.74810E-02,  2.69143E-02,  2.63249E-02,  2.57194E-02,  2.51035E-02,  2.44824E-02,  2.38608E-02,  2.32427E-02,  2.26315E-02,  2.20300E-02,  2.14405E-02,  2.08648E-02,  2.03043E-02,  1.97600E-02,  1.92324E-02,  1.87222E-02,  1.82293E-02,  1.77539E-02,  1.72957E-02,  1.68544E-02,  1.64298E-02,  1.60213E-02,  1.56284E-02,  1.52507E-02,
  1.51016E-02,  1.54991E-02,  1.59145E-02,  1.63485E-02,  1.68018E-02,  1.72753E-02,  1.77695E-02,  1.82851E-02,  1.88226E-02,  1.93822E-02,  1.99641E-02,  2.05681E-02,  2.11939E-02,  2.18406E-02,  2.25069E-02,  2.31910E-02,  2.38905E-02,  2.46024E-02,  2.53229E-02,  2.60472E-02,  2.67700E-02,  2.74849E-02,  2.81848E-02,  2.88619E-02,  2.95077E-02,  3.01134E-02,  3.06699E-02,  3.11684E-02,  3.16003E-02,  3.19579E-02,  3.22347E-02,  3.24255E-02,  3.25266E-02,  3.25364E-02,  3.24550E-02,  3.22844E-02,  3.20286E-02,  3.16928E-02,  3.12837E-02,  3.08091E-02,  3.02773E-02,  2.96970E-02,  2.90770E-02,  2.84257E-02,  2.77514E-02,  2.70616E-02,  2.63629E-02,  2.56616E-02,  2.49628E-02,  2.42710E-02,  2.35899E-02,  2.29224E-02,  2.22709E-02,  2.16372E-02,  2.10226E-02,  2.04280E-02,  1.98538E-02,  1.93004E-02,  1.87676E-02,  1.82552E-02,  1.77629E-02,  1.72902E-02,  1.68366E-02,  1.64013E-02,  1.59837E-02,  1.55832E-02,
  1.54173E-02,  1.58380E-02,  1.62787E-02,  1.67403E-02,  1.72238E-02,  1.77302E-02,  1.82604E-02,  1.88153E-02,  1.93956E-02,  2.00020E-02,  2.06348E-02,  2.12942E-02,  2.19801E-02,  2.26918E-02,  2.34282E-02,  2.41876E-02,  2.49677E-02,  2.57652E-02,  2.65760E-02,  2.73951E-02,  2.82162E-02,  2.90321E-02,  2.98346E-02,  3.06142E-02,  3.13608E-02,  3.20637E-02,  3.27117E-02,  3.32938E-02,  3.37993E-02,  3.42186E-02,  3.45431E-02,  3.47665E-02,  3.48840E-02,  3.48935E-02,  3.47953E-02,  3.45920E-02,  3.42885E-02,  3.38916E-02,  3.34100E-02,  3.28532E-02,  3.22317E-02,  3.15564E-02,  3.08379E-02,  3.00867E-02,  2.93125E-02,  2.85241E-02,  2.77295E-02,  2.69357E-02,  2.61484E-02,  2.53727E-02,  2.46124E-02,  2.38707E-02,  2.31500E-02,  2.24520E-02,  2.17777E-02,  2.11278E-02,  2.05027E-02,  1.99023E-02,  1.93263E-02,  1.87742E-02,  1.82454E-02,  1.77391E-02,  1.72545E-02,  1.67909E-02,  1.63472E-02,  1.59227E-02,
  1.57382E-02,  1.61833E-02,  1.66505E-02,  1.71412E-02,  1.76567E-02,  1.81981E-02,  1.87667E-02,  1.93637E-02,  1.99902E-02,  2.06472E-02,  2.13355E-02,  2.20556E-02,  2.28076E-02,  2.35913E-02,  2.44059E-02,  2.52500E-02,  2.61211E-02,  2.70161E-02,  2.79306E-02,  2.88591E-02,  2.97946E-02,  3.07289E-02,  3.16522E-02,  3.25536E-02,  3.34207E-02,  3.42405E-02,  3.49991E-02,  3.56828E-02,  3.62781E-02,  3.67726E-02,  3.71558E-02,  3.74190E-02,  3.75565E-02,  3.75655E-02,  3.74463E-02,  3.72024E-02,  3.68401E-02,  3.63683E-02,  3.57979E-02,  3.51411E-02,  3.44112E-02,  3.36215E-02,  3.27854E-02,  3.19155E-02,  3.10234E-02,  3.01197E-02,  2.92136E-02,  2.83129E-02,  2.74242E-02,  2.65529E-02,  2.57032E-02,  2.48782E-02,  2.40802E-02,  2.33107E-02,  2.25705E-02,  2.18602E-02,  2.11795E-02,  2.05282E-02,  1.99055E-02,  1.93106E-02,  1.87427E-02,  1.82006E-02,  1.76833E-02,  1.71896E-02,  1.67185E-02,  1.62687E-02,
  1.60639E-02,  1.65343E-02,  1.70294E-02,  1.75507E-02,  1.80998E-02,  1.86783E-02,  1.92878E-02,  1.99299E-02,  2.06061E-02,  2.13178E-02,  2.20663E-02,  2.28526E-02,  2.36774E-02,  2.45409E-02,  2.54427E-02,  2.63816E-02,  2.73557E-02,  2.83617E-02,  2.93951E-02,  3.04501E-02,  3.15189E-02,  3.25922E-02,  3.36586E-02,  3.47051E-02,  3.57169E-02,  3.66779E-02,  3.75710E-02,  3.83788E-02,  3.90843E-02,  3.96717E-02,  4.01271E-02,  4.04397E-02,  4.06017E-02,  4.06097E-02,  4.04641E-02,  4.01695E-02,  3.97342E-02,  3.91697E-02,  3.84900E-02,  3.77109E-02,  3.68491E-02,  3.59214E-02,  3.49441E-02,  3.39328E-02,  3.29014E-02,  3.18623E-02,  3.08262E-02,  2.98021E-02,  2.87971E-02,  2.78170E-02,  2.68661E-02,  2.59475E-02,  2.50633E-02,  2.42147E-02,  2.34021E-02,  2.26255E-02,  2.18843E-02,  2.11778E-02,  2.05049E-02,  1.98642E-02,  1.92546E-02,  1.86745E-02,  1.81224E-02,  1.75971E-02,  1.70970E-02,  1.66208E-02,
  1.63935E-02,  1.68903E-02,  1.74145E-02,  1.79679E-02,  1.85525E-02,  1.91702E-02,  1.98231E-02,  2.05132E-02,  2.12426E-02,  2.20133E-02,  2.28271E-02,  2.36856E-02,  2.45902E-02,  2.55418E-02,  2.65405E-02,  2.75858E-02,  2.86760E-02,  2.98083E-02,  3.09783E-02,  3.21796E-02,  3.34039E-02,  3.46408E-02,  3.58770E-02,  3.70971E-02,  3.82833E-02,  3.94158E-02,  4.04733E-02,  4.14339E-02,  4.22756E-02,  4.29782E-02,  4.35236E-02,  4.38974E-02,  4.40899E-02,  4.40963E-02,  4.39172E-02,  4.35589E-02,  4.30322E-02,  4.23522E-02,  4.15373E-02,  4.06076E-02,  3.95845E-02,  3.84892E-02,  3.73420E-02,  3.61617E-02,  3.49651E-02,  3.37669E-02,  3.25793E-02,  3.14123E-02,  3.02739E-02,  2.91699E-02,  2.81048E-02,  2.70814E-02,  2.61012E-02,  2.51650E-02,  2.42728E-02,  2.34238E-02,  2.26170E-02,  2.18509E-02,  2.11240E-02,  2.04344E-02,  1.97803E-02,  1.91599E-02,  1.85712E-02,  1.80126E-02,  1.74822E-02,  1.69784E-02,
  1.67263E-02,  1.72505E-02,  1.78050E-02,  1.83919E-02,  1.90137E-02,  1.96727E-02,  2.03715E-02,  2.11126E-02,  2.18989E-02,  2.27328E-02,  2.36171E-02,  2.45541E-02,  2.55461E-02,  2.65946E-02,  2.77009E-02,  2.88651E-02,  3.00863E-02,  3.13623E-02,  3.26887E-02,  3.40594E-02,  3.54654E-02,  3.68950E-02,  3.83331E-02,  3.97616E-02,  4.11590E-02,  4.25009E-02,  4.37606E-02,  4.49102E-02,  4.59216E-02,  4.67683E-02,  4.74266E-02,  4.78775E-02,  4.81079E-02,  4.81117E-02,  4.78899E-02,  4.74506E-02,  4.68086E-02,  4.59839E-02,  4.50003E-02,  4.38843E-02,  4.26630E-02,  4.13633E-02,  4.00106E-02,  3.86277E-02,  3.72350E-02,  3.58493E-02,  3.44849E-02,  3.31528E-02,  3.18613E-02,  3.06166E-02,  2.94226E-02,  2.82817E-02,  2.71949E-02,  2.61622E-02,  2.51827E-02,  2.42549E-02,  2.33771E-02,  2.25469E-02,  2.17621E-02,  2.10203E-02,  2.03191E-02,  1.96561E-02,  1.90289E-02,  1.84353E-02,  1.78733E-02,  1.73407E-02,
  1.70615E-02,  1.76140E-02,  1.81998E-02,  1.88217E-02,  1.94823E-02,  2.01846E-02,  2.09317E-02,  2.17268E-02,  2.25735E-02,  2.34752E-02,  2.44353E-02,  2.54573E-02,  2.65444E-02,  2.76995E-02,  2.89247E-02,  3.02215E-02,  3.15901E-02,  3.30291E-02,  3.45349E-02,  3.61014E-02,  3.77197E-02,  3.93766E-02,  4.10555E-02,  4.27348E-02,  4.43888E-02,  4.59875E-02,  4.74974E-02,  4.88827E-02,  5.01071E-02,  5.11355E-02,  5.19366E-02,  5.24851E-02,  5.27634E-02,  5.27633E-02,  5.24863E-02,  5.19435E-02,  5.11549E-02,  5.01470E-02,  4.89517E-02,  4.76035E-02,  4.61374E-02,  4.45875E-02,  4.29854E-02,  4.13591E-02,  3.97328E-02,  3.81264E-02,  3.65555E-02,  3.50324E-02,  3.35656E-02,  3.21610E-02,  3.08220E-02,  2.95500E-02,  2.83451E-02,  2.72062E-02,  2.61314E-02,  2.51181E-02,  2.41636E-02,  2.32646E-02,  2.24181E-02,  2.16209E-02,  2.08699E-02,  2.01620E-02,  1.94944E-02,  1.88644E-02,  1.82694E-02,  1.77069E-02,
  1.73981E-02,  1.79797E-02,  1.85979E-02,  1.92559E-02,  1.99569E-02,  2.07043E-02,  2.15021E-02,  2.23542E-02,  2.32649E-02,  2.42386E-02,  2.52799E-02,  2.63935E-02,  2.75839E-02,  2.88554E-02,  3.02118E-02,  3.16560E-02,  3.31898E-02,  3.48133E-02,  3.65241E-02,  3.83171E-02,  4.01830E-02,  4.21085E-02,  4.40747E-02,  4.60567E-02,  4.80238E-02,  4.99390E-02,  5.17602E-02,  5.34414E-02,  5.49351E-02,  5.61947E-02,  5.71783E-02,  5.78516E-02,  5.81909E-02,  5.81849E-02,  5.78359E-02,  5.71595E-02,  5.61826E-02,  5.49415E-02,  5.34785E-02,  5.18391E-02,  5.00689E-02,  4.82113E-02,  4.63057E-02,  4.43863E-02,  4.24818E-02,  4.06149E-02,  3.88033E-02,  3.70596E-02,  3.53924E-02,  3.38066E-02,  3.23047E-02,  3.08869E-02,  2.95516E-02,  2.82964E-02,  2.71178E-02,  2.60121E-02,  2.49752E-02,  2.40028E-02,  2.30907E-02,  2.22349E-02,  2.14314E-02,  2.06765E-02,  1.99667E-02,  1.92987E-02,  1.86695E-02,  1.80762E-02,
  1.77351E-02,  1.83464E-02,  1.89980E-02,  1.96932E-02,  2.04359E-02,  2.12303E-02,  2.20809E-02,  2.29926E-02,  2.39707E-02,  2.50208E-02,  2.61486E-02,  2.73604E-02,  2.86623E-02,  3.00605E-02,  3.15607E-02,  3.31680E-02,  3.48864E-02,  3.67180E-02,  3.86626E-02,  4.07164E-02,  4.28714E-02,  4.51137E-02,  4.74230E-02,  4.97711E-02,  5.21214E-02,  5.44285E-02,  5.66394E-02,  5.86947E-02,  6.05317E-02,  6.20882E-02,  6.33073E-02,  6.41419E-02,  6.45594E-02,  6.45446E-02,  6.41009E-02,  6.32500E-02,  6.20293E-02,  6.04885E-02,  5.86846E-02,  5.66780E-02,  5.45283E-02,  5.22908E-02,  5.00148E-02,  4.77418E-02,  4.55054E-02,  4.33317E-02,  4.12395E-02,  3.92416E-02,  3.73457E-02,  3.55554E-02,  3.38714E-02,  3.22918E-02,  3.08131E-02,  2.94310E-02,  2.81401E-02,  2.69350E-02,  2.58099E-02,  2.47594E-02,  2.37780E-02,  2.28605E-02,  2.20020E-02,  2.11981E-02,  2.04444E-02,  1.97371E-02,  1.90725E-02,  1.84475E-02,
  1.80712E-02,  1.87129E-02,  1.93985E-02,  2.01319E-02,  2.09176E-02,  2.17605E-02,  2.26659E-02,  2.36397E-02,  2.46884E-02,  2.58188E-02,  2.70382E-02,  2.83547E-02,  2.97763E-02,  3.13115E-02,  3.29685E-02,  3.47553E-02,  3.66787E-02,  3.87441E-02,  4.09540E-02,  4.33076E-02,  4.57987E-02,  4.84145E-02,  5.11337E-02,  5.39250E-02,  5.67453E-02,  5.95398E-02,  6.22412E-02,  6.47728E-02,  6.70514E-02,  6.89928E-02,  7.05187E-02,  7.15641E-02,  7.20832E-02,  7.20551E-02,  7.14852E-02,  7.04042E-02,  6.88647E-02,  6.69354E-02,  6.46941E-02,  6.22216E-02,  5.95959E-02,  5.68879E-02,  5.41588E-02,  5.14589E-02,  4.88271E-02,  4.62921E-02,  4.38736E-02,  4.15835E-02,  3.94278E-02,  3.74076E-02,  3.55208E-02,  3.37628E-02,  3.21274E-02,  3.06075E-02,  2.91956E-02,  2.78841E-02,  2.66654E-02,  2.55322E-02,  2.44778E-02,  2.34957E-02,  2.25799E-02,  2.17250E-02,  2.09259E-02,  2.01780E-02,  1.94772E-02,  1.88195E-02,
  1.84052E-02,  1.90777E-02,  1.97979E-02,  2.05702E-02,  2.13999E-02,  2.22925E-02,  2.32545E-02,  2.42926E-02,  2.54147E-02,  2.66290E-02,  2.79449E-02,  2.93721E-02,  3.09212E-02,  3.26035E-02,  3.44304E-02,  3.64133E-02,  3.85631E-02,  4.08892E-02,  4.33988E-02,  4.60952E-02,  4.89758E-02,  5.20306E-02,  5.52387E-02,  5.85665E-02,  6.19648E-02,  6.53672E-02,  6.86895E-02,  7.18319E-02,  7.46833E-02,  7.71287E-02,  7.90592E-02,  8.03829E-02,  8.10356E-02,  8.09875E-02,  8.02471E-02,  7.88591E-02,  7.68985E-02,  7.44612E-02,  7.16545E-02,  6.85873E-02,  6.53622E-02,  6.20698E-02,  5.87860E-02,  5.55705E-02,  5.24680E-02,  4.95089E-02,  4.67123E-02,  4.40879E-02,  4.16384E-02,  3.93611E-02,  3.72499E-02,  3.52963E-02,  3.34905E-02,  3.18221E-02,  3.02807E-02,  2.88561E-02,  2.75383E-02,  2.63183E-02,  2.51876E-02,  2.41382E-02,  2.31630E-02,  2.22554E-02,  2.14096E-02,  2.06201E-02,  1.98821E-02,  1.91912E-02,
  1.87357E-02,  1.94393E-02,  2.01944E-02,  2.10062E-02,  2.18806E-02,  2.28240E-02,  2.38437E-02,  2.49480E-02,  2.61459E-02,  2.74474E-02,  2.88637E-02,  3.04072E-02,  3.20912E-02,  3.39301E-02,  3.59394E-02,  3.81348E-02,  4.05325E-02,  4.31474E-02,  4.59930E-02,  4.90787E-02,  5.24083E-02,  5.59767E-02,  5.97661E-02,  6.37428E-02,  6.78519E-02,  7.20148E-02,  7.61267E-02,  8.00579E-02,  8.36590E-02,  8.67713E-02,  8.92414E-02,  9.09377E-02,  9.17676E-02,  9.16890E-02,  9.07155E-02,  8.89130E-02,  8.63898E-02,  8.32824E-02,  7.97398E-02,  7.59095E-02,  7.19266E-02,  6.79071E-02,  6.39438E-02,  6.01070E-02,  5.64456E-02,  5.29904E-02,  4.97580E-02,  4.67533E-02,  4.39737E-02,  4.14109E-02,  3.90531E-02,  3.68866E-02,  3.48970E-02,  3.30698E-02,  3.13908E-02,  2.98466E-02,  2.84250E-02,  2.71143E-02,  2.59043E-02,  2.47853E-02,  2.37488E-02,  2.27872E-02,  2.18935E-02,  2.10615E-02,  2.02857E-02,  1.95610E-02,
  1.90614E-02,  1.97961E-02,  2.05863E-02,  2.14378E-02,  2.23573E-02,  2.33521E-02,  2.44306E-02,  2.56023E-02,  2.68777E-02,  2.82689E-02,  2.97892E-02,  3.14536E-02,  3.32787E-02,  3.52829E-02,  3.74861E-02,  3.99097E-02,  4.25761E-02,  4.55078E-02,  4.87265E-02,  5.22508E-02,  5.60937E-02,  6.02591E-02,  6.47365E-02,  6.94951E-02,  7.44776E-02,  7.95932E-02,  8.47131E-02,  8.96694E-02,  9.42607E-02,  9.82656E-02,  1.01464E-01,  1.03666E-01,  1.04734E-01,  1.04608E-01,  1.03311E-01,  1.00941E-01,  9.76588E-02,  9.36594E-02,  8.91522E-02,  8.43381E-02,  7.93951E-02,  7.44702E-02,  6.96759E-02,  6.50921E-02,  6.07703E-02,  5.67385E-02,  5.30069E-02,  4.95730E-02,  4.64256E-02,  4.35483E-02,  4.09219E-02,  3.85259E-02,  3.63397E-02,  3.43439E-02,  3.25199E-02,  3.08508E-02,  2.93209E-02,  2.79163E-02,  2.66244E-02,  2.54339E-02,  2.43347E-02,  2.33179E-02,  2.23755E-02,  2.15005E-02,  2.06864E-02,  1.99277E-02,
  1.93808E-02,  2.01465E-02,  2.09716E-02,  2.18628E-02,  2.28275E-02,  2.38739E-02,  2.50116E-02,  2.62514E-02,  2.76056E-02,  2.90881E-02,  3.07148E-02,  3.25037E-02,  3.44750E-02,  3.66515E-02,  3.90586E-02,  4.17242E-02,  4.46785E-02,  4.79535E-02,  5.15817E-02,  5.55944E-02,  6.00184E-02,  6.48715E-02,  7.01564E-02,  7.58521E-02,  8.19040E-02,  8.82124E-02,  9.46223E-02,  1.00919E-01,  1.06829E-01,  1.12043E-01,  1.16239E-01,  1.19136E-01,  1.20528E-01,  1.20328E-01,  1.18574E-01,  1.15417E-01,  1.11098E-01,  1.05901E-01,  1.00122E-01,  9.40350E-02,  8.78740E-02,  8.18232E-02,  7.60157E-02,  7.05389E-02,  6.54420E-02,  6.07451E-02,  5.64471E-02,  5.25333E-02,  4.89804E-02,  4.57607E-02,  4.28448E-02,  4.02037E-02,  3.78096E-02,  3.56367E-02,  3.36614E-02,  3.18624E-02,  3.02209E-02,  2.87198E-02,  2.73441E-02,  2.60807E-02,  2.49178E-02,  2.38451E-02,  2.28535E-02,  2.19350E-02,  2.10824E-02,  2.02895E-02,
  1.96924E-02,  2.04886E-02,  2.13484E-02,  2.22789E-02,  2.32884E-02,  2.43862E-02,  2.55830E-02,  2.68911E-02,  2.83243E-02,  2.98990E-02,  3.16335E-02,  3.35490E-02,  3.56699E-02,  3.80238E-02,  4.06423E-02,  4.35610E-02,  4.68194E-02,  5.04611E-02,  5.45325E-02,  5.90813E-02,  6.41537E-02,  6.97887E-02,  7.60110E-02,  8.28194E-02,  9.01722E-02,  9.79688E-02,  1.06031E-01,  1.14086E-01,  1.21770E-01,  1.28639E-01,  1.34221E-01,  1.38088E-01,  1.39927E-01,  1.39608E-01,  1.37196E-01,  1.32933E-01,  1.27183E-01,  1.20366E-01,  1.12902E-01,  1.05165E-01,  9.74601E-02,  9.00139E-02,  8.29785E-02,  7.64424E-02,  7.04446E-02,  6.49891E-02,  6.00563E-02,  5.56128E-02,  5.16184E-02,  4.80303E-02,  4.48065E-02,  4.19070E-02,  3.92954E-02,  3.69386E-02,  3.48071E-02,  3.28750E-02,  3.11192E-02,  2.95198E-02,  2.80592E-02,  2.67221E-02,  2.54949E-02,  2.43660E-02,  2.33251E-02,  2.23630E-02,  2.14720E-02,  2.06450E-02,
  1.99947E-02,  2.08208E-02,  2.17146E-02,  2.26838E-02,  2.37375E-02,  2.48860E-02,  2.61412E-02,  2.75168E-02,  2.90287E-02,  3.06951E-02,  3.25374E-02,  3.45801E-02,  3.68519E-02,  3.93858E-02,  4.22203E-02,  4.53994E-02,  4.89736E-02,  5.30000E-02,  5.75422E-02,  6.26691E-02,  6.84523E-02,  7.49612E-02,  8.22544E-02,  9.03657E-02,  9.92835E-02,  1.08923E-01,  1.19094E-01,  1.29464E-01,  1.39547E-01,  1.48710E-01,  1.56246E-01,  1.61490E-01,  1.63953E-01,  1.63437E-01,  1.60062E-01,  1.54222E-01,  1.46478E-01,  1.37456E-01,  1.27753E-01,  1.17878E-01,  1.08223E-01,  9.90592E-02,  9.05495E-02,  8.27714E-02,  7.57406E-02,  6.94326E-02,  6.37991E-02,  5.87803E-02,  5.43129E-02,  5.03349E-02,  4.67883E-02,  4.36204E-02,  4.07844E-02,  3.82390E-02,  3.59483E-02,  3.38809E-02,  3.20097E-02,  3.03112E-02,  2.87652E-02,  2.73542E-02,  2.60628E-02,  2.48778E-02,  2.37877E-02,  2.27824E-02,  2.18533E-02,  2.09924E-02,
  2.02860E-02,  2.11413E-02,  2.20681E-02,  2.30750E-02,  2.41717E-02,  2.53698E-02,  2.66821E-02,  2.81240E-02,  2.97130E-02,  3.14698E-02,  3.34184E-02,  3.55870E-02,  3.80087E-02,  4.07223E-02,  4.37734E-02,  4.72155E-02,  5.11110E-02,  5.55327E-02,  6.05642E-02,  6.63000E-02,  7.28446E-02,  8.03080E-02,  8.87980E-02,  9.84043E-02,  1.09172E-01,  1.21065E-01,  1.33905E-01,  1.47314E-01,  1.60657E-01,  1.73034E-01,  1.83369E-01,  1.90599E-01,  1.93942E-01,  1.93092E-01,  1.88282E-01,  1.80162E-01,  1.69619E-01,  1.57585E-01,  1.44909E-01,  1.32276E-01,  1.20178E-01,  1.08923E-01,  9.86682E-02,  8.94582E-02,  8.12646E-02,  7.40173E-02,  6.76259E-02,  6.19946E-02,  5.70303E-02,  5.26471E-02,  4.87682E-02,  4.53260E-02,  4.22621E-02,  3.95262E-02,  3.70752E-02,  3.48721E-02,  3.28855E-02,  3.10883E-02,  2.94574E-02,  2.79730E-02,  2.66179E-02,  2.53774E-02,  2.42388E-02,  2.31909E-02,  2.22242E-02,  2.13302E-02,
  2.05650E-02,  2.14483E-02,  2.24069E-02,  2.34501E-02,  2.45885E-02,  2.58344E-02,  2.72019E-02,  2.87079E-02,  3.03717E-02,  3.22162E-02,  3.42682E-02,  3.65594E-02,  3.91275E-02,  4.20171E-02,  4.52812E-02,  4.89830E-02,  5.31980E-02,  5.80156E-02,  6.35419E-02,  6.99013E-02,  7.72375E-02,  8.57123E-02,  9.55001E-02,  1.06773E-01,  1.19672E-01,  1.34256E-01,  1.50421E-01,  1.67782E-01,  1.85553E-01,  2.02468E-01,  2.16866E-01,  2.27013E-01,  2.31604E-01,  2.30175E-01,  2.23185E-01,  2.11747E-01,  1.97264E-01,  1.81124E-01,  1.64521E-01,  1.48362E-01,  1.33243E-01,  1.19487E-01,  1.07210E-01,  9.63876E-02,  8.69179E-02,  7.86620E-02,  7.14717E-02,  6.52044E-02,  5.97304E-02,  5.49355E-02,  5.07214E-02,  4.70042E-02,  4.37130E-02,  4.07876E-02,  3.81777E-02,  3.58405E-02,  3.37399E-02,  3.18454E-02,  3.01309E-02,  2.85744E-02,  2.71568E-02,  2.58620E-02,  2.46758E-02,  2.35863E-02,  2.25828E-02,  2.16564E-02,
