  2.77058E-02,  2.85519E-02,  2.94399E-02,  3.03726E-02,  3.13527E-02,  3.23834E-02,  3.34680E-02,  3.46100E-02,  3.58133E-02,  3.70820E-02,  3.84204E-02,  3.98332E-02,  4.13255E-02,  4.29026E-02,  4.45702E-02,  4.63344E-02,  4.82014E-02,  5.01782E-02,  5.22715E-02,  5.44887E-02,  5.68369E-02,  5.93233E-02,  6.19547E-02,  6.47371E-02,  6.76748E-02,  7.07699E-02,  7.40204E-02,  7.74185E-02,  8.09475E-02,  8.45782E-02,  8.82634E-02,  9.19316E-02,  9.54790E-02,  9.87621E-02,  1.01590E-01,  1.03723E-01,  1.04876E-01,  1.04734E-01,  1.02985E-01,  9.93567E-02,  9.36698E-02,  8.58753E-02,  7.60808E-02,  6.45493E-02,  5.16750E-02,  3.79424E-02,  2.38818E-02,  1.00266E-02, -3.12205E-03, -1.51254E-02, -2.56326E-02, -3.44021E-02, -4.13150E-02, -4.63768E-02, -4.97044E-02, -5.14995E-02, -5.20148E-02, -5.15194E-02, -5.02702E-02, -4.84933E-02, -4.63753E-02, -4.40616E-02, -4.16606E-02, -3.92498E-02, -3.68819E-02, -3.45916E-02, -3.23998E-02, -3.03182E-02, -2.83519E-02, -2.65016E-02, -2.47652E-02, -2.31388E-02, -2.16174E-02, -2.01955E-02, -1.88672E-02, -1.76267E-02,
  2.81281E-02,  2.90056E-02,  2.99280E-02,  3.08983E-02,  3.19197E-02,  3.29957E-02,  3.41301E-02,  3.53270E-02,  3.65909E-02,  3.79265E-02,  3.93389E-02,  4.08339E-02,  4.24173E-02,  4.40959E-02,  4.58767E-02,  4.77672E-02,  4.97758E-02,  5.19113E-02,  5.41832E-02,  5.66017E-02,  5.91775E-02,  6.19220E-02,  6.48468E-02,  6.79639E-02,  7.12845E-02,  7.48188E-02,  7.85746E-02,  8.25550E-02,  8.67554E-02,  9.11592E-02,  9.57310E-02,  1.00407E-01,  1.05086E-01,  1.09610E-01,  1.13757E-01,  1.17224E-01,  1.19630E-01,  1.20528E-01,  1.19448E-01,  1.15960E-01,  1.09754E-01,  1.00717E-01,  8.89714E-02,  7.48768E-02,  5.89844E-02,  4.19674E-02,  2.45500E-02,  7.44871E-03, -8.67069E-03, -2.32283E-02, -3.57626E-02, -4.59613E-02, -5.36861E-02, -5.89786E-02, -6.20411E-02, -6.31937E-02, -6.28178E-02, -6.13012E-02, -5.89964E-02, -5.61971E-02, -5.31308E-02, -4.99633E-02, -4.68086E-02, -4.37407E-02, -4.08044E-02, -3.80241E-02, -3.54106E-02, -3.29658E-02, -3.06863E-02, -2.85652E-02, -2.65940E-02, -2.47636E-02, -2.30643E-02, -2.14869E-02, -2.00223E-02, -1.86621E-02,
  2.85364E-02,  2.94448E-02,  3.04010E-02,  3.14084E-02,  3.24705E-02,  3.35913E-02,  3.47751E-02,  3.60265E-02,  3.73506E-02,  3.87529E-02,  4.02395E-02,  4.18167E-02,  4.34919E-02,  4.52728E-02,  4.71680E-02,  4.91868E-02,  5.13395E-02,  5.36373E-02,  5.60925E-02,  5.87186E-02,  6.15303E-02,  6.45438E-02,  6.77764E-02,  7.12470E-02,  7.49755E-02,  7.89826E-02,  8.32886E-02,  8.79120E-02,  9.28664E-02,  9.81557E-02,  1.03767E-01,  1.09658E-01,  1.15742E-01,  1.21865E-01,  1.27779E-01,  1.33118E-01,  1.37378E-01,  1.39927E-01,  1.40053E-01,  1.37063E-01,  1.30428E-01,  1.19909E-01,  1.05652E-01,  8.81713E-02,  6.82657E-02,  4.68911E-02,  2.50452E-02,  3.68940E-03, -1.62957E-02, -3.41419E-02, -4.92314E-02, -6.11475E-02, -6.97219E-02, -7.50551E-02, -7.74899E-02, -7.75370E-02, -7.57782E-02, -7.27758E-02, -6.90114E-02, -6.48590E-02, -6.05859E-02, -5.63689E-02, -5.23156E-02, -4.84851E-02, -4.49040E-02, -4.15788E-02, -3.85040E-02, -3.56675E-02, -3.30540E-02, -3.06471E-02, -2.84304E-02, -2.63881E-02, -2.45054E-02, -2.27685E-02, -2.11648E-02, -1.96829E-02,
  2.89289E-02,  2.98674E-02,  3.08567E-02,  3.19003E-02,  3.30023E-02,  3.41671E-02,  3.53995E-02,  3.67047E-02,  3.80883E-02,  3.95567E-02,  4.11167E-02,  4.27759E-02,  4.45425E-02,  4.64257E-02,  4.84357E-02,  5.05835E-02,  5.28817E-02,  5.53438E-02,  5.79853E-02,  6.08232E-02,  6.38766E-02,  6.71669E-02,  7.07181E-02,  7.45570E-02,  7.87136E-02,  8.32212E-02,  8.81161E-02,  9.34367E-02,  9.92217E-02,  1.05506E-01,  1.12313E-01,  1.19641E-01,  1.27445E-01,  1.35600E-01,  1.43861E-01,  1.51810E-01,  1.58803E-01,  1.63953E-01,  1.66173E-01,  1.64331E-01,  1.57495E-01,  1.45202E-01,  1.27625E-01,  1.05554E-01,  8.02019E-02,  5.29610E-02,  2.52111E-02, -1.77363E-03, -2.68457E-02, -4.89890E-02, -6.73578E-02, -8.13633E-02, -9.07779E-02, -9.57952E-02, -9.69935E-02, -9.52022E-02, -9.13227E-02, -8.61755E-02, -8.04113E-02, -7.44905E-02, -6.87056E-02, -6.32223E-02, -5.81197E-02, -5.34230E-02, -4.91264E-02, -4.52082E-02, -4.16392E-02, -3.83885E-02, -3.54258E-02, -3.27227E-02, -3.02534E-02, -2.79945E-02, -2.59252E-02, -2.40270E-02, -2.22834E-02, -2.06795E-02,
  2.93039E-02,  3.02715E-02,  3.12928E-02,  3.23716E-02,  3.35125E-02,  3.47202E-02,  3.59999E-02,  3.73576E-02,  3.87996E-02,  4.03329E-02,  4.19652E-02,  4.37051E-02,  4.55621E-02,  4.75468E-02,  4.96708E-02,  5.19472E-02,  5.43906E-02,  5.70174E-02,  5.98462E-02,  6.28977E-02,  6.61958E-02,  6.97675E-02,  7.36437E-02,  7.78604E-02,  8.24587E-02,  8.74864E-02,  9.29986E-02,  9.90587E-02,  1.05738E-01,  1.13113E-01,  1.21262E-01,  1.30251E-01,  1.40112E-01,  1.50802E-01,  1.62135E-01,  1.73692E-01,  1.84700E-01,  1.93942E-01,  1.99757E-01,  2.00246E-01,  1.93723E-01,  1.79277E-01,  1.57144E-01,  1.28639E-01,  9.57172E-02,  6.04660E-02,  2.47823E-02, -9.70011E-03, -4.15389E-02, -6.94028E-02, -9.20926E-02, -1.08704E-01, -1.18867E-01, -1.22916E-01, -1.21843E-01, -1.17034E-01, -1.09916E-01, -1.01692E-01, -9.32193E-02, -8.50261E-02, -7.73882E-02, -7.04152E-02, -6.41201E-02, -5.84668E-02, -5.33981E-02, -4.88514E-02, -4.47664E-02, -4.10880E-02, -3.77680E-02, -3.47640E-02, -3.20396E-02, -2.95632E-02, -2.73075E-02, -2.52487E-02, -2.33661E-02, -2.16416E-02,
  2.96595E-02,  3.06551E-02,  3.17071E-02,  3.28199E-02,  3.39982E-02,  3.52473E-02,  3.65729E-02,  3.79816E-02,  3.94802E-02,  4.10766E-02,  4.27794E-02,  4.45982E-02,  4.65438E-02,  4.86279E-02,  5.08641E-02,  5.32672E-02,  5.58543E-02,  5.86443E-02,  6.16591E-02,  6.49235E-02,  6.84659E-02,  7.23194E-02,  7.65224E-02,  8.11199E-02,  8.61653E-02,  9.17222E-02,  9.78667E-02,  1.04691E-01,  1.12305E-01,  1.20839E-01,  1.30446E-01,  1.41292E-01,  1.53540E-01,  1.67306E-01,  1.82571E-01,  1.99040E-01,  2.15909E-01,  2.31604E-01,  2.43607E-01,  2.48652E-01,  2.43544E-01,  2.26422E-01,  1.97676E-01,  1.59745E-01,  1.16010E-01,  6.96867E-02,  2.33119E-02, -2.11766E-02, -6.21070E-02, -9.77747E-02, -1.26395E-01, -1.46418E-01, -1.57103E-01, -1.58985E-01, -1.53831E-01, -1.44061E-01, -1.31999E-01, -1.19394E-01, -1.07314E-01, -9.62739E-02, -8.64353E-02, -7.77708E-02, -7.01702E-02, -6.34990E-02, -5.76262E-02, -5.24355E-02, -4.78277E-02, -4.37200E-02, -4.00434E-02, -3.67408E-02, -3.37643E-02, -3.10737E-02, -2.86348E-02, -2.64188E-02, -2.44007E-02, -2.25588E-02,
  2.99940E-02,  3.10162E-02,  3.20975E-02,  3.32427E-02,  3.44567E-02,  3.57454E-02,  3.71150E-02,  3.85725E-02,  4.01256E-02,  4.17828E-02,  4.35537E-02,  4.54488E-02,  4.74801E-02,  4.96609E-02,  5.20062E-02,  5.45330E-02,  5.72603E-02,  6.02102E-02,  6.34076E-02,  6.68812E-02,  7.06644E-02,  7.47960E-02,  7.93219E-02,  8.42965E-02,  8.97854E-02,  9.58681E-02,  1.02643E-01,  1.10232E-01,  1.18790E-01,  1.28509E-01,  1.39634E-01,  1.52465E-01,  1.67360E-01,  1.84702E-01,  2.04823E-01,  2.27807E-01,  2.53117E-01,  2.78997E-01,  3.01791E-01,  3.15772E-01,  3.14495E-01,  2.93865E-01,  2.54710E-01,  2.02143E-01,  1.42480E-01,  8.07430E-02,  2.00590E-02, -3.76972E-02, -9.09434E-02, -1.37614E-01, -1.74896E-01, -1.99805E-01, -2.10579E-01, -2.08012E-01, -1.95474E-01, -1.77447E-01, -1.57821E-01, -1.39066E-01, -1.22317E-01, -1.07851E-01, -9.55210E-02, -8.50331E-02, -7.60758E-02, -6.83742E-02, -6.17018E-02, -5.58780E-02, -5.07601E-02, -4.62352E-02, -4.22133E-02, -3.86219E-02, -3.54020E-02, -3.25049E-02, -2.98900E-02, -2.75229E-02, -2.53748E-02, -2.34206E-02,
  3.03057E-02,  3.13530E-02,  3.24619E-02,  3.36376E-02,  3.48854E-02,  3.62116E-02,  3.76229E-02,  3.91268E-02,  4.07316E-02,  4.24468E-02,  4.42825E-02,  4.62506E-02,  4.83640E-02,  5.06375E-02,  5.30877E-02,  5.57335E-02,  5.85963E-02,  6.17007E-02,  6.50749E-02,  6.87514E-02,  7.27683E-02,  7.71701E-02,  8.20098E-02,  8.73507E-02,  9.32699E-02,  9.98623E-02,  1.07247E-01,  1.15576E-01,  1.25046E-01,  1.35916E-01,  1.48533E-01,  1.63357E-01,  1.81000E-01,  2.02244E-01,  2.28018E-01,  2.59240E-01,  2.96337E-01,  3.38165E-01,  3.80120E-01,  4.12231E-01,  4.20485E-01,  3.94717E-01,  3.37168E-01,  2.60145E-01,  1.76303E-01,  9.32177E-02,  1.38359E-02, -6.11522E-02, -1.31152E-01, -1.94020E-01, -2.45127E-01, -2.78113E-01, -2.88267E-01, -2.76619E-01, -2.50273E-01, -2.18211E-01, -1.87057E-01, -1.59917E-01, -1.37432E-01, -1.19113E-01, -1.04172E-01, -9.18667E-02, -8.16025E-02, -7.29277E-02, -6.55073E-02, -5.90931E-02, -5.34993E-02, -4.85843E-02, -4.42388E-02, -4.03764E-02, -3.69277E-02, -3.38364E-02, -3.10557E-02, -2.85466E-02, -2.62762E-02, -2.42166E-02,
  3.05929E-02,  3.16635E-02,  3.27982E-02,  3.40023E-02,  3.52818E-02,  3.66430E-02,  3.80932E-02,  3.96406E-02,  4.12941E-02,  4.30636E-02,  4.49605E-02,  4.69974E-02,  4.91884E-02,  5.15497E-02,  5.40994E-02,  5.68583E-02,  5.98500E-02,  6.31017E-02,  6.66446E-02,  7.05150E-02,  7.47553E-02,  7.94154E-02,  8.45547E-02,  9.02446E-02,  9.65722E-02,  1.03646E-01,  1.11602E-01,  1.20618E-01,  1.30928E-01,  1.42849E-01,  1.56823E-01,  1.73475E-01,  1.93699E-01,  2.18779E-01,  2.50515E-01,  2.91289E-01,  3.43798E-01,  4.09759E-01,  4.86084E-01,  5.57225E-01,  5.90324E-01,  5.55240E-01,  4.59643E-01,  3.38229E-01,  2.17085E-01,  1.05370E-01,  2.86532E-03, -9.35217E-02, -1.86186E-01, -2.74098E-01, -3.49873E-01, -3.99035E-01, -4.07669E-01, -3.76460E-01, -3.22754E-01, -2.66276E-01, -2.17939E-01, -1.80112E-01, -1.51264E-01, -1.29118E-01, -1.11779E-01, -9.78831E-02, -8.64992E-02, -7.69929E-02, -6.89284E-02, -6.19994E-02, -5.59851E-02, -5.07215E-02, -4.60841E-02, -4.19754E-02, -3.83178E-02, -3.50485E-02, -3.21157E-02, -2.94761E-02, -2.70935E-02, -2.49370E-02,
  3.08543E-02,  3.19462E-02,  3.31045E-02,  3.43348E-02,  3.56432E-02,  3.70367E-02,  3.85229E-02,  4.01105E-02,  4.18089E-02,  4.36288E-02,  4.55824E-02,  4.76832E-02,  4.99465E-02,  5.23896E-02,  5.50323E-02,  5.78970E-02,  6.10095E-02,  6.43994E-02,  6.81008E-02,  7.21536E-02,  7.66041E-02,  8.15070E-02,  8.69275E-02,  9.29436E-02,  9.96509E-02,  1.07167E-01,  1.15643E-01,  1.25270E-01,  1.36310E-01,  1.49117E-01,  1.64202E-01,  1.82314E-01,  2.04595E-01,  2.32822E-01,  2.69803E-01,  3.19955E-01,  3.89996E-01,  4.89065E-01,  6.25121E-01,  7.86352E-01,  8.95066E-01,  8.35746E-01,  6.43744E-01,  4.36332E-01,  2.59572E-01,  1.12864E-01, -1.51814E-02, -1.35924E-01, -2.58307E-01, -3.86350E-01, -5.11521E-01, -6.00854E-01, -6.08031E-01, -5.29435E-01, -4.16888E-01, -3.17571E-01, -2.45591E-01, -1.96210E-01, -1.61750E-01, -1.36696E-01, -1.17683E-01, -1.02703E-01, -9.05391E-02, -8.04271E-02, -7.18697E-02, -6.45294E-02, -5.81672E-02, -5.26077E-02, -4.77178E-02, -4.33933E-02, -3.95511E-02, -3.61237E-02, -3.30551E-02, -3.02989E-02, -2.78159E-02, -2.55727E-02,
  3.10882E-02,  3.21994E-02,  3.33790E-02,  3.46329E-02,  3.59676E-02,  3.73902E-02,  3.89090E-02,  4.05330E-02,  4.22722E-02,  4.41381E-02,  4.61433E-02,  4.83025E-02,  5.06318E-02,  5.31498E-02,  5.58778E-02,  5.88397E-02,  6.20634E-02,  6.55808E-02,  6.94286E-02,  7.36499E-02,  7.82948E-02,  8.34222E-02,  8.91020E-02,  9.54180E-02,  1.02471E-01,  1.10387E-01,  1.19321E-01,  1.29474E-01,  1.41112E-01,  1.54599E-01,  1.70462E-01,  1.89491E-01,  2.12934E-01,  2.42863E-01,  2.82846E-01,  3.39247E-01,  4.23701E-01,  5.57812E-01,  7.81187E-01,  1.15056E+00,  1.56294E+00,  1.39562E+00,  8.99869E-01,  5.34192E-01,  2.88154E-01,  1.07705E-01, -4.26186E-02, -1.86768E-01, -3.44566E-01, -5.35171E-01, -7.67015E-01, -9.80969E-01, -9.96611E-01, -7.77320E-01, -5.26325E-01, -3.56234E-01, -2.59653E-01, -2.03081E-01, -1.66510E-01, -1.40737E-01, -1.21351E-01, -1.06058E-01, -9.35759E-02, -8.31419E-02, -7.42716E-02, -6.66385E-02, -6.00102E-02, -5.42136E-02, -4.91153E-02, -4.46092E-02, -4.06098E-02, -3.70465E-02, -3.38608E-02, -3.10038E-02, -2.84338E-02, -2.61156E-02,
  3.12935E-02,  3.24217E-02,  3.36201E-02,  3.48948E-02,  3.62527E-02,  3.77012E-02,  3.92488E-02,  4.09051E-02,  4.26806E-02,  4.45873E-02,  4.66386E-02,  4.88498E-02,  5.12382E-02,  5.38234E-02,  5.66278E-02,  5.96772E-02,  6.30011E-02,  6.66336E-02,  7.06139E-02,  7.49879E-02,  7.98091E-02,  8.51402E-02,  9.10553E-02,  9.76425E-02,  1.05007E-01,  1.13278E-01,  1.22611E-01,  1.33204E-01,  1.45312E-01,  1.59274E-01,  1.75567E-01,  1.94897E-01,  2.18395E-01,  2.47989E-01,  2.87213E-01,  3.42962E-01,  4.29495E-01,  5.78315E-01,  8.66930E-01,  1.53298E+00,  3.29671E+00,  2.40413E+00,  1.10071E+00,  5.65266E-01,  2.74791E-01,  7.96975E-02, -8.03736E-02, -2.39855E-01, -4.30332E-01, -7.00367E-01, -1.14424E+00, -1.83464E+00, -1.96307E+00, -1.17261E+00, -5.91652E-01, -3.39270E-01, -2.44877E-01, -1.95895E-01, -1.63961E-01, -1.40723E-01, -1.22626E-01, -1.07905E-01, -9.55971E-02, -8.51278E-02, -7.61210E-02, -6.83106E-02, -6.14962E-02, -5.55211E-02, -5.02592E-02, -4.56071E-02, -4.14794E-02, -3.78043E-02, -3.45219E-02, -3.15812E-02, -2.89390E-02, -2.65585E-02,
  3.14689E-02,  3.26117E-02,  3.38262E-02,  3.51188E-02,  3.64966E-02,  3.79674E-02,  3.95399E-02,  4.12241E-02,  4.30309E-02,  4.49728E-02,  4.70640E-02,  4.93204E-02,  5.17601E-02,  5.44038E-02,  5.72750E-02,  6.04010E-02,  6.38128E-02,  6.75464E-02,  7.16436E-02,  7.61528E-02,  8.11304E-02,  8.66427E-02,  9.27675E-02,  9.95965E-02,  1.07239E-01,  1.15823E-01,  1.25505E-01,  1.36472E-01,  1.48954E-01,  1.63237E-01,  1.79692E-01,  1.98826E-01,  2.21390E-01,  2.48628E-01,  2.82849E-01,  3.28834E-01,  3.97367E-01,  5.14456E-01,  7.46566E-01,  1.27058E+00,  2.28442E+00,  1.82236E+00,  8.94175E-01,  4.42389E-01,  1.94060E-01,  2.28726E-02, -1.26242E-01, -2.85400E-01, -4.88895E-01, -8.06531E-01, -1.45918E+00, -3.49702E+00, -4.68136E+00, -1.50098E+00, -4.19530E-01, -2.15565E-01, -1.97395E-01, -1.75129E-01, -1.54866E-01, -1.37269E-01, -1.21927E-01, -1.08502E-01, -9.67491E-02, -8.64611E-02, -7.74529E-02, -6.95569E-02, -6.26238E-02, -5.65224E-02, -5.11391E-02, -4.63759E-02, -4.21491E-02, -3.83872E-02, -3.50292E-02, -3.20231E-02, -2.93246E-02, -2.68955E-02,
  3.16136E-02,  3.27683E-02,  3.39961E-02,  3.53036E-02,  3.66978E-02,  3.81870E-02,  3.97801E-02,  4.14873E-02,  4.33202E-02,  4.52915E-02,  4.74159E-02,  4.97100E-02,  5.21927E-02,  5.48854E-02,  5.78128E-02,  6.10033E-02,  6.44895E-02,  6.83092E-02,  7.25061E-02,  7.71310E-02,  8.22435E-02,  8.79129E-02,  9.42207E-02,  1.01262E-01,  1.09150E-01,  1.18014E-01,  1.28009E-01,  1.39312E-01,  1.52125E-01,  1.66676E-01,  1.83206E-01,  2.01962E-01,  2.23163E-01,  2.46965E-01,  2.73449E-01,  3.02742E-01,  3.35667E-01,  3.75991E-01,  4.35943E-01,  5.37323E-01,  6.33061E-01,  5.25016E-01,  3.16062E-01,  1.65091E-01,  5.15505E-02, -5.59741E-02, -1.74044E-01, -3.16051E-01, -5.02688E-01, -7.80217E-01, -1.27689E+00, -2.28379E+00, -2.46978E+00, -1.02897E+00, -2.50907E-01, -1.18265E-01, -1.42164E-01, -1.48323E-01, -1.42718E-01, -1.32221E-01, -1.20243E-01, -1.08377E-01, -9.73090E-02, -8.72836E-02, -7.83361E-02, -7.04076E-02, -6.34029E-02, -5.72173E-02, -5.17498E-02, -4.69083E-02, -4.26113E-02, -3.87876E-02, -3.53760E-02, -3.23236E-02, -2.95851E-02, -2.71218E-02,
  3.17265E-02,  3.28906E-02,  3.41288E-02,  3.54477E-02,  3.68548E-02,  3.83583E-02,  3.99676E-02,  4.16929E-02,  4.35462E-02,  4.55406E-02,  4.76911E-02,  5.00150E-02,  5.25316E-02,  5.52632E-02,  5.82354E-02,  6.14775E-02,  6.50235E-02,  6.89127E-02,  7.31906E-02,  7.79105E-02,  8.31345E-02,  8.89352E-02,  9.53978E-02,  1.02622E-01,  1.10725E-01,  1.19841E-01,  1.30127E-01,  1.41757E-01,  1.54921E-01,  1.69804E-01,  1.86555E-01,  2.05203E-01,  2.25492E-01,  2.46527E-01,  2.66047E-01,  2.78868E-01,  2.73568E-01,  2.25374E-01,  8.25219E-02, -2.38514E-01, -6.87482E-01, -7.27476E-01, -3.86730E-01, -1.67510E-01, -1.06479E-01, -1.34811E-01, -2.14446E-01, -3.32128E-01, -4.87407E-01, -6.83149E-01, -9.00075E-01, -9.92290E-01, -5.95757E-01,  6.05750E-03,  1.08860E-01, -9.97631E-04, -8.74890E-02, -1.24256E-01, -1.32549E-01, -1.28162E-01, -1.18868E-01, -1.08174E-01, -9.75976E-02, -8.77540E-02, -7.88473E-02, -7.08976E-02, -6.38470E-02, -5.76085E-02, -5.20890E-02, -4.71998E-02, -4.28606E-02, -3.90003E-02, -3.55573E-02, -3.24781E-02, -2.97168E-02, -2.72341E-02,
  3.18071E-02,  3.29778E-02,  3.42233E-02,  3.55504E-02,  3.69666E-02,  3.84803E-02,  4.01009E-02,  4.18392E-02,  4.37069E-02,  4.57178E-02,  4.78871E-02,  5.02323E-02,  5.27734E-02,  5.55332E-02,  5.85380E-02,  6.18179E-02,  6.54081E-02,  6.93490E-02,  7.36881E-02,  7.84804E-02,  8.37906E-02,  8.96948E-02,  9.62821E-02,  1.03658E-01,  1.11944E-01,  1.21286E-01,  1.31849E-01,  1.43818E-01,  1.57394E-01,  1.72769E-01,  1.90082E-01,  2.09308E-01,  2.30015E-01,  2.50842E-01,  2.68306E-01,  2.74122E-01,  2.48985E-01,  1.48022E-01, -1.33038E-01, -8.22692E-01, -2.07666E+00, -2.05266E+00, -9.47063E-01, -3.99133E-01, -2.10957E-01, -1.84407E-01, -2.37202E-01, -3.38046E-01, -4.74981E-01, -6.33556E-01, -7.49356E-01, -5.44907E-01,  8.82416E-01,  2.62470E+00,  8.62267E-01,  1.57515E-01, -5.05379E-02, -1.14335E-01, -1.29774E-01, -1.27531E-01, -1.18908E-01, -1.08405E-01, -9.78555E-02, -8.79856E-02, -7.90387E-02, -7.10495E-02, -6.39644E-02, -5.76973E-02, -5.21547E-02, -4.72472E-02, -4.28936E-02, -3.90219E-02, -3.55700E-02, -3.24838E-02, -2.97172E-02, -2.72303E-02,
  3.18549E-02,  3.30293E-02,  3.42791E-02,  3.56109E-02,  3.70323E-02,  3.85519E-02,  4.01792E-02,  4.19248E-02,  4.38011E-02,  4.58215E-02,  4.80019E-02,  5.03597E-02,  5.29154E-02,  5.56922E-02,  5.87168E-02,  6.20202E-02,  6.56380E-02,  6.96119E-02,  7.39905E-02,  7.88310E-02,  8.42002E-02,  9.01773E-02,  9.68560E-02,  1.04347E-01,  1.12783E-01,  1.22320E-01,  1.33140E-01,  1.45458E-01,  1.59514E-01,  1.75567E-01,  1.93857E-01,  2.14528E-01,  2.37433E-01,  2.61688E-01,  2.84627E-01,  2.99311E-01,  2.88495E-01,  2.10067E-01, -3.54576E-02, -6.50103E-01, -1.69319E+00, -1.72685E+00, -8.62167E-01, -3.83669E-01, -2.09973E-01, -1.84170E-01, -2.34697E-01, -3.34250E-01, -4.77007E-01, -6.70261E-01, -9.29791E-01, -1.18321E+00,  3.83835E-01,  6.79355E+00,  9.56192E-01,  1.08878E-01, -8.16880E-02, -1.30355E-01, -1.37685E-01, -1.31382E-01, -1.20733E-01, -1.09205E-01, -9.81317E-02, -8.79942E-02, -7.89136E-02, -7.08617E-02, -6.37519E-02, -5.74804E-02, -5.19441E-02, -4.70481E-02, -4.27081E-02, -3.88507E-02, -3.54127E-02, -3.23398E-02, -2.95854E-02, -2.71097E-02,
  3.18696E-02,  3.30450E-02,  3.42958E-02,  3.56288E-02,  3.70515E-02,  3.85726E-02,  4.02016E-02,  4.19492E-02,  4.38277E-02,  4.58508E-02,  4.80343E-02,  5.03958E-02,  5.29560E-02,  5.57382E-02,  5.87695E-02,  6.20810E-02,  6.57092E-02,  6.96963E-02,  7.40920E-02,  7.89546E-02,  8.43532E-02,  9.03698E-02,  9.71023E-02,  1.04668E-01,  1.13209E-01,  1.22897E-01,  1.33938E-01,  1.46587E-01,  1.61149E-01,  1.77997E-01,  1.97573E-01,  2.20388E-01,  2.46993E-01,  2.77882E-01,  3.13204E-01,  3.51977E-01,  3.89800E-01,  4.11930E-01,  3.73795E-01,  1.75125E-01, -2.06770E-01, -3.96703E-01, -2.78407E-01, -1.52317E-01, -1.10668E-01, -1.35267E-01, -2.05692E-01, -3.15347E-01, -4.73830E-01, -7.22462E-01, -1.21549E+00, -2.77428E+00, -1.14370E+01, -1.84860E+00, -2.81602E-01, -1.83066E-01, -1.77459E-01, -1.67797E-01, -1.53644E-01, -1.38354E-01, -1.23653E-01, -1.10222E-01, -9.82430E-02, -8.76826E-02, -7.84194E-02, -7.03056E-02, -6.31941E-02, -5.69497E-02, -5.14530E-02, -4.66004E-02, -4.23036E-02, -3.84868E-02, -3.50860E-02, -3.20466E-02, -2.93222E-02, -2.68731E-02,
  3.18511E-02,  3.30247E-02,  3.42733E-02,  3.56040E-02,  3.70241E-02,  3.85423E-02,  4.01680E-02,  4.19121E-02,  4.37866E-02,  4.58053E-02,  4.79838E-02,  5.03401E-02,  5.28944E-02,  5.56702E-02,  5.86946E-02,  6.19989E-02,  6.56196E-02,  6.95993E-02,  7.39882E-02,  7.88456E-02,  8.42417E-02,  9.02610E-02,  9.70048E-02,  1.04597E-01,  1.13187E-01,  1.22964E-01,  1.34160E-01,  1.47072E-01,  1.62083E-01,  1.79697E-01,  2.00601E-01,  2.25758E-01,  2.56598E-01,  2.95379E-01,  3.45960E-01,  4.15530E-01,  5.18531E-01,  6.84593E-01,  9.62308E-01,  1.31263E+00,  1.25172E+00,  7.11584E-01,  3.23957E-01,  1.38198E-01,  3.16854E-02, -5.84711E-02, -1.56622E-01, -2.76844E-01, -4.38911E-01, -6.88803E-01, -1.15759E+00, -2.24378E+00, -3.83612E+00, -2.07547E+00, -8.02587E-01, -4.01771E-01, -2.65321E-01, -2.04805E-01, -1.69670E-01, -1.45138E-01, -1.26178E-01, -1.10745E-01, -9.78367E-02, -8.68717E-02, -7.74640E-02, -6.93341E-02, -6.22675E-02, -5.60942E-02, -5.06772E-02, -4.59038E-02, -4.16812E-02, -3.79322E-02, -3.45922E-02, -3.16067E-02, -2.89298E-02, -2.65226E-02,
  3.17997E-02,  3.29685E-02,  3.42119E-02,  3.55366E-02,  3.69502E-02,  3.84611E-02,  4.00787E-02,  4.18136E-02,  4.36779E-02,  4.56852E-02,  4.78509E-02,  5.01926E-02,  5.27307E-02,  5.54883E-02,  5.84922E-02,  6.17737E-02,  6.53688E-02,  6.93201E-02,  7.36777E-02,  7.85011E-02,  8.38610E-02,  8.98430E-02,  9.65509E-02,  1.04112E-01,  1.12684E-01,  1.22468E-01,  1.33717E-01,  1.46766E-01,  1.62064E-01,  1.80232E-01,  2.02164E-01,  2.29214E-01,  2.63541E-01,  3.08835E-01,  3.71870E-01,  4.66121E-01,  6.20782E-01,  9.05024E-01,  1.49317E+00,  2.67696E+00,  2.96536E+00,  1.55991E+00,  7.49482E-01,  3.66184E-01,  1.59239E-01,  1.99111E-02, -9.90421E-02, -2.22278E-01, -3.70028E-01, -5.69559E-01, -8.61164E-01, -1.25225E+00, -1.47770E+00, -1.16731E+00, -7.19039E-01, -4.41878E-01, -2.99278E-01, -2.23319E-01, -1.78286E-01, -1.48419E-01, -1.26752E-01, -1.10014E-01, -9.65310E-02, -8.53669E-02, -7.59489E-02, -6.78985E-02, -6.09497E-02, -5.49056E-02, -4.96154E-02, -4.49604E-02, -4.08450E-02, -3.71915E-02, -3.39358E-02, -3.10243E-02, -2.84122E-02, -2.60617E-02,
