  3.34063E-02,  3.41832E-02,  3.49846E-02,  3.58121E-02,  3.66682E-02,  3.75562E-02,  3.84804E-02,  3.94467E-02,  4.04634E-02,  4.15420E-02,  4.26982E-02,  4.39542E-02,  4.53411E-02,  4.69034E-02,  4.87041E-02,  5.08334E-02,  5.34194E-02,  5.66428E-02,  6.07543E-02,  6.60919E-02,  7.30940E-02,  8.22983E-02,  9.43025E-02,  1.09652E-01,  1.28584E-01,  1.50557E-01,  1.73609E-01,  1.93868E-01,  2.06121E-01,  2.06059E-01,  1.93134E-01,  1.71291E-01,  1.46606E-01,  1.24145E-01,  1.06458E-01,  9.38131E-02,  8.51525E-02,  7.89905E-02,  7.39900E-02,  6.92273E-02,  6.42324E-02,  5.88977E-02,  5.33368E-02,  4.77503E-02,  4.23329E-02,  3.72248E-02,  3.25025E-02,  2.81886E-02,  2.42700E-02,  2.07148E-02,  1.74837E-02,  1.45385E-02,  1.18446E-02,  9.37336E-03,  7.10150E-03,  5.01093E-03,  3.08766E-03,  1.32087E-03, -2.98001E-04, -1.77602E-03, -3.11940E-03, -4.33393E-03, -5.42536E-03, -6.39950E-03, -7.26236E-03, -8.02013E-03, -8.67922E-03, -9.24610E-03, -9.72730E-03, -1.01293E-02, -1.04585E-02, -1.07211E-02, -1.09230E-02, -1.10700E-02, -1.11674E-02, -1.12205E-02,
  3.42744E-02,  3.50982E-02,  3.59488E-02,  3.68279E-02,  3.77382E-02,  3.86830E-02,  3.96670E-02,  4.06965E-02,  4.17805E-02,  4.29316E-02,  4.41673E-02,  4.55132E-02,  4.70057E-02,  4.86976E-02,  5.06662E-02,  5.30246E-02,  5.59388E-02,  5.96503E-02,  6.45070E-02,  7.10019E-02,  7.98166E-02,  9.18665E-02,  1.08322E-01,  1.30548E-01,  1.59821E-01,  1.96545E-01,  2.38658E-01,  2.79526E-01,  3.07509E-01,  3.10949E-01,  2.87334E-01,  2.46312E-01,  2.02048E-01,  1.64556E-01,  1.37388E-01,  1.19622E-01,  1.08444E-01,  1.00859E-01,  9.45470E-02,  8.81150E-02,  8.10109E-02,  7.32709E-02,  6.52314E-02,  5.72942E-02,  4.97858E-02,  4.29043E-02,  3.67268E-02,  3.12434E-02,  2.63948E-02,  2.21028E-02,  1.82871E-02,  1.48759E-02,  1.18086E-02,  9.03658E-03,  6.52134E-03,  4.23338E-03,  2.15011E-03,  2.54242E-04, -1.46769E-03, -3.02657E-03, -4.43160E-03, -5.69109E-03, -6.81283E-03, -7.80449E-03, -8.67373E-03, -9.42822E-03, -1.00757E-02, -1.06240E-02, -1.10806E-02, -1.14532E-02, -1.17491E-02, -1.19752E-02, -1.21384E-02, -1.22449E-02, -1.23008E-02, -1.23116E-02,
  3.51621E-02,  3.60352E-02,  3.69375E-02,  3.78708E-02,  3.88379E-02,  3.98419E-02,  4.08878E-02,  4.19821E-02,  4.31342E-02,  4.43575E-02,  4.56711E-02,  4.71029E-02,  4.86938E-02,  5.05045E-02,  5.26253E-02,  5.51919E-02,  5.84082E-02,  6.25796E-02,  6.81609E-02,  7.58241E-02,  8.65521E-02,  1.01770E-01,  1.23514E-01,  1.54591E-01,  1.98543E-01,  2.58826E-01,  3.35894E-01,  4.20646E-01,  4.87194E-01,  5.01054E-01,  4.51945E-01,  3.67891E-01,  2.84880E-01,  2.21602E-01,  1.80483E-01,  1.56451E-01,  1.42812E-01,  1.33868E-01,  1.25796E-01,  1.16655E-01,  1.05982E-01,  9.42129E-02,  8.21342E-02,  7.04954E-02,  5.98142E-02,  5.03410E-02,  4.21139E-02,  3.50402E-02,  2.89684E-02,  2.37361E-02,  1.91948E-02,  1.52201E-02,  1.17120E-02,  8.59254E-03,  5.80222E-03,  3.29580E-03,  1.03921E-03, -9.93331E-04, -2.82167E-03, -4.46150E-03, -5.92581E-03, -7.22597E-03, -8.37231E-03, -9.37470E-03, -1.02427E-02, -1.09858E-02, -1.16133E-02, -1.21343E-02, -1.25577E-02, -1.28924E-02, -1.31467E-02, -1.33284E-02, -1.34451E-02, -1.35039E-02, -1.35113E-02, -1.34735E-02,
  3.60700E-02,  3.69949E-02,  3.79517E-02,  3.89421E-02,  3.99687E-02,  4.10349E-02,  4.21453E-02,  4.33065E-02,  4.45279E-02,  4.58233E-02,  4.72126E-02,  4.87253E-02,  5.04056E-02,  5.23198E-02,  5.45693E-02,  5.73087E-02,  6.07757E-02,  6.53348E-02,  7.15440E-02,  8.02571E-02,  9.27830E-02,  1.11144E-01,  1.38497E-01,  1.79779E-01,  2.42556E-01,  3.37500E-01,  4.75978E-01,  6.56565E-01,  8.28536E-01,  8.76609E-01,  7.53560E-01,  5.63115E-01,  4.03171E-01,  2.98510E-01,  2.39401E-01,  2.09501E-01,  1.94658E-01,  1.84853E-01,  1.74231E-01,  1.60434E-01,  1.43550E-01,  1.24938E-01,  1.06239E-01,  8.87666E-02,  7.32822E-02,  6.00388E-02,  4.89426E-02,  3.97229E-02,  3.20553E-02,  2.56342E-02,  2.02013E-02,  1.55515E-02,  1.15277E-02,  8.01091E-03,  4.91258E-03,  2.16672E-03, -2.75678E-04, -2.45122E-03, -4.38771E-03, -6.10682E-03, -7.62617E-03, -8.96078E-03, -1.01240E-02, -1.11284E-02, -1.19857E-02, -1.27074E-02, -1.33047E-02, -1.37883E-02, -1.41686E-02, -1.44555E-02, -1.46586E-02, -1.47868E-02, -1.48485E-02, -1.48513E-02, -1.48027E-02, -1.47089E-02,
  3.69979E-02,  3.79777E-02,  3.89921E-02,  4.00430E-02,  4.11326E-02,  4.22643E-02,  4.34425E-02,  4.46734E-02,  4.59663E-02,  4.73345E-02,  4.87979E-02,  5.03865E-02,  5.21460E-02,  5.41460E-02,  5.64944E-02,  5.93592E-02,  6.30023E-02,  6.78332E-02,  7.44923E-02,  8.39859E-02,  9.79131E-02,  1.18867E-01,  1.51170E-01,  2.02243E-01,  2.85131E-01,  4.22999E-01,  6.55840E-01,  1.03870E+00,  1.54461E+00,  1.74008E+00,  1.33012E+00,  8.54679E-01,  5.54180E-01,  3.94221E-01,  3.18418E-01,  2.87225E-01,  2.74827E-01,  2.65299E-01,  2.50502E-01,  2.28297E-01,  2.00385E-01,  1.70068E-01,  1.40521E-01,  1.13906E-01,  9.12160E-02,  7.25503E-02,  5.74901E-02,  4.54140E-02,  3.56950E-02,  2.77933E-02,  2.12811E-02,  1.58351E-02,  1.12168E-02,  7.25193E-03,  3.81335E-03,  8.08509E-04, -1.83032E-03, -4.15311E-03, -6.19730E-03, -7.99173E-03, -9.55951E-03, -1.09200E-02, -1.20902E-02, -1.30855E-02, -1.39205E-02, -1.46089E-02, -1.51639E-02, -1.55980E-02, -1.59233E-02, -1.61512E-02, -1.62923E-02, -1.63567E-02, -1.63535E-02, -1.62915E-02, -1.61781E-02, -1.60208E-02,
  3.79460E-02,  3.89840E-02,  4.00596E-02,  4.11749E-02,  4.23317E-02,  4.35332E-02,  4.47834E-02,  4.60880E-02,  4.74555E-02,  4.88985E-02,  5.04360E-02,  5.20969E-02,  5.39263E-02,  5.59940E-02,  5.84093E-02,  6.13451E-02,  6.50741E-02,  7.00282E-02,  7.68925E-02,  8.67626E-02,  1.01419E-01,  1.23838E-01,  1.59185E-01,  2.16845E-01,  3.14745E-01,  4.89431E-01,  8.23132E-01,  1.52812E+00,  3.15693E+00,  4.44286E+00,  2.33710E+00,  1.18667E+00,  7.05806E-01,  5.01748E-01,  4.24595E-01,  4.04532E-01,  4.02178E-01,  3.94763E-01,  3.72186E-01,  3.34199E-01,  2.86414E-01,  2.36021E-01,  1.88802E-01,  1.48026E-01,  1.14705E-01,  8.83923E-02,  6.79692E-02,  5.21739E-02,  3.98755E-02,  3.01701E-02,  2.23798E-02,  1.60145E-02,  1.07251E-02,  6.26442E-03,  2.45676E-03, -8.23323E-04, -3.66613E-03, -6.13742E-03, -8.28592E-03, -1.01488E-02, -1.17556E-02, -1.31306E-02, -1.42949E-02, -1.52675E-02, -1.60659E-02, -1.67066E-02, -1.72050E-02, -1.75757E-02, -1.78325E-02, -1.79883E-02, -1.80552E-02, -1.80441E-02, -1.79653E-02, -1.78282E-02, -1.76410E-02, -1.74113E-02,
  3.89142E-02,  4.00140E-02,  4.11551E-02,  4.23391E-02,  4.35682E-02,  4.48448E-02,  4.61725E-02,  4.75562E-02,  4.90034E-02,  5.05252E-02,  5.21389E-02,  5.38713E-02,  5.57644E-02,  5.78846E-02,  6.03373E-02,  6.32907E-02,  6.70125E-02,  7.19295E-02,  7.87238E-02,  8.84937E-02,  1.03039E-01,  1.25396E-01,  1.60906E-01,  2.19422E-01,  3.20155E-01,  5.03558E-01,  8.66273E-01,  1.69609E+00,  4.23981E+00,  8.11928E+00,  2.82717E+00,  1.32050E+00,  8.02224E-01,  6.16681E-01,  5.73894E-01,  5.88679E-01,  6.09967E-01,  6.07000E-01,  5.68512E-01,  5.00030E-01,  4.16035E-01,  3.31242E-01,  2.55557E-01,  1.93280E-01,  1.44670E-01,  1.07884E-01,  8.04274E-02,  5.99399E-02,  4.44985E-02,  3.26628E-02,  2.34041E-02,  1.60072E-02,  9.98014E-03,  4.98445E-03,  7.85563E-04, -2.78067E-03, -5.83049E-03, -8.44757E-03, -1.06933E-02, -1.26143E-02, -1.42472E-02, -1.56219E-02, -1.67644E-02, -1.76975E-02, -1.84423E-02, -1.90182E-02, -1.94431E-02, -1.97340E-02, -1.99067E-02, -1.99757E-02, -1.99544E-02, -1.98549E-02, -1.96885E-02, -1.94652E-02, -1.91939E-02, -1.88827E-02,
  3.99023E-02,  4.10680E-02,  4.22791E-02,  4.35373E-02,  4.48444E-02,  4.62025E-02,  4.76146E-02,  4.90847E-02,  5.06190E-02,  5.22266E-02,  5.39224E-02,  5.57294E-02,  5.76851E-02,  5.98491E-02,  6.23176E-02,  6.52449E-02,  6.88786E-02,  7.36140E-02,  8.00825E-02,  8.92971E-02,  1.02908E-01,  1.23670E-01,  1.56351E-01,  2.09523E-01,  2.99202E-01,  4.56539E-01,  7.44991E-01,  1.29402E+00,  2.24743E+00,  2.75541E+00,  1.87195E+00,  1.15027E+00,  8.35143E-01,  7.55865E-01,  7.99687E-01,  8.88366E-01,  9.57349E-01,  9.61430E-01,  8.88649E-01,  7.59690E-01,  6.09109E-01,  4.65789E-01,  3.45176E-01,  2.51237E-01,  1.81447E-01,  1.30900E-01,  9.46115E-02,  6.84567E-02,  4.93463E-02,  3.50963E-02,  2.42150E-02,  1.57022E-02,  8.89103E-03,  3.33523E-03, -1.26704E-03, -5.12296E-03, -8.37709E-03, -1.11324E-02, -1.34639E-02, -1.54284E-02, -1.70704E-02, -1.84263E-02, -1.95271E-02, -2.04004E-02, -2.10711E-02, -2.15618E-02, -2.18937E-02, -2.20860E-02, -2.21567E-02, -2.21220E-02, -2.19968E-02, -2.17946E-02, -2.15272E-02, -2.12056E-02, -2.08392E-02, -2.04365E-02,
  4.09095E-02,  4.21457E-02,  4.34321E-02,  4.47704E-02,  4.61624E-02,  4.76098E-02,  4.91149E-02,  5.06809E-02,  5.23124E-02,  5.40164E-02,  5.58043E-02,  5.76950E-02,  5.97194E-02,  6.19280E-02,  6.44033E-02,  6.72791E-02,  7.07707E-02,  7.52212E-02,  8.11752E-02,  8.94957E-02,  1.01561E-01,  1.19607E-01,  1.47347E-01,  1.91060E-01,  2.61401E-01,  3.75917E-01,  5.60279E-01,  8.36031E-01,  1.15202E+00,  1.28621E+00,  1.13098E+00,  9.35011E-01,  8.73391E-01,  9.61472E-01,  1.15710E+00,  1.38699E+00,  1.55229E+00,  1.56703E+00,  1.41676E+00,  1.16394E+00,  8.90212E-01,  6.49122E-01,  4.60130E-01,  3.21739E-01,  2.24176E-01,  1.56571E-01,  1.09830E-01,  7.72194E-02,  5.40608E-02,  3.72172E-02,  2.46299E-02,  1.49628E-02,  7.35056E-03,  1.22859E-03, -3.77667E-03, -7.91703E-03, -1.13660E-02, -1.42462E-02, -1.66470E-02, -1.86356E-02, -2.02650E-02, -2.15787E-02, -2.26136E-02, -2.34026E-02, -2.39748E-02, -2.43567E-02, -2.45726E-02, -2.46447E-02, -2.45930E-02, -2.44358E-02, -2.41893E-02, -2.38682E-02, -2.34852E-02, -2.30521E-02, -2.25786E-02, -2.20735E-02,
  4.19349E-02,  4.32464E-02,  4.46140E-02,  4.60393E-02,  4.75240E-02,  4.90699E-02,  5.06787E-02,  5.23525E-02,  5.40944E-02,  5.59092E-02,  5.78048E-02,  5.97951E-02,  6.19033E-02,  6.41694E-02,  6.66595E-02,  6.94824E-02,  7.28143E-02,  7.69352E-02,  8.22849E-02,  8.95473E-02,  9.97832E-02,  1.14643E-01,  1.36709E-01,  1.69988E-01,  2.20474E-01,  2.96129E-01,  4.04287E-01,  5.42131E-01,  6.79515E-01,  7.64293E-01,  7.90731E-01,  8.34377E-01,  9.81012E-01,  1.27628E+00,  1.71725E+00,  2.22508E+00,  2.60849E+00,  2.64311E+00,  2.30176E+00,  1.78259E+00,  1.28177E+00,  8.84061E-01,  5.97518E-01,  4.01294E-01,  2.70129E-01,  1.83038E-01,  1.24882E-01,  8.54668E-02,  5.81582E-02,  3.87109E-02,  2.44352E-02,  1.36355E-02,  5.24081E-03, -1.43205E-03, -6.82640E-03, -1.12367E-02, -1.48640E-02, -1.78498E-02, -2.02972E-02, -2.22847E-02, -2.38743E-02, -2.51170E-02, -2.60569E-02, -2.67321E-02, -2.71769E-02, -2.74222E-02, -2.74958E-02, -2.74228E-02, -2.72257E-02, -2.69247E-02, -2.65374E-02, -2.60798E-02, -2.55654E-02, -2.50063E-02, -2.44129E-02, -2.37941E-02,
  4.29769E-02,  4.43690E-02,  4.58240E-02,  4.73437E-02,  4.89303E-02,  5.05853E-02,  5.23103E-02,  5.41065E-02,  5.59757E-02,  5.79205E-02,  5.99454E-02,  6.20589E-02,  6.42767E-02,  6.66269E-02,  6.91586E-02,  7.19544E-02,  7.51497E-02,  7.89598E-02,  8.37206E-02,  8.99434E-02,  9.83963E-02,  1.10219E-01,  1.27081E-01,  1.51361E-01,  1.86208E-01,  2.35125E-01,  3.00374E-01,  3.79956E-01,  4.66206E-01,  5.54420E-01,  6.62723E-01,  8.41842E-01,  1.16349E+00,  1.70659E+00,  2.54029E+00,  3.64141E+00,  4.63376E+00,  4.72598E+00,  3.81966E+00,  2.68739E+00,  1.78169E+00,  1.15489E+00,  7.44346E-01,  4.81531E-01,  3.14351E-01,  2.07451E-01,  1.38140E-01,  9.22636E-02,  6.10892E-02,  3.92410E-02,  2.34114E-02,  1.15644E-02,  2.44071E-03, -4.74804E-03, -1.05056E-02, -1.51630E-02, -1.89450E-02, -2.20103E-02, -2.44754E-02, -2.64301E-02, -2.79459E-02, -2.90829E-02, -2.98920E-02, -3.04183E-02, -3.07019E-02, -3.07782E-02, -3.06790E-02, -3.04327E-02, -3.00642E-02, -2.95956E-02, -2.90462E-02, -2.84328E-02, -2.77697E-02, -2.70693E-02, -2.63423E-02, -2.55976E-02,
  4.40335E-02,  4.55117E-02,  4.70606E-02,  4.86832E-02,  5.03815E-02,  5.21577E-02,  5.40133E-02,  5.59494E-02,  5.79666E-02,  6.00656E-02,  6.22479E-02,  6.45172E-02,  6.68815E-02,  6.93578E-02,  7.19783E-02,  7.48003E-02,  7.79211E-02,  8.14981E-02,  8.57760E-02,  9.11242E-02,  9.80829E-02,  1.07424E-01,  1.20225E-01,  1.37939E-01,  1.62411E-01,  1.95744E-01,  2.39995E-01,  2.97173E-01,  3.71118E-01,  4.73362E-01,  6.32314E-01,  9.01842E-01,  1.36997E+00,  2.17920E+00,  3.57724E+00,  5.97491E+00,  9.27025E+00,  9.66277E+00,  6.44342E+00,  3.85043E+00,  2.31477E+00,  1.41292E+00,  8.74553E-01,  5.49202E-01,  3.50157E-01,  2.26405E-01,  1.47840E-01,  9.66749E-02,  6.23399E-02,  3.85063E-02,  2.13633E-02,  8.60662E-03, -1.16674E-03, -8.82289E-03, -1.49095E-02, -1.97843E-02, -2.36910E-02, -2.68029E-02, -2.92494E-02, -3.11317E-02, -3.25322E-02, -3.35204E-02, -3.41563E-02, -3.44923E-02, -3.45747E-02, -3.44444E-02, -3.41375E-02, -3.36858E-02, -3.31168E-02, -3.24545E-02, -3.17194E-02, -3.09292E-02, -3.00987E-02, -2.92408E-02, -2.83657E-02, -2.74823E-02,
  4.51015E-02,  4.66713E-02,  4.83215E-02,  5.00554E-02,  5.18764E-02,  5.37872E-02,  5.57899E-02,  5.78860E-02,  6.00756E-02,  6.23585E-02,  6.47338E-02,  6.72010E-02,  6.97616E-02,  7.24222E-02,  7.51998E-02,  7.81289E-02,  8.12736E-02,  8.47423E-02,  8.87093E-02,  9.34391E-02,  9.93189E-02,  1.06896E-01,  1.16929E-01,  1.30451E-01,  1.48868E-01,  1.74117E-01,  2.09048E-01,  2.58416E-01,  3.31188E-01,  4.44985E-01,  6.33012E-01,  9.54491E-01,  1.51448E+00,  2.51566E+00,  4.43399E+00,  8.82054E+00,  2.22644E+01,  2.56451E+01,  9.95383E+00,  4.84084E+00,  2.68784E+00,  1.57790E+00,  9.54155E-01,  5.89456E-01,  3.70860E-01,  2.36808E-01,  1.52519E-01,  9.79862E-02,  6.15403E-02,  3.62928E-02,  1.81443E-02,  4.64234E-03, -5.69142E-03, -1.37624E-02, -2.01405E-02, -2.51991E-02, -2.91944E-02, -3.23122E-02, -3.46949E-02, -3.64561E-02, -3.76901E-02, -3.84778E-02, -3.88892E-02, -3.89854E-02, -3.88200E-02, -3.84399E-02, -3.78856E-02, -3.71924E-02, -3.63904E-02, -3.55054E-02, -3.45591E-02, -3.35696E-02, -3.25521E-02, -3.15191E-02, -3.04809E-02, -2.94458E-02,
  4.61773E-02,  4.78443E-02,  4.96027E-02,  5.14571E-02,  5.34122E-02,  5.54721E-02,  5.76402E-02,  5.99189E-02,  6.23095E-02,  6.48115E-02,  6.74230E-02,  7.01409E-02,  7.29617E-02,  7.58835E-02,  7.89098E-02,  8.20556E-02,  8.53566E-02,  8.88819E-02,  9.27527E-02,  9.71635E-02,  1.02410E-01,  1.08925E-01,  1.17327E-01,  1.28505E-01,  1.43774E-01,  1.65187E-01,  1.96134E-01,  2.42518E-01,  3.14881E-01,  4.32005E-01,  6.26813E-01,  9.56531E-01,  1.52324E+00,  2.52586E+00,  4.43177E+00,  8.74184E+00,  2.14632E+01,  2.45217E+01,  9.83233E+00,  4.82076E+00,  2.68631E+00,  1.58100E+00,  9.57803E-01,  5.92208E-01,  3.72283E-01,  2.36907E-01,  1.51437E-01,  9.58783E-02,  5.85364E-02,  3.25008E-02,  1.36639E-02, -4.24980E-04, -1.12388E-02, -1.96784E-02, -2.63126E-02, -3.15184E-02, -3.55598E-02, -3.86343E-02, -4.08971E-02, -4.24766E-02, -4.34815E-02, -4.40059E-02, -4.41315E-02, -4.39298E-02, -4.34622E-02, -4.27823E-02, -4.19355E-02, -4.09605E-02, -3.98897E-02, -3.87506E-02, -3.75653E-02, -3.63525E-02, -3.51270E-02, -3.39010E-02, -3.26840E-02, -3.14839E-02,
  4.72561E-02,  4.90256E-02,  5.08990E-02,  5.28830E-02,  5.49840E-02,  5.72082E-02,  5.95613E-02,  6.20480E-02,  6.46716E-02,  6.74336E-02,  7.03330E-02,  7.33664E-02,  7.65276E-02,  7.98092E-02,  8.32041E-02,  8.67103E-02,  9.03389E-02,  9.41258E-02,  9.81503E-02,  1.02559E-01,  1.07599E-01,  1.13656E-01,  1.21310E-01,  1.31428E-01,  1.45327E-01,  1.65088E-01,  1.94139E-01,  2.38290E-01,  3.07459E-01,  4.18450E-01,  5.99392E-01,  8.96964E-01,  1.38890E+00,  2.20774E+00,  3.58764E+00,  5.90298E+00,  8.99194E+00,  9.34201E+00,  6.32151E+00,  3.82157E+00,  2.31647E+00,  1.42364E+00,  8.85863E-01,  5.57644E-01,  3.54634E-01,  2.26921E-01,  1.44786E-01,  9.04870E-02,  5.33973E-02,  2.71370E-02,  7.87736E-03, -6.67885E-03, -1.79184E-02, -2.66952E-02, -3.35555E-02, -3.88700E-02, -4.29076E-02, -4.58773E-02, -4.79508E-02, -4.92739E-02, -4.99728E-02, -5.01577E-02, -4.99246E-02, -4.93563E-02, -4.85237E-02, -4.74872E-02, -4.62970E-02, -4.49955E-02, -4.36169E-02, -4.21895E-02, -4.07359E-02, -3.92744E-02, -3.78192E-02, -3.63816E-02, -3.49700E-02, -3.35911E-02,
  4.83320E-02,  5.02088E-02,  5.22039E-02,  5.43259E-02,  5.65844E-02,  5.89883E-02,  6.15468E-02,  6.42685E-02,  6.71607E-02,  7.02291E-02,  7.34768E-02,  7.69036E-02,  8.05052E-02,  8.42723E-02,  8.81918E-02,  9.22480E-02,  9.64293E-02,  1.00739E-01,  1.05217E-01,  1.09967E-01,  1.15205E-01,  1.21309E-01,  1.28881E-01,  1.38830E-01,  1.52494E-01,  1.71865E-01,  2.00008E-01,  2.41816E-01,  3.05241E-01,  4.03217E-01,  5.56446E-01,  7.97038E-01,  1.17226E+00,  1.74498E+00,  2.57654E+00,  3.64034E+00,  4.57603E+00,  4.65036E+00,  3.77870E+00,  2.68266E+00,  1.79635E+00,  1.17591E+00,  7.64072E-01,  4.96115E-01,  3.22407E-01,  2.08950E-01,  1.33604E-01,  8.23328E-02,  4.63648E-02,  2.02798E-02,  7.61937E-04, -1.42057E-02, -2.58554E-02, -3.49583E-02, -4.20213E-02, -4.74024E-02, -5.13754E-02, -5.41643E-02, -5.59614E-02, -5.69350E-02, -5.72338E-02, -5.69874E-02, -5.63087E-02, -5.52937E-02, -5.40238E-02, -5.25663E-02, -5.09764E-02, -4.92991E-02, -4.75703E-02, -4.58184E-02, -4.40656E-02, -4.23291E-02, -4.06219E-02, -3.89538E-02, -3.73317E-02, -3.57606E-02,
  4.93983E-02,  5.13863E-02,  5.35085E-02,  5.57767E-02,  5.82034E-02,  6.08020E-02,  6.35864E-02,  6.65710E-02,  6.97696E-02,  7.31957E-02,  7.68609E-02,  8.07737E-02,  8.49380E-02,  8.93508E-02,  9.39998E-02,  9.88612E-02,  1.03902E-01,  1.09090E-01,  1.14412E-01,  1.19919E-01,  1.25786E-01,  1.32397E-01,  1.40425E-01,  1.50906E-01,  1.65289E-01,  1.85500E-01,  2.14101E-01,  2.54662E-01,  3.12482E-01,  3.95767E-01,  5.17185E-01,  6.95220E-01,  9.53499E-01,  1.31395E+00,  1.77587E+00,  2.27298E+00,  2.63321E+00,  2.65405E+00,  2.31589E+00,  1.80702E+00,  1.31356E+00,  9.17074E-01,  6.26362E-01,  4.22589E-01,  2.82435E-01,  1.86218E-01,  1.19454E-01,  7.21706E-02,  3.77771E-02,  1.20381E-02, -7.70726E-03, -2.31100E-02, -3.51998E-02, -4.46400E-02, -5.18875E-02, -5.72863E-02, -6.11186E-02, -6.36303E-02, -6.50417E-02, -6.55509E-02, -6.53345E-02, -6.45467E-02, -6.33202E-02, -6.17660E-02, -5.99765E-02, -5.80261E-02, -5.59744E-02, -5.38684E-02, -5.17442E-02, -4.96296E-02, -4.75456E-02, -4.55073E-02, -4.35256E-02, -4.16082E-02, -3.97599E-02, -3.79837E-02,
  5.04472E-02,  5.25490E-02,  5.48027E-02,  5.72233E-02,  5.98276E-02,  6.26345E-02,  6.56642E-02,  6.89390E-02,  7.24830E-02,  7.63217E-02,  8.04811E-02,  8.49871E-02,  8.98625E-02,  9.51228E-02,  1.00770E-01,  1.06786E-01,  1.13122E-01,  1.19702E-01,  1.26439E-01,  1.33287E-01,  1.40338E-01,  1.47961E-01,  1.56953E-01,  1.68634E-01,  1.84822E-01,  2.07683E-01,  2.39515E-01,  2.82613E-01,  3.39398E-01,  4.13012E-01,  5.08347E-01,  6.32938E-01,  7.96031E-01,  1.00307E+00,  1.24354E+00,  1.47584E+00,  1.62640E+00,  1.62663E+00,  1.46924E+00,  1.21480E+00,  9.40033E-01,  6.95195E-01,  4.98913E-01,  3.50492E-01,  2.41476E-01,  1.62122E-01,  1.04032E-01,  6.08266E-02,  2.79980E-02,  2.51870E-03, -1.75722E-02, -3.35216E-02, -4.61305E-02, -5.59413E-02, -6.33576E-02, -6.87134E-02, -7.23080E-02, -7.44200E-02, -7.53087E-02, -7.52116E-02, -7.43412E-02, -7.28814E-02, -7.09879E-02, -6.87890E-02, -6.63878E-02, -6.38655E-02, -6.12850E-02, -5.86936E-02, -5.61271E-02, -5.36109E-02, -5.11631E-02, -4.87961E-02, -4.65180E-02, -4.43331E-02, -4.22436E-02, -4.02498E-02,
  5.14696E-02,  5.36867E-02,  5.60743E-02,  5.86516E-02,  6.14409E-02,  6.44670E-02,  6.77586E-02,  7.13490E-02,  7.52759E-02,  7.95826E-02,  8.43182E-02,  8.95373E-02,  9.52976E-02,  1.01654E-01,  1.08650E-01,  1.16296E-01,  1.24553E-01,  1.33304E-01,  1.42356E-01,  1.51489E-01,  1.60594E-01,  1.69930E-01,  1.80441E-01,  1.93982E-01,  2.13277E-01,  2.41487E-01,  2.81457E-01,  3.34825E-01,  4.01293E-01,  4.78479E-01,  5.62884E-01,  6.52004E-01,  7.46071E-01,  8.46500E-01,  9.49515E-01,  1.03887E+00,  1.08666E+00,  1.06771E+00,  9.77905E-01,  8.37919E-01,  6.78991E-01,  5.26856E-01,  3.95429E-01,  2.88630E-01,  2.04672E-01,  1.39514E-01,  8.88661E-02,  4.90759E-02,  1.73732E-02, -8.18499E-03, -2.88923E-02, -4.55922E-02, -5.88511E-02, -6.90874E-02, -7.66555E-02, -8.18899E-02, -8.51217E-02, -8.66784E-02, -8.68739E-02, -8.59979E-02, -8.43078E-02, -8.20237E-02, -7.93278E-02, -7.63659E-02, -7.32521E-02, -7.00731E-02, -6.68930E-02, -6.37582E-02, -6.07014E-02, -5.77443E-02, -5.49008E-02, -5.21793E-02, -4.95834E-02, -4.71140E-02, -4.47695E-02, -4.25469E-02,
  5.24560E-02,  5.47876E-02,  5.73095E-02,  6.00455E-02,  6.30232E-02,  6.62759E-02,  6.98421E-02,  7.37685E-02,  7.81112E-02,  8.29379E-02,  8.83310E-02,  9.43895E-02,  1.01229E-01,  1.08977E-01,  1.17760E-01,  1.27676E-01,  1.38749E-01,  1.50867E-01,  1.63716E-01,  1.76784E-01,  1.89517E-01,  2.01768E-01,  2.14489E-01,  2.30385E-01,  2.54009E-01,  2.90999E-01,  3.46515E-01,  4.23189E-01,  5.18836E-01,  6.24595E-01,  7.25272E-01,  8.04128E-01,  8.51291E-01,  8.69084E-01,  8.67614E-01,  8.54036E-01,  8.26457E-01,  7.77917E-01,  7.05046E-01,  6.12606E-01,  5.11021E-01,  4.11011E-01,  3.19961E-01,  2.41225E-01,  1.75146E-01,  1.20417E-01,  7.51674E-02,  3.75889E-02,  6.22218E-03, -1.99832E-02, -4.17298E-02, -5.94819E-02, -7.35775E-02, -8.43159E-02, -9.20133E-02, -9.70228E-02, -9.97306E-02, -1.00536E-01, -9.98291E-02, -9.79675E-02, -9.52648E-02, -9.19834E-02, -8.83343E-02, -8.44815E-02, -8.05482E-02, -7.66242E-02, -7.27725E-02, -6.90359E-02, -6.54416E-02, -6.20057E-02, -5.87364E-02, -5.56360E-02, -5.27032E-02, -4.99337E-02, -4.73219E-02, -4.48610E-02,
