 -5.93500E-03, -6.16981E-03, -6.41466E-03, -6.66967E-03, -6.93491E-03, -7.21030E-03, -7.49562E-03, -7.79045E-03, -8.09411E-03, -8.40560E-03, -8.72352E-03, -9.04596E-03, -9.37038E-03, -9.69341E-03, -1.00108E-02, -1.03169E-02, -1.06047E-02, -1.08654E-02, -1.10880E-02, -1.12588E-02, -1.13611E-02, -1.13744E-02, -1.12743E-02, -1.10315E-02, -1.06121E-02, -9.97681E-03, -9.08213E-03, -7.88094E-03, -6.32504E-03, -4.36886E-03, -1.97519E-03,  8.76770E-04,  4.18090E-03,  7.89181E-03,  1.19119E-02,  1.60808E-02,  2.01703E-02,  2.38920E-02,  2.69181E-02,  2.89211E-02,  2.96248E-02,  2.88576E-02,  2.65937E-02,  2.29673E-02,  1.82551E-02,  1.28301E-02,  7.10153E-03,  1.45541E-03, -3.78955E-03, -8.40630E-03, -1.22639E-02, -1.53169E-02, -1.75871E-02, -1.91420E-02, -2.00751E-02, -2.04908E-02, -2.04920E-02, -2.01738E-02, -1.96194E-02, -1.88986E-02, -1.80680E-02, -1.71725E-02, -1.62466E-02, -1.53159E-02, -1.43992E-02, -1.35097E-02, -1.26561E-02, -1.18440E-02, -1.10765E-02, -1.03545E-02, -9.67821E-03, -9.04642E-03, -8.45752E-03, -7.90948E-03, -7.40005E-03, -6.92686E-03, -6.48752E-03, -6.07969E-03, -5.70111E-03, -5.34962E-03, -5.02316E-03, -4.71985E-03, -4.43788E-03, -4.17561E-03, -3.93151E-03,
 -5.96694E-03, -6.20816E-03, -6.46021E-03, -6.72329E-03, -6.99757E-03, -7.28307E-03, -7.57970E-03, -7.88714E-03, -8.20485E-03, -8.53196E-03, -8.86721E-03, -9.20879E-03, -9.55425E-03, -9.90032E-03, -1.02427E-02, -1.05757E-02, -1.08921E-02, -1.11827E-02, -1.14357E-02, -1.16365E-02, -1.17666E-02, -1.18034E-02, -1.17192E-02, -1.14802E-02, -1.10465E-02, -1.03709E-02, -9.39950E-03, -8.07220E-03, -6.32496E-03, -4.09371E-03, -1.32090E-03,  2.03463E-03,  5.98400E-03,  1.04910E-02,  1.54524E-02,  2.06798E-02,  2.58874E-02,  3.06959E-02,  3.46581E-02,  3.73126E-02,  3.82606E-02,  3.72495E-02,  3.42391E-02,  2.94255E-02,  2.32124E-02,  1.61367E-02,  8.77317E-03,  1.64648E-03, -4.83128E-03, -1.03884E-02, -1.48916E-02, -1.83234E-02, -2.07508E-02, -2.22926E-02, -2.30920E-02, -2.32961E-02, -2.30425E-02, -2.24521E-02, -2.16261E-02, -2.06462E-02, -1.95761E-02, -1.84640E-02, -1.73454E-02, -1.62457E-02, -1.51822E-02, -1.41660E-02, -1.32039E-02, -1.22991E-02, -1.14528E-02, -1.06641E-02, -9.93127E-03, -9.25177E-03, -8.62265E-03, -8.04073E-03, -7.50279E-03, -7.00564E-03, -6.54618E-03, -6.12148E-03, -5.72875E-03, -5.36542E-03, -5.02909E-03, -4.71754E-03, -4.42874E-03, -4.16081E-03, -3.91204E-03,
 -5.98913E-03, -6.23618E-03, -6.49479E-03, -6.76529E-03, -7.04794E-03, -7.34287E-03, -7.65010E-03, -7.96946E-03, -8.30056E-03, -8.64266E-03, -8.99466E-03, -9.35491E-03, -9.72111E-03, -1.00901E-02, -1.04576E-02, -1.08180E-02, -1.11639E-02, -1.14859E-02, -1.17715E-02, -1.20052E-02, -1.21671E-02, -1.22323E-02, -1.21698E-02, -1.19413E-02, -1.15003E-02, -1.07908E-02, -9.74699E-03, -8.29343E-03, -6.34640E-03, -3.81787E-03, -6.22418E-04,  3.31123E-03,  8.02293E-03,  1.34976E-02,  1.96362E-02,  2.62250E-02,  3.29107E-02,  3.91944E-02,  4.44589E-02,  4.80422E-02,  4.93531E-02,  4.80076E-02,  4.39403E-02,  3.74465E-02,  2.91322E-02,  1.97894E-02,  1.02407E-02,  1.20408E-03, -6.79208E-03, -1.34364E-02, -1.86163E-02, -2.23738E-02, -2.48523E-02, -2.62487E-02, -2.67757E-02, -2.66362E-02, -2.60099E-02, -2.50466E-02, -2.38661E-02, -2.25606E-02, -2.11988E-02, -1.98302E-02, -1.84890E-02, -1.71982E-02, -1.59717E-02, -1.48176E-02, -1.37392E-02, -1.27368E-02, -1.18086E-02, -1.09515E-02, -1.01616E-02, -9.43448E-03, -8.76571E-03, -8.15081E-03, -7.58545E-03, -7.06553E-03, -6.58718E-03, -6.14682E-03, -5.74115E-03, -5.36713E-03, -5.02200E-03, -4.70323E-03, -4.40853E-03, -4.13581E-03, -3.88318E-03,
 -6.00093E-03, -6.25311E-03, -6.51757E-03, -6.79474E-03, -7.08496E-03, -7.38849E-03, -7.70548E-03, -8.03591E-03, -8.37953E-03, -8.73580E-03, -9.10377E-03, -9.48201E-03, -9.86839E-03, -1.02599E-02, -1.06525E-02, -1.10407E-02, -1.14171E-02, -1.17719E-02, -1.20927E-02, -1.23629E-02, -1.25617E-02, -1.26620E-02, -1.26299E-02, -1.24226E-02, -1.19872E-02, -1.12585E-02, -1.01578E-02, -8.59239E-03, -6.45553E-03, -3.62975E-03,  6.54215E-06,  4.56647E-03,  1.01341E-02,  1.67337E-02,  2.42885E-02,  3.25717E-02,  4.11589E-02,  4.94023E-02,  5.64505E-02,  6.13438E-02,  6.31910E-02,  6.13932E-02,  5.58395E-02,  4.69826E-02,  3.57513E-02,  2.33334E-02,  1.09173E-02, -5.16206E-04, -1.03051E-02, -1.81211E-02, -2.39176E-02, -2.78465E-02, -3.01737E-02, -3.12089E-02, -3.12573E-02, -3.05911E-02, -2.94373E-02, -2.79753E-02, -2.63409E-02, -2.46335E-02, -2.29226E-02, -2.12550E-02, -1.96607E-02, -1.81572E-02, -1.67531E-02, -1.54513E-02, -1.42505E-02, -1.31470E-02, -1.21353E-02, -1.12095E-02, -1.03630E-02, -9.58940E-03, -8.88243E-03, -8.23616E-03, -7.64508E-03, -7.10408E-03, -6.60849E-03, -6.15406E-03, -5.73693E-03, -5.35362E-03, -5.00097E-03, -4.67617E-03, -4.37665E-03, -4.10013E-03, -3.84454E-03,
 -6.00171E-03, -6.25826E-03, -6.52777E-03, -6.81074E-03, -7.10762E-03, -7.41881E-03, -7.74457E-03, -8.08504E-03, -8.44014E-03, -8.80953E-03, -9.19247E-03, -9.58776E-03, -9.99353E-03, -1.04070E-02, -1.08245E-02, -1.12406E-02, -1.16482E-02, -1.20376E-02, -1.23963E-02, -1.27075E-02, -1.29493E-02, -1.30936E-02, -1.31040E-02, -1.29339E-02, -1.25244E-02, -1.18019E-02, -1.06751E-02, -9.03307E-03, -6.74425E-03, -3.65748E-03,  3.92646E-04,  5.57355E-03,  1.20319E-02,  1.98561E-02,  2.90207E-02,  3.93126E-02,  5.02488E-02,  6.10102E-02,  7.04368E-02,  7.71393E-02,  7.97615E-02,  7.73543E-02,  6.97231E-02,  5.75704E-02,  4.23396E-02,  2.58284E-02,  9.75481E-03, -4.55945E-03, -1.63223E-02, -2.52459E-02, -3.14288E-02, -3.52104E-02, -3.70408E-02, -3.73843E-02, -3.66623E-02, -3.52258E-02, -3.33494E-02, -3.12375E-02, -2.90355E-02, -2.68424E-02, -2.47221E-02, -2.27133E-02, -2.08369E-02, -1.91014E-02, -1.75076E-02, -1.60509E-02, -1.47241E-02, -1.35182E-02, -1.24234E-02, -1.14302E-02, -1.05291E-02, -9.71121E-03, -8.96842E-03, -8.29322E-03, -7.67877E-03, -7.11894E-03, -6.60822E-03, -6.14166E-03, -5.71486E-03, -5.32388E-03, -4.96520E-03, -4.63570E-03, -4.33258E-03, -4.05335E-03, -3.79578E-03,
 -5.99092E-03, -6.25101E-03, -6.52467E-03, -6.81247E-03, -7.11500E-03, -7.43274E-03, -7.76613E-03, -8.11544E-03, -8.48080E-03, -8.86206E-03, -9.25874E-03, -9.66990E-03, -1.00940E-02, -1.05286E-02, -1.09704E-02, -1.14143E-02, -1.18538E-02, -1.22795E-02, -1.26791E-02, -1.30362E-02, -1.33287E-02, -1.35280E-02, -1.35963E-02, -1.34848E-02, -1.31303E-02, -1.24522E-02, -1.13485E-02, -9.69193E-03, -7.32657E-03, -4.06647E-03,  3.02134E-04,  6.01108E-03,  1.32880E-02,  2.23146E-02,  3.31568E-02,  4.56619E-02,  5.93260E-02,  7.31606E-02,  8.56256E-02,  9.47339E-02,  9.84254E-02,  9.51847E-02,  8.46670E-02,  6.79717E-02,  4.73580E-02,  2.55516E-02,  5.01317E-03, -1.25282E-02, -2.62032E-02, -3.58813E-02, -4.19358E-02, -4.50034E-02, -4.57941E-02, -4.49701E-02, -4.30857E-02, -4.05705E-02, -3.77377E-02, -3.48040E-02, -3.19111E-02, -2.91461E-02, -2.65579E-02, -2.41692E-02, -2.19860E-02, -2.00040E-02, -1.82125E-02, -1.65978E-02, -1.51446E-02, -1.38378E-02, -1.26626E-02, -1.16052E-02, -1.06530E-02, -9.79449E-03, -9.01938E-03, -8.31851E-03, -7.68376E-03, -7.10791E-03, -6.58461E-03, -6.10823E-03, -5.67384E-03, -5.27705E-03, -4.91401E-03, -4.58130E-03, -4.27591E-03, -3.99517E-03, -3.73668E-03,
 -5.96807E-03, -6.23079E-03, -6.50760E-03, -6.79919E-03, -7.10622E-03, -7.42932E-03, -7.76904E-03, -8.12584E-03, -8.50003E-03, -8.89169E-03, -9.30062E-03, -9.72620E-03, -1.01672E-02, -1.06218E-02, -1.10870E-02, -1.15584E-02, -1.20301E-02, -1.24935E-02, -1.29372E-02, -1.33454E-02, -1.36971E-02, -1.39641E-02, -1.41092E-02, -1.40830E-02, -1.38210E-02, -1.32391E-02, -1.22283E-02, -1.06499E-02, -8.32854E-03, -5.04772E-03, -5.47342E-04,  5.47184E-03,  1.33306E-02,  2.33305E-02,  3.56747E-02,  5.03363E-02,  6.68636E-02,  8.41447E-02,  1.00219E-01,  1.12317E-01,  1.17352E-01,  1.12919E-01,  9.84167E-02,  7.55714E-02,  4.79221E-02,  1.95705E-02, -6.03448E-03, -2.67482E-02, -4.17766E-02, -5.13571E-02, -5.63314E-02, -5.77727E-02, -5.67308E-02, -5.40960E-02, -5.05536E-02, -4.65933E-02, -4.25421E-02, -3.86046E-02, -3.48980E-02, -3.14808E-02, -2.83739E-02, -2.55750E-02, -2.30686E-02, -2.08325E-02, -1.88417E-02, -1.70706E-02, -1.54951E-02, -1.40924E-02, -1.28422E-02, -1.17262E-02, -1.07282E-02, -9.83401E-03, -9.03118E-03, -8.30884E-03, -7.65754E-03, -7.06904E-03, -6.53615E-03, -6.05262E-03, -5.61298E-03, -5.21247E-03, -4.84690E-03, -4.51261E-03, -4.20639E-03, -3.92539E-03, -3.66712E-03,
 -5.93273E-03, -6.19710E-03, -6.47602E-03, -6.77025E-03, -7.08055E-03, -7.40767E-03, -7.75229E-03, -8.11506E-03, -8.49647E-03, -8.89685E-03, -9.31630E-03, -9.75455E-03, -1.02108E-02, -1.06838E-02, -1.11711E-02, -1.16692E-02, -1.21730E-02, -1.26752E-02, -1.31657E-02, -1.36303E-02, -1.40499E-02, -1.43986E-02, -1.46414E-02, -1.47316E-02, -1.46069E-02, -1.41847E-02, -1.33564E-02, -1.19798E-02, -9.87082E-03, -6.79466E-03, -2.45755E-03,  3.49654E-03,  1.14779E-02,  2.19188E-02,  3.51962E-02,  5.14801E-02,  7.04751E-02,  9.10527E-02,  1.10865E-01,  1.26212E-01,  1.32610E-01,  1.26333E-01,  1.06372E-01,  7.54378E-02,  3.90214E-02,  3.18304E-03, -2.74260E-02, -5.03897E-02, -6.53192E-02, -7.31628E-02, -7.54890E-02, -7.39560E-02, -7.00075E-02, -6.47544E-02, -5.89744E-02, -5.31683E-02, -4.76312E-02, -4.25171E-02, -3.78893E-02, -3.37565E-02, -3.00964E-02, -2.68714E-02, -2.40373E-02, -2.15496E-02, -1.93657E-02, -1.74466E-02, -1.57576E-02, -1.42681E-02, -1.29515E-02, -1.17848E-02, -1.07483E-02, -9.82492E-03, -9.00011E-03, -8.26138E-03, -7.59799E-03, -7.00073E-03, -6.46167E-03, -5.97395E-03, -5.53167E-03, -5.12969E-03, -4.76358E-03, -4.42944E-03, -4.12390E-03, -3.84398E-03, -3.58709E-03,
 -5.88456E-03, -6.14955E-03, -6.42945E-03, -6.72510E-03, -7.03734E-03, -7.36703E-03, -7.71501E-03, -8.08206E-03, -8.46890E-03, -8.87611E-03, -9.30408E-03, -9.75295E-03, -1.02224E-02, -1.07118E-02, -1.12194E-02, -1.17428E-02, -1.22781E-02, -1.28194E-02, -1.33586E-02, -1.38842E-02, -1.43799E-02, -1.48239E-02, -1.51860E-02, -1.54254E-02, -1.54871E-02, -1.52968E-02, -1.47552E-02, -1.37297E-02, -1.20445E-02, -9.46829E-03, -5.70086E-03, -3.60702E-04,  7.02032E-03,  1.69819E-02,  3.00745E-02,  4.67077E-02,  6.68476E-02,  8.95092E-02,  1.12102E-01,  1.29979E-01,  1.36962E-01,  1.27550E-01,  1.00185E-01,  5.90624E-02,  1.25352E-02, -3.07090E-02, -6.47709E-02, -8.74359E-02, -9.93519E-02, -1.02685E-01, -1.00016E-01, -9.36833E-02, -8.54984E-02, -7.67075E-02, -6.80816E-02, -6.00435E-02, -5.27854E-02, -4.63593E-02, -4.07386E-02, -3.58576E-02, -3.16355E-02, -2.79887E-02, -2.48388E-02, -2.21145E-02, -1.97536E-02, -1.77022E-02, -1.59144E-02, -1.43515E-02, -1.29804E-02, -1.17736E-02, -1.07077E-02, -9.76304E-03, -8.92312E-03, -8.17389E-03, -7.50350E-03, -6.90185E-03, -6.36037E-03, -5.87171E-03, -5.42957E-03, -5.02855E-03, -4.66397E-03, -4.33179E-03, -4.02850E-03, -3.75103E-03, -3.49671E-03,
 -5.82330E-03, -6.08783E-03, -6.36753E-03, -6.66330E-03, -6.97607E-03, -7.30681E-03, -7.65646E-03, -8.02598E-03, -8.41628E-03, -8.82819E-03, -9.26244E-03, -9.71956E-03, -1.01998E-02, -1.07031E-02, -1.12287E-02, -1.17753E-02, -1.23404E-02, -1.29201E-02, -1.35089E-02, -1.40984E-02, -1.46768E-02, -1.52279E-02, -1.57291E-02, -1.61491E-02, -1.64457E-02, -1.65610E-02, -1.64164E-02, -1.59052E-02, -1.48827E-02, -1.31533E-02, -1.04541E-02, -6.43520E-03, -6.41285E-04,  7.49562E-03,  1.86261E-02,  3.33621E-02,  5.19716E-02,  7.37712E-02,  9.61886E-02,  1.13865E-01,  1.18924E-01,  1.03851E-01,  6.64870E-02,  1.31673E-02, -4.37354E-02, -9.21527E-02, -1.25295E-01, -1.42330E-01, -1.46112E-01, -1.40692E-01, -1.29847E-01, -1.16500E-01, -1.02624E-01, -8.93904E-02, -7.73842E-02, -6.68178E-02, -5.76893E-02, -4.98887E-02, -4.32619E-02, -3.76461E-02, -3.28880E-02, -2.88507E-02, -2.54163E-02, -2.24853E-02, -1.99744E-02, -1.78146E-02, -1.59490E-02, -1.43304E-02, -1.29201E-02, -1.16861E-02, -1.06018E-02, -9.64515E-03, -8.79796E-03, -8.04487E-03, -7.37308E-03, -6.77181E-03, -6.23195E-03, -5.74577E-03, -5.30671E-03, -4.90915E-03, -4.54825E-03, -4.21988E-03, -3.92043E-03, -3.64680E-03, -3.39625E-03,
 -5.74878E-03, -6.01173E-03, -6.29000E-03, -6.58455E-03, -6.89638E-03, -7.22653E-03, -7.57608E-03, -7.94613E-03, -8.33776E-03, -8.75207E-03, -9.19009E-03, -9.65277E-03, -1.01409E-02, -1.06551E-02, -1.11957E-02, -1.17625E-02, -1.23547E-02, -1.29708E-02, -1.36081E-02, -1.42622E-02, -1.49270E-02, -1.55933E-02, -1.62486E-02, -1.68751E-02, -1.74486E-02, -1.79359E-02, -1.82913E-02, -1.84524E-02, -1.83327E-02, -1.78126E-02, -1.67244E-02, -1.48334E-02, -1.18125E-02, -7.21619E-03, -4.73550E-04,  9.05129E-03,  2.18197E-02,  3.75184E-02,  5.39394E-02,  6.56037E-02,  6.35086E-02,  3.83204E-02, -1.27434E-02, -8.05377E-02, -1.46800E-01, -1.94637E-01, -2.17548E-01, -2.19072E-01, -2.06527E-01, -1.86508E-01, -1.63698E-01, -1.41049E-01, -1.20192E-01, -1.01843E-01, -8.61457E-02, -7.29426E-02, -6.19410E-02, -5.28138E-02, -4.52491E-02, -3.89709E-02, -3.37456E-02, -2.93794E-02, -2.57143E-02, -2.26223E-02, -1.99999E-02, -1.77638E-02, -1.58469E-02, -1.41949E-02, -1.27637E-02, -1.15176E-02, -1.04275E-02, -9.46929E-03, -8.62346E-03, -7.87372E-03, -7.20654E-03, -6.61066E-03, -6.07663E-03, -5.59649E-03, -5.16351E-03, -4.77194E-03, -4.41689E-03, -4.09417E-03, -3.80016E-03, -3.53171E-03, -3.28611E-03,
 -5.66092E-03, -5.92116E-03, -6.19675E-03, -6.48869E-03, -6.79804E-03, -7.12593E-03, -7.47351E-03, -7.84202E-03, -8.23273E-03, -8.64694E-03, -9.08599E-03, -9.55123E-03, -1.00440E-02, -1.05657E-02, -1.11175E-02, -1.17005E-02, -1.23159E-02, -1.29645E-02, -1.36469E-02, -1.43633E-02, -1.51137E-02, -1.58978E-02, -1.67147E-02, -1.75633E-02, -1.84422E-02, -1.93500E-02, -2.02855E-02, -2.12479E-02, -2.22367E-02, -2.32503E-02, -2.42831E-02, -2.53174E-02, -2.63082E-02, -2.71573E-02, -2.76799E-02, -2.75868E-02, -2.65664E-02, -2.46643E-02, -2.32773E-02, -2.68499E-02, -4.41171E-02, -8.57999E-02, -1.56403E-01, -2.44073E-01, -3.19846E-01, -3.56385E-01, -3.50745E-01, -3.19408E-01, -2.78519E-01, -2.36910E-01, -1.98495E-01, -1.64840E-01, -1.36335E-01, -1.12720E-01, -9.34203E-02, -7.77599E-02, -6.50851E-02, -5.48201E-02, -4.64828E-02, -3.96818E-02, -3.41043E-02, -2.95031E-02, -2.56832E-02, -2.24913E-02, -1.98067E-02, -1.75341E-02, -1.55979E-02, -1.39382E-02, -1.25070E-02, -1.12658E-02, -1.01835E-02, -9.23501E-03, -8.39974E-03, -7.66086E-03, -7.00451E-03, -6.41916E-03, -5.89524E-03, -5.42470E-03, -5.00077E-03, -4.61770E-03, -4.27063E-03, -3.95536E-03, -3.66830E-03, -3.40635E-03, -3.16683E-03,
 -5.55977E-03, -5.81613E-03, -6.08776E-03, -6.37568E-03, -6.68100E-03, -7.00488E-03, -7.34858E-03, -7.71342E-03, -8.10081E-03, -8.51227E-03, -8.94940E-03, -9.41393E-03, -9.90771E-03, -1.04327E-02, -1.09912E-02, -1.15857E-02, -1.22189E-02, -1.28942E-02, -1.36156E-02, -1.43882E-02, -1.52186E-02, -1.61156E-02, -1.70915E-02, -1.81635E-02, -1.93562E-02, -2.07049E-02, -2.22611E-02, -2.40992E-02, -2.63266E-02, -2.90974E-02, -3.26296E-02, -3.72261E-02, -4.32955E-02, -5.13654E-02, -6.20688E-02, -7.60722E-02, -9.39150E-02, -1.15807E-01, -1.41742E-01, -1.72817E-01, -2.14397E-01, -2.78370E-01, -3.76791E-01, -5.00820E-01, -5.97560E-01, -6.04216E-01, -5.32486E-01, -4.38988E-01, -3.54555E-01, -2.85112E-01, -2.29136E-01, -1.84319E-01, -1.48662E-01, -1.20442E-01, -9.81679E-02, -8.05857E-02, -6.66709E-02, -5.56095E-02, -4.67656E-02, -3.96476E-02, -3.38773E-02, -2.91643E-02, -2.52853E-02, -2.20682E-02, -1.93796E-02, -1.71161E-02, -1.51967E-02, -1.35578E-02, -1.21491E-02, -1.09308E-02, -9.87088E-03, -8.94364E-03, -8.12829E-03, -7.40790E-03, -6.76857E-03, -6.19885E-03, -5.68921E-03, -5.23173E-03, -4.81972E-03, -4.44757E-03, -4.11048E-03, -3.80436E-03, -3.52570E-03, -3.27149E-03, -3.03910E-03,
 -5.44544E-03, -5.69677E-03, -5.96315E-03, -6.24564E-03, -6.54534E-03, -6.86347E-03, -7.20132E-03, -7.56030E-03, -7.94193E-03, -8.34788E-03, -8.77997E-03, -9.24026E-03, -9.73102E-03, -1.02549E-02, -1.08149E-02, -1.14148E-02, -1.20591E-02, -1.27534E-02, -1.35050E-02, -1.43236E-02, -1.52223E-02, -1.62191E-02, -1.73394E-02, -1.86188E-02, -2.01085E-02, -2.18823E-02, -2.40470E-02, -2.67580E-02, -3.02420E-02, -3.48302E-02, -4.10055E-02, -4.94699E-02, -6.12362E-02, -7.77405E-02, -1.00952E-01, -1.33388E-01, -1.77781E-01, -2.35923E-01, -3.06279E-01, -3.82070E-01, -4.56501E-01, -5.39575E-01, -6.66899E-01, -8.62900E-01, -1.03175E+00, -9.71599E-01, -7.54921E-01, -5.58779E-01, -4.19054E-01, -3.20708E-01, -2.49086E-01, -1.95459E-01, -1.54701E-01, -1.23484E-01, -9.94444E-02, -8.08307E-02, -6.63282E-02, -5.49488E-02, -4.59503E-02, -3.87761E-02, -3.30073E-02, -2.83285E-02, -2.45006E-02, -2.13421E-02, -1.87137E-02, -1.65087E-02, -1.46443E-02, -1.30559E-02, -1.16931E-02, -1.05160E-02, -9.49285E-03, -8.59838E-03, -7.81216E-03, -7.11763E-03, -6.50129E-03, -5.95201E-03, -5.46061E-03, -5.01943E-03, -4.62203E-03, -4.26300E-03, -3.93774E-03, -3.64233E-03, -3.37339E-03, -3.12802E-03, -2.90371E-03,
 -5.31816E-03, -5.56332E-03, -5.82320E-03, -6.09884E-03, -6.39136E-03, -6.70198E-03, -7.03201E-03, -7.38292E-03, -7.75628E-03, -8.15388E-03, -8.57772E-03, -9.03006E-03, -9.51355E-03, -1.00313E-02, -1.05871E-02, -1.11857E-02, -1.18329E-02, -1.25365E-02, -1.33067E-02, -1.41571E-02, -1.51067E-02, -1.61817E-02, -1.74192E-02, -1.88716E-02, -2.06146E-02, -2.27571E-02, -2.54577E-02, -2.89482E-02, -3.35699E-02, -3.98277E-02, -4.84728E-02, -6.06296E-02, -7.79880E-02, -1.03090E-01, -1.39728E-01, -1.93397E-01, -2.71414E-01, -3.81325E-01, -5.24136E-01, -6.79454E-01, -8.00915E-01, -8.72107E-01, -9.77407E-01, -1.24499E+00, -1.57479E+00, -1.38858E+00, -9.40723E-01, -6.33637E-01, -4.49167E-01, -3.32054E-01, -2.52191E-01, -1.94896E-01, -1.52565E-01, -1.20768E-01, -9.66235E-02, -7.81292E-02, -6.38439E-02, -5.27151E-02, -4.39685E-02, -3.70313E-02, -3.14781E-02, -2.69909E-02, -2.33311E-02, -2.03185E-02, -1.78164E-02, -1.57199E-02, -1.39487E-02, -1.24403E-02, -1.11460E-02, -1.00278E-02, -9.05526E-03, -8.20442E-03, -7.45590E-03, -6.79407E-03, -6.20617E-03, -5.68174E-03, -5.21213E-03, -4.79014E-03, -4.40972E-03, -4.06578E-03, -3.75399E-03, -3.47064E-03, -3.21256E-03, -2.97701E-03, -2.76160E-03,
 -5.17827E-03, -5.41614E-03, -5.66827E-03, -5.93568E-03, -6.21948E-03, -6.52086E-03, -6.84114E-03, -7.18178E-03, -7.54439E-03, -7.93080E-03, -8.34309E-03, -8.78370E-03, -9.25548E-03, -9.76193E-03, -1.03073E-02, -1.08971E-02, -1.15382E-02, -1.22399E-02, -1.30146E-02, -1.38792E-02, -1.48571E-02, -1.59809E-02, -1.72969E-02, -1.88709E-02, -2.07975E-02, -2.32136E-02, -2.63184E-02, -3.04046E-02, -3.59047E-02, -4.34642E-02, -5.40568E-02, -6.91691E-02, -9.11043E-02, -1.23490E-01, -1.72131E-01, -2.46419E-01, -3.61400E-01, -5.39412E-01, -8.03694E-01, -1.13430E+00, -1.36849E+00, -1.33138E+00, -1.22538E+00, -1.34492E+00, -1.60677E+00, -1.38586E+00, -9.20554E-01, -6.09091E-01, -4.25682E-01, -3.11614E-01, -2.35245E-01, -1.81189E-01, -1.41589E-01, -1.11988E-01, -8.95753E-02, -7.24378E-02, -5.92172E-02, -4.89284E-02, -4.08488E-02, -3.44449E-02, -2.93206E-02, -2.51805E-02, -2.18030E-02, -1.90211E-02, -1.67082E-02, -1.47676E-02, -1.31254E-02, -1.17241E-02, -1.05193E-02, -9.47591E-03, -8.56641E-03, -7.76884E-03, -7.06557E-03, -6.44237E-03, -5.88762E-03, -5.39180E-03, -4.94700E-03, -4.54665E-03, -4.18520E-03, -3.85798E-03, -3.56100E-03, -3.29084E-03, -3.04456E-03, -2.81962E-03, -2.61379E-03,
 -5.02619E-03, -5.25568E-03, -5.49887E-03, -5.75673E-03, -6.03032E-03, -6.32079E-03, -6.62943E-03, -6.95765E-03, -7.30706E-03, -7.67948E-03, -8.07699E-03, -8.50206E-03, -8.95768E-03, -9.44746E-03, -9.97596E-03, -1.05490E-02, -1.11743E-02, -1.18619E-02, -1.26255E-02, -1.34841E-02, -1.44637E-02, -1.56011E-02, -1.69480E-02, -1.85785E-02, -2.05987E-02, -2.31619E-02, -2.64914E-02, -3.09148E-02, -3.69165E-02, -4.52219E-02, -5.69308E-02, -7.37411E-02, -9.83333E-02, -1.35063E-01, -1.91270E-01, -2.79892E-01, -4.24941E-01, -6.73200E-01, -1.11558E+00, -1.87127E+00, -2.58431E+00, -2.10856E+00, -1.35832E+00, -1.08033E+00, -1.05715E+00, -9.24986E-01, -6.82719E-01, -4.83086E-01, -3.49577E-01, -2.61039E-01, -1.99757E-01, -1.55507E-01, -1.22620E-01, -9.77482E-02, -7.87298E-02, -6.40668E-02, -5.26765E-02, -4.37598E-02, -3.67220E-02, -3.11182E-02, -2.66147E-02, -2.29609E-02, -1.99673E-02, -1.74908E-02, -1.54226E-02, -1.36793E-02, -1.21969E-02, -1.09261E-02, -9.82823E-03, -8.87313E-03, -8.03688E-03, -7.30046E-03, -6.64854E-03, -6.06873E-03, -5.55087E-03, -5.08660E-03, -4.66895E-03, -4.29211E-03, -3.95116E-03, -3.64190E-03, -3.36075E-03, -3.10463E-03, -2.87086E-03, -2.65713E-03, -2.46139E-03,
 -4.86242E-03, -5.08253E-03, -5.31564E-03, -5.56267E-03, -5.82462E-03, -6.10259E-03, -6.39779E-03, -6.71156E-03, -7.04544E-03, -7.40116E-03, -7.78075E-03, -8.18662E-03, -8.62168E-03, -9.08953E-03, -9.59474E-03, -1.01432E-02, -1.07426E-02, -1.14034E-02, -1.21396E-02, -1.29707E-02, -1.39235E-02, -1.50358E-02, -1.63611E-02, -1.79752E-02, -1.99869E-02, -2.25525E-02, -2.58988E-02, -3.03566E-02, -3.64134E-02, -4.47950E-02, -5.65985E-02, -7.35156E-02, -9.82245E-02, -1.35121E-01, -1.91783E-01, -2.82146E-01, -4.34158E-01, -7.10620E-01, -1.27486E+00, -2.61135E+00, -5.00758E+00, -2.98842E+00, -1.13339E+00, -5.73717E-01, -4.81980E-01, -4.54300E-01, -3.87576E-01, -3.08918E-01, -2.42132E-01, -1.90666E-01, -1.51463E-01, -1.21281E-01, -9.78030E-02, -7.94288E-02, -6.49995E-02, -5.36349E-02, -4.46512E-02, -3.75145E-02, -3.18096E-02, -2.72151E-02, -2.34839E-02, -2.04263E-02, -1.78970E-02, -1.57850E-02, -1.40047E-02, -1.24907E-02, -1.11920E-02, -1.00693E-02, -9.09161E-03, -8.23469E-03, -7.47917E-03, -6.80956E-03, -6.21330E-03, -5.68018E-03, -5.20175E-03, -4.77101E-03, -4.38209E-03, -4.03000E-03, -3.71052E-03, -3.42002E-03, -3.15536E-03, -2.91382E-03, -2.69302E-03, -2.49088E-03, -2.30556E-03,
