 -6.05345E-03, -6.31105E-03, -6.58087E-03, -6.86329E-03, -7.15864E-03, -7.46717E-03, -7.78907E-03, -8.12437E-03, -8.47300E-03, -8.83464E-03, -9.20878E-03, -9.59458E-03, -9.99082E-03, -1.03958E-02, -1.08073E-02, -1.12224E-02, -1.16371E-02, -1.20465E-02, -1.24445E-02, -1.28231E-02, -1.31725E-02, -1.34805E-02, -1.37319E-02, -1.39079E-02, -1.39856E-02, -1.39365E-02, -1.37263E-02, -1.33131E-02, -1.26468E-02, -1.16681E-02, -1.03084E-02, -8.49053E-03, -6.13277E-03, -3.15527E-03,  5.07577E-04,  4.88871E-03,  9.96384E-03,  1.56238E-02,  2.16503E-02,  2.77067E-02,  3.33533E-02,  3.80970E-02,  4.14745E-02,  4.31634E-02,  4.31188E-02,  4.17571E-02,  4.02544E-02,  4.10979E-02,  4.90774E-02,  7.25258E-02,  1.21182E-01,  1.81395E-01,  1.81682E-01,  1.25545E-01,  8.17817E-02,  5.99583E-02,  4.97553E-02,  4.40260E-02,  3.97101E-02,  3.58189E-02,  3.21439E-02,  2.86980E-02,  2.55239E-02,  2.26461E-02,  2.00664E-02,  1.77716E-02,  1.57402E-02,  1.39471E-02,  1.23669E-02,  1.09753E-02,  9.74981E-03,  8.67037E-03,  7.71902E-03,  6.87992E-03,  6.13920E-03,  5.48472E-03,  4.90587E-03,  4.39341E-03,  3.93925E-03,  3.53637E-03,  3.17860E-03,  2.86058E-03,  2.57762E-03,  2.32560E-03,  2.10093E-03,
 -5.97203E-03, -6.22694E-03, -6.49396E-03, -6.77347E-03, -7.06577E-03, -7.37111E-03, -7.68964E-03, -8.02139E-03, -8.36622E-03, -8.72380E-03, -9.09355E-03, -9.47457E-03, -9.86557E-03, -1.02648E-02, -1.06698E-02, -1.10775E-02, -1.14839E-02, -1.18838E-02, -1.22708E-02, -1.26366E-02, -1.29709E-02, -1.32610E-02, -1.34909E-02, -1.36407E-02, -1.36858E-02, -1.35958E-02, -1.33327E-02, -1.28499E-02, -1.20899E-02, -1.09827E-02, -9.44385E-03, -7.37425E-03, -4.66186E-03, -1.18801E-03,  3.15897E-03,  8.46000E-03,  1.47296E-02,  2.18708E-02,  2.96308E-02,  3.75733E-02,  4.50911E-02,  5.14729E-02,  5.60257E-02,  5.82340E-02,  5.79353E-02,  5.55197E-02,  5.22214E-02,  5.06644E-02,  5.58956E-02,  7.68212E-02,  1.24491E-01,  1.85978E-01,  1.83055E-01,  1.20221E-01,  7.34002E-02,  5.13496E-02,  4.21786E-02,  3.78496E-02,  3.48704E-02,  3.20916E-02,  2.92820E-02,  2.64870E-02,  2.37955E-02,  2.12743E-02,  1.89595E-02,  1.68633E-02,  1.49827E-02,  1.33060E-02,  1.18171E-02,  1.04983E-02,  9.33198E-03,  8.30134E-03,  7.39087E-03,  6.58652E-03,  5.87570E-03,  5.24723E-03,  4.69122E-03,  4.19896E-03,  3.76281E-03,  3.37605E-03,  3.03279E-03,  2.72788E-03,  2.45679E-03,  2.21554E-03,  2.00068E-03,
 -5.87896E-03, -6.13028E-03, -6.39353E-03, -6.66905E-03, -6.95715E-03, -7.25803E-03, -7.57181E-03, -7.89848E-03, -8.23786E-03, -8.58956E-03, -8.95293E-03, -9.32698E-03, -9.71034E-03, -1.01011E-02, -1.04967E-02, -1.08940E-02, -1.12887E-02, -1.16753E-02, -1.20473E-02, -1.23959E-02, -1.27106E-02, -1.29780E-02, -1.31815E-02, -1.33004E-02, -1.33087E-02, -1.31740E-02, -1.28555E-02, -1.23018E-02, -1.14484E-02, -1.02138E-02, -8.49645E-03, -6.17100E-03, -3.08751E-03,  9.25162E-04,  6.04620E-03,  1.24342E-02,  2.01778E-02,  2.92246E-02,  3.93010E-02,  4.98504E-02,  6.00312E-02,  6.88088E-02,  7.51442E-02,  7.82371E-02,  7.77622E-02,  7.40647E-02,  6.83565E-02,  6.30289E-02,  6.21593E-02,  7.17157E-02,  9.62605E-02,  1.23904E-01,  1.19313E-01,  8.46169E-02,  5.49911E-02,  3.99107E-02,  3.38573E-02,  3.13992E-02,  2.98041E-02,  2.81130E-02,  2.61545E-02,  2.40153E-02,  2.18239E-02,  1.96826E-02,  1.76575E-02,  1.57837E-02,  1.40759E-02,  1.25351E-02,  1.11546E-02,  9.92353E-03,  8.82924E-03,  7.85855E-03,  6.99859E-03,  6.23731E-03,  5.56357E-03,  4.96731E-03,  4.43951E-03,  3.97212E-03,  3.55802E-03,  3.19089E-03,  2.86520E-03,  2.57604E-03,  2.31913E-03,  2.09069E-03,  1.88739E-03,
 -5.77441E-03, -6.02125E-03, -6.27976E-03, -6.55026E-03, -6.83301E-03, -7.12818E-03, -7.43585E-03, -7.75595E-03, -8.08825E-03, -8.43229E-03, -8.78732E-03, -9.15226E-03, -9.52562E-03, -9.90535E-03, -1.02888E-02, -1.06725E-02, -1.10520E-02, -1.14217E-02, -1.17745E-02, -1.21016E-02, -1.23920E-02, -1.26319E-02, -1.28041E-02, -1.28871E-02, -1.28541E-02, -1.26708E-02, -1.22942E-02, -1.16688E-02, -1.07234E-02, -9.36529E-03, -7.47465E-03, -4.89683E-03, -1.43614E-03,  3.14646E-03,  9.12455E-03,  1.67759E-02,  2.63174E-02,  3.77978E-02,  5.09580E-02,  6.51020E-02,  7.90561E-02,  9.12927E-02,  1.00233E-01,  1.04647E-01,  1.04004E-01,  9.86618E-02,  8.98957E-02,  7.98791E-02,  7.16169E-02,  6.83851E-02,  7.12923E-02,  7.45680E-02,  6.78693E-02,  5.20368E-02,  3.77840E-02,  2.99601E-02,  2.69343E-02,  2.59594E-02,  2.53462E-02,  2.44387E-02,  2.31333E-02,  2.15328E-02,  1.97778E-02,  1.79862E-02,  1.62396E-02,  1.45883E-02,  1.30589E-02,  1.16624E-02,  1.03998E-02,  9.26611E-03,  8.25302E-03,  7.35075E-03,  6.54900E-03,  5.83767E-03,  5.20713E-03,  4.64851E-03,  4.15368E-03,  3.71534E-03,  3.32694E-03,  2.98266E-03,  2.67734E-03,  2.40641E-03,  2.16583E-03,  1.95207E-03,  1.76199E-03,
 -5.65863E-03, -5.90014E-03, -6.15297E-03, -6.41742E-03, -6.69371E-03, -6.98197E-03, -7.28222E-03, -7.59432E-03, -7.91798E-03, -8.25263E-03, -8.59745E-03, -8.95123E-03, -9.31234E-03, -9.67857E-03, -1.00471E-02, -1.04142E-02, -1.07752E-02, -1.11244E-02, -1.14542E-02, -1.17555E-02, -1.20169E-02, -1.22243E-02, -1.23600E-02, -1.24019E-02, -1.23223E-02, -1.20859E-02, -1.16477E-02, -1.09488E-02, -9.91194E-03, -8.43424E-03, -6.37731E-03, -3.55498E-03,  2.81010E-04,  5.45350E-03,  1.23620E-02,  2.14572E-02,  3.31642E-02,  4.77266E-02,  6.49730E-02,  8.40630E-02,  1.03352E-01,  1.20544E-01,  1.33191E-01,  1.39397E-01,  1.38387E-01,  1.30704E-01,  1.17995E-01,  1.02617E-01,  8.71930E-02,  7.40018E-02,  6.39045E-02,  5.53797E-02,  4.60343E-02,  3.62021E-02,  2.85305E-02,  2.43088E-02,  2.27045E-02,  2.22752E-02,  2.20010E-02,  2.14310E-02,  2.04809E-02,  1.92286E-02,  1.77932E-02,  1.62823E-02,  1.47761E-02,  1.33278E-02,  1.19689E-02,  1.07156E-02,  9.57361E-03,  8.54188E-03,  7.61556E-03,  6.78754E-03,  6.04973E-03,  5.39375E-03,  4.81141E-03,  4.29495E-03,  3.83718E-03,  3.43153E-03,  3.07207E-03,  2.75349E-03,  2.47106E-03,  2.22057E-03,  1.99828E-03,  1.80092E-03,  1.62556E-03,
 -5.53196E-03, -5.76730E-03, -6.01357E-03, -6.27100E-03, -6.53978E-03, -6.81997E-03, -7.11155E-03, -7.41431E-03, -7.72784E-03, -8.05152E-03, -8.38437E-03, -8.72508E-03, -9.07183E-03, -9.42227E-03, -9.77333E-03, -1.01211E-02, -1.04606E-02, -1.07858E-02, -1.10888E-02, -1.13603E-02, -1.15883E-02, -1.17582E-02, -1.18520E-02, -1.18471E-02, -1.17150E-02, -1.14196E-02, -1.09142E-02, -1.01372E-02, -9.00636E-03, -7.40904E-03, -5.18909E-03, -2.12780E-03,  2.08084E-03,  7.85823E-03,  1.57632E-02,  2.64849E-02,  4.07639E-02,  5.91845E-02,  8.18013E-02,  1.07664E-01,  1.34473E-01,  1.58725E-01,  1.76551E-01,  1.84982E-01,  1.82974E-01,  1.71604E-01,  1.53447E-01,  1.31651E-01,  1.09179E-01,  8.83095E-02,  7.02888E-02,  5.52787E-02,  4.29569E-02,  3.33542E-02,  2.67655E-02,  2.29939E-02,  2.12032E-02,  2.04023E-02,  1.98610E-02,  1.92023E-02,  1.83092E-02,  1.72022E-02,  1.59527E-02,  1.46373E-02,  1.33190E-02,  1.20428E-02,  1.08376E-02,  9.71937E-03,  8.69524E-03,  7.76612E-03,  6.92904E-03,  6.17875E-03,  5.50877E-03,  4.91214E-03,  4.38188E-03,  3.91123E-03,  3.49388E-03,  3.12398E-03,  2.79622E-03,  2.50582E-03,  2.24847E-03,  2.02036E-03,  1.81809E-03,  1.63864E-03,  1.47934E-03,
 -5.39481E-03, -5.62321E-03, -5.86207E-03, -6.11157E-03, -6.37185E-03, -6.64292E-03, -6.92467E-03, -7.21683E-03, -7.51890E-03, -7.83012E-03, -8.14942E-03, -8.47533E-03, -8.80586E-03, -9.13846E-03, -9.46982E-03, -9.79578E-03, -1.01111E-02, -1.04093E-02, -1.06822E-02, -1.09200E-02, -1.11103E-02, -1.12380E-02, -1.12846E-02, -1.12268E-02, -1.10354E-02, -1.06733E-02, -1.00924E-02, -9.22852E-03, -7.99471E-03, -6.26938E-03, -3.87907E-03, -5.72281E-04,  4.01813E-03,  1.04241E-02,  1.93954E-02,  3.19297E-02,  4.92158E-02,  7.23830E-02,  1.01945E-01,  1.36958E-01,  1.74262E-01,  2.08489E-01,  2.33424E-01,  2.44353E-01,  2.39971E-01,  2.22547E-01,  1.96456E-01,  1.66366E-01,  1.36084E-01,  1.08183E-01,  8.40784E-02,  6.42892E-02,  4.88003E-02,  3.73566E-02,  2.95162E-02,  2.45790E-02,  2.16612E-02,  1.99151E-02,  1.87069E-02,  1.76583E-02,  1.65943E-02,  1.54652E-02,  1.42832E-02,  1.30825E-02,  1.18987E-02,  1.07606E-02,  9.68829E-03,  8.69338E-03,  7.78124E-03,  6.95257E-03,  6.20493E-03,  5.53395E-03,  4.93416E-03,  4.39961E-03,  3.92425E-03,  3.50221E-03,  3.12794E-03,  2.79627E-03,  2.50249E-03,  2.24231E-03,  2.01191E-03,  1.80784E-03,  1.62704E-03,  1.46680E-03,  1.32472E-03,
 -5.24770E-03, -5.46843E-03, -5.69908E-03, -5.93981E-03, -6.19069E-03, -6.45166E-03, -6.72255E-03, -7.00298E-03, -7.29238E-03, -7.58987E-03, -7.89423E-03, -8.20384E-03, -8.51655E-03, -8.82956E-03, -9.13935E-03, -9.44145E-03, -9.73029E-03, -9.99897E-03, -1.02390E-02, -1.04398E-02, -1.05887E-02, -1.06700E-02, -1.06641E-02, -1.05471E-02, -1.02887E-02, -9.85068E-03, -9.18276E-03, -8.21800E-03, -6.86414E-03, -4.99024E-03, -2.40524E-03,  1.17587E-03,  6.18382E-03,  1.32695E-02,  2.33989E-02,  3.79419E-02,  5.86739E-02,  8.75173E-02,  1.25781E-01,  1.72792E-01,  2.24363E-01,  2.72372E-01,  3.06827E-01,  3.20174E-01,  3.10952E-01,  2.83791E-01,  2.46192E-01,  2.05160E-01,  1.65608E-01,  1.30314E-01,  1.00495E-01,  7.63980E-02,  5.77240E-02,  4.38802E-02,  3.40913E-02,  2.74683E-02,  2.31078E-02,  2.02123E-02,  1.81737E-02,  1.65888E-02,  1.52247E-02,  1.39663E-02,  1.27678E-02,  1.16193E-02,  1.05257E-02,  9.49548E-03,  8.53618E-03,  7.65220E-03,  6.84491E-03,  6.11308E-03,  5.45361E-03,  4.86216E-03,  4.33369E-03,  3.86288E-03,  3.44435E-03,  3.07294E-03,  2.74374E-03,  2.45220E-03,  2.19417E-03,  1.96586E-03,  1.76388E-03,  1.58519E-03,  1.42708E-03,  1.28713E-03,  1.16321E-03,
 -5.09118E-03, -5.30357E-03, -5.52532E-03, -5.75651E-03, -5.99717E-03, -6.24719E-03, -6.50629E-03, -6.77403E-03, -7.04973E-03, -7.33238E-03, -7.62066E-03, -7.91276E-03, -8.20635E-03, -8.49842E-03, -8.78518E-03, -9.06185E-03, -9.32251E-03, -9.55982E-03, -9.76477E-03, -9.92629E-03, -1.00309E-02, -1.00619E-02, -9.99897E-03, -9.81684E-03, -9.48378E-03, -8.95927E-03, -8.19034E-03, -7.10576E-03, -5.60653E-03, -3.55044E-03, -7.26706E-04,  3.18551E-03,  8.68328E-03,  1.65416E-02,  2.79566E-02,  4.47111E-02,  6.92727E-02,  1.04586E-01,  1.53140E-01,  2.14944E-01,  2.84812E-01,  3.50908E-01,  3.97516E-01,  4.12616E-01,  3.94877E-01,  3.53179E-01,  2.99923E-01,  2.45185E-01,  1.94923E-01,  1.51760E-01,  1.16311E-01,  8.81819E-02,  6.65393E-02,  5.03887E-02,  3.86944E-02,  3.04461E-02,  2.47198E-02,  2.07351E-02,  1.78888E-02,  1.57544E-02,  1.40545E-02,  1.26220E-02,  1.13633E-02,  1.02295E-02,  9.19612E-03,  8.25150E-03,  7.38944E-03,  6.60573E-03,  5.89650E-03,  5.25754E-03,  4.68425E-03,  4.17170E-03,  3.71481E-03,  3.30855E-03,  2.94800E-03,  2.62852E-03,  2.34575E-03,  2.09570E-03,  1.87472E-03,  1.67949E-03,  1.50706E-03,  1.35477E-03,  1.22026E-03,  1.10143E-03,  9.96416E-04,
 -4.92589E-03, -5.12935E-03, -5.34155E-03, -5.56254E-03, -5.79228E-03, -6.03059E-03, -6.27713E-03, -6.53137E-03, -6.79252E-03, -7.05948E-03, -7.33077E-03, -7.60445E-03, -7.87799E-03, -8.14817E-03, -8.41094E-03, -8.66121E-03, -8.89266E-03, -9.09750E-03, -9.26614E-03, -9.38684E-03, -9.44520E-03, -9.42356E-03, -9.30019E-03, -9.04805E-03, -8.63316E-03, -8.01191E-03, -7.12706E-03, -5.90114E-03, -4.22585E-03, -1.94442E-03,  1.17758E-03,  5.50087E-03,  1.15922E-02,  2.03513E-02,  3.32013E-02,  5.23344E-02,  8.09258E-02,  1.23028E-01,  1.82552E-01,  2.60616E-01,  3.51361E-01,  4.38705E-01,  4.99309E-01,  5.14826E-01,  4.84537E-01,  4.23904E-01,  3.51929E-01,  2.82002E-01,  2.20663E-01,  1.69868E-01,  1.29280E-01,  9.76618E-02,  7.35465E-02,  5.55170E-02,  4.22916E-02,  3.27476E-02,  2.59315E-02,  2.10666E-02,  1.75515E-02,  1.49460E-02,  1.29445E-02,  1.13449E-02,  1.00185E-02,  8.88583E-03,  7.89847E-03,  7.02669E-03,  6.25162E-03,  5.56049E-03,  4.94389E-03,  4.39424E-03,  3.90498E-03,  3.47023E-03,  3.08458E-03,  2.74302E-03,  2.44093E-03,  2.17406E-03,  1.93852E-03,  1.73078E-03,  1.54767E-03,  1.38633E-03,  1.24420E-03,  1.11901E-03,  1.00874E-03,  9.11600E-04,  8.26012E-04,
 -4.75251E-03, -4.94651E-03, -5.14862E-03, -5.35884E-03, -5.57706E-03, -5.80305E-03, -6.03639E-03, -6.27649E-03, -6.52244E-03, -6.77307E-03, -7.02676E-03, -7.28143E-03, -7.53438E-03, -7.78219E-03, -8.02055E-03, -8.24406E-03, -8.44602E-03, -8.61818E-03, -8.75032E-03, -8.82993E-03, -8.84161E-03, -8.76643E-03, -8.58094E-03, -8.25585E-03, -7.75409E-03, -7.02785E-03, -6.01398E-03, -4.62656E-03, -2.74495E-03, -1.94000E-04,  3.28880E-03,  8.10804E-03,  1.49010E-02,  2.46841E-02,  3.90780E-02,  6.06130E-02,  9.30350E-02,  1.41301E-01,  2.10553E-01,  3.03058E-01,  4.12747E-01,  5.19857E-01,  5.93235E-01,  6.07520E-01,  5.63059E-01,  4.83056E-01,  3.93303E-01,  3.09862E-01,  2.39213E-01,  1.82332E-01,  1.37853E-01,  1.03722E-01,  7.79050E-02,  5.86205E-02,  4.43830E-02,  3.39774E-02,  2.64248E-02,  2.09512E-02,  1.69615E-02,  1.40131E-02,  1.17874E-02,  1.00625E-02,  8.68748E-03,  7.56200E-03,  6.61976E-03,  5.81693E-03,  5.12415E-03,  4.52119E-03,  3.99356E-03,  3.53040E-03,  3.12318E-03,  2.76492E-03,  2.44972E-03,  2.17249E-03,  1.92878E-03,  1.71464E-03,  1.52657E-03,  1.36149E-03,  1.21663E-03,  1.08957E-03,  9.78127E-04,  8.80409E-04,  7.94729E-04,  7.19605E-04,  6.53734E-04,
 -4.57177E-03, -4.75586E-03, -4.94742E-03, -5.14639E-03, -5.35261E-03, -5.56579E-03, -5.78546E-03, -6.01095E-03, -6.24128E-03, -6.47518E-03, -6.71094E-03, -6.94634E-03, -7.17855E-03, -7.40397E-03, -7.61805E-03, -7.81513E-03, -7.98815E-03, -8.12837E-03, -8.22497E-03, -8.26463E-03, -8.23087E-03, -8.10328E-03, -7.85644E-03, -7.45835E-03, -6.86819E-03, -6.03294E-03, -4.88210E-03, -3.31938E-03, -1.20931E-03,  1.64454E-03,  5.53536E-03,  1.09120E-02,  1.84757E-02,  2.93348E-02,  4.52410E-02,  6.89104E-02,  1.04348E-01,  1.56861E-01,  2.32038E-01,  3.32573E-01,  4.52291E-01,  5.69592E-01,  6.48956E-01,  6.60890E-01,  6.06692E-01,  5.14586E-01,  4.14339E-01,  3.23270E-01,  2.47581E-01,  1.87553E-01,  1.41173E-01,  1.05895E-01,  7.93423E-02,  5.95215E-02,  4.48321E-02,  3.40134E-02,  2.60818E-02,  2.02767E-02,  1.60180E-02,  1.28711E-02,  1.05172E-02,  8.72696E-03,  7.33838E-03,  6.23877E-03,  5.35026E-03,  4.61925E-03,  4.00857E-03,  3.49218E-03,  3.05146E-03,  2.67276E-03,  2.34580E-03,  2.06257E-03,  1.81670E-03,  1.60298E-03,  1.41706E-03,  1.25526E-03,  1.11443E-03,  9.91860E-04,  8.85199E-04,  7.92400E-04,  7.11681E-04,  6.41489E-04,  5.80466E-04,  5.27429E-04,  4.81344E-04,
 -4.38443E-03, -4.55825E-03, -4.73888E-03, -4.92622E-03, -5.12008E-03, -5.32010E-03, -5.52577E-03, -5.73635E-03, -5.95083E-03, -6.16784E-03, -6.38560E-03, -6.60181E-03, -6.81353E-03, -7.01700E-03, -7.20751E-03, -7.37917E-03, -7.52460E-03, -7.63464E-03, -7.69792E-03, -7.70030E-03, -7.62421E-03, -7.44772E-03, -7.14327E-03, -6.67590E-03, -6.00063E-03, -5.05861E-03, -3.77118E-03, -2.03064E-03,  3.14335E-04,  3.48195E-03,  7.79466E-03,  1.37391E-02,  2.20619E-02,  3.39175E-02,  5.10861E-02,  7.62528E-02,  1.13257E-01,  1.67010E-01,  2.42429E-01,  3.41419E-01,  4.57391E-01,  5.69389E-01,  6.43846E-01,  6.53299E-01,  5.99224E-01,  5.08450E-01,  4.09568E-01,  3.19527E-01,  2.44575E-01,  1.85114E-01,  1.39196E-01,  1.04291E-01,  7.80153E-02,  5.83673E-02,  4.37509E-02,  3.29244E-02,  2.49319E-02,  1.90429E-02,  1.47029E-02,  1.14948E-02,  9.10874E-03,  7.31745E-03,  5.95628E-03,  4.90720E-03,  4.08625E-03,  3.43393E-03,  2.90804E-03,  2.47852E-03,  2.12376E-03,  1.82802E-03,  1.57964E-03,  1.36984E-03,  1.19185E-03,  1.04038E-03,  9.11188E-04,  8.00849E-04,  7.06533E-04,  6.25891E-04,  5.56945E-04,  4.98025E-04,  4.47708E-04,  4.04778E-04,  3.68194E-04,  3.37061E-04,  3.10609E-04,
 -4.19127E-03, -4.35453E-03, -4.52395E-03, -4.69939E-03, -4.88062E-03, -5.06726E-03, -5.25874E-03, -5.45430E-03, -5.65287E-03, -5.85306E-03, -6.05304E-03, -6.25044E-03, -6.44227E-03, -6.62468E-03, -6.79286E-03, -6.94075E-03, -7.06075E-03, -7.14337E-03, -7.17676E-03, -7.14608E-03, -7.03276E-03, -6.81342E-03, -6.45841E-03, -5.92981E-03, -5.17846E-03, -4.13964E-03, -2.72657E-03, -8.20413E-04,  1.74501E-03,  5.20706E-03,  9.91117E-03,  1.63679E-02,  2.53396E-02,  3.79669E-02,  5.59398E-02,  8.16895E-02,  1.18498E-01,  1.70257E-01,  2.40367E-01,  3.29129E-01,  4.29535E-01,  5.23500E-01,  5.84481E-01,  5.91773E-01,  5.46370E-01,  4.68617E-01,  3.81621E-01,  3.00427E-01,  2.31494E-01,  1.76000E-01,  1.32692E-01,  9.95205E-02,  7.44043E-02,  5.55276E-02,  4.14138E-02,  3.09036E-02,  2.31029E-02,  1.73281E-02,  1.30597E-02,  9.90551E-03,  7.57103E-03,  5.83729E-03,  4.54278E-03,  3.56929E-03,  2.83093E-03,  2.26555E-03,  1.82827E-03,  1.48670E-03,  1.21737E-03,  1.00320E-03,  8.31631E-04,  6.93361E-04,  5.81410E-04,  4.90476E-04,  4.16481E-04,  3.56244E-04,  3.07254E-04,  2.67509E-04,  2.35391E-04,  2.09584E-04,  1.89008E-04,  1.72770E-04,  1.60131E-04,  1.50473E-04,  1.43279E-04,
 -3.99310E-03, -4.14559E-03, -4.30359E-03, -4.46695E-03, -4.63541E-03, -4.80855E-03, -4.98580E-03, -5.16637E-03, -5.34917E-03, -5.53281E-03, -5.71543E-03, -5.89469E-03, -6.06756E-03, -6.23020E-03, -6.37776E-03, -6.50411E-03, -6.60156E-03, -6.66041E-03, -6.66849E-03, -6.61045E-03, -6.46691E-03, -6.21326E-03, -5.81805E-03, -5.24071E-03, -4.42833E-03, -3.31092E-03, -1.79451E-03,  2.49229E-04,  2.99843E-03,  6.70422E-03,  1.17251E-02,  1.85773E-02,  2.80059E-02,  4.10788E-02,  5.92968E-02,  8.46807E-02,  1.19735E-01,  1.67075E-01,  2.28391E-01,  3.02453E-01,  3.82428E-01,  4.54253E-01,  4.99552E-01,  5.04871E-01,  4.70681E-01,  4.10173E-01,  3.39734E-01,  2.71476E-01,  2.11665E-01,  1.62301E-01,  1.23038E-01,  9.25345E-02,  6.91889E-02,  5.14973E-02,  3.81815E-02,  2.82108E-02,  2.07772E-02,  1.52564E-02,  1.11707E-02,  8.15638E-03,  5.93806E-03,  4.30861E-03,  3.11315E-03,  2.23659E-03,  1.59398E-03,  1.12289E-03,  7.77610E-04,  5.24797E-04,  3.40113E-04,  2.05800E-04,  1.08870E-04,  3.97965E-05, -8.43972E-06, -4.10384E-05, -6.18733E-05, -7.38490E-05, -7.91575E-05, -7.94638E-05, -7.60402E-05, -6.98642E-05, -6.16906E-05, -5.21046E-05, -4.15608E-05, -3.04128E-05, -1.89359E-05,
 -3.79071E-03, -3.93228E-03, -4.07876E-03, -4.22995E-03, -4.38558E-03, -4.54523E-03, -4.70832E-03, -4.87406E-03, -5.04139E-03, -5.20891E-03, -5.37483E-03, -5.53683E-03, -5.69195E-03, -5.83641E-03, -5.96544E-03, -6.07296E-03, -6.15132E-03, -6.19081E-03, -6.17913E-03, -6.10068E-03, -5.93559E-03, -5.65840E-03, -5.23634E-03, -4.62682E-03, -3.77400E-03, -2.60380E-03, -1.01681E-03,  1.12215E-03,  3.99896E-03,  7.87175E-03,  1.31012E-02,  2.01916E-02,  2.98434E-02,  4.30128E-02,  6.09601E-02,  8.52463E-02,  1.17590E-01,  1.59442E-01,  2.11120E-01,  2.70464E-01,  3.31432E-01,  3.83827E-01,  4.15808E-01,  4.19259E-01,  3.94386E-01,  3.49172E-01,  2.94437E-01,  2.39239E-01,  1.89124E-01,  1.46525E-01,  1.11840E-01,  8.43990E-02,  6.31053E-02,  4.68006E-02,  3.44341E-02,  2.51228E-02,  1.81551E-02,  1.29712E-02,  9.13685E-03,  6.31784E-03,  4.25887E-03,  2.76589E-03,  1.69227E-03,  9.27816E-04,  3.90210E-04,  1.82722E-05, -2.33238E-04, -3.97630E-04, -4.99337E-04, -5.56230E-04, -5.81342E-04, -5.84163E-04, -5.71584E-04, -5.48603E-04, -5.18832E-04, -4.84876E-04, -4.48605E-04, -4.11351E-04, -3.74057E-04, -3.37378E-04, -3.01763E-04, -2.67508E-04, -2.34799E-04, -2.03743E-04, -1.74387E-04,
 -3.58490E-03, -3.71549E-03, -3.85039E-03, -3.98940E-03, -4.13224E-03, -4.27851E-03, -4.42762E-03, -4.57881E-03, -4.73107E-03, -4.88306E-03, -5.03307E-03, -5.17888E-03, -5.31765E-03, -5.44577E-03, -5.55864E-03, -5.65038E-03, -5.71353E-03, -5.73858E-03, -5.71338E-03, -5.62240E-03, -5.44566E-03, -5.15739E-03, -4.72415E-03, -4.10219E-03, -3.23390E-03, -2.04271E-03, -4.25968E-04,  1.75515E-03,  4.68968E-03,  8.63615E-03,  1.39481E-02,  2.11056E-02,  3.07503E-02,  4.37143E-02,  6.10217E-02,  8.38225E-02,  1.13194E-01,  1.49734E-01,  1.92896E-01,  2.40173E-01,  2.86511E-01,  3.24653E-01,  3.47029E-01,  3.48795E-01,  3.30128E-01,  2.95942E-01,  2.53351E-01,  2.08934E-01,  1.67289E-01,  1.30880E-01,  1.00535E-01,  7.60731E-02,  5.68151E-02,  4.19090E-02,  3.05160E-02,  2.18946E-02,  1.54263E-02,  1.06130E-02,  7.06151E-03,  4.46555E-03,  2.58873E-03,  1.24974E-03,  3.10421E-04, -3.33942E-04, -7.62239E-04, -1.03357E-03, -1.19196E-03, -1.27000E-03, -1.29170E-03, -1.27465E-03, -1.23163E-03, -1.17188E-03, -1.10205E-03, -1.02684E-03, -9.49553E-04, -8.72488E-04, -7.97186E-04, -7.24660E-04, -6.55535E-04, -5.90168E-04, -5.28720E-04, -4.71221E-04, -4.17607E-04, -3.67757E-04, -3.21509E-04,
 -3.37646E-03, -3.49605E-03, -3.61939E-03, -3.74629E-03, -3.87647E-03, -4.00952E-03, -4.14492E-03, -4.28195E-03, -4.41965E-03, -4.55680E-03, -4.69179E-03, -4.82258E-03, -4.94654E-03, -5.06028E-03, -5.15950E-03, -5.23867E-03, -5.29070E-03, -5.30651E-03, -5.27439E-03, -5.17922E-03, -5.00142E-03, -4.71550E-03, -4.28810E-03, -3.67537E-03, -2.81925E-03, -1.64247E-03, -4.15533E-05,  2.12279E-03,  5.03854E-03,  8.95933E-03,  1.42255E-02,  2.12876E-02,  3.07277E-02,  4.32669E-02,  5.97370E-02,  8.09823E-02,  1.07646E-01,  1.39805E-01,  1.76478E-01,  2.15143E-01,  2.51576E-01,  2.80399E-01,  2.96497E-01,  2.96847E-01,  2.81725E-01,  2.54484E-01,  2.20089E-01,  1.83439E-01,  1.48269E-01,  1.16838E-01,  9.01319E-02,  6.82574E-02,  5.08158E-02,  3.71863E-02,  2.67003E-02,  1.87346E-02,  1.27510E-02,  8.30481E-03,  5.03890E-03,  2.67131E-03,  9.82215E-04, -1.98266E-04, -1.00050E-03, -1.52389E-03, -1.84375E-03, -2.01678E-03, -2.08544E-03, -2.08125E-03, -2.02749E-03, -1.94120E-03, -1.83472E-03, -1.71692E-03, -1.59410E-03, -1.47062E-03, -1.34946E-03, -1.23259E-03, -1.12125E-03, -1.01612E-03, -9.17559E-04, -8.25632E-04, -7.40242E-04, -6.61175E-04, -5.88143E-04, -5.20814E-04, -4.58838E-04,
