  5.05683E-03,  5.26951E-03,  5.48579E-03,  5.70415E-03,  5.92263E-03,  6.13874E-03,  6.34937E-03,  6.55071E-03,  6.73810E-03,  6.90601E-03,  7.04800E-03,  7.15679E-03,  7.22454E-03,  7.24344E-03,  7.20683E-03,  7.11118E-03,  6.95940E-03,  6.76612E-03,  6.56594E-03,  6.42557E-03,  6.46136E-03,  6.86275E-03,  7.92163E-03,  1.00642E-02,  1.38780E-02,  2.01179E-02,  2.96666E-02,  4.34132E-02,  6.19891E-02,  8.52623E-02,  1.11462E-01,  1.36085E-01,  1.51941E-01,  1.52716E-01,  1.38316E-01,  1.14847E-01,  8.93198E-02,  6.61854E-02,  4.73049E-02,  3.29811E-02,  2.27571E-02,  1.58721E-02,  1.15113E-02,  8.94045E-03,  7.56396E-03,  6.93569E-03,  6.74191E-03,  6.77404E-03,  6.90072E-03,  7.04416E-03,  7.16196E-03,  7.23411E-03,  7.25411E-03,  7.22309E-03,  7.14619E-03,  7.03023E-03,  6.88244E-03,  6.70972E-03,  6.51828E-03,  6.31352E-03,  6.09999E-03,  5.88146E-03,  5.66099E-03,  5.44102E-03,  5.22350E-03,  5.00990E-03,
  4.65193E-03,  4.83674E-03,  5.02146E-03,  5.20376E-03,  5.38064E-03,  5.54828E-03,  5.70186E-03,  5.83530E-03,  5.94107E-03,  6.00980E-03,  6.03009E-03,  5.98810E-03,  5.86744E-03,  5.64904E-03,  5.31160E-03,  4.83261E-03,  4.19061E-03,  3.36947E-03,  2.36584E-03,  1.20126E-03, -5.90307E-05, -1.27873E-03, -2.21392E-03, -2.47025E-03, -1.46454E-03,  1.58519E-03,  7.60156E-03,  1.74695E-02,  3.16930E-02,  4.98775E-02,  7.01241E-02,  8.86629E-02,  1.00501E-01,  1.01728E-01,  9.21259E-02,  7.52154E-02,  5.57534E-02,  3.75093E-02,  2.25975E-02,  1.17257E-02,  4.66884E-03,  7.14250E-04, -9.95471E-04, -1.24734E-03, -6.60679E-04,  3.28186E-04,  1.43914E-03,  2.50858E-03,  3.45208E-03,  4.23525E-03,  4.85304E-03,  5.31622E-03,  5.64291E-03,  5.85357E-03,  5.96830E-03,  6.00543E-03,  5.98101E-03,  5.90863E-03,  5.79964E-03,  5.66334E-03,  5.50726E-03,  5.33747E-03,  5.15879E-03,  4.97503E-03,  4.78917E-03,  4.60354E-03,
  4.23490E-03,  4.39207E-03,  4.54571E-03,  4.69274E-03,  4.82920E-03,  4.95002E-03,  5.04872E-03,  5.11709E-03,  5.14473E-03,  5.11853E-03,  5.02204E-03,  4.83472E-03,  4.53117E-03,  4.08030E-03,  3.44470E-03,  2.58040E-03,  1.43756E-03, -3.70553E-05, -1.89442E-03, -4.17239E-03, -6.87656E-03, -9.94910E-03, -1.32223E-02, -1.63570E-02, -1.87755E-02, -1.96213E-02, -1.78046E-02, -1.22188E-02, -2.18171E-03,  1.19613E-02,  2.83322E-02,  4.35298E-02,  5.35287E-02,  5.53719E-02,  4.86801E-02,  3.57536E-02,  2.02635E-02,  5.68405E-03, -5.67041E-03, -1.28960E-02, -1.62395E-02, -1.65959E-02, -1.50246E-02, -1.24434E-02, -9.51307E-03, -6.64490E-03, -4.05879E-03, -1.84708E-03, -2.58329E-05,  1.42966E-03,  2.56260E-03,  3.42171E-03,  4.05431E-03,  4.50303E-03,  4.80462E-03,  4.98990E-03,  5.08421E-03,  5.10813E-03,  5.07819E-03,  5.00761E-03,  4.90684E-03,  4.78417E-03,  4.64612E-03,  4.49776E-03,  4.34309E-03,  4.18518E-03,
  3.80704E-03,  3.93716E-03,  4.06068E-03,  4.17387E-03,  4.27194E-03,  4.34870E-03,  4.39623E-03,  4.40439E-03,  4.36019E-03,  4.24704E-03,  4.04374E-03,  3.72334E-03,  3.25165E-03,  2.58556E-03,  1.67118E-03,  4.42025E-04, -1.18245E-03, -3.29691E-03, -6.00756E-03, -9.42412E-03, -1.36423E-02, -1.87100E-02, -2.45705E-02, -3.09733E-02, -3.73578E-02, -4.27407E-02, -4.56930E-02, -4.45589E-02, -3.80480E-02, -2.61207E-02, -1.06975E-02,  4.45878E-03,  1.49642E-02,  1.76353E-02,  1.18781E-02, -1.66055E-04, -1.46771E-02, -2.77135E-02, -3.65346E-02, -4.02103E-02, -3.93798E-02, -3.54860E-02, -3.00279E-02, -2.41528E-02, -1.85712E-02, -1.36397E-02, -9.48071E-03, -6.08392E-03, -3.37440E-03, -1.25341E-03,  3.79643E-04,  1.61680E-03,  2.53750E-03,  3.20799E-03,  3.68229E-03,  4.00381E-03,  4.20710E-03,  4.31947E-03,  4.36238E-03,  4.35268E-03,  4.30353E-03,  4.22523E-03,  4.12577E-03,  4.01140E-03,  3.88694E-03,  3.75616E-03,
  3.36938E-03,  3.47331E-03,  3.56805E-03,  3.64935E-03,  3.71175E-03,  3.74820E-03,  3.74961E-03,  3.70426E-03,  3.59703E-03,  3.40837E-03,  3.11306E-03,  2.67852E-03,  2.06270E-03,  1.21151E-03,  5.56317E-05, -1.49313E-03, -3.54571E-03, -6.23922E-03, -9.73846E-03, -1.42327E-02, -1.99224E-02, -2.69864E-02, -3.55163E-02, -4.53968E-02, -5.61203E-02, -6.65500E-02, -7.47408E-02, -7.80787E-02, -7.40800E-02, -6.18803E-02, -4.36317E-02, -2.45126E-02, -1.08182E-02, -7.12363E-03, -1.42619E-02, -2.92068E-02, -4.66089E-02, -6.09994E-02, -6.87720E-02, -6.91566E-02, -6.37230E-02, -5.49724E-02, -4.51267E-02, -3.56417E-02, -2.72539E-02, -2.02124E-02, -1.44959E-02, -9.95929E-03, -6.41718E-03, -3.68634E-03, -1.60372E-03, -3.20687E-05,  1.14044E-03,  2.00313E-03,  2.62643E-03,  3.06543E-03,  3.36300E-03,  3.55239E-03,  3.65936E-03,  3.70385E-03,  3.70127E-03,  3.66357E-03,  3.59998E-03,  3.51763E-03,  3.42205E-03,  3.31751E-03,
  2.92259E-03,  3.00138E-03,  3.06892E-03,  3.12063E-03,  3.15060E-03,  3.15120E-03,  3.11255E-03,  3.02183E-03,  2.86241E-03,  2.61263E-03,  2.24425E-03,  1.72042E-03,  9.92943E-04, -1.12375E-06, -1.34389E-03, -3.14208E-03, -5.53344E-03, -8.69377E-03, -1.28434E-02, -1.82501E-02, -2.52231E-02, -3.40853E-02, -4.51050E-02, -5.83499E-02, -7.34227E-02, -8.90529E-02, -1.02645E-01, -1.10176E-01, -1.07182E-01, -9.12666E-02, -6.49688E-02, -3.63596E-02, -1.59052E-02, -1.12138E-02, -2.32223E-02, -4.63785E-02, -7.18930E-02, -9.14505E-02, -1.00121E-01, -9.76688E-02, -8.73741E-02, -7.34178E-02, -5.90028E-02, -4.59078E-02, -3.48280E-02, -2.58398E-02, -1.87363E-02, -1.32161E-02, -8.97521E-03, -5.74462E-03, -3.30079E-03, -1.46442E-03, -9.45775E-05,  9.18105E-04,  1.65790E-03,  2.18946E-03,  2.56229E-03,  2.81427E-03,  2.97439E-03,  3.06489E-03,  3.10280E-03,  3.10121E-03,  3.07022E-03,  3.01758E-03,  2.94927E-03,  2.86992E-03,
  2.46696E-03,  2.52172E-03,  2.56373E-03,  2.58830E-03,  2.58933E-03,  2.55892E-03,  2.48685E-03,  2.35980E-03,  2.16039E-03,  1.86588E-03,  1.44639E-03,  8.62589E-04,  6.25785E-05, -1.02223E-03, -2.48248E-03, -4.43783E-03, -7.04556E-03, -1.05109E-02, -1.50984E-02, -2.11409E-02, -2.90425E-02, -3.92594E-02, -5.22349E-02, -6.82373E-02, -8.70225E-02, -1.07232E-01, -1.25563E-01, -1.36193E-01, -1.31760E-01, -1.07221E-01, -6.52857E-02, -1.87622E-02,  1.39073E-02,  1.88721E-02, -4.31467E-03, -4.39523E-02, -8.46975E-02, -1.14170E-01, -1.26199E-01, -1.21880E-01, -1.07139E-01, -8.83775E-02, -6.98969E-02, -5.37356E-02, -4.04733E-02, -2.99750E-02, -2.18388E-02, -1.56134E-02, -1.08885E-02, -7.32170E-03, -4.64050E-03, -2.63274E-03, -1.13577E-03, -2.58183E-05,  7.90920E-04,  1.38541E-03,  1.81133E-03,  2.10935E-03,  2.31032E-03,  2.43770E-03,  2.50938E-03,  2.53902E-03,  2.53712E-03,  2.51170E-03,  2.46897E-03,  2.41369E-03,
  2.00239E-03,  2.03411E-03,  2.05221E-03,  2.05202E-03,  2.02753E-03,  1.97096E-03,  1.87220E-03,  1.71807E-03,  1.49133E-03,  1.16932E-03,  7.22104E-04,  1.10077E-04, -7.19416E-04, -1.83652E-03, -3.33480E-03, -5.33912E-03, -8.01566E-03, -1.15845E-02, -1.63340E-02, -2.26356E-02, -3.09525E-02, -4.18291E-02, -5.58319E-02, -7.33782E-02, -9.43422E-02, -1.17277E-01, -1.38170E-01, -1.49227E-01, -1.39471E-01, -9.97611E-02, -3.15665E-02,  4.64260E-02,  1.01061E-01,  1.04056E-01,  5.71361E-02, -1.24794E-02, -7.75619E-02, -1.21969E-01, -1.40178E-01, -1.36021E-01, -1.18692E-01, -9.68837E-02, -7.58791E-02, -5.79044E-02, -4.34265E-02, -3.21420E-02, -2.35064E-02, -1.69658E-02, -1.20409E-02, -8.34520E-03, -5.57787E-03, -3.50937E-03, -1.96637E-03, -8.18711E-04,  3.11550E-05,  6.56306E-04,  1.11156E-03,  1.43815E-03,  1.66713E-03,  1.82202E-03,  1.92066E-03,  1.97663E-03,  2.00034E-03,  1.99973E-03,  1.98095E-03,  1.94872E-03,
  1.52835E-03,  1.53786E-03,  1.53337E-03,  1.51050E-03,  1.46355E-03,  1.38523E-03,  1.26601E-03,  1.09353E-03,  8.51560E-04,  5.18728E-04,  6.67710E-05, -5.41882E-04, -1.35737E-03, -2.44682E-03, -3.90031E-03, -5.83875E-03, -8.42422E-03, -1.18730E-02, -1.64709E-02, -2.25892E-02, -3.06957E-02, -4.13461E-02, -5.51247E-02, -7.24634E-02, -9.32058E-02, -1.15702E-01, -1.35255E-01, -1.42300E-01, -1.22316E-01, -6.08292E-02,  4.57373E-02,  1.76045E-01,  2.71988E-01,  2.68303E-01,  1.73047E-01,  5.29411E-02, -4.58631E-02, -1.08591E-01, -1.35357E-01, -1.34490E-01, -1.18100E-01, -9.64459E-02, -7.54566E-02, -5.75418E-02, -4.31838E-02, -3.20524E-02, -2.35759E-02, -1.71828E-02, -1.23845E-02, -8.79143E-03, -6.10305E-03, -4.09206E-03, -2.58813E-03, -1.46421E-03, -6.25719E-04, -2.19215E-06,  4.58959E-04,  7.97096E-04,  1.04178E-03,  1.21531E-03,  1.33456E-03,  1.41239E-03,  1.45859E-03,  1.48070E-03,  1.48451E-03,  1.47449E-03,
  1.04400E-03,  1.03175E-03,  1.00559E-03,  9.61550E-04,  8.94540E-04,  7.98021E-04,  6.63542E-04,  4.80117E-04,  2.33381E-04, -9.55660E-05, -5.31722E-04, -1.10833E-03, -1.86982E-03, -2.87573E-03, -4.20609E-03, -5.96850E-03, -8.30730E-03, -1.14151E-02, -1.55457E-02, -2.10277E-02, -2.82697E-02, -3.77466E-02, -4.99284E-02, -6.50844E-02, -8.28204E-02, -1.01129E-01, -1.14742E-01, -1.13082E-01, -7.94868E-02,  5.43358E-03,  1.54992E-01,  3.56502E-01,  5.22035E-01,  5.04998E-01,  3.27949E-01,  1.39654E-01,  4.78453E-03, -7.47575E-02, -1.10409E-01, -1.15700E-01, -1.04189E-01, -8.63570E-02, -6.82540E-02, -5.24735E-02, -3.96827E-02, -2.97017E-02, -2.20705E-02, -1.62985E-02, -1.19557E-02, -8.69481E-03, -6.24667E-03, -4.40712E-03, -3.02309E-03, -1.98050E-03, -1.19453E-03, -6.02068E-04, -1.56092E-04,  1.78546E-04,  4.28222E-04,  6.12820E-04,  7.47402E-04,  8.43438E-04,  9.09706E-04,  9.52960E-04,  9.78421E-04,  9.90144E-04,
  5.48202E-04,  5.14195E-04,  4.66686E-04,  4.02262E-04,  3.16607E-04,  2.04226E-04,  5.80801E-05, -1.30914E-04, -3.74561E-04, -6.88304E-04, -1.09249E-03, -1.61407E-03, -2.28894E-03, -3.16505E-03, -4.30662E-03, -5.79949E-03, -7.75802E-03, -1.03331E-02, -1.37203E-02, -1.81660E-02, -2.39630E-02, -3.14225E-02, -4.07867E-02, -5.20176E-02, -6.43399E-02, -7.53596E-02, -7.96153E-02, -6.68150E-02, -2.09041E-02,  7.84894E-02,  2.51320E-01,  4.97588E-01,  7.16680E-01,  6.86081E-01,  4.43528E-01,  2.11310E-01,  5.79513E-02, -2.94156E-02, -7.11870E-02, -8.35796E-02, -7.94738E-02, -6.81840E-02, -5.52597E-02, -4.33450E-02, -3.33624E-02, -2.53997E-02, -1.92148E-02, -1.44790E-02, -1.08787E-02, -8.14924E-03, -6.08016E-03, -4.50913E-03, -3.31313E-03, -2.39980E-03, -1.70010E-03, -1.16246E-03, -7.48356E-04, -4.28887E-04, -1.82311E-04,  7.82252E-06,  1.54025E-04,  2.65872E-04,  3.50735E-04,  4.14326E-04,  4.61098E-04,  4.94541E-04,
  3.96584E-05, -1.66440E-05, -8.58887E-05, -1.70834E-04, -2.74900E-04, -4.02359E-04, -5.58587E-04, -7.50413E-04, -9.86576E-04, -1.27836E-03, -1.64045E-03, -2.09206E-03, -2.65850E-03, -3.37315E-03, -4.28009E-03, -5.43721E-03, -6.91980E-03, -8.82385E-03, -1.12677E-02, -1.43881E-02, -1.83238E-02, -2.31709E-02, -2.88808E-02, -3.50484E-02, -4.05057E-02, -4.26228E-02, -3.62912E-02, -1.28662E-02,  4.01807E-02,  1.38054E-01,  2.94469E-01,  5.03104E-01,  6.75587E-01,  6.44998E-01,  4.41788E-01,  2.39131E-01,  1.00440E-01,  1.80394E-02, -2.56476E-02, -4.44239E-02, -4.84444E-02, -4.49224E-02, -3.84240E-02, -3.14307E-02, -2.50697E-02, -1.97209E-02, -1.54065E-02, -1.20048E-02, -9.35444E-03, -7.30052E-03, -5.71042E-03, -4.47717E-03, -3.51717E-03, -2.76625E-03, -2.17565E-03, -1.70848E-03, -1.33684E-03, -1.03962E-03, -8.00746E-04, -6.07957E-04, -4.51811E-04, -3.24999E-04, -2.21815E-04, -1.37775E-04, -6.93275E-05, -1.36366E-05,
 -4.82988E-04, -5.62721E-04, -6.54863E-04, -7.61487E-04, -8.85067E-04, -1.02857E-03, -1.19561E-03, -1.39059E-03, -1.61893E-03, -1.88740E-03, -2.20451E-03, -2.58098E-03, -3.03044E-03, -3.57013E-03, -4.22171E-03, -5.01186E-03, -5.97215E-03, -7.13727E-03, -8.53929E-03, -1.01941E-02, -1.20722E-02, -1.40407E-02, -1.57529E-02, -1.64518E-02, -1.46453E-02, -7.63742E-03,  8.99605E-03,  4.16549E-02,  9.80714E-02,  1.85091E-01,  3.03654E-01,  4.36154E-01,  5.25257E-01,  4.99814E-01,  3.77433E-01,  2.41194E-01,  1.35939E-01,  6.54530E-02,  2.17864E-02, -2.98411E-03, -1.51799E-02, -1.96799E-02, -1.99684E-02, -1.82729E-02, -1.58663E-02, -1.33981E-02, -1.11555E-02, -9.23400E-03, -7.63736E-03, -6.33119E-03, -5.26965E-03, -4.40779E-03, -3.70622E-03, -3.13241E-03, -2.66030E-03, -2.26933E-03, -1.94344E-03, -1.67006E-03, -1.43941E-03, -1.24376E-03, -1.07702E-03, -9.34311E-04, -8.11733E-04, -7.06105E-04, -6.14830E-04, -5.35765E-04,
 -1.02101E-03, -1.12591E-03, -1.24291E-03, -1.37343E-03, -1.51902E-03, -1.68138E-03, -1.86240E-03, -2.06408E-03, -2.28859E-03, -2.53821E-03, -2.81528E-03, -3.12207E-03, -3.46050E-03, -3.83166E-03, -4.23479E-03, -4.66538E-03, -5.11155E-03, -5.54736E-03, -5.92051E-03, -6.13008E-03, -5.98718E-03, -5.14681E-03, -2.99432E-03,  1.53329E-03,  1.02020E-02,  2.57774E-02,  5.22083E-02,  9.43062E-02,  1.56229E-01,  2.38017E-01,  3.30355E-01,  4.10553E-01,  4.46944E-01,  4.20007E-01,  3.45374E-01,  2.58042E-01,  1.80157E-01,  1.17809E-01,  7.11391E-02,  3.86126E-02,  1.76092E-02,  5.04156E-03, -1.90357E-03, -5.37756E-03, -6.84081E-03, -7.20606E-03, -7.01067E-03, -6.55637E-03, -6.00538E-03, -5.44074E-03, -4.90205E-03, -4.40589E-03, -3.95707E-03, -3.55481E-03, -3.19584E-03, -2.87603E-03, -2.59120E-03, -2.33741E-03, -2.11110E-03, -1.90910E-03, -1.72863E-03, -1.56725E-03, -1.42280E-03, -1.29337E-03, -1.17731E-03, -1.07314E-03,
 -1.57544E-03, -1.70783E-03, -1.85241E-03, -2.01005E-03, -2.18149E-03, -2.36732E-03, -2.56786E-03, -2.78299E-03, -3.01192E-03, -3.25287E-03, -3.50258E-03, -3.75563E-03, -4.00332E-03, -4.23209E-03, -4.42092E-03, -4.53729E-03, -4.53059E-03, -4.32148E-03, -3.78430E-03, -2.71839E-03, -8.01180E-04,  2.48698E-03,  7.98012E-03,  1.70008E-02,  3.15973E-02,  5.48126E-02,  9.08548E-02,  1.44786E-01,  2.20776E-01,  3.16975E-01,  4.15920E-01,  4.81420E-01,  4.86274E-01,  4.43043E-01,  3.81956E-01,  3.17948E-01,  2.50876E-01,  1.83554E-01,  1.24672E-01,  7.95835E-02,  4.80706E-02,  2.72840E-02,  1.40843E-02,  5.93131E-03,  1.01545E-03, -1.86890E-03, -3.49502E-03, -4.34814E-03, -4.72936E-03, -4.82477E-03, -4.74942E-03, -4.57476E-03, -4.34532E-03, -4.08897E-03, -3.82319E-03, -3.55882E-03, -3.30253E-03, -3.05823E-03, -2.82806E-03, -2.61300E-03, -2.41328E-03, -2.22862E-03, -2.05844E-03, -1.90200E-03, -1.75843E-03, -1.62682E-03,
 -2.14695E-03, -2.30964E-03, -2.48521E-03, -2.67409E-03, -2.87642E-03, -3.09192E-03, -3.31968E-03, -3.55786E-03, -3.80330E-03, -4.05091E-03, -4.29292E-03, -4.51762E-03, -4.70771E-03, -4.83778E-03, -4.87055E-03, -4.75123E-03, -4.39880E-03, -3.69266E-03, -2.45165E-03, -4.01279E-04,  2.87771E-03,  8.02945E-03,  1.60467E-02,  2.84586E-02,  4.76101E-02,  7.70652E-02,  1.22158E-01,  1.90610E-01,  2.92459E-01,  4.35214E-01,  6.00096E-01,  6.99857E-01,  6.59546E-01,  5.61233E-01,  4.92392E-01,  4.44340E-01,  3.70470E-01,  2.72304E-01,  1.83533E-01,  1.18243E-01,  7.41078E-02,  4.52152E-02,  2.65397E-02,  1.45422E-02,  6.87223E-03,  2.00153E-03, -1.05586E-03, -2.93510E-03, -4.04636E-03, -4.65589E-03, -4.93772E-03, -5.00655E-03, -4.93852E-03, -4.78457E-03, -4.57893E-03, -4.34466E-03, -4.09728E-03, -3.84712E-03, -3.60100E-03, -3.36327E-03, -3.13658E-03, -2.92242E-03, -2.72147E-03, -2.53386E-03, -2.35936E-03, -2.19750E-03,
 -2.73572E-03, -2.93192E-03, -3.14239E-03, -3.36735E-03, -3.60657E-03, -3.85924E-03, -4.12364E-03, -4.39679E-03, -4.67394E-03, -4.94775E-03, -5.20732E-03, -5.43663E-03, -5.61248E-03, -5.70138E-03, -5.65506E-03, -5.40394E-03, -4.84730E-03, -3.83852E-03, -2.16273E-03,  4.97398E-04,  4.61439E-03,  1.08980E-02,  2.04241E-02,  3.48422E-02,  5.67210E-02,  9.01561E-02,  1.41918E-01,  2.23765E-01,  3.57102E-01,  5.79737E-01,  9.24067E-01,  1.18508E+00,  9.91694E-01,  7.41215E-01,  6.67838E-01,  6.79623E-01,  5.74313E-01,  3.86732E-01,  2.41469E-01,  1.49408E-01,  9.24906E-02,  5.68544E-02,  3.41790E-02,  1.95733E-02,  1.00998E-02,  3.94652E-03, -3.00061E-05, -2.56518E-03, -4.13895E-03, -5.06858E-03, -5.56601E-03, -5.77422E-03, -5.79044E-03, -5.68119E-03, -5.49220E-03, -5.25496E-03, -4.99113E-03, -4.71552E-03, -4.43818E-03, -4.16579E-03, -3.90267E-03, -3.65148E-03, -3.41372E-03, -3.19009E-03, -2.98072E-03, -2.78538E-03,
 -3.34133E-03, -3.57447E-03, -3.82412E-03, -4.09046E-03, -4.37323E-03, -4.67143E-03, -4.98307E-03, -5.30473E-03, -5.63093E-03, -5.95332E-03, -6.25954E-03, -6.53153E-03, -6.74329E-03, -6.85752E-03, -6.82099E-03, -6.55765E-03, -5.95874E-03, -4.86807E-03, -3.06018E-03, -2.07348E-04,  4.17076E-03,  1.07858E-02,  2.07070E-02,  3.55729E-02,  5.79679E-02,  9.21435E-02,  1.45525E-01,  2.32154E-01,  3.81307E-01,  6.60258E-01,  1.21124E+00,  1.80210E+00,  1.28963E+00,  8.55840E-01,  8.25576E-01,  1.01555E+00,  8.33887E-01,  4.82721E-01,  2.75950E-01,  1.63552E-01,  9.91602E-02,  6.03289E-02,  3.60268E-02,  2.04437E-02,  1.03116E-02,  3.69054E-03, -6.20956E-04, -3.39078E-03, -5.12169E-03, -6.14881E-03, -6.69861E-03, -6.92574E-03, -6.93669E-03, -6.80515E-03, -6.58233E-03, -6.30380E-03, -5.99423E-03, -5.67064E-03, -5.34463E-03, -5.02398E-03, -4.71376E-03, -4.41711E-03, -4.13586E-03, -3.87086E-03, -3.62233E-03, -3.39006E-03,
 -3.96268E-03, -4.23627E-03, -4.52947E-03, -4.84271E-03, -5.17594E-03, -5.52845E-03, -5.89850E-03, -6.28293E-03, -6.67653E-03, -7.07124E-03, -7.45496E-03, -7.80998E-03, -8.11070E-03, -8.32044E-03, -8.38702E-03, -8.23625E-03, -7.76280E-03, -6.81678E-03, -5.18408E-03, -2.55717E-03,  1.50923E-03,  7.66714E-03,  1.68864E-02,  3.06423E-02,  5.12511E-02,  8.25089E-02,  1.30990E-01,  2.08836E-01,  3.39892E-01,  5.71394E-01,  9.64101E-01,  1.29173E+00,  1.02886E+00,  7.48338E-01,  7.51362E-01,  9.28426E-01,  7.71468E-01,  4.52635E-01,  2.58737E-01,  1.52384E-01,  9.14139E-02,  5.46838E-02,  3.17117E-02,  1.69824E-02,  7.40744E-03,  1.16055E-03, -2.88774E-03, -5.46088E-03, -7.03480E-03, -7.92899E-03, -8.36105E-03, -8.48080E-03, -8.39215E-03, -8.16747E-03, -7.85728E-03, -7.49677E-03, -7.11036E-03, -6.71488E-03, -6.32171E-03, -5.93841E-03, -5.56984E-03, -5.21891E-03, -4.88718E-03, -4.57528E-03, -4.28319E-03, -4.01045E-03,
 -4.59794E-03, -4.91539E-03, -5.25642E-03, -5.62193E-03, -6.01244E-03, -6.42791E-03, -6.86740E-03, -7.32872E-03, -7.80790E-03, -8.29840E-03, -8.79011E-03, -9.26790E-03, -9.70961E-03, -1.00833E-02, -1.03435E-02, -1.04252E-02, -1.02370E-02, -9.64888E-03, -8.47710E-03, -6.45997E-03, -3.22282E-03,  1.77602E-03,  9.33047E-03,  2.06262E-02,  3.74774E-02,  6.27404E-02,  1.01036E-01,  1.59917E-01,  2.51111E-01,  3.87788E-01,  5.58404E-01,  6.60492E-01,  5.97905E-01,  5.01301E-01,  4.93310E-01,  5.28684E-01,  4.59469E-01,  3.13508E-01,  1.94524E-01,  1.17839E-01,  7.03229E-02,  4.06013E-02,  2.16878E-02,  9.49230E-03,  1.58674E-03, -3.51403E-03, -6.74763E-03, -8.72306E-03, -9.84517E-03, -1.03880E-02, -1.05397E-02, -1.04302E-02, -1.01503E-02, -9.76324E-03, -9.31309E-03, -8.83047E-03, -8.33648E-03, -7.84541E-03, -7.36676E-03, -6.90659E-03, -6.46855E-03, -6.05462E-03, -5.66556E-03, -5.30134E-03, -4.96138E-03, -4.64474E-03,
 -5.24459E-03, -5.60901E-03, -6.00178E-03, -6.42452E-03, -6.87862E-03, -7.36506E-03, -7.88422E-03, -8.43555E-03, -9.01714E-03, -9.62513E-03, -1.02529E-02, -1.08898E-02, -1.15199E-02, -1.21195E-02, -1.26542E-02, -1.30749E-02, -1.33117E-02, -1.32659E-02, -1.27980E-02, -1.17110E-02, -9.72584E-03, -6.44428E-03, -1.29389E-03,  6.55665E-03,  1.83255E-02,  3.58010E-02,  6.15560E-02,  9.90014E-02,  1.51501E-01,  2.18312E-01,  2.84722E-01,  3.17826E-01,  3.01702E-01,  2.70786E-01,  2.60976E-01,  2.59886E-01,  2.30460E-01,  1.72967E-01,  1.15043E-01,  7.07414E-02,  4.03228E-02,  2.02307E-02,  7.14312E-03, -1.30755E-03, -6.69002E-03, -1.00281E-02, -1.19941E-02, -1.30354E-02, -1.34540E-02, -1.34563E-02, -1.31846E-02, -1.27378E-02, -1.21844E-02, -1.15723E-02, -1.09343E-02, -1.02928E-02, -9.66287E-03, -9.05433E-03, -8.47321E-03, -7.92295E-03, -7.40514E-03, -6.92012E-03, -6.46739E-03, -6.04584E-03, -5.65407E-03, -5.29042E-03,
 -5.89942E-03, -6.31343E-03, -6.76129E-03, -7.24553E-03, -7.76863E-03, -8.33295E-03, -8.94061E-03, -9.59322E-03, -1.02917E-02, -1.10357E-02, -1.18233E-02, -1.26501E-02, -1.35083E-02, -1.43850E-02, -1.52606E-02, -1.61060E-02, -1.68790E-02, -1.75192E-02, -1.79405E-02, -1.80219E-02, -1.75926E-02, -1.64121E-02, -1.41416E-02, -1.03049E-02, -4.24127E-03,  4.93541E-03,  1.83089E-02,  3.68987E-02,  6.08027E-02,  8.73577E-02,  1.09236E-01,  1.17048E-01,  1.09484E-01,  9.79009E-02,  9.29717E-02,  9.13958E-02,  8.23864E-02,  6.33678E-02,  4.09043E-02,  2.11935E-02,  6.40851E-03, -3.76151E-03, -1.03727E-02, -1.44507E-02, -1.67886E-02, -1.79508E-02, -1.83276E-02, -1.81863E-02, -1.77098E-02, -1.70241E-02, -1.62157E-02, -1.53442E-02, -1.44501E-02, -1.35610E-02, -1.26950E-02, -1.18636E-02, -1.10737E-02, -1.03290E-02, -9.63081E-03, -8.97908E-03, -8.37261E-03, -7.80956E-03, -7.28768E-03, -6.80453E-03, -6.35757E-03, -5.94426E-03,
 -6.55859E-03, -7.02420E-03, -7.52973E-03, -8.07877E-03, -8.67509E-03, -9.32270E-03, -1.00257E-02, -1.07884E-02, -1.16149E-02, -1.25093E-02, -1.34750E-02, -1.45149E-02, -1.56307E-02, -1.68221E-02, -1.80865E-02, -1.94173E-02, -2.08032E-02, -2.22254E-02, -2.36556E-02, -2.50523E-02, -2.63556E-02, -2.74810E-02, -2.83111E-02, -2.86864E-02, -2.84007E-02, -2.72144E-02, -2.49191E-02, -2.15141E-02, -1.75532E-02, -1.45488E-02, -1.48155E-02, -1.97890E-02, -2.74898E-02, -3.28110E-02, -3.21612E-02, -2.72075E-02, -2.27199E-02, -2.15746E-02, -2.32176E-02, -2.57670E-02, -2.78778E-02, -2.90621E-02, -2.93405E-02, -2.89146E-02, -2.80029E-02, -2.67848E-02, -2.53926E-02, -2.39184E-02, -2.24247E-02, -2.09531E-02, -1.95301E-02, -1.81723E-02, -1.68890E-02, -1.56849E-02, -1.45610E-02, -1.35162E-02, -1.25479E-02, -1.16526E-02, -1.08261E-02, -1.00641E-02, -9.36204E-03, -8.71551E-03, -8.12025E-03, -7.57216E-03, -7.06742E-03, -6.60243E-03,
