  2.52959E-02,  2.68331E-02,  2.85250E-02,  3.03935E-02,  3.24642E-02,  3.47673E-02,  3.73379E-02,  4.02170E-02,  4.34518E-02,  4.70951E-02,  5.12049E-02,  5.58398E-02,  6.10517E-02,  6.68703E-02,  7.32754E-02,  8.01508E-02,  8.72158E-02,  9.39409E-02,  9.94841E-02,  1.02731E-01,  1.02537E-01,  9.81905E-02,  8.98831E-02,  7.88988E-02,  6.74887E-02,  5.87356E-02,  5.67604E-02,  6.74036E-02,  9.92287E-02,  1.64014E-01,  2.73499E-01,  4.23110E-01,  5.58929E-01,  5.99131E-01,  5.40977E-01,  4.41739E-01,  3.42746E-01,  2.59855E-01,  1.95350E-01,  1.46410E-01,  1.09093E-01,  7.99069E-02,  5.62198E-02,  3.62150E-02,  1.87190E-02,  3.03109E-03, -1.12141E-02, -2.41513E-02, -3.57650E-02, -4.59550E-02, -5.45931E-02, -6.15708E-02, -6.68375E-02, -7.04230E-02, -7.24420E-02, -7.30808E-02, -7.25722E-02, -7.11661E-02, -6.91029E-02, -6.65954E-02, -6.38190E-02, -6.09101E-02, -5.79689E-02, -5.50658E-02, -5.22471E-02, -4.95416E-02, -4.69656E-02, -4.45262E-02, -4.22250E-02, -4.00598E-02, -3.80257E-02, -3.61170E-02, -3.43267E-02, -3.26480E-02, -3.10739E-02, -2.95975E-02,
  2.57405E-02,  2.73484E-02,  2.91261E-02,  3.10996E-02,  3.33001E-02,  3.57649E-02,  3.85393E-02,  4.16777E-02,  4.52455E-02,  4.93214E-02,  5.39980E-02,  5.93822E-02,  6.55909E-02,  7.27387E-02,  8.09093E-02,  9.00949E-02,  1.00084E-01,  1.10277E-01,  1.19455E-01,  1.25656E-01,  1.26469E-01,  1.19989E-01,  1.05968E-01,  8.61301E-02,  6.34518E-02,  4.13893E-02,  2.39490E-02,  1.67337E-02,  2.87404E-02,  7.42210E-02,  1.71169E-01,  3.22704E-01,  4.61859E-01,  4.70945E-01,  3.72534E-01,  2.66421E-01,  1.93850E-01,  1.50464E-01,  1.22903E-01,  1.02386E-01,  8.46587E-02,  6.78477E-02,  5.11742E-02,  3.44007E-02,  1.75899E-02,  9.77302E-04, -1.51087E-02, -3.02974E-02, -4.42098E-02, -5.64859E-02, -6.68164E-02, -7.49797E-02, -8.08762E-02, -8.45499E-02, -8.61843E-02, -8.60724E-02, -8.45697E-02, -8.20427E-02, -7.88281E-02, -7.52078E-02, -7.13998E-02, -6.75617E-02, -6.37995E-02, -6.01798E-02, -5.67401E-02, -5.34982E-02, -5.04592E-02, -4.76200E-02, -4.49726E-02, -4.25067E-02, -4.02110E-02, -3.80736E-02, -3.60831E-02, -3.42284E-02, -3.24992E-02, -3.08857E-02,
  2.61352E-02,  2.78076E-02,  2.96641E-02,  3.17347E-02,  3.40562E-02,  3.66735E-02,  3.96422E-02,  4.30313E-02,  4.69269E-02,  5.14372E-02,  5.66979E-02,  6.28783E-02,  7.01869E-02,  7.88720E-02,  8.92071E-02,  1.01439E-01,  1.15647E-01,  1.31437E-01,  1.47362E-01,  1.60206E-01,  1.64960E-01,  1.56853E-01,  1.34791E-01,  1.02195E-01,  6.41426E-02,  2.47574E-02, -1.29048E-02, -4.53297E-02, -6.63100E-02, -6.46731E-02, -2.53238E-02,  5.38456E-02,  1.18309E-01,  8.81576E-02,  1.26738E-02, -1.91882E-02, -5.12664E-03,  2.28277E-02,  4.58117E-02,  5.87811E-02,  6.22505E-02,  5.80509E-02,  4.80385E-02,  3.38648E-02,  1.69796E-02, -1.35740E-03, -2.00706E-02, -3.82510E-02, -5.51274E-02, -7.00464E-02, -8.24768E-02, -9.20437E-02, -9.85764E-02, -1.02141E-01, -1.03031E-01, -1.01709E-01, -9.87214E-02, -9.46062E-02, -8.98315E-02, -8.47630E-02, -7.96615E-02, -7.46967E-02, -6.99686E-02, -6.55277E-02, -6.13923E-02, -5.75611E-02, -5.40215E-02, -5.07556E-02, -4.77429E-02, -4.49629E-02, -4.23958E-02, -4.00230E-02, -3.78273E-02, -3.57933E-02, -3.39067E-02, -3.21547E-02,
  2.64724E-02,  2.82011E-02,  3.01265E-02,  3.22827E-02,  3.47114E-02,  3.74648E-02,  4.06086E-02,  4.42263E-02,  4.84252E-02,  5.33449E-02,  5.91682E-02,  6.61374E-02,  7.45750E-02,  8.49106E-02,  9.77077E-02,  1.13673E-01,  1.33585E-01,  1.57956E-01,  1.86007E-01,  2.13379E-01,  2.29599E-01,  2.21551E-01,  1.85935E-01,  1.32747E-01,  7.32881E-02,  1.28330E-02, -4.78556E-02, -1.09392E-01, -1.71444E-01, -2.31139E-01, -2.84748E-01, -3.41432E-01, -4.41014E-01, -5.81354E-01, -6.00948E-01, -4.39813E-01, -2.48786E-01, -1.09999E-01, -2.38808E-02,  2.50925E-02,  4.90918E-02,  5.59238E-02,  5.07477E-02,  3.73283E-02,  1.86187E-02, -3.03116E-03, -2.57787E-02, -4.81845E-02, -6.90932E-02, -8.75389E-02, -1.02718E-01, -1.14036E-01, -1.21210E-01, -1.24341E-01, -1.23908E-01, -1.20662E-01, -1.15456E-01, -1.09089E-01, -1.02205E-01, -9.52652E-02, -8.85597E-02, -8.22494E-02, -7.64050E-02, -7.10415E-02, -6.61428E-02, -6.16772E-02, -5.76072E-02, -5.38948E-02, -5.05038E-02, -4.74011E-02, -4.45570E-02, -4.19453E-02, -3.95425E-02, -3.73282E-02, -3.52840E-02, -3.33938E-02,
  2.67452E-02,  2.85199E-02,  3.05020E-02,  3.27284E-02,  3.52456E-02,  3.81118E-02,  4.14016E-02,  4.52115E-02,  4.96681E-02,  5.49403E-02,  6.12571E-02,  6.89344E-02,  7.84169E-02,  9.03422E-02,  1.05642E-01,  1.25690E-01,  1.52502E-01,  1.88833E-01,  2.37444E-01,  2.96617E-01,  3.46617E-01,  3.44227E-01,  2.76926E-01,  1.83982E-01,  9.34611E-02,  9.27804E-03, -7.33919E-02, -1.60935E-01, -2.59620E-01, -3.75206E-01, -5.14938E-01, -7.03683E-01, -1.01914E+00, -1.46988E+00, -1.47987E+00, -9.24905E-01, -4.68927E-01, -2.07903E-01, -6.41707E-02,  1.43709E-02,  5.38286E-02,  6.75745E-02,  6.35948E-02,  4.76293E-02,  2.41820E-02, -3.26461E-03, -3.21367E-02, -6.05520E-02, -8.70436E-02, -1.10337E-01, -1.29271E-01, -1.42894E-01, -1.50703E-01, -1.52839E-01, -1.50118E-01, -1.43801E-01, -1.35262E-01, -1.25695E-01, -1.15974E-01, -1.06642E-01, -9.79819E-02, -9.00998E-02, -8.29975E-02, -7.66250E-02, -7.09110E-02, -6.57804E-02, -6.11623E-02, -5.69935E-02, -5.32189E-02, -4.97911E-02, -4.66696E-02, -4.38194E-02, -4.12108E-02, -3.88178E-02, -3.66179E-02, -3.45915E-02,
  2.69480E-02,  2.87569E-02,  3.07809E-02,  3.30594E-02,  3.56419E-02,  3.85913E-02,  4.19890E-02,  4.59412E-02,  5.05895E-02,  5.61260E-02,  6.28167E-02,  7.10392E-02,  8.13441E-02,  9.45605E-02,  1.11983E-01,  1.35723E-01,  1.69388E-01,  2.19452E-01,  2.97772E-01,  4.22927E-01,  5.87570E-01,  6.18463E-01,  4.37578E-01,  2.56253E-01,  1.22207E-01,  1.49761E-02, -8.35446E-02, -1.86018E-01, -3.02375E-01, -4.40585E-01, -6.07448E-01, -8.28578E-01, -1.23213E+00, -1.99580E+00, -2.06367E+00, -1.13106E+00, -5.24957E-01, -2.16128E-01, -5.10254E-02,  3.97859E-02,  8.53817E-02,  9.95415E-02,  9.11407E-02,  6.75776E-02,  3.50886E-02, -1.63121E-03, -3.94193E-02, -7.62014E-02, -1.10408E-01, -1.40503E-01, -1.64799E-01, -1.81668E-01, -1.90091E-01, -1.90232E-01, -1.83536E-01, -1.72244E-01, -1.58641E-01, -1.44523E-01, -1.31019E-01, -1.18690E-01, -1.07714E-01, -9.80559E-02, -8.95869E-02, -8.21510E-02, -7.55972E-02, -6.97926E-02, -6.46253E-02, -6.00027E-02, -5.58489E-02, -5.21010E-02, -4.87070E-02, -4.56235E-02, -4.28138E-02, -4.02466E-02, -3.78953E-02, -3.57367E-02,
  2.70766E-02,  2.89068E-02,  3.09565E-02,  3.32664E-02,  3.58878E-02,  3.88863E-02,  4.23467E-02,  4.63808E-02,  5.11384E-02,  5.68247E-02,  6.37269E-02,  7.22584E-02,  8.30329E-02,  9.69976E-02,  1.15683E-01,  1.41708E-01,  1.79913E-01,  2.40187E-01,  3.45821E-01,  5.63956E-01,  1.12132E+00,  1.43040E+00,  6.60521E-01,  3.23611E-01,  1.47890E-01,  2.64158E-02, -7.70254E-02, -1.78719E-01, -2.86663E-01, -4.00797E-01, -5.07782E-01, -5.86259E-01, -6.71500E-01, -9.16466E-01, -1.01776E+00, -6.60645E-01, -3.24678E-01, -1.09384E-01,  2.65247E-02,  1.09996E-01,  1.52128E-01,  1.59013E-01,  1.38317E-01,  9.97348E-02,  5.21501E-02,  1.64964E-03, -4.84363E-02, -9.64477E-02, -1.41199E-01, -1.81055E-01, -2.13480E-01, -2.35386E-01, -2.44451E-01, -2.40700E-01, -2.26915E-01, -2.07353E-01, -1.85967E-01, -1.65406E-01, -1.46964E-01, -1.31007E-01, -1.17405E-01, -1.05840E-01, -9.59633E-02, -8.74638E-02, -8.00857E-02, -7.36271E-02, -6.79302E-02, -6.28714E-02, -5.83533E-02, -5.42982E-02, -5.06429E-02, -4.73355E-02, -4.43330E-02, -4.15990E-02, -3.91027E-02, -3.68178E-02,
  2.71286E-02,  2.89664E-02,  3.10247E-02,  3.33443E-02,  3.59766E-02,  3.89873E-02,  4.24615E-02,  4.65112E-02,  5.12866E-02,  5.69933E-02,  6.39193E-02,  7.24791E-02,  8.32887E-02,  9.72988E-02,  1.16046E-01,  1.42165E-01,  1.80524E-01,  2.41094E-01,  3.47454E-01,  5.68279E-01,  1.14489E+00,  1.47785E+00,  6.69407E-01,  3.29166E-01,  1.55036E-01,  3.77167E-02, -5.78307E-02, -1.44757E-01, -2.24615E-01, -2.84097E-01, -2.79904E-01, -1.02340E-01,  5.20348E-01,  1.62411E+00,  7.96652E-01,  1.19646E-01,  1.63711E-02,  7.36409E-02,  1.58239E-01,  2.28593E-01,  2.64001E-01,  2.55723E-01,  2.10869E-01,  1.45849E-01,  7.48300E-02,  5.23099E-03, -6.06888E-02, -1.23005E-01, -1.81940E-01, -2.36244E-01, -2.82029E-01, -3.12909E-01, -3.22948E-01, -3.11420E-01, -2.84343E-01, -2.50571E-01, -2.17127E-01, -1.87607E-01, -1.62985E-01, -1.42897E-01, -1.26536E-01, -1.13086E-01, -1.01874E-01, -9.23885E-02, -8.42539E-02, -7.71956E-02, -7.10114E-02, -6.55493E-02, -6.06929E-02, -5.63511E-02, -5.24512E-02, -4.89340E-02, -4.57505E-02, -4.28598E-02, -4.02274E-02, -3.78239E-02,
  2.71038E-02,  2.89355E-02,  3.09852E-02,  3.32926E-02,  3.59076E-02,  3.88938E-02,  4.23328E-02,  4.63317E-02,  5.10330E-02,  5.66302E-02,  6.33915E-02,  7.16977E-02,  8.21052E-02,  9.54528E-02,  1.13053E-01,  1.37050E-01,  1.71124E-01,  2.21917E-01,  3.01740E-01,  4.30526E-01,  6.03328E-01,  6.38375E-01,  4.52079E-01,  2.70380E-01,  1.41525E-01,  4.54062E-02, -3.26072E-02, -9.75780E-02, -1.44449E-01, -1.51573E-01, -6.18446E-02,  2.77936E-01,  1.43258E+00,  6.12788E+00,  2.17638E+00,  6.42011E-01,  2.99535E-01,  2.62122E-01,  3.22684E-01,  4.01447E-01,  4.41047E-01,  4.07124E-01,  3.15437E-01,  2.04916E-01,  9.96412E-02,  5.89803E-03, -7.84203E-02, -1.57585E-01, -2.35095E-01, -3.11523E-01, -3.81518E-01, -4.31319E-01, -4.44037E-01, -4.15679E-01, -3.61732E-01, -3.02653E-01, -2.50672E-01, -2.09295E-01, -1.77577E-01, -1.53311E-01, -1.34428E-01, -1.19367E-01, -1.07050E-01, -9.67516E-02, -8.79855E-02, -8.04168E-02, -7.38094E-02, -6.79910E-02, -6.28317E-02, -5.82308E-02, -5.41082E-02, -5.03990E-02, -4.70494E-02, -4.40148E-02, -4.12572E-02, -3.87445E-02,
  2.70035E-02,  2.88160E-02,  3.08408E-02,  3.31154E-02,  3.56867E-02,  3.86139E-02,  4.19724E-02,  4.58598E-02,  5.04041E-02,  5.57763E-02,  6.22082E-02,  7.00207E-02,  7.96662E-02,  9.17954E-02,  1.07362E-01,  1.27783E-01,  1.55148E-01,  1.92360E-01,  2.42454E-01,  3.04101E-01,  3.57447E-01,  3.57606E-01,  2.91873E-01,  2.02461E-01,  1.19759E-01,  5.00401E-02, -7.21421E-03, -5.03775E-02, -7.11939E-02, -4.90707E-02,  5.98093E-02,  3.45233E-01,  9.67105E-01,  1.71979E+00,  1.28156E+00,  6.69531E-01,  4.29971E-01,  4.06395E-01,  5.00649E-01,  6.48773E-01,  7.36501E-01,  6.48589E-01,  4.54708E-01,  2.67256E-01,  1.17233E-01, -2.22550E-03, -1.04336E-01, -2.00887E-01, -3.01368E-01, -4.12057E-01, -5.30003E-01, -6.27760E-01, -6.51083E-01, -5.80187E-01, -4.66144E-01, -3.61057E-01, -2.82050E-01, -2.26788E-01, -1.88372E-01, -1.60875E-01, -1.40318E-01, -1.24262E-01, -1.11252E-01, -1.00411E-01, -9.11895E-02, -8.32274E-02, -7.62771E-02, -7.01596E-02, -6.47398E-02, -5.99123E-02, -5.55929E-02, -5.17126E-02, -4.82146E-02, -4.50508E-02, -4.21807E-02, -3.95699E-02,
  2.68310E-02,  2.86125E-02,  3.05975E-02,  3.28209E-02,  3.53254E-02,  3.81640E-02,  4.14036E-02,  4.51291E-02,  4.94496E-02,  5.45068E-02,  6.04872E-02,  6.76379E-02,  7.62898E-02,  8.68855E-02,  1.00011E-01,  1.16408E-01,  1.36917E-01,  1.62143E-01,  1.91438E-01,  2.20543E-01,  2.38904E-01,  2.33203E-01,  2.00480E-01,  1.51941E-01,  1.00501E-01,  5.35287E-02,  1.49642E-02, -1.08182E-02, -1.59052E-02,  1.39073E-02,  1.01061E-01,  2.71988E-01,  5.22035E-01,  7.16680E-01,  6.75587E-01,  5.25257E-01,  4.46944E-01,  4.86274E-01,  6.59546E-01,  9.91694E-01,  1.28963E+00,  1.02886E+00,  5.97905E-01,  3.01702E-01,  1.09484E-01, -2.74898E-02, -1.40663E-01, -2.51003E-01, -3.76183E-01, -5.36064E-01, -7.51003E-01, -9.95311E-01, -1.07245E+00, -8.60415E-01, -5.97307E-01, -4.12699E-01, -3.00684E-01, -2.33950E-01, -1.92298E-01, -1.64169E-01, -1.43573E-01, -1.27488E-01, -1.14348E-01, -1.03295E-01, -9.38192E-02, -8.55920E-02, -7.83851E-02, -7.20295E-02, -6.63945E-02, -6.13756E-02, -5.68876E-02, -5.28597E-02, -4.92326E-02, -4.59563E-02, -4.29881E-02, -4.02915E-02,
  2.65912E-02,  2.83312E-02,  3.02640E-02,  3.24209E-02,  3.48395E-02,  3.75662E-02,  4.06577E-02,  4.41847E-02,  4.82351E-02,  5.29194E-02,  5.83763E-02,  6.47799E-02,  7.23454E-02,  8.13318E-02,  9.20293E-02,  1.04710E-01,  1.19495E-01,  1.36041E-01,  1.52961E-01,  1.67086E-01,  1.73424E-01,  1.67270E-01,  1.47830E-01,  1.19141E-01,  8.71352E-02,  5.69673E-02,  3.28357E-02,  1.91738E-02,  2.19098E-02,  4.90215E-02,  1.09111E-01,  2.05035E-01,  3.19394E-01,  4.05038E-01,  4.24421E-01,  4.05362E-01,  4.08509E-01,  4.84705E-01,  7.01268E-01,  1.21543E+00,  1.95028E+00,  1.31018E+00,  6.02162E-01,  2.48103E-01,  5.28720E-02, -7.76192E-02, -1.87470E-01, -3.02275E-01, -4.45868E-01, -6.57752E-01, -1.03046E+00, -1.76594E+00, -2.25208E+00, -1.32321E+00, -7.06443E-01, -4.19724E-01, -2.87537E-01, -2.22992E-01, -1.86639E-01, -1.62401E-01, -1.44039E-01, -1.29062E-01, -1.16378E-01, -1.05430E-01, -9.58845E-02, -8.75082E-02, -8.01233E-02, -7.35870E-02, -6.77809E-02, -6.26060E-02, -5.79785E-02, -5.38275E-02, -5.00923E-02, -4.67214E-02, -4.36706E-02, -4.09018E-02,
  2.62900E-02,  2.79800E-02,  2.98507E-02,  3.19293E-02,  3.42483E-02,  3.68466E-02,  3.97710E-02,  4.30773E-02,  4.68331E-02,  5.11189E-02,  5.60298E-02,  6.16758E-02,  6.81782E-02,  7.56581E-02,  8.42087E-02,  9.38359E-02,  1.04347E-01,  1.15166E-01,  1.25098E-01,  1.32199E-01,  1.34079E-01,  1.28885E-01,  1.16499E-01,  9.88397E-02,  7.90565E-02,  6.05564E-02,  4.66803E-02,  4.09208E-02,  4.71679E-02,  6.94021E-02,  1.10160E-01,  1.67236E-01,  2.29918E-01,  2.80768E-01,  3.08734E-01,  3.21630E-01,  3.41369E-01,  3.95856E-01,  5.28791E-01,  8.11137E-01,  1.08887E+00,  7.32932E-01,  2.87466E-01,  5.64830E-02, -6.52237E-02, -1.53166E-01, -2.40928E-01, -3.46837E-01, -4.91534E-01, -7.19612E-01, -1.16956E+00, -2.47134E+00, -4.49515E+00, -1.53577E+00, -6.13771E-01, -3.09489E-01, -2.19470E-01, -1.89046E-01, -1.71435E-01, -1.56412E-01, -1.42404E-01, -1.29418E-01, -1.17588E-01, -1.06947E-01, -9.74494E-02, -8.90025E-02, -8.14984E-02, -7.48284E-02, -6.88906E-02, -6.35932E-02, -5.88551E-02, -5.46059E-02, -5.07844E-02, -4.73379E-02, -4.42209E-02, -4.13943E-02,
  2.59341E-02,  2.75678E-02,  2.93691E-02,  3.13614E-02,  3.35721E-02,  3.60329E-02,  3.87808E-02,  4.18587E-02,  4.53152E-02,  4.92052E-02,  5.35879E-02,  5.85234E-02,  6.40650E-02,  7.02436E-02,  7.70402E-02,  8.43401E-02,  9.18632E-02,  9.90783E-02,  1.05137E-01,  1.08909E-01,  1.09228E-01,  1.05350E-01,  9.74097E-02,  8.65597E-02,  7.47103E-02,  6.41499E-02,  5.73045E-02,  5.66539E-02,  6.46040E-02,  8.30493E-02,  1.12419E-01,  1.50344E-01,  1.90925E-01,  2.26332E-01,  2.50913E-01,  2.63949E-01,  2.67206E-01,  2.59365E-01,  2.30519E-01,  1.52224E-01, -2.69853E-02, -2.41026E-01, -2.97174E-01, -2.55160E-01, -2.27682E-01, -2.41314E-01, -2.92697E-01, -3.79005E-01, -5.06034E-01, -6.95659E-01, -1.00373E+00, -1.50385E+00, -1.65374E+00, -7.58486E-01, -3.90464E-02,  1.10141E-02, -9.16744E-02, -1.40096E-01, -1.52510E-01, -1.49379E-01, -1.40285E-01, -1.29367E-01, -1.18382E-01, -1.08045E-01, -9.86090E-02, -9.01172E-02, -8.25258E-02, -7.57558E-02, -6.97192E-02, -6.43301E-02, -5.95095E-02, -5.51872E-02, -5.13016E-02, -4.77991E-02, -4.46333E-02, -4.17640E-02,
  2.55308E-02,  2.71037E-02,  2.88310E-02,  3.07326E-02,  3.28310E-02,  3.51516E-02,  3.77230E-02,  4.05764E-02,  4.37455E-02,  4.72645E-02,  5.11658E-02,  5.54744E-02,  6.01997E-02,  6.53212E-02,  7.07674E-02,  7.63867E-02,  8.19113E-02,  8.69281E-02,  9.08769E-02,  9.31163E-02,  9.30805E-02,  9.05067E-02,  8.56361E-02,  7.92805E-02,  7.27286E-02,  6.75710E-02,  6.55316E-02,  6.83195E-02,  7.74296E-02,  9.37997E-02,  1.17298E-01,  1.46201E-01,  1.77063E-01,  2.05296E-01,  2.25983E-01,  2.33161E-01,  2.15482E-01,  1.46258E-01, -3.53961E-02, -4.48918E-01, -1.17649E+00, -1.57049E+00, -1.06888E+00, -5.99520E-01, -3.81948E-01, -3.15403E-01, -3.31147E-01, -3.97887E-01, -5.03327E-01, -6.42223E-01, -8.00569E-01, -9.03652E-01, -7.10063E-01,  2.14023E-01,  2.09186E+00,  5.25049E-01,  2.60008E-02, -1.05823E-01, -1.41437E-01, -1.45982E-01, -1.39675E-01, -1.29794E-01, -1.19167E-01, -1.08914E-01, -9.94499E-02, -9.08899E-02, -8.32191E-02, -7.63715E-02, -7.02637E-02, -6.48114E-02, -5.99357E-02, -5.55656E-02, -5.16386E-02, -4.81003E-02, -4.49034E-02, -4.20071E-02,
  2.50872E-02,  2.65967E-02,  2.82479E-02,  3.00576E-02,  3.20439E-02,  3.42272E-02,  3.66289E-02,  3.92713E-02,  4.21766E-02,  4.53643E-02,  4.88484E-02,  5.26321E-02,  5.67000E-02,  6.10076E-02,  6.54666E-02,  6.99290E-02,  7.41724E-02,  7.78965E-02,  8.07427E-02,  8.23524E-02,  8.24667E-02,  8.10474E-02,  7.83769E-02,  7.50923E-02,  7.21422E-02,  7.06888E-02,  7.19877E-02,  7.72527E-02,  8.74861E-02,  1.03253E-01,  1.24416E-01,  1.49908E-01,  1.77663E-01,  2.04637E-01,  2.26434E-01,  2.35329E-01,  2.14615E-01,  1.25129E-01, -1.26018E-01, -7.61144E-01, -2.23222E+00, -3.24650E+00, -1.67783E+00, -7.87530E-01, -4.50077E-01, -3.43741E-01, -3.44814E-01, -4.05159E-01, -5.03735E-01, -6.23632E-01, -7.31322E-01, -7.55281E-01, -5.70336E-01,  1.00391E-01,  1.17605E+00,  3.76795E-01, -9.41567E-03, -1.19302E-01, -1.47849E-01, -1.49498E-01, -1.41815E-01, -1.31204E-01, -1.20155E-01, -1.09642E-01, -1.00009E-01, -9.13329E-02, -8.35801E-02, -7.66724E-02, -7.05194E-02, -6.50322E-02, -6.01290E-02, -5.57367E-02, -5.17915E-02, -4.82380E-02, -4.50284E-02, -4.21213E-02,
  2.46099E-02,  2.60551E-02,  2.76302E-02,  2.93492E-02,  3.12272E-02,  3.32800E-02,  3.55241E-02,  3.79753E-02,  4.06479E-02,  4.35522E-02,  4.66914E-02,  5.00572E-02,  5.36236E-02,  5.73392E-02,  6.11179E-02,  6.48313E-02,  6.83044E-02,  7.13224E-02,  7.36544E-02,  7.50998E-02,  7.55555E-02,  7.50891E-02,  7.39960E-02,  7.28184E-02,  7.23170E-02,  7.34059E-02,  7.70637E-02,  8.42295E-02,  9.56841E-02,  1.11917E-01,  1.32998E-01,  1.58485E-01,  1.87401E-01,  2.18166E-01,  2.48175E-01,  2.72204E-01,  2.77920E-01,  2.34314E-01,  6.36942E-02, -4.11053E-01, -1.40990E+00, -2.02092E+00, -1.23141E+00, -6.27921E-01, -3.79259E-01, -3.08485E-01, -3.27655E-01, -4.01506E-01, -5.17355E-01, -6.67117E-01, -8.20491E-01, -8.98289E-01, -8.78961E-01, -8.73869E-01, -4.34632E-01, -1.78189E-01, -1.66544E-01, -1.73296E-01, -1.69409E-01, -1.59017E-01, -1.46300E-01, -1.33397E-01, -1.21242E-01, -1.10170E-01, -1.00249E-01, -9.14233E-02, -8.35936E-02, -7.66483E-02, -7.04792E-02, -6.49873E-02, -6.00855E-02, -5.56976E-02, -5.17582E-02, -4.82108E-02, -4.50070E-02, -4.21053E-02,
  2.41053E-02,  2.54865E-02,  2.69870E-02,  2.86186E-02,  3.03939E-02,  3.23260E-02,  3.44278E-02,  3.67111E-02,  3.91857E-02,  4.18573E-02,  4.47246E-02,  4.77758E-02,  5.09842E-02,  5.43017E-02,  5.76540E-02,  6.09357E-02,  6.40103E-02,  6.67187E-02,  6.89009E-02,  7.04335E-02,  7.12816E-02,  7.15541E-02,  7.15472E-02,  7.17570E-02,  7.28559E-02,  7.56386E-02,  8.09503E-02,  8.96130E-02,  1.02353E-01,  1.19737E-01,  1.42131E-01,  1.69710E-01,  2.02543E-01,  2.40762E-01,  2.84783E-01,  3.35420E-01,  3.93439E-01,  4.56493E-01,  5.04601E-01,  4.52356E-01,  1.47675E-01, -2.26146E-01, -2.97457E-01, -2.33371E-01, -2.01026E-01, -2.20428E-01, -2.82519E-01, -3.84539E-01, -5.36765E-01, -7.69076E-01, -1.11370E+00, -1.35279E+00, -1.31014E+00, -2.64182E+00, -1.21367E+00, -4.82523E-01, -2.96965E-01, -2.28734E-01, -1.93751E-01, -1.70011E-01, -1.51278E-01, -1.35550E-01, -1.22033E-01, -1.10302E-01, -1.00069E-01, -9.11064E-02, -8.32299E-02, -7.62830E-02, -7.01340E-02, -6.46720E-02, -5.98029E-02, -5.54474E-02, -5.15384E-02, -4.80186E-02, -4.48396E-02, -4.19598E-02,
  2.35787E-02,  2.48972E-02,  2.63255E-02,  2.78742E-02,  2.95542E-02,  3.13767E-02,  3.33527E-02,  3.54923E-02,  3.78037E-02,  4.02919E-02,  4.29562E-02,  4.57874E-02,  4.87648E-02,  5.18510E-02,  5.49881E-02,  5.80933E-02,  6.10584E-02,  6.37542E-02,  6.60475E-02,  6.78314E-02,  6.90751E-02,  6.98816E-02,  7.05381E-02,  7.15338E-02,  7.35326E-02,  7.73120E-02,  8.36937E-02,  9.34897E-02,  1.07470E-01,  1.26354E-01,  1.50830E-01,  1.81635E-01,  2.19772E-01,  2.66994E-01,  3.26860E-01,  4.07042E-01,  5.24472E-01,  7.16900E-01,  1.06259E+00,  1.62730E+00,  1.86197E+00,  1.13507E+00,  4.84456E-01,  1.64627E-01,  1.76068E-03, -1.11023E-01, -2.19399E-01, -3.49093E-01, -5.32651E-01, -8.51993E-01, -1.61585E+00, -2.68797E+00, -1.51467E+00, -1.21041E+00, -8.68558E-01, -5.24210E-01, -3.48299E-01, -2.59699E-01, -2.09796E-01, -1.77684E-01, -1.54581E-01, -1.36638E-01, -1.22027E-01, -1.09783E-01, -9.93361E-02, -9.03138E-02, -8.24536E-02, -7.55587E-02, -6.94759E-02, -6.40832E-02, -5.92809E-02, -5.49872E-02, -5.11338E-02, -4.76635E-02, -4.45281E-02, -4.16865E-02,
  2.30347E-02,  2.42922E-02,  2.56517E-02,  2.71225E-02,  2.87148E-02,  3.04388E-02,  3.23052E-02,  3.43242E-02,  3.65049E-02,  3.88545E-02,  4.13770E-02,  4.40709E-02,  4.69269E-02,  4.99241E-02,  5.30256E-02,  5.61725E-02,  5.92787E-02,  6.22271E-02,  6.48751E-02,  6.70777E-02,  6.87413E-02,  6.99057E-02,  7.08307E-02,  7.20359E-02,  7.42617E-02,  7.83701E-02,  8.52503E-02,  9.57757E-02,  1.10813E-01,  1.31264E-01,  1.58124E-01,  1.92593E-01,  2.36320E-01,  2.92036E-01,  3.65085E-01,  4.67062E-01,  6.24482E-01,  9.00922E-01,  1.45830E+00,  2.66117E+00,  3.64603E+00,  2.06798E+00,  9.56999E-01,  4.33934E-01,  1.60781E-01, -1.19399E-02, -1.50909E-01, -2.93304E-01, -4.75054E-01, -7.63456E-01, -1.31938E+00, -1.81176E+00, -1.23170E+00, -8.70565E-01, -6.46881E-01, -4.67632E-01, -3.43363E-01, -2.64427E-01, -2.13795E-01, -1.79520E-01, -1.54784E-01, -1.35890E-01, -1.20813E-01, -1.08395E-01, -9.79371E-02, -8.89869E-02, -8.12362E-02, -7.44631E-02, -6.85012E-02, -6.32218E-02, -5.85226E-02, -5.43208E-02, -5.05486E-02, -4.71496E-02, -4.40763E-02, -4.12889E-02,
