 -1.21777E-03, -1.34169E-03, -1.48187E-03, -1.64106E-03, -1.82262E-03, -2.03062E-03, -2.27010E-03, -2.54729E-03, -2.86995E-03, -3.24780E-03, -3.69306E-03, -4.22113E-03, -4.85151E-03, -5.60895E-03, -6.52480E-03, -7.63879E-03, -9.00096E-03, -1.06737E-02, -1.27331E-02, -1.52686E-02, -1.83772E-02, -2.21460E-02, -2.66115E-02, -3.16767E-02, -3.69644E-02, -4.16172E-02, -4.41718E-02, -4.29142E-02, -3.73875E-02, -3.12205E-02, -3.43142E-02, -5.95790E-02, -1.09384E-01, -1.59550E-01, -1.74742E-01, -1.51720E-01, -1.16249E-01, -8.74735E-02, -6.88247E-02, -5.68660E-02, -4.81124E-02, -4.07942E-02, -3.43538E-02, -2.87110E-02, -2.38708E-02, -1.98036E-02, -1.64369E-02, -1.36770E-02, -1.14262E-02, -9.59440E-03, -8.10293E-03, -6.88592E-03, -5.88938E-03, -5.06967E-03, -4.39186E-03, -3.82812E-03, -3.35635E-03, -2.95901E-03, -2.62221E-03, -2.33488E-03, -2.08823E-03, -1.87524E-03, -1.69025E-03, -1.52873E-03, -1.38698E-03, -1.26202E-03,
 -1.35040E-03, -1.48283E-03, -1.63169E-03, -1.79954E-03, -1.98941E-03, -2.20499E-03, -2.45070E-03, -2.73196E-03, -3.05540E-03, -3.42920E-03, -3.86348E-03, -4.37080E-03, -4.96677E-03, -5.67077E-03, -6.50671E-03, -7.50379E-03, -8.69681E-03, -1.01257E-02, -1.18327E-02, -1.38548E-02, -1.62070E-02, -1.88469E-02, -2.16075E-02, -2.40761E-02, -2.54023E-02, -2.40545E-02, -1.76749E-02, -3.45214E-03,  2.03252E-02,  5.12954E-02,  8.01375E-02,  9.15625E-02,  7.36409E-02,  3.33138E-02, -4.16196E-03, -2.28440E-02, -2.79392E-02, -2.93626E-02, -3.08943E-02, -3.20108E-02, -3.17246E-02, -2.99267E-02, -2.71095E-02, -2.38610E-02, -2.06174E-02, -1.76263E-02, -1.49940E-02, -1.27409E-02, -1.08433E-02, -9.25914E-03, -7.94154E-03, -6.84614E-03, -5.93377E-03, -5.17121E-03, -4.53098E-03, -3.99063E-03, -3.53203E-03, -3.14056E-03, -2.80445E-03, -2.51425E-03, -2.26233E-03, -2.04251E-03, -1.84978E-03, -1.68004E-03, -1.52994E-03, -1.39669E-03,
 -1.45446E-03, -1.59105E-03, -1.74341E-03, -1.91368E-03, -2.10435E-03, -2.31833E-03, -2.55903E-03, -2.83046E-03, -3.13735E-03, -3.48532E-03, -3.88103E-03, -4.33232E-03, -4.84840E-03, -5.43984E-03, -6.11834E-03, -6.89594E-03, -7.78307E-03, -8.78435E-03, -9.89019E-03, -1.10605E-02, -1.21943E-02, -1.30748E-02, -1.32737E-02, -1.19946E-02, -7.84420E-03,  1.43637E-03,  1.91094E-02,  4.90132E-02,  9.38597E-02,  1.51776E-01,  2.12239E-01,  2.55650E-01,  2.62122E-01,  2.28261E-01,  1.73815E-01,  1.21928E-01,  8.05320E-02,  4.79799E-02,  2.27968E-02,  4.82821E-03, -6.51200E-03, -1.26271E-02, -1.51761E-02, -1.55751E-02, -1.48266E-02, -1.35587E-02, -1.21296E-02, -1.07260E-02, -9.43419E-03, -8.28542E-03, -7.28257E-03, -6.41535E-03, -5.66839E-03, -5.02539E-03, -4.47102E-03, -3.99171E-03, -3.57582E-03, -3.21354E-03, -2.89671E-03, -2.61851E-03, -2.37331E-03, -2.15642E-03, -1.96392E-03, -1.79254E-03, -1.63950E-03, -1.50249E-03,
 -1.52944E-03, -1.66595E-03, -1.81678E-03, -1.98349E-03, -2.16780E-03, -2.37157E-03, -2.59679E-03, -2.84560E-03, -3.12019E-03, -3.42278E-03, -3.75544E-03, -4.11987E-03, -4.51691E-03, -4.94578E-03, -5.40266E-03, -5.87815E-03, -6.35287E-03, -6.78957E-03, -7.11932E-03, -7.21745E-03, -6.86199E-03, -5.66358E-03, -2.95089E-03,  2.40646E-03,  1.22456E-02,  2.93903E-02,  5.77982E-02,  1.02142E-01,  1.65964E-01,  2.47279E-01,  3.32097E-01,  3.93292E-01,  4.06395E-01,  3.71061E-01,  3.09266E-01,  2.42832E-01,  1.80416E-01,  1.24680E-01,  7.88518E-02,  4.48707E-02,  2.19306E-02,  7.61559E-03, -7.03447E-04, -5.17384E-03, -7.31428E-03, -8.11046E-03, -8.16728E-03, -7.84144E-03, -7.33670E-03, -6.76592E-03, -6.18935E-03, -5.63741E-03, -5.12393E-03, -4.65381E-03, -4.22722E-03, -3.84206E-03, -3.49517E-03, -3.18311E-03, -2.90243E-03, -2.64990E-03, -2.42256E-03, -2.21772E-03, -2.03299E-03, -1.86621E-03, -1.71548E-03, -1.57910E-03,
 -1.57544E-03, -1.70783E-03, -1.85241E-03, -2.01005E-03, -2.18149E-03, -2.36732E-03, -2.56786E-03, -2.78299E-03, -3.01192E-03, -3.25287E-03, -3.50258E-03, -3.75563E-03, -4.00332E-03, -4.23209E-03, -4.42092E-03, -4.53729E-03, -4.53059E-03, -4.32148E-03, -3.78430E-03, -2.71839E-03, -8.01180E-04,  2.48698E-03,  7.98012E-03,  1.70008E-02,  3.15973E-02,  5.48126E-02,  9.08548E-02,  1.44786E-01,  2.20776E-01,  3.16975E-01,  4.15920E-01,  4.81420E-01,  4.86274E-01,  4.43043E-01,  3.81956E-01,  3.17948E-01,  2.50876E-01,  1.83554E-01,  1.24672E-01,  7.95835E-02,  4.80706E-02,  2.72840E-02,  1.40843E-02,  5.93131E-03,  1.01545E-03, -1.86890E-03, -3.49502E-03, -4.34814E-03, -4.72936E-03, -4.82477E-03, -4.74942E-03, -4.57476E-03, -4.34532E-03, -4.08897E-03, -3.82319E-03, -3.55882E-03, -3.30253E-03, -3.05823E-03, -2.82806E-03, -2.61300E-03, -2.41328E-03, -2.22862E-03, -2.05844E-03, -1.90200E-03, -1.75843E-03, -1.62682E-03,
 -1.59303E-03, -1.71759E-03, -1.85169E-03, -1.99534E-03, -2.14826E-03, -2.30962E-03, -2.47788E-03, -2.65046E-03, -2.82335E-03, -2.99046E-03, -3.14285E-03, -3.26755E-03, -3.34594E-03, -3.35131E-03, -3.24537E-03, -2.97302E-03, -2.45439E-03, -1.57266E-03, -1.55214E-04,  2.05554E-03,  5.44728E-03,  1.06064E-02,  1.84198E-02,  3.02190E-02,  4.79692E-02,  7.44783E-02,  1.13531E-01,  1.69641E-01,  2.46528E-01,  3.42086E-01,  4.37671E-01,  4.93710E-01,  4.84705E-01,  4.35458E-01,  3.82397E-01,  3.32686E-01,  2.75586E-01,  2.11108E-01,  1.50915E-01,  1.02937E-01,  6.80435E-02,  4.38606E-02,  2.75149E-02,  1.66110E-02,  9.38918E-03,  4.62971E-03,  1.51094E-03, -5.13050E-04, -1.80358E-03, -2.60040E-03, -3.06368E-03, -3.30138E-03, -3.38702E-03, -3.37113E-03, -3.28868E-03, -3.16405E-03, -3.01420E-03, -2.85095E-03, -2.68247E-03, -2.51432E-03, -2.35022E-03, -2.19255E-03, -2.04278E-03, -1.90168E-03, -1.76957E-03, -1.64646E-03,
 -1.58325E-03, -1.69669E-03, -1.81658E-03, -1.94211E-03, -2.07185E-03, -2.20354E-03, -2.33373E-03, -2.45737E-03, -2.56714E-03, -2.65267E-03, -2.69937E-03, -2.68687E-03, -2.58685E-03, -2.36007E-03, -1.95213E-03, -1.28752E-03, -2.61048E-04,  1.27440E-03,  3.52578E-03,  6.78570E-03,  1.14697E-02,  1.81688E-02,  2.77212E-02,  4.13043E-02,  6.05398E-02,  8.75812E-02,  1.25095E-01,  1.75877E-01,  2.41374E-01,  3.17471E-01,  3.86637E-01,  4.17562E-01,  3.95856E-01,  3.49745E-01,  3.12352E-01,  2.84803E-01,  2.50224E-01,  2.03958E-01,  1.55568E-01,  1.13637E-01,  8.08449E-02,  5.64834E-02,  3.88454E-02,  2.62432E-02,  1.73023E-02,  1.09861E-02,  6.54017E-03,  3.42532E-03,  1.25879E-03, -2.30817E-04, -1.23648E-03, -1.89602E-03, -2.30838E-03, -2.54491E-03, -2.65727E-03, -2.68292E-03, -2.64907E-03, -2.57543E-03, -2.47625E-03, -2.36177E-03, -2.23928E-03, -2.11392E-03, -1.98925E-03, -1.86765E-03, -1.75070E-03, -1.63935E-03,
 -1.54747E-03, -1.64693E-03, -1.74952E-03, -1.85355E-03, -1.95653E-03, -2.05477E-03, -2.14301E-03, -2.21382E-03, -2.25680E-03, -2.25753E-03, -2.19618E-03, -2.04556E-03, -1.76854E-03, -1.31464E-03, -6.15267E-04,  4.22507E-04,  1.92451E-03,  4.06091E-03,  7.06156E-03,  1.12363E-02,  1.70010E-02,  2.49096E-02,  3.56898E-02,  5.02738E-02,  6.98056E-02,  9.55772E-02,  1.28795E-01,  1.69954E-01,  2.17358E-01,  2.64239E-01,  2.95738E-01,  2.94004E-01,  2.59365E-01,  2.20357E-01,  2.02857E-01,  2.01925E-01,  1.96385E-01,  1.76367E-01,  1.46892E-01,  1.16040E-01,  8.85506E-02,  6.59864E-02,  4.82746E-02,  3.47299E-02,  2.45403E-02,  1.69595E-02,  1.13673E-02,  7.27278E-03,  4.29796E-03,  2.15615E-03,  6.31741E-04, -4.36619E-04, -1.16936E-03, -1.65619E-03, -1.96388E-03, -2.14198E-03, -2.22727E-03, -2.24691E-03, -2.22095E-03, -2.16410E-03, -2.08710E-03, -1.99775E-03, -1.90165E-03, -1.80280E-03, -1.70399E-03, -1.60713E-03,
 -1.48733E-03, -1.57042E-03, -1.65318E-03, -1.73314E-03, -1.80680E-03, -1.86919E-03, -1.91342E-03, -1.92994E-03, -1.90564E-03, -1.82260E-03, -1.65645E-03, -1.37415E-03, -9.31090E-04, -2.67291E-04,  6.97605E-04,  2.07076E-03,  3.99438E-03,  6.65592E-03,  1.03007E-02,  1.52461E-02,  2.18973E-02,  3.07596E-02,  4.24425E-02,  5.76394E-02,  7.70538E-02,  1.01218E-01,  1.30103E-01,  1.62358E-01,  1.94010E-01,  2.16910E-01,  2.19077E-01,  1.92125E-01,  1.46258E-01,  1.12394E-01,  1.12473E-01,  1.34741E-01,  1.52884E-01,  1.53671E-01,  1.39476E-01,  1.17922E-01,  9.50901E-02,  7.42334E-02,  5.65899E-02,  4.23167E-02,  3.10910E-02,  2.24290E-02,  1.58375E-02,  1.08766E-02,  7.17836E-03,  4.44677E-03,  2.44876E-03,  1.00365E-03, -2.71923E-05, -7.49318E-04, -1.24265E-03, -1.56741E-03, -1.76883E-03, -1.88071E-03, -1.92828E-03, -1.93027E-03, -1.90054E-03, -1.84931E-03, -1.78408E-03, -1.71029E-03, -1.63190E-03, -1.55172E-03,
 -1.40461E-03, -1.46936E-03, -1.53035E-03, -1.58439E-03, -1.62711E-03, -1.65248E-03, -1.65223E-03, -1.61512E-03, -1.52587E-03, -1.36378E-03, -1.10092E-03, -6.99711E-04, -1.09719E-04,  7.36403E-04,  1.92819E-03,  3.58391E-03,  5.85863E-03,  8.95359E-03,  1.31266E-02,  1.87023E-02,  2.60801E-02,  3.57340E-02,  4.81979E-02,  6.40165E-02,  8.36364E-02,  1.07186E-01,  1.34067E-01,  1.62271E-01,  1.87421E-01,  2.02042E-01,  1.96863E-01,  1.67365E-01,  1.25129E-01,  9.86315E-02,  1.06044E-01,  1.33026E-01,  1.54047E-01,  1.57610E-01,  1.46070E-01,  1.26301E-01,  1.04132E-01,  8.30373E-02,  6.46089E-02,  4.93029E-02,  3.69960E-02,  2.73185E-02,  1.98310E-02,  1.41100E-02,  9.78344E-03,  6.54115E-03,  4.13239E-03,  2.35889E-03,  1.06617E-03,  1.35213E-04, -5.24958E-04, -9.83430E-04, -1.29242E-03, -1.49124E-03, -1.60938E-03, -1.66892E-03, -1.68633E-03, -1.67387E-03, -1.64064E-03, -1.59337E-03, -1.53700E-03, -1.47516E-03,
 -1.30115E-03, -1.34600E-03, -1.38374E-03, -1.41062E-03, -1.42157E-03, -1.40973E-03, -1.36585E-03, -1.27746E-03, -1.12778E-03, -8.94250E-04, -5.46594E-04, -4.42243E-05,  6.67119E-04,  1.65973E-03,  3.02948E-03,  4.90268E-03,  7.44432E-03,  1.08675E-02,  1.54431E-02,  2.15093E-02,  2.94759E-02,  3.98223E-02,  5.30776E-02,  6.97729E-02,  9.03453E-02,  1.14966E-01,  1.43255E-01,  1.73865E-01,  2.03982E-01,  2.29065E-01,  2.43613E-01,  2.44181E-01,  2.34314E-01,  2.25031E-01,  2.23258E-01,  2.22911E-01,  2.14854E-01,  1.96757E-01,  1.71729E-01,  1.44115E-01,  1.17291E-01,  9.32077E-02,  7.26723E-02,  5.57705E-02,  4.22059E-02,  3.15212E-02,  2.32243E-02,  1.68541E-02,  1.20083E-02,  8.35135E-03,  5.61123E-03,  3.57232E-03,  2.06617E-03,  9.62690E-04,  1.62271E-04, -4.10898E-04, -8.14237E-04, -1.09109E-03, -1.27410E-03, -1.38780E-03, -1.45060E-03, -1.47631E-03, -1.47526E-03, -1.45518E-03, -1.42184E-03, -1.37954E-03,
 -1.17882E-03, -1.20252E-03, -1.21593E-03, -1.21486E-03, -1.19377E-03, -1.14524E-03, -1.05943E-03, -9.23214E-04, -7.19074E-04, -4.23620E-04, -5.58847E-06,  5.76809E-04,  1.37940E-03,  2.47665E-03,  3.96752E-03,  5.98293E-03,  8.69472E-03,  1.23261E-02,  1.71631E-02,  2.35651E-02,  3.19736E-02,  4.29134E-02,  5.69840E-02,  7.48330E-02,  9.71087E-02,  1.24389E-01,  1.57102E-01,  1.95476E-01,  2.39588E-01,  2.89554E-01,  3.45407E-01,  4.04848E-01,  4.56493E-01,  4.76435E-01,  4.49152E-01,  3.89714E-01,  3.23462E-01,  2.63381E-01,  2.12152E-01,  1.69176E-01,  1.33463E-01,  1.04139E-01,  8.03957E-02,  6.14379E-02,  4.64959E-02,  3.48520E-02,  2.58656E-02,  1.89862E-02,  1.37554E-02,  9.80073E-03,  6.82578E-03,  4.59807E-03,  2.93753E-03,  1.70599E-03,  7.98096E-04,  1.33911E-04, -3.47023E-04, -6.90346E-04, -9.30478E-04, -1.09337E-03, -1.19859E-03, -1.26091E-03, -1.29146E-03, -1.29866E-03, -1.28888E-03, -1.26691E-03,
 -1.03945E-03, -1.04098E-03, -1.02923E-03, -9.99725E-04, -9.46623E-04, -8.62275E-04, -7.36643E-04, -5.56518E-04, -3.04448E-04,  4.26943E-05,  5.15668E-04,  1.15549E-03,  2.01701E-03,  3.17360E-03,  4.72349E-03,  6.79783E-03,  9.57103E-03,  1.32733E-02,  1.82054E-02,  2.47543E-02,  3.34091E-02,  4.47737E-02,  5.95757E-02,  7.86708E-02,  1.03050E-01,  1.33875E-01,  1.72583E-01,  2.21165E-01,  2.82695E-01,  3.61975E-01,  4.64943E-01,  5.91919E-01,  7.16900E-01,  7.72178E-01,  7.10519E-01,  5.77971E-01,  4.44039E-01,  3.36630E-01,  2.55891E-01,  1.95357E-01,  1.49365E-01,  1.14029E-01,  8.67432E-02,  6.56774E-02,  4.94655E-02,  3.70450E-02,  2.75731E-02,  2.03799E-02,  1.49358E-02,  1.08265E-02,  7.73122E-03,  5.40375E-03,  3.65650E-03,  2.34733E-03,  1.36891E-03,  6.40356E-04,  1.00716E-04, -2.95934E-04, -5.84257E-04, -7.90459E-04, -9.34402E-04, -1.03117E-03, -1.09225E-03, -1.12641E-03, -1.14034E-03, -1.13919E-03,
 -8.84782E-04, -8.63278E-04, -8.25689E-04, -7.67367E-04, -6.82364E-04, -5.63050E-04, -3.99587E-04, -1.79226E-04,  1.14646E-04,  5.03807E-04,  1.01700E-03,  1.69238E-03,  2.58100E-03,  3.75144E-03,  5.29643E-03,  7.34159E-03,  1.00573E-02,  1.36744E-02,  1.85031E-02,  2.49571E-02,  3.35799E-02,  4.50731E-02,  6.03250E-02,  8.04427E-02,  1.06798E-01,  1.41118E-01,  1.85683E-01,  2.43722E-01,  3.20087E-01,  4.21962E-01,  5.57916E-01,  7.29060E-01,  9.00922E-01,  9.78293E-01,  8.92443E-01,  7.11171E-01,  5.32235E-01,  3.92068E-01,  2.89597E-01,  2.15309E-01,  1.60885E-01,  1.20522E-01,  9.03340E-02,  6.76605E-02,  5.06096E-02,  3.77898E-02,  2.81564E-02,  2.09189E-02,  1.54791E-02,  1.13863E-02,  8.30210E-03,  5.97383E-03,  4.21318E-03,  2.87995E-03,  1.86965E-03,  1.10425E-03,  5.25277E-04,  8.87298E-05, -2.38638E-04, -4.82075E-04, -6.60845E-04, -7.89710E-04, -8.80034E-04, -9.40600E-04, -9.78218E-04, -9.98184E-04,
 -7.16530E-04, -6.71214E-04, -6.07128E-04, -5.19547E-04, -4.02568E-04, -2.48788E-04, -4.88790E-05,  2.08988E-04,  5.39917E-04,  9.63357E-04,  1.50460E-03,  2.19692E-03,  3.08458E-03,  4.22730E-03,  5.70657E-03,  7.63494E-03,  1.01692E-02,  1.35288E-02,  1.80215E-02,  2.40760E-02,  3.22832E-02,  4.34431E-02,  5.86151E-02,  7.91691E-02,  1.06842E-01,  1.43820E-01,  1.92885E-01,  2.57669E-01,  3.42993E-01,  4.54910E-01,  5.98791E-01,  7.70335E-01,  9.32264E-01,  9.99869E-01,  9.16942E-01,  7.41376E-01,  5.60926E-01,  4.14053E-01,  3.03952E-01,  2.23354E-01,  1.64514E-01,  1.21438E-01,  8.98121E-02,  6.65527E-02,  4.94255E-02,  3.67937E-02,  2.74535E-02,  2.05206E-02,  1.53488E-02,  1.14684E-02,  8.53891E-03,  6.31378E-03,  4.61416E-03,  3.30967E-03,  2.30465E-03,  1.52836E-03,  9.28019E-04,  4.63884E-04,  1.05786E-04, -1.69382E-04, -3.79444E-04, -5.38248E-04, -6.56614E-04, -7.43042E-04, -8.04240E-04, -8.45518E-04,
 -5.36371E-04, -4.66485E-04, -3.75183E-04, -2.57719E-04, -1.08314E-04,  8.00779E-05,  3.16081E-04,  6.10294E-04,  9.75834E-04,  1.42907E-03,  1.99069E-03,  2.68724E-03,  3.55347E-03,  4.63591E-03,  5.99851E-03,  7.73140E-03,  9.96451E-03,  1.28885E-02,  1.67859E-02,  2.20750E-02,  2.93691E-02,  3.95484E-02,  5.38378E-02,  7.38771E-02,  1.01769E-01,  1.40098E-01,  1.91926E-01,  2.60726E-01,  3.50081E-01,  4.62625E-01,  5.97002E-01,  7.40755E-01,  8.59334E-01,  8.98576E-01,  8.30166E-01,  6.90000E-01,  5.36230E-01,  4.02261E-01,  2.96646E-01,  2.16989E-01,  1.58161E-01,  1.15219E-01,  8.41082E-02,  6.16726E-02,  4.55143E-02,  3.38495E-02,  2.53772E-02,  1.91666E-02,  1.45615E-02,  1.11038E-02,  8.47529E-03,  6.45414E-03,  4.88456E-03,  3.65583E-03,  2.68801E-03,  1.92242E-03,  1.31524E-03,  8.33245E-04,  4.50857E-04,  1.48150E-04, -9.05558E-05, -2.77707E-04, -4.23249E-04, -5.35168E-04, -6.19910E-04, -6.82689E-04,
 -3.46001E-04, -2.50777E-04, -1.31433E-04,  1.68041E-05,  1.99582E-04,  4.23577E-04,  6.96661E-04,  1.02811E-03,  1.42886E-03,  1.91182E-03,  2.49238E-03,  3.18912E-03,  4.02503E-03,  5.02972E-03,  6.24322E-03,  7.72291E-03,  9.55573E-03,  1.18792E-02,  1.49164E-02,  1.90311E-02,  2.48092E-02,  3.31666E-02,  4.54732E-02,  6.36616E-02,  9.02727E-02,  1.28399E-01,  1.81496E-01,  2.53002E-01,  3.45472E-01,  4.58457E-01,  5.84254E-01,  7.02667E-01,  7.81472E-01,  7.90744E-01,  7.25286E-01,  6.10851E-01,  4.83161E-01,  3.66509E-01,  2.70587E-01,  1.96323E-01,  1.41015E-01,  1.00952E-01,  7.25126E-02,  5.25767E-02,  3.86600E-02,  2.88988E-02,  2.19619E-02,  1.69351E-02,  1.32077E-02,  1.03784E-02,  8.18466E-03,  6.45364E-03,  5.06924E-03,  3.95140E-03,  3.04315E-03,  2.30251E-03,  1.69757E-03,  1.20347E-03,  8.00414E-04,  4.72402E-04,  2.06377E-04, -8.40059E-06, -1.80797E-04, -3.18156E-04, -4.26569E-04, -5.11094E-04,
 -1.47198E-04, -2.58641E-05,  1.22463E-04,  3.02639E-04,  5.20270E-04,  7.81767E-04,  1.09439E-03,  1.46626E-03,  1.90630E-03,  2.42412E-03,  3.02980E-03,  3.73364E-03,  4.54587E-03,  5.47672E-03,  6.53727E-03,  7.74252E-03,  9.11901E-03,  1.07217E-02,  1.26675E-02,  1.51979E-02,  1.87846E-02,  2.42895E-02,  3.31723E-02,  4.76935E-02,  7.10091E-02,  1.07049E-01,  1.60160E-01,  2.34582E-01,  3.33531E-01,  4.56645E-01,  5.93163E-01,  7.11670E-01,  7.66762E-01,  7.39627E-01,  6.52776E-01,  5.38744E-01,  4.21822E-01,  3.16537E-01,  2.29535E-01,  1.62158E-01,  1.12711E-01,  7.80404E-02,  5.45890E-02,  3.90840E-02,  2.88913E-02,  2.20959E-02,  1.74132E-02,  1.40340E-02,  1.14718E-02,  9.44303E-03,  7.78428E-03,  6.40000E-03,  5.23185E-03,  4.24149E-03,  3.40129E-03,  2.68970E-03,  2.08881E-03,  1.58325E-03,  1.15959E-03,  8.06084E-04,  5.12437E-04,  2.69693E-04,  7.00924E-05, -9.30542E-05, -2.25483E-04, -3.32094E-04,
  5.81206E-05,  2.06303E-04,  3.84612E-04,  5.98109E-04,  8.52523E-04,  1.15424E-03,  1.51025E-03,  1.92795E-03,  2.41487E-03,  2.97808E-03,  3.62329E-03,  4.35352E-03,  5.16711E-03,  6.05497E-03,  6.99741E-03,  7.96087E-03,  8.89683E-03,  9.74735E-03,  1.04673E-02,  1.10813E-02,  1.18065E-02,  1.32777E-02,  1.68986E-02,  2.52588E-02,  4.24096E-02,  7.37048E-02,  1.25173E-01,  2.02949E-01,  3.13319E-01,  4.62196E-01,  6.46746E-01,  8.20268E-01,  8.69295E-01,  7.69488E-01,  6.21418E-01,  4.80841E-01,  3.58432E-01,  2.55987E-01,  1.74552E-01,  1.13999E-01,  7.22867E-02,  4.57396E-02,  3.00523E-02,  2.13128E-02,  1.65667E-02,  1.38867E-02,  1.21636E-02,  1.08330E-02,  9.64664E-03,  8.51834E-03,  7.43443E-03,  6.40674E-03,  5.45126E-03,  4.57988E-03,  3.79852E-03,  3.10774E-03,  2.50420E-03,  1.98200E-03,  1.53388E-03,  1.15205E-03,  8.28756E-04,  5.56592E-04,  3.28743E-04,  1.39050E-04, -1.79581E-05, -1.47088E-04,
  2.67839E-04,  4.43501E-04,  6.52749E-04,  9.01017E-04,  1.19440E-03,  1.53962E-03,  1.94389E-03,  2.41464E-03,  2.95901E-03,  3.58296E-03,  4.28986E-03,  5.07805E-03,  5.93728E-03,  6.84305E-03,  7.74847E-03,  8.57276E-03,  9.18677E-03,  9.39803E-03,  8.94426E-03,  7.51863E-03,  4.87650E-03,  1.11308E-03, -2.77591E-03, -4.03574E-03,  2.64395E-03,  2.50273E-02,  7.19125E-02,  1.51868E-01,  2.74924E-01,  4.58555E-01,  7.31974E-01,  1.07122E+00,  1.14087E+00,  8.64280E-01,  6.07204E-01,  4.24547E-01,  2.87743E-01,  1.81692E-01,  1.02357E-01,  4.85522E-02,  1.72485E-02,  2.81209E-03, -1.21182E-03, -1.57212E-04,  2.54088E-03,  5.12522E-03,  6.93640E-03,  7.89034E-03,  8.13855E-03,  7.88912E-03,  7.32980E-03,  6.60464E-03,  5.81409E-03,  5.02331E-03,  4.27148E-03,  3.57991E-03,  2.95814E-03,  2.40827E-03,  1.92800E-03,  1.51255E-03,  1.15598E-03,  8.51943E-04,  5.94200E-04,  3.76866E-04,  1.94550E-04,  4.24134E-05,
  4.79605E-04,  6.83167E-04,  9.24120E-04,  1.20847E-03,  1.54298E-03,  1.93512E-03,  2.39297E-03,  2.92495E-03,  3.53920E-03,  4.24264E-03,  5.03921E-03,  5.92694E-03,  6.89312E-03,  7.90632E-03,  8.90358E-03,  9.77018E-03,  1.03086E-02,  1.01938E-02,  8.91643E-03,  5.73110E-03, -3.29103E-04, -1.02146E-02, -2.40881E-02, -3.96730E-02, -5.00732E-02, -4.32544E-02, -5.60721E-03,  7.33893E-02,  2.03145E-01,  4.04108E-01,  7.27250E-01,  1.20324E+00,  1.30030E+00,  8.73359E-01,  5.53592E-01,  3.48347E-01,  1.99280E-01,  8.52572E-02,  4.33074E-03, -4.18078E-02, -5.72626E-02, -5.24720E-02, -3.87246E-02, -2.38326E-02, -1.15226E-02, -2.76225E-03,  2.80709E-03,  5.95890E-03,  7.45139E-03,  7.88321E-03,  7.68004E-03,  7.12621E-03,  6.40341E-03,  5.62336E-03,  4.85182E-03,  4.12522E-03,  3.46165E-03,  2.86805E-03,  2.34476E-03,  1.88840E-03,  1.49373E-03,  1.15467E-03,  8.64998E-04,  6.18740E-04,  4.10330E-04,  2.34724E-04,
  6.90821E-04,  9.22369E-04,  1.19543E-03,  1.51677E-03,  1.89412E-03,  2.33619E-03,  2.85262E-03,  3.45384E-03,  4.15061E-03,  4.95324E-03,  5.86997E-03,  6.90417E-03,  8.04932E-03,  9.28017E-03,  1.05374E-02,  1.17007E-02,  1.25428E-02,  1.26515E-02,  1.13038E-02,  7.28191E-03, -1.33695E-03, -1.72240E-02, -4.30719E-02, -7.88467E-02, -1.16326E-01, -1.35554E-01, -1.13037E-01, -3.69566E-02,  9.24704E-02,  2.78728E-01,  5.36868E-01,  8.30641E-01,  8.93110E-01,  6.66203E-01,  4.29565E-01,  2.41921E-01,  8.47928E-02, -4.58211E-02, -1.36000E-01, -1.71768E-01, -1.59142E-01, -1.21353E-01, -8.00910E-02, -4.63535E-02, -2.26597E-02, -7.60118E-03,  1.22091E-03,  5.94537E-03,  8.13484E-03,  8.82728E-03,  8.67698E-03,  8.08319E-03,  7.28372E-03,  6.41675E-03,  5.55989E-03,  4.75437E-03,  4.01978E-03,  3.36306E-03,  2.78395E-03,  2.27834E-03,  1.84017E-03,  1.46266E-03,  1.13896E-03,  8.62535E-04,  6.27343E-04,  4.27933E-04,
  8.98665E-04,  1.15783E-03,  1.46284E-03,  1.82141E-03,  2.24252E-03,  2.73650E-03,  3.31523E-03,  3.99217E-03,  4.78228E-03,  5.70171E-03,  6.76693E-03,  7.99290E-03,  9.38934E-03,  1.09535E-02,  1.26563E-02,  1.44149E-02,  1.60413E-02,  1.71405E-02,  1.69191E-02,  1.38314E-02,  4.98814E-03, -1.45999E-02, -5.21333E-02, -1.13564E-01, -1.91767E-01, -2.52717E-01, -2.51322E-01, -1.74112E-01, -4.20369E-02,  1.22296E-01,  3.02622E-01,  4.57468E-01,  5.03164E-01,  4.21109E-01,  2.80104E-01,  1.18616E-01, -5.66399E-02, -2.28573E-01, -3.49185E-01, -3.67910E-01, -2.98018E-01, -2.00631E-01, -1.17861E-01, -6.08803E-02, -2.60494E-02, -6.41642E-03,  3.87758E-03,  8.77652E-03,  1.06794E-02,  1.09754E-02,  1.04494E-02,  9.53883E-03,  8.48434E-03,  7.41541E-03,  6.39887E-03,  5.46628E-03,  4.62947E-03,  3.88946E-03,  3.24161E-03,  2.67851E-03,  2.19171E-03,  1.77265E-03,  1.41312E-03,  1.10557E-03,  8.43181E-04,  6.19885E-04,
