  6.80779E-03,  7.04563E-03,  7.29546E-03,  7.55833E-03,  7.83547E-03,  8.12840E-03,  8.43892E-03,  8.76928E-03,  9.12227E-03,  9.50135E-03,  9.91087E-03,  1.03563E-02,  1.08447E-02,  1.13847E-02,  1.19877E-02,  1.26680E-02,  1.34444E-02,  1.43412E-02,  1.53907E-02,  1.66366E-02,  1.81390E-02,  1.99842E-02,  2.23008E-02,  2.52891E-02,  2.92775E-02,  3.48293E-02,  4.29434E-02,  5.54033E-02,  7.52606E-02,  1.06960E-01,  1.53887E-01,  2.08314E-01,  2.38227E-01,  2.12872E-01,  1.52907E-01,  9.75229E-02,  6.08312E-02,  3.98159E-02,  2.84251E-02,  2.22242E-02,  1.86573E-02,  1.64102E-02,  1.48584E-02,  1.37237E-02,  1.28860E-02,  1.22881E-02,  1.18912E-02,  1.16580E-02,  1.15473E-02,  1.15149E-02,  1.15151E-02,  1.15043E-02,  1.14440E-02,  1.13038E-02,  1.10639E-02,  1.07161E-02,  1.02629E-02,  9.71585E-03,  9.09265E-03,  8.41390E-03,  7.70065E-03,  6.97239E-03,  6.24590E-03,  5.53475E-03,  4.84928E-03,  4.19687E-03,  3.58238E-03,  3.00858E-03,  2.47666E-03,  1.98659E-03,  1.53744E-03,  1.12768E-03,  7.55377E-04,  4.18351E-04,  1.14296E-04, -1.59133E-04,
  7.00080E-03,  7.24952E-03,  7.51059E-03,  7.78501E-03,  8.07392E-03,  8.37873E-03,  8.70110E-03,  9.04314E-03,  9.40742E-03,  9.79718E-03,  1.02165E-02,  1.06706E-02,  1.11661E-02,  1.17113E-02,  1.23170E-02,  1.29971E-02,  1.37693E-02,  1.46568E-02,  1.56899E-02,  1.69091E-02,  1.83693E-02,  2.01479E-02,  2.23589E-02,  2.51802E-02,  2.89116E-02,  3.41002E-02,  4.18269E-02,  5.43613E-02,  7.66182E-02,  1.18940E-01,  1.99478E-01,  3.28465E-01,  4.27316E-01,  3.53706E-01,  2.04070E-01,  1.03060E-01,  5.34584E-02,  3.18388E-02,  2.28210E-02,  1.89502E-02,  1.70104E-02,  1.57452E-02,  1.47387E-02,  1.39012E-02,  1.32429E-02,  1.27833E-02,  1.25219E-02,  1.24352E-02,  1.24821E-02,  1.26107E-02,  1.27641E-02,  1.28857E-02,  1.29249E-02,  1.28419E-02,  1.26122E-02,  1.22280E-02,  1.16976E-02,  1.10415E-02,  1.02878E-02,  9.46735E-03,  8.60999E-03,  7.74188E-03,  6.88438E-03,  6.05379E-03,  5.26170E-03,  4.51570E-03,  3.82017E-03,  3.17701E-03,  2.58629E-03,  2.04682E-03,  1.55653E-03,  1.11280E-03,  7.12706E-04,  3.53168E-04,  3.11014E-05, -2.56525E-04,
  7.20150E-03,  7.46207E-03,  7.73546E-03,  8.02257E-03,  8.32445E-03,  8.64237E-03,  8.97785E-03,  9.33276E-03,  9.70943E-03,  1.01108E-02,  1.05406E-02,  1.10036E-02,  1.15058E-02,  1.20550E-02,  1.26613E-02,  1.33375E-02,  1.41000E-02,  1.49701E-02,  1.59749E-02,  1.71499E-02,  1.85412E-02,  2.02103E-02,  2.22415E-02,  2.47568E-02,  2.79501E-02,  3.21725E-02,  3.81655E-02,  4.77382E-02,  6.58054E-02,  1.06561E-01,  2.10634E-01,  4.69286E-01,  8.05780E-01,  5.56675E-01,  2.10930E-01,  6.94364E-02,  2.55352E-02,  1.49090E-02,  1.39273E-02,  1.48480E-02,  1.54679E-02,  1.54414E-02,  1.49748E-02,  1.43574E-02,  1.38086E-02,  1.34493E-02,  1.33182E-02,  1.33989E-02,  1.36418E-02,  1.39797E-02,  1.43370E-02,  1.46369E-02,  1.48092E-02,  1.47992E-02,  1.45747E-02,  1.41298E-02,  1.34826E-02,  1.26683E-02,  1.17318E-02,  1.07188E-02,  9.67114E-03,  8.62343E-03,  7.60205E-03,  6.62567E-03,  5.70642E-03,  4.85118E-03,  4.06296E-03,  3.34195E-03,  2.68644E-03,  2.09349E-03,  1.55941E-03,  1.08014E-03,  6.51468E-04,  2.69231E-04, -7.06180E-05, -3.71921E-04,
  7.41050E-03,  7.68411E-03,  7.97111E-03,  8.27232E-03,  8.58871E-03,  8.92138E-03,  9.27167E-03,  9.64120E-03,  1.00320E-02,  1.04466E-02,  1.08884E-02,  1.13614E-02,  1.18712E-02,  1.24247E-02,  1.30310E-02,  1.37017E-02,  1.44517E-02,  1.52999E-02,  1.62702E-02,  1.73926E-02,  1.87037E-02,  2.02473E-02,  2.20734E-02,  2.42336E-02,  2.67720E-02,  2.97082E-02,  3.30287E-02,  3.67836E-02,  4.18155E-02,  5.36641E-02,  1.00785E-01,  2.95225E-01,  6.67730E-01,  3.29192E-01,  1.73249E-02, -3.77940E-02, -2.64402E-02, -8.46033E-03,  4.52759E-03,  1.19531E-02,  1.53310E-02,  1.62604E-02,  1.59775E-02,  1.52976E-02,  1.46819E-02,  1.43392E-02,  1.43217E-02,  1.45964E-02,  1.50890E-02,  1.57053E-02,  1.63409E-02,  1.68875E-02,  1.72432E-02,  1.73281E-02,  1.70982E-02,  1.65515E-02,  1.57241E-02,  1.46770E-02,  1.34809E-02,  1.22042E-02,  1.09045E-02,  9.62619E-03,  8.40052E-03,  7.24734E-03,  6.17773E-03,  5.19634E-03,  4.30339E-03,  3.49620E-03,  2.77034E-03,  2.12040E-03,  1.54052E-03,  1.02479E-03,  5.67397E-04,  1.62840E-04, -1.94049E-04, -5.08050E-04,
  7.62838E-03,  7.91641E-03,  8.21857E-03,  8.53562E-03,  8.86842E-03,  9.21792E-03,  9.58527E-03,  9.97181E-03,  1.03792E-02,  1.08097E-02,  1.12658E-02,  1.17513E-02,  1.22708E-02,  1.28304E-02,  1.34380E-02,  1.41040E-02,  1.48417E-02,  1.56679E-02,  1.66037E-02,  1.76748E-02,  1.89109E-02,  2.03436E-02,  2.19988E-02,  2.38773E-02,  2.59066E-02,  2.78223E-02,  2.88711E-02,  2.70406E-02,  1.69843E-02, -1.56585E-02, -1.08510E-01, -3.39986E-01, -6.99595E-01, -6.99083E-01, -3.97696E-01, -1.89856E-01, -8.19065E-02, -2.68436E-02,  8.61935E-04,  1.36975E-02,  1.84380E-02,  1.91196E-02,  1.81550E-02,  1.68760E-02,  1.59110E-02,  1.54728E-02,  1.55591E-02,  1.60757E-02,  1.68992E-02,  1.78962E-02,  1.89228E-02,  1.98228E-02,  2.04415E-02,  2.06544E-02,  2.03970E-02,  1.96777E-02,  1.85669E-02,  1.71706E-02,  1.56020E-02,  1.39617E-02,  1.23277E-02,  1.07545E-02,  9.27607E-03,  7.91069E-03,  6.66555E-03,  5.54058E-03,  4.53118E-03,  3.63026E-03,  2.82946E-03,  2.12004E-03,  1.49335E-03,  9.41138E-04,  4.55685E-04,  2.99046E-05, -3.42658E-04, -6.67840E-04,
  7.85566E-03,  8.15971E-03,  8.47884E-03,  8.81378E-03,  9.16530E-03,  9.53422E-03,  9.92148E-03,  1.03282E-02,  1.07556E-02,  1.12053E-02,  1.16797E-02,  1.21814E-02,  1.27143E-02,  1.32836E-02,  1.38960E-02,  1.45607E-02,  1.52895E-02,  1.60975E-02,  1.70040E-02,  1.80327E-02,  1.92114E-02,  2.05697E-02,  2.21318E-02,  2.38961E-02,  2.57828E-02,  2.74975E-02,  2.81690E-02,  2.53279E-02,  1.17963E-02, -3.46757E-02, -1.88010E-01, -6.79002E-01, -1.67271E+00, -1.46314E+00, -6.48668E-01, -2.63020E-01, -9.81560E-02, -2.29959E-02,  1.10446E-02,  2.41459E-02,  2.67203E-02,  2.47962E-02,  2.17184E-02,  1.90797E-02,  1.74352E-02,  1.68149E-02,  1.70400E-02,  1.78898E-02,  1.91673E-02,  2.06964E-02,  2.22888E-02,  2.37172E-02,  2.47326E-02,  2.51257E-02,  2.47958E-02,  2.37766E-02,  2.22083E-02,  2.02787E-02,  1.81696E-02,  1.60267E-02,  1.39510E-02,  1.20038E-02,  1.02165E-02,  8.60041E-03,  7.15401E-03,  5.86881E-03,  4.73269E-03,  3.73211E-03,  2.85343E-03,  2.08357E-03,  1.41040E-03,  8.22873E-04,  3.11034E-04, -1.34002E-04, -5.20133E-04, -8.54357E-04,
  8.09275E-03,  8.41460E-03,  8.75280E-03,  9.10803E-03,  9.48103E-03,  9.87250E-03,  1.02832E-02,  1.07139E-02,  1.11657E-02,  1.16395E-02,  1.21371E-02,  1.26604E-02,  1.32124E-02,  1.37971E-02,  1.44202E-02,  1.50896E-02,  1.58157E-02,  1.66127E-02,  1.74989E-02,  1.84982E-02,  1.96413E-02,  2.09662E-02,  2.25180E-02,  2.43443E-02,  2.64787E-02,  2.88943E-02,  3.13818E-02,  3.32412E-02,  3.25053E-02,  2.39467E-02, -7.09777E-03, -1.18904E-01, -5.01463E-01, -6.87878E-01, -4.04396E-01, -1.74682E-01, -4.83610E-02,  1.54714E-02,  4.19709E-02,  4.68447E-02,  4.15380E-02,  3.34794E-02,  2.64077E-02,  2.15897E-02,  1.90329E-02,  1.82714E-02,  1.87735E-02,  2.01160E-02,  2.20209E-02,  2.42979E-02,  2.67322E-02,  2.89912E-02,  3.06433E-02,  3.13042E-02,  3.08045E-02,  2.92459E-02,  2.69170E-02,  2.41578E-02,  2.12588E-02,  1.84227E-02,  1.57690E-02,  1.33548E-02,  1.11975E-02,  9.29168E-03,  7.62012E-03,  6.16079E-03,  4.89054E-03,  3.78712E-03,  2.83002E-03,  2.00083E-03,  1.28328E-03,  6.63079E-04,  1.27759E-04, -3.33552E-04, -7.30308E-04, -1.07074E-03,
  8.33990E-03,  8.68157E-03,  9.04118E-03,  9.41947E-03,  9.81715E-03,  1.02349E-02,  1.06733E-02,  1.11329E-02,  1.16144E-02,  1.21184E-02,  1.26459E-02,  1.31980E-02,  1.37767E-02,  1.43850E-02,  1.50273E-02,  1.57102E-02,  1.64430E-02,  1.72389E-02,  1.81161E-02,  1.90999E-02,  2.02258E-02,  2.15449E-02,  2.31338E-02,  2.51132E-02,  2.76837E-02,  3.12066E-02,  3.64066E-02,  4.49519E-02,  6.12969E-02,  9.88808E-02,  1.99397E-01,  4.46689E-01,  5.75005E-01,  1.59320E-01, -2.56709E-02, -4.04063E-03,  5.36652E-02,  9.17385E-02,  9.88204E-02,  8.42517E-02,  6.28941E-02,  4.41644E-02,  3.11647E-02,  2.36587E-02,  2.03133E-02,  1.97324E-02,  2.08250E-02,  2.29010E-02,  2.56412E-02,  2.89482E-02,  3.26684E-02,  3.63168E-02,  3.90730E-02,  4.01531E-02,  3.92583E-02,  3.66823E-02,  3.30479E-02,  2.89789E-02,  2.49253E-02,  2.11440E-02,  1.77485E-02,  1.47657E-02,  1.21779E-02,  9.94779E-03,  8.03267E-03,  6.39063E-03,  4.98360E-03,  3.77811E-03,  2.74533E-03,  1.86059E-03,  1.10290E-03,  4.54417E-04, -1.00075E-04, -5.73539E-04, -9.77051E-04, -1.32010E-03,
  8.59718E-03,  8.96086E-03,  9.34449E-03,  9.74894E-03,  1.01750E-02,  1.06233E-02,  1.10944E-02,  1.15888E-02,  1.21068E-02,  1.26485E-02,  1.32143E-02,  1.38045E-02,  1.44201E-02,  1.50627E-02,  1.57357E-02,  1.64441E-02,  1.71962E-02,  1.80042E-02,  1.88859E-02,  1.98677E-02,  2.09883E-02,  2.23087E-02,  2.39296E-02,  2.60271E-02,  2.89268E-02,  3.32603E-02,  4.03187E-02,  5.28915E-02,  7.72925E-02,  1.27858E-01,  2.32221E-01,  4.01389E-01,  4.72748E-01,  3.02310E-01,  1.60961E-01,  1.44415E-01,  1.85643E-01,  2.12610E-01,  1.89445E-01,  1.37159E-01,  8.79613E-02,  5.37784E-02,  3.38282E-02,  2.40934E-02,  2.08091E-02,  2.11996E-02,  2.34459E-02,  2.65604E-02,  3.02978E-02,  3.49319E-02,  4.06640E-02,  4.68222E-02,  5.16750E-02,  5.34372E-02,  5.15761E-02,  4.69728E-02,  4.10318E-02,  3.48839E-02,  2.91645E-02,  2.41271E-02,  1.98121E-02,  1.61639E-02,  1.30959E-02,  1.05188E-02,  8.35197E-03,  6.52713E-03,  4.98734E-03,  3.68583E-03,  2.58419E-03,  1.65087E-03,  8.59792E-04,  1.89358E-04, -3.78449E-04, -8.58717E-04, -1.26414E-03, -1.60544E-03,
  8.86442E-03,  9.25244E-03,  9.66293E-03,  1.00970E-02,  1.05555E-02,  1.10393E-02,  1.15490E-02,  1.20850E-02,  1.26475E-02,  1.32362E-02,  1.38508E-02,  1.44910E-02,  1.51564E-02,  1.58476E-02,  1.65663E-02,  1.73160E-02,  1.81039E-02,  1.89409E-02,  1.98443E-02,  2.08395E-02,  2.19649E-02,  2.32812E-02,  2.48914E-02,  2.69808E-02,  2.98975E-02,  3.43084E-02,  4.15002E-02,  5.39386E-02,  7.61602E-02,  1.15396E-01,  1.77924E-01,  2.50200E-01,  2.78200E-01,  2.39693E-01,  2.09539E-01,  2.49435E-01,  3.49747E-01,  4.07051E-01,  3.25009E-01,  1.98398E-01,  1.07558E-01,  5.61896E-02,  3.11409E-02,  2.15091E-02,  2.02417E-02,  2.30320E-02,  2.73160E-02,  3.17924E-02,  3.64324E-02,  4.24764E-02,  5.13883E-02,  6.25029E-02,  7.17777E-02,  7.46316E-02,  7.02187E-02,  6.13507E-02,  5.12707E-02,  4.18743E-02,  3.38384E-02,  2.72129E-02,  2.18205E-02,  1.74393E-02,  1.38678E-02,  1.09416E-02,  8.53085E-03,  6.53476E-03,  4.87486E-03,  3.48972E-03,  2.33081E-03,  1.35944E-03,  5.44441E-04, -1.39508E-04, -7.13152E-04, -1.19361E-03, -1.59510E-03, -1.92950E-03,
  9.14113E-03,  9.55595E-03,  9.99632E-03,  1.04636E-02,  1.09591E-02,  1.14839E-02,  1.20389E-02,  1.26245E-02,  1.32410E-02,  1.38879E-02,  1.45643E-02,  1.52692E-02,  1.60010E-02,  1.67588E-02,  1.75425E-02,  1.83542E-02,  1.91993E-02,  2.00879E-02,  2.10361E-02,  2.20675E-02,  2.32159E-02,  2.45306E-02,  2.60913E-02,  2.80396E-02,  3.06416E-02,  3.43983E-02,  4.02199E-02,  4.96421E-02,  6.49158E-02,  8.83275E-02,  1.19351E-01,  1.49624E-01,  1.65387E-01,  1.69718E-01,  1.97511E-01,  2.99637E-01,  5.13133E-01,  6.68251E-01,  4.65255E-01,  2.30841E-01,  1.02157E-01,  4.26974E-02,  1.97430E-02,  1.50637E-02,  1.89838E-02,  2.62888E-02,  3.39380E-02,  4.01623E-02,  4.49727E-02,  5.15181E-02,  6.52003E-02,  8.70062E-02,  1.06770E-01,  1.11034E-01,  9.93004E-02,  8.11426E-02,  6.37820E-02,  4.95902E-02,  3.85732E-02,  3.01075E-02,  2.35626E-02,  1.84439E-02,  1.43905E-02,  1.11437E-02,  8.51746E-03,  6.37593E-03,  4.61848E-03,  3.16915E-03,  1.96963E-03,  9.74487E-04,  1.47815E-04, -5.39111E-04, -1.10950E-03, -1.58230E-03, -1.97306E-03, -2.29465E-03,
  9.42651E-03,  9.87061E-03,  1.03440E-02,  1.08484E-02,  1.13858E-02,  1.19576E-02,  1.25652E-02,  1.32096E-02,  1.38911E-02,  1.46094E-02,  1.53635E-02,  1.61512E-02,  1.69702E-02,  1.78177E-02,  1.86916E-02,  1.95919E-02,  2.05222E-02,  2.14918E-02,  2.25168E-02,  2.36202E-02,  2.48304E-02,  2.61793E-02,  2.77046E-02,  2.94634E-02,  3.15671E-02,  3.42431E-02,  3.79120E-02,  4.32252E-02,  5.09255E-02,  6.12911E-02,  7.30872E-02,  8.31324E-02,  8.95373E-02,  9.96081E-02,  1.36394E-01,  2.40531E-01,  4.52440E-01,  6.06706E-01,  3.95916E-01,  1.65116E-01,  5.01510E-02,  7.03719E-03, -1.26312E-03,  5.68756E-03,  1.85832E-02,  3.29917E-02,  4.60989E-02,  5.51560E-02,  5.85953E-02,  6.16061E-02,  8.03617E-02,  1.26316E-01,  1.74241E-01,  1.78054E-01,  1.44116E-01,  1.06317E-01,  7.73692E-02,  5.69963E-02,  4.26738E-02,  3.23743E-02,  2.47661E-02,  1.90054E-02,  1.45517E-02,  1.10500E-02,  8.26006E-03,  6.01411E-03,  4.19187E-03,  2.70482E-03,  1.48633E-03,  4.85303E-04, -3.38137E-04, -1.01552E-03, -1.57207E-03, -2.02821E-03, -2.40055E-03, -2.70276E-03,
  9.71936E-03,  1.01952E-02,  1.07046E-02,  1.12503E-02,  1.18345E-02,  1.24598E-02,  1.31282E-02,  1.38415E-02,  1.46007E-02,  1.54061E-02,  1.62565E-02,  1.71496E-02,  1.80819E-02,  1.90485E-02,  2.00450E-02,  2.10684E-02,  2.21201E-02,  2.32089E-02,  2.43534E-02,  2.55810E-02,  2.69219E-02,  2.83960E-02,  2.99957E-02,  3.16737E-02,  3.33473E-02,  3.49289E-02,  3.63667E-02,  3.76487E-02,  3.86944E-02,  3.90946E-02,  3.78664E-02,  3.38265E-02,  2.73861E-02,  2.35792E-02,  3.45006E-02,  7.78520E-02,  1.55912E-01,  1.89452E-01,  9.92721E-02, -3.56564E-03, -4.68083E-02, -4.61928E-02, -2.69412E-02, -2.63637E-03,  2.19797E-02,  4.58267E-02,  6.77897E-02,  8.37815E-02,  8.59259E-02,  7.47553E-02,  8.82078E-02,  1.81378E-01,  3.09024E-01,  2.97845E-01,  2.02473E-01,  1.31366E-01,  8.85298E-02,  6.22400E-02,  4.51809E-02,  3.35018E-02,  2.51451E-02,  1.89553E-02,  1.42471E-02,  1.05929E-02,  7.71309E-03,  5.41762E-03,  3.57247E-03,  2.08039E-03,  8.68940E-04, -1.16960E-04, -9.19954E-04, -1.57354E-03, -2.10438E-03, -2.53387E-03, -2.87937E-03, -3.15505E-03,
  1.00180E-02,  1.05279E-02,  1.10765E-02,  1.16672E-02,  1.23034E-02,  1.29888E-02,  1.37266E-02,  1.45199E-02,  1.53710E-02,  1.62813E-02,  1.72505E-02,  1.82765E-02,  1.93548E-02,  2.04787E-02,  2.16402E-02,  2.28321E-02,  2.40521E-02,  2.53083E-02,  2.66248E-02,  2.80438E-02,  2.96159E-02,  3.13736E-02,  3.32856E-02,  3.52035E-02,  3.68291E-02,  3.77294E-02,  3.73977E-02,  3.53133E-02,  3.09237E-02,  2.35325E-02,  1.22029E-02, -4.07054E-03, -2.57421E-02, -5.18817E-02, -7.98844E-02, -1.07006E-01, -1.35462E-01, -1.73417E-01, -2.07943E-01, -2.02672E-01, -1.56022E-01, -9.65626E-02, -4.41200E-02, -2.26422E-03,  3.29846E-02,  6.66189E-02,  1.01713E-01,  1.35400E-01,  1.49000E-01,  1.12079E-01,  7.65857E-02,  1.99847E-01,  4.50496E-01,  4.06182E-01,  2.36784E-01,  1.41876E-01,  9.19695E-02,  6.32436E-02,  4.51998E-02,  3.30659E-02,  2.44792E-02,  1.81690E-02,  1.34009E-02,  9.72324E-03,  6.84337E-03,  4.56326E-03,  2.74370E-03,  1.28385E-03,  1.08711E-04, -8.38644E-04, -1.60220E-03, -2.21643E-03, -2.70866E-03, -3.10077E-03, -3.41043E-03, -3.65199E-03,
  1.03205E-02,  1.08664E-02,  1.14568E-02,  1.20962E-02,  1.27894E-02,  1.35415E-02,  1.43575E-02,  1.52425E-02,  1.62010E-02,  1.72364E-02,  1.83506E-02,  1.95425E-02,  2.08080E-02,  2.21386E-02,  2.35219E-02,  2.49441E-02,  2.63952E-02,  2.78793E-02,  2.94276E-02,  3.11106E-02,  3.30332E-02,  3.52963E-02,  3.79078E-02,  4.06567E-02,  4.30088E-02,  4.41073E-02,  4.29174E-02,  3.84369E-02,  2.98081E-02,  1.62309E-02, -3.26904E-03, -3.00642E-02, -6.60703E-02, -1.13913E-01, -1.77165E-01, -2.59579E-01, -3.58464E-01, -4.44815E-01, -4.55167E-01, -3.60734E-01, -2.21103E-01, -1.05289E-01, -3.04552E-02,  1.74292E-02,  5.49401E-02,  9.38272E-02,  1.42744E-01,  2.06430E-01,  2.66275E-01,  2.31980E-01,  9.05337E-02,  1.20097E-01,  2.94821E-01,  3.00899E-01,  1.99367E-01,  1.27166E-01,  8.48775E-02,  5.91248E-02,  4.24011E-02,  3.09199E-02,  2.26910E-02,  1.65996E-02,  1.19816E-02,  8.41870E-03,  5.63444E-03,  3.43879E-03,  1.69647E-03,  3.08529E-04, -7.99149E-04, -1.68310E-03, -2.38711E-03, -2.94555E-03, -3.38563E-03, -3.72914E-03, -3.99361E-03, -4.19322E-03,
  1.06242E-02,  1.12078E-02,  1.18423E-02,  1.25336E-02,  1.32882E-02,  1.41131E-02,  1.50158E-02,  1.60043E-02,  1.70863E-02,  1.82690E-02,  1.95579E-02,  2.09555E-02,  2.24596E-02,  2.40613E-02,  2.57439E-02,  2.74835E-02,  2.92553E-02,  3.10486E-02,  3.28944E-02,  3.49010E-02,  3.72765E-02,  4.02946E-02,  4.41478E-02,  4.86783E-02,  5.30949E-02,  5.59118E-02,  5.52818E-02,  4.95771E-02,  3.77690E-02,  1.92886E-02, -6.53315E-03, -4.11397E-02, -8.73573E-02, -1.49887E-01, -2.35313E-01, -3.49665E-01, -4.86727E-01, -5.96812E-01, -5.72151E-01, -3.71146E-01, -1.38299E-01, -6.15384E-03,  4.43056E-02,  6.69019E-02,  8.88718E-02,  1.21812E-01,  1.74685E-01,  2.57524E-01,  3.61990E-01,  3.75825E-01,  1.89090E-01,  8.88867E-02,  1.35583E-01,  1.59569E-01,  1.32927E-01,  9.78822E-02,  7.05066E-02,  5.10567E-02,  3.72585E-02,  2.72689E-02,  1.98722E-02,  1.42879E-02,  1.00065E-02,  6.68555E-03,  4.08770E-03,  2.04368E-03,  4.29746E-04, -8.46475E-04, -1.85517E-03, -2.65041E-03, -3.27437E-03, -3.76025E-03, -4.13440E-03, -4.41790E-03, -4.62769E-03, -4.77745E-03,
  1.09262E-02,  1.15485E-02,  1.22287E-02,  1.29744E-02,  1.37939E-02,  1.46968E-02,  1.56940E-02,  1.67971E-02,  1.80187E-02,  1.93717E-02,  2.08679E-02,  2.25168E-02,  2.43223E-02,  2.62790E-02,  2.83681E-02,  3.05534E-02,  3.27843E-02,  3.50127E-02,  3.72390E-02,  3.95934E-02,  4.24355E-02,  4.63862E-02,  5.21373E-02,  5.99067E-02,  6.86825E-02,  7.58659E-02,  7.80001E-02,  7.23440E-02,  5.79442E-02,  3.52643E-02,  4.86787E-03, -3.38824E-02, -8.37334E-02, -1.49984E-01, -2.39681E-01, -3.57066E-01, -4.88948E-01, -5.67782E-01, -4.30821E-01,  1.46195E-02,  3.42797E-01,  3.08558E-01,  2.05709E-01,  1.47876E-01,  1.31163E-01,  1.44237E-01,  1.84069E-01,  2.51986E-01,  3.33254E-01,  3.47648E-01,  2.25982E-01,  1.13897E-01,  9.11615E-02,  9.39444E-02,  8.62073E-02,  7.06625E-02,  5.47293E-02,  4.13142E-02,  3.07363E-02,  2.25529E-02,  1.62352E-02,  1.13408E-02,  7.53122E-03,  4.55378E-03,  2.21995E-03,  3.87918E-04, -1.05002E-03, -2.17652E-03, -3.05563E-03, -3.73736E-03, -4.26102E-03, -4.65776E-03, -4.95233E-03, -5.16454E-03, -5.31030E-03, -5.40244E-03,
  1.12233E-02,  1.18846E-02,  1.26113E-02,  1.34126E-02,  1.42993E-02,  1.52841E-02,  1.63816E-02,  1.76087E-02,  1.89845E-02,  2.05298E-02,  2.22670E-02,  2.42174E-02,  2.63982E-02,  2.88164E-02,  3.14593E-02,  3.42829E-02,  3.72012E-02,  4.00928E-02,  4.28537E-02,  4.55464E-02,  4.86654E-02,  5.34149E-02,  6.16328E-02,  7.48098E-02,  9.20923E-02,  1.08691E-01,  1.17325E-01,  1.12752E-01,  9.48336E-02,  6.70563E-02,  3.30880E-02, -5.48067E-03, -5.01190E-02, -1.05950E-01, -1.80614E-01, -2.76036E-01, -3.66572E-01, -3.49633E-01,  1.00759E-01,  1.55971E+00,  1.96092E+00,  9.11844E-01,  4.24492E-01,  2.39070E-01,  1.71449E-01,  1.57506E-01,  1.74364E-01,  2.10643E-01,  2.47287E-01,  2.44995E-01,  1.84160E-01,  1.15627E-01,  8.10075E-02,  6.87592E-02,  6.06306E-02,  5.11105E-02,  4.10044E-02,  3.16755E-02,  2.37284E-02,  1.72296E-02,  1.20216E-02,  7.89008E-03,  4.63028E-03,  2.06730E-03,  5.84115E-05, -1.51055E-03, -2.73017E-03, -3.67207E-03, -4.39292E-03, -4.93755E-03, -5.34155E-03, -5.63320E-03, -5.83504E-03, -5.96513E-03, -6.03789E-03, -6.06496E-03,
  1.15118E-02,  1.22117E-02,  1.29844E-02,  1.38414E-02,  1.47959E-02,  1.58642E-02,  1.70655E-02,  1.84229E-02,  1.99637E-02,  2.17202E-02,  2.37293E-02,  2.60317E-02,  2.86689E-02,  3.16759E-02,  3.50677E-02,  3.88141E-02,  4.28041E-02,  4.68080E-02,  5.04900E-02,  5.35936E-02,  5.64848E-02,  6.10844E-02,  7.15589E-02,  9.30907E-02,  1.26929E-01,  1.63910E-01,  1.86284E-01,  1.82225E-01,  1.55363E-01,  1.17586E-01,  7.90577E-02,  4.55217E-02,  1.89811E-02, -3.92424E-03, -3.66276E-02, -9.46018E-02, -1.47123E-01, -4.58761E-02,  6.71282E-01,  3.56662E+00,  3.92329E+00,  1.31750E+00,  5.58209E-01,  2.96148E-01,  1.95395E-01,  1.60279E-01,  1.56584E-01,  1.67268E-01,  1.76697E-01,  1.67900E-01,  1.36156E-01,  9.81942E-02,  7.09583E-02,  5.54600E-02,  4.56205E-02,  3.74291E-02,  2.97973E-02,  2.28224E-02,  1.67334E-02,  1.16149E-02,  7.42374E-03,  4.05303E-03,  1.37676E-03, -7.26684E-04, -2.36492E-03, -3.62889E-03, -4.59352E-03, -5.31958E-03, -5.85594E-03, -6.24168E-03, -6.50796E-03, -6.67963E-03, -6.77649E-03, -6.81431E-03, -6.80573E-03, -6.76083E-03,
  1.17881E-02,  1.25250E-02,  1.33423E-02,  1.42533E-02,  1.52742E-02,  1.64249E-02,  1.77299E-02,  1.92192E-02,  2.09303E-02,  2.29095E-02,  2.52134E-02,  2.79108E-02,  3.10823E-02,  3.48159E-02,  3.91935E-02,  4.42571E-02,  4.99379E-02,  5.59302E-02,  6.15364E-02,  6.56826E-02,  6.76813E-02,  6.95164E-02,  7.92330E-02,  1.11676E-01,  1.78503E-01,  2.63508E-01,  3.16093E-01,  3.04411E-01,  2.50003E-01,  1.88499E-01,  1.40596E-01,  1.16972E-01,  1.28553E-01,  1.87400E-01,  2.78075E-01,  2.98595E-01,  1.98444E-01,  2.05791E-01,  6.21045E-01,  1.56171E+00,  1.72958E+00,  9.73409E-01,  5.06563E-01,  2.92124E-01,  1.95095E-01,  1.52866E-01,  1.37334E-01,  1.33402E-01,  1.30208E-01,  1.19742E-01,  1.00312E-01,  7.75625E-02,  5.81766E-02,  4.42653E-02,  3.44061E-02,  2.67472E-02,  2.02797E-02,  1.46740E-02,  9.86936E-03,  5.84509E-03,  2.55172E-03, -8.94799E-05, -2.17095E-03, -3.78536E-03, -5.01771E-03, -5.94184E-03, -6.61973E-03, -7.10226E-03, -7.43059E-03, -7.63773E-03, -7.74997E-03, -7.78818E-03, -7.76895E-03, -7.70540E-03, -7.60797E-03, -7.48492E-03,
