 -6.10572E-03, -6.47522E-03, -6.87051E-03, -7.29332E-03, -7.74543E-03, -8.22864E-03, -8.74476E-03, -9.29555E-03, -9.88265E-03, -1.05075E-02, -1.11713E-02, -1.18746E-02, -1.26174E-02, -1.33981E-02, -1.42137E-02, -1.50581E-02, -1.59207E-02, -1.67838E-02, -1.76177E-02, -1.83740E-02, -1.89722E-02, -1.92778E-02, -1.90645E-02, -1.79470E-02, -1.52677E-02, -9.91743E-03, -1.03274E-04,  1.67804E-02,  4.36641E-02,  8.17803E-02,  1.26850E-01,  1.66368E-01,  1.83550E-01,  1.68239E-01,  1.24931E-01,  6.98015E-02,  2.05347E-02, -1.27246E-02, -2.96627E-02, -3.54276E-02, -3.54144E-02, -3.31111E-02, -3.02470E-02, -2.75138E-02, -2.51139E-02, -2.30553E-02, -2.12857E-02, -1.97448E-02, -1.83816E-02, -1.71577E-02, -1.60451E-02, -1.50241E-02, -1.40809E-02, -1.32055E-02, -1.23907E-02, -1.16307E-02, -1.09212E-02, -1.02584E-02, -9.63920E-03, -9.06060E-03, -8.52003E-03, -8.01504E-03, -7.54332E-03, -7.10273E-03, -6.69122E-03, -6.30686E-03, -5.94782E-03,
 -6.11358E-03, -6.47153E-03, -6.85159E-03, -7.25449E-03, -7.68072E-03, -8.13043E-03, -8.60331E-03, -9.09841E-03, -9.61387E-03, -1.01466E-02, -1.06920E-02, -1.12430E-02, -1.17895E-02, -1.23175E-02, -1.28069E-02, -1.32297E-02, -1.35468E-02, -1.37033E-02, -1.36214E-02, -1.31914E-02, -1.22561E-02, -1.05902E-02, -7.86895E-03, -3.62550E-03,  2.80277E-03,  1.23238E-02,  2.60848E-02,  4.52817E-02,  7.05661E-02,  1.00891E-01,  1.32168E-01,  1.57085E-01,  1.67531E-01,  1.58990E-01,  1.33544E-01,  9.88536E-02,  6.40217E-02,  3.54641E-02,  1.52975E-02,  2.46075E-03, -5.23074E-03, -9.72899E-03, -1.23506E-02, -1.38681E-02, -1.47085E-02, -1.51074E-02, -1.52017E-02, -1.50778E-02, -1.47954E-02, -1.43984E-02, -1.39207E-02, -1.33885E-02, -1.28226E-02, -1.22392E-02, -1.16507E-02, -1.10665E-02, -1.04937E-02, -9.93731E-03, -9.40090E-03, -8.88679E-03, -8.39638E-03, -7.93034E-03, -7.48883E-03, -7.07156E-03, -6.67797E-03, -6.30729E-03, -5.95861E-03,
 -6.12000E-03, -6.46791E-03, -6.83478E-03, -7.22047E-03, -7.62437E-03, -8.04524E-03, -8.48099E-03, -8.92836E-03, -9.38258E-03, -9.83681E-03, -1.02815E-02, -1.07035E-02, -1.10846E-02, -1.14005E-02, -1.16179E-02, -1.16918E-02, -1.15614E-02, -1.11443E-02, -1.03286E-02, -8.96257E-03, -6.83998E-03, -3.68199E-03,  8.84851E-04,  7.35035E-03,  1.63317E-02,  2.85491E-02,  4.47174E-02,  6.52843E-02,  8.99559E-02,  1.17073E-01,  1.43181E-01,  1.63379E-01,  1.72824E-01,  1.68855E-01,  1.52372E-01,  1.27454E-01,  9.94794E-02,  7.30155E-02,  5.06604E-02,  3.31125E-02,  1.99209E-02,  1.02243E-02,  3.17617E-03, -1.90659E-03, -5.53439E-03, -8.08007E-03, -9.81674E-03, -1.09469E-02, -1.16224E-02, -1.19586E-02, -1.20433E-02, -1.19438E-02, -1.17116E-02, -1.13861E-02, -1.09974E-02, -1.05683E-02, -1.01159E-02, -9.65327E-03, -9.18979E-03, -8.73245E-03, -8.28620E-03, -7.85449E-03, -7.43958E-03, -7.04287E-03, -6.66511E-03, -6.30654E-03, -5.96704E-03,
 -6.12681E-03, -6.46669E-03, -6.82304E-03, -7.19502E-03, -7.58119E-03, -7.97921E-03, -8.38562E-03, -8.79540E-03, -9.20155E-03, -9.59440E-03, -9.96076E-03, -1.02829E-02, -1.05369E-02, -1.06909E-02, -1.07024E-02, -1.05151E-02, -1.00537E-02, -9.21842E-03, -7.87670E-03, -5.85240E-03, -2.91246E-03,  1.24945E-03,  7.03021E-03,  1.49303E-02,  2.55497E-02,  3.95423E-02,  5.74872E-02,  7.96298E-02,  1.05474E-01,  1.33316E-01,  1.60003E-01,  1.81290E-01,  1.93008E-01,  1.92624E-01,  1.80312E-01,  1.58838E-01,  1.32368E-01,  1.04980E-01,  7.96424E-02,  5.79260E-02,  4.02678E-02,  2.64173E-02,  1.58202E-02,  7.85814E-03,  1.96505E-03, -2.33251E-03, -5.41240E-03, -7.56900E-03, -9.02880E-03, -9.96504E-03, -1.05099E-02, -1.07642E-02, -1.08048E-02, -1.06900E-02, -1.04645E-02, -1.01620E-02, -9.80803E-03, -9.42189E-03, -9.01798E-03, -8.60701E-03, -8.19686E-03, -7.79320E-03, -7.40005E-03, -7.02018E-03, -6.65539E-03, -6.30675E-03, -5.97480E-03,
 -6.13536E-03, -6.46962E-03, -6.81860E-03, -7.18101E-03, -7.55483E-03, -7.93701E-03, -8.32315E-03, -8.70713E-03, -9.08048E-03, -9.43174E-03, -9.74550E-03, -1.00012E-02, -1.01716E-02, -1.02207E-02, -1.01011E-02, -9.75048E-03, -9.08719E-03, -8.00415E-03, -6.36117E-03, -3.97480E-03, -6.05430E-04,  4.05887E-03,  1.04209E-02,  1.89926E-02,  3.04038E-02,  4.53813E-02,  6.46586E-02,  8.87496E-02,  1.17521E-01,  1.49575E-01,  1.81704E-01,  2.08981E-01,  2.26025E-01,  2.29113E-01,  2.17823E-01,  1.95030E-01,  1.65446E-01,  1.33835E-01,  1.03829E-01,  7.75464E-02,  5.57919E-02,  3.84905E-02,  2.51115E-02,  1.49704E-02,  7.39936E-03,  1.82103E-03, -2.23340E-03, -5.13164E-03, -7.15696E-03, -8.52566E-03, -9.40228E-03, -9.91185E-03, -1.01494E-02, -1.01870E-02, -1.00796E-02, -9.86892E-03, -9.58636E-03, -9.25583E-03, -8.89526E-03, -8.51808E-03, -8.13425E-03, -7.75107E-03, -7.37383E-03, -7.00629E-03, -6.65099E-03, -6.30963E-03, -5.98320E-03,
 -6.14655E-03, -6.47783E-03, -6.82291E-03, -7.18028E-03, -7.54765E-03, -7.92162E-03, -8.29741E-03, -8.66838E-03, -9.02550E-03, -9.35660E-03, -9.64551E-03, -9.87081E-03, -1.00044E-02, -1.00093E-02, -9.83783E-03, -9.42758E-03, -8.69808E-03, -7.54532E-03, -5.83517E-03, -3.39459E-03,  1.57311E-07,  4.63979E-03,  1.09050E-02,  1.92992E-02,  3.04927E-02,  4.53730E-02,  6.50683E-02,  9.08473E-02,  1.23685E-01,  1.63233E-01,  2.06287E-01,  2.45853E-01,  2.72766E-01,  2.80048E-01,  2.66672E-01,  2.37387E-01,  1.99517E-01,  1.59829E-01,  1.23001E-01,  9.14445E-02,  6.58319E-02,  4.57889E-02,  3.04779E-02,  1.89668E-02,  1.04100E-02,  4.11008E-03, -4.81172E-04, -3.78409E-03, -6.11761E-03, -7.72280E-03, -8.78190E-03, -9.43284E-03, -9.78023E-03, -9.90347E-03, -9.86291E-03, -9.70438E-03, -9.46267E-03, -9.16412E-03, -8.82860E-03, -8.47103E-03, -8.10253E-03, -7.73132E-03, -7.36342E-03, -7.00311E-03, -6.65340E-03, -6.31632E-03, -5.99315E-03,
 -6.16071E-03, -6.49176E-03, -6.83654E-03, -7.19357E-03, -7.56058E-03, -7.93424E-03, -8.30988E-03, -8.68103E-03, -9.03894E-03, -9.37188E-03, -9.66434E-03, -9.89595E-03, -1.00402E-02, -1.00627E-02, -9.91932E-03, -9.55365E-03, -8.89398E-03, -7.84978E-03, -6.30710E-03, -4.12284E-03, -1.11652E-03,  2.94290E-03,  8.36026E-03,  1.55587E-02,  2.51653E-02,  3.81670E-02,  5.61596E-02,  8.16195E-02,  1.17828E-01,  1.67486E-01,  2.28962E-01,  2.91680E-01,  3.37253E-01,  3.50481E-01,  3.29976E-01,  2.86343E-01,  2.33103E-01,  1.80636E-01,  1.34772E-01,  9.75957E-02,  6.88541E-02,  4.72316E-02,  3.11892E-02,  1.93631E-02,  1.06762E-02,  4.31999E-03, -3.01616E-04, -3.62734E-03, -5.98187E-03, -7.60736E-03, -8.68569E-03, -9.35429E-03, -9.71742E-03, -9.85436E-03, -9.82551E-03, -9.67687E-03, -9.44340E-03, -9.15166E-03, -8.82172E-03, -8.46869E-03, -8.10388E-03, -7.73563E-03, -7.37008E-03, -7.01164E-03, -6.66338E-03, -6.32741E-03, -6.00507E-03,
 -6.17763E-03, -6.51115E-03, -6.85917E-03, -7.22047E-03, -7.59310E-03, -7.97420E-03, -8.35969E-03, -8.74392E-03, -9.11925E-03, -9.47547E-03, -9.79912E-03, -1.00727E-02, -1.02736E-02, -1.03731E-02, -1.03348E-02, -1.01135E-02, -9.65361E-03, -8.88796E-03, -7.73693E-03, -6.10806E-03, -3.89586E-03, -9.79989E-04,  2.78388E-03,  7.59596E-03,  1.38047E-02,  2.21426E-02,  3.42643E-02,  5.37906E-02,  8.77284E-02,  1.46415E-01,  2.36611E-01,  3.44632E-01,  4.28888E-01,  4.51050E-01,  4.12030E-01,  3.39810E-01,  2.60748E-01,  1.90080E-01,  1.33813E-01,  9.21137E-02,  6.23518E-02,  4.13372E-02,  2.64188E-02,  1.57128E-02,  7.95944E-03,  2.32272E-03, -1.76483E-03, -4.70086E-03, -6.77275E-03, -8.19319E-03, -9.12227E-03, -9.68168E-03, -9.96449E-03, -1.00420E-02, -9.96901E-03, -9.78739E-03, -9.52919E-03, -9.21885E-03, -8.87487E-03, -8.51123E-03, -8.13837E-03, -7.76402E-03, -7.39383E-03, -7.03184E-03, -6.68089E-03, -6.34285E-03, -6.01893E-03,
 -6.19657E-03, -6.53507E-03, -6.88961E-03, -7.25945E-03, -7.64327E-03, -8.03901E-03, -8.44365E-03, -8.85295E-03, -9.26113E-03, -9.66046E-03, -1.00408E-02, -1.03892E-02, -1.06890E-02, -1.09198E-02, -1.10567E-02, -1.10703E-02, -1.09273E-02, -1.05928E-02, -1.00341E-02, -9.22834E-03, -8.17665E-03, -6.92455E-03, -5.59139E-03, -4.40091E-03, -3.68187E-03, -3.73350E-03, -4.24428E-03, -2.45134E-03,  1.15553E-02,  6.27359E-02,  1.89086E-01,  3.91890E-01,  5.67934E-01,  6.01991E-01,  5.15274E-01,  3.88421E-01,  2.69203E-01,  1.75574E-01,  1.10521E-01,  6.88851E-02,  4.29722E-02,  2.64779E-02,  1.54611E-02,  7.75188E-03,  2.18937E-03, -1.87551E-03, -4.83931E-03, -6.96880E-03, -8.45760E-03, -9.45297E-03, -1.00696E-02, -1.03975E-02, -1.05077E-02, -1.04557E-02, -1.02849E-02, -1.00293E-02, -9.71482E-03, -9.36157E-03, -8.98481E-03, -8.59606E-03, -8.20396E-03, -7.81485E-03, -7.43334E-03, -7.06268E-03, -6.70508E-03, -6.36197E-03, -6.03417E-03,
 -6.21627E-03, -6.56192E-03, -6.92585E-03, -7.30798E-03, -7.70786E-03, -8.12453E-03, -8.55645E-03, -9.00129E-03, -9.45579E-03, -9.91554E-03, -1.03748E-02, -1.08264E-02, -1.12616E-02, -1.16705E-02, -1.20423E-02, -1.23673E-02, -1.26396E-02, -1.28626E-02, -1.30595E-02, -1.32913E-02, -1.36881E-02, -1.45038E-02, -1.62086E-02, -1.96438E-02, -2.62677E-02, -3.85035E-02, -6.00339E-02, -9.50775E-02, -1.42268E-01, -1.68356E-01, -5.01651E-02,  3.52262E-01,  7.82369E-01,  8.24245E-01,  6.23222E-01,  4.04744E-01,  2.30634E-01,  1.13343E-01,  4.88464E-02,  1.94854E-02,  7.19146E-03,  1.51770E-03, -1.86154E-03, -4.38075E-03, -6.42740E-03, -8.08312E-03, -9.36891E-03, -1.03099E-02, -1.09441E-02, -1.13167E-02, -1.14746E-02, -1.14615E-02, -1.13162E-02, -1.10717E-02, -1.07551E-02, -1.03885E-02, -9.98936E-03, -9.57132E-03, -9.14487E-03, -8.71798E-03, -8.29656E-03, -7.88491E-03, -7.48609E-03, -7.10214E-03, -6.73437E-03, -6.38349E-03, -6.04979E-03,
 -6.23505E-03, -6.58956E-03, -6.96517E-03, -7.36260E-03, -7.78245E-03, -8.22514E-03, -8.69092E-03, -9.17976E-03, -9.69144E-03, -1.02255E-02, -1.07815E-02, -1.13590E-02, -1.19586E-02, -1.25822E-02, -1.32357E-02, -1.39313E-02, -1.46930E-02, -1.55665E-02, -1.66348E-02, -1.80467E-02, -2.00673E-02, -2.31691E-02, -2.81981E-02, -3.66875E-02, -5.14652E-02, -7.78687E-02, -1.26262E-01, -2.17287E-01, -3.91240E-01, -7.02659E-01, -9.82959E-01, -2.66315E-01,  9.24450E-01,  1.01284E+00,  6.52317E-01,  3.31559E-01,  9.16371E-02, -4.37004E-02, -7.79179E-02, -6.55484E-02, -4.67429E-02, -3.30001E-02, -2.46394E-02, -1.99117E-02, -1.73192E-02, -1.58932E-02, -1.50650E-02, -1.45177E-02, -1.40824E-02, -1.36745E-02, -1.32557E-02, -1.28124E-02, -1.23437E-02, -1.18547E-02, -1.13525E-02, -1.08443E-02, -1.03368E-02, -9.83565E-03, -9.34538E-03, -8.86941E-03, -8.41024E-03, -7.96955E-03, -7.54841E-03, -7.14734E-03, -6.76648E-03, -6.40562E-03, -6.06437E-03,
 -6.25085E-03, -6.61541E-03, -7.00428E-03, -7.41912E-03, -7.86172E-03, -8.33407E-03, -8.83839E-03, -9.37727E-03, -9.95388E-03, -1.05722E-02, -1.12374E-02, -1.19568E-02, -1.27408E-02, -1.36046E-02, -1.45713E-02, -1.56763E-02, -1.69748E-02, -1.85545E-02, -2.05564E-02, -2.32116E-02, -2.69053E-02, -3.22955E-02, -4.05361E-02, -5.37177E-02, -7.57817E-02, -1.14552E-01, -1.86676E-01, -3.31351E-01, -6.56418E-01, -1.54334E+00, -4.73531E+00, -3.58801E+00,  1.76736E-01,  7.44942E-01,  4.69649E-01,  1.03612E-01, -2.60292E-01, -4.20952E-01, -3.14227E-01, -1.89498E-01, -1.14480E-01, -7.32772E-02, -5.04232E-02, -3.73394E-02, -2.95523E-02, -2.47050E-02, -2.15264E-02, -1.93151E-02, -1.76761E-02, -1.63838E-02, -1.53077E-02, -1.43717E-02, -1.35312E-02, -1.27600E-02, -1.20428E-02, -1.13702E-02, -1.07367E-02, -1.01388E-02, -9.57408E-03, -9.04081E-03, -8.53753E-03, -8.06291E-03, -7.61571E-03, -7.19467E-03, -6.79855E-03, -6.42611E-03, -6.07611E-03,
 -6.26138E-03, -6.63653E-03, -7.03946E-03, -7.47282E-03, -7.93968E-03, -8.44367E-03, -8.98912E-03, -9.58140E-03, -1.02272E-02, -1.09351E-02, -1.17164E-02, -1.25862E-02, -1.35651E-02, -1.46817E-02, -1.59768E-02, -1.75087E-02, -1.93629E-02, -2.16667E-02, -2.46131E-02, -2.85012E-02, -3.38058E-02, -4.13038E-02, -5.23115E-02, -6.91517E-02, -9.61297E-02, -1.41711E-01, -2.23840E-01, -3.84697E-01, -7.40122E-01, -1.70014E+00, -5.24140E+00, -4.32858E+00, -6.39305E-01,  1.85815E-01,  1.39563E-01, -2.53298E-01, -1.17387E+00, -1.66336E+00, -6.84073E-01, -3.23991E-01, -1.80025E-01, -1.11704E-01, -7.54696E-02, -5.46781E-02, -4.19847E-02, -3.38123E-02, -2.82898E-02, -2.43842E-02, -2.14997E-02, -1.92810E-02, -1.75099E-02, -1.60491E-02, -1.48103E-02, -1.37357E-02, -1.27863E-02, -1.19358E-02, -1.11656E-02, -1.04625E-02, -9.81679E-03, -9.22113E-03, -8.66980E-03, -8.15823E-03, -7.68267E-03, -7.23994E-03, -6.82730E-03, -6.44236E-03, -6.08298E-03,
 -6.26416E-03, -6.64981E-03, -7.06677E-03, -7.51870E-03, -8.00997E-03, -8.54585E-03, -9.13282E-03, -9.77899E-03, -1.04946E-02, -1.12928E-02, -1.21909E-02, -1.32117E-02, -1.43858E-02, -1.57550E-02, -1.73768E-02, -1.93315E-02, -2.17327E-02, -2.47432E-02, -2.85998E-02, -3.36531E-02, -4.04334E-02, -4.97630E-02, -6.29586E-02, -8.22124E-02, -1.11342E-01, -1.57347E-01, -2.33755E-01, -3.67992E-01, -6.16366E-01, -1.07329E+00, -1.65176E+00, -1.41259E+00, -5.60258E-01, -1.18258E-01, -1.12118E-01, -4.68525E-01, -1.80382E+00, -3.04220E+00, -8.42212E-01, -3.88851E-01, -2.20368E-01, -1.40012E-01, -9.61744E-02, -7.00854E-02, -5.35496E-02, -4.25386E-02, -3.48988E-02, -2.94039E-02, -2.53210E-02, -2.21950E-02, -1.97347E-02, -1.77486E-02, -1.61084E-02, -1.47260E-02, -1.35405E-02, -1.25082E-02, -1.15981E-02, -1.07871E-02, -1.00582E-02, -9.39840E-03, -8.79769E-03, -8.24818E-03, -7.74354E-03, -7.27863E-03, -6.84916E-03, -6.45156E-03, -6.08275E-03,
 -6.25671E-03, -6.65209E-03, -7.08220E-03, -7.55169E-03, -8.06614E-03, -8.63243E-03, -9.25909E-03, -9.95680E-03, -1.07392E-02, -1.16238E-02, -1.26334E-02, -1.37980E-02, -1.51577E-02, -1.67662E-02, -1.86965E-02, -2.10490E-02, -2.39621E-02, -2.76297E-02, -3.23249E-02, -3.84368E-02, -4.65262E-02, -5.74112E-02, -7.23061E-02, -9.30493E-02, -1.22492E-01, -1.65155E-01, -2.28245E-01, -3.22573E-01, -4.59752E-01, -6.30463E-01, -7.42043E-01, -6.39269E-01, -3.86222E-01, -2.12583E-01, -2.18167E-01, -4.12363E-01, -7.74081E-01, -8.96882E-01, -5.92168E-01, -3.57540E-01, -2.28578E-01, -1.55334E-01, -1.10949E-01, -8.25299E-02, -6.35236E-02, -5.03582E-02, -4.09643E-02, -3.40836E-02, -2.89215E-02, -2.49608E-02, -2.18567E-02, -1.93746E-02, -1.73521E-02, -1.56751E-02, -1.42620E-02, -1.30541E-02, -1.20082E-02, -1.10924E-02, -1.02826E-02, -9.56035E-03, -8.91160E-03, -8.32522E-03, -7.79240E-03, -7.30607E-03, -6.86046E-03, -6.45081E-03, -6.07314E-03,
 -6.23662E-03, -6.64032E-03, -7.08191E-03, -7.56689E-03, -8.10202E-03, -8.69558E-03, -9.35795E-03, -1.01022E-02, -1.09448E-02, -1.19074E-02, -1.30174E-02, -1.43115E-02, -1.58375E-02, -1.76599E-02, -1.98651E-02, -2.25703E-02, -2.59357E-02, -3.01813E-02, -3.56110E-02, -4.26455E-02, -5.18681E-02, -6.40849E-02, -8.04011E-02, -1.02306E-01, -1.31744E-01, -1.71079E-01, -2.22741E-01, -2.87866E-01, -3.62361E-01, -4.28661E-01, -4.50607E-01, -4.00144E-01, -3.07564E-01, -2.44090E-01, -2.55425E-01, -3.40548E-01, -4.49355E-01, -4.81618E-01, -4.06936E-01, -3.04217E-01, -2.20981E-01, -1.61780E-01, -1.20673E-01, -9.19554E-02, -7.16029E-02, -5.69386E-02, -4.61921E-02, -3.81821E-02, -3.21100E-02, -2.74291E-02, -2.37604E-02, -2.08378E-02, -1.84726E-02, -1.65293E-02, -1.49095E-02, -1.35413E-02, -1.23711E-02, -1.13590E-02, -1.04747E-02, -9.69504E-03, -9.00214E-03, -8.38196E-03, -7.82343E-03, -7.31770E-03, -6.85759E-03, -6.43728E-03, -6.05192E-03,
 -6.20167E-03, -6.61170E-03, -7.06233E-03, -7.55983E-03, -8.11192E-03, -8.72812E-03, -9.42033E-03, -1.02036E-02, -1.10970E-02, -1.21250E-02, -1.33195E-02, -1.47218E-02, -1.63867E-02, -1.83866E-02, -2.08187E-02, -2.38137E-02, -2.75487E-02, -3.22650E-02, -3.82924E-02, -4.60808E-02, -5.62421E-02, -6.95974E-02, -8.72198E-02, -1.10441E-01, -1.40744E-01, -1.79382E-01, -2.26456E-01, -2.79169E-01, -3.29528E-01, -3.63581E-01, -3.66815E-01, -3.37620E-01, -2.96648E-01, -2.74836E-01, -2.89338E-01, -3.31333E-01, -3.70562E-01, -3.74014E-01, -3.34696E-01, -2.74192E-01, -2.14559E-01, -1.65195E-01, -1.27213E-01, -9.88131E-02, -7.77486E-02, -6.20934E-02, -5.03737E-02, -4.15109E-02, -3.47292E-02, -2.94733E-02, -2.53455E-02, -2.20597E-02, -1.94085E-02, -1.72409E-02, -1.54457E-02, -1.39405E-02, -1.26637E-02, -1.15689E-02, -1.06205E-02, -9.79142E-03, -9.06062E-03, -8.41157E-03, -7.83124E-03, -7.30924E-03, -6.83719E-03, -6.40830E-03, -6.01698E-03,
 -6.14994E-03, -6.56380E-03, -7.02040E-03, -7.52664E-03, -8.09097E-03, -8.72389E-03, -9.43850E-03, -1.02513E-02, -1.11832E-02, -1.22611E-02, -1.35196E-02, -1.50039E-02, -1.67729E-02, -1.89050E-02, -2.15042E-02, -2.47101E-02, -2.87113E-02, -3.37637E-02, -4.02161E-02, -4.85444E-02, -5.93962E-02, -7.36429E-02, -9.24299E-02, -1.17188E-01, -1.49516E-01, -1.90741E-01, -2.40783E-01, -2.95985E-01, -3.46529E-01, -3.77161E-01, -3.76599E-01, -3.50913E-01, -3.23447E-01, -3.17562E-01, -3.38715E-01, -3.69860E-01, -3.84449E-01, -3.67479E-01, -3.23759E-01, -2.68395E-01, -2.14447E-01, -1.68396E-01, -1.31697E-01, -1.03422E-01, -8.19488E-02, -6.56954E-02, -5.33569E-02, -4.39277E-02, -3.66572E-02, -3.09933E-02, -2.65318E-02, -2.29763E-02, -2.01093E-02, -1.77701E-02, -1.58392E-02, -1.42272E-02, -1.28667E-02, -1.17067E-02, -1.07078E-02, -9.83987E-03, -9.07943E-03, -8.40802E-03, -7.81106E-03, -7.27693E-03, -6.79627E-03, -6.36152E-03, -5.96647E-03,
 -6.07988E-03, -6.49465E-03, -6.95365E-03, -7.46420E-03, -8.03528E-03, -8.67803E-03, -9.40634E-03, -1.02376E-02, -1.11940E-02, -1.23037E-02, -1.36029E-02, -1.51387E-02, -1.69723E-02, -1.91844E-02, -2.18821E-02, -2.52083E-02, -2.93555E-02, -3.45849E-02, -4.12530E-02, -4.98500E-02, -6.10514E-02, -7.57888E-02, -9.53367E-02, -1.21401E-01, -1.56140E-01, -2.01918E-01, -2.60256E-01, -3.28891E-01, -3.96233E-01, -4.38358E-01, -4.34285E-01, -3.95031E-01, -3.59658E-01, -3.58750E-01, -3.91874E-01, -4.28874E-01, -4.33838E-01, -3.97581E-01, -3.37687E-01, -2.74008E-01, -2.17200E-01, -1.70583E-01, -1.33911E-01, -1.05658E-01, -8.40795E-02, -6.76203E-02, -5.50261E-02, -4.53308E-02, -3.78082E-02, -3.19183E-02, -2.72612E-02, -2.35409E-02, -2.05374E-02, -1.80867E-02, -1.60659E-02, -1.43820E-02, -1.29648E-02, -1.17602E-02, -1.07269E-02, -9.83265E-03, -9.05241E-03, -8.36640E-03, -7.75899E-03, -7.21767E-03, -6.73239E-03, -6.29501E-03, -5.89887E-03,
 -5.99037E-03, -6.40285E-03, -6.86031E-03, -7.37031E-03, -7.94211E-03, -8.58715E-03, -9.31966E-03, -1.01575E-02, -1.11231E-02, -1.22450E-02, -1.35598E-02, -1.51146E-02, -1.69704E-02, -1.92071E-02, -2.19300E-02, -2.52790E-02, -2.94418E-02, -3.46723E-02, -4.13177E-02, -4.98578E-02, -6.09632E-02, -7.55823E-02, -9.50694E-02, -1.21367E-01, -1.57232E-01, -2.06362E-01, -2.72842E-01, -3.57907E-01, -4.49953E-01, -5.10659E-01, -4.95505E-01, -4.22664E-01, -3.63750E-01, -3.63197E-01, -4.12702E-01, -4.65175E-01, -4.70182E-01, -4.20928E-01, -3.47555E-01, -2.76013E-01, -2.16180E-01, -1.69053E-01, -1.32779E-01, -1.05076E-01, -8.39358E-02, -6.77551E-02, -5.53058E-02, -4.56627E-02, -3.81350E-02, -3.22087E-02, -2.75008E-02, -2.37258E-02, -2.06698E-02, -1.81718E-02, -1.61101E-02, -1.43922E-02, -1.29473E-02, -1.17210E-02, -1.06709E-02, -9.76419E-03, -8.97506E-03, -8.28312E-03, -7.67214E-03, -7.12916E-03, -6.64371E-03, -6.20732E-03, -5.81304E-03,
 -5.88080E-03, -6.28760E-03, -6.73939E-03, -7.24375E-03, -7.80995E-03, -8.44942E-03, -9.17631E-03, -1.00083E-02, -1.09674E-02, -1.20817E-02, -1.33867E-02, -1.49277E-02, -1.67632E-02, -1.89689E-02, -2.16439E-02, -2.49186E-02, -2.89660E-02, -3.40187E-02, -4.03926E-02, -4.85225E-02, -5.90171E-02, -7.27444E-02, -9.09686E-02, -1.15567E-01, -1.49356E-01, -1.96474E-01, -2.62317E-01, -3.50696E-01, -4.51227E-01, -5.13716E-01, -4.69736E-01, -3.52227E-01, -2.73301E-01, -2.82861E-01, -3.54931E-01, -4.27732E-01, -4.45010E-01, -4.01458E-01, -3.31281E-01, -2.62638E-01, -2.05737E-01, -1.61307E-01, -1.27271E-01, -1.01281E-01, -8.13789E-02, -6.60571E-02, -5.41849E-02, -4.49198E-02, -3.76341E-02, -3.18592E-02, -2.72437E-02, -2.35234E-02, -2.04987E-02, -1.80178E-02, -1.59651E-02, -1.42517E-02, -1.28092E-02, -1.15844E-02, -1.05359E-02, -9.63128E-03, -8.84475E-03, -8.15599E-03, -7.54876E-03, -7.00999E-03, -6.52912E-03, -6.09756E-03, -5.70829E-03,
 -5.75103E-03, -6.14874E-03, -6.59068E-03, -7.08427E-03, -7.63856E-03, -8.26464E-03, -8.97618E-03, -9.79012E-03, -1.07276E-02, -1.18150E-02, -1.30856E-02, -1.45817E-02, -1.63569E-02, -1.84799E-02, -2.10393E-02, -2.41501E-02, -2.79622E-02, -3.26732E-02, -3.85459E-02, -4.59335E-02, -5.53176E-02, -6.73660E-02, -8.30208E-02, -1.03633E-01, -1.31139E-01, -1.68189E-01, -2.17661E-01, -2.79310E-01, -3.37339E-01, -3.38707E-01, -2.27108E-01, -7.27598E-02, -1.63149E-02, -8.10151E-02, -2.00047E-01, -3.03405E-01, -3.47170E-01, -3.30730E-01, -2.83274E-01, -2.30589E-01, -1.84173E-01, -1.46616E-01, -1.17160E-01, -9.42706E-02, -7.64860E-02, -6.26163E-02, -5.17415E-02, -4.31622E-02, -3.63485E-02, -3.08991E-02, -2.65091E-02, -2.29458E-02, -2.00313E-02, -1.76288E-02, -1.56327E-02, -1.39611E-02, -1.25502E-02, -1.13500E-02, -1.03214E-02, -9.43314E-03, -8.66071E-03, -7.98435E-03, -7.38825E-03, -6.85966E-03, -6.38820E-03, -5.96542E-03, -5.58439E-03,
 -5.60144E-03, -5.98671E-03, -6.41473E-03, -6.89259E-03, -7.42889E-03, -8.03412E-03, -8.72109E-03, -9.50561E-03, -1.04072E-02, -1.14500E-02, -1.26642E-02, -1.40874E-02, -1.57669E-02, -1.77624E-02, -2.01488E-02, -2.30213E-02, -2.65005E-02, -3.07395E-02, -3.59321E-02, -4.23233E-02, -5.02194E-02, -5.99958E-02, -7.20903E-02, -8.69517E-02, -1.04847E-01, -1.25245E-01, -1.44944E-01, -1.52770E-01, -1.17683E-01,  2.00567E-02,  2.88840E-01,  5.19833E-01,  4.71301E-01,  2.43467E-01,  2.14484E-02, -1.33576E-01, -2.13612E-01, -2.32542E-01, -2.15859E-01, -1.85666E-01, -1.54232E-01, -1.26386E-01, -1.03259E-01, -8.45653E-02, -6.96119E-02, -5.76820E-02, -4.81524E-02, -4.05149E-02, -3.43664E-02, -2.93905E-02, -2.53403E-02, -2.20232E-02, -1.92887E-02, -1.70194E-02, -1.51231E-02, -1.35273E-02, -1.21751E-02, -1.10211E-02, -1.00294E-02, -9.17135E-03, -8.42403E-03, -7.76895E-03, -7.19118E-03, -6.67858E-03, -6.22129E-03, -5.81118E-03, -5.44158E-03,
