 -1.94793E-03, -2.00003E-03, -2.04604E-03, -2.08367E-03, -2.11013E-03, -2.12196E-03, -2.11494E-03, -2.08393E-03, -2.02268E-03, -1.92370E-03, -1.77805E-03, -1.57518E-03, -1.30279E-03, -9.46779E-04, -4.91310E-04,  8.08989E-05,  7.87967E-04,  1.64781E-03,  2.67651E-03,  3.88610E-03,  5.28178E-03,  6.85916E-03,  8.60304E-03,  1.04905E-02,  1.25039E-02,  1.46624E-02,  1.70787E-02,  2.00380E-02,  2.40457E-02,  2.97071E-02,  3.72528E-02,  4.57892E-02,  5.30260E-02,  5.63838E-02,  5.48664E-02,  4.96640E-02,  4.29221E-02,  3.62808E-02,  3.04317E-02,  2.54390E-02,  2.11516E-02,  1.74192E-02,  1.41473E-02,  1.12850E-02,  8.80142E-03,  6.67105E-03,  4.86641E-03,  3.35683E-03,  2.10948E-03,  1.09113E-03,  2.69682E-04, -3.84667E-04, -8.98806E-04, -1.29643E-03, -1.59805E-03, -1.82116E-03, -1.98052E-03, -2.08847E-03, -2.15525E-03, -2.18930E-03, -2.19754E-03, -2.18564E-03, -2.15818E-03, -2.11889E-03, -2.07078E-03, -2.01627E-03, -1.95728E-03,
 -2.30767E-03, -2.38786E-03, -2.46457E-03, -2.53575E-03, -2.59884E-03, -2.65060E-03, -2.68701E-03, -2.70307E-03, -2.69262E-03, -2.64814E-03, -2.56047E-03, -2.41860E-03, -2.20947E-03, -1.91774E-03, -1.52581E-03, -1.01394E-03, -3.60801E-04,  4.55519E-04,  1.45571E-03,  2.65651E-03,  4.06694E-03,  5.68371E-03,  7.48687E-03,  9.43862E-03,  1.14908E-02,  1.36111E-02,  1.58411E-02,  1.83890E-02,  2.17194E-02,  2.65006E-02,  3.31821E-02,  4.11990E-02,  4.85194E-02,  5.25592E-02,  5.20412E-02,  4.78025E-02,  4.17663E-02,  3.55163E-02,  2.97878E-02,  2.47297E-02,  2.02787E-02,  1.63554E-02,  1.29113E-02,  9.91871E-03,  7.35414E-03,  5.18930E-03,  3.38929E-03,  1.91445E-03,  7.23314E-04, -2.24827E-04, -9.68033E-04, -1.54065E-03, -1.97285E-03, -2.29058E-03, -2.51583E-03, -2.66698E-03, -2.75922E-03, -2.80506E-03, -2.81468E-03, -2.79634E-03, -2.75669E-03, -2.70108E-03, -2.63380E-03, -2.55824E-03, -2.47710E-03, -2.39250E-03, -2.30609E-03,
 -2.66731E-03, -2.77581E-03, -2.88352E-03, -2.98867E-03, -3.08893E-03, -3.18133E-03, -3.26209E-03, -3.32639E-03, -3.36820E-03, -3.37999E-03, -3.35240E-03, -3.27394E-03, -3.13064E-03, -2.90571E-03, -2.57926E-03, -2.12823E-03, -1.52659E-03, -7.46067E-04,  2.42426E-04,  1.46619E-03,  2.94686E-03,  4.69516E-03,  6.70503E-03,  8.94958E-03,  1.13844E-02,  1.39682E-02,  1.67155E-02,  1.97890E-02,  2.35977E-02,  2.87680E-02,  3.57537E-02,  4.40479E-02,  5.16781E-02,  5.60292E-02,  5.56772E-02,  5.13035E-02,  4.47925E-02,  3.78175E-02,  3.12588E-02,  2.53940E-02,  2.02429E-02,  1.57634E-02,  1.19117E-02,  8.64544E-03,  5.91789E-03,  3.67592E-03,  1.86185E-03,  4.16928E-04, -7.15416E-04, -1.58726E-03, -2.24493E-03, -2.72856E-03, -3.07223E-03, -3.30441E-03, -3.44859E-03, -3.52396E-03, -3.54608E-03, -3.52746E-03, -3.47811E-03, -3.40599E-03, -3.31742E-03, -3.21737E-03, -3.10972E-03, -2.99750E-03, -2.88305E-03, -2.76818E-03, -2.65424E-03,
 -3.02421E-03, -3.16086E-03, -3.29945E-03, -3.43847E-03, -3.57588E-03, -3.70899E-03, -3.83427E-03, -3.94717E-03, -4.04180E-03, -4.11065E-03, -4.14421E-03, -4.13052E-03, -4.05465E-03, -3.89814E-03, -3.63850E-03, -3.24862E-03, -2.69652E-03, -1.94536E-03, -9.54106E-04,  3.20833E-04,  1.92260E-03,  3.88939E-03,  6.24873E-03,  9.01239E-03,  1.21766E-02,  1.57361E-02,  1.97244E-02,  2.42845E-02,  2.97377E-02,  3.65286E-02,  4.48552E-02,  5.39854E-02,  6.18782E-02,  6.59893E-02,  6.49552E-02,  5.94602E-02,  5.14478E-02,  4.27724E-02,  3.45436E-02,  2.72153E-02,  2.08921E-02,  1.55415E-02,  1.10855E-02,  7.43115E-03,  4.47975E-03,  2.13258E-03,  2.95222E-04, -1.11904E-03, -2.18721E-03, -2.97579E-03, -3.54100E-03, -3.92952E-03, -4.17962E-03, -4.32229E-03, -4.38243E-03, -4.37989E-03, -4.33040E-03, -4.24635E-03, -4.13746E-03, -4.01129E-03, -3.87372E-03, -3.72927E-03, -3.58141E-03, -3.43274E-03, -3.28525E-03, -3.14037E-03, -2.99916E-03,
 -3.37572E-03, -3.53997E-03, -3.70886E-03, -3.88113E-03, -4.05505E-03, -4.22823E-03, -4.39743E-03, -4.55835E-03, -4.70533E-03, -4.83093E-03, -4.92553E-03, -4.97674E-03, -4.96870E-03, -4.88129E-03, -4.68922E-03, -4.36095E-03, -3.85776E-03, -3.13272E-03, -2.13019E-03, -7.85839E-04,  9.72163E-04,  3.22052E-03,  6.03657E-03,  9.49314E-03,  1.36554E-02,  1.85847E-02,  2.43566E-02,  3.10908E-02,  3.89618E-02,  4.80969E-02,  5.82472E-02,  6.83017E-02,  7.61488E-02,  7.94747E-02,  7.71624E-02,  6.99860E-02,  5.99478E-02,  4.90788E-02,  3.87417E-02,  2.95964E-02,  2.18448E-02,  1.54556E-02,  1.02979E-02,  6.20617E-03,  3.01176E-03,  5.57044E-04, -1.29781E-03, -2.67268E-03, -3.66782E-03, -4.36549E-03, -4.83227E-03, -5.12138E-03, -5.27507E-03, -5.32657E-03, -5.30192E-03, -5.22138E-03, -5.10064E-03, -4.95183E-03, -4.78423E-03, -4.60495E-03, -4.41934E-03, -4.23145E-03, -4.04428E-03, -3.86002E-03, -3.68026E-03, -3.50610E-03, -3.33828E-03,
 -3.71923E-03, -3.91014E-03, -4.10826E-03, -4.31263E-03, -4.52180E-03, -4.73367E-03, -4.94531E-03, -5.15272E-03, -5.35045E-03, -5.53122E-03, -5.68536E-03, -5.80015E-03, -5.85892E-03, -5.84001E-03, -5.71542E-03, -5.44924E-03, -4.99579E-03, -4.29757E-03, -3.28311E-03, -1.86501E-03,  6.13513E-05,  2.61785E-03,  5.94148E-03,  1.01794E-02,  1.54807E-02,  2.19855E-02,  2.98110E-02,  3.90285E-02,  4.96057E-02,  6.12680E-02,  7.32463E-02,  8.40324E-02,  9.14949E-02,  9.36481E-02,  8.97240E-02,  8.06426E-02,  6.84550E-02,  5.53256E-02,  4.28380E-02,  3.18497E-02,  2.26612E-02,  1.52424E-02,  9.40444E-03,  4.90327E-03,  1.49437E-03, -1.04237E-03, -2.89400E-03, -4.21395E-03, -5.12532E-03, -5.72536E-03, -6.09009E-03, -6.27849E-03, -6.33608E-03, -6.29780E-03, -6.19038E-03, -6.03420E-03, -5.84473E-03, -5.63365E-03, -5.40975E-03, -5.17959E-03, -4.94801E-03, -4.71855E-03, -4.49376E-03, -4.27543E-03, -4.06475E-03, -3.86250E-03, -3.66911E-03,
 -4.05223E-03, -4.26847E-03, -4.49433E-03, -4.72911E-03, -4.97161E-03, -5.22004E-03, -5.47177E-03, -5.72307E-03, -5.96876E-03, -6.20173E-03, -6.41236E-03, -6.58770E-03, -6.71046E-03, -6.75769E-03, -6.69905E-03, -6.49467E-03, -6.09249E-03, -5.42495E-03, -4.40522E-03, -2.92299E-03, -8.40380E-04,  2.01118E-03,  5.83132E-03,  1.08459E-02,  1.72925E-02,  2.53918E-02,  3.52969E-02,  4.70123E-02,  6.02735E-02,  7.43870E-02,  8.80736E-02,  9.94526E-02,  1.06375E-01,  1.07167E-01,  1.01430E-01,  9.03007E-02,  7.59369E-02,  6.06319E-02,  4.61462E-02,  3.34891E-02,  2.30299E-02,  1.47252E-02,  8.32331E-03,  3.50170E-03, -5.69304E-05, -2.63110E-03, -4.45069E-03, -5.69870E-03, -6.51773E-03, -7.01734E-03, -7.28101E-03, -7.37202E-03, -7.33812E-03, -7.21526E-03, -7.03042E-03, -6.80381E-03, -6.55048E-03, -6.28161E-03, -6.00546E-03, -5.72803E-03, -5.45367E-03, -5.18546E-03, -4.92551E-03, -4.67525E-03, -4.43552E-03, -4.20681E-03, -3.98928E-03,
 -4.37242E-03, -4.61230E-03, -4.86397E-03, -5.12693E-03, -5.40025E-03, -5.68238E-03, -5.97096E-03, -6.26251E-03, -6.55211E-03, -6.83284E-03, -7.09517E-03, -7.32606E-03, -7.50779E-03, -7.61644E-03, -7.61987E-03, -7.47502E-03, -7.12452E-03, -6.49229E-03, -5.47812E-03, -3.95130E-03, -1.74360E-03,  1.35705E-03,  5.61001E-03,  1.13176E-02,  1.88058E-02,  2.83775E-02,  4.02272E-02,  5.43045E-02,  7.01352E-02,  8.66421E-02,  1.02069E-01,  1.14149E-01,  1.20631E-01,  1.20040E-01,  1.12324E-01,  9.89349E-02,  8.22695E-02,  6.48150E-02,  4.84871E-02,  3.43842E-02,  2.28856E-02,  1.38974E-02,  7.09002E-03,  2.06171E-03, -1.57119E-03, -4.13693E-03, -5.89999E-03, -7.06617E-03, -7.79234E-03, -8.19669E-03, -8.36759E-03, -8.37091E-03, -8.25557E-03, -8.05789E-03, -7.80473E-03, -7.51595E-03, -7.20615E-03, -6.88601E-03, -6.56329E-03, -6.24355E-03, -5.93070E-03, -5.62743E-03, -5.33552E-03, -5.05607E-03, -4.78967E-03, -4.53653E-03, -4.29662E-03,
 -4.67773E-03, -4.93924E-03, -5.21440E-03, -5.50289E-03, -5.80394E-03, -6.11622E-03, -6.43757E-03, -6.76473E-03, -7.09297E-03, -7.41552E-03, -7.72297E-03, -8.00222E-03, -8.23532E-03, -8.39770E-03, -8.45596E-03, -8.36477E-03, -8.06289E-03, -7.46780E-03, -6.46900E-03, -4.91955E-03, -2.62649E-03,  6.59021E-04,  5.24856E-03,  1.15145E-02,  1.98680E-02,  3.07010E-02,  4.42704E-02,  6.05131E-02,  7.88069E-02,  9.77551E-02,  1.15148E-01,  1.28274E-01,  1.34623E-01,  1.32764E-01,  1.22948E-01,  1.07053E-01,  8.78787E-02,  6.82135E-02,  5.01344E-02,  3.47696E-02,  2.24397E-02,  1.29526E-02,  5.87960E-03,  7.37909E-04, -2.91522E-03, -5.44768E-03, -7.14910E-03, -8.24058E-03, -8.88790E-03, -9.21419E-03, -9.31043E-03, -9.24366E-03, -9.06324E-03, -8.80549E-03, -8.49707E-03, -8.15751E-03, -7.80109E-03, -7.43815E-03, -7.07611E-03, -6.72024E-03, -6.37416E-03, -6.04034E-03, -5.72029E-03, -5.41493E-03, -5.12464E-03, -4.84948E-03, -4.58924E-03,
 -4.96642E-03, -5.24729E-03, -5.54330E-03, -5.85424E-03, -6.17948E-03, -6.51779E-03, -6.86712E-03, -7.22434E-03, -7.58480E-03, -7.94184E-03, -8.28604E-03, -8.60426E-03, -8.87835E-03, -9.08332E-03, -9.18496E-03, -9.13648E-03, -8.87414E-03, -8.31126E-03, -7.33042E-03, -5.77353E-03, -3.42981E-03, -2.28298E-05,  4.80052E-03,  1.14721E-02,  2.04826E-02,  3.23181E-02,  4.73255E-02,  6.54852E-02,  8.61083E-02,  1.07558E-01,  1.27199E-01,  1.41802E-01,  1.48440E-01,  1.45567E-01,  1.33684E-01,  1.15166E-01,  9.33571E-02,  7.14413E-02,  5.16722E-02,  3.51685E-02,  2.21396E-02,  1.22606E-02,  4.99031E-03, -2.33739E-04, -3.90481E-03, -6.42083E-03, -8.08841E-03, -9.13790E-03, -9.74004E-03, -1.00205E-02, -1.00716E-02, -9.96102E-03, -9.73845E-03, -9.44037E-03, -9.09352E-03, -8.71747E-03, -8.32649E-03, -7.93090E-03, -7.53810E-03, -7.15331E-03, -6.78009E-03, -6.42084E-03, -6.07700E-03, -5.74941E-03, -5.43837E-03, -5.14385E-03, -4.86557E-03,
 -5.23710E-03, -5.53486E-03, -5.84885E-03, -6.17891E-03, -6.52442E-03, -6.88418E-03, -7.25615E-03, -7.63717E-03, -8.02254E-03, -8.40551E-03, -8.77654E-03, -9.12229E-03, -9.42431E-03, -9.65719E-03, -9.78608E-03, -9.76326E-03, -9.52349E-03, -8.97772E-03, -8.00465E-03, -6.43975E-03, -4.06152E-03, -5.75771E-04,  4.39943E-03,  1.13411E-02,  2.08070E-02,  3.33741E-02,  4.94954E-02,  6.92410E-02,  9.19335E-02,  1.15786E-01,  1.37796E-01,  1.54199E-01,  1.61558E-01,  1.58087E-01,  1.44455E-01,  1.23536E-01,  9.92470E-02,  7.52043E-02,  5.38465E-02,  3.62738E-02,  2.25767E-02,  1.22974E-02,  4.79025E-03, -5.75636E-04, -4.33401E-03, -6.90505E-03, -8.60725E-03, -9.67735E-03, -1.02897E-02, -1.05724E-02, -1.06192E-02, -1.04993E-02, -1.02634E-02, -9.94907E-03, -9.58376E-03, -9.18780E-03, -8.77601E-03, -8.35922E-03, -7.94517E-03, -7.53939E-03, -7.14567E-03, -6.76655E-03, -6.40361E-03, -6.05774E-03, -5.72930E-03, -5.41829E-03, -5.12440E-03,
 -5.48880E-03, -5.80088E-03, -6.12985E-03, -6.47552E-03, -6.83719E-03, -7.21357E-03, -7.60248E-03, -8.00058E-03, -8.40292E-03, -8.80246E-03, -9.18924E-03, -9.54947E-03, -9.86413E-03, -1.01071E-02, -1.02428E-02, -1.02224E-02, -9.97966E-03, -9.42405E-03, -8.43232E-03, -6.83693E-03, -4.41139E-03, -8.52670E-04,  4.23705E-03,  1.13628E-02,  2.11291E-02,  3.41850E-02,  5.10812E-02,  7.19930E-02,  9.63063E-02,  1.22175E-01,  1.46340E-01,  1.64590E-01,  1.73003E-01,  1.69501E-01,  1.54812E-01,  1.32168E-01,  1.05956E-01,  8.01611E-02,  5.73997E-02,  3.87875E-02,  2.43464E-02,  1.35334E-02,  5.63388E-03, -2.93059E-05, -4.01837E-03, -6.77059E-03, -8.61519E-03, -9.79621E-03, -1.04935E-02, -1.08396E-02, -1.09323E-02, -1.08438E-02, -1.06278E-02, -1.03241E-02, -9.96235E-03, -9.56441E-03, -9.14653E-03, -8.72060E-03, -8.29528E-03, -7.87677E-03, -7.46942E-03, -7.07618E-03, -6.69896E-03, -6.33889E-03, -5.99650E-03, -5.67191E-03, -5.36492E-03,
 -5.72098E-03, -6.04478E-03, -6.38572E-03, -6.74346E-03, -7.11716E-03, -7.50529E-03, -7.90538E-03, -8.31372E-03, -8.72491E-03, -9.13129E-03, -9.52223E-03, -9.88305E-03, -1.01937E-02, -1.04269E-02, -1.05455E-02, -1.04995E-02, -1.02209E-02, -9.61749E-03, -8.56450E-03, -6.89284E-03, -4.37433E-03, -7.03377E-04,  4.52279E-03,  1.18197E-02,  2.18133E-02,  3.51916E-02,  5.25669E-02,  7.41953E-02,  9.95370E-02,  1.26762E-01,  1.52506E-01,  1.72313E-01,  1.81934E-01,  1.79033E-01,  1.64258E-01,  1.40954E-01,  1.13724E-01,  8.67712E-02,  6.28703E-02,  4.32216E-02,  2.78787E-02,  1.63012E-02,  7.76400E-03,  1.57499E-03, -2.84328E-03, -5.94238E-03, -8.06446E-03, -9.46502E-03, -1.03340E-02, -1.08125E-02, -1.10057E-02, -1.09922E-02, -1.08308E-02, -1.05656E-02, -1.02297E-02, -9.84784E-03, -9.43852E-03, -9.01544E-03, -8.58868E-03, -8.16557E-03, -7.75133E-03, -7.34962E-03, -6.96285E-03, -6.59257E-03, -6.23962E-03, -5.90436E-03, -5.58675E-03,
 -5.93354E-03, -6.26656E-03, -6.61654E-03, -6.98297E-03, -7.36471E-03, -7.75991E-03, -8.16565E-03, -8.57766E-03, -8.98984E-03, -9.39367E-03, -9.77741E-03, -1.01251E-02, -1.04150E-02, -1.06180E-02, -1.06947E-02, -1.05926E-02, -1.02409E-02, -9.54451E-03, -8.37594E-03, -6.56380E-03, -3.87854E-03, -1.46967E-05,  5.42859E-03,  1.29634E-02,  2.32118E-02,  3.68617E-02,  5.45346E-02,  7.65123E-02,  1.02301E-01,  1.30131E-01,  1.56689E-01,  1.77517E-01,  1.88294E-01,  1.86522E-01,  1.72646E-01,  1.49831E-01,  1.22590E-01,  9.51478E-02,  7.04010E-02,  4.97120E-02,  3.32828E-02,  2.06769E-02,  1.12257E-02,  4.25791E-03, -8.05335E-04, -4.42795E-03, -6.96863E-03, -8.69995E-03, -9.82759E-03, -1.05065E-02, -1.08534E-02, -1.09566E-02, -1.08826E-02, -1.06819E-02, -1.03926E-02, -1.00436E-02, -9.65631E-03, -9.24710E-03, -8.82795E-03, -8.40773E-03, -7.99286E-03, -7.58790E-03, -7.19601E-03, -6.81927E-03, -6.45897E-03, -6.11577E-03, -5.78990E-03,
 -6.12681E-03, -6.46669E-03, -6.82304E-03, -7.19502E-03, -7.58119E-03, -7.97921E-03, -8.38562E-03, -8.79540E-03, -9.20155E-03, -9.59440E-03, -9.96076E-03, -1.02829E-02, -1.05369E-02, -1.06909E-02, -1.07024E-02, -1.05151E-02, -1.00537E-02, -9.21842E-03, -7.87670E-03, -5.85240E-03, -2.91246E-03,  1.24945E-03,  7.03021E-03,  1.49303E-02,  2.55497E-02,  3.95423E-02,  5.74872E-02,  7.96298E-02,  1.05474E-01,  1.33316E-01,  1.60003E-01,  1.81290E-01,  1.93008E-01,  1.92624E-01,  1.80312E-01,  1.58838E-01,  1.32368E-01,  1.04980E-01,  7.96424E-02,  5.79260E-02,  4.02678E-02,  2.64173E-02,  1.58202E-02,  7.85814E-03,  1.96505E-03, -2.33251E-03, -5.41240E-03, -7.56900E-03, -9.02880E-03, -9.96504E-03, -1.05099E-02, -1.07642E-02, -1.08048E-02, -1.06900E-02, -1.04645E-02, -1.01620E-02, -9.80803E-03, -9.42189E-03, -9.01798E-03, -8.60701E-03, -8.19686E-03, -7.79320E-03, -7.40005E-03, -7.02018E-03, -6.65539E-03, -6.30675E-03, -5.97480E-03,
 -6.30149E-03, -6.64617E-03, -7.00650E-03, -7.38135E-03, -7.76884E-03, -8.16612E-03, -8.56905E-03, -8.97177E-03, -9.36620E-03, -9.74131E-03, -1.00822E-02, -1.03690E-02, -1.05750E-02, -1.06652E-02, -1.05930E-02, -1.02969E-02, -9.69591E-03, -8.68337E-03, -7.11904E-03, -4.81902E-03, -1.54330E-03,  3.01846E-03,  9.26091E-03,  1.76709E-02,  2.88173E-02,  4.32993E-02,  6.16189E-02,  8.39372E-02,  1.09709E-01,  1.37283E-01,  1.63700E-01,  1.85036E-01,  1.97407E-01,  1.98342E-01,  1.87755E-01,  1.67934E-01,  1.42585E-01,  1.15540E-01,  8.97839E-02,  6.70930E-02,  4.81658E-02,  3.29747E-02,  2.11128E-02,  1.20372E-02,  5.20672E-03,  1.43355E-04, -3.54965E-03, -6.19024E-03, -8.02828E-03, -9.25788E-03, -1.00289E-02, -1.04566E-02, -1.06293E-02, -1.06147E-02, -1.04644E-02, -1.02179E-02, -9.90514E-03, -9.54868E-03, -9.16563E-03, -8.76872E-03, -8.36743E-03, -7.96866E-03, -7.57740E-03, -7.19715E-03, -6.83029E-03, -6.47834E-03, -6.14220E-03,
 -6.45863E-03, -6.80635E-03, -7.16873E-03, -7.54428E-03, -7.93067E-03, -8.32450E-03, -8.72091E-03, -9.11314E-03, -9.49194E-03, -9.84483E-03, -1.01551E-02, -1.04004E-02, -1.05513E-02, -1.05690E-02, -1.04022E-02, -9.98380E-03, -9.22594E-03, -8.01373E-03, -6.19752E-03, -3.58329E-03,  7.86922E-05,  5.10585E-03,  1.18933E-02,  2.09159E-02,  3.27096E-02,  4.78126E-02,  6.66357E-02,  8.92349E-02,  1.14990E-01,  1.42271E-01,  1.68301E-01,  1.89467E-01,  2.02197E-01,  2.04130E-01,  1.94988E-01,  1.76642E-01,  1.52363E-01,  1.25717E-01,  9.96597E-02,  7.61232E-02,  5.60341E-02,  3.95756E-02,  2.64904E-02,  1.63197E-02,  8.55613E-03,  2.72356E-03, -1.58930E-03, -4.72166E-03, -6.94560E-03, -8.47569E-03, -9.47931E-03, -1.00862E-02, -1.03963E-02, -1.04866E-02, -1.04160E-02, -1.02296E-02, -9.96171E-03, -9.63837E-03, -9.27932E-03, -8.89939E-03, -8.50963E-03, -8.11821E-03, -7.73108E-03, -7.35250E-03, -6.98546E-03, -6.63192E-03, -6.29314E-03,
 -6.59954E-03, -6.94894E-03, -7.31190E-03, -7.68659E-03, -8.07026E-03, -8.45893E-03, -8.84706E-03, -9.22700E-03, -9.58838E-03, -9.91730E-03, -1.01952E-02, -1.03976E-02, -1.04921E-02, -1.04363E-02, -1.01743E-02, -9.63359E-03, -8.71921E-03, -7.30812E-03, -5.24116E-03, -2.31399E-03,  1.73318E-03,  7.22529E-03,  1.45586E-02,  2.41965E-02,  3.66435E-02,  5.23781E-02,  7.17227E-02,  9.46303E-02,  1.20401E-01,  1.47412E-01,  1.73024E-01,  1.93881E-01,  2.06679E-01,  2.09183E-01,  2.01012E-01,  1.83745E-01,  1.60319E-01,  1.34065E-01,  1.07873E-01,  8.37549E-02,  6.27932E-02,  4.53346E-02,  3.12493E-02,  2.01586E-02,  1.15941E-02,  5.08997E-03,  2.28402E-04, -3.34430E-03, -5.91722E-03, -7.72145E-03, -8.93907E-03, -9.71216E-03, -1.01509E-02, -1.03403E-02, -1.03458E-02, -1.02174E-02, -9.99341E-03, -9.70308E-03, -9.36848E-03, -9.00633E-03, -8.62916E-03, -8.24628E-03, -7.86455E-03, -7.48895E-03, -7.12299E-03, -6.76911E-03, -6.42889E-03,
 -6.72569E-03, -7.07581E-03, -7.43841E-03, -7.81136E-03, -8.19150E-03, -8.57438E-03, -8.95383E-03, -9.32145E-03, -9.66589E-03, -9.97205E-03, -1.02199E-02, -1.03829E-02, -1.04263E-02, -1.03047E-02, -9.95864E-03, -9.31074E-03, -8.26068E-03, -6.67886E-03, -4.39885E-03, -1.20871E-03,  3.15801E-03,  9.02987E-03,  1.68001E-02,  2.69172E-02,  3.98525E-02,  5.60280E-02,  7.56870E-02,  9.86945E-02,  1.24289E-01,  1.50854E-01,  1.75868E-01,  1.96185E-01,  2.08728E-01,  2.11396E-01,  2.03784E-01,  1.87300E-01,  1.64639E-01,  1.38928E-01,  1.12949E-01,  8.87113E-02,  6.73714E-02,  4.93771E-02,  3.46927E-02,  2.30095E-02,  1.39014E-02,  6.92283E-03,  1.66106E-03, -2.24134E-03, -5.08145E-03, -7.09970E-03, -8.48733E-03, -9.39467E-03, -9.93888E-03, -1.02108E-02, -1.02805E-02, -1.02019E-02, -1.00163E-02, -9.75529E-03, -9.44283E-03, -9.09715E-03, -8.73197E-03, -8.35755E-03, -7.98150E-03, -7.60937E-03, -7.24517E-03, -6.89169E-03, -6.55084E-03,
 -6.83865E-03, -7.18894E-03, -7.55076E-03, -7.92172E-03, -8.29836E-03, -8.67587E-03, -9.04761E-03, -9.40461E-03, -9.73484E-03, -1.00223E-02, -1.02460E-02, -1.03782E-02, -1.03825E-02, -1.02116E-02, -9.80387E-03, -9.07947E-03, -7.93519E-03, -6.23850E-03, -3.82026E-03, -4.66888E-04,  4.08736E-03,  1.01659E-02,  1.81493E-02,  2.84615E-02,  4.15339E-02,  5.77309E-02,  7.72249E-02,  9.98136E-02,  1.24700E-01,  1.50307E-01,  1.74244E-01,  1.93580E-01,  2.05472E-01,  2.07987E-01,  2.00748E-01,  1.85053E-01,  1.63395E-01,  1.38682E-01,  1.13530E-01,  8.98675E-02,  6.88452E-02,  5.09550E-02,  3.62239E-02,  2.44029E-02,  1.51132E-02,  7.94130E-03,  2.49385E-03, -1.57651E-03, -4.56287E-03, -6.70527E-03, -8.19642E-03, -9.18897E-03, -9.80264E-03, -1.01307E-02, -1.02455E-02, -1.02029E-02, -1.00457E-02, -9.80691E-03, -9.51170E-03, -9.17919E-03, -8.82386E-03, -8.45661E-03, -8.08554E-03, -7.71665E-03, -7.35427E-03, -7.00150E-03, -6.66045E-03,
 -6.93997E-03, -7.29027E-03, -7.65136E-03, -8.02069E-03, -8.39464E-03, -8.76816E-03, -9.13437E-03, -9.48402E-03, -9.80479E-03, -1.00804E-02, -1.02893E-02, -1.04035E-02, -1.03863E-02, -1.01901E-02, -9.75342E-03, -8.99655E-03, -7.81739E-03, -6.08551E-03, -3.63575E-03, -2.61399E-04,  4.29197E-03,  1.03298E-02,  1.82055E-02,  2.83040E-02,  4.10043E-02,  5.66070E-02,  7.52190E-02,  9.65906E-02,  1.19927E-01,  1.43736E-01,  1.65819E-01,  1.83523E-01,  1.94303E-01,  1.96446E-01,  1.89642E-01,  1.75079E-01,  1.55011E-01,  1.32064E-01,  1.08610E-01,  8.64173E-02,  6.65654E-02,  4.95451E-02,  3.54226E-02,  2.40041E-02,  1.49650E-02,  7.93805E-03,  2.56529E-03, -1.47505E-03, -4.45840E-03, -6.61309E-03, -8.12432E-03, -9.14002E-03, -9.77713E-03, -1.01273E-02, -1.02621E-02, -1.02369E-02, -1.00947E-02, -9.86840E-03, -9.58340E-03, -9.25906E-03, -8.91011E-03, -8.54766E-03, -8.18007E-03, -7.81350E-03, -7.45249E-03, -7.10027E-03, -6.75911E-03,
 -7.03110E-03, -7.38158E-03, -7.74242E-03, -8.11101E-03, -8.48369E-03, -8.85540E-03, -9.21928E-03, -9.56613E-03, -9.88377E-03, -1.01562E-02, -1.03623E-02, -1.04748E-02, -1.04581E-02, -1.02664E-02, -9.84057E-03, -9.10487E-03, -7.96270E-03, -6.29179E-03, -3.93878E-03, -7.13845E-04,  3.61362E-03,  9.31617E-03,  1.67030E-02,  2.61026E-02,  3.78261E-02,  5.21018E-02,  6.89734E-02,  8.81636E-02,  1.08921E-01,  1.29904E-01,  1.49189E-01,  1.64501E-01,  1.73688E-01,  1.75330E-01,  1.69202E-01,  1.56340E-01,  1.38679E-01,  1.18464E-01,  9.77299E-02,  7.80072E-02,  6.02510E-02,  4.49175E-02,  3.20978E-02,  2.16535E-02,  1.33242E-02,  6.80362E-03,  1.78579E-03, -2.00970E-03, -4.82676E-03, -6.87039E-03, -8.30890E-03, -9.27819E-03, -9.88670E-03, -1.02202E-02, -1.03460E-02, -1.03168E-02, -1.01736E-02, -9.94800E-03, -9.66460E-03, -9.34219E-03, -8.99512E-03, -8.63432E-03, -8.26801E-03, -7.90232E-03, -7.54177E-03, -7.18962E-03, -6.84815E-03,
 -7.11333E-03, -7.46443E-03, -7.82580E-03, -8.19493E-03, -8.56825E-03, -8.94092E-03, -9.30635E-03, -9.65579E-03, -9.97770E-03, -1.02569E-02, -1.04738E-02, -1.06028E-02, -1.06111E-02, -1.04564E-02, -1.00851E-02, -9.42863E-03, -8.40079E-03, -6.89360E-03, -4.77348E-03, -1.87760E-03,  1.98830E-03,  7.04903E-03,  1.35530E-02,  2.17548E-02,  3.18829E-02,  4.40836E-02,  5.83404E-02,  7.43680E-02,  9.15013E-02,  1.08618E-01,  1.24166E-01,  1.36350E-01,  1.43515E-01,  1.44595E-01,  1.39458E-01,  1.28939E-01,  1.14555E-01,  9.80655E-02,  8.10733E-02,  6.48015E-02,  5.00338E-02,  3.71674E-02,  2.63110E-02,  1.73850E-02,  1.02044E-02,  4.53805E-03,  1.47061E-04, -3.19328E-03, -5.68268E-03, -7.49216E-03, -8.76448E-03, -9.61658E-03, -1.01430E-02, -1.04195E-02, -1.05060E-02, -1.04500E-02, -1.02888E-02, -1.00512E-02, -9.75996E-03, -9.43248E-03, -9.08218E-03, -8.71933E-03, -8.35168E-03, -7.98505E-03, -7.62375E-03, -7.27089E-03, -6.92868E-03,
