  2.50901E-03,  2.53084E-03,  2.55020E-03,  2.56672E-03,  2.57999E-03,  2.58955E-03,  2.59493E-03,  2.59564E-03,  2.59118E-03,  2.58105E-03,  2.56480E-03,  2.54201E-03,  2.51242E-03,  2.47588E-03,  2.43255E-03,  2.38291E-03,  2.32798E-03,  2.26947E-03,  2.21007E-03,  2.15372E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.31324E-04,  1.23947E-04, -1.20106E-04, -3.12014E-04, -4.61068E-04, -5.74972E-04, -6.60102E-04, -7.21730E-04, -7.64211E-04, -7.91139E-04, -8.05481E-04, -8.09681E-04, -8.05759E-04, -7.95375E-04, -7.79898E-04, -7.60455E-04,NA,NA,NA,NA,NA,NA,NA,
  2.38786E-03,  2.40384E-03,  2.41716E-03,  2.42747E-03,  2.43436E-03,  2.43744E-03,  2.43629E-03,  2.43046E-03,  2.41955E-03,  2.40315E-03,  2.38094E-03,  2.35265E-03,  2.31818E-03,  2.27762E-03,  2.23135E-03,  2.18013E-03,  2.12531E-03,  2.06892E-03,  2.01400E-03,  1.96484E-03,  1.92739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.41811E-04,  2.31403E-04, -1.76577E-05, -2.15771E-04, -3.71669E-04, -4.92667E-04, -5.84870E-04, -6.53372E-04, -7.02412E-04, -7.35515E-04, -7.55611E-04, -7.65134E-04, -7.66102E-04, -7.60192E-04, -7.48792E-04, -7.33052E-04,NA,NA,NA,NA,NA,NA,NA,
  2.27253E-03,  2.28332E-03,  2.29132E-03,  2.29619E-03,  2.29760E-03,  2.29516E-03,  2.28852E-03,  2.27731E-03,  2.26120E-03,  2.23990E-03,  2.21319E-03,  2.18096E-03,  2.14327E-03,  2.10040E-03,  2.05294E-03,  2.00191E-03,  1.94888E-03,  1.89616E-03,  1.84701E-03,  1.80593E-03,  1.77893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00734E-03,  6.28902E-04,  3.20138E-04,  6.99369E-05, -1.31197E-04, -2.91332E-04, -4.17295E-04, -5.14842E-04, -5.88818E-04, -6.43288E-04, -6.81660E-04, -7.06788E-04, -7.21059E-04, -7.26467E-04, -7.24678E-04, -7.17081E-04, -7.04836E-04,NA,NA,NA,NA,NA,NA,NA,
NA,  2.16921E-03,  2.17256E-03,  2.17275E-03,  2.16947E-03,  2.16240E-03,  2.15123E-03,  2.13567E-03,  2.11548E-03,  2.09046E-03,  2.06050E-03,  2.02565E-03,  1.98609E-03,  1.94228E-03,  1.89499E-03,  1.84544E-03,  1.79536E-03,  1.74726E-03,  1.70451E-03,  1.67165E-03,  1.65464E-03,  1.66117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06143E-03,  6.93436E-04,  3.90431E-04,  1.42581E-04, -5.86376E-05, -2.20554E-04, -3.49442E-04, -4.50646E-04, -5.28705E-04, -5.87466E-04, -6.30176E-04, -6.59580E-04, -6.77987E-04, -6.87342E-04, -6.89281E-04, -6.85176E-04,NA,NA,NA,NA,NA,NA,NA,NA,
NA,  2.06141E-03,  2.06074E-03,  2.05693E-03,  2.04970E-03,  2.03879E-03,  2.02394E-03,  2.00495E-03,  1.98164E-03,  1.95392E-03,  1.92178E-03,  1.88537E-03,  1.84503E-03,  1.80135E-03,  1.75524E-03,  1.70804E-03,  1.66164E-03,  1.61861E-03,  1.58236E-03,  1.55735E-03,  1.54934E-03,  1.56559E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09059E-03,  7.36949E-04,  4.43169E-04,  2.00694E-04,  2.00136E-06, -1.59466E-04, -2.89387E-04, -3.92653E-04, -4.73460E-04, -5.35397E-04, -5.81521E-04, -6.14436E-04, -6.36350E-04, -6.49139E-04, -6.54387E-04, -6.53436E-04,NA,NA,NA,NA,NA,NA,NA,NA,
NA,  1.95978E-03,  1.95566E-03,  1.94846E-03,  1.93795E-03,  1.92391E-03,  1.90615E-03,  1.88452E-03,  1.85892E-03,  1.82934E-03,  1.79589E-03,  1.75880E-03,  1.71852E-03,  1.67575E-03,  1.63151E-03,  1.58723E-03,  1.54486E-03,  1.50698E-03,  1.47696E-03,  1.45908E-03,  1.45877E-03,  1.48277E-03,  1.53929E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49660E-03,  1.09774E-03,  7.61464E-04,  4.79692E-04,  2.45108E-04,  5.11743E-05, -1.07886E-04, -2.37142E-04, -3.41009E-04, -4.23317E-04, -4.87371E-04, -5.36017E-04, -5.71694E-04, -5.96490E-04, -6.12191E-04, -6.20319E-04, -6.22168E-04,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  1.85707E-03,  1.84704E-03,  1.83384E-03,  1.81730E-03,  1.79728E-03,  1.77369E-03,  1.74651E-03,  1.71579E-03,  1.68172E-03,  1.64463E-03,  1.60505E-03,  1.56375E-03,  1.52182E-03,  1.48075E-03,  1.44248E-03,  1.40957E-03,  1.38523E-03,  1.37354E-03,  1.37952E-03,  1.40928E-03,  1.47017E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89405E-03,  1.45864E-03,  1.08608E-03,  7.69309E-04,  5.01651E-04,  2.76950E-04,  8.96128E-05, -6.53805E-05, -1.92493E-04, -2.95663E-04, -3.78340E-04, -4.43535E-04, -4.93863E-04, -5.31586E-04, -5.58657E-04, -5.76759E-04, -5.87335E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  1.76470E-03,  1.75235E-03,  1.73698E-03,  1.71849E-03,  1.69677E-03,  1.67180E-03,  1.64361E-03,  1.61233E-03,  1.57820E-03,  1.54162E-03,  1.50318E-03,  1.46371E-03,  1.42434E-03,  1.38656E-03,  1.35227E-03,  1.32394E-03,  1.30462E-03,  1.29808E-03,  1.30889E-03,  1.34255E-03,  1.40552E-03,  1.50527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80405E-03,  1.40404E-03,  1.05887E-03,  7.62946E-04,  5.10871E-04,  2.97544E-04,  1.18245E-04, -3.13273E-05, -1.55055E-04, -2.56406E-04, -3.38453E-04, -4.03908E-04, -4.55148E-04, -4.94250E-04, -5.23021E-04, -5.43031E-04, -5.55636E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  1.66402E-03,  1.64695E-03,  1.62698E-03,  1.60405E-03,  1.57818E-03,  1.54946E-03,  1.51806E-03,  1.48430E-03,  1.44860E-03,  1.41161E-03,  1.37418E-03,  1.33745E-03,  1.30288E-03,  1.27232E-03,  1.24808E-03,  1.23301E-03,  1.23057E-03,  1.24486E-03,  1.28074E-03,  1.34383E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70176E-03,  1.33678E-03,  1.01925E-03,  7.44838E-04,  5.09247E-04,  3.08317E-04,  1.38124E-04, -4.97332E-06, -1.24310E-04, -2.22903E-04, -3.03463E-04, -3.68405E-04, -4.19868E-04, -4.59741E-04, -4.89679E-04, -5.11132E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  1.58170E-03,  1.56333E-03,  1.54227E-03,  1.51853E-03,  1.49216E-03,  1.46329E-03,  1.43214E-03,  1.39905E-03,  1.36449E-03,  1.32914E-03,  1.29384E-03,  1.25971E-03,  1.22817E-03,  1.20097E-03,  1.18028E-03,  1.16871E-03,  1.16936E-03,  1.18591E-03,  1.22259E-03,  1.28421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59148E-03,  1.26045E-03,  9.70159E-04,  7.17345E-04,  4.98647E-04,  3.10725E-04,  1.50362E-04,  1.45131E-05, -9.96515E-05, -1.94731E-04, -2.73090E-04, -3.36857E-04, -3.87941E-04, -4.28041E-04, -4.58662E-04, -4.81132E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  1.48570E-03,  1.46390E-03,  1.43968E-03,  1.41312E-03,  1.38440E-03,  1.35376E-03,  1.32156E-03,  1.28831E-03,  1.25467E-03,  1.22150E-03,  1.18986E-03,  1.16111E-03,  1.13689E-03,  1.11918E-03,  1.11037E-03,  1.11322E-03,  1.13095E-03,  1.16724E-03,  1.22618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47691E-03,  1.17820E-03,  9.14247E-04,  6.82655E-04,  4.80848E-04,  3.06191E-04,  1.56078E-04,  2.79977E-05, -8.04257E-05, -1.71408E-04, -2.46990E-04, -3.09033E-04, -3.59224E-04, -3.99078E-04, -4.29952E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.39138E-03,  1.36695E-03,  1.34047E-03,  1.31212E-03,  1.28218E-03,  1.25102E-03,  1.21917E-03,  1.18726E-03,  1.15614E-03,  1.12682E-03,  1.10057E-03,  1.07891E-03,  1.06366E-03,  1.05693E-03,  1.06118E-03,  1.07922E-03,  1.11419E-03,  1.16955E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36109E-03,  1.09272E-03,  8.53832E-04,  6.42733E-04,  4.57490E-04,  2.96057E-04,  1.56358E-04,  3.63439E-05, -6.59581E-05, -1.52417E-04, -2.24779E-04, -2.84657E-04, -3.33528E-04, -3.72733E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  1.32426E-03,  1.29985E-03,  1.27363E-03,  1.24582E-03,  1.21672E-03,  1.18669E-03,  1.15626E-03,  1.12605E-03,  1.09687E-03,  1.06967E-03,  1.04562E-03,  1.02613E-03,  1.01282E-03,  1.00758E-03,  1.01256E-03,  1.03020E-03,  1.06315E-03,  1.11432E-03,  1.18675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24645E-03,  1.00622E-03,  7.90892E-04,  5.99300E-04,  4.30043E-04,  2.81562E-04,  1.52225E-04,  4.03848E-05, -5.55810E-05, -1.37233E-04, -2.06053E-04, -2.63424E-04, -3.10631E-04, -3.48852E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  1.23789E-03,  1.21210E-03,  1.18495E-03,  1.15676E-03,  1.12791E-03,  1.09888E-03,  1.07030E-03,  1.04291E-03,  1.01761E-03,  9.95480E-04,  9.77776E-04,  9.65960E-04,  9.61699E-04,  9.66868E-04,  9.83545E-04,  1.01399E-03,  1.06060E-03,  1.12586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13488E-03,  9.20510E-04,  7.27072E-04,  5.53830E-04,  3.99797E-04,  2.63814E-04,  1.44619E-04,  4.09024E-05, -4.86530E-05, -1.25339E-04, -1.90400E-04, -2.45016E-04, -2.90293E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  1.15538E-03,  1.12898E-03,  1.10175E-03,  1.07407E-03,  1.04641E-03,  1.01936E-03,  9.93607E-04,  9.69992E-04,  9.49491E-04,  9.33238E-04,  9.22528E-04,  9.18821E-04,  9.23739E-04,  9.39053E-04,  9.66657E-04,  1.00853E-03,  1.06670E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02779E-03,  8.36981E-04,  6.63706E-04,  5.07552E-04,  3.67859E-04,  2.43788E-04,  1.34382E-04,  3.86144E-05, -4.45730E-05, -1.16239E-04, -1.77419E-04, -2.29111E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  1.07743E-03,  1.05118E-03,  1.02465E-03,  9.98297E-04,  9.72660E-04,  9.48391E-04,  9.26250E-04,  9.07123E-04,  8.92020E-04,  8.82084E-04,  8.78587E-04,  8.82923E-04,  8.96592E-04,  9.21178E-04,  9.58308E-04,  1.00961E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11021E-03,  9.26185E-04,  7.56689E-04,  6.01842E-04,  4.61468E-04,  3.35157E-04,  2.22323E-04,  1.22256E-04,  3.41655E-05, -4.27894E-05, -1.09467E-04, -1.66724E-04, -2.15397E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  1.02988E-03,  1.00460E-03,  9.79186E-04,  9.54058E-04,  9.29723E-04,  9.06780E-04,  8.85918E-04,  8.67933E-04,  8.53723E-04,  8.44288E-04,  8.40731E-04,  8.44243E-04,  8.56092E-04,  8.77592E-04,  9.10077E-04,  9.54849E-04,  1.01313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.92991E-04,  8.30718E-04,  6.80395E-04,  5.42283E-04,  4.16375E-04,  3.02451E-04,  2.00124E-04,  1.08882E-04,  2.81246E-05, -4.28056E-05, -1.04598E-04, -1.57955E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.61616E-04,  9.37262E-04,  9.13277E-04,  8.90130E-04,  8.68364E-04,  8.48604E-04,  8.31560E-04,  8.18024E-04,  8.08869E-04,  8.05048E-04,  8.07573E-04,  8.17511E-04,  8.35949E-04,  8.63974E-04,  9.02627E-04,  9.52857E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.84740E-04,  7.41770E-04,  6.08611E-04,  4.85612E-04,  3.72885E-04,  2.70351E-04,  1.77775E-04,  9.48013E-05,  2.09846E-05, -4.41825E-05, -1.01248E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.98519E-04,  8.75592E-04,  8.53519E-04,  8.32795E-04,  8.13980E-04,  7.97703E-04,  7.84662E-04,  7.75616E-04,  7.71381E-04,  7.72820E-04,  7.80823E-04,  7.96290E-04,  8.20102E-04,  8.53086E-04,  8.95978E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.18717E-04,  7.85403E-04,  6.59503E-04,  5.41647E-04,  4.32234E-04,  3.31455E-04,  2.39334E-04,  1.55748E-04,  8.04657E-05,  1.31654E-05, -4.65380E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.40686E-04,  8.19584E-04,  7.99777E-04,  7.81768E-04,  7.66114E-04,  7.53423E-04,  7.44354E-04,  7.39607E-04,  7.39911E-04,  7.46009E-04,  7.58643E-04,  7.78525E-04,  8.06310E-04,  8.42565E-04,  8.87727E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.11581E-04,  6.94757E-04,  5.83908E-04,  4.79650E-04,  3.82401E-04,  2.92406E-04,  2.09755E-04,  1.34414E-04,  6.62423E-05,  5.01817E-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88056E-04,  7.69058E-04,  7.51738E-04,  7.36584E-04,  7.24131E-04,  7.14945E-04,  7.09624E-04,  7.08785E-04,  7.13047E-04,  7.23019E-04,  7.39275E-04,  7.62334E-04,  7.92626E-04,  8.30470E-04,  8.76033E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21339E-04,  7.14877E-04,  6.12458E-04,  5.14850E-04,  4.22639E-04,  3.36248E-04,  2.55947E-04,  1.81874E-04,  1.14056E-04,  5.24236E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23689E-04,  7.08940E-04,  6.96636E-04,  6.87269E-04,  6.81347E-04,  6.79389E-04,  6.81911E-04,  6.89411E-04,  7.02354E-04,  7.21146E-04,  7.46114E-04,  7.77484E-04,  8.15351E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.16319E-04,  7.20964E-04,  6.27933E-04,  5.38078E-04,  4.52097E-04,  3.70537E-04,  2.93809E-04,  2.22196E-04,  1.55864E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.83031E-04,  6.70814E-04,  6.61225E-04,  6.54698E-04,  6.51667E-04,  6.52564E-04,  6.57796E-04,  6.67735E-04,  6.82700E-04,  7.02939E-04,  7.28607E-04,  7.59747E-04,  7.96273E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.98598E-04,  7.14589E-04,  6.31448E-04,  5.50048E-04,  4.71141E-04,  3.95354E-04,  3.23193E-04,  2.55046E-04,  1.91197E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.46555E-04,  6.36724E-04,  6.29606E-04,  6.25568E-04,  6.24965E-04,  6.28133E-04,  6.35369E-04,  6.46923E-04,  6.62981E-04,  6.83645E-04,  7.08924E-04,  7.38714E-04,  7.72786E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.70500E-04,  6.97640E-04,  6.24474E-04,  5.51848E-04,  4.80517E-04,  4.11143E-04,  3.44285E-04,  2.80404E-04,  2.19863E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.06006E-04,  6.01034E-04,  5.99064E-04,  6.00369E-04,  6.05189E-04,  6.13720E-04,  6.26096E-04,  6.42385E-04,  6.62571E-04,  6.86541E-04,  7.14082E-04,  7.44866E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.34434E-04,  6.72169E-04,  6.08709E-04,  5.44832E-04,  4.81260E-04,  4.18647E-04,  3.57570E-04,  2.98526E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.74802E-04,  5.74441E-04,  5.77116E-04,  5.82978E-04,  5.92128E-04,  6.04604E-04,  6.20375E-04,  6.39327E-04,  6.61263E-04,  6.85891E-04,  7.12827E-04,  7.41590E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.92745E-04,  6.40262E-04,  5.85957E-04,  5.30518E-04,  4.74606E-04,  4.18836E-04,  3.63770E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.51057E-04,  5.54578E-04,  5.60910E-04,  5.70074E-04,  5.82027E-04,  5.96662E-04,  6.13796E-04,  6.33172E-04,  6.54455E-04,  6.77236E-04,  7.01030E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.88506E-04,  6.47607E-04,  6.03917E-04,  5.58014E-04,  5.10482E-04,  4.61900E-04,  4.12824E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.32272E-04,  5.38567E-04,  5.47229E-04,  5.58155E-04,  5.71181E-04,  5.86081E-04,  6.02565E-04,  6.20280E-04,  6.38818E-04,  6.57720E-04,  6.76483E-04,  6.94577E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63878E-04,  6.34049E-04,  6.00939E-04,  5.64965E-04,  5.26583E-04,  4.86270E-04,  4.44513E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.23441E-04,  5.32959E-04,  5.44048E-04,  5.56458E-04,  5.69889E-04,  5.83992E-04,  5.98381E-04,  6.12634E-04,  6.26309E-04,  6.38949E-04,  6.50099E-04,  6.59317E-04,  6.66189E-04,  6.70338E-04,  6.71440E-04,  6.69232E-04,  6.63520E-04,  6.54184E-04,  6.41184E-04,  6.24556E-04,  6.04412E-04,  5.80934E-04,  5.54367E-04,  5.25009E-04,  4.93204E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.15512E-04,  5.25320E-04,  5.35683E-04,  5.46275E-04,  5.56743E-04,  5.66714E-04,  5.75810E-04,  5.83651E-04,  5.89870E-04,  5.94122E-04,  5.96096E-04,  5.95521E-04,  5.92177E-04,  5.85901E-04,  5.76592E-04,  5.64212E-04,  5.48785E-04,  5.30401E-04,  5.09205E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.25897E-04,  5.29615E-04,  5.31688E-04,  5.31854E-04,  5.29889E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
