  3.92338E-03,  3.99686E-03,  4.07122E-03,  4.14640E-03,  4.22231E-03,  4.29886E-03,  4.37594E-03,  4.45344E-03,  4.53123E-03,  4.60918E-03,  4.68713E-03,  4.76492E-03,  4.84238E-03,  4.91932E-03,  4.99553E-03,  5.07080E-03,  5.14489E-03,  5.21757E-03,  5.28858E-03,  5.35764E-03,  5.42449E-03,  5.48882E-03,  5.55033E-03,  5.60872E-03,  5.66367E-03,  5.71486E-03,  5.76196E-03,  5.80468E-03,  5.84268E-03,  5.87568E-03,  5.90337E-03,  5.92549E-03,  5.94178E-03,  5.95202E-03,  5.95601E-03,  5.95359E-03,  5.94461E-03,  5.92900E-03,  5.90668E-03,  5.87766E-03,  5.84194E-03,  5.79960E-03,  5.75073E-03,  5.69549E-03,  5.63405E-03,  5.56662E-03,  5.49346E-03,  5.41484E-03,  5.33106E-03,  5.24246E-03,  5.14938E-03,  5.05220E-03,  4.95130E-03,  4.84708E-03,  4.73996E-03,  4.63033E-03,  4.51863E-03,  4.40526E-03,  4.29063E-03,  4.17515E-03,  4.05920E-03,  3.94317E-03,  3.82740E-03,  3.71224E-03,  3.59801E-03,  3.48500E-03,  3.37347E-03,  3.26368E-03,  3.15585E-03,  3.05016E-03,  2.94679E-03,  2.84588E-03,  2.74755E-03,  2.65189E-03,  2.55900E-03,  2.46891E-03,  2.38167E-03,  2.29730E-03,  2.21580E-03,  2.13716E-03,  2.06137E-03,  1.98839E-03,  1.91818E-03,  1.85069E-03,  1.78586E-03,  1.72363E-03,  1.66393E-03,  1.60669E-03,  1.55184E-03,  1.49930E-03,  1.44900E-03,
  4.00403E-03,  4.08127E-03,  4.15954E-03,  4.23878E-03,  4.31889E-03,  4.39980E-03,  4.48138E-03,  4.56353E-03,  4.64611E-03,  4.72899E-03,  4.81201E-03,  4.89500E-03,  4.97778E-03,  5.06015E-03,  5.14189E-03,  5.22278E-03,  5.30257E-03,  5.38101E-03,  5.45781E-03,  5.53269E-03,  5.60534E-03,  5.67544E-03,  5.74267E-03,  5.80667E-03,  5.86711E-03,  5.92363E-03,  5.97587E-03,  6.02347E-03,  6.06608E-03,  6.10336E-03,  6.13498E-03,  6.16062E-03,  6.17999E-03,  6.19284E-03,  6.19892E-03,  6.19806E-03,  6.19008E-03,  6.17489E-03,  6.15240E-03,  6.12260E-03,  6.08551E-03,  6.04120E-03,  5.98977E-03,  5.93139E-03,  5.86625E-03,  5.79459E-03,  5.71668E-03,  5.63283E-03,  5.54338E-03,  5.44869E-03,  5.34916E-03,  5.24518E-03,  5.13720E-03,  5.02565E-03,  4.91099E-03,  4.79368E-03,  4.67417E-03,  4.55293E-03,  4.43041E-03,  4.30705E-03,  4.18328E-03,  4.05953E-03,  3.93617E-03,  3.81359E-03,  3.69212E-03,  3.57210E-03,  3.45380E-03,  3.33749E-03,  3.22342E-03,  3.11177E-03,  3.00273E-03,  2.89644E-03,  2.79303E-03,  2.69259E-03,  2.59520E-03,  2.50091E-03,  2.40974E-03,  2.32172E-03,  2.23683E-03,  2.15505E-03,  2.07636E-03,  2.00071E-03,  1.92805E-03,  1.85831E-03,  1.79143E-03,  1.72733E-03,  1.66593E-03,  1.60716E-03,  1.55092E-03,  1.49713E-03,  1.44570E-03,
  4.08625E-03,  4.16743E-03,  4.24981E-03,  4.33331E-03,  4.41787E-03,  4.50337E-03,  4.58972E-03,  4.67680E-03,  4.76448E-03,  4.85262E-03,  4.94105E-03,  5.02960E-03,  5.11809E-03,  5.20629E-03,  5.29400E-03,  5.38097E-03,  5.46694E-03,  5.55163E-03,  5.63474E-03,  5.71597E-03,  5.79499E-03,  5.87144E-03,  5.94496E-03,  6.01519E-03,  6.08173E-03,  6.14418E-03,  6.20216E-03,  6.25525E-03,  6.30305E-03,  6.34518E-03,  6.38126E-03,  6.41092E-03,  6.43384E-03,  6.44971E-03,  6.45826E-03,  6.45927E-03,  6.45254E-03,  6.43795E-03,  6.41540E-03,  6.38487E-03,  6.34638E-03,  6.30000E-03,  6.24584E-03,  6.18409E-03,  6.11495E-03,  6.03870E-03,  5.95563E-03,  5.86608E-03,  5.77044E-03,  5.66910E-03,  5.56249E-03,  5.45109E-03,  5.33535E-03,  5.21577E-03,  5.09286E-03,  4.96713E-03,  4.83908E-03,  4.70923E-03,  4.57808E-03,  4.44612E-03,  4.31383E-03,  4.18166E-03,  4.05006E-03,  3.91942E-03,  3.79012E-03,  3.66251E-03,  3.53691E-03,  3.41359E-03,  3.29281E-03,  3.17478E-03,  3.05968E-03,  2.94767E-03,  2.83887E-03,  2.73337E-03,  2.63124E-03,  2.53253E-03,  2.43725E-03,  2.34540E-03,  2.25698E-03,  2.17195E-03,  2.09027E-03,  2.01187E-03,  1.93669E-03,  1.86466E-03,  1.79569E-03,  1.72970E-03,  1.66659E-03,  1.60627E-03,  1.54865E-03,  1.49362E-03,  1.44108E-03,
  4.16998E-03,  4.25529E-03,  4.34199E-03,  4.42999E-03,  4.51921E-03,  4.60958E-03,  4.70097E-03,  4.79329E-03,  4.88638E-03,  4.98012E-03,  5.07432E-03,  5.16883E-03,  5.26343E-03,  5.35792E-03,  5.45206E-03,  5.54560E-03,  5.63825E-03,  5.72974E-03,  5.81974E-03,  5.90791E-03,  5.99391E-03,  6.07734E-03,  6.15783E-03,  6.23494E-03,  6.30826E-03,  6.37735E-03,  6.44174E-03,  6.50101E-03,  6.55467E-03,  6.60231E-03,  6.64347E-03,  6.67775E-03,  6.70475E-03,  6.72414E-03,  6.73558E-03,  6.73882E-03,  6.73363E-03,  6.71986E-03,  6.69740E-03,  6.66620E-03,  6.62629E-03,  6.57774E-03,  6.52067E-03,  6.45529E-03,  6.38183E-03,  6.30058E-03,  6.21188E-03,  6.11612E-03,  6.01370E-03,  5.90507E-03,  5.79072E-03,  5.67116E-03,  5.54691E-03,  5.41853E-03,  5.28656E-03,  5.15159E-03,  5.01417E-03,  4.87489E-03,  4.73429E-03,  4.59292E-03,  4.45132E-03,  4.30998E-03,  4.16939E-03,  4.02999E-03,  3.89219E-03,  3.75638E-03,  3.62288E-03,  3.49201E-03,  3.36403E-03,  3.23916E-03,  3.11760E-03,  2.99949E-03,  2.88496E-03,  2.77411E-03,  2.66698E-03,  2.56361E-03,  2.46402E-03,  2.36820E-03,  2.27611E-03,  2.18771E-03,  2.10293E-03,  2.02171E-03,  1.94396E-03,  1.86960E-03,  1.79852E-03,  1.73062E-03,  1.66579E-03,  1.60393E-03,  1.54493E-03,  1.48867E-03,  1.43505E-03,
  4.25517E-03,  4.34482E-03,  4.43604E-03,  4.52876E-03,  4.62291E-03,  4.71841E-03,  4.81514E-03,  4.91299E-03,  5.01184E-03,  5.11153E-03,  5.21191E-03,  5.31278E-03,  5.41394E-03,  5.51518E-03,  5.61625E-03,  5.71689E-03,  5.81680E-03,  5.91567E-03,  6.01317E-03,  6.10894E-03,  6.20260E-03,  6.29373E-03,  6.38190E-03,  6.46665E-03,  6.54752E-03,  6.62401E-03,  6.69562E-03,  6.76183E-03,  6.82214E-03,  6.87602E-03,  6.92299E-03,  6.96257E-03,  6.99429E-03,  7.01777E-03,  7.03261E-03,  7.03852E-03,  7.03522E-03,  7.02254E-03,  7.00033E-03,  6.96855E-03,  6.92721E-03,  6.87638E-03,  6.81621E-03,  6.74692E-03,  6.66877E-03,  6.58209E-03,  6.48725E-03,  6.38467E-03,  6.27482E-03,  6.15820E-03,  6.03535E-03,  5.90682E-03,  5.77321E-03,  5.63514E-03,  5.49322E-03,  5.34809E-03,  5.20038E-03,  5.05073E-03,  4.89976E-03,  4.74808E-03,  4.59629E-03,  4.44492E-03,  4.29453E-03,  4.14559E-03,  3.99855E-03,  3.85384E-03,  3.71181E-03,  3.57280E-03,  3.43707E-03,  3.30487E-03,  3.17639E-03,  3.05179E-03,  2.93118E-03,  2.81466E-03,  2.70226E-03,  2.59401E-03,  2.48991E-03,  2.38993E-03,  2.29403E-03,  2.20214E-03,  2.11419E-03,  2.03008E-03,  1.94971E-03,  1.87297E-03,  1.79975E-03,  1.72994E-03,  1.66339E-03,  1.60000E-03,  1.53964E-03,  1.48218E-03,  1.42751E-03,
  4.34177E-03,  4.43595E-03,  4.53191E-03,  4.62959E-03,  4.72892E-03,  4.82983E-03,  4.93220E-03,  5.03592E-03,  5.14088E-03,  5.24691E-03,  5.35386E-03,  5.46153E-03,  5.56973E-03,  5.67822E-03,  5.78676E-03,  5.89506E-03,  6.00283E-03,  6.10974E-03,  6.21542E-03,  6.31951E-03,  6.42157E-03,  6.52118E-03,  6.61785E-03,  6.71109E-03,  6.80037E-03,  6.88515E-03,  6.96486E-03,  7.03893E-03,  7.10675E-03,  7.16776E-03,  7.22137E-03,  7.26704E-03,  7.30423E-03,  7.33247E-03,  7.35132E-03,  7.36041E-03,  7.35942E-03,  7.34814E-03,  7.32641E-03,  7.29415E-03,  7.25138E-03,  7.19817E-03,  7.13469E-03,  7.06118E-03,  6.97794E-03,  6.88532E-03,  6.78376E-03,  6.67371E-03,  6.55570E-03,  6.43029E-03,  6.29807E-03,  6.15967E-03,  6.01575E-03,  5.86700E-03,  5.71410E-03,  5.55777E-03,  5.39872E-03,  5.23766E-03,  5.07529E-03,  4.91229E-03,  4.74930E-03,  4.58696E-03,  4.42584E-03,  4.26650E-03,  4.10941E-03,  3.95504E-03,  3.80378E-03,  3.65596E-03,  3.51190E-03,  3.37184E-03,  3.23597E-03,  3.10444E-03,  2.97738E-03,  2.85485E-03,  2.73690E-03,  2.62353E-03,  2.51471E-03,  2.41041E-03,  2.31056E-03,  2.21508E-03,  2.12386E-03,  2.03679E-03,  1.95375E-03,  1.87462E-03,  1.79925E-03,  1.72751E-03,  1.65927E-03,  1.59437E-03,  1.53267E-03,  1.47405E-03,  1.41835E-03,
  4.42968E-03,  4.52860E-03,  4.62952E-03,  4.73241E-03,  4.83719E-03,  4.94380E-03,  5.05212E-03,  5.16206E-03,  5.27349E-03,  5.38626E-03,  5.50021E-03,  5.61516E-03,  5.73089E-03,  5.84717E-03,  5.96375E-03,  6.08033E-03,  6.19662E-03,  6.31225E-03,  6.42687E-03,  6.54005E-03,  6.65135E-03,  6.76030E-03,  6.86639E-03,  6.96906E-03,  7.06773E-03,  7.16180E-03,  7.25064E-03,  7.33357E-03,  7.40994E-03,  7.47908E-03,  7.54032E-03,  7.59301E-03,  7.63654E-03,  7.67035E-03,  7.69391E-03,  7.70679E-03,  7.70863E-03,  7.69914E-03,  7.67815E-03,  7.64555E-03,  7.60135E-03,  7.54566E-03,  7.47864E-03,  7.40057E-03,  7.31178E-03,  7.21268E-03,  7.10374E-03,  6.98548E-03,  6.85849E-03,  6.72339E-03,  6.58083E-03,  6.43153E-03,  6.27622E-03,  6.11567E-03,  5.95064E-03,  5.78194E-03,  5.61037E-03,  5.43672E-03,  5.26177E-03,  5.08629E-03,  4.91101E-03,  4.73661E-03,  4.56375E-03,  4.39303E-03,  4.22499E-03,  4.06011E-03,  3.89883E-03,  3.74152E-03,  3.58848E-03,  3.43997E-03,  3.29619E-03,  3.15729E-03,  3.02337E-03,  2.89450E-03,  2.77070E-03,  2.65195E-03,  2.53822E-03,  2.42943E-03,  2.32549E-03,  2.22630E-03,  2.13174E-03,  2.04165E-03,  1.95591E-03,  1.87436E-03,  1.79684E-03,  1.72320E-03,  1.65326E-03,  1.58688E-03,  1.52389E-03,  1.46414E-03,  1.40747E-03,
  4.51883E-03,  4.62269E-03,  4.72881E-03,  4.83715E-03,  4.94765E-03,  5.06025E-03,  5.17486E-03,  5.29136E-03,  5.40965E-03,  5.52958E-03,  5.65099E-03,  5.77370E-03,  5.89749E-03,  6.02213E-03,  6.14736E-03,  6.27289E-03,  6.39840E-03,  6.52352E-03,  6.64787E-03,  6.77100E-03,  6.89246E-03,  7.01172E-03,  7.12823E-03,  7.24139E-03,  7.35057E-03,  7.45507E-03,  7.55419E-03,  7.64718E-03,  7.73329E-03,  7.81173E-03,  7.88174E-03,  7.94255E-03,  7.99346E-03,  8.03378E-03,  8.06291E-03,  8.08032E-03,  8.08558E-03,  8.07835E-03,  8.05841E-03,  8.02565E-03,  7.98007E-03,  7.92177E-03,  7.85096E-03,  7.76794E-03,  7.67310E-03,  7.56689E-03,  7.44984E-03,  7.32255E-03,  7.18564E-03,  7.03983E-03,  6.88585E-03,  6.72449E-03,  6.55657E-03,  6.38294E-03,  6.20448E-03,  6.02207E-03,  5.83663E-03,  5.64905E-03,  5.46020E-03,  5.27095E-03,  5.08210E-03,  4.89444E-03,  4.70870E-03,  4.52552E-03,  4.34551E-03,  4.16919E-03,  3.99704E-03,  3.82944E-03,  3.66672E-03,  3.50914E-03,  3.35690E-03,  3.21014E-03,  3.06896E-03,  2.93339E-03,  2.80343E-03,  2.67905E-03,  2.56019E-03,  2.44674E-03,  2.33858E-03,  2.23559E-03,  2.13761E-03,  2.04446E-03,  1.95599E-03,  1.87202E-03,  1.79235E-03,  1.71682E-03,  1.64523E-03,  1.57740E-03,  1.51316E-03,  1.45233E-03,  1.39475E-03,
  4.60911E-03,  4.71811E-03,  4.82966E-03,  4.94370E-03,  5.06021E-03,  5.17911E-03,  5.30033E-03,  5.42378E-03,  5.54933E-03,  5.67685E-03,  5.80619E-03,  5.93717E-03,  6.06958E-03,  6.20319E-03,  6.33773E-03,  6.47291E-03,  6.60840E-03,  6.74383E-03,  6.87878E-03,  7.01282E-03,  7.14543E-03,  7.27607E-03,  7.40413E-03,  7.52898E-03,  7.64990E-03,  7.76613E-03,  7.87688E-03,  7.98130E-03,  8.07851E-03,  8.16763E-03,  8.24775E-03,  8.31799E-03,  8.37749E-03,  8.42546E-03,  8.46117E-03,  8.48399E-03,  8.49340E-03,  8.48899E-03,  8.47051E-03,  8.43780E-03,  8.39088E-03,  8.32986E-03,  8.25499E-03,  8.16659E-03,  8.06513E-03,  7.95111E-03,  7.82513E-03,  7.68784E-03,  7.53998E-03,  7.38232E-03,  7.21568E-03,  7.04093E-03,  6.85901E-03,  6.67086E-03,  6.47746E-03,  6.27984E-03,  6.07900E-03,  5.87595E-03,  5.67169E-03,  5.46719E-03,  5.26336E-03,  5.06108E-03,  4.86114E-03,  4.66429E-03,  4.47119E-03,  4.28240E-03,  4.09843E-03,  3.91970E-03,  3.74654E-03,  3.57921E-03,  3.41792E-03,  3.26278E-03,  3.11388E-03,  2.97124E-03,  2.83481E-03,  2.70455E-03,  2.58035E-03,  2.46207E-03,  2.34958E-03,  2.24269E-03,  2.14123E-03,  2.04499E-03,  1.95378E-03,  1.86738E-03,  1.78559E-03,  1.70820E-03,  1.63500E-03,  1.56578E-03,  1.50035E-03,  1.43851E-03,  1.38007E-03,
  4.70038E-03,  4.81474E-03,  4.93195E-03,  5.05196E-03,  5.17476E-03,  5.30028E-03,  5.42846E-03,  5.55921E-03,  5.69244E-03,  5.82801E-03,  5.96578E-03,  6.10557E-03,  6.24719E-03,  6.39040E-03,  6.53495E-03,  6.68053E-03,  6.82681E-03,  6.97343E-03,  7.11994E-03,  7.26590E-03,  7.41077E-03,  7.55397E-03,  7.69485E-03,  7.83272E-03,  7.96680E-03,  8.09624E-03,  8.22016E-03,  8.33758E-03,  8.44751E-03,  8.54892E-03,  8.64074E-03,  8.72194E-03,  8.79151E-03,  8.84848E-03,  8.89199E-03,  8.92127E-03,  8.93571E-03,  8.93481E-03,  8.91825E-03,  8.88588E-03,  8.83769E-03,  8.77382E-03,  8.69456E-03,  8.60031E-03,  8.49158E-03,  8.36895E-03,  8.23309E-03,  8.08476E-03,  7.92476E-03,  7.75394E-03,  7.57323E-03,  7.38360E-03,  7.18609E-03,  6.98177E-03,  6.77174E-03,  6.55716E-03,  6.33916E-03,  6.11890E-03,  5.89750E-03,  5.67607E-03,  5.45563E-03,  5.23718E-03,  5.02160E-03,  4.80972E-03,  4.60226E-03,  4.39985E-03,  4.20302E-03,  4.01222E-03,  3.82778E-03,  3.64998E-03,  3.47900E-03,  3.31494E-03,  3.15787E-03,  3.00776E-03,  2.86455E-03,  2.72814E-03,  2.59839E-03,  2.47514E-03,  2.35819E-03,  2.24733E-03,  2.14234E-03,  2.04299E-03,  1.94904E-03,  1.86024E-03,  1.77636E-03,  1.69716E-03,  1.62240E-03,  1.55186E-03,  1.48531E-03,  1.42254E-03,  1.36333E-03,
  4.79251E-03,  4.91244E-03,  5.03554E-03,  5.16178E-03,  5.29115E-03,  5.42361E-03,  5.55910E-03,  5.69756E-03,  5.83889E-03,  5.98298E-03,  6.12969E-03,  6.27886E-03,  6.43029E-03,  6.58378E-03,  6.73906E-03,  6.89584E-03,  7.05380E-03,  7.21254E-03,  7.37165E-03,  7.53065E-03,  7.68898E-03,  7.84604E-03,  8.00115E-03,  8.15354E-03,  8.30238E-03,  8.44672E-03,  8.58557E-03,  8.71784E-03,  8.84237E-03,  8.95796E-03,  9.06337E-03,  9.15737E-03,  9.23875E-03,  9.30635E-03,  9.35913E-03,  9.39616E-03,  9.41669E-03,  9.42012E-03,  9.40608E-03,  9.37437E-03,  9.32500E-03,  9.25815E-03,  9.17415E-03,  9.07349E-03,  8.95674E-03,  8.82460E-03,  8.67782E-03,  8.51723E-03,  8.34373E-03,  8.15828E-03,  7.96190E-03,  7.75569E-03,  7.54078E-03,  7.31839E-03,  7.08977E-03,  6.85622E-03,  6.61905E-03,  6.37957E-03,  6.13905E-03,  5.89876E-03,  5.65987E-03,  5.42348E-03,  5.19061E-03,  4.96216E-03,  4.73894E-03,  4.52162E-03,  4.31078E-03,  4.10688E-03,  3.91027E-03,  3.72120E-03,  3.53985E-03,  3.36631E-03,  3.20057E-03,  3.04260E-03,  2.89228E-03,  2.74947E-03,  2.61399E-03,  2.48561E-03,  2.36411E-03,  2.24921E-03,  2.14067E-03,  2.03820E-03,  1.94152E-03,  1.85036E-03,  1.76445E-03,  1.68351E-03,  1.60727E-03,  1.53548E-03,  1.46790E-03,  1.40427E-03,  1.34439E-03,
  4.88533E-03,  5.01105E-03,  5.14027E-03,  5.27300E-03,  5.40923E-03,  5.54895E-03,  5.69211E-03,  5.83867E-03,  5.98854E-03,  6.14162E-03,  6.29780E-03,  6.45693E-03,  6.61883E-03,  6.78330E-03,  6.95008E-03,  7.11891E-03,  7.28945E-03,  7.46134E-03,  7.63415E-03,  7.80740E-03,  7.98052E-03,  8.15288E-03,  8.32377E-03,  8.49237E-03,  8.65777E-03,  8.81894E-03,  8.97477E-03,  9.12401E-03,  9.26534E-03,  9.39736E-03,  9.51861E-03,  9.62762E-03,  9.72292E-03,  9.80314E-03,  9.86698E-03,  9.91332E-03,  9.94123E-03,  9.95000E-03,  9.93918E-03,  9.90854E-03,  9.85810E-03,  9.78810E-03,  9.69895E-03,  9.59123E-03,  9.46562E-03,  9.32293E-03,  9.16401E-03,  8.98979E-03,  8.80127E-03,  8.59951E-03,  8.38565E-03,  8.16088E-03,  7.92649E-03,  7.68386E-03,  7.43439E-03,  7.17957E-03,  6.92089E-03,  6.65986E-03,  6.39795E-03,  6.13658E-03,  5.87711E-03,  5.62078E-03,  5.36874E-03,  5.12199E-03,  4.88142E-03,  4.64777E-03,  4.42164E-03,  4.20351E-03,  3.99375E-03,  3.79258E-03,  3.60014E-03,  3.41650E-03,  3.24160E-03,  3.07536E-03,  2.91762E-03,  2.76816E-03,  2.62675E-03,  2.49312E-03,  2.36698E-03,  2.24801E-03,  2.13590E-03,  2.03033E-03,  1.93097E-03,  1.83751E-03,  1.74963E-03,  1.66703E-03,  1.58941E-03,  1.51647E-03,  1.44796E-03,  1.38359E-03,  1.32313E-03,
  4.97867E-03,  5.11037E-03,  5.24594E-03,  5.38542E-03,  5.52881E-03,  5.67611E-03,  5.82731E-03,  5.98236E-03,  6.14121E-03,  6.30379E-03,  6.46999E-03,  6.63967E-03,  6.81270E-03,  6.98887E-03,  7.16797E-03,  7.34972E-03,  7.53384E-03,  7.71994E-03,  7.90764E-03,  8.09643E-03,  8.28577E-03,  8.47501E-03,  8.66341E-03,  8.85010E-03,  9.03411E-03,  9.21432E-03,  9.38948E-03,  9.55819E-03,  9.71892E-03,  9.87004E-03,  1.00098E-02,  1.01365E-02,  1.02483E-02,  1.03435E-02,  1.04206E-02,  1.04782E-02,  1.05150E-02,  1.05304E-02,  1.05236E-02,  1.04945E-02,  1.04432E-02,  1.03698E-02,  1.02750E-02,  1.01595E-02,  1.00240E-02,  9.86961E-03,  9.69717E-03,  9.50777E-03,  9.30249E-03,  9.08251E-03,  8.84907E-03,  8.60351E-03,  8.34726E-03,  8.08185E-03,  7.80892E-03,  7.53014E-03,  7.24724E-03,  6.96196E-03,  6.67600E-03,  6.39100E-03,  6.10850E-03,  5.82993E-03,  5.55658E-03,  5.28957E-03,  5.02988E-03,  4.77830E-03,  4.53548E-03,  4.30190E-03,  4.07791E-03,  3.86373E-03,  3.65945E-03,  3.46507E-03,  3.28051E-03,  3.10559E-03,  2.94010E-03,  2.78376E-03,  2.63627E-03,  2.49727E-03,  2.36643E-03,  2.24337E-03,  2.12771E-03,  2.01908E-03,  1.91711E-03,  1.82143E-03,  1.73168E-03,  1.64752E-03,  1.56862E-03,  1.49466E-03,  1.42533E-03,  1.36034E-03,  1.29942E-03,
  5.07232E-03,  5.21020E-03,  5.35235E-03,  5.49883E-03,  5.64966E-03,  5.80487E-03,  5.96445E-03,  6.12841E-03,  6.29669E-03,  6.46926E-03,  6.64603E-03,  6.82689E-03,  7.01172E-03,  7.20035E-03,  7.39259E-03,  7.58820E-03,  7.78691E-03,  7.98837E-03,  8.19220E-03,  8.39795E-03,  8.60506E-03,  8.81290E-03,  9.02071E-03,  9.22760E-03,  9.43253E-03,  9.63430E-03,  9.83151E-03,  1.00226E-02,  1.02058E-02,  1.03792E-02,  1.05408E-02,  1.06883E-02,  1.08198E-02,  1.09330E-02,  1.10260E-02,  1.10971E-02,  1.11449E-02,  1.11683E-02,  1.11666E-02,  1.11397E-02,  1.10875E-02,  1.10105E-02,  1.09095E-02,  1.07852E-02,  1.06388E-02,  1.04713E-02,  1.02837E-02,  1.00774E-02,  9.85339E-03,  9.61301E-03,  9.35762E-03,  9.08868E-03,  8.80779E-03,  8.51669E-03,  8.21723E-03,  7.91135E-03,  7.60106E-03,  7.28838E-03,  6.97528E-03,  6.66366E-03,  6.35531E-03,  6.05186E-03,  5.75475E-03,  5.46526E-03,  5.18444E-03,  4.91316E-03,  4.65209E-03,  4.40171E-03,  4.16236E-03,  3.93419E-03,  3.71727E-03,  3.51152E-03,  3.31676E-03,  3.13277E-03,  2.95923E-03,  2.79579E-03,  2.64206E-03,  2.49762E-03,  2.36205E-03,  2.23490E-03,  2.11574E-03,  2.00412E-03,  1.89963E-03,  1.80184E-03,  1.71035E-03,  1.62476E-03,  1.54472E-03,  1.46986E-03,  1.39986E-03,  1.33438E-03,  1.27314E-03,
  5.16605E-03,  5.31030E-03,  5.45925E-03,  5.61297E-03,  5.77153E-03,  5.93496E-03,  6.10329E-03,  6.27655E-03,  6.45472E-03,  6.63778E-03,  6.82567E-03,  7.01833E-03,  7.21566E-03,  7.41753E-03,  7.62377E-03,  7.83418E-03,  8.04854E-03,  8.26655E-03,  8.48785E-03,  8.71203E-03,  8.93858E-03,  9.16688E-03,  9.39620E-03,  9.62562E-03,  9.85408E-03,  1.00803E-02,  1.03027E-02,  1.05196E-02,  1.07289E-02,  1.09284E-02,  1.11157E-02,  1.12881E-02,  1.14431E-02,  1.15779E-02,  1.16902E-02,  1.17778E-02,  1.18389E-02,  1.18722E-02,  1.18769E-02,  1.18526E-02,  1.17998E-02,  1.17188E-02,  1.16108E-02,  1.14767E-02,  1.13180E-02,  1.11357E-02,  1.09313E-02,  1.07060E-02,  1.04610E-02,  1.01978E-02,  9.91773E-03,  9.62243E-03,  9.31369E-03,  8.99346E-03,  8.66388E-03,  8.32722E-03,  7.98580E-03,  7.64200E-03,  7.29814E-03,  6.95643E-03,  6.61894E-03,  6.28754E-03,  5.96388E-03,  5.64938E-03,  5.34518E-03,  5.05222E-03,  4.77118E-03,  4.50254E-03,  4.24658E-03,  4.00342E-03,  3.77302E-03,  3.55521E-03,  3.34975E-03,  3.15629E-03,  2.97442E-03,  2.80369E-03,  2.64361E-03,  2.49368E-03,  2.35338E-03,  2.22220E-03,  2.09961E-03,  1.98512E-03,  1.87823E-03,  1.77846E-03,  1.68537E-03,  1.59852E-03,  1.51750E-03,  1.44191E-03,  1.37138E-03,  1.30558E-03,  1.24417E-03,
  5.25960E-03,  5.41041E-03,  5.56636E-03,  5.72757E-03,  5.89412E-03,  6.06608E-03,  6.24352E-03,  6.42647E-03,  6.61497E-03,  6.80902E-03,  7.00860E-03,  7.21369E-03,  7.42421E-03,  7.64008E-03,  7.86120E-03,  8.08740E-03,  8.31850E-03,  8.55427E-03,  8.79443E-03,  9.03861E-03,  9.28637E-03,  9.53715E-03,  9.79025E-03,  1.00448E-02,  1.02997E-02,  1.05536E-02,  1.08048E-02,  1.10515E-02,  1.12913E-02,  1.15215E-02,  1.17393E-02,  1.19415E-02,  1.21247E-02,  1.22858E-02,  1.24216E-02,  1.25294E-02,  1.26068E-02,  1.26522E-02,  1.26646E-02,  1.26439E-02,  1.25904E-02,  1.25049E-02,  1.23889E-02,  1.22437E-02,  1.20710E-02,  1.18722E-02,  1.16488E-02,  1.14023E-02,  1.11339E-02,  1.08449E-02,  1.05371E-02,  1.02120E-02,  9.87163E-03,  9.51825E-03,  9.15430E-03,  8.78245E-03,  8.40547E-03,  8.02615E-03,  7.64725E-03,  7.27136E-03,  6.90089E-03,  6.53801E-03,  6.18459E-03,  5.84218E-03,  5.51208E-03,  5.19523E-03,  4.89234E-03,  4.60384E-03,  4.32996E-03,  4.07072E-03,  3.82597E-03,  3.59545E-03,  3.37877E-03,  3.17547E-03,  2.98502E-03,  2.80685E-03,  2.64035E-03,  2.48493E-03,  2.33995E-03,  2.20482E-03,  2.07893E-03,  1.96170E-03,  1.85257E-03,  1.75101E-03,  1.65650E-03,  1.56857E-03,  1.48674E-03,  1.41060E-03,  1.33974E-03,  1.27378E-03,  1.21238E-03,
  5.35271E-03,  5.51023E-03,  5.67338E-03,  5.84230E-03,  6.01710E-03,  6.19790E-03,  6.38477E-03,  6.57781E-03,  6.77707E-03,  6.98260E-03,  7.19442E-03,  7.41255E-03,  7.63696E-03,  7.86763E-03,  8.10448E-03,  8.34745E-03,  8.59640E-03,  8.85120E-03,  9.11163E-03,  9.37743E-03,  9.64826E-03,  9.92366E-03,  1.02030E-02,  1.04855E-02,  1.07701E-02,  1.10554E-02,  1.13397E-02,  1.16208E-02,  1.18962E-02,  1.21627E-02,  1.24169E-02,  1.26549E-02,  1.28725E-02,  1.30657E-02,  1.32303E-02,  1.33628E-02,  1.34603E-02,  1.35206E-02,  1.35426E-02,  1.35262E-02,  1.34719E-02,  1.33811E-02,  1.32557E-02,  1.30977E-02,  1.29090E-02,  1.26916E-02,  1.24470E-02,  1.21766E-02,  1.18819E-02,  1.15642E-02,  1.12249E-02,  1.08660E-02,  1.04897E-02,  1.00983E-02,  9.69493E-03,  9.28265E-03,  8.86479E-03,  8.44471E-03,  8.02566E-03,  7.61076E-03,  7.20282E-03,  6.80434E-03,  6.41744E-03,  6.04386E-03,  5.68498E-03,  5.34180E-03,  5.01499E-03,  4.70492E-03,  4.41171E-03,  4.13527E-03,  3.87530E-03,  3.63140E-03,  3.40302E-03,  3.18955E-03,  2.99031E-03,  2.80459E-03,  2.63166E-03,  2.47078E-03,  2.32123E-03,  2.18228E-03,  2.05326E-03,  1.93348E-03,  1.82232E-03,  1.71917E-03,  1.62347E-03,  1.53466E-03,  1.45225E-03,  1.37577E-03,  1.30478E-03,  1.23886E-03,  1.17764E-03,
