  7.93238E-03,  8.41519E-03,  8.94038E-03,  9.51259E-03,  1.01371E-02,  1.08200E-02,  1.15680E-02,  1.23892E-02,  1.32924E-02,  1.42883E-02,  1.53890E-02,  1.66086E-02,  1.79639E-02,  1.94742E-02,  2.11626E-02,  2.30562E-02,  2.51865E-02,  2.75906E-02,  3.03105E-02,  3.33932E-02,  3.68880E-02,  4.08424E-02,  4.52936E-02,  5.02550E-02,  5.56984E-02,  6.15330E-02,  6.75932E-02,  7.36552E-02,  7.95093E-02,  8.50919E-02,  9.06059E-02,  9.64568E-02,  1.02868E-01,  1.09354E-01,  1.14607E-01,  1.17136E-01,  1.16201E-01,  1.12212E-01,  1.06311E-01,  9.96650E-02,  9.30007E-02,  8.65571E-02,  8.02650E-02,  7.39575E-02,  6.75057E-02,  6.08721E-02,  5.41068E-02,  4.73194E-02,  4.06463E-02,  3.42247E-02,  2.81738E-02,  2.25864E-02,  1.75247E-02,  1.30225E-02,  9.08797E-03,  5.70876E-03,  2.85680E-03,  4.93085E-04, -1.42825E-03, -2.95644E-03, -4.14137E-03, -5.03147E-03, -5.67227E-03, -6.10546E-03, -6.36832E-03, -6.49362E-03, -6.50958E-03, -6.44022E-03, -6.30562E-03, -6.12240E-03, -5.90413E-03, -5.66175E-03, -5.40400E-03, -5.13777E-03, -4.86842E-03, -4.60007E-03, -4.33584E-03, -4.07803E-03, -3.82831E-03, -3.58781E-03, -3.35730E-03, -3.13723E-03, -2.92778E-03, -2.72897E-03, -2.54068E-03, -2.36269E-03,
  7.61660E-03,  8.08227E-03,  8.58916E-03,  9.14186E-03,  9.74553E-03,  1.04061E-02,  1.11304E-02,  1.19261E-02,  1.28024E-02,  1.37695E-02,  1.48398E-02,  1.60275E-02,  1.73493E-02,  1.88252E-02,  2.04787E-02,  2.23377E-02,  2.44354E-02,  2.68103E-02,  2.95074E-02,  3.25768E-02,  3.60723E-02,  4.00460E-02,  4.45406E-02,  4.95741E-02,  5.51216E-02,  6.10936E-02,  6.73291E-02,  7.36273E-02,  7.98548E-02,  8.61290E-02,  9.29629E-02,  1.01109E-01,  1.10908E-01,  1.21472E-01,  1.30596E-01,  1.35876E-01,  1.36192E-01,  1.32198E-01,  1.25576E-01,  1.17935E-01,  1.10202E-01,  1.02631E-01,  9.51011E-02,  8.74116E-02,  7.94433E-02,  7.12064E-02,  6.28170E-02,  5.44513E-02,  4.63011E-02,  3.85424E-02,  3.13166E-02,  2.47242E-02,  1.88244E-02,  1.36398E-02,  9.16381E-03,  5.36656E-03,  2.20225E-03, -3.85297E-04, -2.45780E-03, -4.07871E-03, -5.31032E-03, -6.21169E-03, -6.83731E-03, -7.23619E-03, -7.45160E-03, -7.52100E-03, -7.47632E-03, -7.34432E-03, -7.14716E-03, -6.90290E-03, -6.62609E-03, -6.32831E-03, -6.01866E-03, -5.70417E-03, -5.39022E-03, -5.08083E-03, -4.77896E-03, -4.48671E-03, -4.20552E-03, -3.93633E-03, -3.67967E-03, -3.43576E-03, -3.20458E-03, -2.98597E-03, -2.77964E-03, -2.58516E-03,
  7.27917E-03,  7.72547E-03,  8.21157E-03,  8.74190E-03,  9.32149E-03,  9.95614E-03,  1.06524E-02,  1.14180E-02,  1.22617E-02,  1.31937E-02,  1.42262E-02,  1.53732E-02,  1.66515E-02,  1.80810E-02,  1.96855E-02,  2.14933E-02,  2.35381E-02,  2.58599E-02,  2.85050E-02,  3.15259E-02,  3.49793E-02,  3.89217E-02,  4.34005E-02,  4.84411E-02,  5.40286E-02,  6.00918E-02,  6.65069E-02,  7.31529E-02,  8.00591E-02,  8.76293E-02,  9.67706E-02,  1.08572E-01,  1.23320E-01,  1.39409E-01,  1.53425E-01,  1.61926E-01,  1.63501E-01,  1.59253E-01,  1.51558E-01,  1.42526E-01,  1.33278E-01,  1.24066E-01,  1.14718E-01,  1.05018E-01,  9.48926E-02,  8.44338E-02,  7.38531E-02,  6.34113E-02,  5.33633E-02,  4.39233E-02,  3.52490E-02,  2.74392E-02,  2.05400E-02,  1.45534E-02,  9.44841E-03,  5.17045E-03,  1.64968E-03, -1.19213E-03, -3.43634E-03, -5.16344E-03, -6.45029E-03, -7.36813E-03, -7.98150E-03, -8.34759E-03, -8.51621E-03, -8.52993E-03, -8.42460E-03, -8.22995E-03, -7.97026E-03, -7.66510E-03, -7.33005E-03, -6.97731E-03, -6.61630E-03, -6.25419E-03, -5.89635E-03, -5.54669E-03, -5.20798E-03, -4.88210E-03, -4.57029E-03, -4.27323E-03, -3.99120E-03, -3.72420E-03, -3.47204E-03, -3.23433E-03, -3.01058E-03, -2.80023E-03,
  6.92148E-03,  7.34638E-03,  7.80937E-03,  8.31473E-03,  8.86730E-03,  9.47266E-03,  1.01372E-02,  1.08682E-02,  1.16744E-02,  1.25656E-02,  1.35537E-02,  1.46524E-02,  1.58784E-02,  1.72513E-02,  1.87947E-02,  2.05371E-02,  2.25125E-02,  2.47613E-02,  2.73309E-02,  3.02755E-02,  3.36546E-02,  3.75292E-02,  4.19546E-02,  4.69695E-02,  5.25839E-02,  5.87730E-02,  6.54997E-02,  7.28008E-02,  8.09668E-02,  9.07732E-02,  1.03526E-01,  1.20499E-01,  1.41626E-01,  1.64278E-01,  1.83715E-01,  1.95570E-01,  1.98361E-01,  1.93776E-01,  1.84896E-01,  1.74271E-01,  1.63154E-01,  1.51774E-01,  1.39933E-01,  1.27459E-01,  1.14388E-01,  1.00952E-01,  8.74983E-02,  7.43933E-02,  6.19617E-02,  5.04515E-02,  4.00262E-02,  3.07697E-02,  2.27005E-02,  1.57875E-02,  9.96452E-03,  5.14295E-03,  1.22191E-03, -1.90430E-03, -4.34070E-03, -6.18780E-03, -7.53913E-03, -8.47963E-03, -9.08494E-03, -9.42118E-03, -9.54516E-03, -9.50490E-03, -9.34040E-03, -9.08447E-03, -8.76361E-03, -8.39895E-03, -8.00708E-03, -7.60082E-03, -7.18992E-03, -6.78167E-03, -6.38141E-03, -5.99289E-03, -5.61873E-03, -5.26057E-03, -4.91940E-03, -4.59565E-03, -4.28939E-03, -4.00038E-03, -3.72821E-03, -3.47230E-03, -3.23200E-03, -3.00658E-03,
  6.54513E-03,  6.94677E-03,  7.38458E-03,  7.86264E-03,  8.38560E-03,  8.95874E-03,  9.58818E-03,  1.02810E-02,  1.10453E-02,  1.18909E-02,  1.28291E-02,  1.38733E-02,  1.50397E-02,  1.63478E-02,  1.78208E-02,  1.94870E-02,  2.13805E-02,  2.35422E-02,  2.60204E-02,  2.88712E-02,  3.21579E-02,  3.59480E-02,  4.03098E-02,  4.53057E-02,  5.09898E-02,  5.74179E-02,  6.46931E-02,  7.30793E-02,  8.31933E-02,  9.61899E-02,  1.13652E-01,  1.36775E-01,  1.64849E-01,  1.94147E-01,  2.18854E-01,  2.34072E-01,  2.38460E-01,  2.34199E-01,  2.24807E-01,  2.13021E-01,  2.00093E-01,  1.86217E-01,  1.71253E-01,  1.55190E-01,  1.38292E-01,  1.21025E-01,  1.03930E-01,  8.75099E-02,  7.21638E-02,  5.81667E-02,  4.56723E-02,  3.47323E-02,  2.53209E-02,  1.73584E-02,  1.07306E-02,  5.30502E-03,  9.42004E-04, -2.49733E-03, -5.14579E-03, -7.12679E-03, -8.55252E-03, -9.52300E-03, -1.01259E-02, -1.04368E-02, -1.05200E-02, -1.04292E-02, -1.02087E-02, -9.89452E-03, -9.51536E-03, -9.09396E-03, -8.64794E-03, -8.19073E-03, -7.73241E-03, -7.28037E-03, -6.83991E-03, -6.41467E-03, -6.00703E-03, -5.61844E-03, -5.24964E-03, -4.90081E-03, -4.57179E-03, -4.26214E-03, -3.97121E-03, -3.69826E-03, -3.44245E-03, -3.20290E-03,
  6.15185E-03,  6.52861E-03,  6.93945E-03,  7.38823E-03,  7.87932E-03,  8.41776E-03,  9.00933E-03,  9.66075E-03,  1.03799E-02,  1.11759E-02,  1.20599E-02,  1.30448E-02,  1.41464E-02,  1.53836E-02,  1.67797E-02,  1.83627E-02,  2.01669E-02,  2.22338E-02,  2.46131E-02,  2.73638E-02,  3.05544E-02,  3.42631E-02,  3.85767E-02,  4.35924E-02,  4.94267E-02,  5.62422E-02,  6.43148E-02,  7.41604E-02,  8.67049E-02,  1.03375E-01,  1.25806E-01,  1.54850E-01,  1.89075E-01,  2.23969E-01,  2.53273E-01,  2.72095E-01,  2.79309E-01,  2.77195E-01,  2.69135E-01,  2.57596E-01,  2.43601E-01,  2.27308E-01,  2.08773E-01,  1.88350E-01,  1.66722E-01,  1.44729E-01,  1.23187E-01,  1.02772E-01,  8.39662E-02,  6.70601E-02,  5.21798E-02,  3.93247E-02,  2.84054E-02,  1.92767E-02,  1.17633E-02,  5.67810E-03,  8.34754E-04, -2.94442E-03, -5.82397E-03, -7.95289E-03, -9.46383E-03, -1.04730E-02, -1.10809E-02, -1.13729E-02, -1.14212E-02, -1.12853E-02, -1.10140E-02, -1.06463E-02, -1.02133E-02, -9.73942E-03, -9.24326E-03, -8.73887E-03, -8.23666E-03, -7.74412E-03, -7.26651E-03, -6.80735E-03, -6.36884E-03, -5.95220E-03, -5.55794E-03, -5.18604E-03, -4.83609E-03, -4.50743E-03, -4.19926E-03, -3.91063E-03, -3.64056E-03, -3.38803E-03,
  5.74352E-03,  6.09402E-03,  6.47639E-03,  6.89422E-03,  7.35163E-03,  7.85335E-03,  8.40486E-03,  9.01250E-03,  9.68375E-03,  1.04274E-02,  1.12541E-02,  1.21764E-02,  1.32096E-02,  1.43726E-02,  1.56882E-02,  1.71848E-02,  1.88969E-02,  2.08673E-02,  2.31479E-02,  2.58021E-02,  2.89058E-02,  3.25507E-02,  3.68479E-02,  4.19367E-02,  4.80044E-02,  5.53268E-02,  6.43464E-02,  7.57891E-02,  9.07830E-02,  1.10833E-01,  1.37392E-01,  1.70844E-01,  2.09240E-01,  2.47904E-01,  2.80930E-01,  3.03949E-01,  3.15973E-01,  3.18823E-01,  3.15008E-01,  3.06099E-01,  2.92541E-01,  2.74406E-01,  2.52126E-01,  2.26704E-01,  1.99501E-01,  1.71917E-01,  1.45148E-01,  1.20085E-01,  9.72975E-02,  7.70822E-02,  5.95186E-02,  4.45333E-02,  3.19539E-02,  2.15536E-02,  1.30819E-02,  6.28711E-03,  9.28705E-04, -3.21517E-03, -6.34436E-03, -8.63584E-03, -1.02441E-02, -1.13026E-02, -1.19250E-02, -1.22071E-02, -1.22287E-02, -1.20554E-02, -1.17401E-02, -1.13257E-02, -1.08452E-02, -1.03247E-02, -9.78383E-03, -9.23726E-03, -8.69575E-03, -8.16693E-03, -7.65603E-03, -7.16648E-03, -6.70029E-03, -6.25851E-03, -5.84143E-03, -5.44882E-03, -5.08008E-03, -4.73438E-03, -4.41071E-03, -4.10799E-03, -3.82508E-03, -3.56083E-03,
  5.32209E-03,  5.64523E-03,  5.99791E-03,  6.38348E-03,  6.80579E-03,  7.26929E-03,  7.77910E-03,  8.34125E-03,  8.96283E-03,  9.65228E-03,  1.04198E-02,  1.12776E-02,  1.22409E-02,  1.33282E-02,  1.45626E-02,  1.59727E-02,  1.75942E-02,  1.94715E-02,  2.16600E-02,  2.42282E-02,  2.72620E-02,  3.08684E-02,  3.51851E-02,  4.03941E-02,  4.67488E-02,  5.46209E-02,  6.45733E-02,  7.74499E-02,  9.44257E-02,  1.16886E-01,  1.45950E-01,  1.81584E-01,  2.21705E-01,  2.62137E-01,  2.97994E-01,  3.25817E-01,  3.44722E-01,  3.55624E-01,  3.59482E-01,  3.56249E-01,  3.45262E-01,  3.26340E-01,  3.00461E-01,  2.69604E-01,  2.36133E-01,  2.02219E-01,  1.69547E-01,  1.39265E-01,  1.12040E-01,  8.81629E-02,  6.76533E-02,  5.03474E-02,  3.59734E-02,  2.42077E-02,  1.47132E-02,  7.16384E-03,  1.25818E-03, -3.27448E-03, -6.67246E-03, -9.14262E-03, -1.08626E-02, -1.19834E-02, -1.26325E-02, -1.29161E-02, -1.29217E-02, -1.27211E-02, -1.23716E-02, -1.19191E-02, -1.13993E-02, -1.08396E-02, -1.02608E-02, -9.67832E-03, -9.10319E-03, -8.54322E-03, -8.00369E-03, -7.48793E-03, -6.99785E-03, -6.53432E-03, -6.09748E-03, -5.68690E-03, -5.30183E-03, -4.94128E-03, -4.60409E-03, -4.28904E-03, -3.99488E-03, -3.72034E-03,
  4.88959E-03,  5.18451E-03,  5.50658E-03,  5.85893E-03,  6.24515E-03,  6.66937E-03,  7.13644E-03,  7.65204E-03,  8.22293E-03,  8.85723E-03,  9.56480E-03,  1.03577E-02,  1.12509E-02,  1.22631E-02,  1.34177E-02,  1.47440E-02,  1.62793E-02,  1.80705E-02,  2.01769E-02,  2.26739E-02,  2.56571E-02,  2.92504E-02,  3.36159E-02,  3.89720E-02,  4.56229E-02,  5.40011E-02,  6.47249E-02,  7.86497E-02,  9.68564E-02,  1.20479E-01,  1.50263E-01,  1.85908E-01,  2.25541E-01,  2.65918E-01,  3.03570E-01,  3.36234E-01,  3.63300E-01,  3.84744E-01,  3.99560E-01,  4.05335E-01,  3.99540E-01,  3.81357E-01,  3.52401E-01,  3.15991E-01,  2.75832E-01,  2.35085E-01,  1.96025E-01,  1.60094E-01,  1.28071E-01,  1.00245E-01,  7.65676E-02,  5.67764E-02,  4.04889E-02,  2.72735E-02,  1.66966E-02,  8.34963E-03,  1.86458E-03, -3.08227E-03, -6.77038E-03, -9.43812E-03, -1.12871E-02, -1.24866E-02, -1.31777E-02, -1.34772E-02, -1.34806E-02, -1.32652E-02, -1.28933E-02, -1.24137E-02, -1.18644E-02, -1.12746E-02, -1.06662E-02, -1.00551E-02, -9.45308E-03, -8.86798E-03, -8.30521E-03, -7.76806E-03, -7.25839E-03, -6.77697E-03, -6.32378E-03, -5.89830E-03, -5.49963E-03, -5.12666E-03, -4.77812E-03, -4.45269E-03, -4.14899E-03, -3.86571E-03,
  4.44806E-03,  4.71414E-03,  5.00499E-03,  5.32350E-03,  5.67299E-03,  6.05736E-03,  6.48115E-03,  6.94976E-03,  7.46966E-03,  8.04871E-03,  8.69656E-03,  9.42518E-03,  1.02495E-02,  1.11886E-02,  1.22663E-02,  1.35134E-02,  1.49687E-02,  1.66824E-02,  1.87184E-02,  2.11589E-02,  2.41098E-02,  2.77094E-02,  3.21401E-02,  3.76468E-02,  4.45625E-02,  5.33425E-02,  6.45990E-02,  7.91149E-02,  9.77899E-02,  1.21454E-01,  1.50517E-01,  1.84536E-01,  2.22007E-01,  2.60717E-01,  2.98701E-01,  3.35143E-01,  3.70203E-01,  4.03417E-01,  4.31833E-01,  4.49978E-01,  4.52434E-01,  4.37069E-01,  4.06098E-01,  3.64503E-01,  3.17667E-01,  2.69930E-01,  2.24249E-01,  1.82409E-01,  1.45331E-01,  1.13327E-01,  8.62923E-02,  6.38670E-02,  4.55539E-02,  3.08064E-02,  1.90860E-02,  9.89601E-03,  2.79593E-03, -2.59450E-03, -6.59821E-03, -9.48653E-03, -1.14858E-02, -1.27841E-02, -1.35361E-02, -1.38692E-02, -1.38868E-02, -1.36721E-02, -1.32918E-02, -1.27979E-02, -1.22308E-02, -1.16215E-02, -1.09928E-02, -1.03618E-02, -9.74039E-03, -9.13695E-03, -8.55696E-03, -8.00380E-03, -7.47931E-03, -6.98421E-03, -6.51846E-03, -6.08141E-03, -5.67211E-03, -5.28934E-03, -4.93178E-03, -4.59804E-03, -4.28667E-03, -3.99629E-03,
  3.99950E-03,  4.23639E-03,  4.49567E-03,  4.78001E-03,  5.09252E-03,  5.43685E-03,  5.81729E-03,  6.23901E-03,  6.70823E-03,  7.23264E-03,  7.82176E-03,  8.48755E-03,  9.24519E-03,  1.01140E-02,  1.11190E-02,  1.22921E-02,  1.36745E-02,  1.53195E-02,  1.72958E-02,  1.96922E-02,  2.26240E-02,  2.62409E-02,  3.07399E-02,  3.63804E-02,  4.35049E-02,  5.25599E-02,  6.41098E-02,  7.88198E-02,  9.73782E-02,  1.20321E-01,  1.47770E-01,  1.79183E-01,  2.13367E-01,  2.48956E-01,  2.85326E-01,  3.23294E-01,  3.64532E-01,  4.09152E-01,  4.52806E-01,  4.86465E-01,  5.00613E-01,  4.90812E-01,  4.59607E-01,  4.13853E-01,  3.60882E-01,  3.06381E-01,  2.54089E-01,  2.06214E-01,  1.63891E-01,  1.27503E-01,  9.69253E-02,  7.17122E-02,  5.12531E-02,  3.48817E-02,  2.19485E-02,  1.18617E-02,  4.10370E-03, -1.76616E-03, -6.11676E-03, -9.25387E-03, -1.14295E-02, -1.28504E-02, -1.36859E-02, -1.40735E-02, -1.41245E-02, -1.39283E-02, -1.35556E-02, -1.30621E-02, -1.24904E-02, -1.18733E-02, -1.12351E-02, -1.05935E-02, -9.96116E-03, -9.34679E-03, -8.75616E-03, -8.19281E-03, -7.65863E-03, -7.15442E-03, -6.68009E-03, -6.23501E-03, -5.81821E-03, -5.42843E-03, -5.06432E-03, -4.72443E-03, -4.40732E-03, -4.11156E-03,
  3.54591E-03,  3.75345E-03,  3.98105E-03,  4.23119E-03,  4.50678E-03,  4.81124E-03,  5.14868E-03,  5.52404E-03,  5.94340E-03,  6.41431E-03,  6.94625E-03,  7.55130E-03,  8.24493E-03,  9.04709E-03,  9.98365E-03,  1.10882E-02,  1.24042E-02,  1.39882E-02,  1.59133E-02,  1.82743E-02,  2.11937E-02,  2.48300E-02,  2.93883E-02,  3.51332E-02,  4.24017E-02,  5.16135E-02,  6.32659E-02,  7.78979E-02,  9.59994E-02,  1.17853E-01,  1.43334E-01,  1.71781E-01,  2.02128E-01,  2.33517E-01,  2.66330E-01,  3.03046E-01,  3.47550E-01,  4.01770E-01,  4.60979E-01,  5.12550E-01,  5.41788E-01,  5.40765E-01,  5.11783E-01,  4.63528E-01,  4.05413E-01,  3.44621E-01,  2.85820E-01,  2.31789E-01,  1.83994E-01,  1.42977E-01,  1.08630E-01,  8.04429E-02,  5.76919E-02,  3.95851E-02,  2.53543E-02,  1.43050E-02,  5.83638E-03, -5.56690E-04, -5.29197E-03, -8.71150E-03, -1.10939E-02, -1.26656E-02, -1.36101E-02, -1.40757E-02, -1.41819E-02, -1.40237E-02, -1.36766E-02, -1.31994E-02, -1.26376E-02, -1.20256E-02, -1.13891E-02, -1.07471E-02, -1.01127E-02, -9.49530E-03, -8.90098E-03, -8.33355E-03, -7.79508E-03, -7.28649E-03, -6.80777E-03, -6.35836E-03, -5.93731E-03, -5.54339E-03, -5.17525E-03, -4.83147E-03, -4.51061E-03, -4.21122E-03,
  3.08919E-03,  3.26742E-03,  3.46346E-03,  3.67961E-03,  3.91860E-03,  4.18369E-03,  4.47878E-03,  4.80868E-03,  5.17935E-03,  5.59828E-03,  6.07499E-03,  6.62173E-03,  7.25434E-03,  7.99342E-03,  8.86588E-03,  9.90680E-03,  1.11619E-02,  1.26906E-02,  1.45700E-02,  1.68995E-02,  1.98070E-02,  2.34563E-02,  2.80563E-02,  3.38693E-02,  4.12196E-02,  5.04930E-02,  6.21211E-02,  7.65322E-02,  9.40585E-02,  1.14789E-01,  1.38408E-01,  1.64113E-01,  1.90815E-01,  2.17845E-01,  2.46216E-01,  2.79857E-01,  3.25119E-01,  3.86598E-01,  4.60285E-01,  5.30536E-01,  5.77125E-01,  5.87710E-01,  5.63509E-01,  5.14589E-01,  4.52351E-01,  3.85614E-01,  3.20204E-01,  2.59691E-01,  2.06035E-01,  1.60019E-01,  1.21595E-01,  9.01929E-02,  6.49679E-02,  4.49903E-02,  2.93601E-02,  1.72704E-02,  8.02958E-03,  1.06257E-03, -4.10065E-03, -7.84053E-03, -1.04637E-02, -1.22169E-02, -1.32985E-02, -1.38677E-02, -1.40520E-02, -1.39529E-02, -1.36501E-02, -1.32061E-02, -1.26692E-02, -1.20758E-02, -1.14530E-02, -1.08209E-02, -1.01938E-02, -9.58149E-03, -8.99063E-03, -8.42540E-03, -7.88817E-03, -7.38003E-03, -6.90119E-03, -6.45119E-03, -6.02918E-03, -5.63401E-03, -5.26443E-03, -4.91903E-03, -4.59641E-03, -4.29519E-03,
  2.63115E-03,  2.78029E-03,  2.94507E-03,  3.12766E-03,  3.33060E-03,  3.55701E-03,  3.81066E-03,  4.09626E-03,  4.41968E-03,  4.78841E-03,  5.21205E-03,  5.70304E-03,  6.27764E-03,  6.95709E-03,  7.76926E-03,  8.75064E-03,  9.94885E-03,  1.14258E-02,  1.32614E-02,  1.55587E-02,  1.84490E-02,  2.20988E-02,  2.67166E-02,  3.25594E-02,  3.99361E-02,  4.92012E-02,  6.07332E-02,  7.48820E-02,  9.18771E-02,  1.11695E-01,  1.33913E-01,  1.57656E-01,  1.81808E-01,  2.05780E-01,  2.30961E-01,  2.62309E-01,  3.08169E-01,  3.75609E-01,  4.61809E-01,  5.49197E-01,  6.12924E-01,  6.36205E-01,  6.18338E-01,  5.69902E-01,  5.03922E-01,  4.30959E-01,  3.58303E-01,  2.90580E-01,  2.30400E-01,  1.78849E-01,  1.35945E-01,  1.01034E-01,  7.31249E-02,  5.11253E-02,  3.39856E-02,  2.07722E-02,  1.06938E-02,  3.09945E-03, -2.53697E-03, -6.63671E-03, -9.53580E-03, -1.15021E-02, -1.27494E-02, -1.34483E-02, -1.37344E-02, -1.37154E-02, -1.34761E-02, -1.30825E-02, -1.25857E-02, -1.20242E-02, -1.14270E-02, -1.08155E-02, -1.02048E-02, -9.60572E-03, -9.02547E-03, -8.46870E-03, -7.93818E-03, -7.43534E-03, -6.96060E-03, -6.51373E-03, -6.09402E-03, -5.70052E-03, -5.33201E-03, -4.98724E-03, -4.66485E-03, -4.36355E-03,
  2.17347E-03,  2.29391E-03,  2.42790E-03,  2.57749E-03,  2.74510E-03,  2.93373E-03,  3.14705E-03,  3.38967E-03,  3.66743E-03,  3.98784E-03,  4.36060E-03,  4.79837E-03,  5.31779E-03,  5.94066E-03,  6.69569E-03,  7.62051E-03,  8.76418E-03,  1.01904E-02,  1.19814E-02,  1.42420E-02,  1.71053E-02,  2.07381E-02,  2.53467E-02,  3.11812E-02,  3.85364E-02,  4.77433E-02,  5.91464E-02,  7.30546E-02,  8.96588E-02,  1.08917E-01,  1.30434E-01,  1.53420E-01,  1.76921E-01,  2.00580E-01,  2.26132E-01,  2.59094E-01,  3.08692E-01,  3.83058E-01,  4.79981E-01,  5.81061E-01,  6.58872E-01,  6.93338E-01,  6.81388E-01,  6.33087E-01,  5.62535E-01,  4.82116E-01,  4.00889E-01,  3.24787E-01,  2.57174E-01,  1.99438E-01,  1.51606E-01,  1.12887E-01,  8.20928E-02,  5.79335E-02,  3.91859E-02,  2.47753E-02,  1.38016E-02,  5.53203E-03, -6.18791E-04, -5.11483E-03, -8.32261E-03, -1.05318E-02, -1.19720E-02, -1.28251E-02, -1.32354E-02, -1.33170E-02, -1.31593E-02, -1.28326E-02, -1.23904E-02, -1.18739E-02, -1.13139E-02, -1.07330E-02, -1.01478E-02, -9.56980E-03, -9.00705E-03, -8.46479E-03, -7.94631E-03, -7.45342E-03, -6.98688E-03, -6.54674E-03, -6.13252E-03, -5.74345E-03, -5.37849E-03, -5.03652E-03, -4.71630E-03, -4.41662E-03,
  1.71776E-03,  1.80998E-03,  1.91377E-03,  2.03107E-03,  2.16420E-03,  2.31606E-03,  2.49025E-03,  2.69130E-03,  2.92505E-03,  3.19904E-03,  3.52305E-03,  3.90997E-03,  4.37670E-03,  4.94553E-03,  5.64579E-03,  6.51590E-03,  7.60592E-03,  8.98068E-03,  1.07234E-02,  1.29398E-02,  1.57632E-02,  1.93591E-02,  2.39304E-02,  2.97202E-02,  3.70126E-02,  4.61248E-02,  5.73874E-02,  7.11055E-02,  8.74941E-02,  1.06591E-01,  1.28174E-01,  1.51756E-01,  1.76823E-01,  2.03559E-01,  2.34172E-01,  2.74329E-01,  3.32826E-01,  4.16941E-01,  5.23770E-01,  6.34769E-01,  7.22184E-01,  7.64391E-01,  7.56062E-01,  7.05992E-01,  6.28900E-01,  5.39046E-01,  4.47520E-01,  3.61720E-01,  2.85766E-01,  2.21268E-01,  1.68165E-01,  1.25433E-01,  9.16327E-02,  6.52374E-02,  4.48293E-02,  2.91812E-02,  1.72775E-02,  8.30179E-03,  1.60766E-03, -3.31197E-03, -6.85425E-03, -9.33076E-03, -1.09866E-02, -1.20152E-02, -1.25694E-02, -1.27694E-02, -1.27100E-02, -1.24648E-02, -1.20906E-02, -1.16311E-02, -1.11188E-02, -1.05780E-02, -1.00265E-02, -9.47691E-03, -8.93809E-03, -8.41602E-03, -7.91456E-03, -7.43599E-03, -6.98150E-03, -6.55148E-03, -6.14574E-03, -5.76375E-03, -5.40467E-03, -5.06756E-03, -4.75134E-03, -4.45491E-03,
  1.26547E-03,  1.33004E-03,  1.40432E-03,  1.49013E-03,  1.58973E-03,  1.70590E-03,  1.84219E-03,  2.00312E-03,  2.19448E-03,  2.42386E-03,  2.70111E-03,  3.03925E-03,  3.45541E-03,  3.97217E-03,  4.61924E-03,  5.43544E-03,  6.47135E-03,  7.79217E-03,  9.48130E-03,  1.16443E-02,  1.44132E-02,  1.79512E-02,  2.24571E-02,  2.81684E-02,  3.53621E-02,  4.43505E-02,  5.54682E-02,  6.90475E-02,  8.53780E-02,  1.04657E-01,  1.26957E-01,  1.52268E-01,  1.80756E-01,  2.13380E-01,  2.52921E-01,  3.04860E-01,  3.76588E-01,  4.73070E-01,  5.89646E-01,  7.07876E-01,  8.01093E-01,  8.47481E-01,  8.39879E-01,  7.85605E-01,  6.99823E-01,  5.98751E-01,  4.95621E-01,  3.99305E-01,  3.14589E-01,  2.43166E-01,  1.84764E-01,  1.38059E-01,  1.01305E-01,  7.27205E-02,  5.06856E-02,  3.38194E-02,  2.09938E-02,  1.13107E-02,  4.06592E-03, -1.28868E-03, -5.17935E-03, -7.93828E-03, -9.82546E-03, -1.10451E-02, -1.17581E-02, -1.20910E-02, -1.21432E-02, -1.19919E-02, -1.16971E-02, -1.13046E-02, -1.08492E-02, -1.03567E-02, -9.84627E-03, -9.33159E-03, -8.82246E-03, -8.32567E-03, -7.84571E-03, -7.38543E-03, -6.94651E-03, -6.52970E-03, -6.13519E-03, -5.76269E-03, -5.41166E-03, -5.08131E-03, -4.77079E-03, -4.47912E-03,
  8.17935E-04,  8.55506E-04,  9.01019E-04,  9.56214E-04,  1.02324E-03,  1.10484E-03,  1.20449E-03,  1.32668E-03,  1.47720E-03,  1.66361E-03,  1.89586E-03,  2.18699E-03,  2.55424E-03,  3.02031E-03,  3.61501E-03,  4.37723E-03,  5.35749E-03,  6.62074E-03,  8.24973E-03,  1.03488E-02,  1.30480E-02,  1.65074E-02,  2.09215E-02,  2.65231E-02,  3.35858E-02,  4.24238E-02,  5.33884E-02,  6.68589E-02,  8.32301E-02,  1.02903E-01,  1.26301E-01,  1.53965E-01,  1.86806E-01,  2.26590E-01,  2.76583E-01,  3.41823E-01,  4.27872E-01,  5.36953E-01,  6.62436E-01,  7.86096E-01,  8.82756E-01,  9.30944E-01,  9.22088E-01,  8.62234E-01,  7.67032E-01,  6.54586E-01,  5.40137E-01,  4.33854E-01,  3.41017E-01,  2.63291E-01,  2.00127E-01,  1.49872E-01,  1.10483E-01,  7.99378E-02,  5.64335E-02,  3.84541E-02,  2.47736E-02,  1.44240E-02,  6.65141E-03,  8.72598E-04, -3.36366E-03, -6.40745E-03, -8.53168E-03, -9.95016E-03, -1.08308E-02, -1.13058E-02, -1.14787E-02, -1.14303E-02, -1.12234E-02, -1.09061E-02, -1.05149E-02, -1.00774E-02, -9.61399E-03, -9.13964E-03, -8.66507E-03, -8.19788E-03, -7.74329E-03, -7.30476E-03, -6.88445E-03, -6.48359E-03, -6.10272E-03, -5.74190E-03, -5.40081E-03, -5.07897E-03, -4.77567E-03, -4.49013E-03,
