  3.41732E-03,  3.49019E-03,  3.56474E-03,  3.64097E-03,  3.71885E-03,  3.79836E-03,  3.87946E-03,  3.96211E-03,  4.04624E-03,  4.13178E-03,  4.21864E-03,  4.30671E-03,  4.39586E-03,  4.48594E-03,  4.57679E-03,  4.66819E-03,  4.75993E-03,  4.85175E-03,  4.94336E-03,  5.03444E-03,  5.12465E-03,  5.21359E-03,  5.30085E-03,  5.38595E-03,  5.46841E-03,  5.54771E-03,  5.62328E-03,  5.69455E-03,  5.76092E-03,  5.82176E-03,  5.87648E-03,  5.92443E-03,  5.96503E-03,  5.99770E-03,  6.02188E-03,  6.03709E-03,  6.04290E-03,  6.03895E-03,  6.02494E-03,  6.00071E-03,  5.96615E-03,  5.92129E-03,  5.86625E-03,  5.80125E-03,  5.72664E-03,  5.64283E-03,  5.55035E-03,  5.44981E-03,  5.34188E-03,  5.22727E-03,  5.10677E-03,  4.98117E-03,  4.85129E-03,  4.71793E-03,  4.58190E-03,  4.44399E-03,  4.30493E-03,  4.16544E-03,  4.02618E-03,  3.88775E-03,  3.75072E-03,  3.61557E-03,  3.48275E-03,  3.35264E-03,  3.22557E-03,  3.10180E-03,  2.98156E-03,  2.86503E-03,  2.75233E-03,  2.64357E-03,  2.53879E-03,  2.43801E-03,  2.34124E-03,  2.24844E-03,  2.15957E-03,  2.07456E-03,  1.99332E-03,  1.91577E-03,  1.84179E-03,  1.77127E-03,  1.70410E-03,  1.64015E-03,  1.57930E-03,  1.52142E-03,  1.46640E-03,  1.41410E-03,
  3.46685E-03,  3.54262E-03,  3.62025E-03,  3.69973E-03,  3.78105E-03,  3.86420E-03,  3.94915E-03,  4.03586E-03,  4.12429E-03,  4.21435E-03,  4.30597E-03,  4.39905E-03,  4.49347E-03,  4.58907E-03,  4.68569E-03,  4.78314E-03,  4.88117E-03,  4.97954E-03,  5.07794E-03,  5.17604E-03,  5.27348E-03,  5.36984E-03,  5.46466E-03,  5.55745E-03,  5.64768E-03,  5.73475E-03,  5.81808E-03,  5.89699E-03,  5.97083E-03,  6.03889E-03,  6.10046E-03,  6.15486E-03,  6.20137E-03,  6.23932E-03,  6.26808E-03,  6.28707E-03,  6.29578E-03,  6.29377E-03,  6.28070E-03,  6.25634E-03,  6.22057E-03,  6.17340E-03,  6.11495E-03,  6.04548E-03,  5.96536E-03,  5.87508E-03,  5.77524E-03,  5.66652E-03,  5.54970E-03,  5.42561E-03,  5.29513E-03,  5.15917E-03,  5.01866E-03,  4.87453E-03,  4.72766E-03,  4.57896E-03,  4.42925E-03,  4.27931E-03,  4.12989E-03,  3.98164E-03,  3.83518E-03,  3.69102E-03,  3.54966E-03,  3.41147E-03,  3.27681E-03,  3.14596E-03,  3.01912E-03,  2.89648E-03,  2.77815E-03,  2.66421E-03,  2.55469E-03,  2.44961E-03,  2.34893E-03,  2.25261E-03,  2.16056E-03,  2.07271E-03,  1.98894E-03,  1.90914E-03,  1.83318E-03,  1.76093E-03,  1.69224E-03,  1.62699E-03,  1.56502E-03,  1.50619E-03,  1.45037E-03,  1.39741E-03,
  3.51592E-03,  3.59465E-03,  3.67542E-03,  3.75823E-03,  3.84308E-03,  3.92998E-03,  4.01890E-03,  4.10982E-03,  4.20269E-03,  4.29745E-03,  4.39404E-03,  4.49237E-03,  4.59231E-03,  4.69372E-03,  4.79645E-03,  4.90030E-03,  5.00504E-03,  5.11041E-03,  5.21610E-03,  5.32176E-03,  5.42702E-03,  5.53143E-03,  5.63451E-03,  5.73573E-03,  5.83450E-03,  5.93020E-03,  6.02213E-03,  6.10959E-03,  6.19181E-03,  6.26800E-03,  6.33738E-03,  6.39911E-03,  6.45240E-03,  6.49647E-03,  6.53057E-03,  6.55402E-03,  6.56620E-03,  6.56659E-03,  6.55478E-03,  6.53049E-03,  6.49355E-03,  6.44395E-03,  6.38183E-03,  6.30746E-03,  6.22127E-03,  6.12382E-03,  6.01579E-03,  5.89798E-03,  5.77126E-03,  5.63661E-03,  5.49503E-03,  5.34756E-03,  5.19526E-03,  5.03919E-03,  4.88036E-03,  4.71977E-03,  4.55835E-03,  4.39698E-03,  4.23647E-03,  4.07754E-03,  3.92086E-03,  3.76700E-03,  3.61645E-03,  3.46963E-03,  3.32690E-03,  3.18853E-03,  3.05475E-03,  2.92569E-03,  2.80148E-03,  2.68217E-03,  2.56777E-03,  2.45826E-03,  2.35360E-03,  2.25370E-03,  2.15846E-03,  2.06777E-03,  1.98150E-03,  1.89950E-03,  1.82161E-03,  1.74769E-03,  1.67757E-03,  1.61109E-03,  1.54808E-03,  1.48840E-03,  1.43187E-03,  1.37834E-03,
  3.56437E-03,  3.64611E-03,  3.73007E-03,  3.81628E-03,  3.90476E-03,  3.99550E-03,  4.08850E-03,  4.18375E-03,  4.28122E-03,  4.38086E-03,  4.48262E-03,  4.58641E-03,  4.69214E-03,  4.79967E-03,  4.90884E-03,  5.01947E-03,  5.13133E-03,  5.24417E-03,  5.35766E-03,  5.47147E-03,  5.58517E-03,  5.69833E-03,  5.81042E-03,  5.92088E-03,  6.02906E-03,  6.13428E-03,  6.23580E-03,  6.33280E-03,  6.42444E-03,  6.50983E-03,  6.58806E-03,  6.65819E-03,  6.71928E-03,  6.77043E-03,  6.81077E-03,  6.83947E-03,  6.85581E-03,  6.85917E-03,  6.84903E-03,  6.82504E-03,  6.78700E-03,  6.73486E-03,  6.66877E-03,  6.58904E-03,  6.49614E-03,  6.39072E-03,  6.27357E-03,  6.14560E-03,  6.00784E-03,  5.86138E-03,  5.70741E-03,  5.54711E-03,  5.38170E-03,  5.21238E-03,  5.04030E-03,  4.86659E-03,  4.69230E-03,  4.51840E-03,  4.34578E-03,  4.17524E-03,  4.00749E-03,  3.84315E-03,  3.68275E-03,  3.52671E-03,  3.37539E-03,  3.22908E-03,  3.08797E-03,  2.95221E-03,  2.82188E-03,  2.69701E-03,  2.57758E-03,  2.46356E-03,  2.35485E-03,  2.25135E-03,  2.15293E-03,  2.05943E-03,  1.97069E-03,  1.88654E-03,  1.80681E-03,  1.73130E-03,  1.65984E-03,  1.59223E-03,  1.52830E-03,  1.46786E-03,  1.41073E-03,  1.35675E-03,
  3.61204E-03,  3.69682E-03,  3.78403E-03,  3.87370E-03,  3.96586E-03,  4.06053E-03,  4.15771E-03,  4.25742E-03,  4.35963E-03,  4.46432E-03,  4.57144E-03,  4.68092E-03,  4.79269E-03,  4.90662E-03,  5.02257E-03,  5.14037E-03,  5.25978E-03,  5.38057E-03,  5.50241E-03,  5.62495E-03,  5.74778E-03,  5.87043E-03,  5.99233E-03,  6.11290E-03,  6.23145E-03,  6.34722E-03,  6.45939E-03,  6.56707E-03,  6.66931E-03,  6.76511E-03,  6.85341E-03,  6.93314E-03,  7.00323E-03,  7.06260E-03,  7.11022E-03,  7.14514E-03,  7.16648E-03,  7.17347E-03,  7.16551E-03,  7.14214E-03,  7.10309E-03,  7.04832E-03,  6.97794E-03,  6.89231E-03,  6.79197E-03,  6.67767E-03,  6.55031E-03,  6.41097E-03,  6.26082E-03,  6.10115E-03,  5.93331E-03,  5.75868E-03,  5.57865E-03,  5.39459E-03,  5.20782E-03,  5.01961E-03,  4.83114E-03,  4.64348E-03,  4.45763E-03,  4.27445E-03,  4.09471E-03,  3.91908E-03,  3.74810E-03,  3.58221E-03,  3.42178E-03,  3.26707E-03,  3.11828E-03,  2.97551E-03,  2.83883E-03,  2.70823E-03,  2.58367E-03,  2.46505E-03,  2.35227E-03,  2.24516E-03,  2.14357E-03,  2.04731E-03,  1.95618E-03,  1.86998E-03,  1.78849E-03,  1.71151E-03,  1.63882E-03,  1.57021E-03,  1.50547E-03,  1.44440E-03,  1.38680E-03,  1.33249E-03,
  3.65875E-03,  3.74660E-03,  3.83708E-03,  3.93026E-03,  4.02616E-03,  4.12483E-03,  4.22629E-03,  4.33055E-03,  4.43763E-03,  4.54752E-03,  4.66018E-03,  4.77558E-03,  4.89363E-03,  5.01425E-03,  5.13731E-03,  5.26265E-03,  5.39005E-03,  5.51928E-03,  5.65004E-03,  5.78195E-03,  5.91461E-03,  6.04752E-03,  6.18012E-03,  6.31176E-03,  6.44171E-03,  6.56915E-03,  6.69318E-03,  6.81281E-03,  6.92699E-03,  7.03456E-03,  7.13434E-03,  7.22509E-03,  7.30555E-03,  7.37448E-03,  7.43066E-03,  7.47293E-03,  7.50026E-03,  7.51171E-03,  7.50654E-03,  7.48419E-03,  7.44431E-03,  7.38679E-03,  7.31178E-03,  7.21965E-03,  7.11104E-03,  6.98680E-03,  6.84800E-03,  6.69586E-03,  6.53179E-03,  6.35726E-03,  6.17385E-03,  5.98315E-03,  5.78678E-03,  5.58629E-03,  5.38320E-03,  5.17894E-03,  4.97482E-03,  4.77205E-03,  4.57173E-03,  4.37479E-03,  4.18208E-03,  3.99427E-03,  3.81195E-03,  3.63556E-03,  3.46547E-03,  3.30192E-03,  3.14507E-03,  2.99502E-03,  2.85177E-03,  2.71529E-03,  2.58549E-03,  2.46224E-03,  2.34537E-03,  2.23469E-03,  2.12999E-03,  2.03105E-03,  1.93763E-03,  1.84948E-03,  1.76637E-03,  1.68805E-03,  1.61427E-03,  1.54479E-03,  1.47939E-03,  1.41783E-03,  1.35991E-03,  1.30540E-03,
  3.70430E-03,  3.79523E-03,  3.88902E-03,  3.98572E-03,  4.08541E-03,  4.18814E-03,  4.29394E-03,  4.40286E-03,  4.51492E-03,  4.63014E-03,  4.74851E-03,  4.87000E-03,  4.99458E-03,  5.12217E-03,  5.25266E-03,  5.38591E-03,  5.52174E-03,  5.65992E-03,  5.80015E-03,  5.94210E-03,  6.08533E-03,  6.22934E-03,  6.37356E-03,  6.51729E-03,  6.65978E-03,  6.80013E-03,  6.93736E-03,  7.07038E-03,  7.19799E-03,  7.31892E-03,  7.43180E-03,  7.53520E-03,  7.62767E-03,  7.70773E-03,  7.77395E-03,  7.82495E-03,  7.85948E-03,  7.87640E-03,  7.87480E-03,  7.85397E-03,  7.81347E-03,  7.75313E-03,  7.67310E-03,  7.57380E-03,  7.45595E-03,  7.32056E-03,  7.16885E-03,  7.00229E-03,  6.82249E-03,  6.63121E-03,  6.43026E-03,  6.22152E-03,  6.00682E-03,  5.78798E-03,  5.56671E-03,  5.34464E-03,  5.12324E-03,  4.90387E-03,  4.68771E-03,  4.47580E-03,  4.26902E-03,  4.06811E-03,  3.87364E-03,  3.68608E-03,  3.50577E-03,  3.33293E-03,  3.16768E-03,  3.01007E-03,  2.86007E-03,  2.71759E-03,  2.58249E-03,  2.45459E-03,  2.33366E-03,  2.21947E-03,  2.11175E-03,  2.01024E-03,  1.91466E-03,  1.82471E-03,  1.74013E-03,  1.66062E-03,  1.58592E-03,  1.51574E-03,  1.44985E-03,  1.38797E-03,  1.32988E-03,  1.27534E-03,
  3.74848E-03,  3.84249E-03,  3.93959E-03,  4.03984E-03,  4.14334E-03,  4.25016E-03,  4.36036E-03,  4.47400E-03,  4.59113E-03,  4.71180E-03,  4.83601E-03,  4.96379E-03,  5.09510E-03,  5.22991E-03,  5.36813E-03,  5.50967E-03,  5.65435E-03,  5.80197E-03,  5.95227E-03,  6.10491E-03,  6.25947E-03,  6.41547E-03,  6.57229E-03,  6.72924E-03,  6.88549E-03,  7.04011E-03,  7.19202E-03,  7.34003E-03,  7.48280E-03,  7.61888E-03,  7.74672E-03,  7.86468E-03,  7.97105E-03,  8.06412E-03,  8.14216E-03,  8.20354E-03,  8.24673E-03,  8.27035E-03,  8.27327E-03,  8.25461E-03,  8.21380E-03,  8.15059E-03,  8.06513E-03,  7.95788E-03,  7.82968E-03,  7.68171E-03,  7.51541E-03,  7.33250E-03,  7.13490E-03,  6.92465E-03,  6.70389E-03,  6.47480E-03,  6.23951E-03,  6.00011E-03,  5.75857E-03,  5.51671E-03,  5.27622E-03,  5.03857E-03,  4.80508E-03,  4.57687E-03,  4.35487E-03,  4.13985E-03,  3.93241E-03,  3.73298E-03,  3.54189E-03,  3.35931E-03,  3.18532E-03,  3.01992E-03,  2.86301E-03,  2.71445E-03,  2.57402E-03,  2.44149E-03,  2.31657E-03,  2.19897E-03,  2.08837E-03,  1.98445E-03,  1.88687E-03,  1.79531E-03,  1.70944E-03,  1.62894E-03,  1.55351E-03,  1.48283E-03,  1.41663E-03,  1.35462E-03,  1.29655E-03,  1.24216E-03,
  3.79110E-03,  3.88816E-03,  3.98854E-03,  4.09234E-03,  4.19966E-03,  4.31058E-03,  4.42520E-03,  4.54361E-03,  4.66588E-03,  4.79208E-03,  4.92226E-03,  5.05645E-03,  5.19469E-03,  5.33694E-03,  5.48319E-03,  5.63334E-03,  5.78728E-03,  5.94484E-03,  6.10578E-03,  6.26979E-03,  6.43648E-03,  6.60535E-03,  6.77582E-03,  6.94717E-03,  7.11852E-03,  7.28890E-03,  7.45714E-03,  7.62192E-03,  7.78177E-03,  7.93506E-03,  8.08002E-03,  8.21476E-03,  8.33728E-03,  8.44556E-03,  8.53755E-03,  8.61130E-03,  8.66492E-03,  8.69676E-03,  8.70540E-03,  8.68973E-03,  8.64902E-03,  8.58293E-03,  8.49158E-03,  8.37549E-03,  8.23566E-03,  8.07344E-03,  7.89056E-03,  7.68906E-03,  7.47120E-03,  7.23940E-03,  6.99618E-03,  6.74408E-03,  6.48559E-03,  6.22312E-03,  5.95891E-03,  5.69505E-03,  5.43341E-03,  5.17564E-03,  4.92318E-03,  4.67723E-03,  4.43878E-03,  4.20861E-03,  3.98732E-03,  3.77533E-03,  3.57289E-03,  3.38016E-03,  3.19713E-03,  3.02373E-03,  2.85981E-03,  2.70512E-03,  2.55939E-03,  2.42231E-03,  2.29353E-03,  2.17267E-03,  2.05936E-03,  1.95322E-03,  1.85386E-03,  1.76090E-03,  1.67397E-03,  1.59271E-03,  1.51677E-03,  1.44581E-03,  1.37952E-03,  1.31760E-03,  1.25974E-03,  1.20569E-03,
  3.83190E-03,  3.93198E-03,  4.03562E-03,  4.14293E-03,  4.25404E-03,  4.36905E-03,  4.48810E-03,  4.61129E-03,  4.73873E-03,  4.87051E-03,  5.00673E-03,  5.14747E-03,  5.29277E-03,  5.44267E-03,  5.59718E-03,  5.75626E-03,  5.91984E-03,  6.08779E-03,  6.25993E-03,  6.43598E-03,  6.61558E-03,  6.79828E-03,  6.98348E-03,  7.17047E-03,  7.35836E-03,  7.54611E-03,  7.73248E-03,  7.91603E-03,  8.09515E-03,  8.26800E-03,  8.43257E-03,  8.58666E-03,  8.72796E-03,  8.85408E-03,  8.96259E-03,  9.05109E-03,  9.11733E-03,  9.15926E-03,  9.17510E-03,  9.16347E-03,  9.12342E-03,  9.05448E-03,  8.95674E-03,  8.83081E-03,  8.67782E-03,  8.49939E-03,  8.29760E-03,  8.07486E-03,  7.83386E-03,  7.57748E-03,  7.30871E-03,  7.03051E-03,  6.74580E-03,  6.45736E-03,  6.16777E-03,  5.87939E-03,  5.59433E-03,  5.31441E-03,  5.04119E-03,  4.77596E-03,  4.51974E-03,  4.27333E-03,  4.03730E-03,  3.81203E-03,  3.59773E-03,  3.39444E-03,  3.20212E-03,  3.02058E-03,  2.84957E-03,  2.68878E-03,  2.53784E-03,  2.39635E-03,  2.26387E-03,  2.13996E-03,  2.02418E-03,  1.91607E-03,  1.81518E-03,  1.72109E-03,  1.63336E-03,  1.55160E-03,  1.47542E-03,  1.40444E-03,  1.33831E-03,  1.27670E-03,  1.21929E-03,  1.16580E-03,
  3.87065E-03,  3.97369E-03,  4.08053E-03,  4.19130E-03,  4.30615E-03,  4.42522E-03,  4.54866E-03,  4.67661E-03,  4.80921E-03,  4.94659E-03,  5.08890E-03,  5.23623E-03,  5.38870E-03,  5.54640E-03,  5.70936E-03,  5.87764E-03,  6.05119E-03,  6.22997E-03,  6.41382E-03,  6.60256E-03,  6.79586E-03,  6.99331E-03,  7.19436E-03,  7.39829E-03,  7.60424E-03,  7.81110E-03,  8.01759E-03,  8.22214E-03,  8.42298E-03,  8.61806E-03,  8.80509E-03,  8.98156E-03,  9.14475E-03,  9.29185E-03,  9.41992E-03,  9.52611E-03,  9.60763E-03,  9.66195E-03,  9.68686E-03,  9.68061E-03,  9.64196E-03,  9.57029E-03,  9.46562E-03,  9.32866E-03,  9.16073E-03,  8.96379E-03,  8.74030E-03,  8.49317E-03,  8.22562E-03,  7.94110E-03,  7.64313E-03,  7.33523E-03,  7.02081E-03,  6.70309E-03,  6.38503E-03,  6.06932E-03,  5.75829E-03,  5.45398E-03,  5.15805E-03,  4.87188E-03,  4.59651E-03,  4.33274E-03,  4.08108E-03,  3.84185E-03,  3.61517E-03,  3.40100E-03,  3.19917E-03,  3.00940E-03,  2.83134E-03,  2.66454E-03,  2.50854E-03,  2.36285E-03,  2.22692E-03,  2.10024E-03,  1.98227E-03,  1.87249E-03,  1.77039E-03,  1.67548E-03,  1.58727E-03,  1.50531E-03,  1.42918E-03,  1.35846E-03,  1.29276E-03,  1.23173E-03,  1.17503E-03,  1.12234E-03,
  3.90711E-03,  4.01302E-03,  4.12297E-03,  4.23712E-03,  4.35563E-03,  4.47868E-03,  4.60644E-03,  4.73909E-03,  4.87680E-03,  5.01976E-03,  5.16813E-03,  5.32208E-03,  5.48177E-03,  5.64734E-03,  5.81891E-03,  5.99657E-03,  6.18037E-03,  6.37033E-03,  6.56638E-03,  6.76840E-03,  6.97614E-03,  7.18927E-03,  7.40729E-03,  7.62952E-03,  7.85511E-03,  8.08296E-03,  8.31171E-03,  8.53972E-03,  8.76503E-03,  8.98538E-03,  9.19817E-03,  9.40053E-03,  9.58928E-03,  9.76108E-03,  9.91243E-03,  1.00398E-02,  1.01399E-02,  1.02095E-02,  1.02458E-02,  1.02467E-02,  1.02104E-02,  1.01362E-02,  1.00240E-02,  9.87467E-03,  9.68970E-03,  9.47147E-03,  9.22297E-03,  8.94770E-03,  8.64955E-03,  8.33266E-03,  8.00123E-03,  7.65943E-03,  7.31125E-03,  6.96044E-03,  6.61040E-03,  6.26416E-03,  5.92435E-03,  5.59317E-03,  5.27244E-03,  4.96356E-03,  4.66761E-03,  4.38532E-03,  4.11715E-03,  3.86332E-03,  3.62382E-03,  3.39850E-03,  3.18705E-03,  2.98906E-03,  2.80403E-03,  2.63141E-03,  2.47060E-03,  2.32099E-03,  2.18194E-03,  2.05283E-03,  1.93304E-03,  1.82197E-03,  1.71903E-03,  1.62365E-03,  1.53532E-03,  1.45352E-03,  1.37777E-03,  1.30763E-03,  1.24268E-03,  1.18252E-03,  1.12680E-03,  1.07516E-03,
  3.94101E-03,  4.04968E-03,  4.16263E-03,  4.28004E-03,  4.40210E-03,  4.52901E-03,  4.66098E-03,  4.79823E-03,  4.94096E-03,  5.08940E-03,  5.24377E-03,  5.40429E-03,  5.57117E-03,  5.74463E-03,  5.92485E-03,  6.11202E-03,  6.30626E-03,  6.50768E-03,  6.71632E-03,  6.93215E-03,  7.15503E-03,  7.38471E-03,  7.62079E-03,  7.86268E-03,  8.10956E-03,  8.36036E-03,  8.61369E-03,  8.86783E-03,  9.12068E-03,  9.36974E-03,  9.61210E-03,  9.84444E-03,  1.00631E-02,  1.02641E-02,  1.04432E-02,  1.05961E-02,  1.07188E-02,  1.08072E-02,  1.08579E-02,  1.08681E-02,  1.08355E-02,  1.07591E-02,  1.06388E-02,  1.04754E-02,  1.02709E-02,  1.00281E-02,  9.75056E-03,  9.44265E-03,  9.10907E-03,  8.75479E-03,  8.38485E-03,  8.00422E-03,  7.61758E-03,  7.22930E-03,  6.84328E-03,  6.46295E-03,  6.09122E-03,  5.73050E-03,  5.38270E-03,  5.04927E-03,  4.73124E-03,  4.42930E-03,  4.14378E-03,  3.87476E-03,  3.62209E-03,  3.38545E-03,  3.16437E-03,  2.95826E-03,  2.76648E-03,  2.58832E-03,  2.42305E-03,  2.26991E-03,  2.12816E-03,  1.99706E-03,  1.87589E-03,  1.76396E-03,  1.66060E-03,  1.56520E-03,  1.47715E-03,  1.39590E-03,  1.32092E-03,  1.25172E-03,  1.18785E-03,  1.12889E-03,  1.07445E-03,  1.02416E-03,
  3.97208E-03,  4.08338E-03,  4.19919E-03,  4.31971E-03,  4.44516E-03,  4.57579E-03,  4.71181E-03,  4.85349E-03,  5.00109E-03,  5.15486E-03,  5.31508E-03,  5.48204E-03,  5.65601E-03,  5.83728E-03,  6.02613E-03,  6.22281E-03,  6.42758E-03,  6.64063E-03,  6.86214E-03,  7.09219E-03,  7.33079E-03,  7.57782E-03,  7.83301E-03,  8.09587E-03,  8.36570E-03,  8.64149E-03,  8.92186E-03,  9.20506E-03,  9.48884E-03,  9.77050E-03,  1.00468E-02,  1.03139E-02,  1.05675E-02,  1.08030E-02,  1.10153E-02,  1.11991E-02,  1.13494E-02,  1.14612E-02,  1.15300E-02,  1.15522E-02,  1.15251E-02,  1.14471E-02,  1.13180E-02,  1.11387E-02,  1.09116E-02,  1.06401E-02,  1.03288E-02,  9.98280E-03,  9.60796E-03,  9.21030E-03,  8.79589E-03,  8.37063E-03,  7.94008E-03,  7.50929E-03,  7.08275E-03,  6.66432E-03,  6.25722E-03,  5.86403E-03,  5.48676E-03,  5.12686E-03,  4.78528E-03,  4.46258E-03,  4.15894E-03,  3.87426E-03,  3.60818E-03,  3.36017E-03,  3.12957E-03,  2.91560E-03,  2.71741E-03,  2.53413E-03,  2.36486E-03,  2.20869E-03,  2.06476E-03,  1.93219E-03,  1.81017E-03,  1.69790E-03,  1.59464E-03,  1.49970E-03,  1.41240E-03,  1.33214E-03,  1.25835E-03,  1.19049E-03,  1.12808E-03,  1.07067E-03,  1.01783E-03,  9.69191E-04,
  4.00006E-03,  4.11382E-03,  4.23230E-03,  4.35575E-03,  4.48441E-03,  4.61854E-03,  4.75842E-03,  4.90432E-03,  5.05655E-03,  5.21543E-03,  5.38129E-03,  5.55447E-03,  5.73533E-03,  5.92423E-03,  6.12154E-03,  6.32763E-03,  6.54286E-03,  6.76758E-03,  7.00209E-03,  7.24664E-03,  7.50140E-03,  7.76644E-03,  8.04164E-03,  8.32673E-03,  8.62113E-03,  8.92396E-03,  9.23394E-03,  9.54930E-03,  9.86775E-03,  1.01863E-02,  1.05015E-02,  1.08089E-02,  1.11036E-02,  1.13800E-02,  1.16320E-02,  1.18533E-02,  1.20375E-02,  1.21782E-02,  1.22699E-02,  1.23079E-02,  1.22885E-02,  1.22097E-02,  1.20710E-02,  1.18735E-02,  1.16202E-02,  1.13152E-02,  1.09641E-02,  1.05735E-02,  1.01504E-02,  9.70217E-03,  9.23618E-03,  8.75949E-03,  8.27866E-03,  7.79958E-03,  7.32738E-03,  6.86638E-03,  6.42012E-03,  5.99135E-03,  5.58210E-03,  5.19376E-03,  4.82718E-03,  4.48270E-03,  4.16029E-03,  3.85960E-03,  3.58003E-03,  3.32079E-03,  3.08096E-03,  2.85953E-03,  2.65544E-03,  2.46760E-03,  2.29494E-03,  2.13638E-03,  1.99089E-03,  1.85749E-03,  1.73524E-03,  1.62324E-03,  1.52066E-03,  1.42673E-03,  1.34071E-03,  1.26195E-03,  1.18981E-03,  1.12373E-03,  1.06319E-03,  1.00770E-03,  9.56829E-04,  9.10168E-04,
  4.02466E-03,  4.14068E-03,  4.26164E-03,  4.38779E-03,  4.51942E-03,  4.65681E-03,  4.80026E-03,  4.95011E-03,  5.10669E-03,  5.27038E-03,  5.44156E-03,  5.62065E-03,  5.80807E-03,  6.00429E-03,  6.20977E-03,  6.42500E-03,  6.65048E-03,  6.88671E-03,  7.13415E-03,  7.39327E-03,  7.66442E-03,  7.94792E-03,  8.24388E-03,  8.55227E-03,  8.87274E-03,  9.20463E-03,  9.54682E-03,  9.89763E-03,  1.02548E-02,  1.06151E-02,  1.09747E-02,  1.13288E-02,  1.16717E-02,  1.19967E-02,  1.22965E-02,  1.25633E-02,  1.27891E-02,  1.29660E-02,  1.30867E-02,  1.31451E-02,  1.31365E-02,  1.30581E-02,  1.29090E-02,  1.26907E-02,  1.24066E-02,  1.20621E-02,  1.16642E-02,  1.12209E-02,  1.07409E-02,  1.02335E-02,  9.70747E-03,  9.17133E-03,  8.63283E-03,  8.09881E-03,  7.57514E-03,  7.06663E-03,  6.57709E-03,  6.10941E-03,  5.66558E-03,  5.24688E-03,  4.85391E-03,  4.48678E-03,  4.14513E-03,  3.82830E-03,  3.53537E-03,  3.26523E-03,  3.01666E-03,  2.78838E-03,  2.57908E-03,  2.38742E-03,  2.21213E-03,  2.05195E-03,  1.90569E-03,  1.77221E-03,  1.65045E-03,  1.53942E-03,  1.43818E-03,  1.34589E-03,  1.26174E-03,  1.18502E-03,  1.11505E-03,  1.05123E-03,  9.93003E-04,  9.39855E-04,  8.91326E-04,  8.46996E-04,
  4.04561E-03,  4.16366E-03,  4.28684E-03,  4.41544E-03,  4.54975E-03,  4.69009E-03,  4.83680E-03,  4.99024E-03,  5.15081E-03,  5.31891E-03,  5.49500E-03,  5.67956E-03,  5.87311E-03,  6.07618E-03,  6.28937E-03,  6.51329E-03,  6.74860E-03,  6.99595E-03,  7.25603E-03,  7.52951E-03,  7.81702E-03,  8.11914E-03,  8.43632E-03,  8.76883E-03,  9.11667E-03,  9.47948E-03,  9.85641E-03,  1.02460E-02,  1.06461E-02,  1.10534E-02,  1.14639E-02,  1.18721E-02,  1.22715E-02,  1.26543E-02,  1.30117E-02,  1.33340E-02,  1.36112E-02,  1.38332E-02,  1.39908E-02,  1.40759E-02,  1.40821E-02,  1.40057E-02,  1.38455E-02,  1.36030E-02,  1.32827E-02,  1.28912E-02,  1.24375E-02,  1.19316E-02,  1.13844E-02,  1.08074E-02,  1.02112E-02,  9.60614E-03,  9.00137E-03,  8.40483E-03,  7.82316E-03,  7.26169E-03,  6.72447E-03,  6.21441E-03,  5.73341E-03,  5.28249E-03,  4.86195E-03,  4.47149E-03,  4.11038E-03,  3.77753E-03,  3.47163E-03,  3.19118E-03,  2.93463E-03,  2.70035E-03,  2.48674E-03,  2.29221E-03,  2.11524E-03,  1.95438E-03,  1.80825E-03,  1.67558E-03,  1.55516E-03,  1.44589E-03,  1.34674E-03,  1.25678E-03,  1.17516E-03,  1.10109E-03,  1.03386E-03,  9.72817E-04,  9.17379E-04,  8.67012E-04,  8.21233E-04,  7.79606E-04,
  4.06264E-03,  4.18246E-03,  4.30758E-03,  4.43831E-03,  4.57497E-03,  4.71790E-03,  4.86748E-03,  5.02409E-03,  5.18818E-03,  5.36021E-03,  5.54069E-03,  5.73017E-03,  5.92924E-03,  6.13854E-03,  6.35879E-03,  6.59074E-03,  6.83519E-03,  7.09301E-03,  7.36511E-03,  7.65242E-03,  7.95589E-03,  8.27644E-03,  8.61490E-03,  8.97197E-03,  9.34809E-03,  9.74337E-03,  1.01574E-02,  1.05891E-02,  1.10365E-02,  1.14965E-02,  1.19648E-02,  1.24355E-02,  1.29012E-02,  1.33528E-02,  1.37796E-02,  1.41698E-02,  1.45107E-02,  1.47896E-02,  1.49942E-02,  1.51140E-02,  1.51405E-02,  1.50685E-02,  1.48962E-02,  1.46256E-02,  1.42621E-02,  1.38145E-02,  1.32938E-02,  1.27131E-02,  1.20861E-02,  1.14267E-02,  1.07483E-02,  1.00632E-02,  9.38217E-03,  8.71447E-03,  8.06754E-03,  7.44717E-03,  6.85760E-03,  6.30165E-03,  5.78097E-03,  5.29618E-03,  4.84712E-03,  4.43298E-03,  4.05251E-03,  3.70412E-03,  3.38598E-03,  3.09616E-03,  2.83267E-03,  2.59352E-03,  2.37676E-03,  2.18053E-03,  2.00303E-03,  1.84261E-03,  1.69769E-03,  1.56684E-03,  1.44872E-03,  1.34211E-03,  1.24589E-03,  1.15906E-03,  1.08068E-03,  1.00992E-03,  9.46034E-04,  8.88331E-04,  8.36199E-04,  7.89083E-04,  7.46484E-04,  7.07953E-04,
