  6.04149E-03,  6.32014E-03,  6.61971E-03,  6.94229E-03,  7.29020E-03,  7.66604E-03,  8.07275E-03,  8.51358E-03,  8.99223E-03,  9.51280E-03,  1.00799E-02,  1.06987E-02,  1.13748E-02,  1.21147E-02,  1.29253E-02,  1.38140E-02,  1.47890E-02,  1.58585E-02,  1.70309E-02,  1.83138E-02,  1.97136E-02,  2.12338E-02,  2.28735E-02,  2.46250E-02,  2.64710E-02,  2.83812E-02,  3.03098E-02,  3.21939E-02,  3.39550E-02,  3.55041E-02,  3.67521E-02,  3.76222E-02,  3.80628E-02,  3.80560E-02,  3.76177E-02,  3.67902E-02,  3.56291E-02,  3.41883E-02,  3.25092E-02,  3.06190E-02,  2.85364E-02,  2.62835E-02,  2.38958E-02,  2.14263E-02,  1.89414E-02,  1.65113E-02,  1.42001E-02,  1.20578E-02,  1.01174E-02,  8.39501E-03,  6.89229E-03,  5.60050E-03,  4.50393E-03,  3.58304E-03,  2.81685E-03,  2.18456E-03,  1.66662E-03,  1.24527E-03,  9.04810E-04,  6.31605E-04,  4.14002E-04,  2.42141E-04,  1.07760E-04,  3.97505E-06, -7.49133E-05, -1.33609E-04, -1.75979E-04, -2.05198E-04, -2.23861E-04, -2.34094E-04, -2.37628E-04, -2.35877E-04, -2.29991E-04, -2.20905E-04, -2.09379E-04, -1.96029E-04, -1.81353E-04, -1.65755E-04, -1.49557E-04, -1.33020E-04, -1.16351E-04, -9.97139E-05, -8.32387E-05, -6.70259E-05, -5.11533E-05, -3.56793E-05,
  5.96180E-03,  6.23536E-03,  6.52946E-03,  6.84614E-03,  7.18770E-03,  7.55671E-03,  7.95607E-03,  8.38902E-03,  8.85920E-03,  9.37073E-03,  9.92818E-03,  1.05367E-02,  1.12020E-02,  1.19306E-02,  1.27294E-02,  1.36062E-02,  1.45691E-02,  1.56270E-02,  1.67886E-02,  1.80625E-02,  1.94558E-02,  2.09737E-02,  2.26171E-02,  2.43808E-02,  2.62507E-02,  2.82004E-02,  3.01887E-02,  3.21578E-02,  3.40343E-02,  3.57338E-02,  3.71699E-02,  3.82668E-02,  3.89710E-02,  3.92599E-02,  3.91423E-02,  3.86503E-02,  3.78236E-02,  3.66924E-02,  3.52666E-02,  3.35372E-02,  3.14916E-02,  2.91361E-02,  2.65136E-02,  2.37062E-02,  2.08229E-02,  1.79780E-02,  1.52720E-02,  1.27794E-02,  1.05453E-02,  8.58820E-03,  6.90620E-03,  5.48326E-03,  4.29527E-03,  3.31444E-03,  2.51240E-03,  1.86215E-03,  1.33913E-03,  9.21678E-04,  5.91112E-04,  3.31602E-04,  1.29889E-04, -2.50217E-05, -1.42186E-04, -2.29016E-04, -2.91559E-04, -3.34727E-04, -3.62502E-04, -3.78107E-04, -3.84143E-04, -3.82709E-04, -3.75496E-04, -3.63862E-04, -3.48900E-04, -3.31486E-04, -3.12319E-04, -2.91958E-04, -2.70848E-04, -2.49340E-04, -2.27713E-04, -2.06182E-04, -1.84915E-04, -1.64043E-04, -1.43660E-04, -1.23839E-04, -1.04632E-04, -8.60712E-05,
  5.87084E-03,  6.13810E-03,  6.42534E-03,  6.73456E-03,  7.06799E-03,  7.42813E-03,  7.81782E-03,  8.24021E-03,  8.69887E-03,  9.19779E-03,  9.74149E-03,  1.03350E-02,  1.09840E-02,  1.16948E-02,  1.24744E-02,  1.33304E-02,  1.42711E-02,  1.53054E-02,  1.64424E-02,  1.76909E-02,  1.90592E-02,  2.05534E-02,  2.21764E-02,  2.39256E-02,  2.57906E-02,  2.77500E-02,  2.97691E-02,  3.17980E-02,  3.37719E-02,  3.56158E-02,  3.72515E-02,  3.86092E-02,  3.96386E-02,  4.03170E-02,  4.06486E-02,  4.06546E-02,  4.03530E-02,  3.97364E-02,  3.87591E-02,  3.73451E-02,  3.54216E-02,  3.29636E-02,  3.00263E-02,  2.67445E-02,  2.33010E-02,  1.98825E-02,  1.66444E-02,  1.36933E-02,  1.10866E-02,  8.84128E-03,  6.94579E-03,  5.37151E-03,  4.08139E-03,  3.03595E-03,  2.19701E-03,  1.52972E-03,  1.00347E-03,  5.92067E-04,  2.73501E-04,  2.95582E-05, -1.54693E-04, -2.91399E-04, -3.90382E-04, -4.59551E-04, -5.05253E-04, -5.32572E-04, -5.45568E-04, -5.47480E-04, -5.40890E-04, -5.27849E-04, -5.09989E-04, -4.88602E-04, -4.64713E-04, -4.39128E-04, -4.12483E-04, -3.85275E-04, -3.57891E-04, -3.30631E-04, -3.03723E-04, -2.77341E-04, -2.51612E-04, -2.26631E-04, -2.02460E-04, -1.79143E-04, -1.56704E-04, -1.35154E-04,
  5.76905E-03,  6.02885E-03,  6.30792E-03,  6.60818E-03,  6.93178E-03,  7.28111E-03,  7.65890E-03,  8.06817E-03,  8.51235E-03,  8.99528E-03,  9.52130E-03,  1.00953E-02,  1.07226E-02,  1.14095E-02,  1.21626E-02,  1.29894E-02,  1.38980E-02,  1.48973E-02,  1.59962E-02,  1.72039E-02,  1.85291E-02,  1.99789E-02,  2.15581E-02,  2.32666E-02,  2.50982E-02,  2.70374E-02,  2.90574E-02,  3.11184E-02,  3.31681E-02,  3.51448E-02,  3.69843E-02,  3.86296E-02,  4.00416E-02,  4.12056E-02,  4.21297E-02,  4.28298E-02,  4.33004E-02,  4.34811E-02,  4.32356E-02,  4.23693E-02,  4.06959E-02,  3.81287E-02,  3.47443E-02,  3.07736E-02,  2.65284E-02,  2.23123E-02,  1.83597E-02,  1.48155E-02,  1.17444E-02,  9.15242E-03,  7.00903E-03,  5.26493E-03,  3.86412E-03,  2.75131E-03,  1.87581E-03,  1.19325E-03,  6.66008E-04,  2.62833E-04, -4.18489E-05, -2.68727E-04, -4.34410E-04, -5.52153E-04, -6.32492E-04, -6.83772E-04, -7.12588E-04, -7.24146E-04, -7.22546E-04, -7.11014E-04, -6.92086E-04, -6.67751E-04, -6.39567E-04, -6.08750E-04, -5.76248E-04, -5.42797E-04, -5.08963E-04, -4.75181E-04, -4.41779E-04, -4.09004E-04, -3.77038E-04, -3.46010E-04, -3.16009E-04, -2.87093E-04, -2.59296E-04, -2.32630E-04, -2.07096E-04, -1.82681E-04,
  5.65701E-03,  5.90826E-03,  6.17792E-03,  6.46782E-03,  6.77999E-03,  7.11669E-03,  7.48049E-03,  7.87425E-03,  8.30120E-03,  8.76496E-03,  9.26962E-03,  9.81976E-03,  1.04205E-02,  1.10777E-02,  1.17976E-02,  1.25874E-02,  1.34549E-02,  1.44084E-02,  1.54568E-02,  1.66093E-02,  1.78746E-02,  1.92608E-02,  2.07740E-02,  2.24170E-02,  2.41878E-02,  2.60771E-02,  2.80672E-02,  3.01300E-02,  3.22281E-02,  3.43171E-02,  3.63523E-02,  3.82975E-02,  4.01350E-02,  4.18720E-02,  4.35364E-02,  4.51545E-02,  4.67061E-02,  4.80664E-02,  4.89624E-02,  4.89966E-02,  4.77709E-02,  4.50769E-02,  4.10297E-02,  3.60386E-02,  3.06408E-02,  2.53239E-02,  2.04284E-02,  1.61358E-02,  1.25034E-02,  9.50897E-03,  7.08851E-03,  5.16143E-03,  3.64572E-03,  2.46581E-03,  1.55591E-03,  8.60760E-04,  3.34998E-04, -5.79789E-05, -3.47381E-04, -5.56332E-04, -7.03033E-04, -8.01752E-04, -8.63646E-04, -8.97419E-04, -9.09853E-04, -9.06226E-04, -8.90643E-04, -8.66289E-04, -8.35637E-04, -8.00600E-04, -7.62653E-04, -7.22935E-04, -6.82314E-04, -6.41453E-04, -6.00851E-04, -5.60880E-04, -5.21814E-04, -4.83847E-04, -4.47117E-04, -4.11711E-04, -3.77682E-04, -3.45054E-04, -3.13832E-04, -2.84002E-04, -2.55541E-04, -2.28414E-04,
  5.53541E-03,  5.77710E-03,  6.03622E-03,  6.31448E-03,  6.61375E-03,  6.93616E-03,  7.28407E-03,  7.66013E-03,  8.06735E-03,  8.50906E-03,  8.98905E-03,  9.51154E-03,  1.00813E-02,  1.07036E-02,  1.13844E-02,  1.21302E-02,  1.29483E-02,  1.38466E-02,  1.48334E-02,  1.59177E-02,  1.71081E-02,  1.84133E-02,  1.98406E-02,  2.13952E-02,  2.30791E-02,  2.48895E-02,  2.68176E-02,  2.88481E-02,  3.09596E-02,  3.31282E-02,  3.53334E-02,  3.75676E-02,  3.98470E-02,  4.22186E-02,  4.47549E-02,  4.75222E-02,  5.05135E-02,  5.35448E-02,  5.61575E-02,  5.76216E-02,  5.71500E-02,  5.42934E-02,  4.92388E-02,  4.27305E-02,  3.56954E-02,  2.88970E-02,  2.28005E-02,  1.76032E-02,  1.33240E-02,  9.88585E-03,  7.17206E-03,  5.05856E-03,  3.43024E-03,  2.18742E-03,  1.24731E-03,  5.42919E-04,  2.09525E-05, -3.60490E-04, -6.34096E-04, -8.25228E-04, -9.53501E-04, -1.03405E-03, -1.07853E-03, -1.09591E-03, -1.09312E-03, -1.07544E-03, -1.04697E-03, -1.01083E-03, -9.69416E-04, -9.24566E-04, -8.77675E-04, -8.29799E-04, -7.81735E-04, -7.34076E-04, -6.87259E-04, -6.41599E-04, -5.97319E-04, -5.54567E-04, -5.13439E-04, -4.73985E-04, -4.36225E-04, -4.00154E-04, -3.65750E-04, -3.32975E-04, -3.01784E-04, -2.72125E-04,
  5.40502E-03,  5.63625E-03,  5.88383E-03,  6.14929E-03,  6.43437E-03,  6.74100E-03,  7.07134E-03,  7.42779E-03,  7.81308E-03,  8.23023E-03,  8.68265E-03,  9.17415E-03,  9.70900E-03,  1.02920E-02,  1.09285E-02,  1.16243E-02,  1.23861E-02,  1.32211E-02,  1.41369E-02,  1.51419E-02,  1.62446E-02,  1.74537E-02,  1.87774E-02,  2.02229E-02,  2.17957E-02,  2.34988E-02,  2.53320E-02,  2.72920E-02,  2.93740E-02,  3.15754E-02,  3.39033E-02,  3.63855E-02,  3.90836E-02,  4.21038E-02,  4.55925E-02,  4.97005E-02,  5.44874E-02,  5.97529E-02,  6.48256E-02,  6.84712E-02,  6.92117E-02,  6.61288E-02,  5.95461E-02,  5.08315E-02,  4.15584E-02,  3.28667E-02,  2.53315E-02,  1.91123E-02,  1.41398E-02,  1.02476E-02,  7.24588E-03,  4.95642E-03,  3.22586E-03,  1.92841E-03,  9.63806E-04,  2.53551E-04, -2.63131E-04, -6.32943E-04, -8.91613E-04, -1.06640E-03, -1.17807E-03, -1.24243E-03, -1.27152E-03, -1.27450E-03, -1.25835E-03, -1.22838E-03, -1.18863E-03, -1.14217E-03, -1.09133E-03, -1.03787E-03, -9.83103E-04, -9.28031E-04, -8.73383E-04, -8.19692E-04, -7.67344E-04, -7.16606E-04, -6.67656E-04, -6.20605E-04, -5.75513E-04, -5.32400E-04, -4.91257E-04, -4.52056E-04, -4.14749E-04, -3.79282E-04, -3.45589E-04, -3.13602E-04,
  5.26671E-03,  5.48671E-03,  5.72184E-03,  5.97352E-03,  6.24330E-03,  6.53289E-03,  6.84422E-03,  7.17944E-03,  7.54095E-03,  7.93143E-03,  8.35386E-03,  8.81162E-03,  9.30842E-03,  9.84847E-03,  1.04364E-02,  1.10775E-02,  1.17773E-02,  1.25424E-02,  1.33796E-02,  1.42964E-02,  1.53008E-02,  1.64013E-02,  1.76065E-02,  1.89250E-02,  2.03648E-02,  2.19337E-02,  2.36387E-02,  2.54873E-02,  2.74898E-02,  2.96645E-02,  3.20467E-02,  3.47025E-02,  3.77462E-02,  4.13570E-02,  4.57818E-02,  5.13013E-02,  5.81161E-02,  6.61017E-02,  7.44138E-02,  8.11511E-02,  8.37076E-02,  8.03080E-02,  7.15260E-02,  5.98197E-02,  4.77375E-02,  3.68489E-02,  2.77600E-02,  2.05043E-02,  1.48654E-02,  1.05566E-02,  7.30128E-03,  4.86234E-03,  3.04781E-03,  1.70702E-03,  7.23890E-04,  9.95922E-06, -5.01773E-04, -8.61867E-04, -1.10842E-03, -1.27011E-03, -1.36855E-03, -1.42005E-03, -1.43691E-03, -1.42841E-03, -1.40157E-03, -1.36171E-03, -1.31283E-03, -1.25797E-03, -1.19939E-03, -1.13882E-03, -1.07751E-03, -1.01641E-03, -9.56209E-04, -8.97400E-04, -8.40327E-04, -7.85224E-04, -7.32236E-04, -6.81447E-04, -6.32889E-04, -5.86561E-04, -5.42431E-04, -5.00450E-04, -4.60557E-04, -4.22679E-04, -3.86737E-04, -3.52650E-04,
  5.12142E-03,  5.32952E-03,  5.55149E-03,  5.78857E-03,  6.04211E-03,  6.31363E-03,  6.60480E-03,  6.91748E-03,  7.25374E-03,  7.61588E-03,  8.00646E-03,  8.42832E-03,  8.88465E-03,  9.37898E-03,  9.91525E-03,  1.04978E-02,  1.11316E-02,  1.18219E-02,  1.25748E-02,  1.33968E-02,  1.42950E-02,  1.52774E-02,  1.63523E-02,  1.75289E-02,  1.88170E-02,  2.02275E-02,  2.17729E-02,  2.34692E-02,  2.53393E-02,  2.74197E-02,  2.97711E-02,  3.24958E-02,  3.57598E-02,  3.98164E-02,  4.50201E-02,  5.18043E-02,  6.05666E-02,  7.13653E-02,  8.33104E-02,  9.38042E-02,  9.87121E-02,  9.49363E-02,  8.34424E-02,  6.82936E-02,  5.32446E-02,  4.02213E-02,  2.97296E-02,  2.15947E-02,  1.54194E-02,  1.07892E-02,  7.34458E-03,  4.79659E-03,  2.92132E-03,  1.54874E-03,  5.51057E-04, -1.67244E-04, -6.77413E-04, -1.03257E-03, -1.27233E-03, -1.42634E-03, -1.51675E-03, -1.56020E-03, -1.56918E-03, -1.55310E-03, -1.51903E-03, -1.47233E-03, -1.41700E-03, -1.35607E-03, -1.29180E-03, -1.22590E-03, -1.15960E-03, -1.09384E-03, -1.02928E-03, -9.66398E-04, -9.05518E-04, -8.46856E-04, -7.90541E-04, -7.36640E-04, -6.85171E-04, -6.36117E-04, -5.89435E-04, -5.45064E-04, -5.02930E-04, -4.62949E-04, -4.25034E-04, -3.89094E-04,
  4.97013E-03,  5.16581E-03,  5.37404E-03,  5.59587E-03,  5.83248E-03,  6.08514E-03,  6.35528E-03,  6.64446E-03,  6.95439E-03,  7.28700E-03,  7.64438E-03,  8.02888E-03,  8.44307E-03,  8.88983E-03,  9.37233E-03,  9.89410E-03,  1.04591E-02,  1.10716E-02,  1.17366E-02,  1.24595E-02,  1.32464E-02,  1.41042E-02,  1.50407E-02,  1.60647E-02,  1.71866E-02,  1.84191E-02,  1.97781E-02,  2.12853E-02,  2.29729E-02,  2.48908E-02,  2.71199E-02,  2.97907E-02,  3.31092E-02,  3.73863E-02,  4.30603E-02,  5.06877E-02,  6.08400E-02,  7.37757E-02,  8.86744E-02,  1.02452E-01,  1.09571E-01,  1.05564E-01,  9.18041E-02,  7.39377E-02,  5.67259E-02,  4.22652E-02,  3.08943E-02,  2.22407E-02,  1.57632E-02,  1.09567E-02,  7.40800E-03,  4.79730E-03,  2.88338E-03,  1.48643E-03,  4.73176E-04, -2.55056E-04, -7.71361E-04, -1.12999E-03, -1.37131E-03, -1.52544E-03, -1.61492E-03, -1.65664E-03, -1.66332E-03, -1.64451E-03, -1.60744E-03, -1.55754E-03, -1.49890E-03, -1.43463E-03, -1.36702E-03, -1.29782E-03, -1.22830E-03, -1.15940E-03, -1.09181E-03, -1.02601E-03, -9.62335E-04, -9.00998E-04, -8.42131E-04, -7.85800E-04, -7.32021E-04, -6.80773E-04, -6.32009E-04, -5.85665E-04, -5.41660E-04, -4.99907E-04, -4.60314E-04, -4.22785E-04,
  4.81388E-03,  4.99675E-03,  5.19082E-03,  5.39696E-03,  5.61614E-03,  5.84941E-03,  6.09794E-03,  6.36299E-03,  6.64593E-03,  6.94828E-03,  7.27170E-03,  7.61800E-03,  7.98918E-03,  8.38742E-03,  8.81516E-03,  9.27505E-03,  9.77008E-03,  1.03036E-02,  1.08792E-02,  1.15013E-02,  1.21746E-02,  1.29049E-02,  1.36987E-02,  1.45641E-02,  1.55112E-02,  1.65527E-02,  1.77061E-02,  1.89963E-02,  2.04608E-02,  2.21580E-02,  2.41808E-02,  2.66760E-02,  2.98704E-02,  3.41006E-02,  3.98363E-02,  4.76729E-02,  5.82306E-02,  7.18235E-02,  8.76569E-02,  1.02532E-01,  1.10534E-01,  1.06802E-01,  9.27951E-02,  7.45652E-02,  5.71017E-02,  4.25173E-02,  3.10995E-02,  2.24306E-02,  1.59441E-02,  1.11246E-02,  7.55659E-03,  4.92191E-03,  2.98170E-03,  1.55843E-03,  5.20442E-04, -2.29952E-04, -7.65391E-04, -1.14004E-03, -1.39442E-03, -1.55893E-03, -1.65644E-03, -1.70418E-03, -1.71521E-03, -1.69937E-03, -1.66414E-03, -1.61519E-03, -1.55680E-03, -1.49221E-03, -1.42386E-03, -1.35359E-03, -1.28276E-03, -1.21238E-03, -1.14319E-03, -1.07572E-03, -1.01033E-03, -9.47256E-04, -8.86663E-04, -8.28626E-04, -7.73172E-04, -7.20291E-04, -6.69942E-04, -6.22063E-04, -5.76578E-04, -5.33401E-04, -4.92440E-04, -4.53600E-04,
  4.65370E-03,  4.82353E-03,  5.00318E-03,  5.19335E-03,  5.39483E-03,  5.60844E-03,  5.83508E-03,  6.07572E-03,  6.33140E-03,  6.60325E-03,  6.89248E-03,  7.20041E-03,  7.52845E-03,  7.87816E-03,  8.25120E-03,  8.64941E-03,  9.07482E-03,  9.52972E-03,  1.00167E-02,  1.05387E-02,  1.10993E-02,  1.17027E-02,  1.23541E-02,  1.30604E-02,  1.38305E-02,  1.46764E-02,  1.56156E-02,  1.66739E-02,  1.78908E-02,  1.93283E-02,  2.10832E-02,  2.33060E-02,  2.62230E-02,  3.01609E-02,  3.55606E-02,  4.29566E-02,  5.28639E-02,  6.54537E-02,  7.98489E-02,  9.31273E-02,  1.00310E-01,  9.74779E-02,  8.57392E-02,  6.99630E-02,  5.44280E-02,  4.11473E-02,  3.05417E-02,  2.23474E-02,  1.61165E-02,  1.14161E-02,  7.88555E-03,  5.24219E-03,  3.26966E-03,  1.80409E-03,  7.21746E-04, -7.07304E-05, -6.43908E-04, -1.05120E-03, -1.33310E-03, -1.52038E-03, -1.63643E-03, -1.69910E-03, -1.72197E-03, -1.71542E-03, -1.68737E-03, -1.64387E-03, -1.58953E-03, -1.52786E-03, -1.46153E-03, -1.39255E-03, -1.32243E-03, -1.25231E-03, -1.18302E-03, -1.11517E-03, -1.04918E-03, -9.85361E-04, -9.23897E-04, -8.64904E-04, -8.08436E-04, -7.54502E-04, -7.03080E-04, -6.54121E-04, -6.07559E-04, -5.63317E-04, -5.21308E-04, -4.81442E-04,
  4.49066E-03,  4.64733E-03,  4.81246E-03,  4.98659E-03,  5.17030E-03,  5.36421E-03,  5.56896E-03,  5.78525E-03,  6.01378E-03,  6.25533E-03,  6.51069E-03,  6.78070E-03,  7.06623E-03,  7.36822E-03,  7.68765E-03,  8.02556E-03,  8.38313E-03,  8.76164E-03,  9.16258E-03,  9.58774E-03,  1.00393E-02,  1.05202E-02,  1.10342E-02,  1.15866E-02,  1.21849E-02,  1.28400E-02,  1.35685E-02,  1.43958E-02,  1.53612E-02,  1.65263E-02,  1.79864E-02,  1.98853E-02,  2.24329E-02,  2.59195E-02,  3.07157E-02,  3.72336E-02,  4.58019E-02,  5.63780E-02,  6.80385E-02,  7.84394E-02,  8.41122E-02,  8.25137E-02,  7.42515E-02,  6.24224E-02,  5.00956E-02,  3.90132E-02,  2.97685E-02,  2.23505E-02,  1.65206E-02,  1.19929E-02,  8.50385E-03,  5.83169E-03,  3.79686E-03,  2.25685E-03,  1.09969E-03,  2.37928E-04, -3.96483E-04, -8.56310E-04, -1.18240E-03, -1.40633E-03, -1.55248E-03, -1.63964E-03, -1.68233E-03, -1.69171E-03, -1.67640E-03, -1.64301E-03, -1.59665E-03, -1.54123E-03, -1.47972E-03, -1.41443E-03, -1.34708E-03, -1.27898E-03, -1.21110E-03, -1.14419E-03, -1.07875E-03, -1.01517E-03, -9.53707E-04, -8.94518E-04, -8.37702E-04, -7.83305E-04, -7.31330E-04, -6.81751E-04, -6.34521E-04, -5.89578E-04, -5.46847E-04, -5.06246E-04,
  4.32578E-03,  4.46932E-03,  4.61999E-03,  4.77817E-03,  4.94426E-03,  5.11866E-03,  5.30180E-03,  5.49410E-03,  5.69598E-03,  5.90785E-03,  6.13015E-03,  6.36325E-03,  6.60757E-03,  6.86346E-03,  7.13129E-03,  7.41141E-03,  7.70420E-03,  8.01007E-03,  8.32956E-03,  8.66338E-03,  9.01261E-03,  9.37885E-03,  9.76464E-03,  1.01739E-02,  1.06130E-02,  1.10916E-02,  1.16253E-02,  1.22387E-02,  1.29703E-02,  1.38798E-02,  1.50578E-02,  1.66370E-02,  1.88039E-02,  2.18032E-02,  2.59253E-02,  3.14555E-02,  3.85544E-02,  4.70357E-02,  5.60594E-02,  6.39317E-02,  6.84640E-02,  6.81262E-02,  6.31205E-02,  5.51200E-02,  4.60570E-02,  3.72861E-02,  2.94826E-02,  2.28645E-02,  1.74137E-02,  1.30112E-02,  9.50591E-03,  6.74689E-03,  4.59660E-03,  2.93597E-03,  1.66505E-03,  7.01737E-04, -2.03519E-05, -5.54299E-04, -9.42174E-04, -1.21711E-03, -1.40509E-03, -1.52640E-03, -1.59686E-03, -1.62876E-03, -1.63167E-03, -1.61299E-03, -1.57847E-03, -1.53254E-03, -1.47864E-03, -1.41938E-03, -1.35681E-03, -1.29246E-03, -1.22750E-03, -1.16282E-03, -1.09905E-03, -1.03670E-03, -9.76083E-04, -9.17449E-04, -8.60948E-04, -8.06671E-04, -7.54659E-04, -7.04920E-04, -6.57430E-04, -6.12150E-04, -5.69020E-04, -5.27976E-04,
  4.16007E-03,  4.29064E-03,  4.42705E-03,  4.56954E-03,  4.71833E-03,  4.87365E-03,  5.03570E-03,  5.20466E-03,  5.38069E-03,  5.56391E-03,  5.75439E-03,  5.95214E-03,  6.15712E-03,  6.36924E-03,  6.58831E-03,  6.81410E-03,  7.04633E-03,  7.28470E-03,  7.52894E-03,  7.77894E-03,  8.03486E-03,  8.29739E-03,  8.56811E-03,  8.85009E-03,  9.14878E-03,  9.47343E-03,  9.83921E-03,  1.02705E-02,  1.08054E-02,  1.15023E-02,  1.24475E-02,  1.37637E-02,  1.56159E-02,  1.82096E-02,  2.17704E-02,  2.64917E-02,  3.24328E-02,  3.93646E-02,  4.66040E-02,  5.29731E-02,  5.70776E-02,  5.79183E-02,  5.54139E-02,  5.03495E-02,  4.38566E-02,  3.69340E-02,  3.02621E-02,  2.42219E-02,  1.89801E-02,  1.45678E-02,  1.09386E-02,  8.00699E-03,  5.67340E-03,  3.83865E-03,  2.41183E-03,  1.31373E-03,  4.77640E-04, -1.51380E-04, -6.17818E-04, -9.57293E-04, -1.19808E-03, -1.36251E-03, -1.46812E-03, -1.52865E-03, -1.55487E-03, -1.55517E-03, -1.53608E-03, -1.50269E-03, -1.45897E-03, -1.40798E-03, -1.35209E-03, -1.29313E-03, -1.23250E-03, -1.17128E-03, -1.11026E-03, -1.05007E-03, -9.91132E-04, -9.33780E-04, -8.78235E-04, -8.24645E-04, -7.73100E-04, -7.23647E-04, -6.76297E-04, -6.31036E-04, -5.87828E-04, -5.46627E-04,
  3.99451E-03,  4.11237E-03,  4.23485E-03,  4.36205E-03,  4.49404E-03,  4.63089E-03,  4.77260E-03,  4.91914E-03,  5.07044E-03,  5.22634E-03,  5.38664E-03,  5.55101E-03,  5.71908E-03,  5.89034E-03,  6.06418E-03,  6.23991E-03,  6.41674E-03,  6.59384E-03,  6.77038E-03,  6.94568E-03,  7.11933E-03,  7.29148E-03,  7.46328E-03,  7.63752E-03,  7.81961E-03,  8.01906E-03,  8.25176E-03,  8.54310E-03,  8.93238E-03,  9.47846E-03,  1.02662E-02,  1.14127E-02,  1.30694E-02,  1.54171E-02,  1.86427E-02,  2.28911E-02,  2.81828E-02,  3.43067E-02,  4.07262E-02,  4.65811E-02,  5.08714E-02,  5.27977E-02,  5.20699E-02,  4.89685E-02,  4.41517E-02,  3.83859E-02,  3.23474E-02,  2.65338E-02,  2.12530E-02,  1.66546E-02,  1.27747E-02,  9.57849E-03,  6.99409E-03,  4.93502E-03,  3.31447E-03,  2.05268E-03,  1.08018E-03,  3.38479E-04, -2.20528E-04, -6.35809E-04, -9.38578E-04, -1.15365E-03, -1.30064E-03, -1.39500E-03, -1.44890E-03, -1.47186E-03, -1.47133E-03, -1.45317E-03, -1.42193E-03, -1.38118E-03, -1.33369E-03, -1.28161E-03, -1.22661E-03, -1.16999E-03, -1.11272E-03, -1.05556E-03, -9.99076E-04, -9.43689E-04, -8.89705E-04, -8.37341E-04, -7.86744E-04, -7.38006E-04, -6.91179E-04, -6.46281E-04, -6.03304E-04, -5.62224E-04,
  3.83000E-03,  3.93552E-03,  4.04452E-03,  4.15697E-03,  4.27282E-03,  4.39198E-03,  4.51429E-03,  4.63954E-03,  4.76746E-03,  4.89768E-03,  5.02975E-03,  5.16310E-03,  5.29706E-03,  5.43084E-03,  5.56352E-03,  5.69407E-03,  5.82137E-03,  5.94426E-03,  6.06161E-03,  6.17245E-03,  6.27617E-03,  6.37288E-03,  6.46383E-03,  6.55220E-03,  6.64419E-03,  6.75061E-03,  6.88922E-03,  7.08792E-03,  7.38896E-03,  7.85415E-03,  8.57043E-03,  9.65451E-03,  1.12537E-02,  1.35386E-02,  1.66810E-02,  2.08100E-02,  2.59443E-02,  3.19079E-02,  3.82604E-02,  4.42960E-02,  4.91578E-02,  5.20649E-02,  5.25582E-02,  5.06359E-02,  4.67143E-02,  4.14557E-02,  3.55645E-02,  2.96346E-02,  2.40808E-02,  1.91390E-02,  1.49028E-02,  1.13706E-02,  8.48608E-03,  6.16780E-03,  4.32813E-03,  2.88362E-03,  1.76004E-03,  8.94087E-04,  2.33168E-04, -2.65589E-04, -6.36718E-04, -9.07798E-04, -1.10073E-03, -1.23282E-03, -1.31774E-03, -1.36625E-03, -1.38680E-03, -1.38604E-03, -1.36919E-03, -1.34035E-03, -1.30271E-03, -1.25880E-03, -1.21056E-03, -1.15954E-03, -1.10690E-03, -1.05357E-03, -1.00024E-03, -9.47445E-04, -8.95581E-04, -8.44942E-04, -7.95740E-04, -7.48119E-04, -7.02176E-04, -6.57966E-04, -6.15514E-04, -5.74820E-04,
  3.66737E-03,  3.76103E-03,  3.85710E-03,  3.95546E-03,  4.05595E-03,  4.15834E-03,  4.26235E-03,  4.36763E-03,  4.47372E-03,  4.58011E-03,  4.68615E-03,  4.79109E-03,  4.89407E-03,  4.99409E-03,  5.09004E-03,  5.18070E-03,  5.26480E-03,  5.34103E-03,  5.40822E-03,  5.46542E-03,  5.51221E-03,  5.54906E-03,  5.57789E-03,  5.60292E-03,  5.63189E-03,  5.67780E-03,  5.76133E-03,  5.91408E-03,  6.18276E-03,  6.63402E-03,  7.35955E-03,  8.47986E-03,  1.01443E-02,  1.25233E-02,  1.57874E-02,  2.00668E-02,  2.53906E-02,  3.16107E-02,  3.83340E-02,  4.49044E-02,  5.04797E-02,  5.42179E-02,  5.55220E-02,  5.42324E-02,  5.06619E-02,  4.54582E-02,  3.93822E-02,  3.31136E-02,  2.71478E-02,  2.17798E-02,  1.71398E-02,  1.32446E-02,  1.00444E-02,  7.45759E-03,  5.39261E-03,  3.76075E-03,  2.48226E-03,  1.48859E-03,  7.22554E-04,  1.37300E-04, -3.05033E-04, -6.34788E-04, -8.76131E-04, -1.04824E-03, -1.16628E-03, -1.24225E-03, -1.28561E-03, -1.30383E-03, -1.30279E-03, -1.28713E-03, -1.26051E-03, -1.22581E-03, -1.18527E-03, -1.14069E-03, -1.09344E-03, -1.04462E-03, -9.95054E-04, -9.45401E-04, -8.96156E-04, -8.47692E-04, -8.00291E-04, -7.54155E-04, -7.09430E-04, -6.66210E-04, -6.24556E-04, -5.84498E-04,
