  1.65854E-02,  1.74105E-02,  1.83119E-02,  1.93013E-02,  2.03930E-02,  2.16052E-02,  2.29608E-02,  2.44892E-02,  2.62288E-02,  2.82302E-02,  3.05613E-02,  3.33131E-02,  3.66084E-02,  4.06127E-02,  4.55482E-02,  5.17094E-02,  5.94837E-02,  6.93716E-02,  8.20068E-02,  9.81624E-02,  1.18718E-01,  1.44530E-01,  1.76094E-01,  2.12893E-01,  2.52421E-01,  2.89382E-01,  3.16454E-01,  3.27920E-01,  3.24734E-01,  3.16251E-01,  3.16516E-01,  3.38931E-01,  3.93276E-01,  4.85068E-01,  6.15226E-01,  7.78581E-01,  9.61109E-01,  1.13766E+00,  1.27445E+00,  1.34039E+00,  1.32412E+00,  1.24277E+00,  1.13246E+00,  1.02873E+00,  9.52320E-01,  9.05511E-01,  8.76723E-01,  8.48769E-01,  8.07381E-01,  7.46637E-01,  6.69447E-01,  5.84286E-01,  5.01157E-01,  4.28995E-01,  3.74875E-01,  3.44291E-01,  3.41601E-01,  3.69901E-01,  4.29726E-01,  5.16310E-01,  6.16115E-01,  7.05358E-01,  7.54980E-01,  7.43439E-01,  6.69524E-01,  5.53030E-01,  4.22331E-01,  3.00645E-01,  2.00225E-01,  1.23879E-01,  6.90362E-02,  3.12066E-02,  5.93860E-03, -1.04128E-02, -2.05774E-02, -2.65168E-02, -2.96172E-02, -3.08505E-02, -3.08930E-02, -3.02085E-02, -2.91083E-02, -2.77958E-02, -2.63994E-02, -2.49966E-02, -2.36321E-02, -2.23297E-02, -2.11005E-02, -1.99479E-02, -1.88712E-02, -1.78676E-02, -1.69327E-02,
  1.66695E-02,  1.74901E-02,  1.83839E-02,  1.93619E-02,  2.04373E-02,  2.16263E-02,  2.29493E-02,  2.44322E-02,  2.61084E-02,  2.80217E-02,  3.02293E-02,  3.28074E-02,  3.58568E-02,  3.95114E-02,  4.39460E-02,  4.93873E-02,  5.61222E-02,  6.45053E-02,  7.49576E-02,  8.79476E-02,  1.03936E-01,  1.23250E-01,  1.45845E-01,  1.70932E-01,  1.96577E-01,  2.19608E-01,  2.36408E-01,  2.44842E-01,  2.46411E-01,  2.46846E-01,  2.54421E-01,  2.77330E-01,  3.21726E-01,  3.90767E-01,  4.84028E-01,  5.96719E-01,  7.18843E-01,  8.35356E-01,  9.29046E-01,  9.86891E-01,  1.00740E+00,  1.00336E+00,  9.96633E-01,  1.00748E+00,  1.04456E+00,  1.09983E+00,  1.15058E+00,  1.16905E+00,  1.13625E+00,  1.05129E+00,  9.29650E-01,  7.93712E-01,  6.63987E-01,  5.55562E-01,  4.78765E-01,  4.41418E-01,  4.50825E-01,  5.14385E-01,  6.37693E-01,  8.18784E-01,  1.03799E+00,  1.24797E+00,  1.37872E+00,  1.37149E+00,  1.22202E+00,  9.84227E-01,  7.28634E-01,  5.04062E-01,  3.29411E-01,  2.03706E-01,  1.17632E-01,  6.05753E-02,  2.36058E-02,  1.39398E-04, -1.43689E-02, -2.29694E-02, -2.76982E-02, -2.99197E-02, -3.05514E-02, -3.02083E-02, -2.92971E-02, -2.80813E-02, -2.67267E-02, -2.53343E-02, -2.39626E-02, -2.26439E-02, -2.13941E-02, -2.02195E-02, -1.91209E-02, -1.80963E-02, -1.71418E-02,
  1.67312E-02,  1.75442E-02,  1.84273E-02,  1.93903E-02,  2.04448E-02,  2.16053E-02,  2.28893E-02,  2.43195E-02,  2.59237E-02,  2.77387E-02,  2.98113E-02,  3.22029E-02,  3.49932E-02,  3.82854E-02,  4.22117E-02,  4.69372E-02,  5.26633E-02,  5.96251E-02,  6.80802E-02,  7.82824E-02,  9.04274E-02,  1.04558E-01,  1.20424E-01,  1.37307E-01,  1.53911E-01,  1.68492E-01,  1.79421E-01,  1.86157E-01,  1.90153E-01,  1.95016E-01,  2.05670E-01,  2.27007E-01,  2.62714E-01,  3.14498E-01,  3.81659E-01,  4.60828E-01,  5.46057E-01,  6.29750E-01,  7.05004E-01,  7.69187E-01,  8.27289E-01,  8.92548E-01,  9.82716E-01,  1.11224E+00,  1.28220E+00,  1.47108E+00,  1.63278E+00,  1.71133E+00,  1.67202E+00,  1.52409E+00,  1.31117E+00,  1.08291E+00,  8.75930E-01,  7.11501E-01,  6.01427E-01,  5.54732E-01,  5.82565E-01,  7.00695E-01,  9.28280E-01,  1.27892E+00,  1.73685E+00,  2.21729E+00,  2.54829E+00,  2.55565E+00,  2.22391E+00,  1.71409E+00,  1.20739E+00,  7.98457E-01,  5.04045E-01,  3.05503E-01,  1.76637E-01,  9.48307E-02,  4.35776E-02,  1.18064E-02, -7.58966E-03, -1.91008E-02, -2.55743E-02, -2.88403E-02, -3.00909E-02, -3.01065E-02, -2.93959E-02, -2.82854E-02, -2.69799E-02, -2.56042E-02, -2.42311E-02, -2.29014E-02, -2.16359E-02, -2.04436E-02, -1.93274E-02, -1.82854E-02, -1.73147E-02,
  1.67718E-02,  1.75753E-02,  1.84451E-02,  1.93900E-02,  2.04204E-02,  2.15486E-02,  2.27898E-02,  2.41624E-02,  2.56902E-02,  2.74021E-02,  2.93359E-02,  3.15389E-02,  3.40719E-02,  3.70115E-02,  4.04527E-02,  4.45106E-02,  4.93185E-02,  5.50227E-02,  6.17682E-02,  6.96739E-02,  7.87911E-02,  8.90446E-02,  1.00160E-01,  1.11606E-01,  1.22596E-01,  1.32251E-01,  1.39938E-01,  1.45760E-01,  1.50925E-01,  1.57753E-01,  1.69218E-01,  1.88248E-01,  2.17038E-01,  2.56585E-01,  3.06491E-01,  3.65039E-01,  4.29686E-01,  4.98161E-01,  5.70323E-01,  6.50490E-01,  7.49422E-01,  8.84647E-01,  1.07785E+00,  1.34790E+00,  1.69768E+00,  2.09339E+00,  2.44518E+00,  2.62426E+00,  2.54733E+00,  2.25249E+00,  1.85752E+00,  1.46741E+00,  1.13890E+00,  8.93307E-01,  7.37385E-01,  6.77659E-01,  7.29235E-01,  9.21867E-01,  1.30360E+00,  1.93529E+00,  2.85245E+00,  3.94987E+00,  4.81483E+00,  4.87022E+00,  4.05262E+00,  2.90912E+00,  1.90836E+00,  1.18954E+00,  7.18431E-01,  4.22872E-01,  2.41335E-01,  1.30904E-01,  6.39496E-02,  2.34272E-02, -9.44044E-04, -1.53374E-02, -2.35033E-02, -2.77678E-02, -2.96042E-02, -2.99579E-02, -2.94363E-02, -2.84263E-02, -2.71691E-02, -2.58116E-02, -2.44401E-02, -2.31030E-02, -2.18257E-02, -2.06199E-02, -1.94895E-02, -1.84340E-02, -1.74504E-02,
  1.67935E-02,  1.75855E-02,  1.84402E-02,  1.93652E-02,  2.03693E-02,  2.14631E-02,  2.26590E-02,  2.39726E-02,  2.54224E-02,  2.70317E-02,  2.88291E-02,  3.08503E-02,  3.31399E-02,  3.57523E-02,  3.87532E-02,  4.22188E-02,  4.62330E-02,  5.08811E-02,  5.62374E-02,  6.23459E-02,  6.91941E-02,  7.66804E-02,  8.45848E-02,  9.25615E-02,  1.00180E-01,  1.07047E-01,  1.13008E-01,  1.18382E-01,  1.24106E-01,  1.31702E-01,  1.43018E-01,  1.59852E-01,  1.83594E-01,  2.15006E-01,  2.54232E-01,  3.01070E-01,  3.55641E-01,  4.19506E-01,  4.97316E-01,  5.98811E-01,  7.40850E-01,  9.48808E-01,  1.25640E+00,  1.70170E+00,  2.31306E+00,  3.06922E+00,  3.81673E+00,  4.22366E+00,  4.02684E+00,  3.37398E+00,  2.61175E+00,  1.94845E+00,  1.44202E+00,  1.08887E+00,  8.75276E-01,  7.97823E-01,  8.73773E-01,  1.15150E+00,  1.72647E+00,  2.76099E+00,  4.47688E+00,  6.97081E+00,  9.44894E+00,  9.68577E+00,  7.35549E+00,  4.70824E+00,  2.81399E+00,  1.63992E+00,  9.45354E-01,  5.39593E-01,  3.02695E-01,  1.63862E-01,  8.20177E-02,  3.34974E-02,  4.71638E-03, -1.21693E-02, -2.17702E-02, -2.68687E-02, -2.91889E-02, -2.98193E-02, -2.94514E-02, -2.85226E-02, -2.73044E-02, -2.59620E-02, -2.45921E-02, -2.32496E-02, -2.19635E-02, -2.07476E-02, -1.96067E-02, -1.85410E-02, -1.75480E-02,
  1.67981E-02,  1.75775E-02,  1.84158E-02,  1.93195E-02,  2.02962E-02,  2.13548E-02,  2.25054E-02,  2.37602E-02,  2.51341E-02,  2.66445E-02,  2.83131E-02,  3.01656E-02,  3.22338E-02,  3.45547E-02,  3.71718E-02,  4.01335E-02,  4.34900E-02,  4.72881E-02,  5.15620E-02,  5.63208E-02,  6.15341E-02,  6.71162E-02,  7.29210E-02,  7.87518E-02,  8.44051E-02,  8.97525E-02,  9.48535E-02,  1.00066E-01,  1.06101E-01,  1.13984E-01,  1.24909E-01,  1.40051E-01,  1.60408E-01,  1.86758E-01,  2.19804E-01,  2.60579E-01,  3.11183E-01,  3.75921E-01,  4.62957E-01,  5.86503E-01,  7.69659E-01,  1.04805E+00,  1.47461E+00,  2.12562E+00,  3.10434E+00,  4.51214E+00,  6.23779E+00,  7.37263E+00,  6.74342E+00,  5.08768E+00,  3.57721E+00,  2.48822E+00,  1.75167E+00,  1.27466E+00,  9.97804E-01,  8.98127E-01,  9.90732E-01,  1.34116E+00,  2.09835E+00,  3.56720E+00,  6.35802E+00,  1.16158E+01,  1.97722E+01,  2.09566E+01,  1.27761E+01,  6.88123E+00,  3.71975E+00,  2.04048E+00,  1.13208E+00,  6.30571E-01,  3.48637E-01,  1.87767E-01,  9.47808E-02,  4.04526E-02,  8.54994E-03, -1.00616E-02, -2.06375E-02, -2.62929E-02, -2.89307E-02, -2.97396E-02, -2.94690E-02, -2.85899E-02, -2.73945E-02, -2.60596E-02, -2.46891E-02, -2.33420E-02, -2.20494E-02, -2.08263E-02, -1.96784E-02, -1.86062E-02, -1.76069E-02,
  1.67873E-02,  1.75534E-02,  1.83746E-02,  1.92568E-02,  2.02061E-02,  2.12296E-02,  2.23359E-02,  2.35344E-02,  2.48362E-02,  2.62548E-02,  2.78056E-02,  2.95068E-02,  3.13798E-02,  3.34495E-02,  3.57434E-02,  3.82911E-02,  4.11214E-02,  4.42591E-02,  4.77187E-02,  5.14980E-02,  5.55708E-02,  5.98831E-02,  6.43557E-02,  6.89000E-02,  7.34521E-02,  7.80236E-02,  8.27630E-02,  8.80066E-02,  9.42961E-02,  1.02348E-01,  1.12979E-01,  1.27027E-01,  1.45317E-01,  1.68721E-01,  1.98407E-01,  2.36290E-01,  2.85812E-01,  3.53107E-01,  4.48728E-01,  5.90173E-01,  8.05726E-01,  1.14068E+00,  1.66866E+00,  2.51525E+00,  3.91524E+00,  6.35484E+00,  1.06927E+01,  1.53027E+01,  1.23741E+01,  7.47437E+00,  4.59921E+00,  2.97594E+00,  2.00610E+00,  1.41703E+00,  1.08460E+00,  9.60968E-01,  1.05398E+00,  1.43523E+00,  2.28201E+00,  3.98852E+00,  7.48253E+00,  1.54133E+01,  3.64886E+01,  4.18347E+01,  1.76151E+01,  8.22401E+00,  4.19443E+00,  2.23275E+00,  1.21683E+00,  6.70182E-01,  3.67950E-01,  1.97482E-01,  9.97858E-02,  4.30725E-02,  9.92577E-03, -9.35141E-03, -2.02896E-02, -2.61429E-02, -2.88873E-02, -2.97511E-02, -2.95066E-02, -2.86377E-02, -2.74440E-02, -2.61066E-02, -2.47320E-02, -2.33802E-02, -2.20830E-02, -2.08557E-02, -1.97041E-02, -1.86285E-02, -1.76266E-02,
  1.67630E-02,  1.75153E-02,  1.83195E-02,  1.91802E-02,  2.01026E-02,  2.10926E-02,  2.21567E-02,  2.33025E-02,  2.45382E-02,  2.58735E-02,  2.73194E-02,  2.88884E-02,  3.05947E-02,  3.24540E-02,  3.44835E-02,  3.67008E-02,  3.91225E-02,  4.17620E-02,  4.46268E-02,  4.77155E-02,  5.10157E-02,  5.45055E-02,  5.81594E-02,  6.19633E-02,  6.59380E-02,  7.01693E-02,  7.48405E-02,  8.02537E-02,  8.68335E-02,  9.51070E-02,  1.05672E-01,  1.19180E-01,  1.36366E-01,  1.58183E-01,  1.86083E-01,  2.22496E-01,  2.71602E-01,  3.40484E-01,  4.40872E-01,  5.91840E-01,  8.24183E-01,  1.18815E+00,  1.76886E+00,  2.72311E+00,  4.38805E+00,  7.69471E+00,  1.61352E+01,  3.66308E+01,  2.11222E+01,  9.41014E+00,  5.21468E+00,  3.23260E+00,  2.13064E+00,  1.48212E+00,  1.11837E+00,  9.74479E-01,  1.04872E+00,  1.40268E+00,  2.19394E+00,  3.76226E+00,  6.83996E+00,  1.30774E+01,  2.46248E+01,  2.66000E+01,  1.45630E+01,  7.42742E+00,  3.91696E+00,  2.11968E+00,  1.16597E+00,  6.45580E-01,  3.55345E-01,  1.90704E-01,  9.59831E-02,  4.08589E-02,  8.59888E-03, -1.01628E-02, -2.07906E-02, -2.64518E-02, -2.90752E-02, -2.98619E-02, -2.95678E-02, -2.86671E-02, -2.74530E-02, -2.61029E-02, -2.47203E-02, -2.33637E-02, -2.20637E-02, -2.08352E-02, -1.96833E-02, -1.86080E-02, -1.76066E-02,
  1.67266E-02,  1.74654E-02,  1.82527E-02,  1.90926E-02,  1.99893E-02,  2.09478E-02,  2.19730E-02,  2.30706E-02,  2.42468E-02,  2.55085E-02,  2.68635E-02,  2.83197E-02,  2.98866E-02,  3.15740E-02,  3.33925E-02,  3.53526E-02,  3.74648E-02,  3.97380E-02,  4.21793E-02,  4.47933E-02,  4.75834E-02,  5.05555E-02,  5.37248E-02,  5.71278E-02,  6.08381E-02,  6.49839E-02,  6.97634E-02,  7.54530E-02,  8.24037E-02,  9.10295E-02,  1.01797E-01,  1.15239E-01,  1.32020E-01,  1.53095E-01,  1.79994E-01,  2.15297E-01,  2.63351E-01,  3.31343E-01,  4.30926E-01,  5.80725E-01,  8.10417E-01,  1.16782E+00,  1.73269E+00,  2.64789E+00,  4.20492E+00,  7.12297E+00,  1.33989E+01,  2.29444E+01,  1.63742E+01,  8.54058E+00,  4.95860E+00,  3.12925E+00,  2.08027E+00,  1.45200E+00,  1.09202E+00,  9.37371E-01,  9.79388E-01,  1.25897E+00,  1.88060E+00,  3.04184E+00,  5.05407E+00,  8.18897E+00,  1.16260E+01,  1.19771E+01,  8.69470E+00,  5.31963E+00,  3.08257E+00,  1.75969E+00,  9.99892E-01,  5.64731E-01,  3.14225E-01,  1.68998E-01,  8.41381E-02,  3.42083E-02,  4.78572E-03, -1.23721E-02, -2.20670E-02, -2.71748E-02, -2.94664E-02, -3.00539E-02, -2.96411E-02, -2.86707E-02, -2.74169E-02, -2.60450E-02, -2.46516E-02, -2.32909E-02, -2.19908E-02, -2.07643E-02, -1.96155E-02, -1.85442E-02, -1.75470E-02,
  1.66796E-02,  1.74050E-02,  1.81761E-02,  1.89963E-02,  1.98691E-02,  2.07984E-02,  2.17883E-02,  2.28428E-02,  2.39667E-02,  2.51648E-02,  2.64423E-02,  2.78046E-02,  2.92575E-02,  3.08075E-02,  3.24612E-02,  3.42256E-02,  3.61083E-02,  3.81177E-02,  4.02634E-02,  4.25578E-02,  4.50186E-02,  4.76739E-02,  5.05688E-02,  5.37750E-02,  5.74021E-02,  6.16071E-02,  6.66022E-02,  7.26541E-02,  8.00778E-02,  8.92259E-02,  1.00485E-01,  1.14300E-01,  1.31245E-01,  1.52179E-01,  1.78514E-01,  2.12645E-01,  2.58579E-01,  3.22874E-01,  4.15993E-01,  5.54322E-01,  7.63220E-01,  1.08179E+00,  1.57071E+00,  2.32579E+00,  3.50131E+00,  5.32813E+00,  7.90784E+00,  9.89720E+00,  8.71830E+00,  6.08041E+00,  4.04488E+00,  2.72233E+00,  1.87472E+00,  1.33563E+00,  1.01212E+00,  8.59147E-01,  8.66303E-01,  1.05389E+00,  1.47353E+00,  2.20370E+00,  3.30997E+00,  4.69905E+00,  5.84730E+00,  5.91875E+00,  4.82021E+00,  3.35915E+00,  2.14493E+00,  1.30843E+00,  7.77112E-01,  4.51437E-01,  2.54940E-01,  1.37119E-01,  6.65483E-02,  2.42857E-02, -8.95508E-04, -1.56376E-02, -2.39237E-02, -2.81977E-02, -2.99930E-02, -3.02865E-02, -2.97017E-02, -2.86334E-02, -2.73261E-02, -2.59273E-02, -2.45228E-02, -2.31599E-02, -2.18628E-02, -2.06422E-02, -1.95006E-02, -1.84370E-02, -1.74476E-02,
  1.66231E-02,  1.73356E-02,  1.80913E-02,  1.88931E-02,  1.97440E-02,  2.06469E-02,  2.16051E-02,  2.26219E-02,  2.37007E-02,  2.48448E-02,  2.60577E-02,  2.73432E-02,  2.87049E-02,  3.01472E-02,  3.16746E-02,  3.32927E-02,  3.50084E-02,  3.68311E-02,  3.87737E-02,  4.08560E-02,  4.31073E-02,  4.55722E-02,  4.83178E-02,  5.14417E-02,  5.50810E-02,  5.94194E-02,  6.46903E-02,  7.11731E-02,  7.91819E-02,  8.90513E-02,  1.01129E-01,  1.15788E-01,  1.33489E-01,  1.54910E-01,  1.81178E-01,  2.14226E-01,  2.57327E-01,  3.15850E-01,  3.98292E-01,  5.17691E-01,  6.93442E-01,  9.53465E-01,  1.33624E+00,  1.89079E+00,  2.66739E+00,  3.67405E+00,  4.74096E+00,  5.35217E+00,  5.02705E+00,  4.05660E+00,  3.02455E+00,  2.19083E+00,  1.58274E+00,  1.16369E+00,  8.96014E-01,  7.55756E-01,  7.34769E-01,  8.39622E-01,  1.08795E+00,  1.49707E+00,  2.05364E+00,  2.65735E+00,  3.08267E+00,  3.08704E+00,  2.65070E+00,  2.00201E+00,  1.38021E+00,  8.95095E-01,  5.55731E-01,  3.32199E-01,  1.89916E-01,  1.01085E-01,  4.62331E-02,  1.26644E-02, -7.59364E-03, -1.94834E-02, -2.60878E-02, -2.93608E-02, -3.05606E-02, -3.05032E-02, -2.97160E-02, -2.85350E-02, -2.71687E-02, -2.57428E-02, -2.43295E-02, -2.29684E-02, -2.16788E-02, -2.04683E-02, -1.93385E-02, -1.82867E-02, -1.73090E-02,
  1.65579E-02,  1.72581E-02,  1.79994E-02,  1.87843E-02,  1.96151E-02,  2.04945E-02,  2.14250E-02,  2.24093E-02,  2.34497E-02,  2.45488E-02,  2.57089E-02,  2.69328E-02,  2.82230E-02,  2.95825E-02,  3.10151E-02,  3.25259E-02,  3.41219E-02,  3.58142E-02,  3.76191E-02,  3.95613E-02,  4.16788E-02,  4.40279E-02,  4.66912E-02,  4.97859E-02,  5.34735E-02,  5.79671E-02,  6.35347E-02,  7.04941E-02,  7.91985E-02,  9.00132E-02,  1.03292E-01,  1.19369E-01,  1.38588E-01,  1.61393E-01,  1.88509E-01,  2.21216E-01,  2.61774E-01,  3.14002E-01,  3.84036E-01,  4.81233E-01,  6.19032E-01,  8.15335E-01,  1.09138E+00,  1.46681E+00,  1.94661E+00,  2.49328E+00,  2.98900E+00,  3.24285E+00,  3.12542E+00,  2.70835E+00,  2.17959E+00,  1.68214E+00,  1.27614E+00,  9.72525E-01,  7.64614E-01,  6.43789E-01,  6.05399E-01,  6.49552E-01,  7.78107E-01,  9.86783E-01,  1.25107E+00,  1.51076E+00,  1.67322E+00,  1.65881E+00,  1.46303E+00,  1.16070E+00,  8.44776E-01,  5.74754E-01,  3.70002E-01,  2.25905E-01,  1.29184E-01,  6.62024E-02,  2.60384E-02,  9.05443E-04, -1.44308E-02, -2.34047E-02, -2.82637E-02, -3.04895E-02, -3.10652E-02, -3.06423E-02, -2.96473E-02, -2.83538E-02, -2.69321E-02, -2.54841E-02, -2.40679E-02, -2.27142E-02, -2.14376E-02, -2.02428E-02, -1.91292E-02, -1.80937E-02, -1.71315E-02,
  1.64845E-02,  1.71733E-02,  1.79012E-02,  1.86706E-02,  1.94835E-02,  2.03421E-02,  2.12486E-02,  2.22051E-02,  2.32134E-02,  2.42757E-02,  2.53935E-02,  2.65690E-02,  2.78041E-02,  2.91013E-02,  3.04643E-02,  3.18980E-02,  3.34102E-02,  3.50128E-02,  3.67245E-02,  3.85735E-02,  4.06027E-02,  4.28754E-02,  4.54838E-02,  4.85600E-02,  5.22871E-02,  5.69119E-02,  6.27523E-02,  7.01961E-02,  7.96843E-02,  9.16765E-02,  1.06603E-01,  1.24821E-01,  1.46598E-01,  1.72148E-01,  2.01746E-01,  2.35914E-01,  2.75731E-01,  3.23264E-01,  3.82140E-01,  4.58192E-01,  5.59875E-01,  6.97915E-01,  8.83281E-01,  1.12230E+00,  1.40787E+00,  1.70786E+00,  1.95891E+00,  2.08334E+00,  2.03533E+00,  1.83646E+00,  1.55595E+00,  1.26308E+00,  1.00157E+00,  7.90759E-01,  6.35860E-01,  5.36349E-01,  4.90472E-01,  4.96468E-01,  5.51152E-01,  6.46168E-01,  7.62917E-01,  8.69765E-01,  9.27880E-01,  9.08479E-01,  8.10590E-01,  6.61404E-01,  4.98222E-01,  3.49886E-01,  2.30228E-01,  1.41173E-01,  7.84509E-02,  3.59618E-02,  8.04299E-03, -9.75794E-03, -2.06723E-02, -2.69612E-02, -3.01868E-02, -3.14245E-02, -3.14115E-02, -3.06467E-02, -2.94618E-02, -2.80702E-02, -2.66050E-02, -2.51451E-02, -2.37346E-02, -2.23962E-02, -2.11392E-02, -1.99658E-02, -1.88737E-02, -1.78589E-02, -1.69162E-02,
  1.64036E-02,  1.70815E-02,  1.77970E-02,  1.85523E-02,  1.93491E-02,  2.01896E-02,  2.10754E-02,  2.20085E-02,  2.29905E-02,  2.40229E-02,  2.51074E-02,  2.62457E-02,  2.74394E-02,  2.86911E-02,  3.00044E-02,  3.13843E-02,  3.28392E-02,  3.43818E-02,  3.60314E-02,  3.78177E-02,  3.97847E-02,  4.19978E-02,  4.45533E-02,  4.75912E-02,  5.13121E-02,  5.59979E-02,  6.20305E-02,  6.99017E-02,  8.02007E-02,  9.35696E-02,  1.10624E-01,  1.31859E-01,  1.57567E-01,  1.87814E-01,  2.22469E-01,  2.61295E-01,  3.04119E-01,  3.51116E-01,  4.03288E-01,  4.63124E-01,  5.35130E-01,  6.25589E-01,  7.40772E-01,  8.83128E-01,  1.04604E+00,  1.20943E+00,  1.34056E+00,  1.40444E+00,  1.38124E+00,  1.27769E+00,  1.12179E+00,  9.46858E-01,  7.79298E-01,  6.35025E-01,  5.21605E-01,  4.41596E-01,  3.94963E-01,  3.80056E-01,  3.93247E-01,  4.27618E-01,  4.71612E-01,  5.09256E-01,  5.23702E-01,  5.03709E-01,  4.49114E-01,  3.70583E-01,  2.83610E-01,  2.01646E-01,  1.32572E-01,  7.88575E-02,  3.94868E-02,  1.19228E-02, -6.61555E-03, -1.85576E-02, -2.58188E-02, -2.98357E-02, -3.16586E-02, -3.20437E-02, -3.15250E-02, -3.04723E-02, -2.91335E-02, -2.76694E-02, -2.61793E-02, -2.47218E-02, -2.33283E-02, -2.20141E-02, -2.07842E-02, -1.96383E-02, -1.85730E-02, -1.75834E-02, -1.66644E-02,
  1.63152E-02,  1.69828E-02,  1.76868E-02,  1.84292E-02,  1.92118E-02,  2.00363E-02,  2.09046E-02,  2.18180E-02,  2.27785E-02,  2.37873E-02,  2.48460E-02,  2.59562E-02,  2.71198E-02,  2.83394E-02,  2.96186E-02,  3.09631E-02,  3.23811E-02,  3.38855E-02,  3.54955E-02,  3.72396E-02,  3.91600E-02,  4.13190E-02,  4.38092E-02,  4.67696E-02,  5.04087E-02,  5.50376E-02,  6.11086E-02,  6.92483E-02,  8.02650E-02,  9.51011E-02,  1.14718E-01,  1.39933E-01,  1.71253E-01,  2.08773E-01,  2.52126E-01,  3.00461E-01,  3.52401E-01,  4.06098E-01,  4.59607E-01,  5.11783E-01,  5.63509E-01,  6.18338E-01,  6.81388E-01,  7.56062E-01,  8.39879E-01,  9.22088E-01,  9.85461E-01,  1.01253E+00,  9.93369E-01,  9.30005E-01,  8.34682E-01,  7.23887E-01,  6.12658E-01,  5.11789E-01,  4.27661E-01,  3.63251E-01,  3.19199E-01,  2.94416E-01,  2.86158E-01,  2.89789E-01,  2.98670E-01,  3.04819E-01,  3.00674E-01,  2.81578E-01,  2.47532E-01,  2.02933E-01,  1.54378E-01,  1.08018E-01,  6.79192E-02,  3.57824E-02,  1.15474E-02, -5.80166E-03, -1.76059E-02, -2.51720E-02, -2.96210E-02, -3.18532E-02, -3.25639E-02, -3.22737E-02, -3.13611E-02, -3.00925E-02, -2.86479E-02, -2.71438E-02, -2.56519E-02, -2.42135E-02, -2.28495E-02, -2.15692E-02, -2.03742E-02, -1.92624E-02, -1.82292E-02, -1.72695E-02, -1.63777E-02,
  1.62193E-02,  1.68771E-02,  1.75704E-02,  1.83011E-02,  1.90708E-02,  1.98814E-02,  2.07344E-02,  2.16316E-02,  2.25745E-02,  2.35646E-02,  2.46037E-02,  2.56933E-02,  2.68358E-02,  2.80338E-02,  2.92916E-02,  3.06147E-02,  3.20118E-02,  3.34953E-02,  3.50833E-02,  3.68016E-02,  3.86874E-02,  4.07947E-02,  4.32043E-02,  4.60410E-02,  4.95039E-02,  5.39146E-02,  5.97857E-02,  6.78962E-02,  7.93437E-02,  9.55169E-02,  1.17946E-01,  1.48043E-01,  1.86823E-01,  2.34707E-01,  2.91432E-01,  3.55892E-01,  4.25804E-01,  4.97238E-01,  5.64608E-01,  6.21894E-01,  6.65286E-01,  6.95852E-01,  7.19689E-01,  7.44232E-01,  7.72582E-01,  8.00261E-01,  8.17268E-01,  8.13648E-01,  7.84293E-01,  7.30566E-01,  6.58941E-01,  5.78175E-01,  4.96675E-01,  4.20970E-01,  3.55298E-01,  3.01846E-01,  2.61179E-01,  2.32566E-01,  2.14155E-01,  2.03067E-01,  1.95605E-01,  1.87740E-01,  1.75975E-01,  1.58279E-01,  1.34666E-01,  1.06992E-01,  7.80976E-02,  5.07511E-02,  2.69186E-02,  7.54953E-03, -7.25479E-03, -1.79263E-02, -2.51403E-02, -2.96220E-02, -3.20413E-02, -3.29691E-02, -3.28666E-02, -3.20905E-02, -3.09057E-02, -2.95002E-02, -2.80021E-02, -2.64935E-02, -2.50244E-02, -2.36225E-02, -2.23011E-02, -2.10645E-02, -1.99123E-02, -1.88406E-02, -1.78447E-02, -1.69191E-02, -1.60585E-02,
  1.61158E-02,  1.67642E-02,  1.74474E-02,  1.81672E-02,  1.89253E-02,  1.97233E-02,  2.05632E-02,  2.14466E-02,  2.23750E-02,  2.33504E-02,  2.43745E-02,  2.54496E-02,  2.65778E-02,  2.77627E-02,  2.90086E-02,  3.03217E-02,  3.17107E-02,  3.31876E-02,  3.47690E-02,  3.64770E-02,  3.83418E-02,  4.04048E-02,  4.27259E-02,  4.54009E-02,  4.85937E-02,  5.26015E-02,  5.79597E-02,  6.55859E-02,  7.69177E-02,  9.39510E-02,  1.19070E-01,  1.54654E-01,  2.02626E-01,  2.64162E-01,  3.39618E-01,  4.28350E-01,  5.27926E-01,  6.32615E-01,  7.32134E-01,  8.12841E-01,  8.63027E-01,  8.79779E-01,  8.71545E-01,  8.53276E-01,  8.36164E-01,  8.20051E-01,  7.96683E-01,  7.58897E-01,  7.05413E-01,  6.39737E-01,  5.67343E-01,  4.93658E-01,  4.23121E-01,  3.58889E-01,  3.02876E-01,  2.55923E-01,  2.17998E-01,  1.88353E-01,  1.65642E-01,  1.48046E-01,  1.33462E-01,  1.19795E-01,  1.05349E-01,  8.91837E-02,  7.12828E-02,  5.24307E-02,  3.38418E-02,  1.67276E-02,  1.97824E-03, -9.95921E-03, -1.90397E-02, -2.54984E-02, -2.97212E-02, -3.21447E-02, -3.31920E-02, -3.32386E-02, -3.25965E-02, -3.15124E-02, -3.01713E-02, -2.87054E-02, -2.72045E-02, -2.57257E-02, -2.43032E-02, -2.29547E-02, -2.16882E-02, -2.05048E-02, -1.94024E-02, -1.83767E-02, -1.74229E-02, -1.65354E-02, -1.57092E-02,
