 -3.30061E-02, -3.38298E-02, -3.46845E-02, -3.55709E-02, -3.64898E-02, -3.74417E-02, -3.84272E-02, -3.94461E-02, -4.04985E-02, -4.15837E-02, -4.27005E-02, -4.38471E-02, -4.50206E-02, -4.62171E-02, -4.74313E-02, -4.86557E-02, -4.98807E-02, -5.10933E-02, -5.22771E-02, -5.34107E-02, -5.44667E-02, -5.54109E-02, -5.62003E-02, -5.67819E-02, -5.70908E-02, -5.70479E-02, -5.65581E-02, -5.55071E-02, -5.37588E-02, -5.11522E-02, -4.74979E-02, -4.25763E-02, -3.61384E-02, -2.79119E-02, -1.76159E-02, -4.99098E-03,  1.01535E-02,  2.78702E-02,  4.79871E-02,  7.00143E-02,  9.30798E-02,  1.15926E-01,  1.37031E-01,  1.54887E-01,  1.68413E-01,  1.77397E-01,  1.82764E-01,  1.86459E-01,  1.90780E-01,  1.97243E-01,  2.05335E-01,  2.11919E-01,  2.12183E-01,  2.02190E-01,  1.81394E-01,  1.52904E-01,  1.21471E-01,  9.12171E-02,  6.45941E-02,  4.25026E-02,  2.48596E-02,  1.11165E-02,  5.88878E-04, -7.38043E-03, -1.33579E-02, -1.78057E-02, -2.10890E-02, -2.34911E-02, -2.52279E-02, -2.64626E-02, -2.73176E-02, -2.78842E-02, -2.82304E-02, -2.84074E-02, -2.84534E-02, -2.83977E-02, -2.82626E-02, -2.80653E-02, -2.78194E-02, -2.75356E-02, -2.72224E-02, -2.68867E-02, -2.65341E-02, -2.61690E-02, -2.57953E-02,
 -3.31505E-02, -3.39863E-02, -3.48539E-02, -3.57544E-02, -3.66883E-02, -3.76565E-02, -3.86593E-02, -3.96968E-02, -4.07690E-02, -4.18751E-02, -4.30138E-02, -4.41833E-02, -4.53806E-02, -4.66012E-02, -4.78394E-02, -4.90872E-02, -5.03337E-02, -5.15650E-02, -5.27625E-02, -5.39028E-02, -5.49550E-02, -5.58812E-02, -5.66332E-02, -5.71511E-02, -5.73612E-02, -5.71734E-02, -5.64775E-02, -5.51398E-02, -5.29978E-02, -4.98545E-02, -4.54713E-02, -3.95621E-02, -3.17883E-02, -2.17601E-02, -9.04892E-03,  6.78111E-03,  2.61140E-02,  4.91847E-02,  7.59458E-02,  1.05896E-01,  1.37926E-01,  1.70220E-01,  2.00338E-01,  2.25552E-01,  2.43477E-01,  2.52840E-01,  2.54079E-01,  2.49382E-01,  2.41960E-01,  2.34684E-01,  2.28614E-01,  2.22246E-01,  2.12223E-01,  1.95495E-01,  1.71448E-01,  1.42313E-01,  1.11702E-01,  8.28298E-02,  5.76285E-02,  3.67787E-02,  2.01433E-02,  7.19186E-03, -2.72021E-03, -1.02101E-02, -1.58103E-02, -1.99567E-02, -2.29949E-02, -2.51937E-02, -2.67588E-02, -2.78459E-02, -2.85725E-02, -2.90258E-02, -2.92716E-02, -2.93587E-02, -2.93241E-02, -2.91958E-02, -2.89950E-02, -2.87382E-02, -2.84384E-02, -2.81055E-02, -2.77477E-02, -2.73713E-02, -2.69815E-02, -2.65825E-02, -2.61777E-02,
 -3.32767E-02, -3.41236E-02, -3.50033E-02, -3.59168E-02, -3.68649E-02, -3.78483E-02, -3.88674E-02, -3.99224E-02, -4.10132E-02, -4.21391E-02, -4.32987E-02, -4.44899E-02, -4.57096E-02, -4.69531E-02, -4.82139E-02, -4.94834E-02, -5.07497E-02, -5.19976E-02, -5.32065E-02, -5.43504E-02, -5.53957E-02, -5.62998E-02, -5.70090E-02, -5.74569E-02, -5.75606E-02, -5.72182E-02, -5.63043E-02, -5.46642E-02, -5.21069E-02, -4.83955E-02, -4.32359E-02, -3.62638E-02, -2.70320E-02, -1.50031E-02,  4.46381E-04,  1.99979E-02,  4.43248E-02,  7.39701E-02,  1.09154E-01,  1.49502E-01,  1.93739E-01,  2.39415E-01,  2.82851E-01,  3.19512E-01,  3.44920E-01,  3.56001E-01,  3.52285E-01,  3.36294E-01,  3.12680E-01,  2.86428E-01,  2.60926E-01,  2.36935E-01,  2.12998E-01,  1.87141E-01,  1.58632E-01,  1.28549E-01,  9.90128E-02,  7.20167E-02,  4.87658E-02,  2.96216E-02,  1.43625E-02,  2.48092E-03, -6.61188E-03, -1.34748E-02, -1.85914E-02, -2.23597E-02, -2.50967E-02, -2.70509E-02, -2.84134E-02, -2.93294E-02, -2.99091E-02, -3.02346E-02, -3.03681E-02, -3.03557E-02, -3.02324E-02, -3.00247E-02, -2.97526E-02, -2.94316E-02, -2.90738E-02, -2.86885E-02, -2.82831E-02, -2.78636E-02, -2.74346E-02, -2.69999E-02, -2.65626E-02,
 -3.33840E-02, -3.42412E-02, -3.51321E-02, -3.60576E-02, -3.70188E-02, -3.80163E-02, -3.90507E-02, -4.01221E-02, -4.12304E-02, -4.23750E-02, -4.35543E-02, -4.47662E-02, -4.60072E-02, -4.72722E-02, -4.85545E-02, -4.98444E-02, -5.11291E-02, -5.23919E-02, -5.36105E-02, -5.47561E-02, -5.57919E-02, -5.66708E-02, -5.73341E-02, -5.77078E-02, -5.77003E-02, -5.71978E-02, -5.60591E-02, -5.41082E-02, -5.11245E-02, -4.68289E-02, -4.08669E-02, -3.27867E-02, -2.20167E-02, -7.84359E-03,  1.05973E-02,  3.43065E-02,  6.43594E-02,  1.01765E-01,  1.47218E-01,  2.00704E-01,  2.60969E-01,  3.24948E-01,  3.87412E-01,  4.41239E-01,  4.78716E-01,  4.93812E-01,  4.84533E-01,  4.53958E-01,  4.09130E-01,  3.58317E-01,  3.08186E-01,  2.62238E-01,  2.20988E-01,  1.83397E-01,  1.48464E-01,  1.16049E-01,  8.67049E-02,  6.11008E-02,  3.95832E-02,  2.20803E-02,  8.21003E-03, -2.55861E-03, -1.07814E-02, -1.69696E-02, -2.15615E-02, -2.49176E-02, -2.73262E-02, -2.90136E-02, -3.01553E-02, -3.08855E-02, -3.13059E-02, -3.14936E-02, -3.15061E-02, -3.13870E-02, -3.11689E-02, -3.08765E-02, -3.05287E-02, -3.01397E-02, -2.97206E-02, -2.92802E-02, -2.88250E-02, -2.83603E-02, -2.78905E-02, -2.74187E-02, -2.69477E-02,
 -3.34721E-02, -3.43385E-02, -3.52395E-02, -3.61761E-02, -3.71493E-02, -3.81599E-02, -3.92085E-02, -4.02952E-02, -4.14200E-02, -4.25822E-02, -4.37802E-02, -4.50116E-02, -4.62729E-02, -4.75585E-02, -4.88612E-02, -5.01706E-02, -5.14728E-02, -5.27496E-02, -5.39767E-02, -5.51229E-02, -5.61479E-02, -5.70005E-02, -5.76163E-02, -5.79144E-02, -5.77943E-02, -5.71306E-02, -5.57666E-02, -5.35053E-02, -5.00963E-02, -4.52180E-02, -3.84534E-02, -2.92590E-02, -1.69283E-02, -5.52147E-04,  2.10125E-02,  4.91518E-02,  8.54539E-02,  1.31571E-01,  1.88930E-01,  2.58206E-01,  3.38515E-01,  4.26375E-01,  5.14788E-01,  5.93143E-01,  6.48902E-01,  6.71333E-01,  6.55944E-01,  6.06791E-01,  5.34817E-01,  4.53281E-01,  3.73250E-01,  3.01309E-01,  2.39700E-01,  1.87902E-01,  1.44397E-01,  1.07794E-01,  7.71580E-02,  5.18622E-02,  3.13532E-02,  1.50394E-02,  2.29049E-03, -7.51586E-03, -1.49494E-02, -2.05033E-02, -2.45883E-02, -2.75376E-02, -2.96164E-02, -3.10327E-02, -3.19479E-02, -3.24859E-02, -3.27412E-02, -3.27850E-02, -3.26714E-02, -3.24408E-02, -3.21236E-02, -3.17428E-02, -3.13160E-02, -3.08561E-02, -3.03734E-02, -2.98757E-02, -2.93689E-02, -2.88577E-02, -2.83457E-02, -2.78358E-02, -2.73302E-02,
 -3.35403E-02, -3.44150E-02, -3.53251E-02, -3.62717E-02, -3.72559E-02, -3.82786E-02, -3.93402E-02, -4.04412E-02, -4.15814E-02, -4.27601E-02, -4.39757E-02, -4.52258E-02, -4.65064E-02, -4.78120E-02, -4.91344E-02, -5.04626E-02, -5.17819E-02, -5.30724E-02, -5.43080E-02, -5.54548E-02, -5.64693E-02, -5.72962E-02, -5.78655E-02, -5.80897E-02, -5.78596E-02, -5.70387E-02, -5.54557E-02, -5.28934E-02, -4.90732E-02, -4.36328E-02, -3.60948E-02, -2.58254E-02, -1.19820E-02,  6.54575E-03,  3.11980E-02,  6.37877E-02,  1.06498E-01,  1.61779E-01,  2.32050E-01,  3.19069E-01,  4.22814E-01,  5.39835E-01,  6.61402E-01,  7.72575E-01,  8.54028E-01,  8.87904E-01,  8.65783E-01,  7.93323E-01,  6.87541E-01,  5.68903E-01,  4.54075E-01,  3.52823E-01,  2.68604E-01,  2.00819E-01,  1.47072E-01,  1.04674E-01,  7.13041E-02,  4.51418E-02,  2.47652E-02,  9.03008E-03, -3.00204E-03, -1.21050E-02, -1.89108E-02, -2.39290E-02, -2.75659E-02, -3.01425E-02, -3.19103E-02, -3.30652E-02, -3.37579E-02, -3.41046E-02, -3.41936E-02, -3.40917E-02, -3.38495E-02, -3.35048E-02, -3.30861E-02, -3.26148E-02, -3.21068E-02, -3.15743E-02, -3.10264E-02, -3.04701E-02, -2.99105E-02, -2.93517E-02, -2.87968E-02, -2.82482E-02, -2.77075E-02,
 -3.35883E-02, -3.44703E-02, -3.53885E-02, -3.63440E-02, -3.73381E-02, -3.83717E-02, -3.94453E-02, -4.05594E-02, -4.17140E-02, -4.29082E-02, -4.41405E-02, -4.54084E-02, -4.67077E-02, -4.80325E-02, -4.93743E-02, -5.07214E-02, -5.20579E-02, -5.33626E-02, -5.46075E-02, -5.57564E-02, -5.67625E-02, -5.75663E-02, -5.80929E-02, -5.82484E-02, -5.79153E-02, -5.69468E-02, -5.51581E-02, -5.23139E-02, -4.81102E-02, -4.21480E-02, -3.38957E-02, -2.26374E-02, -7.40674E-03,  1.30961E-02,  4.05952E-02,  7.73270E-02,  1.26091E-01,  1.90209E-01,  2.73270E-01,  3.78444E-01,  5.07103E-01,  6.56471E-01,  8.16530E-01,  9.67591E-01,  1.08169E+00,  1.13108E+00,  1.10161E+00,  1.00132E+00,  8.55922E-01,  6.95364E-01,  5.42783E-01,  4.10837E-01,  3.03451E-01,  2.19286E-01,  1.54724E-01,  1.05730E-01,  6.87270E-02,  4.08472E-02,  1.98885E-02,  4.18471E-03, -7.52539E-03, -1.61976E-02, -2.25583E-02, -2.71603E-02, -3.04260E-02, -3.26783E-02, -3.41652E-02, -3.50764E-02, -3.55572E-02, -3.57183E-02, -3.56439E-02, -3.53974E-02, -3.50266E-02, -3.45674E-02, -3.40464E-02, -3.34835E-02, -3.28935E-02, -3.22875E-02, -3.16737E-02, -3.10580E-02, -3.04451E-02, -2.98384E-02, -2.92402E-02, -2.86525E-02, -2.80767E-02,
 -3.36158E-02, -3.45040E-02, -3.54291E-02, -3.63925E-02, -3.73954E-02, -3.84387E-02, -3.95232E-02, -4.06494E-02, -4.18172E-02, -4.30259E-02, -4.42741E-02, -4.55590E-02, -4.68764E-02, -4.82202E-02, -4.95813E-02, -5.09475E-02, -5.23020E-02, -5.36223E-02, -5.48787E-02, -5.60325E-02, -5.70341E-02, -5.78201E-02, -5.83110E-02, -5.84066E-02, -5.79823E-02, -5.68818E-02, -5.49084E-02, -5.18111E-02, -4.72645E-02, -4.08395E-02, -3.19601E-02, -1.98445E-02, -3.42564E-03,  1.87503E-02,  4.86431E-02,  8.88502E-02,  1.42713E-01,  2.14362E-01,  3.08525E-01,  4.29884E-01,  5.81499E-01,  7.61863E-01,  9.60426E-01,  1.15318E+00,  1.30285E+00,  1.36991E+00,  1.33304E+00,  1.20331E+00,  1.01700E+00,  8.14749E-01,  6.26075E-01,  4.65755E-01,  3.37421E-01,  2.38530E-01,  1.64100E-01,  1.08840E-01,  6.81158E-02,  3.82172E-02,  1.63161E-02,  3.06788E-04, -1.13580E-02, -1.98103E-02, -2.58785E-02, -3.01714E-02, -3.31388E-02, -3.51158E-02, -3.63538E-02, -3.70422E-02, -3.73242E-02, -3.73080E-02, -3.70752E-02, -3.66872E-02, -3.61897E-02, -3.56169E-02, -3.49942E-02, -3.43401E-02, -3.36683E-02, -3.29888E-02, -3.23090E-02, -3.16342E-02, -3.09681E-02, -3.03134E-02, -2.96722E-02, -2.90457E-02, -2.84348E-02,
 -3.36224E-02, -3.45157E-02, -3.54467E-02, -3.64167E-02, -3.74272E-02, -3.84791E-02, -3.95733E-02, -4.07104E-02, -4.18904E-02, -4.31127E-02, -4.43759E-02, -4.56772E-02, -4.70123E-02, -4.83748E-02, -4.97556E-02, -5.11417E-02, -5.25156E-02, -5.38536E-02, -5.51246E-02, -5.62878E-02, -5.72907E-02, -5.80669E-02, -5.85320E-02, -5.85810E-02, -5.80824E-02, -5.68718E-02, -5.47425E-02, -5.14307E-02, -4.65946E-02, -3.97827E-02, -3.03882E-02, -1.75848E-02, -2.39066E-04,  2.32023E-02,  5.48519E-02,  9.75429E-02,  1.54983E-01,  2.31865E-01,  3.33760E-01,  4.66535E-01,  6.34726E-01,  8.38171E-01,  1.06648E+00,  1.29272E+00,  1.47202E+00,  1.55431E+00,  1.51157E+00,  1.35767E+00,  1.13846E+00,  9.03718E-01,  6.87752E-01,  5.06474E-01,  3.62869E-01,  2.53244E-01,  1.71515E-01,  1.11485E-01,  6.77959E-02,  3.61795E-02,  1.33845E-02, -2.99743E-03, -1.47231E-02, -2.30622E-02, -2.89293E-02, -3.29846E-02, -3.57071E-02, -3.74470E-02, -3.84629E-02, -3.89471E-02, -3.90431E-02, -3.88583E-02, -3.84732E-02, -3.79478E-02, -3.73267E-02, -3.66426E-02, -3.59199E-02, -3.51759E-02, -3.44234E-02, -3.36714E-02, -3.29265E-02, -3.21932E-02, -3.14746E-02, -3.07727E-02, -3.00890E-02, -2.94242E-02, -2.87788E-02,
 -3.36077E-02, -3.45050E-02, -3.54407E-02, -3.64163E-02, -3.74331E-02, -3.84924E-02, -3.95952E-02, -4.07420E-02, -4.19331E-02, -4.31680E-02, -4.44453E-02, -4.57623E-02, -4.71147E-02, -4.84961E-02, -4.98969E-02, -5.13041E-02, -5.26993E-02, -5.40581E-02, -5.53479E-02, -5.65263E-02, -5.75386E-02, -5.83152E-02, -5.87682E-02, -5.87879E-02, -5.82371E-02, -5.69450E-02, -5.46966E-02, -5.12188E-02, -4.61585E-02, -3.90509E-02, -2.92732E-02, -1.59791E-02,  1.98951E-03,  2.62188E-02,  5.88666E-02,  1.02833E-01,  1.61931E-01,  2.41026E-01,  3.45975E-01,  4.83093E-01,  6.57542E-01,  8.69851E-01,  1.10994E+00,  1.34992E+00,  1.54183E+00,  1.63091E+00,  1.58596E+00,  1.42197E+00,  1.18907E+00,  9.40883E-01,  7.13626E-01,  5.23570E-01,  3.73393E-01,  2.58964E-01,  1.73813E-01,  1.11433E-01,  6.62122E-02,  3.36744E-02,  1.03939E-02, -6.17682E-03, -1.78997E-02, -2.61205E-02, -3.18060E-02, -3.56503E-02, -3.81533E-02, -3.96779E-02, -4.04891E-02, -4.07824E-02, -4.07024E-02, -4.03569E-02, -3.98255E-02, -3.91675E-02, -3.84265E-02, -3.76343E-02, -3.68141E-02, -3.59825E-02, -3.51513E-02, -3.43286E-02, -3.35202E-02, -3.27298E-02, -3.19598E-02, -3.12119E-02, -3.04868E-02, -2.97848E-02, -2.91058E-02,
 -3.35717E-02, -3.44718E-02, -3.54110E-02, -3.63908E-02, -3.74128E-02, -3.84782E-02, -3.95882E-02, -4.07435E-02, -4.19446E-02, -4.31910E-02, -4.44815E-02, -4.58135E-02, -4.71829E-02, -4.85832E-02, -5.00048E-02, -5.14344E-02, -5.28533E-02, -5.42364E-02, -5.55502E-02, -5.67511E-02, -5.77824E-02, -5.85722E-02, -5.90299E-02, -5.90417E-02, -5.84664E-02, -5.71278E-02, -5.48053E-02, -5.12196E-02, -4.60119E-02, -3.87130E-02, -2.86987E-02, -1.51285E-02,  3.13879E-03,  2.76526E-02,  6.05031E-02,  1.04474E-01,  1.63197E-01,  2.41263E-01,  3.44147E-01,  4.77678E-01,  6.46490E-01,  8.50690E-01,  1.08026E+00,  1.30847E+00,  1.49009E+00,  1.57410E+00,  1.53153E+00,  1.37608E+00,  1.15422E+00,  9.16314E-01,  6.97026E-01,  5.12431E-01,  3.65659E-01,  2.53182E-01,  1.69068E-01,  1.07209E-01,  6.22605E-02,  2.98977E-02,  6.77622E-03, -9.61944E-03, -2.11444E-02, -2.91488E-02, -3.46084E-02, -3.82256E-02, -4.05072E-02, -4.18205E-02, -4.24334E-02, -4.25427E-02, -4.22936E-02, -4.17932E-02, -4.11210E-02, -4.03353E-02, -3.94787E-02, -3.85823E-02, -3.76681E-02, -3.67520E-02, -3.58447E-02, -3.49538E-02, -3.40840E-02, -3.32386E-02, -3.24193E-02, -3.16270E-02, -3.08619E-02, -3.01241E-02, -2.94130E-02,
 -3.35140E-02, -3.44157E-02, -3.53572E-02, -3.63400E-02, -3.73657E-02, -3.84359E-02, -3.95518E-02, -4.07144E-02, -4.19241E-02, -4.31809E-02, -4.44836E-02, -4.58299E-02, -4.72159E-02, -4.86351E-02, -5.00781E-02, -5.15316E-02, -5.29768E-02, -5.43882E-02, -5.57319E-02, -5.69633E-02, -5.80248E-02, -5.88428E-02, -5.93245E-02, -5.93539E-02, -5.87864E-02, -5.74427E-02, -5.50988E-02, -5.14727E-02, -4.62050E-02, -3.88303E-02, -2.87374E-02, -1.51135E-02,  3.12803E-03,  2.74390E-02,  5.97426E-02,  1.02548E-01,  1.59056E-01,  2.33198E-01,  3.29504E-01,  4.52536E-01,  6.05454E-01,  7.87124E-01,  9.87557E-01,  1.18305E+00,  1.33587E+00,  1.40512E+00,  1.36815E+00,  1.23569E+00,  1.04465E+00,  8.36577E-01,  6.41546E-01,  4.74750E-01,  3.40220E-01,  2.35819E-01,  1.56894E-01,  9.83216E-02,  5.54542E-02,  2.44277E-02,  2.19469E-03, -1.35780E-02, -2.46365E-02, -3.22685E-02, -3.74141E-02, -4.07569E-02, -4.27932E-02, -4.38850E-02, -4.42968E-02, -4.42235E-02, -4.38085E-02, -4.31578E-02, -4.23496E-02, -4.14409E-02, -4.04735E-02, -3.94772E-02, -3.84733E-02, -3.74764E-02, -3.64967E-02, -3.55407E-02, -3.46125E-02, -3.37147E-02, -3.28483E-02, -3.20138E-02, -3.12109E-02, -3.04390E-02, -2.96973E-02,
 -3.34345E-02, -3.43366E-02, -3.52790E-02, -3.62634E-02, -3.72916E-02, -3.83651E-02, -3.94855E-02, -4.06539E-02, -4.18709E-02, -4.31367E-02, -4.44505E-02, -4.58102E-02, -4.72121E-02, -4.86502E-02, -5.01152E-02, -5.15939E-02, -5.30679E-02, -5.45118E-02, -5.58915E-02, -5.71622E-02, -5.82659E-02, -5.91283E-02, -5.96557E-02, -5.97307E-02, -5.92076E-02, -5.79053E-02, -5.55993E-02, -5.20084E-02, -4.67774E-02, -3.94526E-02, -2.94464E-02, -1.59924E-02,  1.91323E-03,  2.55794E-02,  5.66925E-02,  9.73806E-02,  1.50254E-01,  2.18356E-01,  3.04957E-01,  4.12983E-01,  5.43766E-01,  6.94810E-01,  8.56595E-01,  1.00977E+00,  1.12603E+00,  1.17652E+00,  1.14582E+00,  1.04150E+00,  8.89606E-01,  7.20803E-01,  5.58948E-01,  4.17424E-01,  3.00951E-01,  2.08941E-01,  1.38307E-01,  8.52019E-02,  4.59155E-02,  1.72411E-02, -3.43021E-03, -1.81416E-02, -2.84541E-02, -3.55386E-02, -4.02634E-02, -4.32682E-02, -4.50232E-02, -4.58743E-02, -4.60763E-02, -4.58178E-02, -4.52383E-02, -4.44407E-02, -4.35009E-02, -4.24745E-02, -4.14014E-02, -4.03104E-02, -3.92215E-02, -3.81485E-02, -3.71004E-02, -3.60832E-02, -3.51002E-02, -3.41531E-02, -3.32426E-02, -3.23685E-02, -3.15301E-02, -3.07264E-02, -2.99561E-02,
 -3.33331E-02, -3.42343E-02, -3.51763E-02, -3.61609E-02, -3.71900E-02, -3.82654E-02, -3.93887E-02, -4.05613E-02, -4.17841E-02, -4.30575E-02, -4.43810E-02, -4.57530E-02, -4.71700E-02, -4.86264E-02, -5.01136E-02, -5.16187E-02, -5.31238E-02, -5.46039E-02, -5.60255E-02, -5.73443E-02, -5.85024E-02, -5.94260E-02, -6.00216E-02, -6.01721E-02, -5.97321E-02, -5.85216E-02, -5.63177E-02, -5.28437E-02, -4.77534E-02, -4.06107E-02, -3.08609E-02, -1.77962E-02, -5.14443E-04,  2.21250E-02,  5.15359E-02,  8.94228E-02,  1.37749E-01,  1.98623E-01,  2.74034E-01,  3.65322E-01,  4.72205E-01,  5.91260E-01,  7.14045E-01,  8.25907E-01,  9.07411E-01,  9.40035E-01,  9.14489E-01,  8.35862E-01,  7.21184E-01,  5.91372E-01,  4.63907E-01,  3.49686E-01,  2.53488E-01,  1.75904E-01,  1.15254E-01,  6.89449E-02,  3.42385E-02,  8.64161E-03, -9.95327E-03, -2.32479E-02, -3.25739E-02, -3.89522E-02, -4.31539E-02, -4.57568E-02, -4.71921E-02, -4.77810E-02, -4.77627E-02, -4.73155E-02, -4.65721E-02, -4.56310E-02, -4.45646E-02, -4.34259E-02, -4.22531E-02, -4.10732E-02, -3.99049E-02, -3.87610E-02, -3.76496E-02, -3.65756E-02, -3.55418E-02, -3.45493E-02, -3.35981E-02, -3.26875E-02, -3.18165E-02, -3.09834E-02, -3.01868E-02,
 -3.32097E-02, -3.41088E-02, -3.50489E-02, -3.60323E-02, -3.70608E-02, -3.81364E-02, -3.92609E-02, -4.04360E-02, -4.16629E-02, -4.29422E-02, -4.42739E-02, -4.56565E-02, -4.70874E-02, -4.85614E-02, -5.00705E-02, -5.16025E-02, -5.31403E-02, -5.46599E-02, -5.61286E-02, -5.75033E-02, -5.87274E-02, -5.97285E-02, -6.04145E-02, -6.06703E-02, -6.03528E-02, -5.92851E-02, -5.72494E-02, -5.39767E-02, -4.91342E-02, -4.23083E-02, -3.29840E-02, -2.05199E-02, -4.12317E-03,  1.71699E-02,  4.44997E-02,  7.91537E-02,  1.22487E-01,  1.75768E-01,  2.39892E-01,  3.14943E-01,  3.99530E-01,  4.89888E-01,  5.79030E-01,  6.56513E-01,  7.09844E-01,  7.28025E-01,  7.06031E-01,  6.47411E-01,  5.62909E-01,  4.66118E-01,  3.69112E-01,  2.80149E-01,  2.03487E-01,  1.40329E-01,  9.00120E-02,  5.09545E-02,  2.12748E-02, -8.60500E-04, -1.70736E-02, -2.87201E-02, -3.68920E-02, -4.24462E-02, -4.60451E-02, -4.81945E-02, -4.92784E-02, -4.95872E-02, -4.93401E-02, -4.87021E-02, -4.77969E-02, -4.67167E-02, -4.55296E-02, -4.42852E-02, -4.30194E-02, -4.17572E-02, -4.05161E-02, -3.93073E-02, -3.81380E-02, -3.70125E-02, -3.59326E-02, -3.48990E-02, -3.39109E-02, -3.29674E-02, -3.20668E-02, -3.12073E-02, -3.03871E-02,
 -3.30645E-02, -3.39599E-02, -3.48968E-02, -3.58773E-02, -3.69036E-02, -3.79777E-02, -3.91017E-02, -4.02774E-02, -4.15064E-02, -4.27897E-02, -4.41275E-02, -4.55191E-02, -4.69622E-02, -4.84524E-02, -4.99824E-02, -5.15410E-02, -5.31123E-02, -5.46733E-02, -5.61932E-02, -5.76304E-02, -5.89304E-02, -6.00233E-02, -6.08201E-02, -6.12089E-02, -6.10512E-02, -6.01757E-02, -5.83722E-02, -5.53832E-02, -5.08929E-02, -4.45151E-02, -3.57781E-02, -2.41102E-02, -8.82857E-03,  1.08608E-02,  3.58424E-02,  6.70360E-02,  1.05285E-01,  1.51183E-01,  2.04820E-01,  2.65447E-01,  3.31079E-01,  3.98088E-01,  4.60967E-01,  5.12582E-01,  5.45288E-01,  5.52981E-01,  5.33348E-01,  4.89039E-01,  4.26859E-01,  3.55464E-01,  2.82895E-01,  2.15074E-01,  1.55434E-01,  1.05326E-01,  6.46805E-02,  3.26251E-02,  7.93461E-03, -1.06784E-02, -2.44151E-02, -3.43178E-02, -4.12529E-02, -4.59189E-02, -4.88686E-02, -5.05333E-02, -5.12469E-02, -5.12660E-02, -5.07872E-02, -4.99601E-02, -4.88977E-02, -4.76848E-02, -4.63844E-02, -4.50423E-02, -4.36914E-02, -4.23547E-02, -4.10479E-02, -3.97810E-02, -3.85603E-02, -3.73889E-02, -3.62682E-02, -3.51981E-02, -3.41776E-02, -3.32050E-02, -3.22784E-02, -3.13957E-02, -3.05546E-02,
 -3.28974E-02, -3.37878E-02, -3.47199E-02, -3.56960E-02, -3.67183E-02, -3.77890E-02, -3.89106E-02, -4.00849E-02, -4.13139E-02, -4.25989E-02, -4.39406E-02, -4.53388E-02, -4.67919E-02, -4.82962E-02, -4.98454E-02, -5.14295E-02, -5.30337E-02, -5.46369E-02, -5.62102E-02, -5.77143E-02, -5.90977E-02, -6.02939E-02, -6.12181E-02, -6.17636E-02, -6.17981E-02, -6.11584E-02, -5.96449E-02, -5.70143E-02, -5.29715E-02, -4.71607E-02, -3.91560E-02, -2.84553E-02, -1.44806E-02,  3.40828E-03,  2.58752E-02,  5.35353E-02,  8.68357E-02,  1.25891E-01,  1.70267E-01,  2.18763E-01,  2.69208E-01,  3.18371E-01,  3.62048E-01,  3.95479E-01,  4.14148E-01,  4.14912E-01,  3.97049E-01,  3.62685E-01,  3.16276E-01,  2.63369E-01,  2.09242E-01,  1.57991E-01,  1.12205E-01,  7.31010E-02,  4.08821E-02,  1.51122E-02, -4.97361E-03, -2.02553E-02, -3.15978E-02, -3.97827E-02, -4.54811E-02, -4.92498E-02, -5.15405E-02, -5.27137E-02, -5.30543E-02, -5.27850E-02, -5.20789E-02, -5.10694E-02, -4.98581E-02, -4.85219E-02, -4.71178E-02, -4.56875E-02, -4.42607E-02, -4.28582E-02, -4.14939E-02, -4.01766E-02, -3.89112E-02, -3.77004E-02, -3.65446E-02, -3.54433E-02, -3.43949E-02, -3.33975E-02, -3.24488E-02, -3.15463E-02, -3.06875E-02,
 -3.27087E-02, -3.35927E-02, -3.45184E-02, -3.54883E-02, -3.65048E-02, -3.75703E-02, -3.86873E-02, -3.98580E-02, -4.10845E-02, -4.23688E-02, -4.37118E-02, -4.51140E-02, -4.65743E-02, -4.80900E-02, -4.96557E-02, -5.12629E-02, -5.28982E-02, -5.45425E-02, -5.61692E-02, -5.77419E-02, -5.92129E-02, -6.05198E-02, -6.15832E-02, -6.23029E-02, -6.25547E-02, -6.21855E-02, -6.10086E-02, -5.87977E-02, -5.52810E-02, -5.01351E-02, -4.29807E-02, -3.33823E-02, -2.08571E-02, -4.89897E-03,  1.49748E-02,  3.91468E-02,  6.77805E-02,  1.00681E-01,  1.37129E-01,  1.75753E-01,  2.14458E-01,  2.50505E-01,  2.80741E-01,  3.02008E-01,  3.11705E-01,  3.08376E-01,  2.92149E-01,  2.64811E-01,  2.29431E-01,  1.89662E-01,  1.48991E-01,  1.10212E-01,  7.51930E-02,  4.49184E-02,  1.96657E-02, -7.59434E-04, -1.68281E-02, -2.91333E-02, -3.82902E-02, -4.48771E-02, -4.94068E-02, -5.23176E-02, -5.39736E-02, -5.46724E-02, -5.46540E-02, -5.41092E-02, -5.31885E-02, -5.20093E-02, -5.06619E-02, -4.92146E-02, -4.77187E-02, -4.62114E-02, -4.47194E-02, -4.32610E-02, -4.18483E-02, -4.04888E-02, -3.91864E-02, -3.79430E-02, -3.67583E-02, -3.56314E-02, -3.45603E-02, -3.35426E-02, -3.25758E-02, -3.16572E-02, -3.07841E-02,
