 -3.75913E-02, -3.88197E-02, -4.01304E-02, -4.15316E-02, -4.30327E-02, -4.46442E-02, -4.63778E-02, -4.82461E-02, -5.02632E-02, -5.24432E-02, -5.47993E-02, -5.73416E-02, -6.00729E-02, -6.29809E-02, -6.60273E-02, -6.91300E-02, -7.21364E-02, -7.47878E-02, -7.66660E-02, -7.71219E-02, -7.51661E-02, -6.93013E-02, -5.72529E-02, -3.55492E-02,  1.07794E-03,  6.03919E-02,  1.53096E-01,  2.92181E-01,  4.89586E-01,  7.47984E-01,  1.04686E+00,  1.32989E+00,  1.51438E+00,  1.53815E+00,  1.40972E+00,  1.20333E+00,  1.00660E+00,  8.80369E-01,  8.52530E-01,  9.28138E-01,  1.09745E+00,  1.33590E+00,  1.59739E+00,  1.81002E+00,  1.89190E+00,  1.79537E+00,  1.54354E+00,  1.21313E+00,  8.85447E-01,  6.17120E-01,  4.39657E-01,  3.68050E-01,  3.94090E-01,  3.89744E-01, -5.26057E-01, -7.99219E+00, -5.13098E+01, -1.10702E+02,  1.64536E+02, -1.78868E+01,  2.77229E+01,  8.72802E+00,  3.10320E+00,  1.68801E+00,  1.08354E+00,  7.34414E-01,  5.22933E-01,  3.90097E-01,  2.93025E-01,  2.11352E-01,  1.44586E-01,  9.65760E-02,  6.58086E-02,  4.68793E-02,  3.46761E-02,  2.60290E-02,  1.93767E-02,  1.40277E-02,  9.66103E-03,  6.09019E-03,  3.17527E-03,  7.97485E-04, -1.14574E-03, -2.74090E-03, -4.05863E-03, -5.15533E-03, -6.07510E-03, -6.85193E-03, -7.51197E-03, -8.07572E-03, -8.55878E-03, -8.97361E-03, -9.33014E-03, -9.63645E-03, -9.89914E-03, -1.01238E-02, -1.03150E-02, -1.04769E-02,
 -3.72601E-02, -3.84600E-02, -3.97390E-02, -4.11048E-02, -4.25660E-02, -4.41324E-02, -4.58150E-02, -4.76257E-02, -4.95773E-02, -5.16828E-02, -5.39548E-02, -5.64029E-02, -5.90305E-02, -6.18281E-02, -6.47644E-02, -6.77707E-02, -7.07199E-02, -7.33963E-02, -7.54552E-02, -7.63689E-02, -7.53521E-02, -7.12551E-02, -6.24078E-02, -4.63988E-02, -1.97999E-02,  2.20699E-02,  8.50790E-02,  1.75411E-01,  2.97182E-01,  4.48121E-01,  6.14254E-01,  7.67694E-01,  8.73955E-01,  9.10128E-01,  8.81754E-01,  8.22512E-01,  7.77914E-01,  7.89025E-01,  8.86106E-01,  1.08948E+00,  1.40989E+00,  1.84123E+00,  2.33850E+00,  2.78508E+00,  2.99697E+00,  2.84264E+00,  2.38232E+00,  1.80388E+00,  1.26346E+00,  8.34987E-01,  5.37901E-01,  3.65248E-01,  2.82555E-01,  1.51465E-01, -6.24570E-01, -4.28885E+00, -1.40739E+01, -1.69121E+00,  4.38435E+01, -2.19230E+00, -1.06669E-01,  2.80169E+00,  2.00999E+00,  1.32388E+00,  8.90327E-01,  6.32333E-01,  5.01690E-01,  4.32331E-01,  3.57456E-01,  2.60088E-01,  1.68858E-01,  1.07168E-01,  7.32075E-02,  5.49201E-02,  4.32779E-02,  3.42543E-02,  2.66049E-02,  2.00624E-02,  1.45602E-02,  1.00157E-02,  6.30823E-03,  3.30212E-03,  8.66573E-04, -1.11308E-03, -2.73198E-03, -4.06579E-03, -5.17353E-03, -6.10050E-03, -6.88162E-03, -7.54342E-03, -8.10672E-03, -8.58750E-03, -8.99860E-03, -9.35029E-03, -9.65096E-03, -9.90750E-03, -1.01257E-02, -1.03104E-02,
 -3.68902E-02, -3.80578E-02, -3.93006E-02, -4.06256E-02, -4.20409E-02, -4.35553E-02, -4.51788E-02, -4.69221E-02, -4.87966E-02, -5.08140E-02, -5.29854E-02, -5.53192E-02, -5.78185E-02, -6.04756E-02, -6.32638E-02, -6.61259E-02, -6.89561E-02, -7.15765E-02, -7.37061E-02, -7.49216E-02, -7.46077E-02, -7.18933E-02, -6.55697E-02, -5.39899E-02, -3.49708E-02, -5.76746E-03,  3.67280E-02,  9.53222E-02,  1.71157E-01,  2.61727E-01,  3.59110E-01,  4.50240E-01,  5.21098E-01,  5.64272E-01,  5.85526E-01,  6.04616E-01,  6.50511E-01,  7.55809E-01,  9.54412E-01,  1.28263E+00,  1.78040E+00,  2.48473E+00,  3.39312E+00,  4.35049E+00,  4.90584E+00,  4.60747E+00,  3.66121E+00,  2.60950E+00,  1.73872E+00,  1.10213E+00,  6.73600E-01,  4.12812E-01,  2.74004E-01,  1.77990E-01, -5.92232E-02, -6.93535E-01, -7.96884E-01,  3.98172E+00,  8.38664E+00,  2.29288E+00,  4.55540E-01,  1.22673E+00,  1.23437E+00,  9.20152E-01,  6.32472E-01,  4.84728E-01,  4.90576E-01,  5.43373E-01,  4.94635E-01,  3.38364E-01,  1.88784E-01,  1.07382E-01,  7.59306E-02,  6.31204E-02,  5.38088E-02,  4.44640E-02,  3.53461E-02,  2.71241E-02,  2.01212E-02,  1.43576E-02,  9.70050E-03,  5.96739E-03,  2.97791E-03,  5.74862E-04, -1.36946E-03, -2.95573E-03, -4.26127E-03, -5.34461E-03, -6.25050E-03, -7.01288E-03, -7.65768E-03, -8.20511E-03, -8.67108E-03, -9.06821E-03, -9.40671E-03, -9.69493E-03, -9.93979E-03, -1.01471E-02,
 -3.64846E-02, -3.76164E-02, -3.88189E-02, -4.00986E-02, -4.14627E-02, -4.29190E-02, -4.44762E-02, -4.61438E-02, -4.79317E-02, -4.98495E-02, -5.19066E-02, -5.41095E-02, -5.64601E-02, -5.89511E-02, -6.15592E-02, -6.42355E-02, -6.68911E-02, -6.93796E-02, -7.14724E-02, -7.28315E-02, -7.29762E-02, -7.12480E-02, -6.67704E-02, -5.84144E-02, -4.47829E-02, -2.42586E-02,  4.81255E-03,  4.37074E-02,  9.26430E-02,  1.49970E-01,  2.11727E-01,  2.72319E-01,  3.26824E-01,  3.74506E-01,  4.21918E-01,  4.84109E-01,  5.84071E-01,  7.52247E-01,  1.02828E+00,  1.46659E+00,  2.14708E+00,  3.19139E+00,  4.76451E+00,  6.89026E+00,  8.54108E+00,  7.75836E+00,  5.51178E+00,  3.57567E+00,  2.24609E+00,  1.37474E+00,  8.19465E-01,  4.86990E-01,  3.16880E-01,  2.65365E-01,  3.04061E-01,  4.86773E-01,  1.12038E+00,  2.39997E+00,  2.95552E+00,  1.92511E+00,  1.15496E+00,  9.91909E-01,  8.25878E-01,  5.64010E-01,  3.29441E-01,  2.78184E-01,  4.97141E-01,  7.78697E-01,  7.45832E-01,  4.31277E-01,  1.73900E-01,  8.25497E-02,  7.16954E-02,  7.25926E-02,  6.71578E-02,  5.68848E-02,  4.54616E-02,  3.49592E-02,  2.60932E-02,  1.89070E-02,  1.31897E-02,  8.67053E-03,  5.09601E-03,  2.25406E-03, -2.32136E-05, -1.86484E-03, -3.36852E-03, -4.60761E-03, -5.63696E-03, -6.49826E-03, -7.22295E-03, -7.83554E-03, -8.35491E-03, -8.79613E-03, -9.17125E-03, -9.49006E-03, -9.76061E-03, -9.98955E-03,
 -3.60463E-02, -3.71392E-02, -3.82981E-02, -3.95286E-02, -4.08370E-02, -4.22302E-02, -4.37155E-02, -4.53010E-02, -4.69944E-02, -4.88037E-02, -5.07357E-02, -5.27952E-02, -5.49819E-02, -5.72878E-02, -5.96911E-02, -6.21489E-02, -6.45854E-02, -6.68785E-02, -6.88412E-02, -7.02023E-02, -7.05848E-02, -6.94860E-02, -6.62611E-02, -6.01187E-02, -5.01365E-02, -3.53207E-02, -1.47377E-02,  1.22575E-02,  4.57148E-02,  8.48239E-02,  1.27928E-01,  1.73143E-01,  2.19713E-01,  2.69891E-01,  3.30778E-01,  4.15706E-01,  5.45402E-01,  7.50022E-01,  1.07385E+00,  1.58568E+00,  2.40211E+00,  3.74432E+00,  6.08404E+00,  1.03429E+01,  1.54692E+01,  1.29086E+01,  7.57477E+00,  4.41557E+00,  2.63884E+00,  1.58001E+00,  9.34521E-01,  5.53956E-01,  3.60096E-01,  3.12178E-01,  3.96837E-01,  6.29233E-01,  1.02574E+00,  1.46388E+00,  1.60995E+00,  1.36239E+00,  1.03764E+00,  7.93575E-01,  5.52762E-01,  2.68688E-01,  8.78690E-03, -3.59724E-03,  4.78216E-01,  1.12061E+00,  1.07632E+00,  4.73457E-01,  9.15978E-02,  3.43759E-02,  6.87795E-02,  8.77145E-02,  8.43732E-02,  7.12008E-02,  5.63243E-02,  4.29964E-02,  3.20394E-02,  2.33495E-02,  1.65535E-02,  1.12545E-02,  7.10940E-03,  3.84417E-03,  1.24827E-03, -8.36449E-04, -2.52815E-03, -3.91432E-03, -5.06021E-03, -6.01457E-03, -6.81451E-03, -7.48812E-03, -8.05755E-03, -8.54006E-03, -8.94943E-03, -9.29684E-03, -9.59138E-03, -9.84056E-03,
 -3.55787E-02, -3.66302E-02, -3.77426E-02, -3.89208E-02, -4.01701E-02, -4.14964E-02, -4.29056E-02, -4.44039E-02, -4.59975E-02, -4.76920E-02, -4.94921E-02, -5.13997E-02, -5.34126E-02, -5.55212E-02, -5.77039E-02, -5.99215E-02, -6.21076E-02, -6.41583E-02, -6.59188E-02, -6.71687E-02, -6.76084E-02, -6.68474E-02, -6.44000E-02, -5.96911E-02, -5.20795E-02, -4.09077E-02, -2.55849E-02, -5.70194E-03,  1.88529E-02,  4.78532E-02,  8.08950E-02,  1.17889E-01,  1.59937E-01,  2.10510E-01,  2.76746E-01,  3.70843E-01,  5.11813E-01,  7.28446E-01,  1.06501E+00,  1.59293E+00,  2.43728E+00,  3.84507E+00,  6.38419E+00,  1.14018E+01,  1.84424E+01,  1.47993E+01,  8.13260E+00,  4.62234E+00,  2.74417E+00,  1.64712E+00,  9.82390E-01,  5.87935E-01,  3.80029E-01,  3.13684E-01,  3.64722E-01,  5.15166E-01,  7.29146E-01,  9.24723E-01,  9.98776E-01,  9.25099E-01,  7.71350E-01,  5.89795E-01,  3.70660E-01,  8.78574E-02, -2.19040E-01, -2.93513E-01,  3.03741E-01,  1.25649E+00,  1.23009E+00,  4.13654E-01,  6.43192E-03,  1.95963E-02,  9.02014E-02,  1.13493E-01,  1.04827E-01,  8.58521E-02,  6.66407E-02,  5.03413E-02,  3.73706E-02,  2.72989E-02,  1.95360E-02,  1.35465E-02,  8.89876E-03,  5.26098E-03,  2.38459E-03,  8.51853E-05, -1.77280E-03, -3.28957E-03, -4.53907E-03, -5.57654E-03, -6.44354E-03, -7.17191E-03, -7.78618E-03, -8.30576E-03, -8.74593E-03, -9.11906E-03, -9.43522E-03, -9.70266E-03,
 -3.50853E-02, -3.60935E-02, -3.71573E-02, -3.82810E-02, -3.94688E-02, -4.07254E-02, -4.20555E-02, -4.34636E-02, -4.49541E-02, -4.65306E-02, -4.81950E-02, -4.99469E-02, -5.17814E-02, -5.36872E-02, -5.56421E-02, -5.76087E-02, -5.95272E-02, -6.13070E-02, -6.28170E-02, -6.38747E-02, -6.42371E-02, -6.35940E-02, -6.15679E-02, -5.77224E-02, -5.15835E-02, -4.26750E-02, -3.05681E-02, -1.49322E-02,  4.43501E-03,  2.76534E-02,  5.49420E-02,  8.70062E-02,  1.25643E-01,  1.74568E-01,  2.40402E-01,  3.33910E-01,  4.71714E-01,  6.79030E-01,  9.94394E-01,  1.47818E+00,  2.22908E+00,  3.41724E+00,  5.33757E+00,  8.30088E+00,  1.10523E+01,  9.78105E+00,  6.47897E+00,  4.04173E+00,  2.51371E+00,  1.55417E+00,  9.49273E-01,  5.78674E-01,  3.72643E-01,  2.88991E-01,  2.99349E-01,  3.77886E-01,  4.90703E-01,  5.92314E-01,  6.40551E-01,  6.21565E-01,  5.50779E-01,  4.44434E-01,  2.97216E-01,  8.41352E-02, -1.98325E-01, -3.95972E-01, -9.65333E-02,  6.90884E-01,  8.87868E-01,  3.84272E-01,  1.07676E-01,  1.14687E-01,  1.49483E-01,  1.47064E-01,  1.24328E-01,  9.79636E-02,  7.46845E-02,  5.59749E-02,  4.14730E-02,  3.03733E-02,  2.18915E-02,  1.53836E-02,  1.03529E-02,  6.42707E-03,  3.33013E-03,  8.59716E-04, -1.13259E-03, -2.75603E-03, -4.09098E-03, -5.19748E-03, -6.12065E-03, -6.89508E-03, -7.54741E-03, -8.09852E-03, -8.56502E-03, -8.96022E-03, -9.29499E-03, -9.57820E-03,
 -3.45698E-02, -3.55333E-02, -3.65471E-02, -3.76148E-02, -3.87396E-02, -3.99251E-02, -4.11747E-02, -4.24912E-02, -4.38776E-02, -4.53351E-02, -4.68634E-02, -4.84596E-02, -5.01164E-02, -5.18204E-02, -5.35482E-02, -5.52632E-02, -5.69100E-02, -5.84073E-02, -5.96411E-02, -6.04568E-02, -6.06519E-02, -5.99728E-02, -5.81154E-02, -5.47328E-02, -4.94515E-02, -4.18953E-02, -3.17133E-02, -1.86005E-02, -2.29158E-03,  1.75044E-02,  4.12653E-02,  6.99496E-02,  1.05434E-01,  1.51105E-01,  2.12613E-01,  2.98845E-01,  4.23250E-01,  6.05755E-01,  8.75517E-01,  1.27457E+00,  1.86167E+00,  2.71099E+00,  3.87905E+00,  5.24195E+00,  6.14304E+00,  5.75279E+00,  4.44543E+00,  3.10731E+00,  2.07262E+00,  1.34224E+00,  8.48719E-01,  5.30637E-01,  3.42701E-01,  2.52558E-01,  2.35303E-01,  2.68025E-01,  3.25925E-01,  3.82857E-01,  4.17819E-01,  4.22580E-01,  4.01546E-01,  3.62531E-01,  3.05363E-01,  2.11875E-01,  4.11100E-02, -2.30707E-01, -4.44745E-01, -2.22186E-01,  3.02727E-01,  4.84816E-01,  3.78174E-01,  2.77459E-01,  2.19197E-01,  1.75091E-01,  1.36817E-01,  1.04697E-01,  7.90262E-02,  5.91169E-02,  4.38890E-02,  3.22884E-02,  2.34349E-02,  1.66409E-02,  1.13854E-02,  7.28064E-03,  4.04033E-03,  1.45407E-03, -6.32390E-04, -2.33247E-03, -3.73039E-03, -4.88866E-03, -5.85478E-03, -6.66488E-03, -7.34691E-03, -7.92293E-03, -8.41040E-03, -8.82334E-03, -9.17316E-03, -9.46922E-03,
 -3.40359E-02, -3.49539E-02, -3.59170E-02, -3.69279E-02, -3.79891E-02, -3.91031E-02, -4.02720E-02, -4.14974E-02, -4.27804E-02, -4.41204E-02, -4.55150E-02, -4.69592E-02, -4.84433E-02, -4.99515E-02, -5.14597E-02, -5.29312E-02, -5.43131E-02, -5.55308E-02, -5.64824E-02, -5.70328E-02, -5.70082E-02, -5.61941E-02, -5.43351E-02, -5.11413E-02, -4.62992E-02, -3.94872E-02, -3.03921E-02, -1.87158E-02, -4.16146E-03,  1.36253E-02,  3.51793E-02,  6.14266E-02,  9.39933E-02,  1.35626E-01,  1.90727E-01,  2.66037E-01,  3.71495E-01,  5.21269E-01,  7.34722E-01,  1.03653E+00,  1.45375E+00,  2.00401E+00,  2.66306E+00,  3.30183E+00,  3.65569E+00,  3.50357E+00,  2.93413E+00,  2.22858E+00,  1.58716E+00,  1.08028E+00,  7.10253E-01,  4.57210E-01,  2.98112E-01,  2.12245E-01,  1.81391E-01,  1.88441E-01,  2.16510E-01,  2.49937E-01,  2.77254E-01,  2.94121E-01,  3.03532E-01,  3.12434E-01,  3.24799E-01,  3.26980E-01,  2.57980E-01, -1.10649E-03, -4.36057E-01, -5.42465E-01,  1.92861E-02,  5.15801E-01,  5.26590E-01,  3.72400E-01,  2.56064E-01,  1.85617E-01,  1.39001E-01,  1.05001E-01,  7.92209E-02,  5.95157E-02,  4.44497E-02,  3.29228E-02,  2.40770E-02,  1.72518E-02,  1.19459E-02,  7.78372E-03,  4.48589E-03,  1.84573E-03, -2.89386E-04, -2.03261E-03, -3.46805E-03, -4.65884E-03, -5.65273E-03, -6.48666E-03, -7.18910E-03, -7.78259E-03, -8.28505E-03, -8.71086E-03, -9.07178E-03, -9.37741E-03,
 -3.34873E-02, -3.43594E-02, -3.52716E-02, -3.62258E-02, -3.72237E-02, -3.82668E-02, -3.93562E-02, -4.04921E-02, -4.16742E-02, -4.29002E-02, -4.41662E-02, -4.54647E-02, -4.67842E-02, -4.81075E-02, -4.94087E-02, -5.06510E-02, -5.17833E-02, -5.27354E-02, -5.34135E-02, -5.36958E-02, -5.34283E-02, -5.24217E-02, -5.04516E-02, -4.72618E-02, -4.25711E-02, -3.60828E-02, -2.74949E-02, -1.65033E-02, -2.79082E-03,  1.40109E-02,  3.44019E-02,  5.91483E-02,  8.94852E-02,  1.27384E-01,  1.75910E-01,  2.39649E-01,  3.25187E-01,  4.41519E-01,  6.00016E-01,  8.13116E-01,  1.09013E+00,  1.42771E+00,  1.79358E+00,  2.11091E+00,  2.27098E+00,  2.19977E+00,  1.92352E+00,  1.54349E+00,  1.15834E+00,  8.24955E-01,  5.63469E-01,  3.73712E-01,  2.47064E-01,  1.72328E-01,  1.37877E-01,  1.32205E-01,  1.44306E-01,  1.64649E-01,  1.86747E-01,  2.08568E-01,  2.32720E-01,  2.64549E-01,  3.06325E-01,  3.42587E-01,  3.13946E-01,  1.19854E-01, -2.18290E-01, -3.33684E-01,  2.67506E-02,  4.14342E-01,  4.71357E-01,  3.57573E-01,  2.48601E-01,  1.77785E-01,  1.32010E-01,  9.98322E-02,  7.58188E-02,  5.74464E-02,  4.32800E-02,  3.23255E-02,  2.38305E-02,  1.72128E-02,  1.20246E-02,  7.92463E-03,  4.65561E-03,  2.02457E-03, -1.12663E-04, -1.86399E-03, -3.31031E-03, -4.51299E-03, -5.51889E-03, -6.36413E-03, -7.07703E-03, -7.68005E-03, -8.19108E-03, -8.62456E-03, -8.99232E-03, -9.30403E-03,
 -3.29274E-02, -3.37540E-02, -3.46157E-02, -3.55139E-02, -3.64495E-02, -3.74232E-02, -3.84352E-02, -3.94846E-02, -4.05697E-02, -4.16870E-02, -4.28309E-02, -4.39924E-02, -4.51585E-02, -4.63101E-02, -4.74206E-02, -4.84528E-02, -4.93563E-02, -5.00639E-02, -5.04873E-02, -5.05133E-02, -4.99997E-02, -4.87725E-02, -4.66241E-02, -4.33136E-02, -3.85703E-02, -3.20972E-02, -2.35784E-02, -1.26811E-02,  9.46361E-04,  1.76905E-02,  3.80083E-02,  6.24926E-02,  9.19717E-02,  1.27654E-01,  1.71325E-01,  2.25583E-01,  2.94087E-01,  3.81680E-01,  4.94078E-01,  6.36543E-01,  8.10766E-01,  1.00944E+00,  1.20981E+00,  1.37149E+00,  1.44725E+00,  1.40789E+00,  1.26216E+00,  1.05052E+00,  8.20358E-01,  6.06929E-01,  4.28968E-01,  2.92559E-01,  1.96376E-01,  1.35423E-01,  1.03104E-01,  9.22941E-02,  9.61069E-02,  1.08735E-01,  1.26393E-01,  1.48005E-01,  1.75095E-01,  2.10054E-01,  2.51199E-01,  2.82560E-01,  2.62618E-01,  1.42648E-01, -3.90841E-02, -9.33334E-02,  8.36453E-02,  2.91764E-01,  3.44951E-01,  2.87585E-01,  2.13839E-01,  1.57862E-01,  1.18954E-01,  9.09431E-02,  6.98197E-02,  5.34721E-02,  4.06933E-02,  3.06701E-02,  2.27906E-02,  1.65757E-02,  1.16487E-02,  7.71708E-03,  4.55557E-03,  1.99251E-03, -1.02428E-04, -1.82780E-03, -3.25891E-03, -4.45320E-03, -5.45498E-03, -6.29892E-03, -7.01218E-03, -7.61665E-03, -8.12969E-03, -8.56549E-03, -8.93570E-03, -9.24990E-03,
 -3.23598E-02, -3.31414E-02, -3.39535E-02, -3.47970E-02, -3.56721E-02, -3.65787E-02, -3.75163E-02, -3.84830E-02, -3.94762E-02, -4.04912E-02, -4.15211E-02, -4.25559E-02, -4.35811E-02, -4.45766E-02, -4.55148E-02, -4.63582E-02, -4.70571E-02, -4.75456E-02, -4.77389E-02, -4.75286E-02, -4.67788E-02, -4.53221E-02, -4.29560E-02, -3.94397E-02, -3.44926E-02, -2.77934E-02, -1.89819E-02, -7.66097E-03,  6.59797E-03,  2.42499E-02,  4.57704E-02,  7.16538E-02,  1.02418E-01,  1.38623E-01,  1.80926E-01,  2.30164E-01,  2.87491E-01,  3.54465E-01,  4.32914E-01,  5.24201E-01,  6.27541E-01,  7.37365E-01,  8.40895E-01,  9.18479E-01,  9.49211E-01,  9.20615E-01,  8.35853E-01,  7.12147E-01,  5.72304E-01,  4.36276E-01,  3.17221E-01,  2.21559E-01,  1.50757E-01,  1.03178E-01,  7.54782E-02,  6.35447E-02,  6.32257E-02,  7.09863E-02,  8.44759E-02,  1.02817E-01,  1.26271E-01,  1.54726E-01,  1.84362E-01,  2.02771E-01,  1.87790E-01,  1.24301E-01,  4.33797E-02,  2.57154E-02,  1.04357E-01,  2.01380E-01,  2.36412E-01,  2.13224E-01,  1.71001E-01,  1.32562E-01,  1.02695E-01,  7.99040E-02,  6.21906E-02,  4.82008E-02,  3.70698E-02,  2.81921E-02,  2.11028E-02,  1.54297E-02,  1.08734E-02,  7.19488E-03,  4.20654E-03,  1.76235E-03, -2.50676E-04, -1.91939E-03, -3.31115E-03, -4.47784E-03, -5.46036E-03, -6.29075E-03, -6.99465E-03, -7.59257E-03, -8.10113E-03, -8.53397E-03, -8.90225E-03, -9.21532E-03,
 -3.17876E-02, -3.25252E-02, -3.32892E-02, -3.40797E-02, -3.48965E-02, -3.57390E-02, -3.66058E-02, -3.74945E-02, -3.84016E-02, -3.93216E-02, -4.02467E-02, -4.11658E-02, -4.20637E-02, -4.29195E-02, -4.37048E-02, -4.43820E-02, -4.49013E-02, -4.51980E-02, -4.51885E-02, -4.47664E-02, -4.37974E-02, -4.21141E-02, -3.95090E-02, -3.57280E-02, -3.04619E-02, -2.33392E-02, -1.39203E-02, -1.69578E-03,  1.39068E-02,  3.35023E-02,  5.77074E-02,  8.70752E-02,  1.22005E-01,  1.62622E-01,  2.08668E-01,  2.59426E-01,  3.13764E-01,  3.70321E-01,  4.27796E-01,  4.85058E-01,  5.40739E-01,  5.92158E-01,  6.34151E-01,  6.59037E-01,  6.58742E-01,  6.28508E-01,  5.69799E-01,  4.90213E-01,  4.00614E-01,  3.11612E-01,  2.31253E-01,  1.64341E-01,  1.12811E-01,  7.64806E-02,  5.38163E-02,  4.25568E-02,  4.02597E-02,  4.47464E-02,  5.44342E-02,  6.84193E-02,  8.61103E-02,  1.06200E-01,  1.24933E-01,  1.34660E-01,  1.25784E-01,  9.63178E-02,  6.44216E-02,  6.15113E-02,  9.68470E-02,  1.41013E-01,  1.61241E-01,  1.53241E-01,  1.30991E-01,  1.06717E-01,  8.54319E-02,  6.79328E-02,  5.37210E-02,  4.21712E-02,  3.27769E-02,  2.51388E-02,  1.89317E-02,  1.38843E-02,  9.77076E-03,  6.40592E-03,  3.64052E-03,  1.35537E-03, -5.43151E-04, -2.12905E-03, -3.46027E-03, -4.58241E-03, -5.53182E-03, -6.33762E-03, -7.02293E-03, -7.60683E-03, -8.10478E-03, -8.52956E-03, -8.89173E-03, -9.20015E-03,
 -3.12136E-02, -3.19088E-02, -3.26263E-02, -3.33660E-02, -3.41272E-02, -3.49089E-02, -3.57092E-02, -3.65251E-02, -3.73525E-02, -3.81854E-02, -3.90152E-02, -3.98304E-02, -4.06150E-02, -4.13476E-02, -4.19995E-02, -4.25328E-02, -4.28978E-02, -4.30297E-02, -4.28451E-02, -4.22374E-02, -4.10702E-02, -3.91704E-02, -3.63179E-02, -3.22331E-02, -2.65613E-02, -1.88557E-02, -8.55961E-03,  5.00618E-03,  2.26422E-02,  4.52467E-02,  7.37512E-02,  1.09007E-01,  1.51583E-01,  2.01503E-01,  2.57890E-01,  3.18649E-01,  3.80312E-01,  4.38323E-01,  4.87895E-01,  5.25252E-01,  5.48597E-01,  5.58057E-01,  5.54565E-01,  5.38594E-01,  5.09861E-01,  4.68267E-01,  4.15185E-01,  3.53994E-01,  2.89483E-01,  2.26674E-01,  1.69760E-01,  1.21557E-01,  8.34432E-02,  5.55812E-02,  3.72472E-02,  2.71886E-02,  2.39446E-02,  2.61261E-02,  3.25900E-02,  4.24368E-02,  5.47483E-02,  6.80258E-02,  7.95271E-02,  8.52110E-02,  8.15794E-02,  6.98882E-02,  5.92164E-02,  6.13953E-02,  7.87115E-02,  9.97775E-02,  1.11175E-01,  1.09021E-01,  9.77496E-02,  8.31572E-02,  6.87817E-02,  5.59894E-02,  4.50465E-02,  3.58333E-02,  2.81375E-02,  2.17407E-02,  1.64399E-02,  1.20529E-02,  8.41997E-03,  5.40537E-03,  2.89590E-03,  7.98800E-04, -9.60851E-04, -2.44312E-03, -3.69658E-03, -4.75986E-03, -5.66442E-03, -6.43560E-03, -7.09432E-03, -7.65743E-03, -8.13915E-03, -8.55118E-03, -8.90331E-03, -9.20381E-03,
 -3.06407E-02, -3.12949E-02, -3.19680E-02, -3.26594E-02, -3.33682E-02, -3.40928E-02, -3.48311E-02, -3.55798E-02, -3.63342E-02, -3.70880E-02, -3.78324E-02, -3.85553E-02, -3.92405E-02, -3.98663E-02, -4.04038E-02, -4.08149E-02, -4.10496E-02, -4.10429E-02, -4.07106E-02, -3.99438E-02, -3.86017E-02, -3.65013E-02, -3.34039E-02, -2.89952E-02, -2.28612E-02, -1.44570E-02, -3.07269E-03,  1.21977E-02,  3.24748E-02,  5.90826E-02,  9.34836E-02,  1.37127E-01,  1.91168E-01,  2.55999E-01,  3.30595E-01,  4.11720E-01,  4.93325E-01,  5.66693E-01,  6.21989E-01,  6.51212E-01,  6.51263E-01,  6.25080E-01,  5.79842E-01,  5.23593E-01,  4.62559E-01,  4.00444E-01,  3.39185E-01,  2.80088E-01,  2.24478E-01,  1.73787E-01,  1.29333E-01,  9.20550E-02,  6.23825E-02,  4.02254E-02,  2.50596E-02,  1.60710E-02,  1.23078E-02,  1.28173E-02,  1.67270E-02,  2.32217E-02,  3.13956E-02,  4.00097E-02,  4.73318E-02,  5.14139E-02,  5.11737E-02,  4.79672E-02,  4.59922E-02,  4.96633E-02,  5.93579E-02,  7.04156E-02,  7.71485E-02,  7.71398E-02,  7.15986E-02,  6.31007E-02,  5.37650E-02,  4.47840E-02,  3.66639E-02,  2.95485E-02,  2.34204E-02,  1.81976E-02,  1.37750E-02,  1.00435E-02,  6.89972E-03,  4.25015E-03,  2.01402E-03,  1.22464E-04, -1.48155E-03, -2.84554E-03, -4.00810E-03, -5.00130E-03, -5.85134E-03, -6.57988E-03, -7.20497E-03, -7.74151E-03, -8.20206E-03, -8.59716E-03, -8.93573E-03, -9.22530E-03,
