 -2.94452E-02, -3.02101E-02, -3.10125E-02, -3.18549E-02, -3.27399E-02, -3.36704E-02, -3.46494E-02, -3.56802E-02, -3.67662E-02, -3.79111E-02, -3.91189E-02, -4.03936E-02, -4.17396E-02, -4.31614E-02, -4.46637E-02, -4.62511E-02, -4.79284E-02, -4.97004E-02, -5.15715E-02, -5.35456E-02, -5.56262E-02, -5.78156E-02, -6.01149E-02, -6.25233E-02, -6.50377E-02, -6.76519E-02, -7.03557E-02, -7.31347E-02, -7.59688E-02, -7.88320E-02, -8.16917E-02, -8.45086E-02, -8.72374E-02, -8.98277E-02, -9.22265E-02, -9.43809E-02, -9.62420E-02, -9.77690E-02, -9.89327E-02, -9.97184E-02, -1.00127E-01, -1.00172E-01, -9.98796E-02, -9.92812E-02, -9.84098E-02, -9.72957E-02, -9.59644E-02, -9.44358E-02, -9.27259E-02, -9.08485E-02, -8.88177E-02, -8.66497E-02, -8.43637E-02, -8.19817E-02, -7.95279E-02, -7.70274E-02, -7.45051E-02, -7.19843E-02, -6.94861E-02, -6.70287E-02, -6.46270E-02, -6.22931E-02, -6.00359E-02, -5.78617E-02, -5.57747E-02, -5.37769E-02, -5.18688E-02, -5.00497E-02, -4.83180E-02, -4.66711E-02, -4.51061E-02, -4.36197E-02, -4.22084E-02, -4.08685E-02, -3.95964E-02, -3.83885E-02, -3.72411E-02, -3.61510E-02, -3.51146E-02, -3.41290E-02, -3.31911E-02, -3.22981E-02, -3.14472E-02, -3.06361E-02, -2.98623E-02,
 -2.94673E-02, -3.02366E-02, -3.10441E-02, -3.18923E-02, -3.27839E-02, -3.37219E-02, -3.47095E-02, -3.57501E-02, -3.68473E-02, -3.80050E-02, -3.92275E-02, -4.05189E-02, -4.18840E-02, -4.33277E-02, -4.48549E-02, -4.64709E-02, -4.81809E-02, -4.99900E-02, -5.19035E-02, -5.39258E-02, -5.60611E-02, -5.83125E-02, -6.06817E-02, -6.31686E-02, -6.57705E-02, -6.84815E-02, -7.12916E-02, -7.41856E-02, -7.71424E-02, -8.01340E-02, -8.31248E-02, -8.60713E-02, -8.89227E-02, -9.16221E-02, -9.41091E-02, -9.63234E-02, -9.82096E-02, -9.97221E-02, -1.00830E-01, -1.01521E-01, -1.01801E-01, -1.01694E-01, -1.01239E-01, -1.00479E-01, -9.94572E-02, -9.82129E-02, -9.67753E-02, -9.51645E-02, -9.33935E-02, -9.14711E-02, -8.94062E-02, -8.72097E-02, -8.48969E-02, -8.24871E-02, -8.00032E-02, -7.74699E-02, -7.49125E-02, -7.23551E-02, -6.98196E-02, -6.73253E-02, -6.48879E-02, -6.25200E-02, -6.02310E-02, -5.80276E-02, -5.59141E-02, -5.38924E-02, -5.19630E-02, -5.01252E-02, -4.83770E-02, -4.67158E-02, -4.51384E-02, -4.36414E-02, -4.22210E-02, -4.08734E-02, -3.95948E-02, -3.83814E-02, -3.72295E-02, -3.61355E-02, -3.50961E-02, -3.41080E-02, -3.31681E-02, -3.22735E-02, -3.14215E-02, -3.06095E-02, -2.98351E-02,
 -2.94694E-02, -3.02416E-02, -3.10525E-02, -3.19047E-02, -3.28009E-02, -3.37443E-02, -3.47382E-02, -3.57860E-02, -3.68916E-02, -3.80591E-02, -3.92927E-02, -4.05971E-02, -4.19772E-02, -4.34382E-02, -4.49853E-02, -4.66243E-02, -4.83608E-02, -5.02004E-02, -5.21489E-02, -5.42113E-02, -5.63925E-02, -5.86961E-02, -6.11246E-02, -6.36785E-02, -6.63554E-02, -6.91498E-02, -7.20517E-02, -7.50453E-02, -7.81084E-02, -8.12108E-02, -8.43137E-02, -8.73692E-02, -9.03208E-02, -9.31044E-02, -9.56519E-02, -9.78949E-02, -9.97708E-02, -1.01229E-01, -1.02238E-01, -1.02787E-01, -1.02892E-01, -1.02590E-01, -1.01933E-01, -1.00982E-01, -9.97926E-02, -9.84139E-02, -9.68793E-02, -9.52080E-02, -9.34078E-02, -9.14800E-02, -8.94250E-02, -8.72463E-02, -8.49529E-02, -8.25599E-02, -8.00879E-02, -7.75607E-02, -7.50035E-02, -7.24415E-02, -6.98976E-02, -6.73920E-02, -6.49419E-02, -6.25605E-02, -6.02582E-02, -5.80420E-02, -5.59164E-02, -5.38840E-02, -5.19451E-02, -5.00989E-02, -4.83437E-02, -4.66765E-02, -4.50944E-02, -4.35935E-02, -4.21701E-02, -4.08203E-02, -3.95401E-02, -3.83257E-02, -3.71732E-02, -3.60792E-02, -3.50400E-02, -3.40524E-02, -3.31132E-02, -3.22195E-02, -3.13685E-02, -3.05577E-02, -2.97845E-02,
 -2.94510E-02, -3.02246E-02, -3.10373E-02, -3.18915E-02, -3.27904E-02, -3.37369E-02, -3.47346E-02, -3.57869E-02, -3.68979E-02, -3.80718E-02, -3.93129E-02, -4.06263E-02, -4.20168E-02, -4.34901E-02, -4.50517E-02, -4.67075E-02, -4.84637E-02, -5.03262E-02, -5.23012E-02, -5.43945E-02, -5.66112E-02, -5.89557E-02, -6.14309E-02, -6.40378E-02, -6.67745E-02, -6.96356E-02, -7.26110E-02, -7.56843E-02, -7.88319E-02, -8.20216E-02, -8.52112E-02, -8.83482E-02, -9.13699E-02, -9.42050E-02, -9.67769E-02, -9.90088E-02, -1.00831E-01, -1.02187E-01, -1.03045E-01, -1.03401E-01, -1.03279E-01, -1.02733E-01, -1.01835E-01, -1.00662E-01, -9.92909E-02, -9.77786E-02, -9.61634E-02, -9.44620E-02, -9.26743E-02, -9.07910E-02, -8.88006E-02, -8.66958E-02, -8.44772E-02, -8.21540E-02, -7.97430E-02, -7.72668E-02, -7.47506E-02, -7.22203E-02, -6.97004E-02, -6.72126E-02, -6.47753E-02, -6.24032E-02, -6.01076E-02, -5.78965E-02, -5.57750E-02, -5.37459E-02, -5.18100E-02, -4.99669E-02, -4.82146E-02, -4.65505E-02, -4.49715E-02, -4.34740E-02, -4.20540E-02, -4.07077E-02, -3.94312E-02, -3.82204E-02, -3.70716E-02, -3.59812E-02, -3.49456E-02, -3.39616E-02, -3.30259E-02, -3.21356E-02, -3.12880E-02, -3.04803E-02, -2.97103E-02,
 -2.94119E-02, -3.01854E-02, -3.09980E-02, -3.18525E-02, -3.27519E-02, -3.36992E-02, -3.46981E-02, -3.57521E-02, -3.68653E-02, -3.80420E-02, -3.92869E-02, -4.06048E-02, -4.20011E-02, -4.34813E-02, -4.50513E-02, -4.67174E-02, -4.84858E-02, -5.03629E-02, -5.23553E-02, -5.44689E-02, -5.67096E-02, -5.90820E-02, -6.15894E-02, -6.42331E-02, -6.70117E-02, -6.99196E-02, -7.29465E-02, -7.60752E-02, -7.92807E-02, -8.25285E-02, -8.57729E-02, -8.89566E-02, -9.20108E-02, -9.48564E-02, -9.74084E-02, -9.95812E-02, -1.01297E-01, -1.02497E-01, -1.03148E-01, -1.03253E-01, -1.02849E-01, -1.02010E-01, -1.00830E-01, -9.94112E-02, -9.78469E-02, -9.62082E-02, -9.45368E-02, -9.28448E-02, -9.11213E-02, -8.93419E-02, -8.74797E-02, -8.55134E-02, -8.34322E-02, -8.12376E-02, -7.89422E-02, -7.65663E-02, -7.41353E-02, -7.16762E-02, -6.92152E-02, -6.67760E-02, -6.43789E-02, -6.20403E-02, -5.97729E-02, -5.75858E-02, -5.54851E-02, -5.34743E-02, -5.15548E-02, -4.97263E-02, -4.79875E-02, -4.63359E-02, -4.47684E-02, -4.32817E-02, -4.18718E-02, -4.05350E-02, -3.92674E-02, -3.80651E-02, -3.69242E-02, -3.58413E-02, -3.48128E-02, -3.38355E-02, -3.29061E-02, -3.20218E-02, -3.11798E-02, -3.03775E-02, -2.96125E-02,
 -2.93521E-02, -3.01237E-02, -3.09346E-02, -3.17873E-02, -3.26850E-02, -3.36308E-02, -3.46282E-02, -3.56810E-02, -3.67932E-02, -3.79692E-02, -3.92136E-02, -4.05317E-02, -4.19286E-02, -4.34101E-02, -4.49823E-02, -4.66515E-02, -4.84242E-02, -5.03070E-02, -5.23067E-02, -5.44295E-02, -5.66814E-02, -5.90673E-02, -6.15909E-02, -6.42535E-02, -6.70536E-02, -6.99857E-02, -7.30387E-02, -7.61947E-02, -7.94269E-02, -8.26984E-02, -8.59599E-02, -8.91493E-02, -9.21913E-02, -9.49994E-02, -9.74801E-02, -9.95393E-02, -1.01093E-01, -1.02077E-01, -1.02460E-01, -1.02255E-01, -1.01515E-01, -1.00335E-01, -9.88379E-02, -9.71514E-02, -9.53910E-02, -9.36410E-02, -9.19463E-02, -9.03119E-02, -8.87120E-02, -8.71033E-02, -8.54392E-02, -8.36807E-02, -8.18035E-02, -7.97996E-02, -7.76762E-02, -7.54515E-02, -7.31511E-02, -7.08035E-02, -6.84371E-02, -6.60781E-02, -6.37491E-02, -6.14686E-02, -5.92512E-02, -5.71075E-02, -5.50448E-02, -5.30675E-02, -5.11779E-02, -4.93763E-02, -4.76616E-02, -4.60320E-02, -4.44846E-02, -4.30162E-02, -4.16232E-02, -4.03020E-02, -3.90487E-02, -3.78596E-02, -3.67311E-02, -3.56596E-02, -3.46417E-02, -3.36742E-02, -3.27540E-02, -3.18782E-02, -3.10442E-02, -3.02493E-02, -2.94912E-02,
 -2.92715E-02, -3.00397E-02, -3.08469E-02, -3.16959E-02, -3.25897E-02, -3.35315E-02, -3.45248E-02, -3.55733E-02, -3.66812E-02, -3.78527E-02, -3.90927E-02, -4.04062E-02, -4.17986E-02, -4.32756E-02, -4.48435E-02, -4.65084E-02, -4.82771E-02, -5.01563E-02, -5.21526E-02, -5.42726E-02, -5.65223E-02, -5.89065E-02, -6.14289E-02, -6.40909E-02, -6.68906E-02, -6.98220E-02, -7.28733E-02, -7.60254E-02, -7.92497E-02, -8.25066E-02, -8.57431E-02, -8.88921E-02, -9.18724E-02, -9.45900E-02, -9.69433E-02, -9.88305E-02, -1.00161E-01, -1.00868E-01, -1.00925E-01, -1.00353E-01, -9.92266E-02, -9.76658E-02, -9.58229E-02, -9.38561E-02, -9.19048E-02, -9.00673E-02, -8.83899E-02, -8.68678E-02, -8.54563E-02, -8.40885E-02, -8.26940E-02, -8.12132E-02, -7.96057E-02, -7.78529E-02, -7.59560E-02, -7.39315E-02, -7.18052E-02, -6.96077E-02, -6.73702E-02, -6.51218E-02, -6.28880E-02, -6.06898E-02, -5.85439E-02, -5.64627E-02, -5.44549E-02, -5.25263E-02, -5.06800E-02, -4.89172E-02, -4.72375E-02, -4.56394E-02, -4.41205E-02, -4.26780E-02, -4.13087E-02, -4.00090E-02, -3.87755E-02, -3.76045E-02, -3.64926E-02, -3.54364E-02, -3.44326E-02, -3.34781E-02, -3.25699E-02, -3.17052E-02, -3.08814E-02, -3.00960E-02, -2.93467E-02,
 -2.91702E-02, -2.99333E-02, -3.07352E-02, -3.15785E-02, -3.24662E-02, -3.34016E-02, -3.43880E-02, -3.54293E-02, -3.65294E-02, -3.76928E-02, -3.89241E-02, -4.02283E-02, -4.16109E-02, -4.30776E-02, -4.46344E-02, -4.62876E-02, -4.80438E-02, -4.99097E-02, -5.18919E-02, -5.39968E-02, -5.62301E-02, -5.85968E-02, -6.11001E-02, -6.37410E-02, -6.65172E-02, -6.94219E-02, -7.24423E-02, -7.55576E-02, -7.87374E-02, -8.19391E-02, -8.51062E-02, -8.81667E-02, -9.10336E-02, -9.36060E-02, -9.57751E-02, -9.74322E-02, -9.84816E-02, -9.88560E-02, -9.85328E-02, -9.75459E-02, -9.59908E-02, -9.40174E-02, -9.18107E-02, -8.95611E-02, -8.74334E-02, -8.55399E-02, -8.39267E-02, -8.25753E-02, -8.14178E-02, -8.03596E-02, -7.93025E-02, -7.81635E-02, -7.68847E-02, -7.54364E-02, -7.38141E-02, -7.20325E-02, -7.01186E-02, -6.81055E-02, -6.60276E-02, -6.39175E-02, -6.18038E-02, -5.97103E-02, -5.76560E-02, -5.56555E-02, -5.37190E-02, -5.18537E-02, -5.00638E-02, -4.83515E-02, -4.67171E-02, -4.51598E-02, -4.36778E-02, -4.22687E-02, -4.09296E-02, -3.96574E-02, -3.84489E-02, -3.73008E-02, -3.62097E-02, -3.51726E-02, -3.41863E-02, -3.32479E-02, -3.23544E-02, -3.15033E-02, -3.06920E-02, -2.99182E-02, -2.91796E-02,
 -2.90486E-02, -2.98050E-02, -3.05996E-02, -3.14352E-02, -3.23147E-02, -3.32412E-02, -3.42181E-02, -3.52491E-02, -3.63382E-02, -3.74897E-02, -3.87081E-02, -3.99985E-02, -4.13661E-02, -4.28164E-02, -4.43555E-02, -4.59895E-02, -4.77248E-02, -4.95677E-02, -5.15249E-02, -5.36022E-02, -5.58052E-02, -5.81384E-02, -6.06045E-02, -6.32038E-02, -6.59332E-02, -6.87849E-02, -7.17448E-02, -7.47904E-02, -7.78889E-02, -8.09951E-02, -8.40488E-02, -8.69736E-02, -8.96772E-02, -9.20528E-02, -9.39853E-02, -9.53604E-02, -9.60788E-02, -9.60735E-02, -9.53279E-02, -9.38902E-02, -9.18788E-02, -8.94745E-02, -8.68976E-02, -8.43728E-02, -8.20914E-02, -8.01793E-02, -7.86797E-02, -7.75569E-02, -7.67149E-02, -7.60271E-02, -7.53648E-02, -7.46197E-02, -7.37161E-02, -7.26135E-02, -7.13024E-02, -6.97966E-02, -6.81249E-02, -6.63236E-02, -6.44307E-02, -6.24822E-02, -6.05102E-02, -5.85412E-02, -5.65968E-02, -5.46934E-02, -5.28433E-02, -5.10549E-02, -4.93338E-02, -4.76830E-02, -4.61038E-02, -4.45962E-02, -4.31590E-02, -4.17904E-02, -4.04879E-02, -3.92489E-02, -3.80706E-02, -3.69499E-02, -3.58838E-02, -3.48694E-02, -3.39039E-02, -3.29845E-02, -3.21085E-02, -3.12734E-02, -3.04768E-02, -2.97165E-02, -2.89903E-02,
 -2.89068E-02, -2.96550E-02, -3.04407E-02, -3.12667E-02, -3.21358E-02, -3.30510E-02, -3.40158E-02, -3.50336E-02, -3.61084E-02, -3.72443E-02, -3.84458E-02, -3.97177E-02, -4.10651E-02, -4.24934E-02, -4.40083E-02, -4.56156E-02, -4.73216E-02, -4.91322E-02, -5.10536E-02, -5.30913E-02, -5.52503E-02, -5.75343E-02, -5.99455E-02, -6.24832E-02, -6.51433E-02, -6.79167E-02, -7.07877E-02, -7.37320E-02, -7.67147E-02, -7.96877E-02, -8.25876E-02, -8.53343E-02, -8.78309E-02, -8.99660E-02, -9.16197E-02, -9.26734E-02, -9.30257E-02, -9.26107E-02, -9.14188E-02, -8.95124E-02, -8.70336E-02, -8.41947E-02, -8.12527E-02, -7.84685E-02, -7.60611E-02, -7.41689E-02, -7.28303E-02, -7.19875E-02, -7.15123E-02, -7.12421E-02, -7.10155E-02, -7.06985E-02, -7.01986E-02, -6.94658E-02, -6.84873E-02, -6.72772E-02, -6.58670E-02, -6.42962E-02, -6.26068E-02, -6.08380E-02, -5.90250E-02, -5.71972E-02, -5.53782E-02, -5.35867E-02, -5.18364E-02, -5.01373E-02, -4.84961E-02, -4.69171E-02, -4.54024E-02, -4.39528E-02, -4.25679E-02, -4.12464E-02, -3.99865E-02, -3.87861E-02, -3.76427E-02, -3.65537E-02, -3.55165E-02, -3.45284E-02, -3.35869E-02, -3.26893E-02, -3.18332E-02, -3.10164E-02, -3.02366E-02, -2.94917E-02, -2.87797E-02,
 -2.87456E-02, -2.94839E-02, -3.02590E-02, -3.10735E-02, -3.19301E-02, -3.28319E-02, -3.37819E-02, -3.47837E-02, -3.58411E-02, -3.69579E-02, -3.81385E-02, -3.93875E-02, -4.07098E-02, -4.21104E-02, -4.35948E-02, -4.51685E-02, -4.68372E-02, -4.86065E-02, -5.04819E-02, -5.24684E-02, -5.45703E-02, -5.67905E-02, -5.91301E-02, -6.15875E-02, -6.41574E-02, -6.68290E-02, -6.95853E-02, -7.24001E-02, -7.52363E-02, -7.80434E-02, -8.07557E-02, -8.32900E-02, -8.55464E-02, -8.74103E-02, -8.87586E-02, -8.94703E-02, -8.94427E-02, -8.86116E-02, -8.69733E-02, -8.46034E-02, -8.16658E-02, -7.84036E-02, -7.51113E-02, -7.20876E-02, -6.95809E-02, -6.77424E-02, -6.66030E-02, -6.60791E-02, -6.60054E-02, -6.61801E-02, -6.64080E-02, -6.65310E-02, -6.64416E-02, -6.60833E-02, -6.54419E-02, -6.45333E-02, -6.33922E-02, -6.20617E-02, -6.05869E-02, -5.90102E-02, -5.73692E-02, -5.56955E-02, -5.40150E-02, -5.23476E-02, -5.07088E-02, -4.91098E-02, -4.75586E-02, -4.60605E-02, -4.46186E-02, -4.32346E-02, -4.19087E-02, -4.06406E-02, -3.94289E-02, -3.82720E-02, -3.71681E-02, -3.61148E-02, -3.51101E-02, -3.41515E-02, -3.32368E-02, -3.23637E-02, -3.15301E-02, -3.07337E-02, -2.99726E-02, -2.92449E-02, -2.85486E-02,
 -2.85654E-02, -2.92924E-02, -3.00553E-02, -3.08565E-02, -3.16987E-02, -3.25847E-02, -3.35176E-02, -3.45007E-02, -3.55376E-02, -3.66320E-02, -3.77880E-02, -3.90100E-02, -4.03024E-02, -4.16702E-02, -4.31182E-02, -4.46515E-02, -4.62755E-02, -4.79951E-02, -4.98151E-02, -5.17398E-02, -5.37726E-02, -5.59156E-02, -5.81686E-02, -6.05289E-02, -6.29899E-02, -6.55394E-02, -6.81587E-02, -7.08201E-02, -7.34848E-02, -7.61006E-02, -7.86001E-02, -8.08988E-02, -8.28953E-02, -8.44737E-02, -8.55100E-02, -8.58822E-02, -8.54873E-02, -8.42618E-02, -8.22059E-02, -7.94046E-02, -7.60389E-02, -7.23801E-02, -6.87593E-02, -6.55147E-02, -6.29272E-02, -6.11627E-02, -6.02434E-02, -6.00566E-02, -6.03957E-02, -6.10176E-02, -6.16937E-02, -6.22439E-02, -6.25497E-02, -6.25512E-02, -6.22353E-02, -6.16211E-02, -6.07464E-02, -5.96576E-02, -5.84022E-02, -5.70249E-02, -5.55648E-02, -5.40552E-02, -5.25231E-02, -5.09900E-02, -4.94724E-02, -4.79829E-02, -4.65304E-02, -4.51212E-02, -4.37595E-02, -4.24477E-02, -4.11870E-02, -3.99777E-02, -3.88191E-02, -3.77103E-02, -3.66498E-02, -3.56360E-02, -3.46670E-02, -3.37409E-02, -3.28558E-02, -3.20096E-02, -3.12005E-02, -3.04266E-02, -2.96861E-02, -2.89772E-02, -2.82982E-02,
 -2.83670E-02, -2.90813E-02, -2.98304E-02, -3.06167E-02, -3.14425E-02, -3.23108E-02, -3.32243E-02, -3.41862E-02, -3.51998E-02, -3.62686E-02, -3.73966E-02, -3.85876E-02, -3.98459E-02, -4.11759E-02, -4.25821E-02, -4.40691E-02, -4.56416E-02, -4.73038E-02, -4.90599E-02, -5.09134E-02, -5.28665E-02, -5.49204E-02, -5.70738E-02, -5.93227E-02, -6.16591E-02, -6.40697E-02, -6.65343E-02, -6.90238E-02, -7.14986E-02, -7.39058E-02, -7.61775E-02, -7.82295E-02, -7.99612E-02, -8.12578E-02, -8.19966E-02, -8.20566E-02, -8.13348E-02, -7.97672E-02, -7.73538E-02, -7.41821E-02, -7.04432E-02, -6.64297E-02, -6.25064E-02, -5.90530E-02, -5.63870E-02, -5.46937E-02, -5.39883E-02, -5.41273E-02, -5.48611E-02, -5.59040E-02, -5.69957E-02, -5.79376E-02, -5.86044E-02, -5.89359E-02, -5.89222E-02, -5.85861E-02, -5.79682E-02, -5.71171E-02, -5.60815E-02, -5.49071E-02, -5.36337E-02, -5.22952E-02, -5.09194E-02, -4.95287E-02, -4.81404E-02, -4.67679E-02, -4.54214E-02, -4.41079E-02, -4.28326E-02, -4.15989E-02, -4.04087E-02, -3.92630E-02, -3.81619E-02, -3.71051E-02, -3.60917E-02, -3.51205E-02, -3.41902E-02, -3.32992E-02, -3.24461E-02, -3.16290E-02, -3.08465E-02, -3.00968E-02, -2.93785E-02, -2.86898E-02, -2.80295E-02,
 -2.81513E-02, -2.88515E-02, -2.95854E-02, -3.03551E-02, -3.11629E-02, -3.20115E-02, -3.29035E-02, -3.38418E-02, -3.48296E-02, -3.58700E-02, -3.69667E-02, -3.81233E-02, -3.93436E-02, -4.06315E-02, -4.19911E-02, -4.34263E-02, -4.49413E-02, -4.65395E-02, -4.82244E-02, -4.99983E-02, -5.18628E-02, -5.38177E-02, -5.58607E-02, -5.79866E-02, -6.01862E-02, -6.24449E-02, -6.47417E-02, -6.70469E-02, -6.93204E-02, -7.15099E-02, -7.35486E-02, -7.53546E-02, -7.68304E-02, -7.78652E-02, -7.83400E-02, -7.81369E-02, -7.71537E-02, -7.53239E-02, -7.26419E-02, -6.91891E-02, -6.51555E-02, -6.08443E-02, -5.66477E-02, -5.29865E-02, -5.02210E-02, -4.85635E-02, -4.80287E-02, -4.84453E-02, -4.95214E-02, -5.09305E-02, -5.23828E-02, -5.36651E-02, -5.46478E-02, -5.52729E-02, -5.55341E-02, -5.54572E-02, -5.50847E-02, -5.44656E-02, -5.36487E-02, -5.26791E-02, -5.15964E-02, -5.04344E-02, -4.92210E-02, -4.79789E-02, -4.67263E-02, -4.54771E-02, -4.42424E-02, -4.30302E-02, -4.18466E-02, -4.06956E-02, -3.95803E-02, -3.85022E-02, -3.74623E-02, -3.64608E-02, -3.54975E-02, -3.45718E-02, -3.36827E-02, -3.28292E-02, -3.20101E-02, -3.12241E-02, -3.04698E-02, -2.97460E-02, -2.90513E-02, -2.83843E-02, -2.77438E-02,
 -2.79190E-02, -2.86041E-02, -2.93214E-02, -3.00731E-02, -3.08613E-02, -3.16884E-02, -3.25570E-02, -3.34697E-02, -3.44292E-02, -3.54388E-02, -3.65014E-02, -3.76204E-02, -3.87992E-02, -4.00412E-02, -4.13500E-02, -4.27289E-02, -4.41812E-02, -4.57099E-02, -4.73173E-02, -4.90050E-02, -5.07735E-02, -5.26216E-02, -5.45459E-02, -5.65401E-02, -5.85938E-02, -6.06919E-02, -6.28127E-02, -6.49263E-02, -6.69935E-02, -6.89635E-02, -7.07725E-02, -7.23426E-02, -7.35821E-02, -7.43866E-02, -7.46439E-02, -7.42414E-02, -7.30784E-02, -7.10845E-02, -6.82428E-02, -6.46189E-02, -6.03877E-02, -5.58479E-02, -5.14081E-02, -4.75264E-02, -4.46119E-02, -4.29159E-02, -4.24649E-02, -4.30701E-02, -4.44036E-02, -4.61016E-02, -4.78480E-02, -4.94159E-02, -5.06721E-02, -5.15599E-02, -5.20750E-02, -5.22442E-02, -5.21100E-02, -5.17203E-02, -5.11225E-02, -5.03601E-02, -4.94719E-02, -4.84908E-02, -4.74446E-02, -4.63562E-02, -4.52441E-02, -4.41231E-02, -4.30048E-02, -4.18982E-02, -4.08102E-02, -3.97458E-02, -3.87088E-02, -3.77016E-02, -3.67258E-02, -3.57824E-02, -3.48717E-02, -3.39937E-02, -3.31479E-02, -3.23338E-02, -3.15505E-02, -3.07971E-02, -3.00727E-02, -2.93761E-02, -2.87063E-02, -2.80621E-02, -2.74426E-02,
 -2.76712E-02, -2.83400E-02, -2.90396E-02, -2.97720E-02, -3.05392E-02, -3.13434E-02, -3.21868E-02, -3.30719E-02, -3.40013E-02, -3.49776E-02, -3.60037E-02, -3.70825E-02, -3.82168E-02, -3.94098E-02, -4.06642E-02, -4.19829E-02, -4.33684E-02, -4.48230E-02, -4.63481E-02, -4.79444E-02, -4.96114E-02, -5.13469E-02, -5.31466E-02, -5.50031E-02, -5.69055E-02, -5.88379E-02, -6.07785E-02, -6.26984E-02, -6.45596E-02, -6.63141E-02, -6.79024E-02, -6.92526E-02, -7.02807E-02, -7.08913E-02, -7.09814E-02, -7.04457E-02, -6.91864E-02, -6.71280E-02, -6.42383E-02, -6.05573E-02, -5.62301E-02, -5.15334E-02, -4.68755E-02, -4.27446E-02, -3.96025E-02, -3.77547E-02, -3.72603E-02, -3.79309E-02, -3.94154E-02, -4.13190E-02, -4.32996E-02, -4.51139E-02, -4.66207E-02, -4.77597E-02, -4.85247E-02, -4.89406E-02, -4.90477E-02, -4.88916E-02, -4.85174E-02, -4.79670E-02, -4.72777E-02, -4.64819E-02, -4.56070E-02, -4.46762E-02, -4.37083E-02, -4.27188E-02, -4.17202E-02, -4.07223E-02, -3.97329E-02, -3.87578E-02, -3.78016E-02, -3.68676E-02, -3.59581E-02, -3.50748E-02, -3.42187E-02, -3.33901E-02, -3.25894E-02, -3.18161E-02, -3.10701E-02, -3.03507E-02, -2.96573E-02, -2.89891E-02, -2.83452E-02, -2.77248E-02, -2.71271E-02,
 -2.74090E-02, -2.80605E-02, -2.87414E-02, -2.94533E-02, -3.01982E-02, -3.09780E-02, -3.17949E-02, -3.26509E-02, -3.35483E-02, -3.44896E-02, -3.54771E-02, -3.65134E-02, -3.76009E-02, -3.87421E-02, -3.99394E-02, -4.11949E-02, -4.25105E-02, -4.38875E-02, -4.53267E-02, -4.68279E-02, -4.83897E-02, -5.00089E-02, -5.16804E-02, -5.33960E-02, -5.51443E-02, -5.69092E-02, -5.86694E-02, -6.03969E-02, -6.20561E-02, -6.36027E-02, -6.49823E-02, -6.61304E-02, -6.69718E-02, -6.74219E-02, -6.73882E-02, -6.67744E-02, -6.54867E-02, -6.34441E-02, -6.05961E-02, -5.69502E-02, -5.26090E-02, -4.78099E-02, -4.29429E-02, -3.85149E-02, -3.50426E-02, -3.29030E-02, -3.22140E-02, -3.28143E-02, -3.43471E-02, -3.63926E-02, -3.85784E-02, -4.06359E-02, -4.24056E-02, -4.38153E-02, -4.48511E-02, -4.55330E-02, -4.58975E-02, -4.59878E-02, -4.58471E-02, -4.55161E-02, -4.50314E-02, -4.44252E-02, -4.37251E-02, -4.29546E-02, -4.21334E-02, -4.12776E-02, -4.04007E-02, -3.95133E-02, -3.86241E-02, -3.77399E-02, -3.68661E-02, -3.60069E-02, -3.51652E-02, -3.43434E-02, -3.35431E-02, -3.27653E-02, -3.20107E-02, -3.12796E-02, -3.05719E-02, -2.98875E-02, -2.92260E-02, -2.85870E-02, -2.79699E-02, -2.73741E-02, -2.67989E-02,
 -2.71336E-02, -2.77669E-02, -2.84281E-02, -2.91186E-02, -2.98401E-02, -3.05944E-02, -3.13834E-02, -3.22090E-02, -3.30730E-02, -3.39777E-02, -3.49250E-02, -3.59171E-02, -3.69559E-02, -3.80434E-02, -3.91814E-02, -4.03715E-02, -4.16149E-02, -4.29121E-02, -4.42631E-02, -4.56669E-02, -4.71214E-02, -4.86224E-02, -5.01642E-02, -5.17381E-02, -5.33321E-02, -5.49306E-02, -5.65127E-02, -5.80521E-02, -5.95158E-02, -6.08635E-02, -6.20466E-02, -6.30082E-02, -6.36825E-02, -6.39957E-02, -6.38661E-02, -6.32066E-02, -6.19269E-02, -5.99406E-02, -5.71774E-02, -5.36086E-02, -4.92872E-02, -4.43988E-02, -3.93010E-02, -3.45080E-02, -3.05921E-02, -2.80185E-02, -2.69928E-02, -2.74097E-02, -2.89251E-02, -3.10958E-02, -3.35092E-02, -3.58557E-02, -3.79430E-02, -3.96768E-02, -4.10297E-02, -4.20145E-02, -4.26645E-02, -4.30213E-02, -4.31281E-02, -4.30259E-02, -4.27519E-02, -4.23393E-02, -4.18164E-02, -4.12079E-02, -4.05343E-02, -3.98130E-02, -3.90583E-02, -3.82819E-02, -3.74935E-02, -3.67009E-02, -3.59101E-02, -3.51263E-02, -3.43531E-02, -3.35935E-02, -3.28498E-02, -3.21235E-02, -3.14157E-02, -3.07273E-02, -3.00587E-02, -2.94099E-02, -2.87811E-02, -2.81720E-02, -2.75823E-02, -2.70116E-02, -2.64596E-02,
