 -3.06392E-02, -3.15207E-02, -3.24538E-02, -3.34429E-02, -3.44930E-02, -3.56097E-02, -3.67990E-02, -3.80680E-02, -3.94244E-02, -4.08770E-02, -4.24356E-02, -4.41113E-02, -4.59169E-02, -4.78668E-02, -4.99772E-02, -5.22671E-02, -5.47579E-02, -5.74742E-02, -6.04445E-02, -6.37016E-02, -6.72832E-02, -7.12330E-02, -7.56015E-02, -8.04467E-02, -8.58351E-02, -9.18424E-02, -9.85532E-02, -1.06061E-01, -1.14463E-01, -1.23856E-01, -1.34325E-01, -1.45922E-01, -1.58635E-01, -1.72344E-01, -1.86762E-01, -2.01378E-01, -2.15424E-01, -2.27920E-01, -2.37848E-01, -2.44454E-01, -2.47575E-01, -2.47793E-01, -2.46234E-01, -2.44062E-01, -2.41918E-01, -2.39631E-01, -2.36380E-01, -2.31190E-01, -2.23466E-01, -2.13239E-01, -2.01074E-01, -1.87790E-01, -1.74189E-01, -1.60899E-01, -1.48333E-01, -1.36717E-01, -1.26135E-01, -1.16583E-01, -1.08006E-01, -1.00323E-01, -9.34441E-02, -8.72815E-02, -8.17513E-02, -7.67782E-02, -7.22950E-02, -6.82426E-02, -6.45695E-02, -6.12310E-02, -5.81882E-02, -5.54072E-02, -5.28589E-02, -5.05177E-02, -4.83614E-02, -4.63707E-02, -4.45285E-02, -4.28199E-02, -4.12319E-02, -3.97529E-02, -3.83726E-02, -3.70822E-02, -3.58734E-02, -3.47391E-02, -3.36730E-02, -3.26694E-02, -3.17231E-02,
 -3.05969E-02, -3.14732E-02, -3.24003E-02, -3.33825E-02, -3.44248E-02, -3.55323E-02, -3.67112E-02, -3.79680E-02, -3.93102E-02, -4.07463E-02, -4.22857E-02, -4.39389E-02, -4.57180E-02, -4.76366E-02, -4.97100E-02, -5.19559E-02, -5.43942E-02, -5.70476E-02, -5.99421E-02, -6.31076E-02, -6.65778E-02, -7.03917E-02, -7.45932E-02, -7.92324E-02, -8.43653E-02, -9.00542E-02, -9.63665E-02, -1.03373E-01, -1.11144E-01, -1.19743E-01, -1.29213E-01, -1.39562E-01, -1.50732E-01, -1.62571E-01, -1.74788E-01, -1.86924E-01, -1.98346E-01, -2.08298E-01, -2.16040E-01, -2.21058E-01, -2.23259E-01, -2.23060E-01, -2.21249E-01, -2.18662E-01, -2.15837E-01, -2.12811E-01, -2.09181E-01, -2.04383E-01, -1.98000E-01, -1.89957E-01, -1.80515E-01, -1.70142E-01, -1.59357E-01, -1.48612E-01, -1.38243E-01, -1.28465E-01, -1.19391E-01, -1.11063E-01, -1.03472E-01, -9.65823E-02, -9.03424E-02, -8.46951E-02, -7.95824E-02, -7.49491E-02, -7.07438E-02, -6.69200E-02, -6.34360E-02, -6.02547E-02, -5.73432E-02, -5.46728E-02, -5.22178E-02, -4.99558E-02, -4.78670E-02, -4.59341E-02, -4.41417E-02, -4.24761E-02, -4.09253E-02, -3.94787E-02, -3.81268E-02, -3.68611E-02, -3.56741E-02, -3.45590E-02, -3.35099E-02, -3.25213E-02, -3.15884E-02,
 -3.05308E-02, -3.13998E-02, -3.23187E-02, -3.32916E-02, -3.43231E-02, -3.54185E-02, -3.65834E-02, -3.78242E-02, -3.91480E-02, -4.05627E-02, -4.20773E-02, -4.37018E-02, -4.54473E-02, -4.73265E-02, -4.93538E-02, -5.15452E-02, -5.39189E-02, -5.64956E-02, -5.92985E-02, -6.23541E-02, -6.56920E-02, -6.93458E-02, -7.33527E-02, -7.77543E-02, -8.25959E-02, -8.79263E-02, -9.37960E-02, -1.00255E-01, -1.07348E-01, -1.15109E-01, -1.23547E-01, -1.32635E-01, -1.42287E-01, -1.52337E-01, -1.62512E-01, -1.72417E-01, -1.81550E-01, -1.89348E-01, -1.95294E-01, -1.99046E-01, -2.00564E-01, -2.00148E-01, -1.98342E-01, -1.95741E-01, -1.92771E-01, -1.89555E-01, -1.85930E-01, -1.81585E-01, -1.76251E-01, -1.69829E-01, -1.62420E-01, -1.54279E-01, -1.45723E-01, -1.37062E-01, -1.28554E-01, -1.20383E-01, -1.12667E-01, -1.05468E-01, -9.88098E-02, -9.26858E-02, -8.70737E-02, -8.19414E-02, -7.72520E-02, -7.29676E-02, -6.90510E-02, -6.54671E-02, -6.21834E-02, -5.91699E-02, -5.63999E-02, -5.38490E-02, -5.14956E-02, -4.93203E-02, -4.73059E-02, -4.54370E-02, -4.36997E-02, -4.20820E-02, -4.05729E-02, -3.91627E-02, -3.78426E-02, -3.66048E-02, -3.54425E-02, -3.43492E-02, -3.33194E-02, -3.23479E-02, -3.14303E-02,
 -3.04414E-02, -3.13013E-02, -3.22098E-02, -3.31710E-02, -3.41893E-02, -3.52696E-02, -3.64174E-02, -3.76386E-02, -3.89399E-02, -4.03288E-02, -4.18136E-02, -4.34037E-02, -4.51093E-02, -4.69421E-02, -4.89151E-02, -5.10429E-02, -5.33418E-02, -5.58302E-02, -5.85284E-02, -6.14595E-02, -6.46486E-02, -6.81239E-02, -7.19161E-02, -7.60582E-02, -8.05854E-02, -8.55335E-02, -9.09379E-02, -9.68300E-02, -1.03233E-01, -1.10157E-01, -1.17586E-01, -1.25470E-01, -1.33711E-01, -1.42141E-01, -1.50518E-01, -1.58518E-01, -1.65753E-01, -1.71816E-01, -1.76349E-01, -1.79137E-01, -1.80169E-01, -1.79661E-01, -1.77992E-01, -1.75582E-01, -1.72758E-01, -1.69665E-01, -1.66262E-01, -1.62393E-01, -1.57895E-01, -1.52679E-01, -1.46775E-01, -1.40310E-01, -1.33475E-01, -1.26474E-01, -1.19493E-01, -1.12681E-01, -1.06146E-01, -9.99556E-02, -9.41490E-02, -8.87396E-02, -8.37246E-02, -7.90903E-02, -7.48166E-02, -7.08795E-02, -6.72538E-02, -6.39142E-02, -6.08362E-02, -5.79969E-02, -5.53745E-02, -5.29495E-02, -5.07037E-02, -4.86208E-02, -4.66860E-02, -4.48858E-02, -4.32082E-02, -4.16424E-02, -4.01786E-02, -3.88081E-02, -3.75229E-02, -3.63159E-02, -3.51808E-02, -3.41116E-02, -3.31032E-02, -3.21508E-02, -3.12501E-02,
 -3.03296E-02, -3.11785E-02, -3.20747E-02, -3.30221E-02, -3.40248E-02, -3.50874E-02, -3.62150E-02, -3.74133E-02, -3.86886E-02, -4.00477E-02, -4.14983E-02, -4.30489E-02, -4.47091E-02, -4.64893E-02, -4.84012E-02, -5.04578E-02, -5.26736E-02, -5.50644E-02, -5.76478E-02, -6.04432E-02, -6.34717E-02, -6.67560E-02, -7.03204E-02, -7.41903E-02, -7.83913E-02, -8.29482E-02, -8.78828E-02, -9.32116E-02, -9.89409E-02, -1.05062E-01, -1.11545E-01, -1.18325E-01, -1.25302E-01, -1.32320E-01, -1.39173E-01, -1.45602E-01, -1.51314E-01, -1.56019E-01, -1.59475E-01, -1.61547E-01, -1.62242E-01, -1.61717E-01, -1.60239E-01, -1.58103E-01, -1.55557E-01, -1.52737E-01, -1.49660E-01, -1.46258E-01, -1.42438E-01, -1.38135E-01, -1.33349E-01, -1.28140E-01, -1.22620E-01, -1.16918E-01, -1.11167E-01, -1.05479E-01, -9.99466E-02, -9.46350E-02, -8.95874E-02, -8.48280E-02, -8.03665E-02, -7.62019E-02, -7.23262E-02, -6.87262E-02, -6.53863E-02, -6.22895E-02, -5.94181E-02, -5.67550E-02, -5.42835E-02, -5.19879E-02, -4.98535E-02, -4.78668E-02, -4.60152E-02, -4.42874E-02, -4.26729E-02, -4.11622E-02, -3.97468E-02, -3.84187E-02, -3.71710E-02, -3.59971E-02, -3.48913E-02, -3.38481E-02, -3.28629E-02, -3.19313E-02, -3.10492E-02,
 -3.01963E-02, -3.10326E-02, -3.19147E-02, -3.28462E-02, -3.38310E-02, -3.48735E-02, -3.59784E-02, -3.71510E-02, -3.83969E-02, -3.97227E-02, -4.11352E-02, -4.26422E-02, -4.42523E-02, -4.59748E-02, -4.78201E-02, -4.97995E-02, -5.19255E-02, -5.42118E-02, -5.66730E-02, -5.93252E-02, -6.21854E-02, -6.52715E-02, -6.86018E-02, -7.21948E-02, -7.60680E-02, -8.02365E-02, -8.47115E-02, -8.94976E-02, -9.45888E-02, -9.99649E-02, -1.05585E-01, -1.11383E-01, -1.17260E-01, -1.23080E-01, -1.28673E-01, -1.33835E-01, -1.38350E-01, -1.42011E-01, -1.44658E-01, -1.46207E-01, -1.46674E-01, -1.46174E-01, -1.44895E-01, -1.43050E-01, -1.40821E-01, -1.38326E-01, -1.35606E-01, -1.32640E-01, -1.29379E-01, -1.25782E-01, -1.21838E-01, -1.17577E-01, -1.13060E-01, -1.08371E-01, -1.03599E-01, -9.88302E-02, -9.41367E-02, -8.95769E-02, -8.51932E-02, -8.10139E-02, -7.70555E-02, -7.33252E-02, -6.98229E-02, -6.65437E-02, -6.34793E-02, -6.06189E-02, -5.79509E-02, -5.54628E-02, -5.31423E-02, -5.09773E-02, -4.89561E-02, -4.70676E-02, -4.53017E-02, -4.36487E-02, -4.20997E-02, -4.06465E-02, -3.92816E-02, -3.79982E-02, -3.67900E-02, -3.56511E-02, -3.45764E-02, -3.35610E-02, -3.26006E-02, -3.16911E-02, -3.08289E-02,
 -3.00425E-02, -3.08647E-02, -3.17310E-02, -3.26449E-02, -3.36099E-02, -3.46301E-02, -3.57100E-02, -3.68542E-02, -3.80681E-02, -3.93575E-02, -4.07287E-02, -4.21886E-02, -4.37447E-02, -4.54055E-02, -4.71798E-02, -4.90775E-02, -5.11091E-02, -5.32860E-02, -5.56204E-02, -5.81251E-02, -6.08133E-02, -6.36985E-02, -6.67941E-02, -7.01123E-02, -7.36639E-02, -7.74565E-02, -8.14928E-02, -8.57687E-02, -9.02700E-02, -9.49695E-02, -9.98226E-02, -1.04764E-01, -1.09703E-01, -1.14526E-01, -1.19093E-01, -1.23248E-01, -1.26832E-01, -1.29699E-01, -1.31743E-01, -1.32912E-01, -1.33227E-01, -1.32771E-01, -1.31681E-01, -1.30108E-01, -1.28188E-01, -1.26018E-01, -1.23645E-01, -1.21072E-01, -1.18277E-01, -1.15237E-01, -1.11941E-01, -1.08403E-01, -1.04658E-01, -1.00758E-01, -9.67656E-02, -9.27416E-02, -8.87436E-02, -8.48202E-02, -8.10099E-02, -7.73412E-02, -7.38335E-02, -7.04983E-02, -6.73411E-02, -6.43623E-02, -6.15588E-02, -5.89252E-02, -5.64540E-02, -5.41370E-02, -5.19654E-02, -4.99300E-02, -4.80220E-02, -4.62325E-02, -4.45533E-02, -4.29763E-02, -4.14943E-02, -4.01002E-02, -3.87875E-02, -3.75504E-02, -3.63832E-02, -3.52808E-02, -3.42387E-02, -3.32524E-02, -3.23181E-02, -3.14320E-02, -3.05908E-02,
 -2.98692E-02, -3.06760E-02, -3.15250E-02, -3.24197E-02, -3.33632E-02, -3.43593E-02, -3.54120E-02, -3.65258E-02, -3.77054E-02, -3.89559E-02, -4.02831E-02, -4.16931E-02, -4.31924E-02, -4.47883E-02, -4.64886E-02, -4.83014E-02, -5.02356E-02, -5.23005E-02, -5.45058E-02, -5.68615E-02, -5.93774E-02, -6.20632E-02, -6.49279E-02, -6.79790E-02, -7.12215E-02, -7.46571E-02, -7.82826E-02, -8.20879E-02, -8.60539E-02, -9.01501E-02, -9.43316E-02, -9.85377E-02, -1.02690E-01, -1.06691E-01, -1.10431E-01, -1.13792E-01, -1.16655E-01, -1.18920E-01, -1.20515E-01, -1.21410E-01, -1.21624E-01, -1.21220E-01, -1.20298E-01, -1.18965E-01, -1.17325E-01, -1.15455E-01, -1.13399E-01, -1.11171E-01, -1.08767E-01, -1.06174E-01, -1.03386E-01, -1.00409E-01, -9.72639E-02, -9.39844E-02, -9.06123E-02, -8.71925E-02, -8.37687E-02, -8.03806E-02, -7.70615E-02, -7.38378E-02, -7.07294E-02, -6.77498E-02, -6.49074E-02, -6.22063E-02, -5.96470E-02, -5.72278E-02, -5.49448E-02, -5.27928E-02, -5.07658E-02, -4.88575E-02, -4.70611E-02, -4.53699E-02, -4.37773E-02, -4.22768E-02, -4.08624E-02, -3.95282E-02, -3.82687E-02, -3.70788E-02, -3.59538E-02, -3.48891E-02, -3.38806E-02, -3.29245E-02, -3.20172E-02, -3.11555E-02, -3.03363E-02,
 -2.96778E-02, -3.04678E-02, -3.12984E-02, -3.21723E-02, -3.30928E-02, -3.40633E-02, -3.50873E-02, -3.61688E-02, -3.73121E-02, -3.85218E-02, -3.98030E-02, -4.11609E-02, -4.26013E-02, -4.41303E-02, -4.57545E-02, -4.74807E-02, -4.93161E-02, -5.12680E-02, -5.33441E-02, -5.55516E-02, -5.78978E-02, -6.03890E-02, -6.30304E-02, -6.58257E-02, -6.87758E-02, -7.18779E-02, -7.51247E-02, -7.85024E-02, -8.19895E-02, -8.55546E-02, -8.91555E-02, -9.27373E-02, -9.62328E-02, -9.95631E-02, -1.02641E-01, -1.05376E-01, -1.07683E-01, -1.09491E-01, -1.10750E-01, -1.11446E-01, -1.11594E-01, -1.11243E-01, -1.10464E-01, -1.09338E-01, -1.07942E-01, -1.06336E-01, -1.04560E-01, -1.02631E-01, -1.00555E-01, -9.83265E-02, -9.59433E-02, -9.34092E-02, -9.07373E-02, -8.79496E-02, -8.50752E-02, -8.21465E-02, -7.91969E-02, -7.62579E-02, -7.33576E-02, -7.05194E-02, -6.77620E-02, -6.50995E-02, -6.25417E-02, -6.00947E-02, -5.77616E-02, -5.55430E-02, -5.34377E-02, -5.14430E-02, -4.95552E-02, -4.77700E-02, -4.60826E-02, -4.44879E-02, -4.29808E-02, -4.15562E-02, -4.02093E-02, -3.89352E-02, -3.77293E-02, -3.65873E-02, -3.55050E-02, -3.44787E-02, -3.35046E-02, -3.25795E-02, -3.17001E-02, -3.08635E-02, -3.00670E-02,
 -2.94694E-02, -3.02416E-02, -3.10525E-02, -3.19047E-02, -3.28009E-02, -3.37443E-02, -3.47382E-02, -3.57860E-02, -3.68916E-02, -3.80591E-02, -3.92927E-02, -4.05971E-02, -4.19772E-02, -4.34382E-02, -4.49853E-02, -4.66243E-02, -4.83608E-02, -5.02004E-02, -5.21489E-02, -5.42113E-02, -5.63925E-02, -5.86961E-02, -6.11246E-02, -6.36785E-02, -6.63554E-02, -6.91498E-02, -7.20517E-02, -7.50453E-02, -7.81084E-02, -8.12108E-02, -8.43137E-02, -8.73692E-02, -9.03208E-02, -9.31044E-02, -9.56519E-02, -9.78949E-02, -9.97708E-02, -1.01229E-01, -1.02238E-01, -1.02787E-01, -1.02892E-01, -1.02590E-01, -1.01933E-01, -1.00982E-01, -9.97926E-02, -9.84139E-02, -9.68793E-02, -9.52080E-02, -9.34078E-02, -9.14800E-02, -8.94250E-02, -8.72463E-02, -8.49529E-02, -8.25599E-02, -8.00879E-02, -7.75607E-02, -7.50035E-02, -7.24415E-02, -6.98976E-02, -6.73920E-02, -6.49419E-02, -6.25605E-02, -6.02582E-02, -5.80420E-02, -5.59164E-02, -5.38840E-02, -5.19451E-02, -5.00989E-02, -4.83437E-02, -4.66765E-02, -4.50944E-02, -4.35935E-02, -4.21701E-02, -4.08203E-02, -3.95401E-02, -3.83257E-02, -3.71732E-02, -3.60792E-02, -3.50400E-02, -3.40524E-02, -3.31132E-02, -3.22195E-02, -3.13685E-02, -3.05577E-02, -2.97845E-02,
 -2.92452E-02, -2.99988E-02, -3.07891E-02, -3.16184E-02, -3.24894E-02, -3.34048E-02, -3.43674E-02, -3.53805E-02, -3.64473E-02, -3.75715E-02, -3.87566E-02, -4.00067E-02, -4.13259E-02, -4.27183E-02, -4.41884E-02, -4.57406E-02, -4.73793E-02, -4.91086E-02, -5.09325E-02, -5.28544E-02, -5.48771E-02, -5.70022E-02, -5.92298E-02, -6.15580E-02, -6.39827E-02, -6.64961E-02, -6.90867E-02, -7.17383E-02, -7.44290E-02, -7.71308E-02, -7.98091E-02, -8.24227E-02, -8.49247E-02, -8.72635E-02, -8.93860E-02, -9.12403E-02, -9.27803E-02, -9.39702E-02, -9.47884E-02, -9.52299E-02, -9.53075E-02, -9.50492E-02, -9.44945E-02, -9.36879E-02, -9.26732E-02, -9.14878E-02, -9.01600E-02, -8.87077E-02, -8.71407E-02, -8.54634E-02, -8.36783E-02, -8.17891E-02, -7.98029E-02, -7.77306E-02, -7.55872E-02, -7.33904E-02, -7.11596E-02, -6.89146E-02, -6.66741E-02, -6.44554E-02, -6.22732E-02, -6.01401E-02, -5.80659E-02, -5.60580E-02, -5.41219E-02, -5.22608E-02, -5.04766E-02, -4.87697E-02, -4.71396E-02, -4.55849E-02, -4.41036E-02, -4.26932E-02, -4.13510E-02, -4.00741E-02, -3.88593E-02, -3.77037E-02, -3.66042E-02, -3.55578E-02, -3.45616E-02, -3.36127E-02, -3.27086E-02, -3.18466E-02, -3.10244E-02, -3.02396E-02, -2.94901E-02,
 -2.90065E-02, -2.97408E-02, -3.05097E-02, -3.13155E-02, -3.21604E-02, -3.30469E-02, -3.39776E-02, -3.49552E-02, -3.59826E-02, -3.70628E-02, -3.81990E-02, -3.93945E-02, -4.06527E-02, -4.19769E-02, -4.33707E-02, -4.48374E-02, -4.63803E-02, -4.80022E-02, -4.97059E-02, -5.14931E-02, -5.33650E-02, -5.53216E-02, -5.73614E-02, -5.94809E-02, -6.16743E-02, -6.39331E-02, -6.62450E-02, -6.85940E-02, -7.09594E-02, -7.33160E-02, -7.56334E-02, -7.78767E-02, -8.00072E-02, -8.19836E-02, -8.37643E-02, -8.53101E-02, -8.65868E-02, -8.75687E-02, -8.82412E-02, -8.86020E-02, -8.86617E-02, -8.84417E-02, -8.79718E-02, -8.72857E-02, -8.64168E-02, -8.53947E-02, -8.42425E-02, -8.29767E-02, -8.16073E-02, -8.01404E-02, -7.85798E-02, -7.69297E-02, -7.51961E-02, -7.33875E-02, -7.15152E-02, -6.95926E-02, -6.76349E-02, -6.56576E-02, -6.36760E-02, -6.17044E-02, -5.97558E-02, -5.78414E-02, -5.59702E-02, -5.41496E-02, -5.23853E-02, -5.06812E-02, -4.90399E-02, -4.74627E-02, -4.59501E-02, -4.45017E-02, -4.31163E-02, -4.17926E-02, -4.05286E-02, -3.93223E-02, -3.81712E-02, -3.70732E-02, -3.60257E-02, -3.50263E-02, -3.40726E-02, -3.31623E-02, -3.22932E-02, -3.14629E-02, -3.06696E-02, -2.99110E-02, -2.91855E-02,
 -2.87547E-02, -2.94690E-02, -3.02160E-02, -3.09976E-02, -3.18159E-02, -3.26730E-02, -3.35712E-02, -3.45128E-02, -3.55004E-02, -3.65365E-02, -3.76238E-02, -3.87649E-02, -3.99626E-02, -4.12195E-02, -4.25384E-02, -4.39216E-02, -4.53715E-02, -4.68900E-02, -4.84784E-02, -5.01375E-02, -5.18672E-02, -5.36662E-02, -5.55317E-02, -5.74593E-02, -5.94424E-02, -6.14718E-02, -6.35354E-02, -6.56180E-02, -6.77005E-02, -6.97604E-02, -7.17715E-02, -7.37045E-02, -7.55275E-02, -7.72076E-02, -7.87124E-02, -8.00117E-02, -8.10803E-02, -8.18995E-02, -8.24593E-02, -8.27588E-02, -8.28066E-02, -8.26195E-02, -8.22201E-02, -8.16339E-02, -8.08869E-02, -8.00022E-02, -7.89991E-02, -7.78919E-02, -7.66905E-02, -7.54015E-02, -7.40297E-02, -7.25795E-02, -7.10562E-02, -6.94670E-02, -6.78205E-02, -6.61275E-02, -6.43996E-02, -6.26494E-02, -6.08893E-02, -5.91312E-02, -5.73862E-02, -5.56641E-02, -5.39733E-02, -5.23206E-02, -5.07118E-02, -4.91509E-02, -4.76409E-02, -4.61840E-02, -4.47810E-02, -4.34324E-02, -4.21378E-02, -4.08966E-02, -3.97075E-02, -3.85690E-02, -3.74796E-02, -3.64375E-02, -3.54407E-02, -3.44874E-02, -3.35757E-02, -3.27035E-02, -3.18690E-02, -3.10703E-02, -3.03057E-02, -2.95735E-02, -2.88719E-02,
 -2.84910E-02, -2.91849E-02, -2.99095E-02, -3.06665E-02, -3.14578E-02, -3.22852E-02, -3.31507E-02, -3.40562E-02, -3.50040E-02, -3.59961E-02, -3.70348E-02, -3.81221E-02, -3.92603E-02, -4.04513E-02, -4.16972E-02, -4.29996E-02, -4.43600E-02, -4.57793E-02, -4.72582E-02, -4.87964E-02, -5.03927E-02, -5.20451E-02, -5.37500E-02, -5.55023E-02, -5.72949E-02, -5.91188E-02, -6.09622E-02, -6.28108E-02, -6.46477E-02, -6.64529E-02, -6.82042E-02, -6.98767E-02, -7.14447E-02, -7.28818E-02, -7.41624E-02, -7.52635E-02, -7.61661E-02, -7.68566E-02, -7.73279E-02, -7.75801E-02, -7.76202E-02, -7.74611E-02, -7.71200E-02, -7.66169E-02, -7.59717E-02, -7.52029E-02, -7.43263E-02, -7.33544E-02, -7.22964E-02, -7.11589E-02, -6.99471E-02, -6.86656E-02, -6.73195E-02, -6.59146E-02, -6.44582E-02, -6.29589E-02, -6.14259E-02, -5.98693E-02, -5.82994E-02, -5.67261E-02, -5.51588E-02, -5.36059E-02, -5.20751E-02, -5.05727E-02, -4.91041E-02, -4.76733E-02, -4.62838E-02, -4.49377E-02, -4.36367E-02, -4.23815E-02, -4.11724E-02, -4.00092E-02, -3.88914E-02, -3.78179E-02, -3.67878E-02, -3.57997E-02, -3.48522E-02, -3.39439E-02, -3.30731E-02, -3.22383E-02, -3.14380E-02, -3.06706E-02, -2.99345E-02, -2.92284E-02, -2.85508E-02,
 -2.82168E-02, -2.88899E-02, -2.95918E-02, -3.03240E-02, -3.10881E-02, -3.18856E-02, -3.27183E-02, -3.35879E-02, -3.44962E-02, -3.54447E-02, -3.64355E-02, -3.74700E-02, -3.85500E-02, -3.96769E-02, -4.08521E-02, -4.20767E-02, -4.33514E-02, -4.46766E-02, -4.60519E-02, -4.74766E-02, -4.89487E-02, -5.04656E-02, -5.20231E-02, -5.36159E-02, -5.52369E-02, -5.68771E-02, -5.85256E-02, -6.01694E-02, -6.17933E-02, -6.33799E-02, -6.49103E-02, -6.63640E-02, -6.77197E-02, -6.89562E-02, -7.00536E-02, -7.09941E-02, -7.17631E-02, -7.23507E-02, -7.27519E-02, -7.29670E-02, -7.30018E-02, -7.28663E-02, -7.25738E-02, -7.21398E-02, -7.15800E-02, -7.09091E-02, -7.01402E-02, -6.92839E-02, -6.83486E-02, -6.73409E-02, -6.62658E-02, -6.51281E-02, -6.39325E-02, -6.26841E-02, -6.13891E-02, -6.00544E-02, -5.86878E-02, -5.72973E-02, -5.58915E-02, -5.44786E-02, -5.30666E-02, -5.16628E-02, -5.02740E-02, -4.89059E-02, -4.75635E-02, -4.62509E-02, -4.49714E-02, -4.37273E-02, -4.25206E-02, -4.13525E-02, -4.02235E-02, -3.91339E-02, -3.80836E-02, -3.70721E-02, -3.60987E-02, -3.51626E-02, -3.42627E-02, -3.33980E-02, -3.25671E-02, -3.17689E-02, -3.10020E-02, -3.02653E-02, -2.95575E-02, -2.88773E-02, -2.82235E-02,
 -2.79331E-02, -2.85853E-02, -2.92644E-02, -2.99716E-02, -3.07085E-02, -3.14763E-02, -3.22765E-02, -3.31104E-02, -3.39795E-02, -3.48853E-02, -3.58290E-02, -3.68120E-02, -3.78355E-02, -3.89005E-02, -4.00077E-02, -4.11579E-02, -4.23511E-02, -4.35871E-02, -4.48651E-02, -4.61837E-02, -4.75406E-02, -4.89327E-02, -5.03556E-02, -5.18039E-02, -5.32705E-02, -5.47471E-02, -5.62235E-02, -5.76880E-02, -5.91272E-02, -6.05261E-02, -6.18686E-02, -6.31376E-02, -6.43158E-02, -6.53862E-02, -6.63329E-02, -6.71421E-02, -6.78027E-02, -6.83071E-02, -6.86519E-02, -6.88375E-02, -6.88686E-02, -6.87529E-02, -6.85010E-02, -6.81248E-02, -6.76368E-02, -6.70489E-02, -6.63718E-02, -6.56146E-02, -6.47850E-02, -6.38890E-02, -6.29315E-02, -6.19172E-02, -6.08505E-02, -5.97361E-02, -5.85792E-02, -5.73857E-02, -5.61620E-02, -5.49148E-02, -5.36511E-02, -5.23779E-02, -5.11020E-02, -4.98297E-02, -4.85670E-02, -4.73189E-02, -4.60902E-02, -4.48846E-02, -4.37053E-02, -4.25549E-02, -4.14353E-02, -4.03480E-02, -3.92938E-02, -3.82734E-02, -3.72869E-02, -3.63342E-02, -3.54149E-02, -3.45286E-02, -3.36745E-02, -3.28518E-02, -3.20596E-02, -3.12969E-02, -3.05628E-02, -2.98562E-02, -2.91761E-02, -2.85214E-02, -2.78911E-02,
 -2.76413E-02, -2.82724E-02, -2.89287E-02, -2.96111E-02, -3.03209E-02, -3.10591E-02, -3.18271E-02, -3.26258E-02, -3.34566E-02, -3.43204E-02, -3.52184E-02, -3.61514E-02, -3.71203E-02, -3.81256E-02, -3.91679E-02, -4.02471E-02, -4.13631E-02, -4.25151E-02, -4.37021E-02, -4.49221E-02, -4.61726E-02, -4.74502E-02, -4.87505E-02, -5.00681E-02, -5.13963E-02, -5.27273E-02, -5.40519E-02, -5.53595E-02, -5.66384E-02, -5.78758E-02, -5.90580E-02, -6.01708E-02, -6.12000E-02, -6.21318E-02, -6.29537E-02, -6.36547E-02, -6.42264E-02, -6.46630E-02, -6.49619E-02, -6.51237E-02, -6.51520E-02, -6.50531E-02, -6.48350E-02, -6.45074E-02, -6.40801E-02, -6.35628E-02, -6.29643E-02, -6.22926E-02, -6.15542E-02, -6.07547E-02, -5.98990E-02, -5.89913E-02, -5.80359E-02, -5.70370E-02, -5.59992E-02, -5.49275E-02, -5.38273E-02, -5.27043E-02, -5.15644E-02, -5.04133E-02, -4.92571E-02, -4.81010E-02, -4.69503E-02, -4.58096E-02, -4.46831E-02, -4.35744E-02, -4.24864E-02, -4.14218E-02, -4.03825E-02, -3.93701E-02, -3.83856E-02, -3.74300E-02, -3.65035E-02, -3.56063E-02, -3.47385E-02, -3.38996E-02, -3.30894E-02, -3.23072E-02, -3.15524E-02, -3.08242E-02, -3.01219E-02, -2.94447E-02, -2.87917E-02, -2.81620E-02, -2.75548E-02,
 -2.73424E-02, -2.79526E-02, -2.85861E-02, -2.92438E-02, -2.99268E-02, -3.06359E-02, -3.13721E-02, -3.21364E-02, -3.29296E-02, -3.37527E-02, -3.46062E-02, -3.54909E-02, -3.64072E-02, -3.73555E-02, -3.83358E-02, -3.93478E-02, -4.03909E-02, -4.14643E-02, -4.25663E-02, -4.36949E-02, -4.48474E-02, -4.60202E-02, -4.72091E-02, -4.84088E-02, -4.96131E-02, -5.08147E-02, -5.20053E-02, -5.31756E-02, -5.43153E-02, -5.54135E-02, -5.64585E-02, -5.74386E-02, -5.83420E-02, -5.91577E-02, -5.98755E-02, -6.04869E-02, -6.09851E-02, -6.13658E-02, -6.16270E-02, -6.17692E-02, -6.17954E-02, -6.17105E-02, -6.15210E-02, -6.12343E-02, -6.08586E-02, -6.04016E-02, -5.98707E-02, -5.92727E-02, -5.86134E-02, -5.78978E-02, -5.71306E-02, -5.63156E-02, -5.54568E-02, -5.45582E-02, -5.36237E-02, -5.26578E-02, -5.16650E-02, -5.06503E-02, -4.96185E-02, -4.85747E-02, -4.75238E-02, -4.64707E-02, -4.54198E-02, -4.43752E-02, -4.33407E-02, -4.23196E-02, -4.13148E-02, -4.03287E-02, -3.93632E-02, -3.84201E-02, -3.75004E-02, -3.66052E-02, -3.57351E-02, -3.48904E-02, -3.40712E-02, -3.32776E-02, -3.25092E-02, -3.17658E-02, -3.10470E-02, -3.03521E-02, -2.96806E-02, -2.90320E-02, -2.84054E-02, -2.78002E-02, -2.72157E-02,
