 -3.36146E-02, -3.45028E-02, -3.54296E-02, -3.63968E-02, -3.74061E-02, -3.84591E-02, -3.95574E-02, -4.07025E-02, -4.18955E-02, -4.31373E-02, -4.44281E-02, -4.57677E-02, -4.71546E-02, -4.85865E-02, -5.00592E-02, -5.15663E-02, -5.30994E-02, -5.46462E-02, -5.61905E-02, -5.77111E-02, -5.91812E-02, -6.05668E-02, -6.18261E-02, -6.29087E-02, -6.37549E-02, -6.42954E-02, -6.44524E-02, -6.41411E-02, -6.32732E-02, -6.17639E-02, -5.95404E-02, -5.65559E-02, -5.28062E-02, -4.83499E-02, -4.33260E-02, -3.79671E-02, -3.25977E-02, -2.76145E-02, -2.34485E-02, -2.05161E-02, -1.91705E-02, -1.96601E-02, -2.20920E-02, -2.64058E-02, -3.23626E-02, -3.95659E-02, -4.75136E-02, -5.56690E-02, -6.35317E-02, -7.06898E-02, -7.68491E-02, -8.18377E-02, -8.55936E-02, -8.81425E-02, -8.95724E-02, -9.00091E-02, -8.95969E-02, -8.84840E-02, -8.68120E-02, -8.47110E-02, -8.22957E-02, -7.96647E-02, -7.69009E-02, -7.40720E-02, -7.12325E-02, -6.84245E-02, -6.56799E-02, -6.30218E-02, -6.04661E-02, -5.80227E-02, -5.56967E-02, -5.34900E-02, -5.14014E-02, -4.94282E-02, -4.75662E-02, -4.58104E-02, -4.41551E-02, -4.25949E-02, -4.11238E-02, -3.97363E-02, -3.84270E-02, -3.71906E-02, -3.60223E-02, -3.49174E-02, -3.38717E-02,
 -3.39749E-02, -3.48937E-02, -3.58541E-02, -3.68583E-02, -3.79083E-02, -3.90063E-02, -4.01542E-02, -4.13541E-02, -4.26077E-02, -4.39163E-02, -4.52809E-02, -4.67019E-02, -4.81785E-02, -4.97088E-02, -5.12894E-02, -5.29143E-02, -5.45751E-02, -5.62592E-02, -5.79499E-02, -5.96246E-02, -6.12539E-02, -6.28004E-02, -6.42174E-02, -6.54474E-02, -6.64214E-02, -6.70582E-02, -6.72644E-02, -6.69358E-02, -6.59608E-02, -6.42266E-02, -6.16291E-02, -5.80882E-02, -5.35674E-02, -4.80994E-02, -4.18119E-02, -3.49495E-02, -2.78845E-02, -2.11053E-02, -1.51814E-02, -1.07052E-02, -8.21875E-03, -8.13540E-03, -1.06662E-02, -1.57671E-02, -2.31233E-02, -3.21866E-02, -4.22586E-02, -5.25985E-02, -6.25269E-02, -7.14997E-02, -7.91450E-02, -8.52649E-02, -8.98108E-02, -9.28480E-02, -9.45163E-02, -9.49963E-02, -9.44830E-02, -9.31680E-02, -9.12286E-02, -8.88218E-02, -8.60830E-02, -8.31256E-02, -8.00427E-02, -7.69091E-02, -7.37835E-02, -7.07107E-02, -6.77236E-02, -6.48454E-02, -6.20913E-02, -5.94700E-02, -5.69855E-02, -5.46379E-02, -5.24246E-02, -5.03410E-02, -4.83815E-02, -4.65396E-02, -4.48083E-02, -4.31809E-02, -4.16505E-02, -4.02105E-02, -3.88546E-02, -3.75769E-02, -3.63719E-02, -3.52344E-02, -3.41595E-02,
 -3.43149E-02, -3.52632E-02, -3.62562E-02, -3.72964E-02, -3.83861E-02, -3.95280E-02, -4.07246E-02, -4.19783E-02, -4.32915E-02, -4.46663E-02, -4.61042E-02, -4.76063E-02, -4.91726E-02, -5.08020E-02, -5.24915E-02, -5.42359E-02, -5.60266E-02, -5.78513E-02, -5.96924E-02, -6.15260E-02, -6.33203E-02, -6.50344E-02, -6.66162E-02, -6.80006E-02, -6.91086E-02, -6.98452E-02, -7.00992E-02, -6.97436E-02, -6.86380E-02, -6.66342E-02, -6.35865E-02, -5.93677E-02, -5.38930E-02, -4.71515E-02, -3.92431E-02, -3.04162E-02, -2.10958E-02, -1.18896E-02, -3.55963E-03,  3.04803E-03,  7.11302E-03,  7.97649E-03,  5.27456E-03, -9.66314E-04, -1.03070E-02, -2.19612E-02, -3.49329E-02, -4.81854E-02, -6.07944E-02, -7.20514E-02, -8.15050E-02, -8.89489E-02, -9.43766E-02, -9.79228E-02, -9.98056E-02, -1.00281E-01, -9.96086E-02, -9.80336E-02, -9.57735E-02, -9.30152E-02, -8.99151E-02, -8.66012E-02, -8.31760E-02, -7.97203E-02, -7.62960E-02, -7.29495E-02, -6.97141E-02, -6.66122E-02, -6.36581E-02, -6.08588E-02, -5.82165E-02, -5.57295E-02, -5.33934E-02, -5.12018E-02, -4.91473E-02, -4.72219E-02, -4.54173E-02, -4.37254E-02, -4.21382E-02, -4.06481E-02, -3.92481E-02, -3.79313E-02, -3.66917E-02, -3.55235E-02, -3.44213E-02,
 -3.46325E-02, -3.56091E-02, -3.66333E-02, -3.77080E-02, -3.88360E-02, -4.00204E-02, -4.12641E-02, -4.25702E-02, -4.39417E-02, -4.53812E-02, -4.68912E-02, -4.84733E-02, -5.01285E-02, -5.18565E-02, -5.36550E-02, -5.55191E-02, -5.74410E-02, -5.94081E-02, -6.14026E-02, -6.33990E-02, -6.53636E-02, -6.72516E-02, -6.90056E-02, -7.05530E-02, -7.18040E-02, -7.26491E-02, -7.29576E-02, -7.25767E-02, -7.13329E-02, -6.90356E-02, -6.54876E-02, -6.05011E-02, -5.39255E-02, -4.56861E-02, -3.58349E-02, -2.46084E-02, -1.24823E-02, -2.03639E-04,  1.12237E-02,  2.06153E-02,  2.67702E-02,  2.86755E-02,  2.57398E-02,  1.79567E-02,  5.94831E-03, -9.14786E-03, -2.59015E-02, -4.28590E-02, -5.87763E-02, -7.27537E-02, -8.42731E-02, -9.31554E-02, -9.94784E-02, -1.03485E-01, -1.05502E-01, -1.05881E-01, -1.04963E-01, -1.03050E-01, -1.00405E-01, -9.72436E-02, -9.37432E-02, -9.00439E-02, -8.62560E-02, -8.24645E-02, -7.87330E-02, -7.51081E-02, -7.16224E-02, -6.82973E-02, -6.51447E-02, -6.21701E-02, -5.93735E-02, -5.67509E-02, -5.42959E-02, -5.20002E-02, -4.98547E-02, -4.78498E-02, -4.59756E-02, -4.42227E-02, -4.25821E-02, -4.10452E-02, -3.96038E-02, -3.82507E-02, -3.69790E-02, -3.57824E-02, -3.46551E-02,
 -3.49256E-02, -3.59289E-02, -3.69827E-02, -3.80902E-02, -3.92548E-02, -4.04797E-02, -4.17686E-02, -4.31251E-02, -4.45527E-02, -4.60549E-02, -4.76348E-02, -4.92951E-02, -5.10374E-02, -5.28623E-02, -5.47684E-02, -5.67515E-02, -5.88043E-02, -6.09146E-02, -6.30638E-02, -6.52258E-02, -6.73648E-02, -6.94327E-02, -7.13670E-02, -7.30877E-02, -7.44942E-02, -7.54627E-02, -7.58421E-02, -7.54524E-02, -7.40836E-02, -7.14979E-02, -6.74378E-02, -6.16427E-02, -5.38786E-02, -4.39849E-02, -3.19401E-02, -1.79448E-02, -2.50924E-03,  1.34764E-02,  2.87253E-02,  4.16363E-02,  5.04942E-02,  5.37904E-02,  5.05882E-02,  4.08126E-02,  2.53367E-02,  5.81292E-03, -1.57068E-02, -3.72018E-02, -5.70249E-02, -7.40772E-02, -8.78117E-02, -9.81354E-02, -1.05268E-01, -1.09606E-01, -1.11619E-01, -1.11773E-01, -1.10496E-01, -1.08155E-01, -1.05054E-01, -1.01439E-01, -9.75018E-02, -9.33933E-02, -8.92283E-02, -8.50933E-02, -8.10520E-02, -7.71496E-02, -7.34172E-02, -6.98734E-02, -6.65281E-02, -6.33843E-02, -6.04396E-02, -5.76876E-02, -5.51199E-02, -5.27261E-02, -5.04952E-02, -4.84159E-02, -4.64769E-02, -4.46676E-02, -4.29777E-02, -4.13976E-02, -3.99185E-02, -3.85322E-02, -3.72313E-02, -3.60090E-02, -3.48590E-02,
 -3.51920E-02, -3.62203E-02, -3.73018E-02, -3.84401E-02, -3.96389E-02, -4.09021E-02, -4.22337E-02, -4.36380E-02, -4.51190E-02, -4.66811E-02, -4.83282E-02, -5.00636E-02, -5.18902E-02, -5.38092E-02, -5.58202E-02, -5.79202E-02, -6.01021E-02, -6.23542E-02, -6.46582E-02, -6.69870E-02, -6.93032E-02, -7.15560E-02, -7.36784E-02, -7.55836E-02, -7.71613E-02, -7.82735E-02, -7.87496E-02, -7.83818E-02, -7.69224E-02, -7.40828E-02, -6.95385E-02, -6.29448E-02, -5.39671E-02, -4.23345E-02, -2.79202E-02, -1.08516E-02,  8.36090E-03,  2.87002E-02,  4.85772E-02,  6.58868E-02,  7.82434E-02,  8.34361E-02,  7.99995E-02,  6.77212E-02,  4.78226E-02,  2.26975E-02, -4.71818E-03, -3.16386E-02, -5.59359E-02, -7.63298E-02, -9.23193E-02, -1.03984E-01, -1.11756E-01, -1.16240E-01, -1.18072E-01, -1.17850E-01, -1.16096E-01, -1.13237E-01, -1.09618E-01, -1.05506E-01, -1.01106E-01, -9.65752E-02, -9.20283E-02, -8.75512E-02, -8.32056E-02, -7.90338E-02, -7.50639E-02, -7.13115E-02, -6.77839E-02, -6.44809E-02, -6.13976E-02, -5.85254E-02, -5.58534E-02, -5.33693E-02, -5.10601E-02, -4.89130E-02, -4.69152E-02, -4.50549E-02, -4.33205E-02, -4.17018E-02, -4.01890E-02, -3.87732E-02, -3.74464E-02, -3.62013E-02, -3.50313E-02,
 -3.54300E-02, -3.64811E-02, -3.75881E-02, -3.87549E-02, -3.99854E-02, -4.12841E-02, -4.26555E-02, -4.41043E-02, -4.56355E-02, -4.72539E-02, -4.89643E-02, -5.07710E-02, -5.26777E-02, -5.46868E-02, -5.67988E-02, -5.90115E-02, -6.13191E-02, -6.37101E-02, -6.61665E-02, -6.86611E-02, -7.11554E-02, -7.35963E-02, -7.59133E-02, -7.80139E-02, -7.97793E-02, -8.10586E-02, -8.16625E-02, -8.13568E-02, -7.98553E-02, -7.68159E-02, -7.18419E-02, -6.44930E-02, -5.43152E-02, -4.08985E-02, -2.39704E-02, -3.53419E-03,  1.99551E-02,  4.53996E-02,  7.09052E-02,  9.37765E-02,  1.10759E-01,  1.18646E-01,  1.15164E-01,  9.98348E-02,  7.43526E-02,  4.21733E-02,  7.48846E-03, -2.59001E-02, -5.52988E-02, -7.93008E-02, -9.75615E-02, -1.10444E-01, -1.18680E-01, -1.23126E-01, -1.24619E-01, -1.23895E-01, -1.21569E-01, -1.18128E-01, -1.13951E-01, -1.09321E-01, -1.04453E-01, -9.95018E-02, -9.45825E-02, -8.97769E-02, -8.51426E-02, -8.07180E-02, -7.65271E-02, -7.25824E-02, -6.88875E-02, -6.54396E-02, -6.22309E-02, -5.92503E-02, -5.64848E-02, -5.39201E-02, -5.15414E-02, -4.93344E-02, -4.72849E-02, -4.53798E-02, -4.36068E-02, -4.19544E-02, -4.04124E-02, -3.89712E-02, -3.76222E-02, -3.63576E-02, -3.51705E-02,
 -3.56375E-02, -3.67093E-02, -3.78394E-02, -3.90319E-02, -4.02912E-02, -4.16222E-02, -4.30300E-02, -4.45197E-02, -4.60969E-02, -4.77673E-02, -4.95364E-02, -5.14094E-02, -5.33910E-02, -5.54847E-02, -5.76921E-02, -6.00120E-02, -6.24395E-02, -6.49641E-02, -6.75683E-02, -7.02251E-02, -7.28953E-02, -7.55247E-02, -7.80399E-02, -8.03442E-02, -8.23114E-02, -8.37793E-02, -8.45416E-02, -8.43379E-02, -8.28435E-02, -7.96598E-02, -7.43101E-02, -6.62442E-02, -5.48653E-02, -3.95866E-02, -1.99362E-02,  4.27653E-03,  3.27336E-02,  6.43259E-02,  9.68767E-02,  1.27008E-01,  1.50340E-01,  1.62265E-01,  1.59270E-01,  1.40392E-01,  1.07923E-01,  6.68234E-02,  2.30430E-02, -1.82527E-02, -5.36966E-02, -8.18167E-02, -1.02563E-01, -1.16709E-01, -1.25373E-01, -1.29723E-01, -1.30819E-01, -1.29551E-01, -1.26629E-01, -1.22598E-01, -1.17867E-01, -1.12736E-01, -1.07420E-01, -1.02075E-01, -9.68110E-02, -9.17052E-02, -8.68099E-02, -8.21587E-02, -7.77716E-02, -7.36570E-02, -6.98153E-02, -6.62409E-02, -6.29234E-02, -5.98493E-02, -5.70034E-02, -5.43697E-02, -5.19319E-02, -4.96741E-02, -4.75809E-02, -4.56383E-02, -4.38329E-02, -4.21526E-02, -4.05864E-02, -3.91242E-02, -3.77569E-02, -3.64765E-02, -3.52755E-02,
 -3.58131E-02, -3.69030E-02, -3.80534E-02, -3.92686E-02, -4.05536E-02, -4.19133E-02, -4.33534E-02, -4.48798E-02, -4.64984E-02, -4.82157E-02, -5.00380E-02, -5.19714E-02, -5.40216E-02, -5.61930E-02, -5.84884E-02, -6.09078E-02, -6.34474E-02, -6.60978E-02, -6.88422E-02, -7.16542E-02, -7.44946E-02, -7.73086E-02, -8.00210E-02, -8.25317E-02, -8.47084E-02, -8.63792E-02, -8.73211E-02, -8.72477E-02, -8.57930E-02, -8.24963E-02, -7.67882E-02, -6.79871E-02, -5.53169E-02, -3.79593E-02, -1.51666E-02,  1.35482E-02,  4.81207E-02,  8.75332E-02,  1.29366E-01,  1.69443E-01,  2.01910E-01,  2.20175E-01,  2.18854E-01,  1.96105E-01,  1.54941E-01,  1.02382E-01,  4.68270E-02, -4.68736E-03, -4.79199E-02, -8.13599E-02, -1.05377E-01, -1.21288E-01, -1.30705E-01, -1.35175E-01, -1.36027E-01, -1.34330E-01, -1.30905E-01, -1.26364E-01, -1.21150E-01, -1.15580E-01, -1.09875E-01, -1.04190E-01, -9.86316E-02, -9.32707E-02, -8.81551E-02, -8.33141E-02, -7.87633E-02, -7.45080E-02, -7.05454E-02, -6.68672E-02, -6.34607E-02, -6.03105E-02, -5.73997E-02, -5.47104E-02, -5.22252E-02, -4.99269E-02, -4.77991E-02, -4.58269E-02, -4.39961E-02, -4.22940E-02, -4.07090E-02, -3.92305E-02, -3.78493E-02, -3.65567E-02, -3.53451E-02,
 -3.59551E-02, -3.70605E-02, -3.82282E-02, -3.94630E-02, -4.07699E-02, -4.21545E-02, -4.36227E-02, -4.51808E-02, -4.68356E-02, -4.85940E-02, -5.04631E-02, -5.24499E-02, -5.45609E-02, -5.68019E-02, -5.91764E-02, -6.16857E-02, -6.43272E-02, -6.70927E-02, -6.99665E-02, -7.29228E-02, -7.59231E-02, -7.89122E-02, -8.18142E-02, -8.45259E-02, -8.69101E-02, -8.87849E-02, -8.99105E-02, -8.99719E-02, -8.85566E-02, -8.51296E-02, -7.90083E-02, -6.93444E-02, -5.51259E-02, -3.52183E-02, -8.47678E-03,  2.60422E-02,  6.87070E-02,  1.18760E-01,  1.73591E-01,  2.28045E-01,  2.74260E-01,  3.02777E-01,  3.05359E-01,  2.78674E-01,  2.26534E-01,  1.58763E-01,  8.71912E-02,  2.15071E-02, -3.27718E-02, -7.40208E-02, -1.03121E-01, -1.22085E-01, -1.33162E-01, -1.38392E-01, -1.39456E-01, -1.37660E-01, -1.33978E-01, -1.29114E-01, -1.23567E-01, -1.17680E-01, -1.11687E-01, -1.05747E-01, -9.99656E-02, -9.44120E-02, -8.91302E-02, -8.41461E-02, -7.94724E-02, -7.51116E-02, -7.10586E-02, -6.73032E-02, -6.38308E-02, -6.06244E-02, -5.76658E-02, -5.49360E-02, -5.24163E-02, -5.00887E-02, -4.79362E-02, -4.59428E-02, -4.40941E-02, -4.23767E-02, -4.07787E-02, -3.92891E-02, -3.78983E-02, -3.65975E-02, -3.53788E-02,
 -3.60624E-02, -3.71804E-02, -3.83623E-02, -3.96130E-02, -4.09381E-02, -4.23432E-02, -4.38347E-02, -4.54194E-02, -4.71045E-02, -4.88975E-02, -5.08062E-02, -5.28385E-02, -5.50017E-02, -5.73023E-02, -5.97453E-02, -6.23330E-02, -6.50639E-02, -6.79310E-02, -7.09196E-02, -7.40052E-02, -7.71498E-02, -8.02984E-02, -8.33741E-02, -8.62716E-02, -8.88480E-02, -9.09109E-02, -9.22014E-02, -9.23707E-02, -9.09498E-02, -8.73115E-02, -8.06286E-02, -6.98337E-02, -5.35950E-02, -3.03329E-02,  1.68533E-03,  4.41140E-02,  9.80652E-02,  1.63330E-01,  2.37233E-01,  3.13363E-01,  3.80962E-01,  4.26221E-01,  4.36443E-01,  4.05799E-01,  3.39065E-01,  2.50047E-01,  1.55542E-01,  6.91265E-02, -1.72403E-03, -5.50850E-02, -9.24538E-02, -1.16757E-01, -1.31105E-01, -1.38225E-01, -1.40296E-01, -1.38968E-01, -1.35438E-01, -1.30555E-01, -1.24903E-01, -1.18876E-01, -1.12736E-01, -1.06655E-01, -1.00745E-01, -9.50768E-02, -8.96947E-02, -8.46235E-02, -7.98744E-02, -7.54487E-02, -7.13402E-02, -6.75371E-02, -6.40243E-02, -6.07836E-02, -5.77961E-02, -5.50419E-02, -5.25017E-02, -5.01569E-02, -4.79900E-02, -4.59845E-02, -4.41257E-02, -4.23998E-02, -4.07946E-02, -3.92991E-02, -3.79033E-02, -3.65984E-02, -3.53762E-02,
 -3.61338E-02, -3.72614E-02, -3.84541E-02, -3.97172E-02, -4.10562E-02, -4.24772E-02, -4.39870E-02, -4.55926E-02, -4.73016E-02, -4.91222E-02, -5.10627E-02, -5.31316E-02, -5.53371E-02, -5.76865E-02, -6.01857E-02, -6.28382E-02, -6.56436E-02, -6.85958E-02, -7.16815E-02, -7.48769E-02, -7.81447E-02, -8.14303E-02, -8.46556E-02, -8.77126E-02, -9.04518E-02, -9.26685E-02, -9.40804E-02, -9.42977E-02, -9.27814E-02, -8.87887E-02, -8.13078E-02, -6.89846E-02, -5.00578E-02, -2.23248E-02,  1.68051E-02,  7.00893E-02,  1.39895E-01,  2.27107E-01,  3.29320E-01,  4.38582E-01,  5.39830E-01,  6.12331E-01,  6.35978E-01,  6.00731E-01,  5.12870E-01,  3.92510E-01,  2.64069E-01,  1.46904E-01,  5.13027E-02, -2.03863E-02, -7.05377E-02, -1.03367E-01, -1.23206E-01, -1.33755E-01, -1.37906E-01, -1.37799E-01, -1.34962E-01, -1.30453E-01, -1.24988E-01, -1.19044E-01, -1.12931E-01, -1.06846E-01, -1.00918E-01, -9.52268E-02, -8.98196E-02, -8.47240E-02, -7.99524E-02, -7.55063E-02, -7.13800E-02, -6.75616E-02, -6.40356E-02, -6.07840E-02, -5.77873E-02, -5.50257E-02, -5.24796E-02, -5.01301E-02, -4.79594E-02, -4.59512E-02, -4.40902E-02, -4.23629E-02, -4.07567E-02, -3.92605E-02, -3.78644E-02, -3.65593E-02, -3.53373E-02,
 -3.61686E-02, -3.73025E-02, -3.85026E-02, -3.97741E-02, -4.11228E-02, -4.25550E-02, -4.40776E-02, -4.56981E-02, -4.74244E-02, -4.92650E-02, -5.12287E-02, -5.33247E-02, -5.55616E-02, -5.79477E-02, -6.04896E-02, -6.31916E-02, -6.60542E-02, -6.90725E-02, -7.22341E-02, -7.55157E-02, -7.88807E-02, -8.22743E-02, -8.56169E-02, -8.87966E-02, -9.16563E-02, -9.39757E-02, -9.54447E-02, -9.56241E-02, -9.38905E-02, -8.93612E-02, -8.07978E-02, -6.64884E-02, -4.41214E-02, -1.06693E-02,  3.76491E-02,  1.05216E-01,  1.96406E-01,  3.14133E-01,  4.57115E-01,  6.15911E-01,  7.69355E-01,  8.85447E-01,  9.31146E-01,  8.88926E-01,  7.68110E-01,  6.00027E-01,  4.21408E-01,  2.59921E-01,  1.29274E-01,  3.18573E-02, -3.62409E-02, -8.11541E-02, -1.08925E-01, -1.24589E-01, -1.31993E-01, -1.33936E-01, -1.32385E-01, -1.28684E-01, -1.23732E-01, -1.18117E-01, -1.12220E-01, -1.06283E-01, -1.00458E-01, -9.48415E-02, -8.94898E-02, -8.44368E-02, -7.96985E-02, -7.52791E-02, -7.11744E-02, -6.73739E-02, -6.38630E-02, -6.06244E-02, -5.76389E-02, -5.48872E-02, -5.23499E-02, -5.00083E-02, -4.78449E-02, -4.58432E-02, -4.39882E-02, -4.22663E-02, -4.06651E-02, -3.91736E-02, -3.77818E-02, -3.64807E-02, -3.52624E-02,
 -3.61661E-02, -3.73032E-02, -3.85071E-02, -3.97830E-02, -4.11369E-02, -4.25753E-02, -4.41052E-02, -4.57342E-02, -4.74707E-02, -4.93233E-02, -5.13013E-02, -5.34141E-02, -5.56710E-02, -5.80806E-02, -6.06504E-02, -6.33852E-02, -6.62863E-02, -6.93494E-02, -7.25627E-02, -7.59034E-02, -7.93352E-02, -8.28022E-02, -8.62229E-02, -8.94805E-02, -9.24083E-02, -9.47680E-02, -9.62174E-02, -9.62612E-02, -9.41806E-02, -8.89347E-02, -7.90271E-02, -6.23341E-02, -3.58947E-02,  4.31624E-03,  6.35876E-02,  1.48471E-01,  2.66252E-01,  4.23224E-01,  6.20876E-01,  8.49389E-01,  1.08008E+00,  1.26346E+00,  1.34363E+00,  1.28924E+00,  1.11611E+00,  8.76355E-01,  6.26614E-01,  4.05419E-01,  2.29340E-01,  9.93865E-02,  8.86415E-03, -5.11220E-02, -8.88690E-02, -1.11071E-01, -1.22743E-01, -1.27474E-01, -1.27753E-01, -1.25268E-01, -1.21139E-01, -1.16095E-01, -1.10604E-01, -1.04965E-01, -9.93647E-02, -9.39212E-02, -8.87067E-02, -8.37637E-02, -7.91149E-02, -7.47693E-02, -7.07258E-02, -6.69766E-02, -6.35091E-02, -6.03072E-02, -5.73532E-02, -5.46286E-02, -5.21147E-02, -4.97936E-02, -4.76479E-02, -4.56619E-02, -4.38208E-02, -4.21112E-02, -4.05211E-02, -3.90394E-02, -3.76564E-02, -3.63632E-02, -3.51521E-02,
 -3.61261E-02, -3.72631E-02, -3.84671E-02, -3.97434E-02, -4.10980E-02, -4.25374E-02, -4.40688E-02, -4.57000E-02, -4.74394E-02, -4.92958E-02, -5.12787E-02, -5.33977E-02, -5.56626E-02, -5.80821E-02, -6.06641E-02, -6.34140E-02, -6.63332E-02, -6.94180E-02, -7.26568E-02, -7.60272E-02, -7.94919E-02, -8.29940E-02, -8.64490E-02, -8.97345E-02, -9.26727E-02, -9.50063E-02, -9.63585E-02, -9.61757E-02, -9.36409E-02, -8.75509E-02, -7.61451E-02, -5.68743E-02, -2.60984E-02,  2.12783E-02,  9.22116E-02,  1.95778E-01,  3.42905E-01,  5.44659E-01,  8.07596E-01,  1.12427E+00,  1.45915E+00,  1.73872E+00,  1.86930E+00,  1.79458E+00,  1.54323E+00,  1.20388E+00,  8.62521E-01,  5.69387E-01,  3.41255E-01,  1.75208E-01,  6.02141E-02, -1.61697E-02, -6.48429E-02, -9.43178E-02, -1.10844E-01, -1.18835E-01, -1.21329E-01, -1.20372E-01, -1.17319E-01, -1.13050E-01, -1.08133E-01, -1.02928E-01, -9.76649E-02, -9.24881E-02, -8.74879E-02, -8.27194E-02, -7.82142E-02, -7.39876E-02, -7.00434E-02, -6.63777E-02, -6.29806E-02, -5.98384E-02, -5.69353E-02, -5.42543E-02, -5.17779E-02, -4.94891E-02, -4.73715E-02, -4.54100E-02, -4.35904E-02, -4.18996E-02, -4.03261E-02, -3.88592E-02, -3.74894E-02, -3.62080E-02, -3.50075E-02,
 -3.60485E-02, -3.71821E-02, -3.83825E-02, -3.96551E-02, -4.10058E-02, -4.24412E-02, -4.39684E-02, -4.55952E-02, -4.73301E-02, -4.91819E-02, -5.11602E-02, -5.32748E-02, -5.55352E-02, -5.79505E-02, -6.05287E-02, -6.32751E-02, -6.61915E-02, -6.92741E-02, -7.25110E-02, -7.58795E-02, -7.93418E-02, -8.28387E-02, -8.62825E-02, -8.95445E-02, -9.24361E-02, -9.46805E-02, -9.58690E-02, -9.53937E-02, -9.23482E-02, -8.53838E-02, -7.25044E-02, -5.07833E-02, -1.59784E-02,  3.79716E-02,  1.19556E-01,  2.40259E-01,  4.14687E-01,  6.59222E-01,  9.87159E-01,  1.39684E+00,  1.84968E+00,  2.24609E+00,  2.44027E+00,  2.33756E+00,  1.98731E+00,  1.53154E+00,  1.09149E+00,  7.26041E-01,  4.48111E-01,  2.48496E-01,  1.10964E-01,  1.94019E-02, -3.95468E-02, -7.60281E-02, -9.73689E-02, -1.08705E-01, -1.13555E-01, -1.14287E-01, -1.12467E-01, -1.09118E-01, -1.04903E-01, -1.00244E-01, -9.54135E-02, -9.05844E-02, -8.58671E-02, -8.13312E-02, -7.70186E-02, -7.29525E-02, -6.91428E-02, -6.55901E-02, -6.22884E-02, -5.92272E-02, -5.63931E-02, -5.37709E-02, -5.13450E-02, -4.90997E-02, -4.70198E-02, -4.50910E-02, -4.32998E-02, -4.16341E-02, -4.00826E-02, -3.86351E-02, -3.72825E-02, -3.60166E-02, -3.48298E-02,
 -3.59335E-02, -3.70605E-02, -3.82537E-02, -3.95185E-02, -4.08607E-02, -4.22869E-02, -4.38042E-02, -4.54202E-02, -4.71432E-02, -4.89822E-02, -5.09465E-02, -5.30457E-02, -5.52893E-02, -5.76864E-02, -6.02446E-02, -6.29691E-02, -6.58614E-02, -6.89174E-02, -7.21249E-02, -7.54603E-02, -7.88843E-02, -8.23360E-02, -8.57240E-02, -8.89135E-02, -9.17062E-02, -9.38094E-02, -9.47880E-02, -9.39918E-02, -9.04471E-02, -8.26989E-02, -6.85837E-02, -4.49130E-02, -7.03089E-03,  5.17730E-02,  1.41022E-01,  2.73847E-01,  4.67450E-01,  7.42199E-01,  1.11704E+00,  1.59662E+00,  2.14336E+00,  2.63884E+00,  2.88939E+00,  2.76126E+00,  2.32543E+00,  1.77536E+00,  1.26055E+00,  8.43063E-01,  5.30259E-01,  3.07198E-01,  1.53626E-01,  5.08862E-02, -1.59727E-02, -5.81176E-02, -8.35598E-02, -9.78988E-02, -1.04975E-01, -1.07380E-01, -1.06838E-01, -1.04481E-01, -1.01047E-01, -9.70122E-02, -9.26862E-02, -8.82693E-02, -8.38916E-02, -7.96372E-02, -7.55593E-02, -7.16896E-02, -6.80450E-02, -6.46314E-02, -6.14474E-02, -5.84860E-02, -5.57368E-02, -5.31872E-02, -5.08235E-02, -4.86317E-02, -4.65980E-02, -4.47093E-02, -4.29531E-02, -4.13180E-02, -3.97933E-02, -3.83695E-02, -3.70379E-02, -3.57906E-02, -3.46205E-02,
 -3.57816E-02, -3.68988E-02, -3.80812E-02, -3.93342E-02, -4.06636E-02, -4.20756E-02, -4.35773E-02, -4.51761E-02, -4.68802E-02, -4.86982E-02, -5.06392E-02, -5.27125E-02, -5.49273E-02, -5.72923E-02, -5.98146E-02, -6.24991E-02, -6.53468E-02, -6.83526E-02, -7.15038E-02, -7.47755E-02, -7.81271E-02, -8.14955E-02, -8.47862E-02, -8.78596E-02, -9.05105E-02, -9.24351E-02, -9.31824E-02, -9.20788E-02, -8.81164E-02, -7.97912E-02, -6.48714E-02, -4.00728E-02, -6.10334E-04,  6.04082E-02,  1.52751E-01,  2.89890E-01,  4.89523E-01,  7.72752E-01,  1.15961E+00,  1.65605E+00,  2.22498E+00,  2.74417E+00,  3.00907E+00,  2.87656E+00,  2.42276E+00,  1.85302E+00,  1.32253E+00,  8.93492E-01,  5.71877E-01,  3.41691E-01,  1.82150E-01,  7.43796E-02,  3.31688E-03, -4.22974E-02, -7.05701E-02, -8.72031E-02, -9.61328E-02, -1.00036E-01, -1.00709E-01, -9.93413E-02, -9.67166E-02, -9.33482E-02, -8.95734E-02, -8.56145E-02, -8.16188E-02, -7.76841E-02, -7.38744E-02, -7.02303E-02, -6.67759E-02, -6.35232E-02, -6.04754E-02, -5.76297E-02, -5.49790E-02, -5.25136E-02, -5.02221E-02, -4.80924E-02, -4.61124E-02, -4.42703E-02, -4.25547E-02, -4.09550E-02, -3.94615E-02, -3.80652E-02, -3.67580E-02, -3.55324E-02, -3.43816E-02,
