 -1.61561E-02, -1.68358E-02, -1.75505E-02, -1.83019E-02, -1.90918E-02, -1.99223E-02, -2.07953E-02, -2.17131E-02, -2.26781E-02, -2.36931E-02, -2.47612E-02, -2.58858E-02, -2.70708E-02, -2.83202E-02, -2.96376E-02, -3.10257E-02, -3.24845E-02, -3.40092E-02, -3.55875E-02, -3.71950E-02, -3.87914E-02, -4.03166E-02, -4.16883E-02, -4.28027E-02, -4.35400E-02, -4.37740E-02, -4.33860E-02, -4.22810E-02, -4.04025E-02, -3.77444E-02, -3.43556E-02, -3.03384E-02, -2.58394E-02, -2.10349E-02, -1.61141E-02, -1.12604E-02, -6.63552E-03, -2.36554E-03,  1.46846E-03,  4.83583E-03,  7.75786E-03,  1.03062E-02,  1.25995E-02,  1.47988E-02,  1.71025E-02,  1.97389E-02,  2.29500E-02,  2.69560E-02,  3.18798E-02,  3.76114E-02,  4.36152E-02,  4.87901E-02,  5.16566E-02,  5.10789E-02,  4.70722E-02,  4.08032E-02,  3.37873E-02,  2.71719E-02,  2.15504E-02,  1.70980E-02,  1.37587E-02,  1.13766E-02,  9.76880E-03,  8.75973E-03,  8.19507E-03,  7.94564E-03,  7.90689E-03,  7.99659E-03,  8.15202E-03,  8.32706E-03,  8.48939E-03,  8.61799E-03,  8.70072E-03,  8.73221E-03,  8.71203E-03,  8.64314E-03,  8.53062E-03,  8.38065E-03,  8.19983E-03,  7.99467E-03,  7.77122E-03,  7.53491E-03,  7.29047E-03,  7.04189E-03,  6.79247E-03,  6.54488E-03,  6.30122E-03,  6.06309E-03,  5.83170E-03,  5.60789E-03,  5.39225E-03,  5.18512E-03,  4.98666E-03,  4.79690E-03,
 -1.65825E-02, -1.73017E-02, -1.80598E-02, -1.88588E-02, -1.97010E-02, -2.05889E-02, -2.15249E-02, -2.25120E-02, -2.35534E-02, -2.46529E-02, -2.58151E-02, -2.70452E-02, -2.83496E-02, -2.97359E-02, -3.12126E-02, -3.27884E-02, -3.44708E-02, -3.62637E-02, -3.81631E-02, -4.01516E-02, -4.21908E-02, -4.42148E-02, -4.61236E-02, -4.77825E-02, -4.90270E-02, -4.96767E-02, -4.95556E-02, -4.85174E-02, -4.64700E-02, -4.33937E-02, -3.93500E-02, -3.44786E-02, -2.89839E-02, -2.31131E-02, -1.71307E-02, -1.12928E-02, -5.82411E-03, -9.00206E-04,  3.36408E-03,  6.91974E-03,  9.78272E-03,  1.20283E-02,  1.37825E-02,  1.52126E-02,  1.65181E-02,  1.79211E-02,  1.96511E-02,  2.19141E-02,  2.48300E-02,  2.83276E-02,  3.20145E-02,  3.51135E-02,  3.66321E-02,  3.58375E-02,  3.27382E-02,  2.80896E-02,  2.29241E-02,  1.80805E-02,  1.40309E-02,  1.09348E-02,  8.75865E-03,  7.37556E-03,  6.62740E-03,  6.35753E-03,  6.42572E-03,  6.71366E-03,  7.12566E-03,  7.58735E-03,  8.04350E-03,  8.45543E-03,  8.79842E-03,  9.05905E-03,  9.23271E-03,  9.32124E-03,  9.33091E-03,  9.27071E-03,  9.15095E-03,  8.98225E-03,  8.77484E-03,  8.53809E-03,  8.28032E-03,  8.00861E-03,  7.72891E-03,  7.44608E-03,  7.16397E-03,  6.88559E-03,  6.61322E-03,  6.34856E-03,  6.09277E-03,  5.84665E-03,  5.61067E-03,  5.38504E-03,  5.16979E-03,  4.96481E-03,
 -1.70008E-02, -1.77598E-02, -1.85617E-02, -1.94088E-02, -2.03038E-02, -2.12496E-02, -2.22493E-02, -2.33062E-02, -2.44244E-02, -2.56085E-02, -2.68644E-02, -2.81991E-02, -2.96219E-02, -3.11442E-02, -3.27801E-02, -3.45464E-02, -3.64615E-02, -3.85426E-02, -4.08008E-02, -4.32334E-02, -4.58123E-02, -4.84713E-02, -5.10937E-02, -5.35062E-02, -5.54826E-02, -5.67623E-02, -5.70814E-02, -5.62126E-02, -5.40055E-02, -5.04163E-02, -4.55225E-02, -3.95179E-02, -3.26906E-02, -2.53897E-02, -1.79869E-02, -1.08388E-02, -4.25528E-03,  1.52391E-03,  6.34323E-03,  1.01354E-02,  1.29165E-02,  1.47739E-02,  1.58492E-02,  1.63211E-02,  1.63902E-02,  1.62692E-02,  1.61741E-02,  1.63067E-02,  1.68146E-02,  1.77189E-02,  1.88313E-02,  1.97237E-02,  1.98418E-02,  1.87771E-02,  1.65244E-02,  1.34974E-02,  1.02937E-02,  7.42862E-03,  5.20740E-03,  3.73225E-03,  2.96674E-03,  2.80121E-03,  3.09887E-03,  3.72269E-03,  4.54902E-03,  5.47329E-03,  6.41161E-03,  7.30032E-03,  8.09440E-03,  8.76537E-03,  9.29879E-03,  9.69150E-03,  9.94891E-03,  1.00823E-02,  1.01067E-02,  1.00385E-02,  9.89449E-03,  9.69063E-03,  9.44128E-03,  9.15903E-03,  8.85455E-03,  8.53663E-03,  8.21236E-03,  7.88731E-03,  7.56578E-03,  7.25098E-03,  6.94521E-03,  6.65010E-03,  6.36670E-03,  6.09560E-03,  5.83709E-03,  5.59117E-03,  5.35768E-03,  5.13630E-03,
 -1.74086E-02, -1.82075E-02, -1.90533E-02, -1.99488E-02, -2.08970E-02, -2.19011E-02, -2.29645E-02, -2.40913E-02, -2.52857E-02, -2.65533E-02, -2.79007E-02, -2.93366E-02, -3.08725E-02, -3.25237E-02, -3.43109E-02, -3.62603E-02, -3.84043E-02, -4.07798E-02, -4.34227E-02, -4.63576E-02, -4.95815E-02, -5.30411E-02, -5.66095E-02, -6.00680E-02, -6.31057E-02, -6.53423E-02, -6.63766E-02, -6.58517E-02, -6.35212E-02, -5.93003E-02, -5.32879E-02, -4.57582E-02, -3.71242E-02, -2.78840E-02, -1.85624E-02, -9.65613E-03, -1.58983E-03,  5.31458E-03,  1.08544E-02,  1.49485E-02,  1.76261E-02,  1.90049E-02,  1.92599E-02,  1.85930E-02,  1.72082E-02,  1.53024E-02,  1.30713E-02,  1.07206E-02,  8.46081E-03,  6.46794E-03,  4.81671E-03,  3.43376E-03,  2.13124E-03,  7.31661E-04, -7.98250E-04, -2.31424E-03, -3.57985E-03, -4.38581E-03, -4.62097E-03, -4.27934E-03, -3.43140E-03, -2.18870E-03, -6.76213E-04,  9.85038E-04,  2.68741E-03,  4.34101E-03,  5.87535E-03,  7.23944E-03,  8.40086E-03,  9.34401E-03,  1.00677E-02,  1.05822E-02,  1.09058E-02,  1.10621E-02,  1.10768E-02,  1.09760E-02,  1.07840E-02,  1.05229E-02,  1.02117E-02,  9.86647E-03,  9.50013E-03,  9.12307E-03,  8.74333E-03,  8.36698E-03,  7.99849E-03,  7.64105E-03,  7.29679E-03,  6.96709E-03,  6.65268E-03,  6.35388E-03,  6.07062E-03,  5.80264E-03,  5.54947E-03,  5.31055E-03,
 -1.78035E-02, -1.86423E-02, -1.95320E-02, -2.04759E-02, -2.14773E-02, -2.25396E-02, -2.36668E-02, -2.48628E-02, -2.61324E-02, -2.74812E-02, -2.89163E-02, -3.04470E-02, -3.20864E-02, -3.38529E-02, -3.57727E-02, -3.78826E-02, -4.02319E-02, -4.28838E-02, -4.59114E-02, -4.93866E-02, -5.33569E-02, -5.78093E-02, -6.26251E-02, -6.75395E-02, -7.21260E-02, -7.58239E-02, -7.80137E-02, -7.81266E-02, -7.57580E-02, -7.07534E-02, -6.32444E-02, -5.36300E-02, -4.25133E-02, -3.06141E-02, -1.86782E-02, -7.39786E-03,  2.64818E-03,  1.10338E-02,  1.75044E-02,  2.19765E-02,  2.45181E-02,  2.53108E-02,  2.45977E-02,  2.26276E-02,  1.96105E-02,  1.57056E-02,  1.10535E-02,  5.84284E-03,  3.69991E-04, -4.96244E-03, -9.72939E-03, -1.36051E-02, -1.64407E-02, -1.82491E-02, -1.91253E-02, -1.91731E-02, -1.84812E-02, -1.71350E-02, -1.52335E-02, -1.28941E-02, -1.02455E-02, -7.41720E-03, -4.53125E-03, -1.69677E-03,  9.93081E-04,  3.46285E-03,  5.65594E-03,  7.53527E-03,  9.08299E-03,  1.02993E-02,  1.11996E-02,  1.18113E-02,  1.21698E-02,  1.23140E-02,  1.22833E-02,  1.21153E-02,  1.18433E-02,  1.14963E-02,  1.10982E-02,  1.06684E-02,  1.02221E-02,  9.77086E-03,  9.32323E-03,  8.88543E-03,  8.46174E-03,  8.05499E-03,  7.66688E-03,  7.29829E-03,  6.94945E-03,  6.62020E-03,  6.31004E-03,  6.01828E-03,  5.74408E-03,  5.48655E-03,
 -1.81831E-02, -1.90614E-02, -1.99948E-02, -2.09869E-02, -2.20414E-02, -2.31619E-02, -2.43524E-02, -2.56171E-02, -2.69604E-02, -2.83876E-02, -2.99053E-02, -3.15222E-02, -3.32513E-02, -3.51119E-02, -3.71337E-02, -3.93620E-02, -4.18640E-02, -4.47348E-02, -4.80996E-02, -5.21050E-02, -5.68920E-02, -6.25397E-02, -6.89835E-02, -7.59278E-02, -8.27931E-02, -8.87420E-02, -9.28001E-02, -9.40455E-02, -9.18086E-02, -8.58202E-02, -7.62670E-02, -6.37505E-02, -4.91722E-02, -3.35869E-02, -1.80611E-02, -3.55930E-03,  9.13448E-03,  1.94638E-02,  2.71205E-02,  3.20409E-02,  3.43759E-02,  3.44326E-02,  3.25869E-02,  2.91828E-02,  2.44420E-02,  1.84319E-02,  1.11351E-02,  2.62489E-03, -6.73342E-03, -1.62060E-02, -2.48363E-02, -3.17455E-02, -3.63976E-02, -3.86866E-02, -3.88465E-02, -3.72875E-02, -3.44540E-02, -3.07452E-02, -2.64869E-02, -2.19343E-02, -1.72842E-02, -1.26903E-02, -8.27404E-03, -4.13385E-03, -3.49061E-04,  3.01861E-03,  5.92602E-03,  8.35030E-03,  1.02899E-02,  1.17639E-02,  1.28090E-02,  1.34747E-02,  1.38182E-02,  1.38984E-02,  1.37720E-02,  1.34899E-02,  1.30961E-02,  1.26268E-02,  1.21111E-02,  1.15712E-02,  1.10238E-02,  1.04812E-02,  9.95193E-03,  9.44165E-03,  8.95399E-03,  8.49101E-03,  8.05358E-03,  7.64179E-03,  7.25517E-03,  6.89284E-03,  6.55373E-03,  6.23660E-03,  5.94016E-03,  5.66310E-03,
 -1.85448E-02, -1.94621E-02, -2.04389E-02, -2.14789E-02, -2.25861E-02, -2.37646E-02, -2.50182E-02, -2.63508E-02, -2.77665E-02, -2.92694E-02, -3.08643E-02, -3.25579E-02, -3.43601E-02, -3.62874E-02, -3.83681E-02, -4.06505E-02, -4.32152E-02, -4.61895E-02, -4.97634E-02, -5.41936E-02, -5.97806E-02, -6.67919E-02, -7.53189E-02, -8.50931E-02, -9.53440E-02, -1.04803E-01, -1.11901E-01, -1.15114E-01, -1.13321E-01, -1.06069E-01, -9.36490E-02, -7.70071E-02, -5.75261E-02, -3.67743E-02, -1.62840E-02,  2.60535E-03,  1.88413E-02,  3.17076E-02,  4.08444E-02,  4.62437E-02,  4.82121E-02,  4.72873E-02,  4.41013E-02,  3.91974E-02,  3.28396E-02,  2.49003E-02,  1.49548E-02,  2.67012E-03, -1.16472E-02, -2.67479E-02, -4.07273E-02, -5.17602E-02, -5.87552E-02, -6.15537E-02, -6.07111E-02, -5.71217E-02, -5.17051E-02, -4.52325E-02, -3.82760E-02, -3.12273E-02, -2.43428E-02, -1.77899E-02, -1.16822E-02, -6.10270E-03, -1.11602E-03,  3.22857E-03,  6.89937E-03,  9.88678E-03,  1.22068E-02,  1.39014E-02,  1.50345E-02,  1.56853E-02,  1.59396E-02,  1.58822E-02,  1.55909E-02,  1.51332E-02,  1.45643E-02,  1.39282E-02,  1.32579E-02,  1.25781E-02,  1.19059E-02,  1.12531E-02,  1.06273E-02,  1.00330E-02,  9.47234E-03,  8.94615E-03,  8.45404E-03,  7.99494E-03,  7.56736E-03,  7.16956E-03,  6.79968E-03,  6.45583E-03,  6.13612E-03,  5.83877E-03,
 -1.88861E-02, -1.98417E-02, -2.08611E-02, -2.19486E-02, -2.31084E-02, -2.43446E-02, -2.56612E-02, -2.70616E-02, -2.85490E-02, -3.01258E-02, -3.17939E-02, -3.35555E-02, -3.54141E-02, -3.73778E-02, -3.94654E-02, -4.17165E-02, -4.42111E-02, -4.70970E-02, -5.06291E-02, -5.52076E-02, -6.13857E-02, -6.97888E-02, -8.08807E-02, -9.45854E-02, -1.09926E-01, -1.24944E-01, -1.37045E-01, -1.43643E-01, -1.42845E-01, -1.33901E-01, -1.17325E-01, -9.46740E-02, -6.81316E-02, -4.00612E-02, -1.26655E-02,  1.22138E-02,  3.31855E-02,  4.93424E-02,  6.02773E-02,  6.60872E-02,  6.73432E-02,  6.49891E-02,  6.01411E-02,  5.37751E-02,  4.63276E-02,  3.73359E-02,  2.54294E-02,  9.08183E-03, -1.19360E-02, -3.55001E-02, -5.77378E-02, -7.49408E-02, -8.51270E-02, -8.82999E-02, -8.57683E-02, -7.92923E-02, -7.04955E-02, -6.06131E-02, -5.04705E-02, -4.05665E-02, -3.11803E-02, -2.24617E-02, -1.44953E-02, -7.33848E-03, -1.03894E-03,  4.36310E-03,  8.84207E-03,  1.23980E-02,  1.50649E-02,  1.69132E-02,  1.80434E-02,  1.85752E-02,  1.86333E-02,  1.83363E-02,  1.77886E-02,  1.70760E-02,  1.62662E-02,  1.54094E-02,  1.45419E-02,  1.36885E-02,  1.28654E-02,  1.20823E-02,  1.13447E-02,  1.06546E-02,  1.00122E-02,  9.41617E-03,  8.86438E-03,  8.35423E-03,  7.88294E-03,  7.44763E-03,  7.04549E-03,  6.67383E-03,  6.33011E-03,  6.01196E-03,
 -1.92041E-02, -2.01971E-02, -2.12584E-02, -2.23927E-02, -2.36047E-02, -2.48986E-02, -2.62785E-02, -2.77474E-02, -2.93072E-02, -3.09581E-02, -3.26982E-02, -3.45230E-02, -3.64258E-02, -3.83995E-02, -4.04414E-02, -4.25642E-02, -4.48192E-02, -4.73392E-02, -5.04121E-02, -5.45850E-02, -6.07674E-02, -7.02192E-02, -8.42242E-02, -1.03328E-01, -1.26429E-01, -1.50431E-01, -1.70888E-01, -1.83307E-01, -1.84433E-01, -1.73068E-01, -1.50214E-01, -1.18565E-01, -8.16724E-02, -4.31367E-02, -6.10109E-03,  2.69582E-02,  5.42530E-02,  7.46568E-02,  8.77113E-02,  9.36695E-02,  9.35132E-02,  8.88666E-02,  8.17379E-02,  7.40388E-02,  6.68242E-02,  5.92951E-02,  4.81050E-02,  2.84277E-02, -2.17915E-03, -3.99689E-02, -7.63633E-02, -1.03515E-01, -1.18083E-01, -1.20997E-01, -1.15334E-01, -1.04445E-01, -9.10021E-02, -7.67885E-02, -6.28354E-02, -4.96630E-02, -3.74936E-02, -2.64017E-02, -1.64079E-02, -7.52846E-03,  2.06140E-04,  6.75550E-03,  1.20879E-02,  1.62040E-02,  1.91552E-02,  2.10485E-02,  2.20366E-02,  2.22965E-02,  2.20076E-02,  2.13330E-02,  2.04091E-02,  1.93427E-02,  1.82122E-02,  1.70724E-02,  1.59597E-02,  1.48963E-02,  1.38949E-02,  1.29612E-02,  1.20966E-02,  1.12997E-02,  1.05673E-02,  9.89543E-03,  9.27963E-03,  8.71535E-03,  8.19815E-03,  7.72379E-03,  7.28836E-03,  6.88822E-03,  6.52006E-03,  6.18087E-03,
 -1.94963E-02, -2.05253E-02, -2.16274E-02, -2.28078E-02, -2.40715E-02, -2.54233E-02, -2.68672E-02, -2.84061E-02, -3.00409E-02, -3.17693E-02, -3.35849E-02, -3.54753E-02, -3.74203E-02, -3.93908E-02, -4.13494E-02, -4.32573E-02, -4.50939E-02, -4.69070E-02, -4.89213E-02, -5.17435E-02, -5.66756E-02, -6.59931E-02, -8.26902E-02, -1.09020E-01, -1.44158E-01, -1.83028E-01, -2.17698E-01, -2.40154E-01, -2.44730E-01, -2.29562E-01, -1.96751E-01, -1.51206E-01, -9.88754E-02, -4.52737E-02,  5.21519E-03,  4.94121E-02,  8.51357E-02,  1.11019E-01,  1.26509E-01,  1.32024E-01,  1.29121E-01,  1.20502E-01,  1.09739E-01,  1.00673E-01,  9.62432E-02,  9.62368E-02,  9.39819E-02,  7.57237E-02,  3.05427E-02, -3.45124E-02, -9.77721E-02, -1.41742E-01, -1.61858E-01, -1.62530E-01, -1.50867E-01, -1.33024E-01, -1.13107E-01, -9.33947E-02, -7.49391E-02, -5.80972E-02, -4.28970E-02, -2.92508E-02, -1.70685E-02, -6.30931E-03,  3.00677E-03,  1.08175E-02,  1.70588E-02,  2.17129E-02,  2.48454E-02,  2.66146E-02,  2.72513E-02,  2.70187E-02,  2.61736E-02,  2.49379E-02,  2.34860E-02,  2.19451E-02,  2.04012E-02,  1.89088E-02,  1.74993E-02,  1.61884E-02,  1.49815E-02,  1.38776E-02,  1.28721E-02,  1.19585E-02,  1.11293E-02,  1.03768E-02,  9.69377E-03,  9.07316E-03,  8.50862E-03,  7.99435E-03,  7.52514E-03,  7.09630E-03,  6.70369E-03,  6.34358E-03,
 -1.97596E-02, -2.08232E-02, -2.19647E-02, -2.31900E-02, -2.45049E-02, -2.59146E-02, -2.74237E-02, -2.90352E-02, -3.07493E-02, -3.25621E-02, -3.44630E-02, -3.64315E-02, -3.84329E-02, -4.04117E-02, -4.22855E-02, -4.39391E-02, -4.52284E-02, -4.60130E-02, -4.62682E-02, -4.63818E-02, -4.78091E-02, -5.41317E-02, -7.16667E-02, -1.07113E-01, -1.61316E-01, -2.25427E-01, -2.84663E-01, -3.24525E-01, -3.34992E-01, -3.13164E-01, -2.63669E-01, -1.95937E-01, -1.20217E-01, -4.48912E-02,  2.42401E-02,  8.34774E-02,  1.30423E-01,  1.63455E-01,  1.81746E-01,  1.85732E-01,  1.77674E-01,  1.61879E-01,  1.44474E-01,  1.32887E-01,  1.34827E-01,  1.54993E-01,  1.85056E-01,  1.88544E-01,  1.19638E-01, -7.05821E-03, -1.26238E-01, -1.98527E-01, -2.23470E-01, -2.16584E-01, -1.93513E-01, -1.64807E-01, -1.36062E-01, -1.09610E-01, -8.60615E-02, -6.52863E-02, -4.69203E-02, -3.06059E-02, -1.60931E-02, -3.27487E-03,  7.81723E-03,  1.70546E-02,  2.42888E-02,  2.94457E-02,  3.25985E-02,  3.39842E-02,  3.39584E-02,  3.29183E-02,  3.12322E-02,  2.91978E-02,  2.70311E-02,  2.48749E-02,  2.28146E-02,  2.08958E-02,  1.91377E-02,  1.75431E-02,  1.61058E-02,  1.48148E-02,  1.36570E-02,  1.26191E-02,  1.16881E-02,  1.08519E-02,  1.00997E-02,  9.42176E-03,  8.80945E-03,  8.25520E-03,  7.75240E-03,  7.29522E-03,  6.87858E-03,  6.49804E-03,
 -1.99911E-02, -2.10873E-02, -2.22665E-02, -2.35352E-02, -2.49002E-02, -2.63677E-02, -2.79432E-02, -2.96304E-02, -3.14300E-02, -3.33375E-02, -3.53399E-02, -3.74108E-02, -3.95029E-02, -4.15361E-02, -4.33807E-02, -4.48333E-02, -4.55873E-02, -4.52105E-02, -4.31800E-02, -3.91396E-02, -3.38358E-02, -3.16034E-02, -4.42792E-02, -8.96943E-02, -1.74786E-01, -2.82480E-01, -3.84389E-01, -4.54669E-01, -4.74964E-01, -4.40214E-01, -3.61035E-01, -2.56648E-01, -1.45115E-01, -3.87126E-02,  5.57786E-02,  1.34989E-01,  1.96890E-01,  2.39568E-01,  2.61345E-01,  2.62084E-01,  2.44712E-01,  2.15864E-01,  1.85531E-01,  1.66779E-01,  1.76661E-01,  2.36920E-01,  3.60250E-01,  4.72033E-01,  3.60614E-01,  6.22051E-02, -1.78801E-01, -2.92781E-01, -3.13672E-01, -2.86679E-01, -2.42873E-01, -1.98026E-01, -1.58023E-01, -1.23955E-01, -9.51387E-02, -7.04933E-02, -4.90421E-02, -3.00604E-02, -1.31037E-02,  1.99425E-03,  1.51447E-02,  2.60706E-02,  3.44421E-02,  4.00559E-02,  4.29814E-02,  4.35875E-02,  4.24414E-02,  4.01524E-02,  3.72484E-02,  3.41195E-02,  3.10193E-02,  2.80926E-02,  2.54094E-02,  2.29925E-02,  2.08382E-02,  1.89290E-02,  1.72415E-02,  1.57510E-02,  1.44335E-02,  1.32670E-02,  1.22319E-02,  1.13110E-02,  1.04896E-02,  9.75468E-03,  9.09530E-03,  8.50195E-03,  7.96650E-03,  7.48193E-03,  7.04221E-03,  6.64213E-03,
 -2.01877E-02, -2.13141E-02, -2.25286E-02, -2.38387E-02, -2.52522E-02, -2.67768E-02, -2.84194E-02, -3.01855E-02, -3.20774E-02, -3.40921E-02, -3.62172E-02, -3.84249E-02, -4.06619E-02, -4.28328E-02, -4.47732E-02, -4.62061E-02, -4.66702E-02, -4.54130E-02, -4.12553E-02, -3.25513E-02, -1.78589E-02,  3.73647E-04,  4.39374E-03, -4.84114E-02, -1.83626E-01, -3.64563E-01, -5.38761E-01, -6.63262E-01, -7.00667E-01, -6.38522E-01, -5.03013E-01, -3.36264E-01, -1.69981E-01, -2.01975E-02,  1.07505E-01,  2.12429E-01,  2.94390E-01,  3.51048E-01,  3.78227E-01,  3.73360E-01,  3.39623E-01,  2.87323E-01,  2.32205E-01,  1.94401E-01,  2.02850E-01,  3.11559E-01,  6.34539E-01,  1.22901E+00,  1.02407E+00,  1.54223E-01, -3.13990E-01, -4.60237E-01, -4.45101E-01, -3.72566E-01, -2.94353E-01, -2.28021E-01, -1.75550E-01, -1.34203E-01, -1.00815E-01, -7.29126E-02, -4.87760E-02, -2.72856E-02, -7.80658E-03,  9.85893E-03,  2.54917E-02,  3.85318E-02,  4.82939E-02,  5.43106E-02,  5.66305E-02,  5.58607E-02,  5.29358E-02,  4.88019E-02,  4.42059E-02,  3.96377E-02,  3.53679E-02,  3.15163E-02,  2.81119E-02,  2.51363E-02,  2.25496E-02,  2.03048E-02,  1.83558E-02,  1.66601E-02,  1.51806E-02,  1.38854E-02,  1.27473E-02,  1.17435E-02,  1.08548E-02,  1.00650E-02,  9.36058E-03,  8.73004E-03,  8.16370E-03,  7.65336E-03,  7.19203E-03,  6.77374E-03,
 -2.03466E-02, -2.15001E-02, -2.27468E-02, -2.40953E-02, -2.55548E-02, -2.71347E-02, -2.88442E-02, -3.06912E-02, -3.26814E-02, -3.48157E-02, -3.70864E-02, -3.94706E-02, -4.19195E-02, -4.43397E-02, -4.65610E-02, -4.82804E-02, -4.89622E-02, -4.76613E-02, -4.27191E-02, -3.13191E-02, -9.30887E-03,  2.57040E-02,  5.50608E-02, -8.34660E-04, -2.06850E-01, -4.92226E-01, -7.80302E-01, -1.00753E+00, -1.08048E+00, -9.54847E-01, -7.05461E-01, -4.31677E-01, -1.84009E-01,  2.32641E-02,  1.91383E-01,  3.27467E-01,  4.36775E-01,  5.16298E-01,  5.54798E-01,  5.41708E-01,  4.79185E-01,  3.85073E-01,  2.85088E-01,  2.06581E-01,  1.84052E-01,  2.87228E-01,  7.24311E-01,  2.09541E+00,  1.70783E+00, -3.88098E-02, -6.63268E-01, -7.49271E-01, -6.20836E-01, -4.61109E-01, -3.34661E-01, -2.45824E-01, -1.83503E-01, -1.37623E-01, -1.01696E-01, -7.18632E-02, -4.58153E-02, -2.21564E-02, -1.22187E-04,  2.04756E-02,  3.92005E-02,  5.50143E-02,  6.65872E-02,  7.29463E-02,  7.40966E-02,  7.10881E-02,  6.54910E-02,  5.87666E-02,  5.19380E-02,  4.55738E-02,  3.99148E-02,  3.50099E-02,  3.08134E-02,  2.72424E-02,  2.42063E-02,  2.16202E-02,  1.94097E-02,  1.75121E-02,  1.58753E-02,  1.44565E-02,  1.32204E-02,  1.21383E-02,  1.11866E-02,  1.03458E-02,  9.59966E-03,  8.93490E-03,  8.34030E-03,  7.80649E-03,  7.32556E-03,  6.89082E-03,
 -2.04647E-02, -2.16417E-02, -2.29167E-02, -2.42998E-02, -2.58015E-02, -2.74334E-02, -2.92073E-02, -3.11349E-02, -3.32267E-02, -3.54899E-02, -3.79257E-02, -4.05234E-02, -4.32508E-02, -4.60382E-02, -4.87482E-02, -5.11240E-02, -5.26939E-02, -5.25970E-02, -4.92736E-02, -3.99741E-02, -2.04280E-02,  1.22899E-02,  3.85142E-02, -3.60191E-02, -2.98285E-01, -6.82099E-01, -1.13126E+00, -1.57213E+00, -1.74118E+00, -1.45306E+00, -9.68107E-01, -5.21096E-01, -1.61539E-01,  1.15559E-01,  3.25814E-01,  4.94490E-01,  6.41956E-01,  7.65175E-01,  8.33702E-01,  8.11011E-01,  6.94597E-01,  5.24009E-01,  3.47303E-01,  1.99236E-01,  1.06706E-01,  1.07670E-01,  2.75912E-01,  5.88860E-01,  1.45300E-01, -8.81222E-01, -1.35524E+00, -1.18178E+00, -8.00036E-01, -5.08390E-01, -3.36823E-01, -2.38321E-01, -1.76164E-01, -1.31853E-01, -9.68707E-02, -6.70770E-02, -4.02095E-02, -1.48998E-02,  9.63360E-03,  3.35417E-02,  5.61094E-02,  7.55894E-02,  8.95797E-02,  9.62094E-02,  9.54161E-02,  8.90470E-02,  7.97145E-02,  6.96065E-02,  6.00404E-02,  5.15947E-02,  4.44015E-02,  3.83795E-02,  3.33705E-02,  2.92054E-02,  2.57309E-02,  2.28178E-02,  2.03608E-02,  1.82752E-02,  1.64934E-02,  1.49617E-02,  1.36369E-02,  1.24844E-02,  1.14763E-02,  1.05900E-02,  9.80705E-03,  9.11215E-03,  8.49275E-03,  7.93843E-03,  7.44044E-03,  6.99144E-03,
 -2.05391E-02, -2.17352E-02, -2.30339E-02, -2.44464E-02, -2.59851E-02, -2.76637E-02, -2.94972E-02, -3.15016E-02, -3.36932E-02, -3.60881E-02, -3.86996E-02, -4.15354E-02, -4.45911E-02, -4.78396E-02, -5.12131E-02, -5.45702E-02, -5.76408E-02, -5.99371E-02, -6.06307E-02, -5.85024E-02, -5.26055E-02, -4.65955E-02, -6.54296E-02, -1.79272E-01, -4.53188E-01, -8.88046E-01, -1.51614E+00, -2.34952E+00, -2.78054E+00, -2.09879E+00, -1.21310E+00, -5.45992E-01, -5.10807E-02,  3.05077E-01,  5.40686E-01,  7.26500E-01,  9.27425E-01,  1.14717E+00,  1.30823E+00,  1.28133E+00,  1.04589E+00,  7.24400E-01,  4.20985E-01,  1.73421E-01, -1.15785E-02, -1.39341E-01, -2.41668E-01, -4.48914E-01, -1.01333E+00, -1.90785E+00, -2.32487E+00, -1.60770E+00, -8.13555E-01, -4.16013E-01, -2.62413E-01, -1.93693E-01, -1.50554E-01, -1.16458E-01, -8.65730E-02, -5.89801E-02, -3.25008E-02, -6.20856E-03,  2.05684E-02,  4.79549E-02,  7.49715E-02,  9.89840E-02,  1.16032E-01,  1.22835E-01,  1.19250E-01,  1.08404E-01,  9.44213E-02,  8.03723E-02,  6.78065E-02,  5.71971E-02,  4.84773E-02,  4.13825E-02,  3.56151E-02,  3.09077E-02,  2.70402E-02,  2.38382E-02,  2.11659E-02,  1.89176E-02,  1.70114E-02,  1.53833E-02,  1.39832E-02,  1.27712E-02,  1.17158E-02,  1.07915E-02,  9.97774E-03,  9.25777E-03,  8.61784E-03,  8.04658E-03,  7.53455E-03,  7.07385E-03,
