 -3.48088E-03, -3.71642E-03, -3.97370E-03, -4.25499E-03, -4.56277E-03, -4.89975E-03, -5.26882E-03, -5.67306E-03, -6.11562E-03, -6.59967E-03, -7.12814E-03, -7.70349E-03, -8.32724E-03, -8.99943E-03, -9.71771E-03, -1.04763E-02, -1.12643E-02, -1.20643E-02, -1.28493E-02, -1.35806E-02, -1.42036E-02, -1.46436E-02, -1.48001E-02, -1.45396E-02, -1.36844E-02, -1.19985E-02, -9.16495E-03, -4.75506E-03,  1.81732E-03,  1.13578E-02,  2.49729E-02,  4.41701E-02,  7.09671E-02,  1.07995E-01,  1.58559E-01,  2.26609E-01,  3.16508E-01,  4.32448E-01,  5.77215E-01,  7.49986E-01,  9.42987E-01,  1.13773E+00,  1.30357E+00,  1.40335E+00,  1.40858E+00,  1.31604E+00,  1.15052E+00,  9.50456E-01,  7.50287E-01,  5.71681E-01,  4.23799E-01,  3.07410E-01,  2.18985E-01,  1.53485E-01,  1.05863E-01,  7.17251E-02,  4.75237E-02,  3.05261E-02,  1.86956E-02,  1.05484E-02,  5.01986E-03,  1.35164E-03, -9.95944E-04, -2.40874E-03, -3.16480E-03, -3.46616E-03, -3.46049E-03, -3.25581E-03, -2.93071E-03, -2.54156E-03, -2.12793E-03, -1.71665E-03, -1.32505E-03, -9.63443E-04, -6.37170E-04, -3.48100E-04, -9.58065E-05,  1.21569E-04,  3.06705E-04,  4.62670E-04,  5.92640E-04,  6.99713E-04,  7.86806E-04,  8.56594E-04,  9.11490E-04,  9.53640E-04,  9.84935E-04,  1.00703E-03,  1.02135E-03,
 -3.29837E-03, -3.52392E-03, -3.77073E-03, -4.04107E-03, -4.33744E-03, -4.66255E-03, -5.01934E-03, -5.41091E-03, -5.84048E-03, -6.31128E-03, -6.82633E-03, -7.38821E-03, -7.99861E-03, -8.65775E-03, -9.36354E-03, -1.01105E-02, -1.08882E-02, -1.16796E-02, -1.24586E-02, -1.31869E-02, -1.38110E-02, -1.42571E-02, -1.44261E-02, -1.41850E-02, -1.33571E-02, -1.17053E-02, -8.90977E-03, -4.53292E-03,  2.03026E-03,  1.16233E-02,  2.54248E-02,  4.50730E-02,  7.28175E-02,  1.11690E-01,  1.65673E-01,  2.39830E-01,  3.40295E-01,  4.73912E-01,  6.47077E-01,  8.63066E-01,  1.11696E+00,  1.38809E+00,  1.63353E+00,  1.79258E+00,  1.81297E+00,  1.68599E+00,  1.45379E+00,  1.17945E+00,  9.14045E-01,  6.85173E-01,  5.01368E-01,  3.60372E-01,  2.55455E-01,  1.78996E-01,  1.24090E-01,  8.50828E-02,  5.75907E-02,  3.83352E-02,  2.49241E-02,  1.56429E-02,  9.27792E-03,  4.97475E-03,  2.13176E-03,  3.22869E-04, -7.56502E-04, -1.32629E-03, -1.54661E-03, -1.53447E-03, -1.37507E-03, -1.12989E-03, -8.42389E-04, -5.42497E-04, -2.49958E-04,  2.29691E-05,  2.69420E-04,  4.86302E-04,  6.73056E-04,  8.30745E-04,  9.61395E-04,  1.06753E-03,  1.15187E-03,  1.21712E-03,  1.26584E-03,  1.30041E-03,  1.32298E-03,  1.33544E-03,  1.33946E-03,  1.33649E-03,  1.32778E-03,
 -3.09318E-03, -3.30634E-03, -3.54001E-03, -3.79644E-03, -4.07810E-03, -4.38767E-03, -4.72807E-03, -5.10241E-03, -5.51388E-03, -5.96573E-03, -6.46100E-03, -7.00231E-03, -7.59143E-03, -8.22867E-03, -8.91212E-03, -9.63649E-03, -1.03917E-02, -1.11612E-02, -1.19192E-02, -1.26284E-02, -1.32359E-02, -1.36690E-02, -1.38293E-02, -1.35849E-02, -1.27590E-02, -1.11136E-02, -8.32460E-03, -3.94500E-03,  2.65011E-03,  1.23426E-02,  2.63823E-02,  4.65354E-02,  7.52777E-02,  1.16033E-01,  1.73456E-01,  2.53737E-01,  3.64855E-01,  5.16532E-01,  7.19350E-01,  9.81917E-01,  1.30429E+00,  1.66596E+00,  2.01096E+00,  2.24675E+00,  2.28453E+00,  2.10749E+00,  1.78643E+00,  1.42026E+00,  1.07973E+00,  7.96426E-01,  5.75628E-01,  4.10292E-01,  2.89573E-01,  2.02866E-01,  1.41265E-01,  9.78274E-02,  6.73510E-02,  4.60399E-02,  3.11749E-02,  2.08342E-02,  1.36727E-02,  8.75268E-03,  5.41899E-03,  3.21095E-03,  1.80098E-03,  9.53339E-04,  4.96699E-04,  3.05805E-04,  2.89164E-04,  3.80475E-04,  5.32440E-04,  7.12127E-04,  8.97387E-04,  1.07404E-03,  1.23370E-03,  1.37203E-03,  1.48746E-03,  1.58024E-03,  1.65170E-03,  1.70381E-03,  1.73876E-03,  1.75885E-03,  1.76625E-03,  1.76301E-03,  1.75095E-03,  1.73169E-03,  1.70666E-03,  1.67708E-03,  1.64397E-03,
 -2.86549E-03, -3.06385E-03, -3.28171E-03, -3.52123E-03, -3.78483E-03, -4.07515E-03, -4.39502E-03, -4.74748E-03, -5.13570E-03, -5.56284E-03, -6.03191E-03, -6.54551E-03, -7.10537E-03, -7.71184E-03, -8.36306E-03, -9.05391E-03, -9.77454E-03, -1.05086E-02, -1.12310E-02, -1.19048E-02, -1.24780E-02, -1.28788E-02, -1.30097E-02, -1.27396E-02, -1.18918E-02, -1.02275E-02, -7.41922E-03, -3.01220E-03,  3.63428E-03,  1.34323E-02,  2.76866E-02,  4.82621E-02,  7.78081E-02,  1.20051E-01,  1.80170E-01,  2.65250E-01,  3.84762E-01,  5.50839E-01,  7.77751E-01,  1.07924E+00,  1.46114E+00,  1.90564E+00,  2.34710E+00,  2.66067E+00,  2.71515E+00,  2.48417E+00,  2.07339E+00,  1.62061E+00,  1.21356E+00,  8.84517E-01,  6.33879E-01,  4.49509E-01,  3.16708E-01,  2.22279E-01,  1.55666E-01,  1.08898E-01,  7.61447E-02,  5.32246E-02,  3.71811E-02,  2.59465E-02,  1.80850E-02,  1.26018E-02,  8.80530E-03,  6.21079E-03,  4.47398E-03,  3.34713E-03,  2.64985E-03,  2.24991E-03,  2.05030E-03,  1.98035E-03,  1.98925E-03,  2.04128E-03,  2.11204E-03,  2.18556E-03,  2.25197E-03,  2.30576E-03,  2.34438E-03,  2.36725E-03,  2.37503E-03,  2.36906E-03,  2.35103E-03,  2.32276E-03,  2.28603E-03,  2.24249E-03,  2.19363E-03,  2.14076E-03,  2.08503E-03,  2.02738E-03,  1.96862E-03,
 -2.61566E-03, -2.79682E-03, -2.99617E-03, -3.21578E-03, -3.45798E-03, -3.72529E-03, -4.02046E-03, -4.34641E-03, -4.70619E-03, -5.10286E-03, -5.53933E-03, -6.01807E-03, -6.54076E-03, -7.10767E-03, -7.71695E-03, -8.36350E-03, -9.03766E-03, -9.72332E-03, -1.03958E-02, -1.10187E-02, -1.15409E-02, -1.18915E-02, -1.19741E-02, -1.16585E-02, -1.07692E-02, -9.06751E-03, -6.22549E-03, -1.78560E-03,  4.89918E-03,  1.47535E-02,  2.91055E-02,  4.98628E-02,  7.97515E-02,  1.22635E-01,  1.83933E-01,  2.71154E-01,  3.94484E-01,  5.67234E-01,  8.05521E-01,  1.12577E+00,  1.53712E+00,  2.02400E+00,  2.51679E+00,  2.87326E+00,  2.93709E+00,  2.67607E+00,  2.21706E+00,  1.71969E+00,  1.27977E+00,  9.28846E-01,  6.64282E-01,  4.71176E-01,  3.32867E-01,  2.34889E-01,  1.65901E-01,  1.17463E-01,  8.34701E-02,  5.95806E-02,  4.27477E-02,  3.08519E-02,  2.24271E-02,  1.64594E-02,  1.22447E-02,  9.28783E-03,  7.23636E-03,  5.83524E-03,  4.89780E-03,  4.28641E-03,  3.89957E-03,  3.66287E-03,  3.52253E-03,  3.44036E-03,  3.39001E-03,  3.35392E-03,  3.32090E-03,  3.28436E-03,  3.24083E-03,  3.18893E-03,  3.12864E-03,  3.06067E-03,  2.98619E-03,  2.90652E-03,  2.82296E-03,  2.73678E-03,  2.64909E-03,  2.56085E-03,  2.47288E-03,  2.38585E-03,  2.30030E-03,
 -2.34425E-03, -2.50581E-03, -2.68396E-03, -2.88067E-03, -3.09812E-03, -3.33870E-03, -3.60500E-03, -3.89980E-03, -4.22598E-03, -4.58645E-03, -4.98394E-03, -5.42078E-03, -5.89849E-03, -6.41725E-03, -6.97511E-03, -7.56700E-03, -8.18334E-03, -8.80828E-03, -9.41749E-03, -9.97536E-03, -1.04315E-02, -1.07161E-02, -1.07344E-02, -1.03581E-02, -9.41377E-03, -7.66574E-03, -4.78975E-03, -3.33558E-04,  6.34198E-03,  1.61492E-02,  3.03967E-02,  5.09610E-02,  8.05193E-02,  1.22860E-01,  1.83287E-01,  2.69125E-01,  3.90271E-01,  5.59560E-01,  7.92341E-01,  1.10386E+00,  1.50169E+00,  1.96904E+00,  2.43794E+00,  2.77456E+00,  2.83517E+00,  2.59042E+00,  2.15626E+00,  1.68143E+00,  1.25798E+00,  9.18005E-01,  6.60435E-01,  4.71691E-01,  3.36028E-01,  2.39567E-01,  1.71349E-01,  1.23184E-01,  8.91413E-02,  6.50031E-02,  4.78110E-02,  3.55073E-02,  2.66665E-02,  2.02999E-02,  1.57162E-02,  1.24254E-02,  1.00753E-02,  8.40816E-03,  7.23365E-03,  6.41036E-03,  5.83332E-03,  5.42519E-03,  5.12979E-03,  4.90700E-03,  4.72890E-03,  4.57661E-03,  4.43786E-03,  4.30509E-03,  4.17400E-03,  4.04245E-03,  3.90971E-03,  3.77591E-03,  3.64159E-03,  3.50756E-03,  3.37464E-03,  3.24362E-03,  3.11521E-03,  2.98998E-03,  2.86840E-03,  2.75082E-03,  2.63748E-03,
 -2.05196E-03, -2.19156E-03, -2.34587E-03, -2.51670E-03, -2.70608E-03, -2.91621E-03, -3.14950E-03, -3.40853E-03, -3.69599E-03, -4.01456E-03, -4.36678E-03, -4.75476E-03, -5.17985E-03, -5.64208E-03, -6.13939E-03, -6.66671E-03, -7.21456E-03, -7.76735E-03, -8.30124E-03, -8.78139E-03, -9.15848E-03, -9.36438E-03, -9.30633E-03, -8.85902E-03, -7.85331E-03, -6.05966E-03, -3.16325E-03,  1.27310E-03,  7.86403E-03,  1.74815E-02,  3.13675E-02,  5.12897E-02,  7.97479E-02,  1.20244E-01,  1.77618E-01,  2.58447E-01,  3.71414E-01,  5.27420E-01,  7.38829E-01,  1.01661E+00,  1.36326E+00,  1.75912E+00,  2.14395E+00,  2.41262E+00,  2.46067E+00,  2.26751E+00,  1.91600E+00,  1.51931E+00,  1.15508E+00,  8.55552E-01,  6.24292E-01,  4.52246E-01,  3.27001E-01,  2.36910E-01,  1.72459E-01,  1.26397E-01,  9.34020E-02,  6.96610E-02,  5.24821E-02,  3.99817E-02,  3.08442E-02,  2.41463E-02,  1.92330E-02,  1.56319E-02,  1.29970E-02,  1.10713E-02,  9.66242E-03,  8.62630E-03,  7.85539E-03,  7.27021E-03,  6.81289E-03,  6.44200E-03,  6.12851E-03,  5.85261E-03,  5.60115E-03,  5.36575E-03,  5.14133E-03,  4.92503E-03,  4.71539E-03,  4.51186E-03,  4.31439E-03,  4.12315E-03,  3.93844E-03,  3.76054E-03,  3.58968E-03,  3.42601E-03,  3.26961E-03,  3.12046E-03,  2.97849E-03,
 -1.73970E-03, -1.85500E-03, -1.98286E-03, -2.12489E-03, -2.28291E-03, -2.45891E-03, -2.65508E-03, -2.87376E-03, -3.11739E-03, -3.38841E-03, -3.68911E-03, -4.02138E-03, -4.38634E-03, -4.78386E-03, -5.21181E-03, -5.66511E-03, -6.13444E-03, -6.60459E-03, -7.05234E-03, -7.44383E-03, -7.73125E-03, -7.84855E-03, -7.70599E-03, -7.18261E-03, -6.11571E-03, -4.28557E-03, -1.39291E-03,  2.97448E-03,  9.39041E-03,  1.86600E-02,  3.19163E-02,  5.07504E-02,  7.73787E-02,  1.14851E-01,  1.67289E-01,  2.40134E-01,  3.40290E-01,  4.75943E-01,  6.55510E-01,  8.84834E-01,  1.16136E+00,  1.46477E+00,  1.74755E+00,  1.93811E+00,  1.97197E+00,  1.83702E+00,  1.58350E+00,  1.28555E+00,  1.00079E+00,  7.58325E-01,  5.65618E-01,  4.18724E-01,  3.09481E-01,  2.29319E-01,  1.70831E-01,  1.28173E-01,  9.69659E-02,  7.40231E-02,  5.70638E-02,  4.44678E-02,  3.50822E-02,  2.80776E-02,  2.28488E-02,  1.89462E-02,  1.60319E-02,  1.38495E-02,  1.22049E-02,  1.09514E-02,  9.97943E-03,  9.20829E-03,  8.57920E-03,  8.05008E-03,  7.59137E-03,  7.18265E-03,  6.81014E-03,  6.46472E-03,  6.14054E-03,  5.83394E-03,  5.54270E-03,  5.26549E-03,  5.00153E-03,  4.75033E-03,  4.51154E-03,  4.28487E-03,  4.07002E-03,  3.86664E-03,  3.67438E-03,  3.49283E-03,  3.32155E-03,
 -1.40853E-03, -1.49727E-03, -1.59612E-03, -1.70646E-03, -1.82988E-03, -1.96812E-03, -2.12309E-03, -2.29685E-03, -2.49157E-03, -2.70940E-03, -2.95235E-03, -3.22206E-03, -3.51944E-03, -3.84420E-03, -4.19416E-03, -4.56432E-03, -4.94561E-03, -5.32336E-03, -5.67522E-03, -5.96867E-03, -6.15780E-03, -6.17937E-03, -5.94759E-03, -5.34732E-03, -4.22451E-03, -2.37276E-03,  4.86280E-04,  4.73125E-03,  1.08819E-02,  1.96559E-02,  3.20465E-02,  4.94222E-02,  7.36501E-02,  1.07236E-01,  1.53463E-01,  2.16495E-01,  3.01329E-01,  4.13411E-01,  5.57529E-01,  7.35437E-01,  9.41764E-01,  1.15869E+00,  1.35257E+00,  1.47914E+00,  1.50204E+00,  1.41486E+00,  1.24560E+00,  1.03848E+00,  8.32023E-01,  6.49190E-01,  4.98656E-01,  3.80168E-01,  2.89342E-01,  2.20680E-01,  1.69053E-01,  1.30237E-01,  1.00973E-01,  7.88334E-02,  6.20357E-02,  4.92741E-02,  3.95814E-02,  3.22295E-02,  2.66605E-02,  2.24424E-02,  1.92394E-02,  1.67920E-02,  1.49015E-02,  1.34183E-02,  1.22311E-02,  1.12588E-02,  1.04425E-02,  9.74042E-03,  9.12291E-03,  8.56930E-03,  8.06524E-03,  7.60089E-03,  7.16948E-03,  6.76641E-03,  6.38849E-03,  6.03348E-03,  5.69970E-03,  5.38586E-03,  5.09087E-03,  4.81373E-03,  4.55354E-03,  4.30940E-03,  4.08046E-03,  3.86587E-03,  3.66478E-03,
 -1.05969E-03, -1.11968E-03, -1.18703E-03, -1.26287E-03, -1.34850E-03, -1.44537E-03, -1.55508E-03, -1.67937E-03, -1.82007E-03, -1.97902E-03, -2.15793E-03, -2.35817E-03, -2.58043E-03, -2.82430E-03, -3.08760E-03, -3.36551E-03, -3.64940E-03, -3.92536E-03, -4.17221E-03, -4.35916E-03, -4.44282E-03, -4.36344E-03, -4.04020E-03, -3.36510E-03, -2.19469E-03, -3.38628E-04,  2.45644E-03,  6.52975E-03,  1.23384E-02,  2.05013E-02,  3.18558E-02,  4.75290E-02,  6.90185E-02,  9.82721E-02,  1.37747E-01,  1.90403E-01,  2.59550E-01,  3.48395E-01,  4.59085E-01,  5.90985E-01,  7.38196E-01,  8.87038E-01,  1.01556E+00,  1.09795E+00,  1.11459E+00,  1.06225E+00,  9.55912E-01,  8.20522E-01,  6.79821E-01,  5.49874E-01,  4.38340E-01,  3.46812E-01,  2.73605E-01,  2.15802E-01,  1.70399E-01,  1.34789E-01,  1.06878E-01,  8.50389E-02,  6.80098E-02,  5.47984E-02,  4.46085E-02,  3.67900E-02,  3.08097E-02,  2.62332E-02,  2.27126E-02,  1.99759E-02,  1.78157E-02,  1.60779E-02,  1.46499E-02,  1.34510E-02,  1.24235E-02,  1.15267E-02,  1.07313E-02,  1.00166E-02,  9.36760E-03,  8.77335E-03,  8.22591E-03,  7.71938E-03,  7.24929E-03,  6.81218E-03,  6.40526E-03,  6.02623E-03,  5.67306E-03,  5.34398E-03,  5.03734E-03,  4.75164E-03,  4.48543E-03,  4.23738E-03,  4.00622E-03,
 -6.94584E-04, -7.23718E-04, -7.57170E-04, -7.95770E-04, -8.40485E-04, -8.92419E-04, -9.52817E-04, -1.02305E-03, -1.10457E-03, -1.19885E-03, -1.30726E-03, -1.43086E-03, -1.57016E-03, -1.72464E-03, -1.89219E-03, -2.06833E-03, -2.24504E-03, -2.40945E-03, -2.54196E-03, -2.61403E-03, -2.58536E-03, -2.40049E-03, -1.98453E-03, -1.23777E-03, -2.87437E-05,  1.81509E-03,  4.51996E-03,  8.38318E-03,  1.37967E-02,  2.12779E-02,  3.15092E-02,  4.53825E-02,  6.40462E-02,  8.89410E-02,  1.21804E-01,  1.64609E-01,  2.19372E-01,  2.87757E-01,  3.70354E-01,  4.65588E-01,  5.68405E-01,  6.69301E-01,  7.54787E-01,  8.10351E-01,  8.25571E-01,  7.98720E-01,  7.37465E-01,  6.55083E-01,  5.65074E-01,  4.77477E-01,  3.97939E-01,  3.28604E-01,  2.69533E-01,  2.19859E-01,  1.78461E-01,  1.44257E-01,  1.16285E-01,  9.36822E-02,  7.56619E-02,  6.14882E-02,  5.04742E-02,  4.19909E-02,  3.54814E-02,  3.04731E-02,  2.65822E-02,  2.35110E-02,  2.10373E-02,  1.90011E-02,  1.72895E-02,  1.58239E-02,  1.45491E-02,  1.34262E-02,  1.24267E-02,  1.15296E-02,  1.07185E-02,  9.98093E-03,  9.30713E-03,  8.68926E-03,  8.12106E-03,  7.59743E-03,  7.11410E-03,  6.66749E-03,  6.25445E-03,  5.87223E-03,  5.51834E-03,  5.19053E-03,  4.88674E-03,  4.60508E-03,  4.34380E-03,
 -3.14806E-04, -3.11086E-04, -3.08333E-04, -3.07029E-04, -3.07764E-04, -3.11241E-04, -3.18285E-04, -3.29825E-04, -3.46876E-04, -3.70478E-04, -4.01602E-04, -4.40985E-04, -4.88888E-04, -5.44724E-04, -6.06535E-04, -6.70265E-04, -7.28770E-04, -7.70527E-04, -7.77960E-04, -7.25348E-04, -5.76233E-04, -2.80264E-04,  2.30638E-04,  1.04695E-03,  2.28731E-03,  4.10586E-03,  6.70164E-03,  1.03309E-02,  1.53232E-02,  2.21014E-02,  3.12060E-02,  4.33204E-02,  5.92937E-02,  8.01492E-02,  1.07063E-01,  1.41287E-01,  1.83980E-01,  2.35908E-01,  2.96973E-01,  3.65593E-01,  4.38088E-01,  5.08408E-01,  5.68697E-01,  6.10999E-01,  6.29714E-01,  6.23568E-01,  5.95819E-01,  5.52565E-01,  5.00354E-01,  4.44479E-01,  3.88499E-01,  3.34585E-01,  2.84094E-01,  2.37950E-01,  1.96805E-01,  1.61043E-01,  1.30760E-01,  1.05770E-01,  8.56469E-02,  6.97904E-02,  5.75095E-02,  4.80991E-02,  4.09040E-02,  3.53614E-02,  3.10205E-02,  2.75417E-02,  2.46829E-02,  2.22783E-02,  2.02168E-02,  1.84245E-02,  1.68505E-02,  1.54583E-02,  1.42197E-02,  1.31125E-02,  1.21181E-02,  1.12213E-02,  1.04093E-02,  9.67148E-03,  8.99893E-03,  8.38435E-03,  7.82154E-03,  7.30526E-03,  6.83099E-03,  6.39479E-03,  5.99319E-03,  5.62309E-03,  5.28172E-03,  4.96658E-03,  4.67539E-03,
  7.78817E-05,  1.16333E-04,  1.57482E-04,  2.01247E-04,  2.47477E-04,  2.95938E-04,  3.46308E-04,  3.98177E-04,  4.51064E-04,  5.04454E-04,  5.57868E-04,  6.10987E-04,  6.63850E-04,  7.17154E-04,  7.72691E-04,  8.33974E-04,  9.07094E-04,  1.00187E-03,  1.13338E-03,  1.32383E-03,  1.60503E-03,  2.02126E-03,  2.63283E-03,  3.52018E-03,  4.78874E-03,  6.57464E-03,  9.05143E-03,  1.24382E-02,  1.70096E-02,  2.31071E-02,  3.11523E-02,  4.16590E-02,  5.52419E-02,  7.26126E-02,  9.45544E-02,  1.21858E-01,  1.55202E-01,  1.94961E-01,  2.40932E-01,  2.92027E-01,  3.46013E-01,  3.99477E-01,  4.48198E-01,  4.87953E-01,  5.15521E-01,  5.29352E-01,  5.29533E-01,  5.17153E-01,  4.93626E-01,  4.60457E-01,  4.19448E-01,  3.72936E-01,  3.23740E-01,  2.74788E-01,  2.28659E-01,  1.87241E-01,  1.51619E-01,  1.22126E-01,  9.85052E-02,  8.00989E-02,  6.60397E-02,  5.54078E-02,  4.73488E-02,  4.11448E-02,  3.62425E-02,  3.22469E-02,  2.88937E-02,  2.60151E-02,  2.35071E-02,  2.13036E-02,  1.93596E-02,  1.76408E-02,  1.61185E-02,  1.47673E-02,  1.35646E-02,  1.24903E-02,  1.15270E-02,  1.06600E-02,  9.87688E-03,  9.16718E-03,  8.52221E-03,  7.93464E-03,  7.39825E-03,  6.90769E-03,  6.45835E-03,  6.04617E-03,  5.66757E-03,  5.31939E-03,  4.99879E-03,
  4.81534E-04,  5.56449E-04,  6.38045E-04,  7.26705E-04,  8.22789E-04,  9.26618E-04,  1.03847E-03,  1.15857E-03,  1.28710E-03,  1.42421E-03,  1.57007E-03,  1.72493E-03,  1.88929E-03,  2.06407E-03,  2.25098E-03,  2.45300E-03,  2.67504E-03,  2.92492E-03,  3.21469E-03,  3.56231E-03,  3.99391E-03,  4.54653E-03,  5.27149E-03,  6.23827E-03,  7.53880E-03,  9.29220E-03,  1.16496E-02,  1.47990E-02,  1.89709E-02,  2.44429E-02,  3.15457E-02,  4.06675E-02,  5.22561E-02,  6.68145E-02,  8.48856E-02,  1.07016E-01,  1.33696E-01,  1.65258E-01,  2.01759E-01,  2.42846E-01,  2.87654E-01,  3.34802E-01,  3.82502E-01,  4.28735E-01,  4.71352E-01,  5.07974E-01,  5.35742E-01,  5.51296E-01,  5.51361E-01,  5.33943E-01,  4.99488E-01,  4.51201E-01,  3.94251E-01,  3.34366E-01,  2.76543E-01,  2.24330E-01,  1.79691E-01,  1.43230E-01,  1.14566E-01,  9.27030E-02,  7.63625E-02,  6.42297E-02,  5.51284E-02,  4.81149E-02,  4.25017E-02,  3.78319E-02,  3.38259E-02,  3.03234E-02,  2.72350E-02,  2.45072E-02,  2.21018E-02,  1.99853E-02,  1.81256E-02,  1.64910E-02,  1.50516E-02,  1.37800E-02,  1.26520E-02,  1.16469E-02,  1.07474E-02,  9.93907E-03,  9.20994E-03,  8.55012E-03,  7.95136E-03,  7.40666E-03,  6.91007E-03,  6.45648E-03,  6.04142E-03,  5.66101E-03,  5.31181E-03,
  8.94023E-04,  1.00696E-03,  1.13088E-03,  1.26672E-03,  1.41542E-03,  1.57797E-03,  1.75537E-03,  1.94864E-03,  2.15879E-03,  2.38686E-03,  2.63388E-03,  2.90097E-03,  3.18934E-03,  3.50045E-03,  3.83620E-03,  4.19919E-03,  4.59321E-03,  5.02395E-03,  5.49994E-03,  6.03406E-03,  6.64550E-03,  7.36247E-03,  8.22554E-03,  9.29167E-03,  1.06386E-02,  1.23695E-02,  1.46165E-02,  1.75443E-02,  2.13517E-02,  2.62726E-02,  3.25763E-02,  4.05681E-02,  5.05910E-02,  6.30272E-02,  7.83010E-02,  9.68775E-02,  1.19258E-01,  1.45966E-01,  1.77527E-01,  2.14444E-01,  2.57162E-01,  3.06014E-01,  3.61086E-01,  4.21904E-01,  4.86833E-01,  5.52273E-01,  6.12021E-01,  6.57587E-01,  6.80088E-01,  6.73408E-01,  6.36950E-01,  5.76123E-01,  5.00249E-01,  4.19372E-01,  3.41746E-01,  2.72764E-01,  2.15040E-01,  1.69047E-01,  1.33849E-01,  1.07739E-01,  8.87250E-02,  7.48849E-02,  6.45871E-02,  5.65958E-02,  5.00728E-02,  4.45096E-02,  3.96309E-02,  3.53019E-02,  3.14589E-02,  2.80649E-02,  2.50874E-02,  2.24903E-02,  2.02328E-02,  1.82722E-02,  1.65669E-02,  1.50783E-02,  1.37729E-02,  1.26218E-02,  1.16013E-02,  1.06919E-02,  9.87770E-03,  9.14564E-03,  8.48508E-03,  7.88716E-03,  7.34445E-03,  6.85064E-03,  6.40033E-03,  5.98888E-03,  5.61222E-03,
  1.31303E-03,  1.46534E-03,  1.63327E-03,  1.81837E-03,  2.02228E-03,  2.24679E-03,  2.49376E-03,  2.76522E-03,  3.06325E-03,  3.39006E-03,  3.74793E-03,  4.13922E-03,  4.56639E-03,  5.03194E-03,  5.53851E-03,  6.08886E-03,  6.68608E-03,  7.33380E-03,  8.03681E-03,  8.80204E-03,  9.64020E-03,  1.05684E-02,  1.16136E-02,  1.28176E-02,  1.42420E-02,  1.59737E-02,  1.81296E-02,  2.08587E-02,  2.43423E-02,  2.87916E-02,  3.44436E-02,  4.15601E-02,  5.04298E-02,  6.13808E-02,  7.48032E-02,  9.11860E-02,  1.11166E-01,  1.35588E-01,  1.65564E-01,  2.02527E-01,  2.48237E-01,  3.04684E-01,  3.73756E-01,  4.56509E-01,  5.51881E-01,  6.54953E-01,  7.55463E-01,  8.38052E-01,  8.85767E-01,  8.86482E-01,  8.38694E-01,  7.52305E-01,  6.43860E-01,  5.30068E-01,  4.23506E-01,  3.31442E-01,  2.56656E-01,  1.98856E-01,  1.55979E-01,  1.25140E-01,  1.03291E-01,  8.76719E-02,  7.60668E-02,  6.69052E-02,  5.92103E-02,  5.24594E-02,  4.64193E-02,  4.10073E-02,  3.61979E-02,  3.19725E-02,  2.82998E-02,  2.51334E-02,  2.24165E-02,  2.00883E-02,  1.80898E-02,  1.63673E-02,  1.48742E-02,  1.35716E-02,  1.24276E-02,  1.14165E-02,  1.05176E-02,  9.71457E-03,  8.99383E-03,  8.34447E-03,  7.75745E-03,  7.22521E-03,  6.74138E-03,  6.30048E-03,  5.89785E-03,
  1.73606E-03,  1.92885E-03,  2.14221E-03,  2.37840E-03,  2.63989E-03,  2.92939E-03,  3.24987E-03,  3.60455E-03,  3.99695E-03,  4.43084E-03,  4.91024E-03,  5.43943E-03,  6.02282E-03,  6.66489E-03,  7.37001E-03,  8.14217E-03,  8.98469E-03,  9.89991E-03,  1.08890E-02,  1.19524E-02,  1.30904E-02,  1.43059E-02,  1.56080E-02,  1.70180E-02,  1.85770E-02,  2.03532E-02,  2.24499E-02,  2.50081E-02,  2.82068E-02,  3.22564E-02,  3.73914E-02,  4.38642E-02,  5.19491E-02,  6.19624E-02,  7.43075E-02,  8.95472E-02,  1.08507E-01,  1.32402E-01,  1.62976E-01,  2.02632E-01,  2.54492E-01,  3.22308E-01,  4.10023E-01,  5.20691E-01,  6.54464E-01,  8.05553E-01,  9.59063E-01,  1.09025E+00,  1.16983E+00,  1.17601E+00,  1.10628E+00,  9.78780E-01,  8.22002E-01,  6.62429E-01,  5.17890E-01,  3.97112E-01,  3.02155E-01,  2.31110E-01,  1.80104E-01,  1.44576E-01,  1.20077E-01,  1.02792E-01,  8.98241E-02,  7.92691E-02,  7.00686E-02,  6.17582E-02,  5.42055E-02,  4.74126E-02,  4.14031E-02,  3.61733E-02,  3.16830E-02,  2.78641E-02,  2.46332E-02,  2.19030E-02,  1.95907E-02,  1.76227E-02,  1.59364E-02,  1.44804E-02,  1.32132E-02,  1.21022E-02,  1.11213E-02,  1.02499E-02,  9.47180E-03,  8.77375E-03,  8.14504E-03,  7.57681E-03,  7.06167E-03,  6.59337E-03,  6.16660E-03,
