 -3.07893E-03, -3.22288E-03, -3.37691E-03, -3.54193E-03, -3.71895E-03, -3.90904E-03, -4.11337E-03, -4.33317E-03, -4.56975E-03, -4.82446E-03, -5.09867E-03, -5.39375E-03, -5.71099E-03, -6.05155E-03, -6.41639E-03, -6.80615E-03, -7.22100E-03, -7.66053E-03, -8.12352E-03, -8.60779E-03, -9.10990E-03, -9.62492E-03, -1.01462E-02, -1.06648E-02, -1.11696E-02, -1.16467E-02, -1.20789E-02, -1.24459E-02, -1.27235E-02, -1.28837E-02, -1.28949E-02, -1.27218E-02, -1.23264E-02, -1.16694E-02, -1.07124E-02, -9.42088E-03, -7.76899E-03, -5.74482E-03, -3.35656E-03, -6.38447E-04,  2.34471E-03,  5.49597E-03,  8.68903E-03,  1.17762E-02,  1.46016E-02,  1.70176E-02,  1.89029E-02,  2.01782E-02,  2.08162E-02,  2.08449E-02,  2.03417E-02,  1.94220E-02,  1.82216E-02,  1.68799E-02,  1.55239E-02,  1.42572E-02,  1.31535E-02,  1.22555E-02,  1.15771E-02,  1.11088E-02,  1.08230E-02,  1.06812E-02,  1.06395E-02,  1.06536E-02,  1.06834E-02,  1.06955E-02,  1.06650E-02,  1.05760E-02,  1.04209E-02,  1.01994E-02,  9.91680E-03,  9.58183E-03,  9.20531E-03,  8.79860E-03,  8.37263E-03,  7.93721E-03,  7.50070E-03,  7.06991E-03,  6.65011E-03,  6.24523E-03,  5.85797E-03,  5.49007E-03,  5.14247E-03,  4.81552E-03,  4.50906E-03,  4.22264E-03,  3.95552E-03,  3.70684E-03,  3.47562E-03,
 -2.85528E-03, -2.98358E-03, -3.12059E-03, -3.26711E-03, -3.42397E-03, -3.59211E-03, -3.77252E-03, -3.96622E-03, -4.17431E-03, -4.39788E-03, -4.63802E-03, -4.89575E-03, -5.17196E-03, -5.46733E-03, -5.78222E-03, -6.11655E-03, -6.46958E-03, -6.83978E-03, -7.22454E-03, -7.61991E-03, -8.02030E-03, -8.41812E-03, -8.80340E-03, -9.16342E-03, -9.48229E-03, -9.74054E-03, -9.91479E-03, -9.97741E-03, -9.89643E-03, -9.63552E-03, -9.15438E-03, -8.40960E-03, -7.35613E-03, -5.94967E-03, -4.15003E-03, -1.92583E-03,  7.39662E-04,  3.84171E-03,  7.34696E-03,  1.11870E-02,  1.52544E-02,  1.94022E-02,  2.34498E-02,  2.71947E-02,  3.04306E-02,  3.29703E-02,  3.46696E-02,  3.54478E-02,  3.53006E-02,  3.43024E-02,  3.25955E-02,  3.03707E-02,  2.78403E-02,  2.52125E-02,  2.26685E-02,  2.03486E-02,  1.83456E-02,  1.67053E-02,  1.54330E-02,  1.45018E-02,  1.38628E-02,  1.34543E-02,  1.32097E-02,  1.30645E-02,  1.29616E-02,  1.28543E-02,  1.27085E-02,  1.25028E-02,  1.22273E-02,  1.18818E-02,  1.14730E-02,  1.10120E-02,  1.05121E-02,  9.98667E-03,  9.44847E-03,  8.90844E-03,  8.37559E-03,  7.85696E-03,  7.35769E-03,  6.88134E-03,  6.43012E-03,  6.00518E-03,  5.60684E-03,  5.23480E-03,  4.88832E-03,  4.56637E-03,  4.26771E-03,  3.99101E-03,  3.73487E-03,
 -2.62669E-03, -2.73873E-03, -2.85803E-03, -2.98524E-03, -3.12104E-03, -3.26620E-03, -3.42150E-03, -3.58777E-03, -3.76585E-03, -3.95657E-03, -4.16070E-03, -4.37889E-03, -4.61161E-03, -4.85902E-03, -5.12085E-03, -5.39623E-03, -5.68346E-03, -5.97978E-03, -6.28106E-03, -6.58141E-03, -6.87282E-03, -7.14468E-03, -7.38330E-03, -7.57139E-03, -7.68753E-03, -7.70570E-03, -7.59479E-03, -7.31834E-03, -6.83441E-03, -6.09582E-03, -5.05089E-03, -3.64487E-03, -1.82232E-03,  4.69365E-04,  3.27496E-03,  6.62499E-03,  1.05279E-02,  1.49613E-02,  1.98631E-02,  2.51243E-02,  3.05843E-02,  3.60324E-02,  4.12157E-02,  4.58556E-02,  4.96733E-02,  5.24204E-02,  5.39135E-02,  5.40632E-02,  5.28931E-02,  5.05411E-02,  4.72424E-02,  4.32965E-02,  3.90253E-02,  3.47334E-02,  3.06754E-02,  2.70379E-02,  2.39334E-02,  2.14060E-02,  1.94434E-02,  1.79915E-02,  1.69699E-02,  1.62842E-02,  1.58379E-02,  1.55399E-02,  1.53116E-02,  1.50901E-02,  1.48306E-02,  1.45058E-02,  1.41039E-02,  1.36257E-02,  1.30805E-02,  1.24828E-02,  1.18490E-02,  1.11956E-02,  1.05370E-02,  9.88568E-03,  9.25117E-03,  8.64060E-03,  8.05884E-03,  7.50891E-03,  6.99236E-03,  6.50956E-03,  6.06008E-03,  5.64289E-03,  5.25656E-03,  4.89942E-03,  4.56968E-03,  4.26547E-03,  3.98497E-03,
 -2.39457E-03, -2.48990E-03, -2.59098E-03, -2.69828E-03, -2.81235E-03, -2.93374E-03, -3.06306E-03, -3.20088E-03, -3.34782E-03, -3.50441E-03, -3.67109E-03, -3.84815E-03, -4.03560E-03, -4.23308E-03, -4.43967E-03, -4.65372E-03, -4.87252E-03, -5.09205E-03, -5.30659E-03, -5.50820E-03, -5.68629E-03, -5.82698E-03, -5.91248E-03, -5.92043E-03, -5.82318E-03, -5.58713E-03, -5.17221E-03, -4.53139E-03, -3.61064E-03, -2.34929E-03, -6.81037E-04,  1.46401E-03,  4.15601E-03,  7.46052E-03,  1.14317E-02,  1.61038E-02,  2.14805E-02,  2.75236E-02,  3.41418E-02,  4.11810E-02,  4.84186E-02,  5.55648E-02,  6.22721E-02,  6.81574E-02,  7.28342E-02,  7.59582E-02,  7.72760E-02,  7.66726E-02,  7.42010E-02,  7.00861E-02,  6.46967E-02,  5.84911E-02,  5.19507E-02,  4.55162E-02,  3.95414E-02,  3.42696E-02,  2.98317E-02,  2.62598E-02,  2.35103E-02,  2.14871E-02,  2.00642E-02,  1.91033E-02,  1.84681E-02,  1.80342E-02,  1.76962E-02,  1.73722E-02,  1.70051E-02,  1.65615E-02,  1.60290E-02,  1.54104E-02,  1.47194E-02,  1.39750E-02,  1.31981E-02,  1.24084E-02,  1.16227E-02,  1.08548E-02,  1.01147E-02,  9.40954E-03,  8.74362E-03,  8.11925E-03,  7.53708E-03,  6.99661E-03,  6.49650E-03,  6.03488E-03,  5.60954E-03,  5.21814E-03,  4.85826E-03,  4.52750E-03,  4.22355E-03,
 -2.16042E-03, -2.23877E-03, -2.32130E-03, -2.40834E-03, -2.50024E-03, -2.59739E-03, -2.70016E-03, -2.80891E-03, -2.92399E-03, -3.04565E-03, -3.17401E-03, -3.30898E-03, -3.45014E-03, -3.59661E-03, -3.74687E-03, -3.89846E-03, -4.04773E-03, -4.18942E-03, -4.31620E-03, -4.41810E-03, -4.48190E-03, -4.49033E-03, -4.42131E-03, -4.24704E-03, -3.93309E-03, -3.43755E-03, -2.71020E-03, -1.69195E-03, -3.14577E-04,  1.49887E-03,  3.83284E-03,  6.77679E-03,  1.04210E-02,  1.48504E-02,  2.01356E-02,  2.63220E-02,  3.34161E-02,  4.13706E-02,  5.00689E-02,  5.93119E-02,  6.88091E-02,  7.81766E-02,  8.69464E-02,  9.45907E-02,  1.00565E-01,  1.04370E-01,  1.05629E-01,  1.04167E-01,  1.00061E-01,  9.36554E-02,  8.55151E-02,  7.63355E-02,  6.68323E-02,  5.76405E-02,  4.92467E-02,  4.19610E-02,  3.59249E-02,  3.11409E-02,  2.75117E-02,  2.48778E-02,  2.30496E-02,  2.18302E-02,  2.10326E-02,  2.04911E-02,  2.00684E-02,  1.96602E-02,  1.91962E-02,  1.86376E-02,  1.79722E-02,  1.72073E-02,  1.63627E-02,  1.54636E-02,  1.45361E-02,  1.36040E-02,  1.26866E-02,  1.17989E-02,  1.09514E-02,  1.01509E-02,  9.40087E-03,  8.70275E-03,  8.05609E-03,  7.45932E-03,  6.91011E-03,  6.40565E-03,  5.94291E-03,  5.51881E-03,  5.13027E-03,  4.77436E-03,  4.44829E-03,
 -1.92578E-03, -1.98708E-03, -2.05096E-03, -2.11761E-03, -2.18721E-03, -2.25993E-03, -2.33596E-03, -2.41541E-03, -2.49839E-03, -2.58486E-03, -2.67463E-03, -2.76726E-03, -2.86194E-03, -2.95731E-03, -3.05126E-03, -3.14065E-03, -3.22094E-03, -3.28572E-03, -3.32617E-03, -3.33040E-03, -3.28261E-03, -3.16223E-03, -2.94284E-03, -2.59110E-03, -2.06554E-03, -1.31539E-03, -2.79453E-04,  1.11475E-03,  2.95153E-03,  5.32681E-03,  8.34695E-03,  1.21260E-02,  1.67808E-02,  2.24238E-02,  2.91521E-02,  3.70338E-02,  4.60907E-02,  5.62790E-02,  6.74683E-02,  7.94222E-02,  9.17823E-02,  1.04059E-01,  1.15635E-01,  1.25786E-01,  1.33734E-01,  1.38732E-01,  1.40188E-01,  1.37797E-01,  1.31646E-01,  1.22246E-01,  1.10456E-01,  9.73320E-02,  8.39398E-02,  7.11922E-02,  5.97505E-02,  4.99974E-02,  4.20654E-02,  3.58954E-02,  3.13029E-02,  2.80355E-02,  2.58160E-02,  2.43715E-02,  2.34524E-02,  2.28430E-02,  2.23691E-02,  2.19016E-02,  2.13562E-02,  2.06897E-02,  1.98923E-02,  1.89782E-02,  1.79750E-02,  1.69161E-02,  1.58339E-02,  1.47564E-02,  1.37059E-02,  1.26983E-02,  1.17444E-02,  1.08502E-02,  1.00184E-02,  9.24914E-03,  8.54071E-03,  7.89039E-03,  7.29476E-03,  6.75002E-03,  6.25228E-03,  5.79770E-03,  5.38257E-03,  5.00339E-03,  4.65690E-03,
 -1.69228E-03, -1.73663E-03, -1.78199E-03, -1.82839E-03, -1.87582E-03, -1.92428E-03, -1.97374E-03, -2.02410E-03, -2.07522E-03, -2.12680E-03, -2.17838E-03, -2.22919E-03, -2.27806E-03, -2.32324E-03, -2.36214E-03, -2.39101E-03, -2.40458E-03, -2.39545E-03, -2.35353E-03, -2.26519E-03, -2.11233E-03, -1.87128E-03, -1.51153E-03, -9.94315E-04, -2.71145E-04,  7.17781E-04,  2.04509E-03,  3.79760E-03,  6.07728E-03,  9.00154E-03,  1.27024E-02,  1.73238E-02,  2.30169E-02,  2.99316E-02,  3.82045E-02,  4.79425E-02,  5.92016E-02,  7.19625E-02,  8.61020E-02,  1.01365E-01,  1.17337E-01,  1.33420E-01,  1.48817E-01,  1.62547E-01,  1.73491E-01,  1.80509E-01,  1.82635E-01,  1.79311E-01,  1.70596E-01,  1.57232E-01,  1.40537E-01,  1.22128E-01,  1.03598E-01,  8.62546E-02,  7.09822E-02,  5.82275E-02,  4.80729E-02,  4.03454E-02,  3.47234E-02,  3.08209E-02,  2.82442E-02,  2.66249E-02,  2.56378E-02,  2.50101E-02,  2.45260E-02,  2.40295E-02,  2.34227E-02,  2.26595E-02,  2.17352E-02,  2.06730E-02,  1.95112E-02,  1.82924E-02,  1.70562E-02,  1.58353E-02,  1.46547E-02,  1.35312E-02,  1.24754E-02,  1.14923E-02,  1.05835E-02,  9.74779E-03,  8.98211E-03,  8.28248E-03,  7.64432E-03,  7.06288E-03,  6.53339E-03,  6.05126E-03,  5.61216E-03,  5.21205E-03,  4.84723E-03,
 -1.46152E-03, -1.48925E-03, -1.51645E-03, -1.54299E-03, -1.56871E-03, -1.59341E-03, -1.61687E-03, -1.63880E-03, -1.65882E-03, -1.67641E-03, -1.69085E-03, -1.70112E-03, -1.70577E-03, -1.70273E-03, -1.68903E-03, -1.66051E-03, -1.61132E-03, -1.53334E-03, -1.41548E-03, -1.24273E-03, -9.95073E-04, -6.46156E-04, -1.61805E-04,  5.01705E-04,  1.39953E-03,  2.60026E-03,  4.18800E-03,  6.26431E-03,  8.94994E-03,  1.23858E-02,  1.67332E-02,  2.21716E-02,  2.88945E-02,  3.71011E-02,  4.69837E-02,  5.87089E-02,  7.23932E-02,  8.80721E-02,  1.05664E-01,  1.24929E-01,  1.45424E-01,  1.66456E-01,  1.87034E-01,  2.05847E-01,  2.21296E-01,  2.31629E-01,  2.35242E-01,  2.31098E-01,  2.19136E-01,  2.00445E-01,  1.77068E-01,  1.51509E-01,  1.26160E-01,  1.02882E-01,  8.28236E-02,  6.64576E-02,  5.37395E-02,  4.42992E-02,  3.76078E-02,  3.30944E-02,  3.02150E-02,  2.84852E-02,  2.74930E-02,  2.69021E-02,  2.64525E-02,  2.59610E-02,  2.53167E-02,  2.44730E-02,  2.34325E-02,  2.22302E-02,  2.09168E-02,  1.95452E-02,  1.81626E-02,  1.68068E-02,  1.55048E-02,  1.42742E-02,  1.31250E-02,  1.20613E-02,  1.10833E-02,  1.01882E-02,  9.37165E-03,  8.62848E-03,  7.95298E-03,  7.33942E-03,  6.78224E-03,  6.27615E-03,  5.81625E-03,  5.39801E-03,  5.01733E-03,
 -1.23511E-03, -1.24675E-03, -1.25639E-03, -1.26374E-03, -1.26849E-03, -1.27030E-03, -1.26874E-03, -1.26334E-03, -1.25355E-03, -1.23863E-03, -1.21769E-03, -1.18949E-03, -1.15240E-03, -1.10412E-03, -1.04150E-03, -9.60106E-04, -8.53773E-04, -7.13964E-04, -5.28952E-04, -2.82792E-04,  4.59314E-05,  4.85620E-04,  1.07344E-03,  1.85737E-03,  2.89850E-03,  4.27355E-03,  6.07757E-03,  8.42675E-03,  1.14610E-02,  1.53463E-02,  2.02760E-02,  2.64704E-02,  3.41740E-02,  4.36484E-02,  5.51600E-02,  6.89609E-02,  8.52612E-02,  1.04193E-01,  1.25764E-01,  1.49802E-01,  1.75888E-01,  2.03273E-01,  2.30782E-01,  2.56721E-01,  2.78836E-01,  2.94453E-01,  3.00896E-01,  2.96244E-01,  2.80135E-01,  2.54175E-01,  2.21595E-01,  1.86315E-01,  1.51930E-01,  1.21044E-01,  9.50828E-02,  7.44492E-02,  5.88406E-02,  4.75689E-02,  3.98054E-02,  3.47334E-02,  3.16227E-02,  2.98546E-02,  2.89220E-02,  2.84222E-02,  2.80511E-02,  2.75990E-02,  2.69443E-02,  2.60416E-02,  2.49035E-02,  2.35783E-02,  2.21298E-02,  2.06220E-02,  1.91097E-02,  1.76350E-02,  1.62270E-02,  1.49036E-02,  1.36743E-02,  1.25420E-02,  1.15053E-02,  1.05603E-02,  9.70129E-03,  8.92188E-03,  8.21541E-03,  7.57530E-03,  6.99527E-03,  6.46944E-03,  5.99241E-03,  5.55925E-03,  5.16550E-03,
 -1.01463E-03, -1.01090E-03, -1.00380E-03, -9.92904E-04, -9.77759E-04, -9.57862E-04, -9.32655E-04, -9.01510E-04, -8.63701E-04, -8.18369E-04, -7.64459E-04, -7.00635E-04, -6.25145E-04, -5.35640E-04, -4.28899E-04, -3.00464E-04, -1.44132E-04,  4.87195E-05,  2.90009E-04,  5.96079E-04,  9.89096E-04,  1.49876E-03,  2.16434E-03,  3.03707E-03,  4.18291E-03,  5.68560E-03,  7.65011E-03,  1.02064E-02,  1.35132E-02,  1.77621E-02,  2.31804E-02,  3.00338E-02,  3.86258E-02,  4.92936E-02,  6.23980E-02,  7.83053E-02,  9.73588E-02,  1.19837E-01,  1.45901E-01,  1.75518E-01,  2.08371E-01,  2.43733E-01,  2.80300E-01,  3.15981E-01,  3.47712E-01,  3.71480E-01,  3.82870E-01,  3.78351E-01,  3.56903E-01,  3.20930E-01,  2.75634E-01,  2.27201E-01,  1.80985E-01,  1.40528E-01,  1.07459E-01,  8.19229E-02,  6.31591E-02,  4.99994E-02,  4.12066E-02,  3.56539E-02,  3.23925E-02,  3.06561E-02,  2.98398E-02,  2.94764E-02,  2.92205E-02,  2.88393E-02,  2.82028E-02,  2.72690E-02,  2.60611E-02,  2.46411E-02,  2.30859E-02,  2.14696E-02,  1.98540E-02,  1.82850E-02,  1.67934E-02,  1.53975E-02,  1.41059E-02,  1.29204E-02,  1.18387E-02,  1.08555E-02,  9.96407E-03,  9.15710E-03,  8.42711E-03,  7.76686E-03,  7.16950E-03,  6.62869E-03,  6.13864E-03,  5.69410E-03,  5.29036E-03,
 -8.01552E-04, -7.83397E-04, -7.60610E-04, -7.32660E-04, -6.98971E-04, -6.58917E-04, -6.11820E-04, -5.56931E-04, -4.93414E-04, -4.20315E-04, -3.36509E-04, -2.40625E-04, -1.30923E-04, -5.11660E-06,  1.39882E-04,  3.08335E-04,  5.06187E-04,  7.41764E-04,  1.02670E-03,  1.37715E-03,  1.81530E-03,  2.37127E-03,  3.08539E-03,  4.01095E-03,  5.21740E-03,  6.79397E-03,  8.85399E-03,  1.15396E-02,  1.50272E-02,  1.95332E-02,  2.53198E-02,  3.27009E-02,  4.20453E-02,  5.37777E-02,  6.83732E-02,  8.63423E-02,  1.08204E-01,  1.34441E-01,  1.65437E-01,  2.01388E-01,  2.42178E-01,  2.87216E-01,  3.35182E-01,  3.83663E-01,  4.28700E-01,  4.64496E-01,  4.83944E-01,  4.80690E-01,  4.52363E-01,  4.02626E-01,  3.39966E-01,  2.74116E-01,  2.12871E-01,  1.60798E-01,  1.19507E-01,  8.85762E-02,  6.65198E-02,  5.15041E-02,  4.17730E-02,  3.58343E-02,  3.24992E-02,  3.08499E-02,  3.01876E-02,  2.99877E-02,  2.98703E-02,  2.95843E-02,  2.89944E-02,  2.80628E-02,  2.68225E-02,  2.53475E-02,  2.37257E-02,  2.20398E-02,  2.03571E-02,  1.87266E-02,  1.71806E-02,  1.57374E-02,  1.44053E-02,  1.31855E-02,  1.20747E-02,  1.10669E-02,  1.01546E-02,  9.32982E-03,  8.58465E-03,  7.91134E-03,  7.30270E-03,  6.75207E-03,  6.25343E-03,  5.80133E-03,  5.39088E-03,
 -5.97289E-04, -5.65818E-04, -5.28609E-04, -4.85037E-04, -4.34434E-04, -3.76083E-04, -3.09213E-04, -2.33000E-04, -1.46546E-04, -4.88625E-05,  6.11712E-05,  1.84872E-04,  3.23855E-04,  4.80195E-04,  6.56667E-04,  8.57099E-04,  1.08688E-03,  1.35365E-03,  1.66829E-03,  2.04613E-03,  2.50862E-03,  3.08537E-03,  3.81664E-03,  4.75642E-03,  5.97602E-03,  7.56839E-03,  9.65312E-03,  1.23824E-02,  1.59479E-02,  2.05890E-02,  2.66019E-02,  3.43490E-02,  4.42685E-02,  5.68816E-02,  7.27936E-02,  9.26865E-02,  1.17296E-01,  1.47365E-01,  1.83574E-01,  2.26433E-01,  2.76135E-01,  3.32342E-01,  3.93868E-01,  4.58144E-01,  5.20402E-01,  5.72751E-01,  6.04252E-01,  6.03925E-01,  5.66855E-01,  4.98684E-01,  4.13217E-01,  3.25427E-01,  2.46155E-01,  1.80833E-01,  1.30618E-01,  9.41172E-02,  6.88326E-02,  5.20991E-02,  4.15615E-02,  3.53332E-02,  3.19822E-02,  3.04476E-02,  2.99486E-02,  2.99143E-02,  2.99401E-02,  2.97630E-02,  2.92451E-02,  2.83520E-02,  2.71240E-02,  2.56432E-02,  2.40048E-02,  2.22970E-02,  2.05909E-02,  1.89381E-02,  1.73716E-02,  1.59105E-02,  1.45628E-02,  1.33297E-02,  1.22075E-02,  1.11899E-02,  1.02692E-02,  9.43729E-03,  8.68583E-03,  8.00702E-03,  7.39348E-03,  6.83848E-03,  6.33589E-03,  5.88020E-03,  5.46645E-03,
 -4.03105E-04, -3.59595E-04, -3.09415E-04, -2.51873E-04, -1.86236E-04, -1.11726E-04, -2.75264E-05,  6.72221E-05,  1.73423E-04,  2.92036E-04,  4.24101E-04,  5.70786E-04,  7.33466E-04,  9.13865E-04,  1.11426E-03,  1.33783E-03,  1.58911E-03,  1.87470E-03,  2.20424E-03,  2.59166E-03,  3.05695E-03,  3.62824E-03,  4.34459E-03,  5.25928E-03,  6.44380E-03,  7.99272E-03,  1.00295E-02,  1.27135E-02,  1.62489E-02,  2.08945E-02,  2.69773E-02,  3.49063E-02,  4.51888E-02,  5.84457E-02,  7.54230E-02,  9.69933E-02,  1.24140E-01,  1.57915E-01,  1.99355E-01,  2.49355E-01,  3.08487E-01,  3.76742E-01,  4.53153E-01,  5.35155E-01,  6.17400E-01,  6.89946E-01,  7.37180E-01,  7.41455E-01,  6.93743E-01,  6.02615E-01,  4.89702E-01,  3.76825E-01,  2.78016E-01,  1.99041E-01,  1.40051E-01,  9.83112E-02,  7.01243E-02,  5.19193E-02,  4.07301E-02,  3.42909E-02,  3.09484E-02,  2.95195E-02,  2.91594E-02,  2.92655E-02,  2.94187E-02,  2.93511E-02,  2.89240E-02,  2.81047E-02,  2.69359E-02,  2.55024E-02,  2.39017E-02,  2.22242E-02,  2.05427E-02,  1.89096E-02,  1.73592E-02,  1.59112E-02,  1.45742E-02,  1.33498E-02,  1.22347E-02,  1.12229E-02,  1.03068E-02,  9.47853E-03,  8.72994E-03,  8.05331E-03,  7.44141E-03,  6.88757E-03,  6.38575E-03,  5.93049E-03,  5.51690E-03,
 -2.20109E-04, -1.65980E-04, -1.04441E-04, -3.47651E-05,  4.38160E-05,  1.32101E-04,  2.30914E-04,  3.41097E-04,  4.63504E-04,  5.98997E-04,  7.48458E-04,  9.12814E-04,  1.09309E-03,  1.29052E-03,  1.50673E-03,  1.74403E-03,  2.00585E-03,  2.29743E-03,  2.62675E-03,  3.00583E-03,  3.45249E-03,  3.99257E-03,  4.66283E-03,  5.51448E-03,  6.61750E-03,  8.06599E-03,  9.98467E-03,  1.25370E-02,  1.59355E-02,  2.04543E-02,  2.64459E-02,  3.43605E-02,  4.47692E-02,  5.83894E-02,  7.61074E-02,  9.89926E-02,  1.28292E-01,  1.65388E-01,  2.11710E-01,  2.68570E-01,  3.36924E-01,  4.17043E-01,  5.08067E-01,  6.07321E-01,  7.08952E-01,  8.01347E-01,  8.64457E-01,  8.73287E-01,  8.13838E-01,  6.98364E-01,  5.57740E-01,  4.20865E-01,  3.04276E-01,  2.13392E-01,  1.47022E-01,  1.01018E-01,  7.05366E-02,  5.11966E-02,  3.95124E-02,  3.29080E-02,  2.95574E-02,  2.81874E-02,  2.79105E-02,  2.81072E-02,  2.83540E-02,  2.83830E-02,  2.80560E-02,  2.73389E-02,  2.62715E-02,  2.49351E-02,  2.34244E-02,  2.18278E-02,  2.02171E-02,  1.86451E-02,  1.71466E-02,  1.57422E-02,  1.44418E-02,  1.32478E-02,  1.21580E-02,  1.11671E-02,  1.02684E-02,  9.45445E-03,  8.71771E-03,  8.05087E-03,  7.44702E-03,  6.89979E-03,  6.40338E-03,  5.95252E-03,  5.54249E-03,
 -4.92297E-05,  1.39876E-05,  8.51416E-05,  1.64970E-04,  2.54237E-04,  3.53726E-04,  4.64221E-04,  5.86497E-04,  7.21298E-04,  8.69324E-04,  1.03122E-03,  1.20759E-03,  1.39900E-03,  1.60607E-03,  1.82964E-03,  2.07098E-03,  2.33221E-03,  2.61693E-03,  2.93114E-03,  3.28452E-03,  3.69216E-03,  4.17692E-03,  4.77232E-03,  5.52631E-03,  6.50581E-03,  7.80246E-03,  9.53968E-03,  1.18817E-02,  1.50451E-02,  1.93139E-02,  2.50591E-02,  3.27634E-02,  4.30517E-02,  5.67257E-02,  7.47992E-02,  9.85259E-02,  1.29405E-01,  1.69144E-01,  2.19553E-01,  2.82335E-01,  3.58756E-01,  4.49176E-01,  5.52451E-01,  6.65184E-01,  7.80472E-01,  8.85267E-01,  9.56897E-01,  9.66028E-01,  8.95856E-01,  7.61867E-01,  6.01638E-01,  4.48574E-01,  3.20378E-01,  2.21892E-01,  1.50875E-01,  1.02199E-01,  7.02706E-02,  5.01938E-02,  3.81587E-02,  3.14004E-02,  2.79897E-02,  2.66028E-02,  2.63318E-02,  2.65534E-02,  2.68470E-02,  2.69484E-02,  2.67195E-02,  2.61216E-02,  2.51867E-02,  2.39870E-02,  2.26094E-02,  2.11364E-02,  1.96369E-02,  1.81622E-02,  1.67476E-02,  1.54144E-02,  1.41740E-02,  1.30304E-02,  1.19826E-02,  1.10268E-02,  1.01574E-02,  9.36780E-03,  8.65140E-03,  8.00151E-03,  7.41181E-03,  6.87638E-03,  6.38980E-03,  5.94714E-03,  5.54393E-03,
  1.08806E-04,  1.79499E-04,  2.58436E-04,  3.46331E-04,  4.43912E-04,  5.51903E-04,  6.71006E-04,  8.01875E-04,  9.45088E-04,  1.10112E-03,  1.27030E-03,  1.45283E-03,  1.64873E-03,  1.85792E-03,  2.08032E-03,  2.31603E-03,  2.56571E-03,  2.83116E-03,  3.11614E-03,  3.42769E-03,  3.77783E-03,  4.18586E-03,  4.68140E-03,  5.30819E-03,  6.12882E-03,  7.23072E-03,  8.73366E-03,  1.07994E-02,  1.36443E-02,  1.75563E-02,  2.29167E-02,  3.02296E-02,  4.01582E-02,  5.35681E-02,  7.15742E-02,  9.55804E-02,  1.27296E-01,  1.68702E-01,  2.21923E-01,  2.88965E-01,  3.71259E-01,  4.68978E-01,  5.80162E-01,  6.99797E-01,  8.18866E-01,  9.22754E-01,  9.89008E-01,  9.90523E-01,  9.13171E-01,  7.73687E-01,  6.09491E-01,  4.53537E-01,  3.23241E-01,  2.23267E-01,  1.51230E-01,  1.01873E-01,  6.94934E-02,  4.91127E-02,  3.68638E-02,  2.99447E-02,  2.64059E-02,  2.49155E-02,  2.45668E-02,  2.47431E-02,  2.50320E-02,  2.51741E-02,  2.50306E-02,  2.45556E-02,  2.37694E-02,  2.27311E-02,  2.15158E-02,  2.01974E-02,  1.88393E-02,  1.74903E-02,  1.61849E-02,  1.49456E-02,  1.37849E-02,  1.27085E-02,  1.17172E-02,  1.08089E-02,  9.97924E-03,  9.22303E-03,  8.53459E-03,  7.90817E-03,  7.33817E-03,  6.81930E-03,  6.34664E-03,  5.91569E-03,  5.52234E-03,
  2.53491E-04,  3.30002E-04,  4.14839E-04,  5.08662E-04,  6.12126E-04,  7.25858E-04,  8.50431E-04,  9.86328E-04,  1.13391E-03,  1.29336E-03,  1.46464E-03,  1.64746E-03,  1.84124E-03,  2.04513E-03,  2.25802E-03,  2.47880E-03,  2.70655E-03,  2.94117E-03,  3.18410E-03,  3.43959E-03,  3.71635E-03,  4.02987E-03,  4.40544E-03,  4.88195E-03,  5.51674E-03,  6.39170E-03,  7.62100E-03,  9.36114E-03,  1.18242E-02,  1.52959E-02,  2.01593E-02,  2.69269E-02,  3.62813E-02,  4.91251E-02,  6.66347E-02,  9.03096E-02,  1.21995E-01,  1.63846E-01,  2.18177E-01,  2.87143E-01,  3.72147E-01,  4.72932E-01,  5.86363E-01,  7.05276E-01,  8.17986E-01,  9.08553E-01,  9.57458E-01,  9.45481E-01,  8.65633E-01,  7.33869E-01,  5.81222E-01,  4.35608E-01,  3.12739E-01,  2.17449E-01,  1.48074E-01,  1.00065E-01,  6.82549E-02,  4.80214E-02,  3.57095E-02,  2.86354E-02,  2.49127E-02,  2.32441E-02,  2.27446E-02,  2.28134E-02,  2.30492E-02,  2.31983E-02,  2.31199E-02,  2.27594E-02,  2.21233E-02,  2.12552E-02,  2.02162E-02,  1.90695E-02,  1.78712E-02,  1.66663E-02,  1.54880E-02,  1.43588E-02,  1.32925E-02,  1.22965E-02,  1.13734E-02,  1.05225E-02,  9.74136E-03,  9.02603E-03,  8.37207E-03,  7.77472E-03,  7.22928E-03,  6.73116E-03,  6.27605E-03,  5.85996E-03,  5.47920E-03,
