 -3.50827E-03, -3.63927E-03, -3.77367E-03, -3.91103E-03, -4.05077E-03, -4.19212E-03, -4.33412E-03, -4.47553E-03, -4.61480E-03, -4.75002E-03, -4.87882E-03, -4.99827E-03, -5.10480E-03, -5.19402E-03, -5.26061E-03, -5.29811E-03, -5.29868E-03, -5.25287E-03, -5.14929E-03, -4.97426E-03, -4.71142E-03, -4.34124E-03, -3.84063E-03, -3.18237E-03, -2.33473E-03, -1.26122E-03,  7.94042E-05,  1.73245E-03,  3.74552E-03,  6.16500E-03,  9.02952E-03,  1.23591E-02,  1.61378E-02,  2.02897E-02,  2.46480E-02,  2.89273E-02,  3.27172E-02,  3.55238E-02,  3.68759E-02,  3.64663E-02,  3.42514E-02,  3.04471E-02,  2.54351E-02,  1.96511E-02,  1.35096E-02,  7.37205E-03,  1.53600E-03, -3.76847E-03, -8.38177E-03, -1.22146E-02, -1.52422E-02, -1.74928E-02, -1.90335E-02, -1.99545E-02, -2.03561E-02, -2.03386E-02, -1.99951E-02, -1.94080E-02, -1.86470E-02, -1.77698E-02, -1.68222E-02, -1.58402E-02, -1.48509E-02, -1.38745E-02, -1.29254E-02, -1.20136E-02, -1.11455E-02, -1.03249E-02, -9.55354E-03, -8.83164E-03, -8.15847E-03, -7.53250E-03, -6.95174E-03, -6.41388E-03, -5.91644E-03, -5.45690E-03, -5.03271E-03, -4.64141E-03, -4.28060E-03, -3.94803E-03, -3.64154E-03, -3.35911E-03, -3.09888E-03, -2.85908E-03, -2.63809E-03, -2.43441E-03, -2.24665E-03, -2.07354E-03, -1.91389E-03,
 -3.59382E-03, -3.73721E-03, -3.88551E-03, -4.03846E-03, -4.19568E-03, -4.35665E-03, -4.52065E-03, -4.68675E-03, -4.85373E-03, -5.02005E-03, -5.18374E-03, -5.34234E-03, -5.49281E-03, -5.63134E-03, -5.75327E-03, -5.85284E-03, -5.92304E-03, -5.95529E-03, -5.93917E-03, -5.86207E-03, -5.70877E-03, -5.46103E-03, -5.09707E-03, -4.59112E-03, -3.91299E-03, -3.02782E-03, -1.89611E-03, -4.74452E-04,  1.28275E-03,  3.41977E-03,  5.97327E-03,  8.96215E-03,  1.23720E-02,  1.61340E-02,  2.01001E-02,  2.40219E-02,  2.75471E-02,  3.02529E-02,  3.17225E-02,  3.16454E-02,  2.98968E-02,  2.65548E-02,  2.18636E-02,  1.61741E-02,  9.89136E-03,  3.43327E-03, -2.80857E-03, -8.50492E-03, -1.34167E-02, -1.74074E-02, -2.04377E-02, -2.25474E-02, -2.38307E-02, -2.44113E-02, -2.44224E-02, -2.39924E-02, -2.32363E-02, -2.22522E-02, -2.11200E-02, -1.99029E-02, -1.86494E-02, -1.73955E-02, -1.61670E-02, -1.49818E-02, -1.38519E-02, -1.27841E-02, -1.17821E-02, -1.08470E-02, -9.97801E-03, -9.17312E-03, -8.42954E-03, -7.74399E-03, -7.11292E-03, -6.53267E-03, -5.99960E-03, -5.51019E-03, -5.06103E-03, -4.64893E-03, -4.27088E-03, -3.92407E-03, -3.60591E-03, -3.31399E-03, -3.04611E-03, -2.80023E-03, -2.57449E-03, -2.36719E-03, -2.17675E-03, -2.00176E-03, -1.84091E-03,
 -3.67286E-03, -3.82856E-03, -3.99074E-03, -4.15934E-03, -4.33421E-03, -4.51508E-03, -4.70151E-03, -4.89292E-03, -5.08845E-03, -5.28698E-03, -5.48703E-03, -5.68670E-03, -5.88355E-03, -6.07448E-03, -6.25562E-03, -6.42211E-03, -6.56795E-03, -6.68570E-03, -6.76621E-03, -6.79828E-03, -6.76827E-03, -6.65963E-03, -6.45246E-03, -6.12298E-03, -5.64309E-03, -4.98002E-03, -4.09636E-03, -2.95049E-03, -1.49810E-03,  3.04820E-04,  2.49654E-03,  5.10085E-03,  8.11383E-03,  1.14863E-02,  1.51029E-02,  1.87646E-02,  2.21817E-02,  2.49915E-02,  2.68035E-02,  2.72660E-02,  2.61312E-02,  2.33034E-02,  1.88631E-02,  1.30713E-02,  6.34772E-03, -7.83190E-04, -7.77392E-03, -1.41419E-02, -1.95357E-02, -2.37640E-02, -2.67856E-02, -2.86754E-02, -2.95806E-02, -2.96812E-02, -2.91602E-02, -2.81852E-02, -2.68991E-02, -2.54177E-02, -2.38312E-02, -2.22072E-02, -2.05944E-02, -1.90270E-02, -1.75274E-02, -1.61095E-02, -1.47808E-02, -1.35442E-02, -1.23992E-02, -1.13435E-02, -1.03729E-02, -9.48273E-03, -8.66772E-03, -7.92245E-03, -7.24156E-03, -6.61985E-03, -6.05238E-03, -5.53451E-03, -5.06191E-03, -4.63058E-03, -4.23685E-03, -3.87735E-03, -3.54902E-03, -3.24904E-03, -2.97488E-03, -2.72421E-03, -2.49494E-03, -2.28514E-03, -2.09310E-03, -1.91723E-03, -1.75610E-03,
 -3.74408E-03, -3.91188E-03, -4.08775E-03, -4.27187E-03, -4.46432E-03, -4.66510E-03, -4.87412E-03, -5.09113E-03, -5.31569E-03, -5.54717E-03, -5.78462E-03, -6.02676E-03, -6.27186E-03, -6.51765E-03, -6.76118E-03, -6.99866E-03, -7.22531E-03, -7.43506E-03, -7.62033E-03, -7.77171E-03, -7.87750E-03, -7.92336E-03, -7.89175E-03, -7.76144E-03, -7.50693E-03, -7.09800E-03, -6.49943E-03, -5.67109E-03, -4.56872E-03, -3.14595E-03, -1.35809E-03,  8.31389E-04,  3.44076E-03,  6.45592E-03,  9.81258E-03,  1.33771E-02,  1.69303E-02,  2.01613E-02,  2.26763E-02,  2.40297E-02,  2.37808E-02,  2.15821E-02,  1.72885E-02,  1.10535E-02,  3.35809E-03, -5.06543E-03, -1.33943E-02, -2.08960E-02, -2.70580E-02, -3.16333E-02, -3.46120E-02, -3.61506E-02, -3.64946E-02, -3.59157E-02, -3.46700E-02, -3.29773E-02, -3.10140E-02, -2.89144E-02, -2.67769E-02, -2.46701E-02, -2.26400E-02, -2.07153E-02, -1.89122E-02, -1.72381E-02, -1.56941E-02, -1.42772E-02, -1.29819E-02, -1.18010E-02, -1.07265E-02, -9.75031E-03, -8.86415E-03, -8.06020E-03, -7.33103E-03, -6.66972E-03, -6.06988E-03, -5.52566E-03, -5.03172E-03, -4.58324E-03, -4.17583E-03, -3.80557E-03, -3.46887E-03, -3.16255E-03, -2.88371E-03, -2.62975E-03, -2.39833E-03, -2.18735E-03, -1.99489E-03, -1.81924E-03, -1.65886E-03,
 -3.80616E-03, -3.98565E-03, -4.17485E-03, -4.37414E-03, -4.58386E-03, -4.80433E-03, -5.03577E-03, -5.27832E-03, -5.53202E-03, -5.79672E-03, -6.07209E-03, -6.35754E-03, -6.65212E-03, -6.95448E-03, -7.26274E-03, -7.57435E-03, -7.88592E-03, -8.19302E-03, -8.48993E-03, -8.76934E-03, -9.02197E-03, -9.23614E-03, -9.39724E-03, -9.48716E-03, -9.48362E-03, -9.35947E-03, -9.08197E-03, -8.61229E-03, -7.90520E-03, -6.90941E-03, -5.56899E-03, -3.82649E-03, -1.62868E-03,  1.06369E-03,  4.26078E-03,  7.92115E-03,  1.19205E-02,  1.60115E-02,  1.97823E-02,  2.26328E-02,  2.38108E-02,  2.25527E-02,  1.83329E-02,  1.11351E-02,  1.58383E-03, -9.17767E-03, -1.98171E-02, -2.91781E-02, -3.65169E-02, -4.15543E-02, -4.43875E-02, -4.53431E-02, -4.48398E-02, -4.32921E-02, -4.10587E-02, -3.84246E-02, -3.56017E-02, -3.27403E-02, -2.99412E-02, -2.72685E-02, -2.47597E-02, -2.24333E-02, -2.02953E-02, -1.83434E-02, -1.65698E-02, -1.49637E-02, -1.35130E-02, -1.22047E-02, -1.10260E-02, -9.96472E-03, -9.00930E-03, -8.14910E-03, -7.37440E-03, -6.67637E-03, -6.04706E-03, -5.47934E-03, -4.96682E-03, -4.50381E-03, -4.08520E-03, -3.70647E-03, -3.36357E-03, -3.05289E-03, -2.77121E-03, -2.51566E-03, -2.28367E-03, -2.07293E-03, -1.88138E-03, -1.70718E-03, -1.54867E-03,
 -3.85774E-03, -4.04836E-03, -4.25031E-03, -4.46420E-03, -4.69065E-03, -4.93026E-03, -5.18363E-03, -5.45131E-03, -5.73380E-03, -6.03152E-03, -6.34477E-03, -6.67370E-03, -7.01825E-03, -7.37808E-03, -7.75248E-03, -8.14027E-03, -8.53967E-03, -8.94810E-03, -9.36200E-03, -9.77653E-03, -1.01852E-02, -1.05796E-02, -1.09487E-02, -1.12781E-02, -1.15496E-02, -1.17400E-02, -1.18196E-02, -1.17515E-02, -1.14892E-02, -1.09752E-02, -1.01390E-02, -8.89537E-03, -7.14405E-03, -4.77241E-03, -1.66497E-03,  2.27327E-03,  7.06928E-03,  1.25983E-02,  1.84616E-02,  2.38563E-02,  2.75307E-02,  2.79704E-02,  2.39023E-02,  1.49548E-02,  2.04617E-03, -1.28439E-02, -2.74014E-02, -3.97357E-02, -4.87907E-02, -5.43474E-02, -5.67769E-02, -5.67371E-02, -5.49374E-02, -5.20037E-02, -4.84280E-02, -4.45671E-02, -4.06641E-02, -3.68747E-02, -3.32919E-02, -2.99653E-02, -2.69157E-02, -2.41449E-02, -2.16435E-02, -1.93956E-02, -1.73817E-02, -1.55810E-02, -1.39730E-02, -1.25379E-02, -1.12572E-02, -1.01140E-02, -9.09313E-03, -8.18071E-03, -7.36456E-03, -6.63382E-03, -5.97890E-03, -5.39134E-03, -4.86365E-03, -4.38928E-03, -3.96240E-03, -3.57791E-03, -3.23128E-03, -2.91852E-03, -2.63609E-03, -2.38085E-03, -2.15002E-03, -1.94111E-03, -1.75192E-03, -1.58049E-03, -1.42505E-03,
 -3.89748E-03, -4.09849E-03, -4.31241E-03, -4.54010E-03, -4.78245E-03, -5.04037E-03, -5.31483E-03, -5.60680E-03, -5.91729E-03, -6.24729E-03, -6.59777E-03, -6.96969E-03, -7.36390E-03, -7.78115E-03, -8.22203E-03, -8.68685E-03, -9.17561E-03, -9.68780E-03, -1.02223E-02, -1.07771E-02, -1.13490E-02, -1.19334E-02, -1.25234E-02, -1.31095E-02, -1.36786E-02, -1.42124E-02, -1.46862E-02, -1.50661E-02, -1.53061E-02, -1.53434E-02, -1.50924E-02, -1.44370E-02, -1.32212E-02, -1.12398E-02, -8.23454E-03, -3.90747E-03,  2.02631E-03,  9.70999E-03,  1.89036E-02,  2.86366E-02,  3.69037E-02,  4.07797E-02,  3.73709E-02,  2.54294E-02,  6.46777E-03, -1.57418E-02, -3.69199E-02, -5.39064E-02, -6.53043E-02, -7.12319E-02, -7.26840E-02, -7.09311E-02, -6.71432E-02, -6.22352E-02, -5.68516E-02, -5.14123E-02, -4.61714E-02, -4.12698E-02, -3.67744E-02, -3.27057E-02, -2.90564E-02, -2.58035E-02, -2.29158E-02, -2.03594E-02, -1.80995E-02, -1.61034E-02, -1.43404E-02, -1.27826E-02, -1.14051E-02, -1.01859E-02, -9.10531E-03, -8.14645E-03, -7.29438E-03, -6.53615E-03, -5.86048E-03, -5.25754E-03, -4.71879E-03, -4.23679E-03, -3.80505E-03, -3.41789E-03, -3.07034E-03, -2.75804E-03, -2.47716E-03, -2.22433E-03, -1.99655E-03, -1.79120E-03, -1.60594E-03, -1.43869E-03, -1.28762E-03,
 -3.92403E-03, -4.13450E-03, -4.35942E-03, -4.59988E-03, -4.85702E-03, -5.13211E-03, -5.42646E-03, -5.74149E-03, -6.07870E-03, -6.43967E-03, -6.82611E-03, -7.23975E-03, -7.68245E-03, -8.15610E-03, -8.66264E-03, -9.20401E-03, -9.78212E-03, -1.03988E-02, -1.10555E-02, -1.17535E-02, -1.24933E-02, -1.32748E-02, -1.40961E-02, -1.49537E-02, -1.58407E-02, -1.67461E-02, -1.76520E-02, -1.85309E-02, -1.93407E-02, -2.00175E-02, -2.04652E-02, -2.05399E-02, -2.00287E-02, -1.86216E-02, -1.58812E-02, -1.12217E-02, -3.93297E-03,  6.68127E-03,  2.09289E-02,  3.79968E-02,  5.49477E-02,  6.62148E-02,  6.51462E-02,  4.81050E-02,  1.78873E-02, -1.75957E-02, -4.99963E-02, -7.40617E-02, -8.83172E-02, -9.39447E-02, -9.32587E-02, -8.85939E-02, -8.17927E-02, -7.41151E-02, -6.63407E-02, -5.89104E-02, -5.20471E-02, -4.58412E-02, -4.03063E-02, -3.54141E-02, -3.11152E-02, -2.73516E-02, -2.40635E-02, -2.11937E-02, -1.86894E-02, -1.65030E-02, -1.45922E-02, -1.29200E-02, -1.14544E-02, -1.01675E-02, -9.03548E-03, -8.03784E-03, -7.15693E-03, -6.37768E-03, -5.68711E-03, -5.07410E-03, -4.52906E-03, -4.04374E-03, -3.61099E-03, -3.22463E-03, -2.87927E-03, -2.57023E-03, -2.29342E-03, -2.04525E-03, -1.82258E-03, -1.62263E-03, -1.44296E-03, -1.28141E-03, -1.13607E-03,
 -3.93611E-03, -4.15494E-03, -4.38966E-03, -4.64160E-03, -4.91219E-03, -5.20297E-03, -5.51564E-03, -5.85206E-03, -6.21422E-03, -6.60432E-03, -7.02474E-03, -7.47809E-03, -7.96719E-03, -8.49515E-03, -9.06531E-03, -9.68132E-03, -1.03471E-02, -1.10670E-02, -1.18453E-02, -1.26869E-02, -1.35967E-02, -1.45792E-02, -1.56390E-02, -1.67794E-02, -1.80019E-02, -1.93049E-02, -2.06809E-02, -2.21131E-02, -2.35698E-02, -2.49940E-02, -2.62897E-02, -2.72976E-02, -2.77601E-02, -2.72677E-02, -2.51852E-02, -2.05611E-02, -1.20499E-02,  2.05334E-03,  2.34261E-02,  5.25122E-02,  8.60012E-02,  1.13780E-01,  1.20033E-01,  9.39819E-02,  4.16096E-02, -1.86818E-02, -7.00435E-02, -1.04329E-01, -1.21254E-01, -1.24775E-01, -1.19792E-01, -1.10333E-01, -9.90923E-02, -8.76403E-02, -7.67958E-02, -6.69269E-02, -5.81520E-02, -5.04590E-02, -4.37728E-02, -3.79921E-02, -3.30094E-02, -2.87206E-02, -2.50302E-02, -2.18529E-02, -1.91142E-02, -1.67497E-02, -1.47041E-02, -1.29306E-02, -1.13893E-02, -1.00464E-02, -8.87360E-03, -7.84679E-03, -6.94570E-03, -6.15313E-03, -5.45454E-03, -4.83756E-03, -4.29166E-03, -3.80782E-03, -3.37834E-03, -2.99658E-03, -2.65681E-03, -2.35406E-03, -2.08403E-03, -1.84296E-03, -1.62756E-03, -1.43497E-03, -1.26265E-03, -1.10838E-03, -9.70194E-04,
 -3.93247E-03, -4.15838E-03, -4.40152E-03, -4.66343E-03, -4.94581E-03, -5.25050E-03, -5.57957E-03, -5.93528E-03, -6.32014E-03, -6.73691E-03, -7.18870E-03, -7.67893E-03, -8.21144E-03, -8.79053E-03, -9.42099E-03, -1.01082E-02, -1.08583E-02, -1.16780E-02, -1.25750E-02, -1.35578E-02, -1.46361E-02, -1.58202E-02, -1.71215E-02, -1.85519E-02, -2.01233E-02, -2.18461E-02, -2.37277E-02, -2.57682E-02, -2.79545E-02, -3.02493E-02, -3.25738E-02, -3.47773E-02, -3.65882E-02, -3.75330E-02, -3.68061E-02, -3.30703E-02, -2.41791E-02, -6.87786E-03,  2.32252E-02,  7.04864E-02,  1.34605E-01,  2.00071E-01,  2.28402E-01,  1.85056E-01,  8.57677E-02, -2.17269E-02, -1.04070E-01, -1.51487E-01, -1.68805E-01, -1.66275E-01, -1.53365E-01, -1.36425E-01, -1.18948E-01, -1.02579E-01, -8.79558E-02, -7.52160E-02, -6.42711E-02, -5.49421E-02, -4.70244E-02, -4.03181E-02, -3.46409E-02, -2.98321E-02, -2.57534E-02, -2.22873E-02, -1.93347E-02, -1.68126E-02, -1.46520E-02, -1.27953E-02, -1.11948E-02, -9.81080E-03, -8.61032E-03, -7.56594E-03, -6.65482E-03, -5.85787E-03, -5.15907E-03, -4.54497E-03, -4.00420E-03, -3.52714E-03, -3.10558E-03, -2.73253E-03, -2.40197E-03, -2.10874E-03, -1.84836E-03, -1.61694E-03, -1.41111E-03, -1.22792E-03, -1.06478E-03, -9.19438E-04, -7.89892E-04,
 -3.91196E-03, -4.14348E-03, -4.39345E-03, -4.66359E-03, -4.95585E-03, -5.27238E-03, -5.61556E-03, -5.98806E-03, -6.39286E-03, -6.83330E-03, -7.31315E-03, -7.83666E-03, -8.40865E-03, -9.03458E-03, -9.72070E-03, -1.04742E-02, -1.13032E-02, -1.22173E-02, -1.32273E-02, -1.43459E-02, -1.55877E-02, -1.69695E-02, -1.85106E-02, -2.02327E-02, -2.21601E-02, -2.43188E-02, -2.67356E-02, -2.94346E-02, -3.24320E-02, -3.57260E-02, -3.92785E-02, -4.29825E-02, -4.66041E-02, -4.96801E-02, -5.13340E-02, -4.99543E-02, -4.26383E-02, -2.42980E-02,  1.35504E-02,  8.34921E-02,  1.98189E-01,  3.46976E-01,  4.41569E-01,  3.60250E-01,  1.56001E-01, -3.74281E-02, -1.65037E-01, -2.25037E-01, -2.35949E-01, -2.20184E-01, -1.94091E-01, -1.66386E-01, -1.40755E-01, -1.18377E-01, -9.93583E-02, -8.34059E-02, -7.01099E-02, -5.90586E-02, -4.98793E-02, -4.22500E-02, -3.58990E-02, -3.06001E-02, -2.61667E-02, -2.24456E-02, -1.93112E-02, -1.66614E-02, -1.44124E-02, -1.24962E-02, -1.08572E-02, -9.45004E-03, -8.23745E-03, -7.18896E-03, -6.27942E-03, -5.48808E-03, -4.79773E-03, -4.19400E-03, -3.66488E-03, -3.20026E-03, -2.79159E-03, -2.43160E-03, -2.11410E-03, -1.83377E-03, -1.58603E-03, -1.36693E-03, -1.17303E-03, -1.00136E-03, -8.49294E-04, -7.14566E-04, -5.95173E-04,
 -3.87350E-03, -4.10902E-03, -4.36403E-03, -4.64045E-03, -4.94045E-03, -5.26642E-03, -5.62108E-03, -6.00747E-03, -6.42900E-03, -6.88955E-03, -7.39352E-03, -7.94594E-03, -8.55254E-03, -9.21995E-03, -9.95579E-03, -1.07689E-02, -1.16698E-02, -1.26704E-02, -1.37850E-02, -1.50306E-02, -1.64270E-02, -1.79978E-02, -1.97710E-02, -2.17796E-02, -2.40621E-02, -2.66635E-02, -2.96345E-02, -3.30308E-02, -3.69096E-02, -4.13221E-02, -4.62982E-02, -5.18173E-02, -5.77513E-02, -6.37559E-02, -6.90617E-02, -7.20668E-02, -6.95410E-02, -5.50832E-02, -1.62395E-02,  7.03253E-02,  2.43551E-01,  5.36794E-01,  8.03541E-01,  6.34539E-01,  2.22422E-01, -9.36590E-02, -2.70312E-01, -3.32964E-01, -3.24119E-01, -2.85062E-01, -2.39990E-01, -1.98535E-01, -1.63258E-01, -1.34124E-01, -1.10342E-01, -9.10088E-02, -7.53039E-02, -6.25339E-02, -5.21298E-02, -4.36304E-02, -3.66646E-02, -3.09347E-02, -2.62023E-02, -2.22768E-02, -1.90058E-02, -1.62674E-02, -1.39640E-02, -1.20173E-02, -1.03647E-02, -8.95530E-03, -7.74843E-03, -6.71092E-03, -5.81579E-03, -5.04101E-03, -4.36844E-03, -3.78309E-03, -3.27252E-03, -2.82632E-03, -2.43572E-03, -2.09333E-03, -1.79285E-03, -1.52892E-03, -1.29691E-03, -1.09286E-03, -9.13326E-04, -7.55325E-04, -6.16261E-04, -4.93869E-04, -3.86170E-04,
 -3.81613E-03, -4.05389E-03, -4.31199E-03, -4.59253E-03, -4.89787E-03, -5.23064E-03, -5.59384E-03, -5.99083E-03, -6.42545E-03, -6.90203E-03, -7.42557E-03, -8.00180E-03, -8.63730E-03, -9.33976E-03, -1.01181E-02, -1.09829E-02, -1.19464E-02, -1.30235E-02, -1.42316E-02, -1.55918E-02, -1.71295E-02, -1.88752E-02, -2.08663E-02, -2.31477E-02, -2.57743E-02, -2.88122E-02, -3.23409E-02, -3.64546E-02, -4.12622E-02, -4.68853E-02, -5.34494E-02, -6.10640E-02, -6.97781E-02, -7.94890E-02, -8.97510E-02, -9.93760E-02, -1.05587E-01, -1.02206E-01, -7.58231E-02,  1.90258E-03,  1.87003E-01,  5.58745E-01,  9.73558E-01,  7.24311E-01,  1.60140E-01, -2.26175E-01, -4.23208E-01, -4.67436E-01, -4.23568E-01, -3.53429E-01, -2.86282E-01, -2.29968E-01, -1.84658E-01, -1.48651E-01, -1.20108E-01, -9.74587E-02, -7.94427E-02, -6.50668E-02, -5.35536E-02, -4.42953E-02, -3.68168E-02, -3.07470E-02, -2.57952E-02, -2.17337E-02, -1.83841E-02, -1.56060E-02, -1.32891E-02, -1.13461E-02, -9.70808E-03, -8.32020E-03, -7.13874E-03, -6.12866E-03, -5.26174E-03, -4.51511E-03, -3.87014E-03, -3.31154E-03, -2.82667E-03, -2.40503E-03, -2.03783E-03, -1.71767E-03, -1.43827E-03, -1.19428E-03, -9.81143E-04, -7.94909E-04, -6.32189E-04, -4.90044E-04, -3.65920E-04, -2.57596E-04, -1.63135E-04,
 -3.73902E-03, -3.97712E-03, -4.23621E-03, -4.51853E-03, -4.82660E-03, -5.16328E-03, -5.53178E-03, -5.93577E-03, -6.37942E-03, -6.86750E-03, -7.40550E-03, -7.99976E-03, -8.65765E-03, -9.38778E-03, -1.02003E-02, -1.11071E-02, -1.21225E-02, -1.32637E-02, -1.45512E-02, -1.60102E-02, -1.76713E-02, -1.95722E-02, -2.17595E-02, -2.42909E-02, -2.72381E-02, -3.06908E-02, -3.47602E-02, -3.95846E-02, -4.53340E-02, -5.22150E-02, -6.04721E-02, -7.03823E-02, -8.22330E-02, -9.62648E-02, -1.12539E-01, -1.30638E-01, -1.49006E-01, -1.63459E-01, -1.63954E-01, -1.28363E-01, -1.53980E-02,  2.14221E-01,  4.31868E-01,  2.75912E-01, -1.07088E-01, -4.17939E-01, -5.80543E-01, -5.89565E-01, -5.10270E-01, -4.12890E-01, -3.26808E-01, -2.57446E-01, -2.03073E-01, -1.60753E-01, -1.27832E-01, -1.02169E-01, -8.21026E-02, -6.63497E-02, -5.39278E-02, -4.40838E-02, -3.62406E-02, -2.99554E-02, -2.48878E-02, -2.07761E-02, -1.74183E-02, -1.46583E-02, -1.23750E-02, -1.04741E-02, -8.88216E-03, -7.54141E-03, -6.40640E-03, -5.44109E-03, -4.61673E-03, -3.91024E-03, -3.30293E-03, -2.77956E-03, -2.32763E-03, -1.93676E-03, -1.59832E-03, -1.30503E-03, -1.05076E-03, -8.30283E-04, -6.39136E-04, -4.73487E-04, -3.30033E-04, -2.05918E-04, -9.86691E-05, -6.13673E-06,  7.35485E-05,
 -3.64148E-03, -3.87790E-03, -4.13573E-03, -4.41733E-03, -4.72536E-03, -5.06283E-03, -5.43315E-03, -5.84024E-03, -6.28853E-03, -6.78315E-03, -7.33000E-03, -7.93595E-03, -8.60900E-03, -9.35855E-03, -1.01957E-02, -1.11338E-02, -1.21886E-02, -1.33795E-02, -1.47297E-02, -1.62682E-02, -1.80305E-02, -2.00609E-02, -2.24150E-02, -2.51630E-02, -2.83940E-02, -3.22213E-02, -3.67900E-02, -4.22856E-02, -4.89453E-02, -5.70711E-02, -6.70436E-02, -7.93343E-02, -9.45097E-02, -1.13214E-01, -1.36104E-01, -1.63674E-01, -1.95864E-01, -2.31170E-01, -2.64749E-01, -2.85052E-01, -2.72016E-01, -2.14567E-01, -1.68664E-01, -2.41668E-01, -4.18185E-01, -5.93769E-01, -6.85796E-01, -6.62373E-01, -5.66437E-01, -4.55897E-01, -3.58077E-01, -2.78985E-01, -2.17153E-01, -1.69436E-01, -1.32766E-01, -1.04585E-01, -8.28760E-02, -6.60885E-02, -5.30437E-02, -4.28502E-02, -3.48354E-02, -2.84916E-02, -2.34349E-02, -1.93747E-02, -1.60903E-02, -1.34134E-02, -1.12157E-02, -9.39851E-03, -7.88594E-03, -6.61915E-03, -5.55229E-03, -4.64943E-03, -3.88213E-03, -3.22775E-03, -2.66808E-03, -2.18836E-03, -1.77650E-03, -1.42252E-03, -1.11810E-03, -8.56261E-04, -6.31116E-04, -4.37651E-04, -2.71587E-04, -1.29249E-04, -7.47635E-06,  9.64625E-05,  1.84930E-04,  2.59974E-04,  3.23372E-04,
 -3.52297E-03, -3.75559E-03, -4.00980E-03, -4.28805E-03, -4.59309E-03, -4.92806E-03, -5.29652E-03, -5.70255E-03, -6.15080E-03, -6.64667E-03, -7.19638E-03, -7.80718E-03, -8.48757E-03, -9.24758E-03, -1.00991E-02, -1.10564E-02, -1.21367E-02, -1.33610E-02, -1.47549E-02, -1.63505E-02, -1.81874E-02, -2.03160E-02, -2.28000E-02, -2.57210E-02, -2.91844E-02, -3.33266E-02, -3.83258E-02, -4.44154E-02, -5.19019E-02, -6.11876E-02, -7.27992E-02, -8.74196E-02, -1.05920E-01, -1.29375E-01, -1.59045E-01, -1.96257E-01, -2.42125E-01, -2.96962E-01, -3.59191E-01, -4.23490E-01, -4.79048E-01, -5.14510E-01, -5.37625E-01, -5.80650E-01, -6.57128E-01, -7.35122E-01, -7.62174E-01, -7.11660E-01, -6.07021E-01, -4.88868E-01, -3.82065E-01, -2.94633E-01, -2.26281E-01, -1.73962E-01, -1.34262E-01, -1.04196E-01, -8.13893E-02, -6.40199E-02, -5.07212E-02, -4.04747E-02, -3.25242E-02, -2.63081E-02, -2.14089E-02, -1.75150E-02, -1.43936E-02, -1.18701E-02, -9.81301E-03, -8.12270E-03, -6.72354E-03, -5.55767E-03, -4.58049E-03, -3.75739E-03, -3.06123E-03, -2.47053E-03, -1.96813E-03, -1.54013E-03, -1.17520E-03, -8.63963E-04, -5.98634E-04, -3.72659E-04, -1.80500E-04, -1.74433E-05,  1.20542E-04,  2.36915E-04,  3.34654E-04,  4.16327E-04,  4.84156E-04,  5.40059E-04,  5.85699E-04,
 -3.38312E-03, -3.60974E-03, -3.85789E-03, -4.13005E-03, -4.42904E-03, -4.75807E-03, -5.12081E-03, -5.52143E-03, -5.96474E-03, -6.45630E-03, -7.00255E-03, -7.61100E-03, -8.29048E-03, -9.05143E-03, -9.90629E-03, -1.08700E-02, -1.19608E-02, -1.32007E-02, -1.46173E-02, -1.62449E-02, -1.81264E-02, -2.03169E-02, -2.28868E-02, -2.59273E-02, -2.95578E-02, -3.39353E-02, -3.92682E-02, -4.58347E-02, -5.40076E-02, -6.42890E-02, -7.73539E-02, -9.41067E-02, -1.15744E-01, -1.43807E-01, -1.80189E-01, -2.26989E-01, -2.86061E-01, -3.58068E-01, -4.41080E-01, -5.29349E-01, -6.13291E-01, -6.82637E-01, -7.36325E-01, -7.89283E-01, -8.51154E-01, -8.97593E-01, -8.85034E-01, -7.98332E-01, -6.65535E-01, -5.25911E-01, -4.03348E-01, -3.05163E-01, -2.29985E-01, -1.73614E-01, -1.31683E-01, -1.00526E-01, -7.73105E-02, -5.99255E-02, -4.68236E-02, -3.68767E-02, -2.92636E-02, -2.33855E-02, -1.88048E-02, -1.52006E-02, -1.23368E-02, -1.00390E-02, -8.17796E-03, -6.65724E-03, -5.40460E-03, -4.36548E-03, -3.49834E-03, -2.77122E-03, -2.15930E-03, -1.64301E-03, -1.20677E-03, -8.37978E-04, -5.26341E-04, -2.63345E-04, -4.18728E-05,  1.44072E-04,  2.99578E-04,  4.28989E-04,  5.36026E-04,  6.23889E-04,  6.95332E-04,  7.52729E-04,  7.98129E-04,  8.33300E-04,  8.59766E-04,
