 -6.04170E-03, -6.29745E-03, -6.56517E-03, -6.84519E-03, -7.13780E-03, -7.44322E-03, -7.76158E-03, -8.09289E-03, -8.43699E-03, -8.79355E-03, -9.16197E-03, -9.54137E-03, -9.93049E-03, -1.03276E-02, -1.07304E-02, -1.11360E-02, -1.15405E-02, -1.19391E-02, -1.23257E-02, -1.26926E-02, -1.30306E-02, -1.33279E-02, -1.35703E-02, -1.37402E-02, -1.38164E-02, -1.37727E-02, -1.35776E-02, -1.31931E-02, -1.25736E-02, -1.16648E-02, -1.04032E-02, -8.71641E-03, -6.52463E-03, -3.74575E-03, -3.04651E-04,  3.85071E-03,  8.72568E-03,  1.42485E-02,  2.02383E-02,  2.63818E-02,  3.22326E-02,  3.72467E-02,  4.08583E-02,  4.25894E-02,  4.21720E-02,  3.96621E-02,  3.55245E-02,  3.06672E-02,  2.63786E-02,  2.40935E-02,  2.49245E-02,  2.90627E-02,  3.54319E-02,  4.20420E-02,  4.69600E-02,  4.91692E-02,  4.87172E-02,  4.62898E-02,  4.27084E-02,  3.86428E-02,  3.45361E-02,  3.06392E-02,  2.70708E-02,  2.38708E-02,  2.10357E-02,  1.85411E-02,  1.63540E-02,  1.44398E-02,  1.27650E-02,  1.12993E-02,  1.00155E-02,  8.88977E-03,  7.90153E-03,  7.03283E-03,  6.26821E-03,  5.59430E-03,  4.99957E-03,  4.47404E-03,  4.00906E-03,  3.59716E-03,  3.23185E-03,  2.90747E-03,  2.61913E-03,  2.36253E-03,  2.13393E-03,
 -5.96164E-03, -6.21474E-03, -6.47968E-03, -6.75679E-03, -7.04633E-03, -7.34851E-03, -7.66341E-03, -7.99100E-03, -8.33109E-03, -8.68327E-03, -9.04690E-03, -9.42098E-03, -9.80417E-03, -1.01946E-02, -1.05898E-02, -1.09867E-02, -1.13812E-02, -1.17682E-02, -1.21413E-02, -1.24924E-02, -1.28118E-02, -1.30871E-02, -1.33033E-02, -1.34417E-02, -1.34798E-02, -1.33895E-02, -1.31365E-02, -1.26787E-02, -1.19647E-02, -1.09314E-02, -9.50241E-03, -7.58639E-03, -5.07700E-03, -1.85596E-03,  2.19776E-03,  7.18917E-03,  1.31752E-02,  2.01180E-02,  2.78297E-02,  3.59231E-02,  4.37943E-02,  5.06631E-02,  5.56840E-02,  5.81114E-02,  5.74802E-02,  5.37570E-02,  4.74342E-02,  3.95565E-02,  3.16533E-02,  2.55081E-02,  2.26801E-02,  2.38365E-02,  2.82662E-02,  3.40885E-02,  3.91933E-02,  4.22152E-02,  4.28466E-02,  4.15172E-02,  3.89110E-02,  3.56491E-02,  3.21769E-02,  2.87688E-02,  2.55727E-02,  2.26555E-02,  2.00360E-02,  1.77069E-02,  1.56485E-02,  1.38355E-02,  1.22416E-02,  1.08414E-02,  9.61163E-03,  8.53109E-03,  7.58113E-03,  6.74529E-03,  6.00918E-03,  5.36025E-03,  4.78759E-03,  4.28169E-03,  3.83428E-03,  3.43817E-03,  3.08710E-03,  2.77563E-03,  2.49900E-03,  2.25305E-03,  2.03416E-03,
 -5.87020E-03, -6.11978E-03, -6.38101E-03, -6.65418E-03, -6.93954E-03, -7.23725E-03, -7.54735E-03, -7.86977E-03, -8.20425E-03, -8.55030E-03, -8.90719E-03, -9.27383E-03, -9.64872E-03, -1.00299E-02, -1.04146E-02, -1.07996E-02, -1.11806E-02, -1.15522E-02, -1.19075E-02, -1.22382E-02, -1.25338E-02, -1.27816E-02, -1.29658E-02, -1.30667E-02, -1.30606E-02, -1.29176E-02, -1.26010E-02, -1.20651E-02, -1.12525E-02, -1.00913E-02, -8.49124E-03, -6.33938E-03, -3.49687E-03,  2.01821E-04,  4.94268E-03,  1.09128E-02,  1.82594E-02,  2.70221E-02,  3.70388E-02,  4.78506E-02,  5.86463E-02,  6.83045E-02,  7.55619E-02,  7.92824E-02,  7.87424E-02,  7.38361E-02,  6.51577E-02,  5.39694E-02,  4.20783E-02,  3.15852E-02,  2.44208E-02,  2.16861E-02,  2.31051E-02,  2.70900E-02,  3.15464E-02,  3.48511E-02,  3.63137E-02,  3.60197E-02,  3.44284E-02,  3.20520E-02,  2.93045E-02,  2.64690E-02,  2.37174E-02,  2.11430E-02,  1.87882E-02,  1.66648E-02,  1.47678E-02,  1.30830E-02,  1.15921E-02,  1.02761E-02,  9.11569E-03,  8.09328E-03,  7.19252E-03,  6.39880E-03,  5.69909E-03,  5.08188E-03,  4.53706E-03,  4.05575E-03,  3.63018E-03,  3.25356E-03,  2.91994E-03,  2.62414E-03,  2.36163E-03,  2.12842E-03,  1.92106E-03,
 -5.76755E-03, -6.01277E-03, -6.26936E-03, -6.53759E-03, -6.81768E-03, -7.10973E-03, -7.41374E-03, -7.72957E-03, -8.05688E-03, -8.39510E-03, -8.74338E-03, -9.10051E-03, -9.46483E-03, -9.83416E-03, -1.02057E-02, -1.05757E-02, -1.09398E-02, -1.12920E-02, -1.16254E-02, -1.19310E-02, -1.21979E-02, -1.24127E-02, -1.25588E-02, -1.26160E-02, -1.25592E-02, -1.23571E-02, -1.19709E-02, -1.13514E-02, -1.04361E-02, -9.14440E-03, -7.37157E-03, -4.98115E-03, -1.79630E-03,  2.40773E-03,  7.90464E-03,  1.50021E-02,  2.39950E-02,  3.50709E-02,  4.81583E-02,  6.27470E-02,  7.77519E-02,  9.15390E-02,  1.02189E-01,  1.07964E-01,  1.07791E-01,  1.01557E-01,  9.01368E-02,  7.51996E-02,  5.89460E-02,  4.37885E-02,  3.19167E-02,  2.47217E-02,  2.22958E-02,  2.34178E-02,  2.61826E-02,  2.88759E-02,  3.05057E-02,  3.08095E-02,  2.99725E-02,  2.83413E-02,  2.62526E-02,  2.39666E-02,  2.16595E-02,  1.94395E-02,  1.73660E-02,  1.54665E-02,  1.37488E-02,  1.22088E-02,  1.08362E-02,  9.61761E-03,  8.53859E-03,  7.58471E-03,  6.74226E-03,  5.99857E-03,  5.34214E-03,  4.76263E-03,  4.25084E-03,  3.79863E-03,  3.39881E-03,  3.04508E-03,  2.73187E-03,  2.45432E-03,  2.20817E-03,  1.98967E-03,  1.79555E-03,
 -5.65394E-03, -5.89398E-03, -6.14504E-03, -6.40738E-03, -6.68115E-03, -6.96640E-03, -7.26309E-03, -7.57097E-03, -7.88964E-03, -8.21842E-03, -8.55632E-03, -8.90199E-03, -9.25360E-03, -9.60876E-03, -9.96440E-03, -1.03166E-02, -1.06605E-02, -1.09899E-02, -1.12973E-02, -1.15733E-02, -1.18065E-02, -1.19828E-02, -1.20850E-02, -1.20920E-02, -1.19775E-02, -1.17091E-02, -1.12461E-02, -1.05364E-02, -9.51257E-03, -8.08594E-03, -6.13748E-03, -3.50590E-03,  2.82258E-05,  4.76056E-03,  1.10779E-02,  1.94564E-02,  3.04184E-02,  4.44101E-02,  6.15687E-02,  8.13941E-02,  1.02447E-01,  1.22301E-01,  1.37960E-01,  1.46701E-01,  1.46953E-01,  1.38755E-01,  1.23612E-01,  1.03960E-01,  8.26168E-02,  6.23451E-02,  4.54770E-02,  3.35008E-02,  2.67109E-02,  2.41999E-02,  2.43338E-02,  2.54604E-02,  2.64222E-02,  2.66753E-02,  2.61329E-02,  2.49429E-02,  2.33229E-02,  2.14733E-02,  1.95474E-02,  1.76494E-02,  1.58435E-02,  1.41651E-02,  1.26300E-02,  1.12413E-02,  9.99487E-03,  8.88220E-03,  7.89271E-03,  7.01508E-03,  6.23801E-03,  5.55077E-03,  4.94335E-03,  4.40662E-03,  3.93236E-03,  3.51321E-03,  3.14264E-03,  2.81484E-03,  2.52471E-03,  2.26775E-03,  2.04001E-03,  1.83801E-03,  1.65870E-03,
 -5.52972E-03, -5.76379E-03, -6.00849E-03, -6.26401E-03, -6.53047E-03, -6.80786E-03, -7.09606E-03, -7.39475E-03, -7.70341E-03, -8.02126E-03, -8.34716E-03, -8.67961E-03, -9.01657E-03, -9.35542E-03, -9.69284E-03, -1.00246E-02, -1.03454E-02, -1.06487E-02, -1.09265E-02, -1.11689E-02, -1.13637E-02, -1.14963E-02, -1.15487E-02, -1.14987E-02, -1.13192E-02, -1.09764E-02, -1.04277E-02, -9.61840E-03, -8.47663E-03, -6.90583E-03, -4.77301E-03, -1.89133E-03,  2.00474E-03,  7.29232E-03,  1.44971E-02,  2.43192E-02,  3.76115E-02,  5.52424E-02,  7.77585E-02,  1.04817E-01,  1.34550E-01,  1.63301E-01,  1.86257E-01,  1.99005E-01,  1.99238E-01,  1.87492E-01,  1.66572E-01,  1.40302E-01,  1.12460E-01,  8.62182E-02,  6.39238E-02,  4.69461E-02,  3.55624E-02,  2.90288E-02,  2.59472E-02,  2.48004E-02,  2.43817E-02,  2.39602E-02,  2.32210E-02,  2.21144E-02,  2.07172E-02,  1.91427E-02,  1.74960E-02,  1.58582E-02,  1.42844E-02,  1.28082E-02,  1.14472E-02,  1.02078E-02,  9.08923E-03,  8.08616E-03,  7.19094E-03,  6.39466E-03,  5.68810E-03,  5.06219E-03,  4.50833E-03,  4.01855E-03,  3.58558E-03,  3.20286E-03,  2.86451E-03,  2.56531E-03,  2.30060E-03,  2.06630E-03,  1.85878E-03,  1.67487E-03,  1.51176E-03,
 -5.39530E-03, -5.62267E-03, -5.86021E-03, -6.10807E-03, -6.36630E-03, -6.63485E-03, -6.91350E-03, -7.20185E-03, -7.49928E-03, -7.80487E-03, -8.11735E-03, -8.43502E-03, -8.75565E-03, -9.07637E-03, -9.39354E-03, -9.70260E-03, -9.99787E-03, -1.02723E-02, -1.05174E-02, -1.07225E-02, -1.08750E-02, -1.09591E-02, -1.09560E-02, -1.08425E-02, -1.05903E-02, -1.01639E-02, -9.51863E-03, -8.59693E-03, -7.32226E-03, -5.59010E-03, -3.25314E-03, -9.81696E-05,  4.18939E-03,  1.00771E-02,  1.82538E-02,  2.97010E-02,  4.57232E-02,  6.78294E-02,  9.72908E-02,  1.34220E-01,  1.76319E-01,  2.18070E-01,  2.51573E-01,  2.69462E-01,  2.68306E-01,  2.49889E-01,  2.19573E-01,  1.83553E-01,  1.46989E-01,  1.13464E-01,  8.51313E-02,  6.29793E-02,  4.70163E-02,  3.64551E-02,  3.00116E-02,  2.62853E-02,  2.40802E-02,  2.25605E-02,  2.12450E-02,  1.99157E-02,  1.85120E-02,  1.70500E-02,  1.55720E-02,  1.41220E-02,  1.27344E-02,  1.14327E-02,  1.02302E-02,  9.13214E-03,  8.13836E-03,  7.24498E-03,  6.44588E-03,  5.73382E-03,  5.10108E-03,  4.53996E-03,  4.04307E-03,  3.60347E-03,  3.21480E-03,  2.87125E-03,  2.56761E-03,  2.29922E-03,  2.06192E-03,  1.85202E-03,  1.66629E-03,  1.50184E-03,  1.35614E-03,
 -5.25117E-03, -5.47114E-03, -5.70080E-03, -5.94022E-03, -6.18940E-03, -6.44821E-03, -6.71637E-03, -6.99339E-03, -7.27852E-03, -7.57072E-03, -7.86857E-03, -8.17019E-03, -8.47311E-03, -8.77422E-03, -9.06956E-03, -9.35420E-03, -9.62202E-03, -9.86549E-03, -1.00754E-02, -1.02405E-02, -1.03472E-02, -1.03788E-02, -1.03154E-02, -1.01323E-02, -9.79950E-03, -9.27954E-03, -8.52506E-03, -7.47459E-03, -6.04596E-03, -4.12544E-03, -1.54991E-03,  1.92226E-03,  6.65820E-03,  1.32239E-02,  2.24912E-02,  3.57745E-02,  5.49514E-02,  8.24231E-02,  1.20612E-01,  1.70601E-01,  2.29865E-01,  2.90265E-01,  3.38812E-01,  3.62959E-01,  3.57566E-01,  3.27218E-01,  2.82041E-01,  2.31981E-01,  1.83919E-01,  1.41608E-01,  1.06634E-01,  7.92685E-02,  5.89774E-02,  4.47107E-02,  3.51427E-02,  2.89186E-02,  2.48605E-02,  2.20805E-02,  1.99904E-02,  1.82467E-02,  1.66737E-02,  1.51970E-02,  1.37940E-02,  1.24656E-02,  1.12195E-02,  1.00630E-02,  9.00065E-03,  8.03320E-03,  7.15859E-03,  6.37252E-03,  5.66932E-03,  5.04254E-03,  4.48544E-03,  3.99132E-03,  3.55374E-03,  3.16668E-03,  2.82457E-03,  2.52231E-03,  2.25534E-03,  2.01954E-03,  1.81124E-03,  1.62719E-03,  1.46451E-03,  1.32065E-03,  1.19337E-03,
 -5.09786E-03, -5.30983E-03, -5.53094E-03, -5.76122E-03, -6.00061E-03, -6.24893E-03, -6.50579E-03, -6.77062E-03, -7.04257E-03, -7.32047E-03, -7.60274E-03, -7.88731E-03, -8.17151E-03, -8.45195E-03, -8.72436E-03, -8.98342E-03, -9.22255E-03, -9.43366E-03, -9.60685E-03, -9.73007E-03, -9.78871E-03, -9.76500E-03, -9.63738E-03, -9.37954E-03, -8.95913E-03, -8.33584E-03, -7.45848E-03, -6.26035E-03, -4.65162E-03, -2.50688E-03,  3.55939E-04,  4.21074E-03,  9.48207E-03,  1.68412E-02,  2.73567E-02,  4.27087E-02,  6.54354E-02,  9.90445E-02,  1.47554E-01,  2.13706E-01,  2.95321E-01,  3.81066E-01,  4.50196E-01,  4.81450E-01,  4.67122E-01,  4.17451E-01,  3.50712E-01,  2.82076E-01,  2.20024E-01,  1.67857E-01,  1.26030E-01,  9.37271E-02,  6.96270E-02,  5.22378E-02,  4.00592E-02,  3.17043E-02,  2.59973E-02,  2.20261E-02,  1.91420E-02,  1.69196E-02,  1.50994E-02,  1.35339E-02,  1.21439E-02,  1.08888E-02,  9.74850E-03,  8.71218E-03,  7.77300E-03,  6.92521E-03,  6.16314E-03,  5.48079E-03,  4.87193E-03,  4.33022E-03,  3.84939E-03,  3.42341E-03,  3.04658E-03,  2.71360E-03,  2.41960E-03,  2.16015E-03,  1.93127E-03,  1.72939E-03,  1.55130E-03,  1.39419E-03,  1.25555E-03,  1.13316E-03,  1.02508E-03,
 -4.93597E-03, -5.13939E-03, -5.35137E-03, -5.57191E-03, -5.80088E-03, -6.03804E-03, -6.28293E-03, -6.53489E-03, -6.79297E-03, -7.05588E-03, -7.32189E-03, -7.58876E-03, -7.85361E-03, -8.11280E-03, -8.36172E-03, -8.59469E-03, -8.80465E-03, -8.98291E-03, -9.11887E-03, -9.19957E-03, -9.20927E-03, -9.12881E-03, -8.93484E-03, -8.59879E-03, -8.08536E-03, -7.35039E-03, -6.33748E-03, -4.97273E-03, -3.15611E-03, -7.47067E-04,  2.45969E-03,  6.77539E-03,  1.26872E-02,  2.09756E-02,  3.29062E-02,  5.05215E-02,  7.70210E-02,  1.17068E-01,  1.76485E-01,  2.60215E-01,  3.67264E-01,  4.83317E-01,  5.77619E-01,  6.15981E-01,  5.87146E-01,  5.10948E-01,  4.17478E-01,  3.27779E-01,  2.51058E-01,  1.89268E-01,  1.41217E-01,  1.04758E-01,  7.76680E-02,  5.79384E-02,  4.38290E-02,  3.38757E-02,  2.68904E-02,  2.19536E-02,  1.83904E-02,  1.57306E-02,  1.36626E-02,  1.19878E-02,  1.05836E-02,  9.37553E-03,  8.31860E-03,  7.38477E-03,  6.55568E-03,  5.81831E-03,  5.16257E-03,  4.58002E-03,  4.06326E-03,  3.60555E-03,  3.20075E-03,  2.84320E-03,  2.52774E-03,  2.24964E-03,  2.00467E-03,  1.78896E-03,  1.59910E-03,  1.43200E-03,  1.28495E-03,  1.15554E-03,  1.04162E-03,  9.41317E-04,  8.52977E-04,
 -4.76616E-03, -4.96054E-03, -5.16289E-03, -5.37316E-03, -5.59120E-03, -5.81667E-03, -6.04906E-03, -6.28764E-03, -6.53136E-03, -6.77883E-03, -7.02819E-03, -7.27704E-03, -7.52231E-03, -7.76012E-03, -7.98559E-03, -8.19265E-03, -8.37378E-03, -8.51972E-03, -8.61910E-03, -8.65804E-03, -8.61954E-03, -8.48286E-03, -8.22259E-03, -7.80741E-03, -7.19841E-03, -6.34656E-03, -5.18883E-03, -3.64216E-03, -1.59361E-03,  1.11589E-03,  4.71889E-03,  9.56785E-03,  1.62142E-02,  2.55425E-02,  3.89915E-02,  5.89014E-02,  8.89900E-02,  1.34811E-01,  2.03619E-01,  3.02291E-01,  4.31355E-01,  5.74680E-01,  6.92200E-01,  7.35692E-01,  6.90167E-01,  5.87022E-01,  4.68687E-01,  3.60829E-01,  2.72253E-01,  2.03129E-01,  1.50616E-01,  1.11367E-01,  8.23880E-02,  6.12283E-02,  4.59361E-02,  3.49751E-02,  2.71502E-02,  2.15498E-02,  1.74983E-02,  1.45107E-02,  1.22495E-02,  1.04867E-02,  9.07122E-03,  7.90427E-03,  6.92157E-03,  6.08081E-03,  5.35354E-03,  4.71990E-03,  4.16542E-03,  3.67905E-03,  3.25191E-03,  2.87664E-03,  2.54697E-03,  2.25744E-03,  2.00326E-03,  1.78022E-03,  1.58456E-03,  1.41298E-03,  1.26255E-03,  1.13068E-03,  1.01510E-03,  9.13788E-04,  8.24978E-04,  7.47117E-04,  6.78843E-04,
 -4.58910E-03, -4.77402E-03, -4.96632E-03, -5.16591E-03, -5.37258E-03, -5.58596E-03, -5.80548E-03, -6.03033E-03, -6.25940E-03, -6.49121E-03, -6.72380E-03, -6.95464E-03, -7.18051E-03, -7.39733E-03, -7.59995E-03, -7.78200E-03, -7.93551E-03, -8.05069E-03, -8.11544E-03, -8.11489E-03, -8.03081E-03, -7.84072E-03, -7.51693E-03, -7.02507E-03, -6.32204E-03, -5.35312E-03, -4.04753E-03, -2.31146E-03, -1.71350E-05,  3.01522E-03,  7.04717E-03,  1.24720E-02,  1.98988E-02,  3.02934E-02,  4.52083E-02,  6.71402E-02,  1.00016E-01,  1.49661E-01,  2.23678E-01,  3.29388E-01,  4.67699E-01,  6.21837E-01,  7.47974E-01,  7.91632E-01,  7.36402E-01,  6.19661E-01,  4.89566E-01,  3.73502E-01,  2.79789E-01,  2.07653E-01,  1.53443E-01,  1.13227E-01,  8.36324E-02,  6.19865E-02,  4.62406E-02,  3.48387E-02,  2.66038E-02,  2.06519E-02,  1.63268E-02,  1.31504E-02,  1.07803E-02,  8.97651E-03,  7.57304E-03,  6.45641E-03,  5.54942E-03,  4.79941E-03,  4.17012E-03,  3.63612E-03,  3.17918E-03,  2.78584E-03,  2.44582E-03,  2.15109E-03,  1.89514E-03,  1.67264E-03,  1.47907E-03,  1.31063E-03,  1.16402E-03,  1.03643E-03,  9.25390E-04,  8.28764E-04,  7.44693E-04,  6.71554E-04,  6.07933E-04,  5.52599E-04,  5.04475E-04,
 -4.40550E-03, -4.58062E-03, -4.76253E-03, -4.95110E-03, -5.14609E-03, -5.34709E-03, -5.55348E-03, -5.76443E-03, -5.97875E-03, -6.19491E-03, -6.41088E-03, -6.62405E-03, -6.83107E-03, -7.02772E-03, -7.20868E-03, -7.36729E-03, -7.49526E-03, -7.58228E-03, -7.61562E-03, -7.57951E-03, -7.45446E-03, -7.21629E-03, -6.83495E-03, -6.27285E-03, -5.48243E-03, -4.40289E-03, -2.95507E-03, -1.03376E-03,  1.50423E-03,  4.85933E-03,  9.32005E-03,  1.53137E-02,  2.34890E-02,  3.48507E-02,  5.09713E-02,  7.43033E-02,  1.08573E-01,  1.59090E-01,  2.32438E-01,  3.34376E-01,  4.64268E-01,  6.05485E-01,  7.18468E-01,  7.56118E-01,  7.04598E-01,  5.96158E-01,  4.73682E-01,  3.62949E-01,  2.72648E-01,  2.02693E-01,  1.49925E-01,  1.10681E-01,  8.17232E-02,  6.04566E-02,  4.48923E-02,  3.35326E-02,  2.52570E-02,  1.92299E-02,  1.48310E-02,  1.16039E-02,  9.21598E-03,  7.42807E-03,  6.06990E-03,  5.02139E-03,  4.19826E-03,  3.54148E-03,  3.00955E-03,  2.57309E-03,  2.21101E-03,  1.90797E-03,  1.65257E-03,  1.43618E-03,  1.25211E-03,  1.09510E-03,  9.60911E-04,  8.46075E-04,  7.47734E-04,  6.63494E-04,  5.91335E-04,  5.29544E-04,  4.76661E-04,  4.31433E-04,  3.92787E-04,  3.59801E-04,  3.31680E-04,
 -4.21607E-03, -4.38112E-03, -4.55237E-03, -4.72968E-03, -4.91278E-03, -5.10122E-03, -5.29437E-03, -5.49137E-03, -5.69101E-03, -5.89173E-03, -6.09147E-03, -6.28757E-03, -6.47665E-03, -6.65439E-03, -6.81537E-03, -6.95276E-03, -7.05803E-03, -7.12050E-03, -7.12691E-03, -7.06072E-03, -6.90133E-03, -6.62299E-03, -6.19343E-03, -5.57189E-03, -4.70650E-03, -3.53041E-03, -1.95629E-03,  1.32028E-04,  2.89209E-03,  6.54229E-03,  1.13922E-02,  1.78902E-02,  2.66981E-02,  3.88055E-02,  5.56980E-02,  7.95817E-02,  1.13616E-01,  1.61978E-01,  2.29301E-01,  3.18661E-01,  4.27169E-01,  5.39688E-01,  6.26243E-01,  6.54482E-01,  6.15102E-01,  5.29433E-01,  4.28423E-01,  3.33393E-01,  2.53400E-01,  1.89954E-01,  1.41275E-01,  1.04625E-01,  7.73280E-02,  5.71231E-02,  4.22261E-02,  3.12732E-02,  2.32375E-02,  1.73507E-02,  1.30398E-02,  9.87927E-03,  7.55520E-03,  5.83750E-03,  4.55891E-03,  3.59869E-03,  2.87017E-03,  2.31131E-03,  1.87776E-03,  1.53775E-03,  1.26837E-03,  1.05304E-03,  8.79592E-04,  7.39008E-04,  6.24519E-04,  5.30970E-04,  4.54379E-04,  3.91629E-04,  3.40248E-04,  2.98251E-04,  2.64032E-04,  2.36273E-04,  2.13892E-04,  1.95989E-04,  1.81815E-04,  1.70743E-04,  1.62247E-04,
 -4.02156E-03, -4.17632E-03, -4.33672E-03, -4.50261E-03, -4.67367E-03, -4.84948E-03, -5.02939E-03, -5.21253E-03, -5.39771E-03, -5.58336E-03, -5.76746E-03, -5.94735E-03, -6.11966E-03, -6.28010E-03, -6.42321E-03, -6.54213E-03, -6.62820E-03, -6.67058E-03, -6.65563E-03, -6.56627E-03, -6.38104E-03, -6.07289E-03, -5.60764E-03, -4.94181E-03, -4.01963E-03, -2.76891E-03, -1.09506E-03,  1.12751E-03,  4.06809E-03,  7.95843E-03,  1.31207E-02,  2.00088E-02,  2.92694E-02,  4.18265E-02,  5.89934E-02,  8.25919E-02,  1.15019E-01,  1.59096E-01,  2.17378E-01,  2.90464E-01,  3.74083E-01,  4.55946E-01,  5.16062E-01,  5.35152E-01,  5.07783E-01,  4.46064E-01,  3.69471E-01,  2.93674E-01,  2.27062E-01,  1.72394E-01,  1.29341E-01,  9.62832E-02,  7.12926E-02,  5.25826E-02,  3.86617E-02,  2.83496E-02,  2.07383E-02,  1.51381E-02,  1.10294E-02,  8.02218E-03,  5.82506E-03,  4.22148E-03,  3.05144E-03,  2.19737E-03,  1.57339E-03,  1.11700E-03,  7.82900E-04,  5.38262E-04,  3.59327E-04,  2.28861E-04,  1.34327E-04,  6.65627E-05,  1.88404E-05, -1.38150E-05, -3.51061E-05, -4.78092E-05, -5.40216E-05, -5.53385E-05, -5.29821E-05, -4.78942E-05, -4.08046E-05, -3.22809E-05, -2.27665E-05, -1.26076E-05, -2.07532E-06,
 -3.82268E-03, -3.96701E-03, -4.11644E-03, -4.27080E-03, -4.42979E-03, -4.59297E-03, -4.75973E-03, -4.92921E-03, -5.10025E-03, -5.27135E-03, -5.44054E-03, -5.60524E-03, -5.76218E-03, -5.90715E-03, -6.03482E-03, -6.13840E-03, -6.20931E-03, -6.23669E-03, -6.20681E-03, -6.10234E-03, -5.90128E-03, -5.57574E-03, -5.09016E-03, -4.39896E-03, -3.44337E-03, -2.14698E-03, -4.09587E-04,  1.90151E-03,  4.96378E-03,  9.01678E-03,  1.43865E-02,  2.15186E-02,  3.10228E-02,  4.37264E-02,  6.07288E-02,  8.34300E-02,  1.13469E-01,  1.52454E-01,  2.01296E-01,  2.59008E-01,  3.21075E-01,  3.78355E-01,  4.18351E-01,  4.30235E-01,  4.11081E-01,  3.67513E-01,  3.11135E-01,  2.52641E-01,  1.98937E-01,  1.53201E-01,  1.16090E-01,  8.69196E-02,  6.44678E-02,  4.74280E-02,  3.46199E-02,  2.50613E-02,  1.79698E-02,  1.27377E-02,  8.89895E-03,  6.09914E-03,  4.07026E-03,  2.61064E-03,  1.56933E-03,  8.33945E-04,  3.21272E-04, -2.99922E-05, -2.64800E-04, -4.15980E-04, -5.07430E-04, -5.56498E-04, -5.75748E-04, -5.74267E-04, -5.58609E-04, -5.33499E-04, -5.02330E-04, -4.67534E-04, -4.30843E-04, -3.93484E-04, -3.56317E-04, -3.19934E-04, -2.84735E-04, -2.50979E-04, -2.18824E-04, -1.88355E-04, -1.59603E-04,
 -3.62016E-03, -3.75397E-03, -3.89236E-03, -4.03516E-03, -4.18209E-03, -4.33273E-03, -4.48650E-03, -4.64259E-03, -4.79991E-03, -4.95706E-03, -5.11217E-03, -5.26281E-03, -5.40589E-03, -5.53740E-03, -5.65222E-03, -5.74382E-03, -5.80386E-03, -5.82172E-03, -5.78388E-03, -5.67307E-03, -5.46725E-03, -5.13820E-03, -4.64966E-03, -3.95487E-03, -2.99319E-03, -1.68553E-03,  7.18989E-05,  2.41609E-03,  5.52882E-03,  9.65220E-03,  1.51089E-02,  2.23273E-02,  3.18703E-02,  4.44616E-02,  6.09952E-02,  8.24983E-02,  1.09997E-01,  1.44209E-01,  1.84996E-01,  2.30592E-01,  2.76856E-01,  3.17164E-01,  3.43721E-01,  3.50438E-01,  3.35873E-01,  3.03911E-01,  2.61624E-01,  2.16199E-01,  1.72960E-01,  1.34902E-01,  1.03140E-01,  7.75935E-02,  5.75705E-02,  4.21626E-02,  3.04641E-02,  2.16738E-02,  1.51267E-02,  1.02910E-02,  6.75038E-03,  4.18318E-03,  2.34309E-03,  1.04276E-03,  1.40469E-04, -4.70350E-04, -8.69380E-04, -1.11586E-03, -1.25357E-03, -1.31470E-03, -1.32275E-03, -1.29481E-03, -1.24320E-03, -1.17675E-03, -1.10174E-03, -1.02258E-03, -9.42331E-04, -8.63083E-04, -7.86213E-04, -7.12601E-04, -6.42769E-04, -5.76987E-04, -5.15351E-04, -4.57837E-04, -4.04339E-04, -3.54703E-04, -3.08740E-04,
 -3.41472E-03, -3.53796E-03, -3.66529E-03, -3.79656E-03, -3.93150E-03, -4.06973E-03, -4.21073E-03, -4.35375E-03, -4.49783E-03, -4.64166E-03, -4.78356E-03, -4.92132E-03, -5.05207E-03, -5.17212E-03, -5.27671E-03, -5.35970E-03, -5.41323E-03, -5.42714E-03, -5.38843E-03, -5.28032E-03, -5.08119E-03, -4.76315E-03, -4.29006E-03, -3.61498E-03, -2.67675E-03, -1.39531E-03,  3.34422E-04,  2.65086E-03,  5.73647E-03,  9.83156E-03,  1.52509E-02,  2.24024E-02,  3.18036E-02,  4.40887E-02,  5.99886E-02,  8.02570E-02,  1.05504E-01,  1.35896E-01,  1.70727E-01,  2.07940E-01,  2.43863E-01,  2.73504E-01,  2.91699E-01,  2.94852E-01,  2.82408E-01,  2.57055E-01,  2.23528E-01,  1.86879E-01,  1.51172E-01,  1.18986E-01,  9.15289E-02,  6.90221E-02,  5.11064E-02,  3.71538E-02,  2.64683E-02,  1.83952E-02,  1.23679E-02,  7.91928E-03,  4.67562E-03,  2.34353E-03,  6.95593E-04, -4.42920E-04, -1.20524E-03, -1.69233E-03, -1.98017E-03, -2.12561E-03, -2.17091E-03, -2.14722E-03, -2.07736E-03, -1.97791E-03, -1.86077E-03, -1.73441E-03, -1.60475E-03, -1.47586E-03, -1.35046E-03, -1.23029E-03, -1.11640E-03, -1.00936E-03, -9.09363E-04, -8.16399E-04, -7.30285E-04, -6.50743E-04, -5.77432E-04, -5.09978E-04, -4.47995E-04,
