 -4.71945E-03, -4.93160E-03, -5.15616E-03, -5.39399E-03, -5.64601E-03, -5.91328E-03, -6.19691E-03, -6.49818E-03, -6.81852E-03, -7.15959E-03, -7.52330E-03, -7.91197E-03, -8.32839E-03, -8.77606E-03, -9.25944E-03, -9.78430E-03, -1.03583E-02, -1.09917E-02, -1.16985E-02, -1.24979E-02, -1.34166E-02, -1.44919E-02, -1.57762E-02, -1.73436E-02, -1.92992E-02, -2.17929E-02, -2.50396E-02, -2.93487E-02, -3.51697E-02, -4.31614E-02, -5.43017E-02, -7.00693E-02, -9.27557E-02, -1.26039E-01, -1.76112E-01, -2.54094E-01, -3.81674E-01, -6.05643E-01, -1.03741E+00, -1.92359E+00, -2.92930E+00, -1.41819E+00,  5.97044E-02,  2.75065E-01,  9.59454E-02, -5.41910E-02, -1.22340E-01, -1.38048E-01, -1.30535E-01, -1.15320E-01, -9.88666E-02, -8.35656E-02, -7.01934E-02, -5.88825E-02, -4.94972E-02, -4.17956E-02, -3.55096E-02, -3.03839E-02, -2.61943E-02, -2.27525E-02, -1.99059E-02, -1.75323E-02, -1.55360E-02, -1.38418E-02, -1.23914E-02, -1.11393E-02, -1.00499E-02, -9.09559E-03, -8.25422E-03, -7.50834E-03, -6.84393E-03, -6.24958E-03, -5.71597E-03, -5.23535E-03, -4.80127E-03, -4.40827E-03, -4.05169E-03, -3.72753E-03, -3.43234E-03, -3.16310E-03, -2.91718E-03, -2.69227E-03, -2.48630E-03, -2.29746E-03, -2.12413E-03,
 -4.53512E-03, -4.73614E-03, -4.94868E-03, -5.17353E-03, -5.41151E-03, -5.66354E-03, -5.93064E-03, -6.21393E-03, -6.51466E-03, -6.83428E-03, -7.17449E-03, -7.53728E-03, -7.92512E-03, -8.34105E-03, -8.78897E-03, -9.27395E-03, -9.80271E-03, -1.03843E-02, -1.10309E-02, -1.17596E-02, -1.25938E-02, -1.35661E-02, -1.47221E-02, -1.61261E-02, -1.78680E-02, -2.00752E-02, -2.29271E-02, -2.66781E-02, -3.16895E-02, -3.84766E-02, -4.77792E-02, -6.06689E-02, -7.87189E-02, -1.04279E-01, -1.40942E-01, -1.94313E-01, -2.73147E-01, -3.89737E-01, -5.49977E-01, -6.75356E-01, -3.10046E-01,  1.18418E+00,  2.17315E+00,  1.31894E+00,  6.17005E-01,  2.63497E-01,  9.08945E-02,  8.64537E-03, -2.83636E-02, -4.30217E-02, -4.68321E-02, -4.55495E-02, -4.20725E-02, -3.78635E-02, -3.36413E-02, -2.97318E-02, -2.62550E-02, -2.32264E-02, -2.06136E-02, -1.83654E-02, -1.64281E-02, -1.47518E-02, -1.32931E-02, -1.20162E-02, -1.08916E-02, -9.89535E-03, -9.00830E-03, -8.21488E-03, -7.50242E-03, -6.86055E-03, -6.28064E-03, -5.75548E-03, -5.27896E-03, -4.84583E-03, -4.45156E-03, -4.09220E-03, -3.76428E-03, -3.46474E-03, -3.19086E-03, -2.94020E-03, -2.71059E-03, -2.50010E-03, -2.30696E-03, -2.12961E-03, -1.96662E-03,
 -4.34124E-03, -4.53035E-03, -4.73002E-03, -4.94094E-03, -5.16383E-03, -5.39947E-03, -5.64873E-03, -5.91255E-03, -6.19200E-03, -6.48826E-03, -6.80272E-03, -7.13702E-03, -7.49315E-03, -7.87355E-03, -8.28137E-03, -8.72065E-03, -9.19678E-03, -9.71697E-03, -1.02911E-02, -1.09326E-02, -1.16601E-02, -1.24994E-02, -1.34864E-02, -1.46710E-02, -1.61221E-02, -1.79357E-02, -2.02439E-02, -2.32286E-02, -2.71386E-02, -3.23112E-02, -3.91990E-02, -4.83984E-02, -6.06702E-02, -7.69225E-02, -9.80606E-02, -1.24411E-01, -1.53766E-01, -1.74980E-01, -1.47782E-01,  5.15097E-02,  7.15427E-01,  2.15823E+00,  2.89182E+00,  1.71479E+00,  8.67434E-01,  4.45545E-01,  2.29290E-01,  1.13916E-01,  5.11328E-02,  1.68211E-02, -1.73902E-03, -1.14690E-02, -1.62212E-02, -1.81775E-02, -1.85869E-02, -1.81659E-02, -1.73236E-02, -1.62903E-02, -1.51933E-02, -1.41009E-02, -1.30480E-02, -1.20512E-02, -1.11171E-02, -1.02471E-02, -9.43956E-03, -8.69192E-03, -8.00090E-03, -7.36302E-03, -6.77484E-03, -6.23297E-03, -5.73414E-03, -5.27526E-03, -4.85335E-03, -4.46560E-03, -4.10938E-03, -3.78219E-03, -3.48171E-03, -3.20576E-03, -2.95233E-03, -2.71954E-03, -2.50567E-03, -2.30912E-03, -2.12843E-03, -1.96225E-03, -1.80935E-03,
 -4.13862E-03, -4.31513E-03, -4.50118E-03, -4.69734E-03, -4.90422E-03, -5.12246E-03, -5.35277E-03, -5.59589E-03, -5.85264E-03, -6.12395E-03, -6.41085E-03, -6.71455E-03, -7.03647E-03, -7.37836E-03, -7.74244E-03, -8.13153E-03, -8.54938E-03, -9.00098E-03, -9.49314E-03, -1.00351E-02, -1.06397E-02, -1.13245E-02, -1.21135E-02, -1.30396E-02, -1.41477E-02, -1.54977E-02, -1.71693E-02, -1.92661E-02, -2.19185E-02, -2.52839E-02, -2.95360E-02, -3.48325E-02, -4.12310E-02, -4.84907E-02, -5.56127E-02, -5.97764E-02, -5.38826E-02, -2.10424E-02,  7.64672E-02,  3.12368E-01,  7.86385E-01,  1.45439E+00,  1.72453E+00,  1.30020E+00,  8.10046E-01,  4.86875E-01,  2.92628E-01,  1.75956E-01,  1.04902E-01,  6.10438E-02,  3.36869E-02,  1.65062E-02,  5.69250E-03, -1.08725E-03, -5.28379E-03, -7.81086E-03, -9.25055E-03, -9.97774E-03, -1.02366E-02, -1.01879E-02, -9.93931E-03, -9.56329E-03, -9.10958E-03, -8.61246E-03, -8.09574E-03, -7.57592E-03, -7.06437E-03, -6.56877E-03, -6.09414E-03, -5.64358E-03, -5.21878E-03, -4.82041E-03, -4.44841E-03, -4.10221E-03, -3.78089E-03, -3.48329E-03, -3.20813E-03, -2.95404E-03, -2.71964E-03, -2.50356E-03, -2.30447E-03, -2.12108E-03, -1.95220E-03, -1.79666E-03, -1.65342E-03,
 -3.92809E-03, -4.09140E-03, -4.26318E-03, -4.44388E-03, -4.63399E-03, -4.83400E-03, -5.04444E-03, -5.26585E-03, -5.49881E-03, -5.74393E-03, -6.00189E-03, -6.27340E-03, -6.55932E-03, -6.86061E-03, -7.17845E-03, -7.51435E-03, -7.87023E-03, -8.24866E-03, -8.65308E-03, -9.08820E-03, -9.56039E-03, -1.00783E-02, -1.06536E-02, -1.13016E-02, -1.20419E-02, -1.28989E-02, -1.39010E-02, -1.50776E-02, -1.64521E-02, -1.80256E-02, -1.97444E-02, -2.14344E-02, -2.26739E-02, -2.25479E-02, -1.91747E-02, -8.81407E-03,  1.57365E-02,  6.76638E-02,  1.68698E-01,  3.46407E-01,  6.10106E-01,  8.86032E-01,  9.94091E-01,  8.64993E-01,  6.42224E-01,  4.45297E-01,  3.01503E-01,  2.02531E-01,  1.35402E-01,  8.98497E-02,  5.87777E-02,  3.74581E-02,  2.27623E-02,  1.26100E-02,  5.60473E-03,  7.98646E-04, -2.45895E-03, -4.61970E-03, -6.00040E-03, -6.82553E-03, -7.25564E-03, -7.40643E-03, -7.36187E-03, -7.18316E-03, -6.91501E-03, -6.59006E-03, -6.23209E-03, -5.85830E-03, -5.48097E-03, -5.10875E-03, -4.74758E-03, -4.40138E-03, -4.07256E-03, -3.76247E-03, -3.47164E-03, -3.20006E-03, -2.94731E-03, -2.71271E-03, -2.49541E-03, -2.29446E-03, -2.10885E-03, -1.93756E-03, -1.77961E-03, -1.63401E-03, -1.49984E-03,
 -3.71052E-03, -3.86013E-03, -4.01710E-03, -4.18177E-03, -4.35449E-03, -4.53560E-03, -4.72546E-03, -4.92440E-03, -5.13275E-03, -5.35082E-03, -5.57889E-03, -5.81722E-03, -6.06603E-03, -6.32551E-03, -6.59581E-03, -6.87706E-03, -7.16934E-03, -7.47274E-03, -7.78733E-03, -8.11321E-03, -8.45044E-03, -8.79896E-03, -9.15834E-03, -9.52717E-03, -9.90193E-03, -1.02747E-02, -1.06291E-02, -1.09324E-02, -1.11223E-02, -1.10833E-02, -1.06049E-02, -9.31114E-03, -6.53865E-03, -1.13244E-03,  8.88689E-03,  2.68290E-02,  5.79855E-02,  1.10098E-01,  1.92456E-01,  3.10837E-01,  4.54879E-01,  5.83235E-01,  6.36509E-01,  5.93331E-01,  4.91478E-01,  3.79280E-01,  2.81946E-01,  2.05513E-01,  1.47998E-01,  1.05477E-01,  7.42608E-02,  5.14070E-02,  3.47059E-02,  2.25305E-02,  1.36899E-02,  7.31081E-03,  2.75111E-03, -4.63370E-04, -2.68398E-03, -4.17185E-03, -5.12150E-03, -5.67810E-03, -5.95009E-03, -6.01845E-03, -5.94359E-03, -5.77045E-03, -5.53236E-03, -5.25386E-03, -4.95289E-03, -4.64241E-03, -4.33167E-03, -4.02708E-03, -3.73300E-03, -3.45222E-03, -3.18642E-03, -2.93643E-03, -2.70250E-03, -2.48448E-03, -2.28191E-03, -2.09414E-03, -1.92043E-03, -1.75995E-03, -1.61187E-03, -1.47532E-03, -1.34950E-03,
 -3.48679E-03, -3.62230E-03, -3.76403E-03, -3.91222E-03, -4.06707E-03, -4.22880E-03, -4.39757E-03, -4.57352E-03, -4.75673E-03, -4.94721E-03, -5.14488E-03, -5.34955E-03, -5.56084E-03, -5.77819E-03, -6.00077E-03, -6.22738E-03, -6.45638E-03, -6.68551E-03, -6.91169E-03, -7.13072E-03, -7.33687E-03, -7.52218E-03, -7.67550E-03, -7.78091E-03, -7.81524E-03, -7.74421E-03, -7.51615E-03, -7.05218E-03, -6.23042E-03, -4.86121E-03, -2.64820E-03,  8.71709E-04,  6.41885E-03,  1.51012E-02,  2.85860E-02,  4.92832E-02,  8.04209E-02,  1.25698E-01,  1.87891E-01,  2.65662E-01,  3.48952E-01,  4.17186E-01,  4.47670E-01,  4.32008E-01,  3.81827E-01,  3.16852E-01,  2.52199E-01,  1.95305E-01,  1.48316E-01,  1.10828E-01,  8.15208E-02,  5.89151E-02,  4.16562E-02,  2.85981E-02,  1.88070E-02,  1.15363E-02,  6.19722E-03,  2.32952E-03, -4.24088E-04, -2.33920E-03, -3.62740E-03, -4.45036E-03, -4.93117E-03, -5.16311E-03, -5.21664E-03, -5.14470E-03, -4.98688E-03, -4.77257E-03, -4.52346E-03, -4.25536E-03, -3.97966E-03, -3.70446E-03, -3.43534E-03, -3.17605E-03, -2.92898E-03, -2.69550E-03, -2.47630E-03, -2.27153E-03, -2.08097E-03, -1.90418E-03, -1.74056E-03, -1.58941E-03, -1.44997E-03, -1.32147E-03, -1.20316E-03,
 -3.25782E-03, -3.37891E-03, -3.50508E-03, -3.63645E-03, -3.77310E-03, -3.91510E-03, -4.06246E-03, -4.21511E-03, -4.37292E-03, -4.53561E-03, -4.70278E-03, -4.87379E-03, -5.04777E-03, -5.22346E-03, -5.39914E-03, -5.57246E-03, -5.74023E-03, -5.89813E-03, -6.04033E-03, -6.15895E-03, -6.24331E-03, -6.27885E-03, -6.24566E-03, -6.11624E-03, -5.85232E-03, -5.40019E-03, -4.68373E-03, -3.59424E-03, -1.97546E-03,  3.98047E-04,  3.85171E-03,  8.85321E-03,  1.60671E-02,  2.64177E-02,  4.11427E-02,  6.17915E-02,  9.00692E-02,  1.27357E-01,  1.73707E-01,  2.26322E-01,  2.78219E-01,  3.18854E-01,  3.38176E-01,  3.32197E-01,  3.04952E-01,  2.65079E-01,  2.21022E-01,  1.78548E-01,  1.40669E-01,  1.08483E-01,  8.20068E-02,  6.07351E-02,  4.39575E-02,  3.09290E-02,  2.09528E-02,  1.34158E-02,  7.79951E-03,  3.67702E-03,  7.04133E-04, -1.39254E-03, -2.82750E-03, -3.76737E-03, -4.34058E-03, -4.64542E-03, -4.75660E-03, -4.73058E-03, -4.60972E-03, -4.42562E-03, -4.20159E-03, -3.95472E-03, -3.69733E-03, -3.43819E-03, -3.18342E-03, -2.93711E-03, -2.70194E-03, -2.47949E-03, -2.27057E-03, -2.07543E-03, -1.89395E-03, -1.72575E-03, -1.57026E-03, -1.42681E-03, -1.29470E-03, -1.17316E-03, -1.06146E-03,
 -3.02449E-03, -3.13094E-03, -3.24133E-03, -3.35566E-03, -3.47391E-03, -3.59600E-03, -3.72179E-03, -3.85105E-03, -3.98342E-03, -4.11840E-03, -4.25528E-03, -4.39308E-03, -4.53047E-03, -4.66562E-03, -4.79607E-03, -4.91852E-03, -5.02850E-03, -5.12004E-03, -5.18508E-03, -5.21281E-03, -5.18867E-03, -5.09306E-03, -4.89951E-03, -4.57219E-03, -4.06248E-03, -3.30413E-03, -2.20668E-03, -6.46308E-04,  1.54663E-03,  4.60404E-03,  8.84111E-03,  1.46811E-02,  2.26808E-02,  3.35469E-02,  4.81241E-02,  6.73186E-02,  9.18989E-02,  1.22113E-01,  1.57101E-01,  1.94263E-01,  2.29001E-01,  2.55474E-01,  2.68545E-01,  2.65988E-01,  2.49322E-01,  2.22721E-01,  1.91058E-01,  1.58439E-01,  1.27656E-01,  1.00262E-01,  7.68894E-02,  5.75749E-02,  4.20138E-02,  2.97380E-02,  2.02301E-02,  1.29888E-02,  7.56360E-03,  3.56848E-03,  6.83451E-04, -1.35050E-03, -2.73933E-03, -3.64453E-03, -4.19138E-03, -4.47616E-03, -4.57227E-03, -4.53523E-03, -4.40670E-03, -4.21772E-03, -3.99116E-03, -3.74369E-03, -3.48731E-03, -3.23050E-03, -2.97910E-03, -2.73701E-03, -2.50670E-03, -2.28958E-03, -2.08634E-03, -1.89711E-03, -1.72168E-03, -1.55958E-03, -1.41018E-03, -1.27277E-03, -1.14659E-03, -1.03087E-03, -9.24830E-04,
 -2.78770E-03, -2.87938E-03, -2.97386E-03, -3.07104E-03, -3.17080E-03, -3.27293E-03, -3.37715E-03, -3.48308E-03, -3.59018E-03, -3.69777E-03, -3.80487E-03, -3.91023E-03, -4.01215E-03, -4.10838E-03, -4.19590E-03, -4.27068E-03, -4.32732E-03, -4.35861E-03, -4.35489E-03, -4.30322E-03, -4.18633E-03, -3.98113E-03, -3.65678E-03, -3.17219E-03, -2.47265E-03, -1.48542E-03, -1.14033E-04,  1.76908E-03,  4.33168E-03,  7.79264E-03,  1.24339E-02,  1.86111E-02,  2.67597E-02,  3.73849E-02,  5.10242E-02,  6.81566E-02,  8.90347E-02,  1.13426E-01,  1.40295E-01,  1.67557E-01,  1.92115E-01,  2.10406E-01,  2.19413E-01,  2.17705E-01,  2.05901E-01,  1.86294E-01,  1.61961E-01,  1.35894E-01,  1.10452E-01,  8.71967E-02,  6.69553E-02,  4.99941E-02,  3.62081E-02,  2.52826E-02,  1.68106E-02,  1.03699E-02,  5.56661E-03,  2.05632E-03, -4.49999E-04, -2.18783E-03, -3.34500E-03, -4.06902E-03, -4.47427E-03, -4.64858E-03, -4.65872E-03, -4.55505E-03, -4.37520E-03, -4.14701E-03, -3.89084E-03, -3.62137E-03, -3.34904E-03, -3.08105E-03, -2.82226E-03, -2.57575E-03, -2.34335E-03, -2.12596E-03, -1.92386E-03, -1.73685E-03, -1.56445E-03, -1.40597E-03, -1.26064E-03, -1.12759E-03, -1.00597E-03, -8.94903E-04, -7.93567E-04,
 -2.54833E-03, -2.62518E-03, -2.70371E-03, -2.78373E-03, -2.86501E-03, -2.94724E-03, -3.03003E-03, -3.11284E-03, -3.19502E-03, -3.27570E-03, -3.35374E-03, -3.42767E-03, -3.49555E-03, -3.55482E-03, -3.60209E-03, -3.63288E-03, -3.64119E-03, -3.61902E-03, -3.55571E-03, -3.43703E-03, -3.24404E-03, -2.95158E-03, -2.52639E-03, -1.92464E-03, -1.08894E-03,  5.54577E-05,  1.60519E-03,  3.68405E-03,  6.44880E-03,  1.00949E-02,  1.48606E-02,  2.10281E-02,  2.89158E-02,  3.88579E-02,  5.11608E-02,  6.60263E-02,  8.34320E-02,  1.02972E-01,  1.23691E-01,  1.43984E-01,  1.61684E-01,  1.74418E-01,  1.80196E-01,  1.78014E-01,  1.68176E-01,  1.52175E-01,  1.32208E-01,  1.10592E-01,  8.93012E-02,  6.97298E-02,  5.26693E-02,  3.84095E-02,  2.68903E-02,  1.78465E-02,  1.09205E-02,  5.73768E-03,  1.94872E-03, -7.49992E-04, -2.61107E-03, -3.83846E-03, -4.59338E-03, -5.00132E-03, -5.15876E-03, -5.13915E-03, -4.99782E-03, -4.77610E-03, -4.50450E-03, -4.20525E-03, -3.89432E-03, -3.58295E-03, -3.27884E-03, -2.98707E-03, -2.71079E-03, -2.45175E-03, -2.21073E-03, -1.98779E-03, -1.78253E-03, -1.59423E-03, -1.42199E-03, -1.26479E-03, -1.12158E-03, -9.91283E-04, -8.72873E-04, -7.65353E-04, -6.67787E-04,
 -2.30725E-03, -2.36929E-03, -2.43191E-03, -2.49484E-03, -2.55775E-03, -2.62025E-03, -2.68184E-03, -2.74187E-03, -2.79959E-03, -2.85399E-03, -2.90383E-03, -2.94749E-03, -2.98289E-03, -3.00733E-03, -3.01723E-03, -3.00789E-03, -2.97304E-03, -2.90435E-03, -2.79070E-03, -2.61728E-03, -2.36440E-03, -2.00602E-03, -1.50787E-03, -8.25241E-04,  9.97505E-05,  1.34120E-03,  2.99281E-03,  5.17126E-03,  8.01909E-03,  1.17059E-02,  1.64264E-02,  2.23930E-02,  2.98195E-02,  3.88942E-02,  4.97373E-02,  6.23452E-02,  7.65191E-02,  9.17850E-02,  1.07319E-01,  1.21914E-01,  1.34039E-01,  1.42064E-01,  1.44620E-01,  1.41018E-01,  1.31511E-01,  1.17263E-01,  1.00038E-01,  8.17400E-02,  6.40096E-02,  4.79986E-02,  3.43277E-02,  2.31747E-02,  1.44144E-02,  7.75587E-03,  2.84566E-03, -6.65777E-04, -3.09004E-03, -4.68802E-03, -5.66958E-03, -6.19912E-03, -6.40314E-03, -6.37773E-03, -6.19514E-03, -5.90917E-03, -5.55950E-03, -5.17503E-03, -4.77647E-03, -4.37838E-03, -3.99071E-03, -3.61997E-03, -3.27017E-03, -2.94348E-03, -2.64077E-03, -2.36200E-03, -2.10653E-03, -1.87329E-03, -1.66101E-03, -1.46825E-03, -1.29356E-03, -1.13548E-03, -9.92600E-04, -8.63571E-04, -7.47135E-04, -6.42121E-04, -5.47448E-04,
 -2.06530E-03, -2.11261E-03, -2.15943E-03, -2.20543E-03, -2.25018E-03, -2.29320E-03, -2.33391E-03, -2.37159E-03, -2.40539E-03, -2.43423E-03, -2.45680E-03, -2.47143E-03, -2.47599E-03, -2.46775E-03, -2.44313E-03, -2.39744E-03, -2.32446E-03, -2.21587E-03, -2.06059E-03, -1.84382E-03, -1.54584E-03, -1.14053E-03, -5.93558E-04,  1.39725E-04,  1.11671E-03,  2.41010E-03,  4.11040E-03,  6.32790E-03,  9.19330E-03,  1.28555E-02,  1.74745E-02,  2.32063E-02,  3.01772E-02,  3.84467E-02,  4.79615E-02,  5.85126E-02,  6.97086E-02,  8.09756E-02,  9.15775E-02,  1.00640E-01,  1.07184E-01,  1.10219E-01,  1.08939E-01,  1.03003E-01,  9.27580E-02,  7.92562E-02,  6.40103E-02,  4.86100E-02,  3.43694E-02,  2.21307E-02,  1.22487E-02,  4.69465E-03, -7.95006E-04, -4.58588E-03, -7.05299E-03, -8.53009E-03, -9.29034E-03, -9.54560E-03, -9.45463E-03, -9.13369E-03, -8.66673E-03, -8.11375E-03, -7.51727E-03, -6.90704E-03, -6.30353E-03, -5.72049E-03, -5.16669E-03, -4.64737E-03, -4.16515E-03, -3.72085E-03, -3.31398E-03, -2.94322E-03, -2.60669E-03, -2.30219E-03, -2.02737E-03, -1.77984E-03, -1.55725E-03, -1.35732E-03, -1.17794E-03, -1.01711E-03, -8.73001E-04, -7.43928E-04, -6.28364E-04, -5.24925E-04, -4.32358E-04,
 -1.82330E-03, -1.85604E-03, -1.88725E-03, -1.91652E-03, -1.94337E-03, -1.96725E-03, -1.98748E-03, -2.00331E-03, -2.01380E-03, -2.01786E-03, -2.01414E-03, -2.00097E-03, -1.97629E-03, -1.93743E-03, -1.88099E-03, -1.80248E-03, -1.69595E-03, -1.55346E-03, -1.36435E-03, -1.11426E-03, -7.83922E-04, -3.47618E-04,  2.28655E-04,  9.89326E-04,  1.99158E-03,  3.30776E-03,  5.02750E-03,  7.25911E-03,  1.01292E-02,  1.37785E-02,  1.83515E-02,  2.39735E-02,  3.07122E-02,  3.85194E-02,  4.71608E-02,  5.61614E-02,  6.48098E-02,  7.22635E-02,  7.77320E-02,  8.06358E-02,  8.06308E-02,  7.75256E-02,  7.12430E-02,  6.19296E-02,  5.01310E-02,  3.68473E-02,  2.33655E-02,  1.09419E-02,  5.04487E-04, -7.49370E-03, -1.30467E-02, -1.64575E-02, -1.81743E-02, -1.86613E-02, -1.83222E-02, -1.74716E-02, -1.63352E-02, -1.50656E-02, -1.37603E-02, -1.24789E-02, -1.12555E-02, -1.01085E-02, -9.04626E-03, -8.07113E-03, -7.18182E-03, -6.37494E-03, -5.64586E-03, -4.98931E-03, -4.39973E-03, -3.87153E-03, -3.39924E-03, -2.97762E-03, -2.60173E-03, -2.26696E-03, -1.96905E-03, -1.70413E-03, -1.46864E-03, -1.25940E-03, -1.07352E-03, -9.08421E-04, -7.61799E-04, -6.31596E-04, -5.15980E-04, -4.13325E-04, -3.22187E-04,
 -1.58204E-03, -1.60042E-03, -1.61627E-03, -1.62911E-03, -1.63840E-03, -1.64351E-03, -1.64374E-03, -1.63825E-03, -1.62611E-03, -1.60618E-03, -1.57714E-03, -1.53739E-03, -1.48497E-03, -1.41741E-03, -1.33158E-03, -1.22338E-03, -1.08735E-03, -9.16180E-04, -6.99912E-04, -4.24963E-04, -7.28025E-05,  3.81708E-04,  9.72341E-04,  1.74385E-03,  2.75453E-03,  4.07889E-03,  5.81013E-03,  8.06203E-03,  1.09693E-02,  1.46848E-02,  1.93680E-02,  2.51588E-02,  3.21228E-02,  4.01564E-02,  4.88526E-02,  5.73697E-02,  6.44136E-02,  6.84833E-02,  6.84003E-02,  6.38327E-02,  5.53748E-02,  4.41103E-02,  3.10932E-02,  1.71684E-02,  3.11751E-03, -1.01737E-02, -2.17491E-02, -3.07994E-02, -3.68906E-02, -4.00525E-02, -4.06995E-02, -3.94546E-02, -3.69719E-02, -3.38159E-02, -3.04102E-02, -2.70358E-02, -2.38570E-02, -2.09544E-02, -1.83543E-02, -1.60519E-02, -1.40263E-02, -1.22501E-02, -1.06948E-02, -9.33328E-03, -8.14115E-03, -7.09680E-03, -6.18142E-03, -5.37868E-03, -4.67439E-03, -4.05625E-03, -3.51353E-03, -3.03688E-03, -2.61814E-03, -2.25016E-03, -1.92670E-03, -1.64228E-03, -1.39213E-03, -1.17205E-03, -9.78369E-04, -8.07888E-04, -6.57794E-04, -5.25629E-04, -4.09242E-04, -3.06746E-04, -2.16492E-04,
 -1.34230E-03, -1.34658E-03, -1.34737E-03, -1.34412E-03, -1.33625E-03, -1.32306E-03, -1.30379E-03, -1.27760E-03, -1.24350E-03, -1.20040E-03, -1.14700E-03, -1.08182E-03, -1.00306E-03, -9.08532E-04, -7.95465E-04, -6.60282E-04, -4.98212E-04, -3.02758E-04, -6.49206E-05,  2.27886E-04,  5.93301E-04,  1.05593E-03,  1.64975E-03,  2.42091E-03,  3.43095E-03,  4.76016E-03,  6.51111E-03,  8.81233E-03,  1.18218E-02,  1.57294E-02,  2.07530E-02,  2.71175E-02,  3.49929E-02,  4.43536E-02,  5.47229E-02,  6.48243E-02,  7.23472E-02,  7.42941E-02,  6.82625E-02,  5.40256E-02,  3.38725E-02,  1.12440E-02, -1.09326E-02, -3.08953E-02, -4.77569E-02, -6.10011E-02, -7.02507E-02, -7.53368E-02, -7.64539E-02, -7.42012E-02, -6.94602E-02, -6.31893E-02, -5.62419E-02, -4.92648E-02, -4.26792E-02, -3.67128E-02, -3.14525E-02, -2.68954E-02, -2.29892E-02, -1.96601E-02, -1.68291E-02, -1.44218E-02, -1.23719E-02, -1.06226E-02, -9.12611E-03, -7.84268E-03, -6.73933E-03, -5.78870E-03, -4.96804E-03, -4.25834E-03, -3.64366E-03, -3.11054E-03, -2.64760E-03, -2.24518E-03, -1.89503E-03, -1.59009E-03, -1.32434E-03, -1.09258E-03, -8.90342E-04, -7.13795E-04, -5.59615E-04, -4.24939E-04, -3.07284E-04, -2.04504E-04, -1.14735E-04,
 -1.10481E-03, -1.09532E-03, -1.08141E-03, -1.06248E-03, -1.03789E-03, -1.00691E-03, -9.68726E-04, -9.22466E-04, -8.67150E-04, -8.01696E-04, -7.24895E-04, -6.35380E-04, -5.31577E-04, -4.11615E-04, -2.73193E-04, -1.13361E-04,  7.18281E-05,  2.87860E-04,  5.42571E-04,  8.47354E-04,  1.21886E-03,  1.68130E-03,  2.26947E-03,  3.03238E-03,  4.03743E-03,  5.37500E-03,  7.16352E-03,  9.55569E-03,  1.27474E-02,  1.69908E-02,  2.26101E-02,  3.00095E-02,  3.96371E-02,  5.18302E-02,  6.64040E-02,  8.18484E-02,  9.43074E-02,  9.74968E-02,  8.54991E-02,  5.76453E-02,  1.99248E-02, -1.93164E-02, -5.40178E-02, -8.15234E-02, -1.01409E-01, -1.14124E-01, -1.20309E-01, -1.20694E-01, -1.16231E-01, -1.08134E-01, -9.77447E-02, -8.63272E-02, -7.48938E-02, -6.41362E-02, -5.44431E-02, -4.59680E-02, -3.87076E-02, -3.25688E-02, -2.74182E-02, -2.31125E-02, -1.95162E-02, -1.65089E-02, -1.39884E-02, -1.18694E-02, -1.00822E-02, -8.56977E-03, -7.28587E-03, -6.19276E-03, -5.25959E-03, -4.46106E-03, -3.77629E-03, -3.18795E-03, -2.68162E-03, -2.24521E-03, -1.86858E-03, -1.54318E-03, -1.26175E-03, -1.01815E-03, -8.07157E-04, -6.24306E-04, -4.65787E-04, -3.28338E-04, -2.09158E-04, -1.05840E-04, -1.63138E-05,
 -8.70282E-04, -8.47389E-04, -8.19194E-04, -7.85053E-04, -7.44260E-04, -6.96046E-04, -6.39574E-04, -5.73941E-04, -4.98172E-04, -4.11222E-04, -3.11966E-04, -1.99189E-04, -7.15614E-05,  7.24189E-05,  2.34521E-04,  4.16966E-04,  6.22742E-04,  8.56134E-04,  1.12359E-03,  1.43508E-03,  1.80610E-03,  2.26059E-03,  2.83481E-03,  3.58223E-03,  4.57920E-03,  5.93107E-03,  7.77875E-03,  1.03072E-02,  1.37600E-02,  1.84671E-02,  2.48949E-02,  3.37183E-02,  4.58880E-02,  6.25867E-02,  8.47970E-02,  1.11886E-01,  1.38551E-01,  1.51695E-01,  1.35032E-01,  8.52499E-02,  1.81842E-02, -4.65969E-02, -9.83016E-02, -1.34517E-01, -1.56829E-01, -1.67791E-01, -1.69703E-01, -1.64487E-01, -1.53921E-01, -1.39788E-01, -1.23804E-01, -1.07442E-01, -9.17978E-02, -7.75517E-02, -6.50268E-02, -5.42856E-02, -4.52286E-02, -3.76740E-02, -3.14111E-02, -2.62325E-02, -2.19511E-02, -1.84056E-02, -1.54617E-02, -1.30092E-02, -1.09586E-02, -9.23805E-03, -7.78936E-03, -6.56568E-03, -5.52899E-03, -4.64840E-03, -3.89860E-03, -3.25882E-03, -2.71190E-03, -2.24357E-03, -1.84197E-03, -1.49717E-03, -1.20083E-03, -9.45914E-04, -7.26494E-04, -5.37542E-04, -3.74786E-04, -2.34594E-04, -1.13866E-04, -9.95073E-06,  7.94196E-05,
