 -1.14716E-02, -1.21448E-02, -1.28808E-02, -1.36878E-02, -1.45756E-02, -1.55554E-02, -1.66408E-02, -1.78479E-02, -1.91961E-02, -2.07088E-02, -2.24148E-02, -2.43494E-02, -2.65569E-02, -2.90927E-02, -3.20274E-02, -3.54518E-02, -3.94842E-02, -4.42802E-02, -5.00467E-02, -5.70615E-02, -6.56998E-02, -7.64688E-02, -9.00501E-02, -1.07339E-01, -1.29459E-01, -1.57676E-01, -1.93072E-01, -2.35695E-01, -2.82721E-01, -3.25177E-01, -3.43499E-01, -3.04488E-01, -1.63750E-01,  1.30558E-01,  6.53049E-01,  1.53415E+00,  2.64738E+00,  2.56287E+00,  1.86124E+00,  1.58107E+00,  1.71242E+00,  2.31757E+00,  3.55439E+00,  3.77634E+00,  2.17318E+00,  1.04179E+00,  3.74311E-01, -3.60830E-02, -2.84931E-01, -4.27308E-01, -5.02925E-01, -5.41516E-01, -5.63103E-01, -5.76096E-01, -5.76217E-01, -5.49345E-01, -4.84466E-01, -3.91302E-01, -2.95785E-01, -2.17003E-01, -1.58920E-01, -1.17545E-01, -8.77368E-02, -6.55908E-02, -4.85629E-02, -3.50739E-02, -2.41468E-02, -1.51714E-02, -7.76156E-03, -1.66953E-03,  3.26998E-03,  7.17859E-03,  1.01618E-02,  1.23262E-02,  1.37859E-02,  1.46613E-02,  1.50719E-02,  1.51289E-02,  1.49291E-02,  1.45522E-02,  1.40607E-02,  1.35015E-02,  1.29087E-02,  1.23063E-02,  1.17105E-02,  1.11317E-02,  1.05764E-02,  1.00482E-02,  9.54878E-03,  9.07852E-03,  8.63690E-03,  8.22290E-03,  7.83519E-03,  7.47225E-03,  7.13254E-03,  6.81447E-03,  6.51653E-03,  6.23727E-03,
 -1.10853E-02, -1.17257E-02, -1.24250E-02, -1.31907E-02, -1.40319E-02, -1.49590E-02, -1.59843E-02, -1.71226E-02, -1.83914E-02, -1.98119E-02, -2.14099E-02, -2.32169E-02, -2.52716E-02, -2.76226E-02, -3.03303E-02, -3.34715E-02, -3.71440E-02, -4.14731E-02, -4.66202E-02, -5.27929E-02, -6.02571E-02, -6.93474E-02, -8.04706E-02, -9.40880E-02, -1.10646E-01, -1.30401E-01, -1.53037E-01, -1.76940E-01, -1.98000E-01, -2.07951E-01, -1.92782E-01, -1.32417E-01, -2.72647E-03,  2.21001E-01,  5.58466E-01,  9.95357E-01,  1.38504E+00,  1.47996E+00,  1.36014E+00,  1.28446E+00,  1.35523E+00,  1.57460E+00,  1.81374E+00,  1.71187E+00,  1.17366E+00,  5.51838E-01,  4.12592E-02, -3.22216E-01, -5.46660E-01, -6.59291E-01, -6.95772E-01, -6.96458E-01, -6.96214E-01, -7.12718E-01, -7.38997E-01, -7.33453E-01, -6.40896E-01, -4.76673E-01, -3.20290E-01, -2.12245E-01, -1.45710E-01, -1.04304E-01, -7.67528E-02, -5.69512E-02, -4.17671E-02, -2.95710E-02, -1.94823E-02, -1.10094E-02, -3.87491E-03,  2.07532E-03,  6.92892E-03,  1.07476E-02,  1.35980E-02,  1.55701E-02,  1.67815E-02,  1.73689E-02,  1.74738E-02,  1.72274E-02,  1.67418E-02,  1.61058E-02,  1.53861E-02,  1.46299E-02,  1.38694E-02,  1.31254E-02,  1.24108E-02,  1.17326E-02,  1.10942E-02,  1.04966E-02,  9.93888E-03,  9.41964E-03,  8.93673E-03,  8.48778E-03,  8.07037E-03,  7.68210E-03,  7.32067E-03,  6.98392E-03,  6.66982E-03,  6.37653E-03,
 -1.06719E-02, -1.12760E-02, -1.19345E-02, -1.26543E-02, -1.34434E-02, -1.43112E-02, -1.52686E-02, -1.63286E-02, -1.75066E-02, -1.88209E-02, -2.02938E-02, -2.19517E-02, -2.38272E-02, -2.59599E-02, -2.83985E-02, -3.12030E-02, -3.44475E-02, -3.82236E-02, -4.26434E-02, -4.78425E-02, -5.39801E-02, -6.12329E-02, -6.97761E-02, -7.97367E-02, -9.10979E-02, -1.03519E-01, -1.16021E-01, -1.26503E-01, -1.31080E-01, -1.23393E-01, -9.42555E-02, -3.22128E-02,  7.44984E-02,  2.34216E-01,  4.44753E-01,  6.79424E-01,  8.75432E-01,  9.71668E-01,  9.83892E-01,  9.81431E-01,  1.00802E+00,  1.05413E+00,  1.05020E+00,  8.94856E-01,  5.61698E-01,  1.32034E-01, -2.95017E-01, -6.46258E-01, -8.79089E-01, -9.72489E-01, -9.44058E-01, -8.70064E-01, -8.28512E-01, -8.62692E-01, -9.85650E-01, -1.11620E+00, -9.86651E-01, -6.04821E-01, -3.14103E-01, -1.73796E-01, -1.10473E-01, -7.80583E-02, -5.80180E-02, -4.34557E-02, -3.17289E-02, -2.17537E-02, -1.30531E-02, -5.41382E-03,  1.24383E-03,  6.92563E-03,  1.16027E-02,  1.52487E-02,  1.78738E-02,  1.95460E-02,  2.03909E-02,  2.05715E-02,  2.02605E-02,  1.96161E-02,  1.87677E-02,  1.78129E-02,  1.68199E-02,  1.58336E-02,  1.48814E-02,  1.39788E-02,  1.31334E-02,  1.23473E-02,  1.16200E-02,  1.09487E-02,  1.03299E-02,  9.75979E-03,  9.23432E-03,  8.74962E-03,  8.30202E-03,  7.88813E-03,  7.50486E-03,  7.14940E-03,  6.81921E-03,  6.51199E-03,
 -1.02343E-02, -1.07992E-02, -1.14136E-02, -1.20835E-02, -1.28159E-02, -1.36190E-02, -1.45020E-02, -1.54761E-02, -1.65542E-02, -1.77514E-02, -1.90859E-02, -2.05788E-02, -2.22556E-02, -2.41464E-02, -2.62870E-02, -2.87201E-02, -3.14957E-02, -3.46716E-02, -3.83131E-02, -4.24901E-02, -4.72697E-02, -5.27016E-02, -5.87885E-02, -6.54335E-02, -7.23499E-02, -7.89167E-02, -8.39652E-02, -8.54990E-02, -8.03938E-02, -6.41993E-02, -3.12696E-02,  2.44997E-02,  1.08079E-01,  2.20668E-01,  3.55919E-01,  4.96193E-01,  6.14593E-01,  6.90026E-01,  7.24136E-01,  7.35193E-01,  7.35298E-01,  7.15044E-01,  6.42444E-01,  4.79415E-01,  2.10482E-01, -1.46292E-01, -5.53601E-01, -9.71437E-01, -1.33536E+00, -1.47046E+00, -1.29724E+00, -1.05207E+00, -9.25155E-01, -9.84368E-01, -1.34430E+00, -2.17946E+00, -2.13012E+00, -7.50964E-01, -2.03060E-01, -7.79175E-02, -4.94052E-02, -3.97540E-02, -3.30473E-02, -2.63352E-02, -1.93368E-02, -1.22509E-02, -5.30803E-03,  1.29165E-03,  7.36281E-03,  1.27198E-02,  1.71829E-02,  2.06092E-02,  2.29351E-02,  2.42038E-02,  2.45594E-02,  2.42079E-02,  2.33677E-02,  2.22314E-02,  2.09479E-02,  1.96211E-02,  1.83174E-02,  1.70752E-02,  1.59141E-02,  1.48416E-02,  1.38580E-02,  1.29596E-02,  1.21404E-02,  1.13940E-02,  1.07134E-02,  1.00921E-02,  9.52409E-03,  9.00384E-03,  8.52637E-03,  8.08726E-03,  7.68257E-03,  7.30882E-03,  6.96293E-03,  6.64218E-03,
 -9.77601E-03, -1.02994E-02, -1.08669E-02, -1.14839E-02, -1.21560E-02, -1.28902E-02, -1.36941E-02, -1.45766E-02, -1.55482E-02, -1.66207E-02, -1.78079E-02, -1.91255E-02, -2.05916E-02, -2.22270E-02, -2.40549E-02, -2.61009E-02, -2.83926E-02, -3.09574E-02, -3.38198E-02, -3.69949E-02, -4.04782E-02, -4.42269E-02, -4.81302E-02, -5.19620E-02, -5.53101E-02, -5.74766E-02, -5.73519E-02, -5.32788E-02, -4.29533E-02, -2.34480E-02,  8.52244E-03,  5.59652E-02,  1.20529E-01,  2.01030E-01,  2.91928E-01,  3.82813E-01,  4.60733E-01,  5.15801E-01,  5.45722E-01,  5.53550E-01,  5.40152E-01,  4.98098E-01,  4.11417E-01,  2.61722E-01,  3.61335E-02, -2.72503E-01, -6.82642E-01, -1.26584E+00, -2.09751E+00, -2.52234E+00, -1.83364E+00, -1.18417E+00, -9.16052E-01, -9.62282E-01, -1.51178E+00, -4.18813E+00, -5.72554E+00, -3.19506E-01,  1.19259E-01,  7.16336E-02,  2.65439E-02,  3.60228E-03, -5.81913E-03, -7.87926E-03, -5.97521E-03, -1.95302E-03,  3.14260E-03,  8.66502E-03,  1.41493E-02,  1.92029E-02,  2.34723E-02,  2.66721E-02,  2.86467E-02,  2.94161E-02,  2.91616E-02,  2.81559E-02,  2.66808E-02,  2.49711E-02,  2.31947E-02,  2.14578E-02,  1.98196E-02,  1.83077E-02,  1.69302E-02,  1.56844E-02,  1.45616E-02,  1.35511E-02,  1.26413E-02,  1.18211E-02,  1.10802E-02,  1.04093E-02,  9.80018E-03,  9.24572E-03,  8.73961E-03,  8.27636E-03,  7.85121E-03,  7.46004E-03,  7.09922E-03,  6.76561E-03,
 -9.30067E-03, -9.78075E-03, -1.02995E-02, -1.08613E-02, -1.14706E-02, -1.21331E-02, -1.28547E-02, -1.36423E-02, -1.45035E-02, -1.54471E-02, -1.64824E-02, -1.76200E-02, -1.88712E-02, -2.02475E-02, -2.17608E-02, -2.34215E-02, -2.52375E-02, -2.72106E-02, -2.93325E-02, -3.15767E-02, -3.38874E-02, -3.61615E-02, -3.82231E-02, -3.97862E-02, -4.04063E-02, -3.94194E-02, -3.58790E-02, -2.85063E-02, -1.56915E-02,  4.40632E-03,  3.36002E-02,  7.32143E-02,  1.23430E-01,  1.82554E-01,  2.46498E-01,  3.08966E-01,  3.62812E-01,  4.02201E-01,  4.24008E-01,  4.26933E-01,  4.08858E-01,  3.64622E-01,  2.85944E-01,  1.63402E-01, -1.22998E-02, -2.56383E-01, -6.20649E-01, -1.30356E+00, -2.93528E+00, -4.45158E+00, -2.18337E+00, -1.04785E+00, -7.16819E-01, -7.13710E-01, -9.83980E-01, -1.62961E+00, -6.26859E-01,  7.53940E-01,  4.22614E-01,  1.92593E-01,  8.82897E-02,  4.03575E-02,  1.83447E-02,  9.17776E-03,  6.79317E-03,  8.15225E-03,  1.16101E-02,  1.61803E-02,  2.11715E-02,  2.60039E-02,  3.01445E-02,  3.31442E-02,  3.47396E-02,  3.49322E-02,  3.39657E-02,  3.22080E-02,  3.00218E-02,  2.76883E-02,  2.53908E-02,  2.32312E-02,  2.12557E-02,  1.94767E-02,  1.78882E-02,  1.64752E-02,  1.52196E-02,  1.41030E-02,  1.31078E-02,  1.22184E-02,  1.14212E-02,  1.07040E-02,  1.00568E-02,  9.47059E-03,  8.93792E-03,  8.45232E-03,  8.00826E-03,  7.60097E-03,  7.22635E-03,  6.88086E-03,
 -8.81207E-03, -9.24776E-03, -9.71655E-03, -1.02217E-02, -1.07670E-02, -1.13563E-02, -1.19942E-02, -1.26854E-02, -1.34351E-02, -1.42488E-02, -1.51321E-02, -1.60905E-02, -1.71292E-02, -1.82518E-02, -1.94600E-02, -2.07518E-02, -2.21187E-02, -2.35428E-02, -2.49910E-02, -2.64079E-02, -2.77045E-02, -2.87432E-02, -2.93179E-02, -2.91279E-02, -2.77474E-02, -2.45943E-02, -1.89052E-02, -9.73312E-03,  4.01102E-03,  2.34466E-02,  4.95166E-02,  8.26808E-02,  1.22543E-01,  1.67506E-01,  2.14627E-01,  2.59855E-01,  2.98746E-01,  3.27373E-01,  3.42866E-01,  3.43132E-01,  3.26004E-01,  2.88589E-01,  2.27479E-01,  1.39761E-01,  2.35631E-02, -1.25101E-01, -3.27920E-01, -6.77113E-01, -1.41819E+00, -1.83501E+00, -7.82578E-01, -3.67601E-01, -3.16437E-01, -3.52291E-01, -3.86800E-01, -2.46911E-01,  2.96379E-01,  5.75732E-01,  3.91898E-01,  2.13893E-01,  1.14007E-01,  6.20073E-02,  3.54798E-02,  2.27101E-02,  1.76843E-02,  1.71964E-02,  1.94355E-02,  2.32787E-02,  2.79115E-02,  3.26177E-02,  3.67001E-02,  3.95384E-02,  4.07510E-02,  4.03288E-02,  3.86020E-02,  3.60568E-02,  3.31460E-02,  3.01948E-02,  2.73943E-02,  2.48357E-02,  2.25475E-02,  2.05243E-02,  1.87447E-02,  1.71817E-02,  1.58075E-02,  1.45964E-02,  1.35254E-02,  1.25747E-02,  1.17276E-02,  1.09695E-02,  1.02884E-02,  9.67400E-03,  9.11774E-03,  8.61226E-03,  8.15133E-03,  7.72965E-03,  7.34270E-03,  6.98657E-03,
 -8.31406E-03, -8.70485E-03, -9.12318E-03, -9.57146E-03, -1.00523E-02, -1.05684E-02, -1.11227E-02, -1.17181E-02, -1.23575E-02, -1.30435E-02, -1.37784E-02, -1.45633E-02, -1.53980E-02, -1.62796E-02, -1.72017E-02, -1.81521E-02, -1.91104E-02, -2.00441E-02, -2.09034E-02, -2.16142E-02, -2.20690E-02, -2.21143E-02, -2.15367E-02, -2.00457E-02, -1.72568E-02, -1.26790E-02, -5.71184E-03,  4.33555E-03,  1.81924E-02,  3.65277E-02,  5.97977E-02,  8.80496E-02,  1.20710E-01,  1.56424E-01,  1.93028E-01,  2.27731E-01,  2.57496E-01,  2.79495E-01,  2.91413E-01,  2.91482E-01,  2.78355E-01,  2.51163E-01,  2.10083E-01,  1.57654E-01,  1.01110E-01,  5.72752E-02,  6.83847E-02,  2.71013E-01,  1.18418E+00,  3.26395E+00,  1.88405E+00,  5.90479E-01,  1.37923E-01, -3.22608E-02, -6.64952E-02,  2.72090E-02,  2.08584E-01,  3.04036E-01,  2.58730E-01,  1.75274E-01,  1.10169E-01,  6.88990E-02,  4.48687E-02,  3.19368E-02,  2.60228E-02,  2.45995E-02,  2.60890E-02,  2.94338E-02,  3.38075E-02,  3.84251E-02,  4.24657E-02,  4.51572E-02,  4.60079E-02,  4.50050E-02,  4.25725E-02,  3.93139E-02,  3.57638E-02,  3.22803E-02,  2.90549E-02,  2.61641E-02,  2.36181E-02,  2.13948E-02,  1.94594E-02,  1.77739E-02,  1.63029E-02,  1.50144E-02,  1.38812E-02,  1.28800E-02,  1.19915E-02,  1.11994E-02,  1.04900E-02,  9.85203E-03,  9.27588E-03,  8.75356E-03,  8.27830E-03,  7.84434E-03,  7.44681E-03,  7.08152E-03,
 -7.81046E-03, -8.15646E-03, -8.52458E-03, -8.91640E-03, -9.33353E-03, -9.77756E-03, -1.02500E-02, -1.07520E-02, -1.12846E-02, -1.18479E-02, -1.24412E-02, -1.30622E-02, -1.37062E-02, -1.43655E-02, -1.50273E-02, -1.56723E-02, -1.62716E-02, -1.67831E-02, -1.71470E-02, -1.72793E-02, -1.70641E-02, -1.63447E-02, -1.49132E-02, -1.25004E-02, -8.76765E-03, -3.30468E-03,  4.36234E-03,  1.47452E-02,  2.83440E-02,  4.55675E-02,  6.66246E-02,  9.13954E-02,  1.19307E-01,  1.49248E-01,  1.79572E-01,  2.08216E-01,  2.32922E-01,  2.51530E-01,  2.62230E-01,  2.63775E-01,  2.55684E-01,  2.38618E-01,  2.15174E-01,  1.91508E-01,  1.80802E-01,  2.11879E-01,  3.54584E-01,  8.03971E-01,  2.15823E+00,  4.85270E+00,  2.83194E+00,  1.07510E+00,  4.28751E-01,  1.75055E-01,  9.02282E-02,  9.98669E-02,  1.50585E-01,  1.81648E-01,  1.68643E-01,  1.32017E-01,  9.50874E-02,  6.69997E-02,  4.83801E-02,  3.73174E-02,  3.17644E-02,  3.01231E-02,  3.12350E-02,  3.42283E-02,  3.83458E-02,  4.27996E-02,  4.67097E-02,  4.92122E-02,  4.97442E-02,  4.82926E-02,  4.53462E-02,  4.15863E-02,  3.75965E-02,  3.37517E-02,  3.02394E-02,  2.71240E-02,  2.44028E-02,  2.20424E-02,  1.99988E-02,  1.82275E-02,  1.66875E-02,  1.53433E-02,  1.41646E-02,  1.31261E-02,  1.22067E-02,  1.13887E-02,  1.06577E-02,  1.00014E-02,  9.40968E-03,  8.87406E-03,  8.38737E-03,  7.94355E-03,  7.53745E-03,  7.16469E-03,
 -7.30499E-03, -7.60686E-03, -7.92568E-03, -8.26229E-03, -8.61741E-03, -8.99159E-03, -9.38511E-03, -9.79781E-03, -1.02289E-02, -1.06766E-02, -1.11379E-02, -1.16078E-02, -1.20784E-02, -1.25382E-02, -1.29704E-02, -1.33509E-02, -1.36458E-02, -1.38079E-02, -1.37725E-02, -1.34521E-02, -1.27299E-02, -1.14531E-02, -9.42575E-03, -6.40228E-03, -2.08466E-03,  3.87524E-03,  1.18640E-02,  2.22817E-02,  3.54995E-02,  5.17987E-02,  7.12916E-02,  9.38329E-02,  1.18934E-01,  1.45706E-01,  1.72847E-01,  1.98708E-01,  2.21439E-01,  2.39207E-01,  2.50481E-01,  2.54352E-01,  2.50913E-01,  2.41741E-01,  2.30654E-01,  2.25093E-01,  2.38908E-01,  2.98336E-01,  4.54633E-01,  8.04068E-01,  1.45439E+00,  2.05271E+00,  1.65627E+00,  9.38184E-01,  4.92327E-01,  2.64878E-01,  1.62066E-01,  1.29129E-01,  1.28426E-01,  1.30463E-01,  1.20920E-01,  1.01668E-01,  8.02664E-02,  6.19462E-02,  4.85231E-02,  3.98913E-02,  3.52742E-02,  3.38145E-02,  3.47549E-02,  3.74327E-02,  4.11962E-02,  4.53065E-02,  4.89014E-02,  5.11185E-02,  5.13906E-02,  4.97028E-02,  4.65457E-02,  4.26025E-02,  3.84572E-02,  3.44821E-02,  3.08614E-02,  2.76560E-02,  2.48599E-02,  2.24371E-02,  2.03413E-02,  1.85261E-02,  1.69491E-02,  1.55736E-02,  1.43684E-02,  1.33072E-02,  1.23684E-02,  1.15337E-02,  1.07883E-02,  1.01196E-02,  9.51710E-03,  8.97207E-03,  8.47715E-03,  8.02610E-03,  7.61363E-03,  7.23523E-03,
 -6.80117E-03, -7.06009E-03, -7.33113E-03, -7.61447E-03, -7.91006E-03, -8.21760E-03, -8.53637E-03, -8.86505E-03, -9.20154E-03, -9.54260E-03, -9.88345E-03, -1.02172E-02, -1.05339E-02, -1.08199E-02, -1.10559E-02, -1.12155E-02, -1.12626E-02, -1.11484E-02, -1.08076E-02, -1.01539E-02, -9.07436E-03, -7.42431E-03, -5.02149E-03, -1.64206E-03,  2.98084E-03,  9.15358E-03,  1.72113E-02,  2.74972E-02,  4.03296E-02,  5.59563E-02,  7.44961E-02,  9.58716E-02,  1.19739E-01,  1.45422E-01,  1.71870E-01,  1.97657E-01,  2.21052E-01,  2.40218E-01,  2.53535E-01,  2.60067E-01,  2.60074E-01,  2.55508E-01,  2.50520E-01,  2.52163E-01,  2.71599E-01,  3.25927E-01,  4.39157E-01,  6.33812E-01,  8.86032E-01,  1.04239E+00,  9.35072E-01,  6.71498E-01,  4.33589E-01,  2.75152E-01,  1.84515E-01,  1.39256E-01,  1.18973E-01,  1.07747E-01,  9.64986E-02,  8.30776E-02,  6.91185E-02,  5.67425E-02,  4.71601E-02,  4.06713E-02,  3.70589E-02,  3.59022E-02,  3.67292E-02,  3.90501E-02,  4.23205E-02,  4.58843E-02,  4.89664E-02,  5.07970E-02,  5.08716E-02,  4.91701E-02,  4.61178E-02,  4.23215E-02,  3.83142E-02,  3.44472E-02,  3.09021E-02,  2.77452E-02,  2.49777E-02,  2.25695E-02,  2.04791E-02,  1.86635E-02,  1.70826E-02,  1.57011E-02,  1.44888E-02,  1.34203E-02,  1.24740E-02,  1.16323E-02,  1.08802E-02,  1.02051E-02,  9.59684E-03,  9.04648E-03,  8.54668E-03,  8.09117E-03,  7.67464E-03,  7.29254E-03,
 -6.30231E-03, -6.51991E-03, -6.74520E-03, -6.97779E-03, -7.21704E-03, -7.46193E-03, -7.71096E-03, -7.96195E-03, -8.21185E-03, -8.45640E-03, -8.68974E-03, -8.90385E-03, -9.08781E-03, -9.22685E-03, -9.30102E-03, -9.28357E-03, -9.13873E-03, -8.81898E-03, -8.26169E-03, -7.38501E-03, -6.08321E-03, -4.22166E-03, -1.63200E-03,  1.89182E-03,  6.59527E-03,  1.27613E-02,  2.07032E-02,  3.07500E-02,  4.32242E-02,  5.84099E-02,  7.65107E-02,  9.75965E-02,  1.21535E-01,  1.47905E-01,  1.75892E-01,  2.04186E-01,  2.30944E-01,  2.53922E-01,  2.70886E-01,  2.80320E-01,  2.82207E-01,  2.78576E-01,  2.73643E-01,  2.73675E-01,  2.86766E-01,  3.22269E-01,  3.88298E-01,  4.83803E-01,  5.83235E-01,  6.31343E-01,  5.86741E-01,  4.73837E-01,  3.49613E-01,  2.49098E-01,  1.80073E-01,  1.37294E-01,  1.11908E-01,  9.57062E-02,  8.31534E-02,  7.18020E-02,  6.13523E-02,  5.23388E-02,  4.52761E-02,  4.03785E-02,  3.75911E-02,  3.66954E-02,  3.73854E-02,  3.92920E-02,  4.19660E-02,  4.48524E-02,  4.73051E-02,  4.86996E-02,  4.86312E-02,  4.70732E-02,  4.43490E-02,  4.09417E-02,  3.72974E-02,  3.37290E-02,  3.04123E-02,  2.74229E-02,  2.47750E-02,  2.24509E-02,  2.04189E-02,  1.86434E-02,  1.70897E-02,  1.57265E-02,  1.45261E-02,  1.34651E-02,  1.25233E-02,  1.16839E-02,  1.09326E-02,  1.02574E-02,  9.64834E-03,  9.09676E-03,  8.59547E-03,  8.13833E-03,  7.72009E-03,  7.33627E-03,
 -5.81140E-03, -5.98969E-03, -6.17168E-03, -6.35657E-03, -6.54319E-03, -6.73003E-03, -6.91500E-03, -7.09535E-03, -7.26743E-03, -7.42643E-03, -7.56596E-03, -7.67762E-03, -7.75034E-03, -7.76950E-03, -7.71585E-03, -7.56398E-03, -7.28048E-03, -6.82145E-03, -6.12946E-03, -5.12978E-03, -3.72596E-03, -1.79483E-03,  8.18648E-04,  4.30629E-03,  8.90021E-03,  1.48742E-02,  2.25415E-02,  3.22484E-02,  4.43628E-02,  5.92577E-02,  7.72867E-02,  9.87478E-02,  1.23820E-01,  1.52450E-01,  1.84168E-01,  2.17811E-01,  2.51251E-01,  2.81335E-01,  3.04375E-01,  3.17348E-01,  3.19399E-01,  3.12688E-01,  3.02036E-01,  2.93717E-01,  2.94127E-01,  3.08451E-01,  3.38612E-01,  3.79795E-01,  4.17186E-01,  4.29422E-01,  4.03218E-01,  3.45576E-01,  2.76504E-01,  2.13228E-01,  1.63626E-01,  1.28246E-01,  1.04066E-01,  8.72385E-02,  7.46341E-02,  6.44013E-02,  5.58005E-02,  4.87211E-02,  4.32502E-02,  3.94408E-02,  3.72431E-02,  3.65112E-02,  3.70236E-02,  3.84901E-02,  4.05435E-02,  4.27333E-02,  4.45527E-02,  4.55289E-02,  4.53596E-02,  4.40126E-02,  4.17099E-02,  3.88037E-02,  3.56407E-02,  3.24834E-02,  2.94946E-02,  2.67561E-02,  2.42958E-02,  2.21101E-02,  2.01797E-02,  1.84785E-02,  1.69791E-02,  1.56554E-02,  1.44841E-02,  1.34441E-02,  1.25178E-02,  1.16895E-02,  1.09463E-02,  1.02769E-02,  9.67180E-03,  9.12299E-03,  8.62352E-03,  8.16751E-03,  7.74988E-03,  7.36628E-03,
 -5.33113E-03, -5.47242E-03, -5.61393E-03, -5.75449E-03, -5.89262E-03, -6.02641E-03, -6.15345E-03, -6.27067E-03, -6.37413E-03, -6.45887E-03, -6.51851E-03, -6.54490E-03, -6.52760E-03, -6.45311E-03, -6.30404E-03, -6.05777E-03, -5.68488E-03, -5.14698E-03, -4.39388E-03, -3.36005E-03, -1.96015E-03, -8.36698E-05,  2.41119E-03,  5.70404E-03,  1.00187E-02,  1.56285E-02,  2.28605E-02,  3.20973E-02,  4.37781E-02,  5.84004E-02,  7.65203E-02,  9.87468E-02,  1.25708E-01,  1.57939E-01,  1.95614E-01,  2.38022E-01,  2.82806E-01,  3.25298E-01,  3.58863E-01,  3.77104E-01,  3.77291E-01,  3.62319E-01,  3.39345E-01,  3.16528E-01,  3.00406E-01,  2.94620E-01,  2.99228E-01,  3.10048E-01,  3.18854E-01,  3.16147E-01,  2.96432E-01,  2.61784E-01,  2.19857E-01,  1.78736E-01,  1.43510E-01,  1.15845E-01,  9.51165E-02,  7.97211E-02,  6.80227E-02,  5.88248E-02,  5.14500E-02,  4.55999E-02,  4.11656E-02,  3.80878E-02,  3.62858E-02,  3.56321E-02,  3.59468E-02,  3.69937E-02,  3.84759E-02,  4.00397E-02,  4.13038E-02,  4.19252E-02,  4.16857E-02,  4.05515E-02,  3.86631E-02,  3.62620E-02,  3.36022E-02,  3.08923E-02,  2.82744E-02,  2.58307E-02,  2.35988E-02,  2.15876E-02,  1.97894E-02,  1.81881E-02,  1.67641E-02,  1.54975E-02,  1.43693E-02,  1.33622E-02,  1.24608E-02,  1.16516E-02,  1.09229E-02,  1.02646E-02,  9.66807E-03,  9.12576E-03,  8.63125E-03,  8.17899E-03,  7.76419E-03,  7.38271E-03,
 -4.86382E-03, -4.97066E-03, -5.07472E-03, -5.17462E-03, -5.26864E-03, -5.35468E-03, -5.43016E-03, -5.49192E-03, -5.53607E-03, -5.55782E-03, -5.55125E-03, -5.50900E-03, -5.42189E-03, -5.27837E-03, -5.06383E-03, -4.75957E-03, -4.34150E-03, -3.77821E-03, -3.02848E-03, -2.03773E-03, -7.33468E-04,  9.80671E-04,  3.23228E-03,  6.18881E-03,  1.00671E-02,  1.51431E-02,  2.17622E-02,  3.03492E-02,  4.14229E-02,  5.56176E-02,  7.37191E-02,  9.67141E-02,  1.25834E-01,  1.62530E-01,  2.08211E-01,  2.63473E-01,  3.26466E-01,  3.90620E-01,  4.43632E-01,  4.71321E-01,  4.66514E-01,  4.34710E-01,  3.89688E-01,  3.44827E-01,  3.08417E-01,  2.83492E-01,  2.69125E-01,  2.61583E-01,  2.55474E-01,  2.45471E-01,  2.28421E-01,  2.04549E-01,  1.76779E-01,  1.48829E-01,  1.23572E-01,  1.02419E-01,  8.55307E-02,  7.23447E-02,  6.20698E-02,  5.40016E-02,  4.76450E-02,  4.27028E-02,  3.90062E-02,  3.64434E-02,  3.49111E-02,  3.42864E-02,  3.44139E-02,  3.50983E-02,  3.61024E-02,  3.71550E-02,  3.79760E-02,  3.83211E-02,  3.80348E-02,  3.70841E-02,  3.55529E-02,  3.35998E-02,  3.14035E-02,  2.91223E-02,  2.68741E-02,  2.47352E-02,  2.27475E-02,  2.09287E-02,  1.92804E-02,  1.77955E-02,  1.64616E-02,  1.52648E-02,  1.41908E-02,  1.32258E-02,  1.23572E-02,  1.15737E-02,  1.08651E-02,  1.02227E-02,  9.63861E-03,  9.10617E-03,  8.61947E-03,  8.17339E-03,  7.76350E-03,  7.38590E-03,
