  2.66551E-02,  2.72738E-02,  2.79156E-02,  2.85811E-02,  2.92709E-02,  2.99855E-02,  3.07253E-02,  3.14906E-02,  3.22813E-02,  3.30972E-02,  3.39377E-02,  3.48020E-02,  3.56885E-02,  3.65955E-02,  3.75204E-02,  3.84600E-02,  3.94104E-02,  4.03667E-02,  4.13233E-02,  4.22736E-02,  4.32101E-02,  4.41244E-02,  4.50075E-02,  4.58496E-02,  4.66406E-02,  4.73702E-02,  4.80285E-02,  4.86058E-02,  4.90933E-02,  4.94837E-02,  4.97707E-02,  4.99500E-02,  5.00190E-02,  4.99773E-02,  4.98262E-02,  4.95689E-02,  4.92103E-02,  4.87570E-02,  4.82166E-02,  4.75978E-02,  4.69099E-02,  4.61628E-02,  4.53661E-02,  4.45294E-02,  4.36621E-02,  4.27726E-02,  4.18689E-02,  4.09579E-02,  4.00459E-02,  3.91382E-02,  3.82391E-02,  3.73524E-02,  3.64810E-02,  3.56272E-02,  3.47927E-02,  3.39788E-02,  3.31863E-02,  3.24157E-02,  3.16674E-02,  3.09412E-02,  3.02373E-02,  2.95552E-02,  2.88946E-02,  2.82551E-02,  2.76362E-02,  2.70375E-02,
  2.67718E-02,  2.74006E-02,  2.80534E-02,  2.87311E-02,  2.94343E-02,  3.01638E-02,  3.09199E-02,  3.17032E-02,  3.25137E-02,  3.33514E-02,  3.42158E-02,  3.51063E-02,  3.60214E-02,  3.69595E-02,  3.79181E-02,  3.88940E-02,  3.98832E-02,  4.08809E-02,  4.18810E-02,  4.28767E-02,  4.38601E-02,  4.48220E-02,  4.57527E-02,  4.66415E-02,  4.74772E-02,  4.82485E-02,  4.89442E-02,  4.95535E-02,  5.00667E-02,  5.04754E-02,  5.07728E-02,  5.09542E-02,  5.10170E-02,  5.09609E-02,  5.07877E-02,  5.05014E-02,  5.01079E-02,  4.96148E-02,  4.90309E-02,  4.83660E-02,  4.76305E-02,  4.68353E-02,  4.59910E-02,  4.51079E-02,  4.41958E-02,  4.32638E-02,  4.23201E-02,  4.13719E-02,  4.04255E-02,  3.94861E-02,  3.85582E-02,  3.76452E-02,  3.67499E-02,  3.58745E-02,  3.50204E-02,  3.41887E-02,  3.33802E-02,  3.25950E-02,  3.18334E-02,  3.10953E-02,  3.03803E-02,  2.96882E-02,  2.90184E-02,  2.83705E-02,  2.77439E-02,  2.71380E-02,
  2.68688E-02,  2.75063E-02,  2.81687E-02,  2.88571E-02,  2.95721E-02,  3.03147E-02,  3.10854E-02,  3.18847E-02,  3.27131E-02,  3.35704E-02,  3.44566E-02,  3.53710E-02,  3.63125E-02,  3.72793E-02,  3.82693E-02,  3.92793E-02,  4.03052E-02,  4.13421E-02,  4.23838E-02,  4.34232E-02,  4.44518E-02,  4.54601E-02,  4.64372E-02,  4.73717E-02,  4.82514E-02,  4.90636E-02,  4.97958E-02,  5.04363E-02,  5.09741E-02,  5.13998E-02,  5.17060E-02,  5.18877E-02,  5.19421E-02,  5.18693E-02,  5.16717E-02,  5.13542E-02,  5.09238E-02,  5.03893E-02,  4.97607E-02,  4.90491E-02,  4.82662E-02,  4.74235E-02,  4.65328E-02,  4.56050E-02,  4.46506E-02,  4.36788E-02,  4.26983E-02,  4.17162E-02,  4.07389E-02,  3.97715E-02,  3.88183E-02,  3.78826E-02,  3.69669E-02,  3.60732E-02,  3.52028E-02,  3.43564E-02,  3.35347E-02,  3.27377E-02,  3.19653E-02,  3.12175E-02,  3.04937E-02,  2.97935E-02,  2.91165E-02,  2.84619E-02,  2.78291E-02,  2.72176E-02,
  2.69450E-02,  2.75897E-02,  2.82602E-02,  2.89575E-02,  2.96826E-02,  3.04363E-02,  3.12195E-02,  3.20327E-02,  3.28765E-02,  3.37510E-02,  3.46563E-02,  3.55919E-02,  3.65567E-02,  3.75494E-02,  3.85677E-02,  3.96086E-02,  4.06681E-02,  4.17412E-02,  4.28216E-02,  4.39018E-02,  4.49729E-02,  4.60248E-02,  4.70461E-02,  4.80241E-02,  4.89456E-02,  4.97968E-02,  5.05639E-02,  5.12337E-02,  5.17941E-02,  5.22349E-02,  5.25479E-02,  5.27276E-02,  5.27714E-02,  5.26796E-02,  5.24555E-02,  5.21051E-02,  5.16365E-02,  5.10597E-02,  5.03863E-02,  4.96286E-02,  4.87994E-02,  4.79113E-02,  4.69768E-02,  4.60076E-02,  4.50144E-02,  4.40070E-02,  4.29938E-02,  4.19823E-02,  4.09786E-02,  3.99877E-02,  3.90137E-02,  3.80595E-02,  3.71277E-02,  3.62196E-02,  3.53365E-02,  3.44790E-02,  3.36473E-02,  3.28414E-02,  3.20612E-02,  3.13062E-02,  3.05760E-02,  2.98700E-02,  2.91876E-02,  2.85282E-02,  2.78910E-02,  2.72754E-02,
  2.69995E-02,  2.76498E-02,  2.83267E-02,  2.90311E-02,  2.97642E-02,  3.05269E-02,  3.13201E-02,  3.21447E-02,  3.30012E-02,  3.38900E-02,  3.48113E-02,  3.57647E-02,  3.67495E-02,  3.77643E-02,  3.88071E-02,  3.98749E-02,  4.09639E-02,  4.20689E-02,  4.31837E-02,  4.43005E-02,  4.54101E-02,  4.65017E-02,  4.75632E-02,  4.85811E-02,  4.95410E-02,  5.04278E-02,  5.12266E-02,  5.19227E-02,  5.25030E-02,  5.29560E-02,  5.32730E-02,  5.34482E-02,  5.34790E-02,  5.33662E-02,  5.31141E-02,  5.27296E-02,  5.22223E-02,  5.16038E-02,  5.08868E-02,  5.00850E-02,  4.92123E-02,  4.82824E-02,  4.73083E-02,  4.63023E-02,  4.52756E-02,  4.42378E-02,  4.31977E-02,  4.21623E-02,  4.11378E-02,  4.01288E-02,  3.91392E-02,  3.81717E-02,  3.72283E-02,  3.63104E-02,  3.54188E-02,  3.45539E-02,  3.37159E-02,  3.29044E-02,  3.21193E-02,  3.13600E-02,  3.06259E-02,  2.99165E-02,  2.92309E-02,  2.85686E-02,  2.79288E-02,  2.73107E-02,
  2.70315E-02,  2.76858E-02,  2.83672E-02,  2.90767E-02,  2.98156E-02,  3.05848E-02,  3.13855E-02,  3.22186E-02,  3.30847E-02,  3.39845E-02,  3.49182E-02,  3.58856E-02,  3.68861E-02,  3.79187E-02,  3.89813E-02,  4.00711E-02,  4.11844E-02,  4.23161E-02,  4.34598E-02,  4.46076E-02,  4.57499E-02,  4.68756E-02,  4.79717E-02,  4.90241E-02,  5.00171E-02,  5.09347E-02,  5.17604E-02,  5.24785E-02,  5.30745E-02,  5.35360E-02,  5.38538E-02,  5.40215E-02,  5.40370E-02,  5.39016E-02,  5.36205E-02,  5.32020E-02,  5.26570E-02,  5.19985E-02,  5.12407E-02,  5.03986E-02,  4.94871E-02,  4.85207E-02,  4.75131E-02,  4.64768E-02,  4.54231E-02,  4.43619E-02,  4.33016E-02,  4.22492E-02,  4.12104E-02,  4.01897E-02,  3.91905E-02,  3.82153E-02,  3.72657E-02,  3.63428E-02,  3.54473E-02,  3.45793E-02,  3.37388E-02,  3.29253E-02,  3.21385E-02,  3.13778E-02,  3.06426E-02,  2.99321E-02,  2.92456E-02,  2.85825E-02,  2.79419E-02,  2.73231E-02,
  2.70406E-02,  2.76970E-02,  2.83809E-02,  2.90933E-02,  2.98356E-02,  3.06089E-02,  3.14142E-02,  3.22526E-02,  3.31250E-02,  3.40321E-02,  3.49741E-02,  3.59511E-02,  3.69628E-02,  3.80079E-02,  3.90848E-02,  4.01909E-02,  4.13223E-02,  4.24741E-02,  4.36398E-02,  4.48115E-02,  4.59793E-02,  4.71316E-02,  4.82550E-02,  4.93344E-02,  5.03535E-02,  5.12949E-02,  5.21411E-02,  5.28751E-02,  5.34814E-02,  5.39468E-02,  5.42612E-02,  5.44185E-02,  5.44165E-02,  5.42574E-02,  5.39474E-02,  5.34961E-02,  5.29159E-02,  5.22212E-02,  5.14275E-02,  5.05510E-02,  4.96073E-02,  4.86118E-02,  4.75784E-02,  4.65199E-02,  4.54476E-02,  4.43712E-02,  4.32989E-02,  4.22373E-02,  4.11918E-02,  4.01665E-02,  3.91643E-02,  3.81876E-02,  3.72375E-02,  3.63151E-02,  3.54205E-02,  3.45538E-02,  3.37148E-02,  3.29030E-02,  3.21180E-02,  3.13589E-02,  3.06253E-02,  2.99164E-02,  2.92313E-02,  2.85695E-02,  2.79301E-02,  2.73123E-02,
  2.70261E-02,  2.76829E-02,  2.83671E-02,  2.90803E-02,  2.98234E-02,  3.05979E-02,  3.14049E-02,  3.22454E-02,  3.31204E-02,  3.40307E-02,  3.49767E-02,  3.59585E-02,  3.69759E-02,  3.80280E-02,  3.91130E-02,  4.02285E-02,  4.13708E-02,  4.25350E-02,  4.37147E-02,  4.49017E-02,  4.60860E-02,  4.72558E-02,  4.83972E-02,  4.94944E-02,  5.05303E-02,  5.14867E-02,  5.23451E-02,  5.30873E-02,  5.36971E-02,  5.41605E-02,  5.44671E-02,  5.46105E-02,  5.45893E-02,  5.44063E-02,  5.40687E-02,  5.35875E-02,  5.29764E-02,  5.22512E-02,  5.14286E-02,  5.05256E-02,  4.95586E-02,  4.85432E-02,  4.74938E-02,  4.64229E-02,  4.53418E-02,  4.42597E-02,  4.31846E-02,  4.21226E-02,  4.10786E-02,  4.00564E-02,  3.90586E-02,  3.80869E-02,  3.71425E-02,  3.62260E-02,  3.53374E-02,  3.44767E-02,  3.36434E-02,  3.28371E-02,  3.20572E-02,  3.13030E-02,  3.05739E-02,  2.98690E-02,  2.91877E-02,  2.85293E-02,  2.78930E-02,  2.72782E-02,
  2.69880E-02,  2.76430E-02,  2.83256E-02,  2.90370E-02,  2.97786E-02,  3.05514E-02,  3.13568E-02,  3.21959E-02,  3.30697E-02,  3.39789E-02,  3.49242E-02,  3.59057E-02,  3.69232E-02,  3.79759E-02,  3.90622E-02,  4.01797E-02,  4.13248E-02,  4.24927E-02,  4.36769E-02,  4.48693E-02,  4.60597E-02,  4.72362E-02,  4.83844E-02,  4.94883E-02,  5.05299E-02,  5.14906E-02,  5.23509E-02,  5.30921E-02,  5.36972E-02,  5.41518E-02,  5.44454E-02,  5.45719E-02,  5.45300E-02,  5.43237E-02,  5.39612E-02,  5.34548E-02,  5.28192E-02,  5.20715E-02,  5.12291E-02,  5.03097E-02,  4.93302E-02,  4.83063E-02,  4.72521E-02,  4.61802E-02,  4.51012E-02,  4.40241E-02,  4.29561E-02,  4.19032E-02,  4.08696E-02,  3.98587E-02,  3.88726E-02,  3.79130E-02,  3.69805E-02,  3.60755E-02,  3.51981E-02,  3.43479E-02,  3.35246E-02,  3.27277E-02,  3.19564E-02,  3.12102E-02,  3.04883E-02,  2.97901E-02,  2.91150E-02,  2.84621E-02,  2.78309E-02,  2.72206E-02,
  2.69262E-02,  2.75775E-02,  2.82563E-02,  2.89636E-02,  2.97008E-02,  3.04691E-02,  3.12697E-02,  3.21037E-02,  3.29722E-02,  3.38760E-02,  3.48156E-02,  3.57913E-02,  3.68029E-02,  3.78496E-02,  3.89299E-02,  4.00414E-02,  4.11805E-02,  4.23425E-02,  4.35210E-02,  4.47078E-02,  4.58928E-02,  4.70637E-02,  4.82062E-02,  4.93038E-02,  5.03384E-02,  5.12909E-02,  5.21414E-02,  5.28709E-02,  5.34621E-02,  5.39005E-02,  5.41757E-02,  5.42820E-02,  5.42188E-02,  5.39910E-02,  5.36078E-02,  5.30824E-02,  5.24306E-02,  5.16702E-02,  5.08192E-02,  4.98955E-02,  4.89160E-02,  4.78963E-02,  4.68501E-02,  4.57895E-02,  4.47246E-02,  4.36637E-02,  4.26136E-02,  4.15796E-02,  4.05654E-02,  3.95741E-02,  3.86074E-02,  3.76666E-02,  3.67522E-02,  3.58645E-02,  3.50033E-02,  3.41684E-02,  3.33592E-02,  3.25753E-02,  3.18161E-02,  3.10809E-02,  3.03691E-02,  2.96801E-02,  2.90134E-02,  2.83682E-02,  2.77440E-02,  2.71401E-02,
  2.68407E-02,  2.74865E-02,  2.81592E-02,  2.88600E-02,  2.95902E-02,  3.03510E-02,  3.11435E-02,  3.19689E-02,  3.28281E-02,  3.37219E-02,  3.46509E-02,  3.56152E-02,  3.66147E-02,  3.76485E-02,  3.87152E-02,  3.98124E-02,  4.09364E-02,  4.20826E-02,  4.32445E-02,  4.44140E-02,  4.55809E-02,  4.67331E-02,  4.78561E-02,  4.89336E-02,  4.99473E-02,  5.08780E-02,  5.17059E-02,  5.24122E-02,  5.29795E-02,  5.33938E-02,  5.36452E-02,  5.37285E-02,  5.36442E-02,  5.33976E-02,  5.29992E-02,  5.24627E-02,  5.18046E-02,  5.10430E-02,  5.01960E-02,  4.92814E-02,  4.83158E-02,  4.73140E-02,  4.62893E-02,  4.52530E-02,  4.42144E-02,  4.31814E-02,  4.21598E-02,  4.11545E-02,  4.01689E-02,  3.92053E-02,  3.82655E-02,  3.73502E-02,  3.64600E-02,  3.55950E-02,  3.47549E-02,  3.39396E-02,  3.31485E-02,  3.23813E-02,  3.16373E-02,  3.09161E-02,  3.02171E-02,  2.95398E-02,  2.88836E-02,  2.82481E-02,  2.76327E-02,  2.70368E-02,
  2.67320E-02,  2.73703E-02,  2.80348E-02,  2.87268E-02,  2.94474E-02,  3.01977E-02,  3.09790E-02,  3.17921E-02,  3.26380E-02,  3.35174E-02,  3.44307E-02,  3.53782E-02,  3.63594E-02,  3.73736E-02,  3.84191E-02,  3.94934E-02,  4.05931E-02,  4.17133E-02,  4.28476E-02,  4.39878E-02,  4.51240E-02,  4.62440E-02,  4.73335E-02,  4.83764E-02,  4.93547E-02,  5.02497E-02,  5.10419E-02,  5.17130E-02,  5.22465E-02,  5.26290E-02,  5.28514E-02,  5.29096E-02,  5.28049E-02,  5.25435E-02,  5.21363E-02,  5.15977E-02,  5.09444E-02,  5.01941E-02,  4.93646E-02,  4.84733E-02,  4.75357E-02,  4.65660E-02,  4.55764E-02,  4.45773E-02,  4.35773E-02,  4.25832E-02,  4.16006E-02,  4.06335E-02,  3.96849E-02,  3.87569E-02,  3.78508E-02,  3.69674E-02,  3.61070E-02,  3.52697E-02,  3.44554E-02,  3.36638E-02,  3.28946E-02,  3.21473E-02,  3.14216E-02,  3.07171E-02,  3.00334E-02,  2.93700E-02,  2.87266E-02,  2.81026E-02,  2.74978E-02,  2.69116E-02,
  2.66008E-02,  2.72296E-02,  2.78839E-02,  2.85647E-02,  2.92732E-02,  3.00103E-02,  3.07771E-02,  3.15745E-02,  3.24033E-02,  3.32639E-02,  3.41569E-02,  3.50821E-02,  3.60391E-02,  3.70270E-02,  3.80439E-02,  3.90874E-02,  4.01537E-02,  4.12380E-02,  4.23339E-02,  4.34333E-02,  4.45263E-02,  4.56009E-02,  4.66432E-02,  4.76376E-02,  4.85666E-02,  4.94122E-02,  5.01561E-02,  5.07808E-02,  5.12710E-02,  5.16146E-02,  5.18037E-02,  5.18354E-02,  5.17119E-02,  5.14402E-02,  5.10316E-02,  5.05004E-02,  4.98631E-02,  4.91369E-02,  4.83386E-02,  4.74843E-02,  4.65886E-02,  4.56645E-02,  4.47230E-02,  4.37733E-02,  4.28232E-02,  4.18787E-02,  4.09445E-02,  4.00243E-02,  3.91205E-02,  3.82351E-02,  3.73690E-02,  3.65231E-02,  3.56976E-02,  3.48926E-02,  3.41081E-02,  3.33439E-02,  3.25998E-02,  3.18756E-02,  3.11710E-02,  3.04857E-02,  2.98195E-02,  2.91722E-02,  2.85434E-02,  2.79328E-02,  2.73402E-02,  2.67651E-02,
  2.64477E-02,  2.70653E-02,  2.77075E-02,  2.83750E-02,  2.90689E-02,  2.97902E-02,  3.05396E-02,  3.13180E-02,  3.21259E-02,  3.29638E-02,  3.38319E-02,  3.47298E-02,  3.56571E-02,  3.66124E-02,  3.75940E-02,  3.85990E-02,  3.96237E-02,  4.06630E-02,  4.17106E-02,  4.27584E-02,  4.37967E-02,  4.48139E-02,  4.57965E-02,  4.67295E-02,  4.75966E-02,  4.83807E-02,  4.90649E-02,  4.96332E-02,  5.00721E-02,  5.03711E-02,  5.05237E-02,  5.05285E-02,  5.03885E-02,  5.01115E-02,  4.97088E-02,  4.91946E-02,  4.85843E-02,  4.78940E-02,  4.71394E-02,  4.63350E-02,  4.54940E-02,  4.46276E-02,  4.37456E-02,  4.28562E-02,  4.19659E-02,  4.10800E-02,  4.02025E-02,  3.93366E-02,  3.84844E-02,  3.76474E-02,  3.68268E-02,  3.60232E-02,  3.52369E-02,  3.44682E-02,  3.37170E-02,  3.29834E-02,  3.22674E-02,  3.15689E-02,  3.08877E-02,  3.02239E-02,  2.95774E-02,  2.89479E-02,  2.83355E-02,  2.77399E-02,  2.71609E-02,  2.65984E-02,
  2.62737E-02,  2.68785E-02,  2.75067E-02,  2.81589E-02,  2.88361E-02,  2.95390E-02,  3.02684E-02,  3.10248E-02,  3.18086E-02,  3.26201E-02,  3.34591E-02,  3.43253E-02,  3.52178E-02,  3.61351E-02,  3.70752E-02,  3.80350E-02,  3.90107E-02,  3.99970E-02,  4.09876E-02,  4.19746E-02,  4.29483E-02,  4.38977E-02,  4.48100E-02,  4.56710E-02,  4.64656E-02,  4.71783E-02,  4.77938E-02,  4.82981E-02,  4.86797E-02,  4.89299E-02,  4.90443E-02,  4.90227E-02,  4.88693E-02,  4.85921E-02,  4.82023E-02,  4.77135E-02,  4.71399E-02,  4.64961E-02,  4.57960E-02,  4.50523E-02,  4.42762E-02,  4.34777E-02,  4.26648E-02,  4.18443E-02,  4.10219E-02,  4.02019E-02,  3.93877E-02,  3.85819E-02,  3.77865E-02,  3.70029E-02,  3.62321E-02,  3.54746E-02,  3.47310E-02,  3.40016E-02,  3.32867E-02,  3.25863E-02,  3.19008E-02,  3.12301E-02,  3.05746E-02,  2.99341E-02,  2.93089E-02,  2.86991E-02,  2.81045E-02,  2.75253E-02,  2.69613E-02,  2.64125E-02,
  2.60800E-02,  2.66705E-02,  2.72830E-02,  2.79181E-02,  2.85766E-02,  2.92590E-02,  2.99659E-02,  3.06977E-02,  3.14545E-02,  3.22363E-02,  3.30428E-02,  3.38733E-02,  3.47268E-02,  3.56014E-02,  3.64948E-02,  3.74038E-02,  3.83244E-02,  3.92512E-02,  4.01778E-02,  4.10964E-02,  4.19979E-02,  4.28714E-02,  4.37053E-02,  4.44863E-02,  4.52008E-02,  4.58349E-02,  4.63755E-02,  4.68109E-02,  4.71316E-02,  4.73312E-02,  4.74072E-02,  4.73609E-02,  4.71973E-02,  4.69248E-02,  4.65542E-02,  4.60978E-02,  4.55687E-02,  4.49795E-02,  4.43421E-02,  4.36672E-02,  4.29640E-02,  4.22406E-02,  4.15036E-02,  4.07584E-02,  4.00095E-02,  3.92605E-02,  3.85143E-02,  3.77729E-02,  3.70381E-02,  3.63112E-02,  3.55932E-02,  3.48846E-02,  3.41863E-02,  3.34986E-02,  3.28220E-02,  3.21570E-02,  3.15038E-02,  3.08628E-02,  3.02344E-02,  2.96189E-02,  2.90165E-02,  2.84275E-02,  2.78522E-02,  2.72905E-02,  2.67427E-02,  2.62088E-02,
  2.58679E-02,  2.64427E-02,  2.70381E-02,  2.76545E-02,  2.82926E-02,  2.89526E-02,  2.96349E-02,  3.03398E-02,  3.10671E-02,  3.18165E-02,  3.25876E-02,  3.33793E-02,  3.41902E-02,  3.50184E-02,  3.58611E-02,  3.67150E-02,  3.75759E-02,  3.84382E-02,  3.92958E-02,  4.01408E-02,  4.09646E-02,  4.17570E-02,  4.25072E-02,  4.32033E-02,  4.38332E-02,  4.43851E-02,  4.48480E-02,  4.52123E-02,  4.54712E-02,  4.56206E-02,  4.56597E-02,  4.55912E-02,  4.54211E-02,  4.51576E-02,  4.48110E-02,  4.43925E-02,  4.39133E-02,  4.33841E-02,  4.28147E-02,  4.22135E-02,  4.15879E-02,  4.09439E-02,  4.02867E-02,  3.96203E-02,  3.89482E-02,  3.82731E-02,  3.75974E-02,  3.69228E-02,  3.62507E-02,  3.55825E-02,  3.49190E-02,  3.42611E-02,  3.36096E-02,  3.29651E-02,  3.23283E-02,  3.16999E-02,  3.10803E-02,  3.04703E-02,  2.98703E-02,  2.92809E-02,  2.87025E-02,  2.81355E-02,  2.75804E-02,  2.70374E-02,  2.65067E-02,  2.59885E-02,
  2.56387E-02,  2.61968E-02,  2.67738E-02,  2.73702E-02,  2.79863E-02,  2.86223E-02,  2.92784E-02,  2.99545E-02,  3.06504E-02,  3.13654E-02,  3.20987E-02,  3.28492E-02,  3.36150E-02,  3.43940E-02,  3.51832E-02,  3.59791E-02,  3.67772E-02,  3.75721E-02,  3.83575E-02,  3.91260E-02,  3.98693E-02,  4.05781E-02,  4.12425E-02,  4.18520E-02,  4.23963E-02,  4.28654E-02,  4.32507E-02,  4.35452E-02,  4.37441E-02,  4.38456E-02,  4.38508E-02,  4.37635E-02,  4.35903E-02,  4.33394E-02,  4.30204E-02,  4.26429E-02,  4.22166E-02,  4.17500E-02,  4.12507E-02,  4.07251E-02,  4.01785E-02,  3.96152E-02,  3.90387E-02,  3.84519E-02,  3.78573E-02,  3.72567E-02,  3.66521E-02,  3.60447E-02,  3.54359E-02,  3.48268E-02,  3.42184E-02,  3.36118E-02,  3.30077E-02,  3.24071E-02,  3.18108E-02,  3.12197E-02,  3.06346E-02,  3.00563E-02,  2.94855E-02,  2.89230E-02,  2.83694E-02,  2.78253E-02,  2.72912E-02,  2.67675E-02,  2.62547E-02,  2.57530E-02,
  2.53941E-02,  2.59344E-02,  2.64920E-02,  2.70673E-02,  2.76603E-02,  2.82711E-02,  2.88997E-02,  2.95456E-02,  3.02085E-02,  3.08876E-02,  3.15816E-02,  3.22892E-02,  3.30083E-02,  3.37365E-02,  3.44706E-02,  3.52069E-02,  3.59409E-02,  3.66670E-02,  3.73793E-02,  3.80706E-02,  3.87332E-02,  3.93585E-02,  3.99378E-02,  4.04621E-02,  4.09227E-02,  4.13118E-02,  4.16229E-02,  4.18511E-02,  4.19941E-02,  4.20520E-02,  4.20273E-02,  4.19251E-02,  4.17522E-02,  4.15167E-02,  4.12272E-02,  4.08920E-02,  4.05190E-02,  4.01148E-02,  3.96849E-02,  3.92337E-02,  3.87647E-02,  3.82804E-02,  3.77829E-02,  3.72740E-02,  3.67552E-02,  3.62276E-02,  3.56926E-02,  3.51513E-02,  3.46048E-02,  3.40540E-02,  3.35002E-02,  3.29443E-02,  3.23874E-02,  3.18306E-02,  3.12748E-02,  3.07212E-02,  3.01708E-02,  2.96245E-02,  2.90833E-02,  2.85482E-02,  2.80198E-02,  2.74991E-02,  2.69865E-02,  2.64828E-02,  2.59885E-02,  2.55038E-02,
  2.51355E-02,  2.56573E-02,  2.61948E-02,  2.67480E-02,  2.73171E-02,  2.79018E-02,  2.85019E-02,  2.91168E-02,  2.97459E-02,  3.03880E-02,  3.10419E-02,  3.17058E-02,  3.23774E-02,  3.30542E-02,  3.37328E-02,  3.44093E-02,  3.50792E-02,  3.57371E-02,  3.63771E-02,  3.69926E-02,  3.75765E-02,  3.81210E-02,  3.86186E-02,  3.90617E-02,  3.94433E-02,  3.97576E-02,  4.00000E-02,  4.01679E-02,  4.02608E-02,  4.02806E-02,  4.02311E-02,  4.01180E-02,  3.99485E-02,  3.97302E-02,  3.94708E-02,  3.91774E-02,  3.88561E-02,  3.85118E-02,  3.81480E-02,  3.77675E-02,  3.73720E-02,  3.69626E-02,  3.65402E-02,  3.61053E-02,  3.56585E-02,  3.52006E-02,  3.47323E-02,  3.42544E-02,  3.37677E-02,  3.32734E-02,  3.27724E-02,  3.22660E-02,  3.17552E-02,  3.12412E-02,  3.07254E-02,  3.02088E-02,  2.96928E-02,  2.91785E-02,  2.86669E-02,  2.81592E-02,  2.76564E-02,  2.71592E-02,  2.66686E-02,  2.61852E-02,  2.57097E-02,  2.52425E-02,
  2.48647E-02,  2.53674E-02,  2.58841E-02,  2.64148E-02,  2.69593E-02,  2.75174E-02,  2.80884E-02,  2.86718E-02,  2.92666E-02,  2.98715E-02,  3.04850E-02,  3.11051E-02,  3.17294E-02,  3.23552E-02,  3.29789E-02,  3.35966E-02,  3.42039E-02,  3.47955E-02,  3.53659E-02,  3.59088E-02,  3.64178E-02,  3.68862E-02,  3.73075E-02,  3.76755E-02,  3.79848E-02,  3.82315E-02,  3.84126E-02,  3.85276E-02,  3.85775E-02,  3.85654E-02,  3.84964E-02,  3.83766E-02,  3.82131E-02,  3.80130E-02,  3.77832E-02,  3.75296E-02,  3.72567E-02,  3.69679E-02,  3.66652E-02,  3.63497E-02,  3.60218E-02,  3.56814E-02,  3.53280E-02,  3.49615E-02,  3.45817E-02,  3.41886E-02,  3.37826E-02,  3.33641E-02,  3.29340E-02,  3.24931E-02,  3.20425E-02,  3.15833E-02,  3.11168E-02,  3.06444E-02,  3.01673E-02,  2.96869E-02,  2.92046E-02,  2.87217E-02,  2.82394E-02,  2.77590E-02,  2.72815E-02,  2.68080E-02,  2.63394E-02,  2.58765E-02,  2.54199E-02,  2.49705E-02,
  2.45832E-02,  2.50664E-02,  2.55620E-02,  2.60698E-02,  2.65895E-02,  2.71207E-02,  2.76626E-02,  2.82144E-02,  2.87749E-02,  2.93427E-02,  2.99162E-02,  3.04931E-02,  3.10710E-02,  3.16469E-02,  3.22174E-02,  3.27785E-02,  3.33257E-02,  3.38543E-02,  3.43589E-02,  3.48338E-02,  3.52734E-02,  3.56718E-02,  3.60237E-02,  3.63241E-02,  3.65694E-02,  3.67567E-02,  3.68852E-02,  3.69553E-02,  3.69697E-02,  3.69325E-02,  3.68493E-02,  3.67265E-02,  3.65710E-02,  3.63895E-02,  3.61879E-02,  3.59710E-02,  3.57421E-02,  3.55033E-02,  3.52553E-02,  3.49980E-02,  3.47305E-02,  3.44517E-02,  3.41604E-02,  3.38554E-02,  3.35362E-02,  3.32021E-02,  3.28531E-02,  3.24894E-02,  3.21115E-02,  3.17204E-02,  3.13169E-02,  3.09023E-02,  3.04778E-02,  3.00448E-02,  2.96049E-02,  2.91593E-02,  2.87097E-02,  2.82574E-02,  2.78038E-02,  2.73502E-02,  2.68977E-02,  2.64476E-02,  2.60009E-02,  2.55584E-02,  2.51210E-02,  2.46893E-02,
  2.42928E-02,  2.47563E-02,  2.52306E-02,  2.57154E-02,  2.62103E-02,  2.67146E-02,  2.72275E-02,  2.77480E-02,  2.82747E-02,  2.88062E-02,  2.93405E-02,  2.98755E-02,  3.04084E-02,  3.09364E-02,  3.14560E-02,  3.19633E-02,  3.24541E-02,  3.29238E-02,  3.33675E-02,  3.37801E-02,  3.41566E-02,  3.44922E-02,  3.47825E-02,  3.50239E-02,  3.52137E-02,  3.53508E-02,  3.54353E-02,  3.54690E-02,  3.54555E-02,  3.53996E-02,  3.53071E-02,  3.51847E-02,  3.50388E-02,  3.48756E-02,  3.47002E-02,  3.45163E-02,  3.43264E-02,  3.41313E-02,  3.39310E-02,  3.37242E-02,  3.35093E-02,  3.32843E-02,  3.30473E-02,  3.27966E-02,  3.25309E-02,  3.22493E-02,  3.19514E-02,  3.16371E-02,  3.13069E-02,  3.09612E-02,  3.06012E-02,  3.02279E-02,  2.98427E-02,  2.94469E-02,  2.90421E-02,  2.86298E-02,  2.82115E-02,  2.77887E-02,  2.73628E-02,  2.69352E-02,  2.65073E-02,  2.60802E-02,  2.56551E-02,  2.52328E-02,  2.48143E-02,  2.44004E-02,
