  2.88301E-02,  2.92556E-02,  2.96835E-02,  3.01133E-02,  3.05435E-02,  3.09727E-02,  3.13996E-02,  3.18219E-02,  3.22373E-02,  3.26429E-02,  3.30355E-02,  3.34112E-02,  3.37660E-02,  3.40948E-02,  3.43932E-02,  3.46565E-02,  3.48821E-02,  3.50713E-02,  3.52326E-02,  3.53861E-02,  3.55680E-02,  3.58316E-02,  3.62438E-02,  3.68735E-02,  3.77703E-02,  3.89396E-02,  4.03184E-02,  4.17655E-02,  4.30756E-02,  4.40194E-02,  4.44034E-02,  4.41240E-02,  4.31857E-02,  4.16668E-02,  3.96503E-02,  3.71714E-02,  3.42328E-02,  3.08731E-02,  2.72227E-02,  2.34925E-02,  1.99042E-02,  1.66189E-02,  1.37062E-02,  1.11569E-02,  8.91463E-03,  6.90871E-03,  5.07462E-03,  3.36412E-03,  1.74712E-03,  2.09443E-04, -1.25114E-03, -2.62907E-03, -3.91436E-03, -5.09610E-03, -6.16372E-03, -7.10897E-03, -7.92641E-03, -8.61373E-03, -9.17187E-03, -9.60462E-03, -9.91795E-03, -1.01199E-02, -1.02196E-02, -1.02272E-02, -1.01531E-02, -1.00078E-02, -9.80119E-03, -9.54288E-03, -9.24177E-03, -8.90597E-03, -8.54272E-03, -8.15859E-03, -7.75923E-03, -7.34959E-03, -6.93398E-03, -6.51600E-03,
  2.95907E-02,  3.00591E-02,  3.05340E-02,  3.10152E-02,  3.15023E-02,  3.19952E-02,  3.24932E-02,  3.29958E-02,  3.35025E-02,  3.40127E-02,  3.45254E-02,  3.50397E-02,  3.55540E-02,  3.60660E-02,  3.65722E-02,  3.70679E-02,  3.75478E-02,  3.80088E-02,  3.84549E-02,  3.89058E-02,  3.94072E-02,  4.00397E-02,  4.09194E-02,  4.21842E-02,  4.39623E-02,  4.63225E-02,  4.92235E-02,  5.24780E-02,  5.57558E-02,  5.86389E-02,  6.07215E-02,  6.17163E-02,  6.15106E-02,  6.01262E-02,  5.76112E-02,  5.39678E-02,  4.92092E-02,  4.35025E-02,  3.72432E-02,  3.09626E-02,  2.51398E-02,  2.00612E-02,  1.57975E-02,  1.22667E-02,  9.31800E-03,  6.79504E-03,  4.56870E-03,  2.54709E-03,  6.73141E-04, -1.08273E-03, -2.73062E-03, -4.26864E-03, -5.68803E-03, -6.97806E-03, -8.12835E-03, -9.13110E-03, -9.98171E-03, -1.06794E-02, -1.12272E-02, -1.16311E-02, -1.18998E-02, -1.20439E-02, -1.20755E-02, -1.20070E-02, -1.18513E-02, -1.16207E-02, -1.13271E-02, -1.09816E-02, -1.05943E-02, -1.01741E-02, -9.72919E-03, -9.26650E-03, -8.79217E-03, -8.31132E-03, -7.82831E-03, -7.34692E-03,
  3.03766E-02,  3.08916E-02,  3.14180E-02,  3.19564E-02,  3.25077E-02,  3.30731E-02,  3.36540E-02,  3.42523E-02,  3.48705E-02,  3.55119E-02,  3.61806E-02,  3.68809E-02,  3.76177E-02,  3.83946E-02,  3.92131E-02,  4.00703E-02,  4.09578E-02,  4.18639E-02,  4.27794E-02,  4.37128E-02,  4.47110E-02,  4.58838E-02,  4.74198E-02,  4.95760E-02,  5.26329E-02,  5.68084E-02,  6.21529E-02,  6.84583E-02,  7.52259E-02,  8.17271E-02,  8.71616E-02,  9.08590E-02,  9.24162E-02,  9.16698E-02,  8.85341E-02,  8.29091E-02,  7.48402E-02,  6.48124E-02,  5.38197E-02,  4.30533E-02,  3.34578E-02,  2.54860E-02,  1.91401E-02,  1.41599E-02,  1.02059E-02,  6.96909E-03,  4.21379E-03,  1.78026E-03, -4.28747E-04, -2.46516E-03, -4.35075E-03, -6.08880E-03, -7.67314E-03, -9.09401E-03, -1.03416E-02, -1.14095E-02, -1.22947E-02, -1.29990E-02, -1.35281E-02, -1.38915E-02, -1.41014E-02, -1.41721E-02, -1.41189E-02, -1.39574E-02, -1.37034E-02, -1.33716E-02, -1.29759E-02, -1.25291E-02, -1.20425E-02, -1.15261E-02, -1.09887E-02, -1.04379E-02, -9.87998E-03, -9.32042E-03, -8.76340E-03, -8.21265E-03,
  3.11866E-02,  3.17520E-02,  3.23345E-02,  3.29359E-02,  3.35586E-02,  3.42062E-02,  3.48824E-02,  3.55933E-02,  3.63460E-02,  3.71504E-02,  3.80185E-02,  3.89653E-02,  4.00075E-02,  4.11623E-02,  4.24431E-02,  4.38551E-02,  4.53895E-02,  4.70213E-02,  4.87145E-02,  5.04427E-02,  5.22289E-02,  5.41992E-02,  5.66340E-02,  5.99821E-02,  6.48027E-02,  7.16249E-02,  8.07459E-02,  9.20270E-02,  1.04772E-01,  1.17759E-01,  1.29470E-01,  1.38451E-01,  1.43638E-01,  1.44407E-01,  1.40359E-01,  1.31211E-01,  1.17149E-01,  9.93808E-02,  8.01224E-02,  6.17942E-02,  4.60925E-02,  3.36318E-02,  2.41829E-02,  1.71185E-02,  1.17611E-02,  7.55068E-03,  4.08685E-03,  1.10959E-03, -1.53606E-03, -3.93360E-03, -6.12107E-03, -8.10990E-03, -9.89774E-03, -1.14768E-02, -1.28393E-02, -1.39808E-02, -1.49015E-02, -1.56065E-02, -1.61061E-02, -1.64142E-02, -1.65479E-02, -1.65258E-02, -1.63677E-02, -1.60932E-02, -1.57213E-02, -1.52695E-02, -1.47544E-02, -1.41901E-02, -1.35896E-02, -1.29639E-02, -1.23224E-02, -1.16730E-02, -1.10224E-02, -1.03759E-02, -9.73786E-03, -9.11174E-03,
  3.20196E-02,  3.26389E-02,  3.32818E-02,  3.39517E-02,  3.46532E-02,  3.53922E-02,  3.61769E-02,  3.70181E-02,  3.79303E-02,  3.89333E-02,  4.00522E-02,  4.13194E-02,  4.27734E-02,  4.44565E-02,  4.64092E-02,  4.86588E-02,  5.12072E-02,  5.40164E-02,  5.70056E-02,  6.00723E-02,  6.31553E-02,  6.63420E-02,  6.99989E-02,  7.48540E-02,  8.19524E-02,  9.24327E-02,  1.07156E-01,  1.26287E-01,  1.48973E-01,  1.73246E-01,  1.96294E-01,  2.15069E-01,  2.27019E-01,  2.30477E-01,  2.24501E-01,  2.08717E-01,  1.83892E-01,  1.52779E-01,  1.19824E-01,  8.94558E-02,  6.44049E-02,  4.53179E-02,  3.14322E-02,  2.14653E-02,  1.41933E-02,  8.67620E-03,  4.27379E-03,  5.84608E-04, -2.62640E-03, -5.48620E-03, -8.05557E-03, -1.03577E-02, -1.23959E-02, -1.41662E-02, -1.56640E-02, -1.68884E-02, -1.78440E-02, -1.85417E-02, -1.89972E-02, -1.92310E-02, -1.92662E-02, -1.91277E-02, -1.88406E-02, -1.84291E-02, -1.79163E-02, -1.73232E-02, -1.66685E-02, -1.59688E-02, -1.52382E-02, -1.44887E-02, -1.37303E-02, -1.29712E-02, -1.22182E-02, -1.14763E-02, -1.07499E-02, -1.00421E-02,
  3.28737E-02,  3.35502E-02,  3.42576E-02,  3.50010E-02,  3.57878E-02,  3.66274E-02,  3.75330E-02,  3.85222E-02,  3.96198E-02,  4.08594E-02,  4.22862E-02,  4.39598E-02,  4.59546E-02,  4.83583E-02,  5.12635E-02,  5.47511E-02,  5.88630E-02,  6.35673E-02,  6.87270E-02,  7.41012E-02,  7.94203E-02,  8.45799E-02,  8.99331E-02,  9.65613E-02,  1.06315E-01,  1.21480E-01,  1.44112E-01,  1.75216E-01,  2.14026E-01,  2.57558E-01,  3.00710E-01,  3.37163E-01,  3.60994E-01,  3.68176E-01,  3.57053E-01,  3.28053E-01,  2.83992E-01,  2.30778E-01,  1.76435E-01,  1.28119E-01,  8.96470E-02,  6.13231E-02,  4.13881E-02,  2.75265E-02,  1.77158E-02,  1.04825E-02,  4.85875E-03,  2.51518E-04, -3.68177E-03, -7.12671E-03, -1.01749E-02, -1.28652E-02, -1.52095E-02, -1.72094E-02, -1.88652E-02, -2.01817E-02, -2.11700E-02, -2.18483E-02, -2.22407E-02, -2.23761E-02, -2.22857E-02, -2.20019E-02, -2.15566E-02, -2.09798E-02, -2.02994E-02, -1.95400E-02, -1.87235E-02, -1.78680E-02, -1.69894E-02, -1.61004E-02, -1.52114E-02, -1.43307E-02, -1.34649E-02, -1.26191E-02, -1.17969E-02, -1.10010E-02,
  3.37469E-02,  3.44833E-02,  3.52584E-02,  3.60799E-02,  3.69577E-02,  3.79056E-02,  3.89429E-02,  4.00964E-02,  4.14037E-02,  4.29177E-02,  4.47116E-02,  4.68846E-02,  4.95672E-02,  5.29218E-02,  5.71358E-02,  6.24009E-02,  6.88695E-02,  7.65837E-02,  8.53814E-02,  9.48158E-02,  1.04185E-01,  1.12818E-01,  1.20694E-01,  1.29191E-01,  1.41442E-01,  1.61858E-01,  1.94904E-01,  2.43573E-01,  3.07957E-01,  3.83993E-01,  4.62766E-01,  5.31333E-01,  5.75977E-01,  5.87065E-01,  5.62273E-01,  5.06052E-01,  4.27461E-01,  3.38655E-01,  2.52589E-01,  1.79173E-01,  1.22646E-01,  8.21926E-02,  5.44224E-02,  3.55542E-02,  2.24962E-02,  1.30779E-02,  5.90708E-03,  1.43656E-04, -4.69392E-03, -8.86680E-03, -1.25063E-02, -1.56718E-02, -1.83866E-02, -2.06598E-02, -2.24988E-02, -2.39159E-02, -2.49317E-02, -2.55743E-02, -2.58791E-02, -2.58858E-02, -2.56361E-02, -2.51722E-02, -2.45340E-02, -2.37589E-02, -2.28801E-02, -2.19264E-02, -2.09225E-02, -1.98891E-02, -1.88429E-02, -1.77974E-02, -1.67633E-02, -1.57487E-02, -1.47596E-02, -1.38008E-02, -1.28751E-02, -1.19848E-02,
  3.46367E-02,  3.54351E-02,  3.62807E-02,  3.71833E-02,  3.81563E-02,  3.92183E-02,  4.03959E-02,  4.17264E-02,  4.32637E-02,  4.50851E-02,  4.73002E-02,  5.00634E-02,  5.35853E-02,  5.81429E-02,  6.40829E-02,  7.18059E-02,  8.17162E-02,  9.41085E-02,  1.08961E-01,  1.25640E-01,  1.42670E-01,  1.57982E-01,  1.70107E-01,  1.80181E-01,  1.93322E-01,  2.17927E-01,  2.63190E-01,  3.36346E-01,  4.40256E-01,  5.70725E-01,  7.13393E-01,  8.42429E-01,  9.25919E-01,  9.39888E-01,  8.81606E-01,  7.68801E-01,  6.27395E-01,  4.81570E-01,  3.49828E-01,  2.42939E-01,  1.63458E-01,  1.07970E-01,  7.05942E-02,  4.56096E-02,  2.85876E-02,  1.65033E-02,  7.44580E-03,  2.72886E-04, -5.66652E-03, -1.07250E-02, -1.50818E-02, -1.88207E-02, -2.19786E-02, -2.45739E-02, -2.66228E-02, -2.81483E-02, -2.91829E-02, -2.97686E-02, -2.99548E-02, -2.97956E-02, -2.93464E-02, -2.86609E-02, -2.77897E-02, -2.67780E-02, -2.56656E-02, -2.44859E-02, -2.32669E-02, -2.20311E-02, -2.07963E-02, -1.95765E-02, -1.83820E-02, -1.72206E-02, -1.60976E-02, -1.50168E-02, -1.39804E-02, -1.29895E-02,
  3.55404E-02,  3.64025E-02,  3.73201E-02,  3.83057E-02,  3.93761E-02,  4.05554E-02,  4.18778E-02,  4.33929E-02,  4.51730E-02,  4.73241E-02,  5.00013E-02,  5.34280E-02,  5.79218E-02,  6.39229E-02,  7.20212E-02,  8.29752E-02,  9.76914E-02,  1.17104E-01,  1.41833E-01,  1.71455E-01,  2.03452E-01,  2.32658E-01,  2.53182E-01,  2.63754E-01,  2.72571E-01,  2.95989E-01,  3.52396E-01,  4.57153E-01,  6.19812E-01,  8.40026E-01,  1.09884E+00,  1.34793E+00,  1.51237E+00,  1.52790E+00,  1.39134E+00,  1.16020E+00,  9.02996E-01,  6.65272E-01,  4.68456E-01,  3.18282E-01,  2.10965E-01,  1.37881E-01,  8.94365E-02,  5.74361E-02,  3.58614E-02,  2.07011E-02,  9.45166E-03,  6.28321E-04, -6.61074E-03, -1.27197E-02, -1.79295E-02, -2.23495E-02, -2.60310E-02, -2.90022E-02, -3.12904E-02, -3.29314E-02, -3.39732E-02, -3.44755E-02, -3.45061E-02, -3.41372E-02, -3.34410E-02, -3.24863E-02, -3.13357E-02, -3.00445E-02, -2.86592E-02, -2.72189E-02, -2.57544E-02, -2.42902E-02, -2.28448E-02, -2.14321E-02, -2.00617E-02, -1.87406E-02, -1.74730E-02, -1.62614E-02, -1.51070E-02, -1.40096E-02,
  3.64554E-02,  3.73817E-02,  3.83720E-02,  3.94409E-02,  4.06089E-02,  4.19053E-02,  4.33724E-02,  4.50724E-02,  4.70971E-02,  4.95845E-02,  5.27398E-02,  5.68677E-02,  6.24159E-02,  7.00335E-02,  8.06491E-02,  9.55682E-02,  1.16574E-01,  1.45943E-01,  1.86119E-01,  2.38443E-01,  3.00165E-01,  3.60304E-01,  4.00328E-01,  4.08564E-01,  3.98559E-01,  4.05028E-01,  4.64243E-01,  6.04824E-01,  8.49129E-01,  1.21154E+00,  1.68155E+00,  2.18354E+00,  2.54100E+00,  2.55919E+00,  2.23208E+00,  1.74682E+00,  1.27621E+00,  8.92706E-01,  6.05577E-01,  4.01583E-01,  2.62326E-01,  1.70034E-01,  1.09808E-01,  7.03930E-02,  4.39846E-02,  2.55143E-02,  1.18617E-02,  1.19153E-03, -7.52864E-03, -1.48514E-02, -2.10553E-02, -2.62728E-02, -3.05664E-02, -3.39743E-02, -3.65352E-02, -3.83004E-02, -3.93369E-02, -3.97263E-02, -3.95595E-02, -3.89316E-02, -3.79355E-02, -3.66583E-02, -3.51774E-02, -3.35592E-02, -3.18590E-02, -3.01207E-02, -2.83788E-02, -2.66591E-02, -2.49804E-02, -2.33558E-02, -2.17941E-02, -2.03006E-02, -1.88781E-02, -1.75275E-02, -1.62483E-02, -1.50391E-02,
  3.73789E-02,  3.83695E-02,  3.94320E-02,  4.05830E-02,  4.18465E-02,  4.32564E-02,  4.48626E-02,  4.67390E-02,  4.89972E-02,  5.18058E-02,  5.54216E-02,  6.02341E-02,  6.68321E-02,  7.61043E-02,  8.93923E-02,  1.08733E-01,  1.37220E-01,  1.79481E-01,  2.41980E-01,  3.32045E-01,  4.52397E-01,  5.85952E-01,  6.79245E-01,  6.77316E-01,  6.06827E-01,  5.56207E-01,  5.95682E-01,  7.68016E-01,  1.11302E+00,  1.68137E+00,  2.52160E+00,  3.58988E+00,  4.50088E+00,  4.53259E+00,  3.66010E+00,  2.59941E+00,  1.74941E+00,  1.15188E+00,  7.50024E-01,  4.84964E-01,  3.12486E-01,  2.01372E-01,  1.29953E-01,  8.35367E-02,  5.24913E-02,  3.07454E-02,  1.46202E-02,  1.97634E-03, -8.37682E-03, -1.70686E-02, -2.44114E-02, -3.05509E-02, -3.55561E-02, -3.94718E-02, -4.23479E-02, -4.42524E-02, -4.52751E-02, -4.55239E-02, -4.51180E-02, -4.41801E-02, -4.28289E-02, -4.11732E-02, -3.93083E-02, -3.73141E-02, -3.52547E-02, -3.31803E-02, -3.11284E-02, -2.91259E-02, -2.71913E-02, -2.53364E-02, -2.35684E-02, -2.18907E-02, -2.03037E-02, -1.88065E-02, -1.73966E-02, -1.60710E-02,
  3.83086E-02,  3.93628E-02,  4.04960E-02,  4.17267E-02,  4.30812E-02,  4.45975E-02,  4.63317E-02,  4.83679E-02,  5.08337E-02,  5.39251E-02,  5.79441E-02,  6.33570E-02,  7.08852E-02,  8.16510E-02,  9.74235E-02,  1.21051E-01,  1.57235E-01,  2.13891E-01,  3.04338E-01,  4.49986E-01,  6.79039E-01,  9.96372E-01,  1.26845E+00,  1.22730E+00,  9.57741E-01,  7.55448E-01,  7.33260E-01,  9.20268E-01,  1.36508E+00,  2.17901E+00,  3.58389E+00,  5.93677E+00,  8.95596E+00,  9.06847E+00,  6.08709E+00,  3.69412E+00,  2.25582E+00,  1.39887E+00,  8.77641E-01,  5.55510E-01,  3.54484E-01,  2.28141E-01,  1.47907E-01,  9.59039E-02,  6.09742E-02,  3.62845E-02,  1.77696E-02,  3.09863E-03, -9.00770E-03, -1.92145E-02, -2.78440E-02, -3.50415E-02, -4.08735E-02, -4.53865E-02, -4.86387E-02, -5.07152E-02, -5.17303E-02, -5.18224E-02, -5.11442E-02, -4.98515E-02, -4.80940E-02, -4.60066E-02, -4.37059E-02, -4.12873E-02, -3.88257E-02, -3.63780E-02, -3.39845E-02, -3.16732E-02, -2.94614E-02, -2.73593E-02, -2.53714E-02, -2.34986E-02, -2.17389E-02, -2.00886E-02, -1.85432E-02, -1.70972E-02,
  3.92423E-02,  4.03592E-02,  4.15611E-02,  4.28677E-02,  4.43071E-02,  4.59199E-02,  4.77667E-02,  4.99380E-02,  5.25731E-02,  5.58867E-02,  6.02130E-02,  6.60743E-02,  7.42903E-02,  8.61628E-02,  1.03803E-01,  1.30744E-01,  1.73153E-01,  2.42262E-01,  3.59497E-01,  5.67922E-01,  9.58816E-01,  1.71267E+00,  2.78678E+00,  2.52262E+00,  1.50044E+00,  9.73367E-01,  8.45960E-01,  1.02229E+00,  1.52898E+00,  2.53008E+00,  4.48784E+00,  8.94920E+00,  2.16342E+01,  2.25013E+01,  9.29545E+00,  4.63951E+00,  2.61490E+00,  1.55688E+00,  9.55103E-01,  5.98225E-01,  3.81361E-01,  2.47103E-01,  1.62248E-01,  1.06987E-01,  6.93817E-02,  4.23002E-02,  2.15811E-02,  4.87613E-03, -9.08329E-03, -2.09450E-02, -3.10148E-02, -3.94226E-02, -4.62232E-02, -5.14561E-02, -5.51824E-02, -5.75001E-02, -5.85479E-02, -5.84970E-02, -5.75377E-02, -5.58652E-02, -5.36650E-02, -5.11042E-02, -4.83243E-02, -4.54399E-02, -4.25384E-02, -3.96841E-02, -3.69211E-02, -3.42776E-02, -3.17699E-02, -2.94058E-02, -2.71866E-02, -2.51099E-02, -2.31707E-02, -2.13624E-02, -1.96777E-02, -1.81090E-02,
  4.01783E-02,  4.13568E-02,  4.26249E-02,  4.40031E-02,  4.55203E-02,  4.72183E-02,  4.91591E-02,  5.14360E-02,  5.41930E-02,  5.76523E-02,  6.21616E-02,  6.82667E-02,  7.68297E-02,  8.92318E-02,  1.07739E-01,  1.36208E-01,  1.81520E-01,  2.56643E-01,  3.87678E-01,  6.32458E-01,  1.14155E+00,  2.43247E+00,  6.94248E+00,  5.03127E+00,  1.95989E+00,  1.09802E+00,  8.88294E-01,  1.03851E+00,  1.53711E+00,  2.53953E+00,  4.51244E+00,  9.05608E+00,  2.24957E+01,  2.34493E+01,  9.40958E+00,  4.66131E+00,  2.61872E+00,  1.55713E+00,  9.56890E-01,  6.03291E-01,  3.89535E-01,  2.57275E-01,  1.73076E-01,  1.17309E-01,  7.83685E-02,  4.94644E-02,  2.67122E-02,  7.95685E-03, -7.95405E-03, -2.16071E-02, -3.32764E-02, -4.30712E-02, -5.10264E-02, -5.71638E-02, -6.15331E-02, -6.42347E-02, -6.54244E-02, -6.53048E-02, -6.41069E-02, -6.20701E-02, -5.94236E-02, -5.63723E-02, -5.30889E-02, -4.97111E-02, -4.63426E-02, -4.30569E-02, -3.99027E-02, -3.69092E-02, -3.40914E-02, -3.14538E-02, -2.89948E-02, -2.67079E-02, -2.45847E-02, -2.26152E-02, -2.07893E-02, -1.90966E-02,
  4.11159E-02,  4.23545E-02,  4.36865E-02,  4.51323E-02,  4.67202E-02,  4.84914E-02,  5.05071E-02,  5.28586E-02,  5.56870E-02,  5.92097E-02,  6.37660E-02,  6.98880E-02,  7.84140E-02,  9.06809E-02,  1.08871E-01,  1.36668E-01,  1.80572E-01,  2.52624E-01,  3.76401E-01,  6.01577E-01,  1.04435E+00,  2.00259E+00,  3.80285E+00,  3.27425E+00,  1.68766E+00,  1.01546E+00,  8.33186E-01,  9.61144E-01,  1.38606E+00,  2.20153E+00,  3.63222E+00,  6.06906E+00,  9.28495E+00,  9.40410E+00,  6.21716E+00,  3.72985E+00,  2.26083E+00,  1.39893E+00,  8.84643E-01,  5.73390E-01,  3.82005E-01,  2.61525E-01,  1.82904E-01,  1.28954E-01,  8.96256E-02,  5.91708E-02,  3.43778E-02,  1.34821E-02, -4.48192E-03, -2.00400E-02, -3.34602E-02, -4.48506E-02, -5.42258E-02, -6.15693E-02, -6.68897E-02, -7.02600E-02, -7.18332E-02, -7.18337E-02, -7.05338E-02, -6.82235E-02, -6.51841E-02, -6.16688E-02, -5.78899E-02, -5.40154E-02, -5.01704E-02, -4.64418E-02, -4.28850E-02, -3.95313E-02, -3.63949E-02, -3.34776E-02, -3.07741E-02, -2.82740E-02, -2.59649E-02, -2.38335E-02, -2.18662E-02, -2.00499E-02,
  4.20542E-02,  4.33522E-02,  4.47464E-02,  4.62561E-02,  4.79086E-02,  4.97427E-02,  5.18158E-02,  5.42138E-02,  5.70668E-02,  6.05762E-02,  6.50529E-02,  7.09803E-02,  7.91116E-02,  9.06290E-02,  1.07419E-01,  1.32568E-01,  1.71283E-01,  2.32607E-01,  3.32495E-01,  4.98875E-01,  7.76091E-01,  1.19893E+00,  1.60646E+00,  1.52678E+00,  1.10282E+00,  7.96158E-01,  7.05258E-01,  8.17921E-01,  1.13991E+00,  1.70721E+00,  2.56473E+00,  3.66991E+00,  4.62282E+00,  4.64945E+00,  3.72360E+00,  2.61697E+00,  1.74792E+00,  1.15428E+00,  7.69777E-01,  5.25429E-01,  3.69535E-01,  2.67410E-01,  1.97228E-01,  1.45943E-01,  1.06126E-01,  7.37199E-02,  4.65330E-02,  2.33143E-02,  3.25502E-03, -1.42163E-02, -2.94782E-02, -4.27113E-02, -5.39211E-02, -6.30078E-02, -6.98652E-02, -7.44682E-02, -7.69172E-02, -7.74356E-02, -7.63346E-02, -7.39665E-02, -7.06812E-02, -6.67963E-02, -6.25794E-02, -5.82407E-02, -5.39360E-02, -4.97717E-02, -4.58144E-02, -4.21008E-02, -3.86454E-02, -3.54481E-02, -3.25003E-02, -2.97877E-02, -2.72941E-02, -2.50024E-02, -2.28956E-02, -2.09579E-02,
  4.29931E-02,  4.43504E-02,  4.58058E-02,  4.73774E-02,  4.90902E-02,  5.09796E-02,  5.30974E-02,  5.55194E-02,  5.83611E-02,  6.17972E-02,  6.60956E-02,  7.16659E-02,  7.91342E-02,  8.94577E-02,  1.04106E-01,  1.25363E-01,  1.56804E-01,  2.04010E-01,  2.75314E-01,  3.81458E-01,  5.29986E-01,  7.04221E-01,  8.29189E-01,  8.12644E-01,  6.88008E-01,  5.77221E-01,  5.56524E-01,  6.52645E-01,  8.77175E-01,  1.23624E+00,  1.71397E+00,  2.22918E+00,  2.59489E+00,  2.60401E+00,  2.25316E+00,  1.74804E+00,  1.27649E+00,  9.12943E-01,  6.57993E-01,  4.86120E-01,  3.69661E-01,  2.87190E-01,  2.24753E-01,  1.74427E-01,  1.32263E-01,  9.64601E-02,  6.60976E-02,  4.04064E-02,  1.85066E-02, -5.41923E-04, -1.75296E-02, -3.28955E-02, -4.66580E-02, -5.85180E-02, -6.80736E-02, -7.50311E-02, -7.93269E-02, -8.11375E-02, -8.08167E-02, -7.88070E-02, -7.55636E-02, -7.15024E-02, -6.69735E-02, -6.22513E-02, -5.75371E-02, -5.29684E-02, -4.86306E-02, -4.45698E-02, -4.08042E-02, -3.73339E-02, -3.41475E-02, -3.12277E-02, -2.85544E-02, -2.61068E-02, -2.38649E-02, -2.18099E-02,
  4.39328E-02,  4.53501E-02,  4.68669E-02,  4.85000E-02,  5.02716E-02,  5.22128E-02,  5.43681E-02,  5.68022E-02,  5.96108E-02,  6.29381E-02,  6.70001E-02,  7.21211E-02,  7.87832E-02,  8.76974E-02,  9.99027E-02,  1.16901E-01,  1.40823E-01,  1.74544E-01,  2.21436E-01,  2.83997E-01,  3.59899E-01,  4.35241E-01,  4.82684E-01,  4.80937E-01,  4.43663E-01,  4.12235E-01,  4.24164E-01,  5.00445E-01,  6.48885E-01,  8.65350E-01,  1.12673E+00,  1.37976E+00,  1.54393E+00,  1.55193E+00,  1.40542E+00,  1.17422E+00,  9.37509E-01,  7.40707E-01,  5.93695E-01,  4.86814E-01,  4.05410E-01,  3.37785E-01,  2.77561E-01,  2.22777E-01,  1.73881E-01,  1.31897E-01,  9.72826E-02,  6.94635E-02,  4.68978E-02,  2.75368E-02,  9.49236E-03, -8.34625E-03, -2.60355E-02, -4.27685E-02, -5.73944E-02, -6.89525E-02, -7.69784E-02, -8.15294E-02, -8.30357E-02, -8.21109E-02, -7.94002E-02, -7.54886E-02, -7.08616E-02, -6.58949E-02, -6.08619E-02, -5.59478E-02, -5.12686E-02, -4.68875E-02, -4.28313E-02, -3.91024E-02, -3.56892E-02, -3.25719E-02, -2.97274E-02, -2.71314E-02, -2.47612E-02, -2.25947E-02,
  4.48734E-02,  4.63524E-02,  4.79324E-02,  4.96288E-02,  5.14609E-02,  5.34551E-02,  5.56482E-02,  5.80926E-02,  6.08642E-02,  6.40745E-02,  6.78873E-02,  7.25416E-02,  7.83816E-02,  8.58930E-02,  9.57433E-02,  1.08817E-01,  1.26220E-01,  1.49170E-01,  1.78610E-01,  2.14268E-01,  2.53049E-01,  2.87702E-01,  3.08669E-01,  3.11277E-01,  3.02850E-01,  3.00508E-01,  3.21921E-01,  3.78622E-01,  4.74046E-01,  6.02568E-01,  7.47447E-01,  8.80045E-01,  9.66247E-01,  9.82913E-01,  9.33688E-01,  8.46724E-01,  7.54902E-01,  6.77665E-01,  6.16738E-01,  5.62979E-01,  5.06214E-01,  4.41787E-01,  3.71648E-01,  3.01667E-01,  2.38196E-01,  1.85756E-01,  1.46091E-01,  1.18109E-01,  9.83913E-02,  8.22298E-02,  6.51363E-02,  4.44038E-02,  1.99450E-02, -6.10666E-03, -3.07276E-02, -5.13796E-02, -6.67306E-02, -7.66440E-02, -8.17748E-02, -8.31197E-02, -8.17061E-02, -7.84347E-02, -7.40247E-02, -6.90171E-02, -6.37976E-02, -5.86258E-02, -5.36642E-02, -4.90039E-02, -4.46865E-02, -4.07218E-02, -3.70994E-02, -3.37990E-02, -3.07951E-02, -2.80613E-02, -2.55716E-02, -2.33019E-02,
  4.58150E-02,  4.73581E-02,  4.90047E-02,  5.07684E-02,  5.26658E-02,  5.47191E-02,  5.69576E-02,  5.94221E-02,  6.21697E-02,  6.52817E-02,  6.88742E-02,  7.31108E-02,  7.82184E-02,  8.45009E-02,  9.23467E-02,  1.02219E-01,  1.14604E-01,  1.29885E-01,  1.48071E-01,  1.68359E-01,  1.88683E-01,  2.05758E-01,  2.16439E-01,  2.20345E-01,  2.21794E-01,  2.28826E-01,  2.49865E-01,  2.90548E-01,  3.51991E-01,  4.30050E-01,  5.15250E-01,  5.94278E-01,  6.54332E-01,  6.89648E-01,  7.05700E-01,  7.16027E-01,  7.32357E-01,  7.54980E-01,  7.70711E-01,  7.60692E-01,  7.13032E-01,  6.30531E-01,  5.28063E-01,  4.24043E-01,  3.33407E-01,  2.64878E-01,  2.20971E-01,  1.98755E-01,  1.90737E-01,  1.86438E-01,  1.75417E-01,  1.51187E-01,  1.13756E-01,  6.87687E-02,  2.39047E-02, -1.47080E-02, -4.40596E-02, -6.39013E-02, -7.55853E-02, -8.10109E-02, -8.19988E-02, -8.00420E-02, -7.62664E-02, -7.14809E-02, -6.62445E-02, -6.09267E-02, -5.57588E-02, -5.08727E-02, -4.63332E-02, -4.21618E-02, -3.83533E-02, -3.48884E-02, -3.17408E-02, -2.88822E-02, -2.62843E-02, -2.39209E-02,
