NA,NA,NA,NA,NA,  2.57288E-02,  2.62761E-02,  2.68724E-02,  2.75353E-02,  2.82899E-02,  2.91726E-02,  3.02362E-02,  3.15565E-02,  3.32433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.17411E-02,  3.02586E-02,  2.91345E-02,  2.82553E-02,  2.75427E-02,  2.69429E-02,  2.64193E-02,  2.59470E-02,  2.55093E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  2.56282E-02,  2.61414E-02,  2.66867E-02,  2.72742E-02,  2.79192E-02,  2.86437E-02,  2.94800E-02,  3.04755E-02,  3.16994E-02,  3.32520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.17569E-02,  3.03884E-02,  2.93442E-02,  2.85199E-02,  2.78437E-02,  2.72668E-02,  2.67562E-02,  2.62898E-02,  2.58529E-02,  2.54358E-02,NA,NA,NA,NA,
NA,NA,NA,  2.55832E-02,  2.60829E-02,  2.66043E-02,  2.71532E-02,  2.77377E-02,  2.83703E-02,  2.90697E-02,  2.98635E-02,  3.07930E-02,  3.19190E-02,  3.33312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.18302E-02,  3.05884E-02,  2.96304E-02,  2.88626E-02,  2.82215E-02,  2.76642E-02,  2.71621E-02,  2.66964E-02,  2.62547E-02,  2.58293E-02,  2.54150E-02,NA,NA,NA,
NA,NA,NA,  2.60681E-02,  2.65852E-02,  2.71215E-02,  2.76812E-02,  2.82706E-02,  2.88995E-02,  2.95828E-02,  3.03435E-02,  3.12162E-02,  3.22531E-02,  3.35322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20117E-02,  3.08950E-02,  3.00190E-02,  2.93019E-02,  2.86890E-02,  2.81440E-02,  2.76431E-02,  2.71709E-02,  2.67176E-02,  2.62772E-02,  2.58461E-02,NA,NA,NA,
NA,NA,  2.60707E-02,  2.65961E-02,  2.71374E-02,  2.76962E-02,  2.82756E-02,  2.88800E-02,  2.95167E-02,  3.01973E-02,  3.09398E-02,  3.17727E-02,  3.27396E-02,  3.39072E-02,  3.53748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36650E-02,  3.23537E-02,  3.13457E-02,  3.05367E-02,  2.98566E-02,  2.92595E-02,  2.87154E-02,  2.82053E-02,  2.77172E-02,  2.72440E-02,  2.67812E-02,  2.63265E-02,  2.58786E-02,NA,NA,
NA,NA,  2.66111E-02,  2.71676E-02,  2.77405E-02,  2.83307E-02,  2.89400E-02,  2.95716E-02,  3.02305E-02,  3.09252E-02,  3.16699E-02,  3.24871E-02,  3.34131E-02,  3.45040E-02,  3.58458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40868E-02,  3.29047E-02,  3.19751E-02,  3.12079E-02,  3.05438E-02,  2.99445E-02,  2.93860E-02,  2.88536E-02,  2.83384E-02,  2.78354E-02,  2.73417E-02,  2.68561E-02,  2.63778E-02,NA,NA,
NA,  2.66108E-02,  2.71876E-02,  2.77820E-02,  2.83944E-02,  2.90255E-02,  2.96763E-02,  3.03488E-02,  3.10465E-02,  3.17757E-02,  3.25472E-02,  3.33791E-02,  3.43014E-02,  3.53619E-02,  3.66355E-02,  3.82360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.48105E-02,  3.37049E-02,  3.28119E-02,  3.20528E-02,  3.13770E-02,  3.07530E-02,  3.01615E-02,  2.95913E-02,  2.90359E-02,  2.84922E-02,  2.79583E-02,  2.74338E-02,  2.69185E-02,  2.64126E-02,NA,
NA,  2.71801E-02,  2.77985E-02,  2.84376E-02,  2.90977E-02,  2.97796E-02,  3.04840E-02,  3.12123E-02,  3.19672E-02,  3.27535E-02,  3.35799E-02,  3.44614E-02,  3.54236E-02,  3.65084E-02,  3.77827E-02,  3.93494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.72622E-02,  3.58761E-02,  3.47833E-02,  3.38761E-02,  3.30847E-02,  3.23649E-02,  3.16900E-02,  3.10443E-02,  3.04190E-02,  2.98093E-02,  2.92131E-02,  2.86293E-02,  2.80578E-02,  2.74985E-02,  2.69518E-02,NA,
  2.71340E-02,  2.77752E-02,  2.84406E-02,  2.91311E-02,  2.98473E-02,  3.05900E-02,  3.13604E-02,  3.21599E-02,  3.29910E-02,  3.38582E-02,  3.47693E-02,  3.57380E-02,  3.67877E-02,  3.79567E-02,  3.93072E-02,  4.09355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.87302E-02,  3.73056E-02,  3.61548E-02,  3.51774E-02,  3.43090E-02,  3.35098E-02,  3.27558E-02,  3.20333E-02,  3.13347E-02,  3.06559E-02,  2.99952E-02,  2.93516E-02,  2.87248E-02,  2.81148E-02,  2.75216E-02,  2.69450E-02,
  2.77039E-02,  2.83924E-02,  2.91100E-02,  2.98582E-02,  3.06382E-02,  3.14515E-02,  3.22999E-02,  3.31856E-02,  3.41119E-02,  3.50839E-02,  3.61100E-02,  3.72043E-02,  3.83900E-02,  3.97050E-02,  4.12097E-02,  4.29978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.06576E-02,  3.91025E-02,  3.78201E-02,  3.67141E-02,  3.57228E-02,  3.48076E-02,  3.39457E-02,  3.31234E-02,  3.23331E-02,  3.15705E-02,  3.08333E-02,  3.01203E-02,  2.94305E-02,  2.87632E-02,  2.81181E-02,  2.74945E-02,
  2.82875E-02,  2.90270E-02,  2.98015E-02,  3.06130E-02,  3.14639E-02,  3.23567E-02,  3.32943E-02,  3.42803E-02,  3.53197E-02,  3.64193E-02,  3.75895E-02,  3.88465E-02,  4.02157E-02,  4.17371E-02,  4.34729E-02,  4.55176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.30292E-02,  4.12526E-02,  3.97661E-02,  3.84740E-02,  3.73143E-02,  3.62475E-02,  3.52494E-02,  3.43052E-02,  3.34057E-02,  3.25454E-02,  3.17207E-02,  3.09292E-02,  3.01690E-02,  2.94387E-02,  2.87369E-02,  2.80623E-02,
  2.88802E-02,  2.96737E-02,  3.05089E-02,  3.13887E-02,  3.23165E-02,  3.32964E-02,  3.43329E-02,  3.54317E-02,  3.66000E-02,  3.78476E-02,  3.91883E-02,  4.06422E-02,  4.22390E-02,  4.40238E-02,  4.60633E-02,  4.84570E-02,  5.13502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.83680E-02,  4.58121E-02,  4.37272E-02,  4.19675E-02,  4.04349E-02,  3.90640E-02,  3.78123E-02,  3.66522E-02,  3.55657E-02,  3.45411E-02,  3.35705E-02,  3.26483E-02,  3.17705E-02,  3.09337E-02,  3.01352E-02,  2.93725E-02,  2.86436E-02,
  2.94767E-02,  3.03266E-02,  3.12252E-02,  3.21769E-02,  3.31864E-02,  3.42595E-02,  3.54027E-02,  3.66244E-02,  3.79349E-02,  3.93478E-02,  4.08816E-02,  4.25620E-02,  4.44256E-02,  4.65247E-02,  4.89348E-02,  5.17639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.89611E-02,  4.64861E-02,  4.43891E-02,  4.25661E-02,  4.09457E-02,  3.94795E-02,  3.81345E-02,  3.68882E-02,  3.57249E-02,  3.46335E-02,  3.36057E-02,  3.26350E-02,  3.17165E-02,  3.08457E-02,  3.00190E-02,  2.92331E-02,
  3.00713E-02,  3.09788E-02,  3.19428E-02,  3.29687E-02,  3.40630E-02,  3.52334E-02,  3.64889E-02,  3.78408E-02,  3.93033E-02,  4.08947E-02,  4.26394E-02,  4.45705E-02,  4.67334E-02,  4.91913E-02,  5.20316E-02,  5.53758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.24230E-02,  4.94810E-02,  4.69881E-02,  4.48304E-02,  4.29274E-02,  4.12218E-02,  3.96733E-02,  3.82532E-02,  3.69406E-02,  3.57203E-02,  3.45806E-02,  3.35125E-02,  3.25085E-02,  3.15626E-02,  3.06696E-02,  2.98251E-02,
  3.06580E-02,  3.16235E-02,  3.26533E-02,  3.37544E-02,  3.49348E-02,  3.62045E-02,  3.75751E-02,  3.90614E-02,  4.06818E-02,  4.24602E-02,  4.44281E-02,  4.66275E-02,  4.91152E-02,  5.19680E-02,  5.52903E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.26579E-02,  4.97160E-02,  4.71857E-02,  4.49728E-02,  4.30085E-02,  4.12427E-02,  3.96388E-02,  3.81698E-02,  3.68154E-02,  3.55601E-02,  3.43917E-02,  3.33003E-02,  3.22778E-02,  3.13175E-02,  3.04136E-02,
  3.12307E-02,  3.22535E-02,  3.33484E-02,  3.45239E-02,  3.57900E-02,  3.71586E-02,  3.86444E-02,  4.02657E-02,  4.20458E-02,  4.40145E-02,  4.62116E-02,  4.86896E-02,  5.15189E-02,  5.47942E-02,  5.86414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.59572E-02,  5.25194E-02,  4.95854E-02,  4.70423E-02,  4.48061E-02,  4.28146E-02,  4.10216E-02,  3.93929E-02,  3.79024E-02,  3.65302E-02,  3.52609E-02,  3.40818E-02,  3.29828E-02,  3.19554E-02,  3.09923E-02,
  3.17832E-02,  3.28613E-02,  3.40194E-02,  3.52671E-02,  3.66163E-02,  3.80812E-02,  3.96793E-02,  4.14327E-02,  4.33696E-02,  4.55265E-02,  4.79520E-02,  5.07107E-02,  5.38892E-02,  5.76033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.53394E-02,  5.19790E-02,  4.90934E-02,  4.65793E-02,  4.43597E-02,  4.23773E-02,  4.05895E-02,  3.89642E-02,  3.74768E-02,  3.61082E-02,  3.48431E-02,  3.36690E-02,  3.25758E-02,  3.15549E-02,
  3.23094E-02,  3.34402E-02,  3.46580E-02,  3.59742E-02,  3.74021E-02,  3.89582E-02,  4.06628E-02,  4.25416E-02,  4.46279E-02,  4.69650E-02,  4.96109E-02,  5.26432E-02,  5.61670E-02,  6.03231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.81104E-02,  5.43123E-02,  5.10816E-02,  4.82916E-02,  4.58480E-02,  4.36811E-02,  4.17394E-02,  3.99841E-02,  3.83859E-02,  3.69218E-02,  3.55741E-02,  3.43280E-02,  3.31717E-02,  3.20953E-02,
  3.28038E-02,  3.39833E-02,  3.52564E-02,  3.66358E-02,  3.81362E-02,  3.97762E-02,  4.15786E-02,  4.35727E-02,  4.57964E-02,  4.82998E-02,  5.11502E-02,  5.44391E-02,  5.82908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.65267E-02,  5.29606E-02,  4.99061E-02,  4.72499E-02,  4.49092E-02,  4.28229E-02,  4.09458E-02,  3.92438E-02,  3.76905E-02,  3.62653E-02,  3.49517E-02,  3.37362E-02,  3.26076E-02,
  3.32612E-02,  3.44846E-02,  3.58075E-02,  3.72434E-02,  3.88086E-02,  4.05231E-02,  4.24121E-02,  4.45078E-02,  4.68526E-02,  4.95025E-02,  5.25338E-02,  5.60510E-02,  6.01979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.85607E-02,  5.46836E-02,  5.13866E-02,  4.85370E-02,  4.60387E-02,  4.38216E-02,  4.18342E-02,  4.00380E-02,  3.84036E-02,  3.69079E-02,  3.55326E-02,  3.42628E-02,  3.30862E-02,
  3.36768E-02,  3.49388E-02,  3.63050E-02,  3.77898E-02,  3.94104E-02,  4.11883E-02,  4.31505E-02,  4.53315E-02,  4.77770E-02,  5.05482E-02,  5.37290E-02,  5.74350E-02,  6.18275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.03527E-02,  5.62056E-02,  5.26994E-02,  4.96833E-02,  4.70492E-02,  4.47190E-02,  4.26359E-02,  4.07575E-02,  3.90519E-02,  3.74940E-02,  3.60640E-02,  3.47459E-02,  3.35264E-02,
  3.40470E-02,  3.53413E-02,  3.67436E-02,  3.82687E-02,  3.99345E-02,  4.17634E-02,  4.37835E-02,  4.60310E-02,  4.85538E-02,  5.14167E-02,  5.47087E-02,  5.85539E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.74865E-02,  5.38152E-02,  5.06666E-02,  4.79233E-02,  4.55012E-02,  4.33394E-02,  4.13928E-02,  3.96274E-02,  3.80168E-02,  3.65401E-02,  3.51803E-02,  3.39236E-02,
  3.43685E-02,  3.56888E-02,  3.71195E-02,  3.86756E-02,  4.03757E-02,  4.22422E-02,  4.43038E-02,  4.65974E-02,  4.91720E-02,  5.20937E-02,  5.54539E-02,  5.93808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.84949E-02,  5.47114E-02,  5.14700E-02,  4.86479E-02,  4.61577E-02,  4.39361E-02,  4.19365E-02,  4.01239E-02,  3.84710E-02,  3.69562E-02,  3.55621E-02,  3.42744E-02,
  3.46392E-02,  3.59786E-02,  3.74297E-02,  3.90075E-02,  4.07304E-02,  4.26208E-02,  4.47071E-02,  4.70259E-02,  4.96256E-02,  5.25719E-02,  5.59551E-02,  5.99021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92116E-02,  5.53741E-02,  5.20828E-02,  4.92144E-02,  4.66813E-02,  4.44199E-02,  4.23835E-02,  4.05369E-02,  3.88525E-02,  3.73088E-02,  3.58881E-02,  3.45759E-02,
  3.48575E-02,  3.62093E-02,  3.76728E-02,  3.92628E-02,  4.09972E-02,  4.28978E-02,  4.49921E-02,  4.73155E-02,  4.99144E-02,  5.28516E-02,  5.62133E-02,  6.01201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.96320E-02,  5.57995E-02,  5.25016E-02,  4.96197E-02,  4.70690E-02,  4.47880E-02,  4.27310E-02,  4.08637E-02,  3.91591E-02,  3.75957E-02,  3.61563E-02,  3.48263E-02,
  3.50230E-02,  3.63804E-02,  3.78485E-02,  3.94415E-02,  4.11764E-02,  4.30742E-02,  4.51608E-02,  4.74694E-02,  5.00432E-02,  5.29403E-02,  5.62400E-02,  6.00521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.97667E-02,  5.59938E-02,  5.27299E-02,  4.98655E-02,  4.73215E-02,  4.50402E-02,  4.29785E-02,  4.11035E-02,  3.93895E-02,  3.78158E-02,  3.63654E-02,  3.50243E-02,
  3.51359E-02,  3.64924E-02,  3.79577E-02,  3.95449E-02,  4.12703E-02,  4.31533E-02,  4.52177E-02,  4.74941E-02,  5.00214E-02,  5.28518E-02,  5.60554E-02,  5.97282E-02,  6.40027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.39127E-02,  5.96391E-02,  5.59721E-02,  5.27776E-02,  4.99583E-02,  4.74430E-02,  4.51793E-02,  4.31276E-02,  4.12573E-02,  3.95443E-02,  3.79690E-02,  3.65153E-02,  3.51697E-02,
  3.51970E-02,  3.65467E-02,  3.80021E-02,  3.95757E-02,  4.12823E-02,  4.31397E-02,  4.51695E-02,  4.73988E-02,  4.98621E-02,  5.26044E-02,  5.56858E-02,  5.91870E-02,  6.32176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.33490E-02,  5.92817E-02,  5.57563E-02,  5.26596E-02,  4.99083E-02,  4.74406E-02,  4.52103E-02,  4.31818E-02,  4.13275E-02,  3.96251E-02,  3.80565E-02,  3.66067E-02,  3.52628E-02,
  3.52079E-02,  3.65453E-02,  3.79847E-02,  3.95375E-02,  4.12172E-02,  4.30398E-02,  4.50245E-02,  4.71947E-02,  4.95803E-02,  5.22190E-02,  5.51606E-02,  5.84706E-02,  6.22361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.25658E-02,  5.87320E-02,  5.53719E-02,  5.23937E-02,  4.97282E-02,  4.73236E-02,  4.51399E-02,  4.31461E-02,  4.13177E-02,  3.96346E-02,  3.80804E-02,  3.66410E-02,  3.53047E-02,
  3.51706E-02,  3.64908E-02,  3.79085E-02,  3.94344E-02,  4.10804E-02,  4.28607E-02,  4.47918E-02,  4.68941E-02,  4.91922E-02,  5.17173E-02,  5.45094E-02,  5.76199E-02,  6.11157E-02,  6.50830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.57065E-02,  6.16167E-02,  5.80276E-02,  5.48458E-02,  5.19993E-02,  4.94325E-02,  4.71025E-02,  4.49761E-02,  4.30265E-02,  4.12326E-02,  3.95764E-02,  3.80432E-02,  3.66204E-02,  3.52970E-02,
  3.50877E-02,  3.63862E-02,  3.77776E-02,  3.92714E-02,  4.08781E-02,  4.26100E-02,  4.44814E-02,  4.65091E-02,  4.87137E-02,  5.11201E-02,  5.37596E-02,  5.66715E-02,  5.99059E-02,  6.35252E-02,  6.76068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.85774E-02,  6.43112E-02,  6.05486E-02,  5.72028E-02,  5.42036E-02,  5.14957E-02,  4.90356E-02,  4.67887E-02,  4.47276E-02,  4.28300E-02,  4.10775E-02,  3.94547E-02,  3.79485E-02,  3.65475E-02,  3.52417E-02,
  3.49619E-02,  3.62350E-02,  3.75961E-02,  3.90534E-02,  4.06164E-02,  4.22954E-02,  4.41026E-02,  4.60520E-02,  4.81599E-02,  5.04463E-02,  5.29350E-02,  5.56556E-02,  5.86445E-02,  6.19463E-02,  6.56149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.67216E-02,  6.28567E-02,  5.93995E-02,  5.62872E-02,  5.34683E-02,  5.09010E-02,  4.85518E-02,  4.63933E-02,  4.44034E-02,  4.25635E-02,  4.08582E-02,  3.92742E-02,  3.77999E-02,  3.64252E-02,  3.51414E-02,
  3.47962E-02,  3.60408E-02,  3.73682E-02,  3.87858E-02,  4.03016E-02,  4.19246E-02,  4.36648E-02,  4.55337E-02,  4.75443E-02,  4.97122E-02,  5.20554E-02,  5.45957E-02,  5.73592E-02,  6.03775E-02,  6.36876E-02,  6.73325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.87772E-02,  6.48852E-02,  6.13763E-02,  5.81978E-02,  5.53047E-02,  5.26596E-02,  5.02314E-02,  4.79943E-02,  4.59272E-02,  4.40123E-02,  4.22345E-02,  4.05807E-02,  3.90397E-02,  3.76014E-02,  3.62571E-02,  3.49987E-02,
  3.45937E-02,  3.58072E-02,  3.70984E-02,  3.84737E-02,  3.99400E-02,  4.15048E-02,  4.31765E-02,  4.49643E-02,  4.68787E-02,  4.89314E-02,  5.11362E-02,  5.35088E-02,  5.60681E-02,  5.88360E-02,  6.18381E-02,  6.51043E-02,  6.86682E-02,  7.25678E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.46914E-02,  7.04416E-02,  6.65896E-02,  6.30871E-02,  5.98909E-02,  5.69639E-02,  5.42740E-02,  5.17940E-02,  4.95008E-02,  4.73751E-02,  4.54005E-02,  4.35629E-02,  4.18499E-02,  4.02509E-02,  3.87562E-02,  3.73573E-02,  3.60465E-02,  3.48167E-02,
  3.43574E-02,  3.55379E-02,  3.67909E-02,  3.81221E-02,  3.95372E-02,  4.10427E-02,  4.26454E-02,  4.43528E-02,  4.61730E-02,  4.81151E-02,  5.01894E-02,  5.24073E-02,  5.47822E-02,  5.73296E-02,  6.00675E-02,  6.30165E-02,  6.62008E-02,  6.96484E-02,  7.33925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.58219E-02,  7.17097E-02,  6.79502E-02,  6.45034E-02,  6.13345E-02,  5.84129E-02,  5.57121E-02,  5.32093E-02,  5.08847E-02,  4.87214E-02,  4.67049E-02,  4.48224E-02,  4.30630E-02,  4.14167E-02,  3.98746E-02,  3.84287E-02,  3.70717E-02,  3.57970E-02,  3.45984E-02,
NA,  3.52364E-02,  3.64499E-02,  3.77356E-02,  3.90988E-02,  4.05445E-02,  4.20786E-02,  4.37068E-02,  4.54358E-02,  4.72723E-02,  4.92240E-02,  5.12994E-02,  5.35079E-02,  5.58605E-02,  5.83698E-02,  6.10505E-02,  6.39203E-02,  6.69998E-02,  7.03141E-02,  7.38941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.65272E-02,  7.25916E-02,  6.89642E-02,  6.56128E-02,  6.25091E-02,  5.96283E-02,  5.69489E-02,  5.44519E-02,  5.21212E-02,  4.99424E-02,  4.79032E-02,  4.59928E-02,  4.42013E-02,  4.25200E-02,  4.09412E-02,  3.94574E-02,  3.80620E-02,  3.67489E-02,  3.55123E-02,NA,
NA,  3.49064E-02,  3.60792E-02,  3.73189E-02,  3.86297E-02,  4.00159E-02,  4.14821E-02,  4.30332E-02,  4.46741E-02,  4.64102E-02,  4.82470E-02,  5.01908E-02,  5.22483E-02,  5.44274E-02,  5.67369E-02,  5.91875E-02,  6.17918E-02,  6.45648E-02,  6.75252E-02,  7.06953E-02,  7.41017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.68130E-02,  7.30929E-02,  6.96331E-02,  6.64108E-02,  6.34047E-02,  6.05957E-02,  5.79666E-02,  5.55024E-02,  5.31901E-02,  5.10179E-02,  4.89759E-02,  4.70550E-02,  4.52469E-02,  4.35444E-02,  4.19407E-02,  4.04293E-02,  3.90046E-02,  3.76608E-02,  3.63929E-02,  3.51959E-02,NA,
