  3.18127E-02,  3.26546E-02,  3.35263E-02,  3.44279E-02,  3.53600E-02,  3.63226E-02,  3.73164E-02,  3.83422E-02,  3.94016E-02,  4.04976E-02,  4.16358E-02,  4.28257E-02,  4.40829E-02,  4.54326E-02,  4.69139E-02,  4.85857E-02,  5.05347E-02,  5.28848E-02,  5.58099E-02,  5.95494E-02,  6.44274E-02,  7.08789E-02,  7.94822E-02,  9.10003E-02,  1.06430E-01,  1.27052E-01,  1.54446E-01,  1.90407E-01,  2.36517E-01,  2.92978E-01,  3.56166E-01,  4.15459E-01,  4.53223E-01,  4.53842E-01,  4.17019E-01,  3.58062E-01,  2.94735E-01,  2.37918E-01,  1.91410E-01,  1.55091E-01,  1.27402E-01,  1.06551E-01,  9.09487E-02,  7.93066E-02,  7.06194E-02,  6.41167E-02,  5.92139E-02,  5.54707E-02,  5.25581E-02,  5.02330E-02,  4.83182E-02,  4.66868E-02,  4.52499E-02,  4.39468E-02,  4.27369E-02,  4.15938E-02,  4.05010E-02,  3.94483E-02,  3.84298E-02,  3.74421E-02,  3.64833E-02,  3.55525E-02,  3.46494E-02,  3.37735E-02,  3.29248E-02,  3.21030E-02,
  3.15238E-02,  3.23491E-02,  3.32019E-02,  3.40820E-02,  3.49889E-02,  3.59222E-02,  3.68810E-02,  3.78651E-02,  3.88742E-02,  3.99096E-02,  4.09744E-02,  4.20757E-02,  4.32269E-02,  4.44510E-02,  4.57858E-02,  4.72909E-02,  4.90558E-02,  5.12116E-02,  5.39439E-02,  5.75109E-02,  6.22630E-02,  6.86702E-02,  7.73545E-02,  8.91257E-02,  1.05016E-01,  1.26295E-01,  1.54420E-01,  1.90847E-01,  2.36506E-01,  2.90684E-01,  3.49094E-01,  4.01885E-01,  4.34545E-01,  4.35081E-01,  4.03266E-01,  3.50833E-01,  2.92353E-01,  2.37870E-01,  1.91830E-01,  1.55035E-01,  1.26591E-01,  1.05057E-01,  8.89716E-02,  7.70598E-02,  6.82809E-02,  6.18169E-02,  5.70388E-02,  5.34704E-02,  5.07552E-02,  4.86311E-02,  4.69082E-02,  4.54521E-02,  4.41706E-02,  4.30020E-02,  4.19067E-02,  4.08604E-02,  3.98487E-02,  3.88639E-02,  3.79021E-02,  3.69621E-02,  3.60436E-02,  3.51472E-02,  3.42734E-02,  3.34230E-02,  3.25965E-02,  3.17943E-02,
  3.12018E-02,  3.20093E-02,  3.28422E-02,  3.36998E-02,  3.45810E-02,  3.54845E-02,  3.64085E-02,  3.73514E-02,  3.83113E-02,  3.92877E-02,  4.02816E-02,  4.12977E-02,  4.23471E-02,  4.34508E-02,  4.46457E-02,  4.59921E-02,  4.75832E-02,  4.95580E-02,  5.21164E-02,  5.55388E-02,  6.02096E-02,  6.66479E-02,  7.55430E-02,  8.77921E-02,  1.04524E-01,  1.27079E-01,  1.56879E-01,  1.95101E-01,  2.42010E-01,  2.95860E-01,  3.51504E-01,  3.99598E-01,  4.28332E-01,  4.28818E-01,  4.00885E-01,  3.53190E-01,  2.97547E-01,  2.43431E-01,  1.96135E-01,  1.57510E-01,  1.27348E-01,  1.04496E-01,  8.75360E-02,  7.51231E-02,  6.61191E-02,  5.96169E-02,  5.49183E-02,  5.14967E-02,  4.89610E-02,  4.70253E-02,  4.54849E-02,  4.41970E-02,  4.30652E-02,  4.20267E-02,  4.10428E-02,  4.00906E-02,  3.91582E-02,  3.82401E-02,  3.73346E-02,  3.64422E-02,  3.55643E-02,  3.47028E-02,  3.38594E-02,  3.30355E-02,  3.22325E-02,  3.14512E-02,
  3.08468E-02,  3.16355E-02,  3.24477E-02,  3.32823E-02,  3.41376E-02,  3.50117E-02,  3.59019E-02,  3.68053E-02,  3.77191E-02,  3.86407E-02,  3.95695E-02,  4.05081E-02,  4.14656E-02,  4.24617E-02,  4.35327E-02,  4.47404E-02,  4.61825E-02,  4.80076E-02,  5.04321E-02,  5.37639E-02,  5.84312E-02,  6.50208E-02,  7.43261E-02,  8.73972E-02,  1.05572E-01,  1.30440E-01,  1.63647E-01,  2.06421E-01,  2.58699E-01,  3.17893E-01,  3.77708E-01,  4.28074E-01,  4.57529E-01,  4.58064E-01,  4.29510E-01,  3.79635E-01,  3.19863E-01,  2.60381E-01,  2.07645E-01,  1.64381E-01,  1.30728E-01,  1.05496E-01,  8.70454E-02,  7.37787E-02,  6.43454E-02,  5.76826E-02,  5.29852E-02,  4.96567E-02,  4.72607E-02,  4.54828E-02,  4.41010E-02,  4.29621E-02,  4.19648E-02,  4.10445E-02,  4.01624E-02,  3.92973E-02,  3.84389E-02,  3.75837E-02,  3.67320E-02,  3.58857E-02,  3.50477E-02,  3.42210E-02,  3.34083E-02,  3.26117E-02,  3.18332E-02,  3.10740E-02,
  3.04587E-02,  3.12276E-02,  3.20184E-02,  3.28296E-02,  3.36593E-02,  3.45048E-02,  3.53630E-02,  3.62301E-02,  3.71022E-02,  3.79755E-02,  3.88481E-02,  3.97210E-02,  4.06022E-02,  4.15105E-02,  4.24828E-02,  4.35831E-02,  4.49151E-02,  4.66381E-02,  4.89878E-02,  5.23038E-02,  5.70668E-02,  6.39504E-02,  7.38891E-02,  8.81577E-02,  1.08435E-01,  1.36787E-01,  1.75438E-01,  2.26163E-01,  2.89129E-01,  3.61241E-01,  4.34611E-01,  4.96575E-01,  5.32852E-01,  5.33565E-01,  4.98487E-01,  4.37168E-01,  3.63839E-01,  2.91328E-01,  2.27747E-01,  1.76374E-01,  1.37149E-01,  1.08337E-01,  8.77187E-02,  7.32139E-02,  6.31241E-02,  5.61561E-02,  5.13599E-02,  4.80496E-02,  4.57347E-02,  4.40675E-02,  4.28059E-02,  4.17853E-02,  4.08978E-02,  4.00762E-02,  3.92811E-02,  3.84917E-02,  3.76989E-02,  3.69005E-02,  3.60982E-02,  3.52952E-02,  3.44956E-02,  3.37030E-02,  3.29208E-02,  3.21520E-02,  3.13987E-02,  3.06627E-02,
  3.00372E-02,  3.07853E-02,  3.15540E-02,  3.23416E-02,  3.31461E-02,  3.39643E-02,  3.47929E-02,  3.56274E-02,  3.64635E-02,  3.72967E-02,  3.81242E-02,  3.89468E-02,  3.97717E-02,  4.06184E-02,  4.15251E-02,  4.25596E-02,  4.38326E-02,  4.55156E-02,  4.78649E-02,  5.12545E-02,  5.62227E-02,  6.35405E-02,  7.43080E-02,  9.00765E-02,  1.12969E-01,  1.45718E-01,  1.91458E-01,  2.53012E-01,  3.31399E-01,  4.23468E-01,  5.19390E-01,  6.02043E-01,  6.51120E-01,  6.52140E-01,  6.04753E-01,  5.22959E-01,  4.27025E-01,  3.34349E-01,  2.55101E-01,  1.92677E-01,  1.46192E-01,  1.12866E-01,  8.95561E-02,  7.35052E-02,  6.25607E-02,  5.51462E-02,  5.01414E-02,  4.67601E-02,  4.44519E-02,  4.28335E-02,  4.16414E-02,  4.06978E-02,  3.98874E-02,  3.91387E-02,  3.84107E-02,  3.76820E-02,  3.69436E-02,  3.61941E-02,  3.54357E-02,  3.46724E-02,  3.39088E-02,  3.31491E-02,  3.23973E-02,  3.16564E-02,  3.09291E-02,  3.02173E-02,
  2.95816E-02,  3.03079E-02,  3.10537E-02,  3.18176E-02,  3.25971E-02,  3.33894E-02,  3.41907E-02,  3.49969E-02,  3.58032E-02,  3.66055E-02,  3.74009E-02,  3.81905E-02,  3.89826E-02,  3.97981E-02,  4.06784E-02,  4.16965E-02,  4.29713E-02,  4.46876E-02,  4.71232E-02,  5.06859E-02,  5.59708E-02,  6.38451E-02,  7.55748E-02,  9.29950E-02,  1.18699E-01,  1.56161E-01,  2.09583E-01,  2.83146E-01,  3.79190E-01,  4.95013E-01,  6.18891E-01,  7.28153E-01,  7.94123E-01,  7.95542E-01,  7.31883E-01,  6.23713E-01,  4.99712E-01,  3.83003E-01,  2.85794E-01,  2.11108E-01,  1.56757E-01,  1.18594E-01,  9.23936E-02,  7.46442E-02,  6.27116E-02,  5.47283E-02,  4.94036E-02,  4.58516E-02,  4.34635E-02,  4.18207E-02,  4.06371E-02,  3.97211E-02,  3.89485E-02,  3.82423E-02,  3.75580E-02,  3.68724E-02,  3.61758E-02,  3.54659E-02,  3.47451E-02,  3.40173E-02,  3.32872E-02,  3.25592E-02,  3.18373E-02,  3.11246E-02,  3.04240E-02,  2.97375E-02,
  2.90912E-02,  2.97944E-02,  3.05165E-02,  3.12559E-02,  3.20107E-02,  3.27780E-02,  3.35544E-02,  3.43361E-02,  3.51190E-02,  3.58995E-02,  3.66759E-02,  3.74508E-02,  3.82347E-02,  3.90518E-02,  3.99482E-02,  4.10036E-02,  4.23470E-02,  4.41777E-02,  4.67943E-02,  5.06370E-02,  5.63512E-02,  6.48873E-02,  7.76514E-02,  9.67172E-02,  1.25077E-01,  1.66841E-01,  2.27167E-01,  3.11502E-01,  4.23551E-01,  5.61323E-01,  7.11676E-01,  8.46764E-01,  9.29437E-01,  9.31251E-01,  8.51489E-01,  7.17689E-01,  5.67078E-01,  4.28139E-01,  3.14638E-01,  2.28950E-01,  1.67530E-01,  1.24955E-01,  9.60303E-02,  7.65937E-02,  6.36036E-02,  5.49473E-02,  4.91901E-02,  4.53604E-02,  4.27972E-02,  4.10485E-02,  3.98062E-02,  3.88636E-02,  3.80861E-02,  3.73892E-02,  3.67236E-02,  3.60627E-02,  3.53942E-02,  3.47146E-02,  3.40250E-02,  3.33286E-02,  3.26296E-02,  3.19321E-02,  3.12398E-02,  3.05559E-02,  2.98829E-02,  2.92228E-02,
  2.85652E-02,  2.92437E-02,  2.99406E-02,  3.06548E-02,  3.13843E-02,  3.21270E-02,  3.28801E-02,  3.36404E-02,  3.44052E-02,  3.51722E-02,  3.59418E-02,  3.67193E-02,  3.75188E-02,  3.83695E-02,  3.93239E-02,  4.04708E-02,  4.19508E-02,  4.39790E-02,  4.68757E-02,  5.11107E-02,  5.73721E-02,  6.66742E-02,  8.05213E-02,  1.01143E-01,  1.31778E-01,  1.76918E-01,  2.42272E-01,  3.34019E-01,  4.56640E-01,  6.08560E-01,  7.75794E-01,  9.27323E-01,  1.02066E+00,  1.02272E+00,  9.32679E-01,  7.82557E-01,  6.14977E-01,  4.61710E-01,  3.37455E-01,  2.44206E-01,  1.77647E-01,  1.31619E-01,  1.00367E-01,  7.93417E-02,  6.52490E-02,  5.58167E-02,  4.95089E-02,  4.52886E-02,  4.24504E-02,  4.05116E-02,  3.91418E-02,  3.81177E-02,  3.72923E-02,  3.65722E-02,  3.59009E-02,  3.52468E-02,  3.45939E-02,  3.39359E-02,  3.32717E-02,  3.26033E-02,  3.19336E-02,  3.12660E-02,  3.06035E-02,  2.99490E-02,  2.93048E-02,  2.86726E-02,
  2.80025E-02,  2.86543E-02,  2.93243E-02,  3.00116E-02,  3.07147E-02,  3.14323E-02,  3.21624E-02,  3.29032E-02,  3.36534E-02,  3.44132E-02,  3.51857E-02,  3.59801E-02,  3.68155E-02,  3.77276E-02,  3.87776E-02,  4.00650E-02,  4.17445E-02,  4.40492E-02,  4.73223E-02,  5.20633E-02,  5.89983E-02,  6.91893E-02,  8.42006E-02,  1.06332E-01,  1.38901E-01,  1.86466E-01,  2.54767E-01,  3.49922E-01,  4.76197E-01,  6.31621E-01,  8.01726E-01,  9.55144E-01,  1.04936E+00,  1.05144E+00,  9.60558E-01,  8.08584E-01,  6.38153E-01,  4.81375E-01,  3.53438E-01,  2.56738E-01,  1.87186E-01,  1.38692E-01,  1.05473E-01,  8.29128E-02,  6.76389E-02,  5.73077E-02,  5.03221E-02,  4.55960E-02,  4.23851E-02,  4.01759E-02,  3.86142E-02,  3.74583E-02,  3.65465E-02,  3.57741E-02,  3.50760E-02,  3.44136E-02,  3.37658E-02,  3.31225E-02,  3.24796E-02,  3.18369E-02,  3.11957E-02,  3.05581E-02,  2.99264E-02,  2.93026E-02,  2.86888E-02,  2.80862E-02,
  2.74021E-02,  2.80249E-02,  2.86655E-02,  2.93235E-02,  2.99982E-02,  3.06889E-02,  3.13949E-02,  3.21160E-02,  3.28528E-02,  3.36084E-02,  3.43896E-02,  3.52102E-02,  3.60958E-02,  3.70898E-02,  3.82637E-02,  3.97299E-02,  4.16594E-02,  4.43061E-02,  4.80394E-02,  5.33914E-02,  6.11283E-02,  7.23570E-02,  8.86848E-02,  1.12435E-01,  1.46893E-01,  1.96469E-01,  2.66543E-01,  3.62550E-01,  4.87712E-01,  6.38923E-01,  8.01369E-01,  9.45468E-01,  1.03291E+00,  1.03484E+00,  9.50506E-01,  8.07839E-01,  6.45185E-01,  4.92755E-01,  3.66016E-01,  2.68498E-01,  1.97172E-01,  1.46648E-01,  1.11516E-01,  8.73139E-02,  7.07060E-02,  5.93253E-02,  5.15314E-02,  4.61923E-02,  4.25229E-02,  3.99759E-02,  3.81702E-02,  3.68426E-02,  3.58146E-02,  3.49682E-02,  3.42277E-02,  3.35465E-02,  3.28972E-02,  3.22646E-02,  3.16412E-02,  3.10237E-02,  3.04115E-02,  2.98052E-02,  2.92060E-02,  2.86150E-02,  2.80336E-02,  2.74629E-02,
  2.67630E-02,  2.73538E-02,  2.79620E-02,  2.85876E-02,  2.92307E-02,  2.98913E-02,  3.05703E-02,  3.12690E-02,  3.19906E-02,  3.27411E-02,  3.35317E-02,  3.43814E-02,  3.53228E-02,  3.64085E-02,  3.77211E-02,  3.93876E-02,  4.15973E-02,  4.46276E-02,  4.88780E-02,  5.49197E-02,  6.35677E-02,  7.59861E-02,  9.38400E-02,  1.19489E-01,  1.56191E-01,  2.08192E-01,  2.80462E-01,  3.77661E-01,  5.01841E-01,  6.48638E-01,  8.02876E-01,  9.36949E-01,  1.01713E+00,  1.01889E+00,  9.41612E-01,  8.08970E-01,  6.54659E-01,  5.06790E-01,  3.81127E-01,  2.82454E-01,  2.08929E-01,  1.55956E-01,  1.18549E-01,  9.24212E-02,  7.42655E-02,  6.16796E-02,  5.29653E-02,  4.69320E-02,  4.27447E-02,  3.98163E-02,  3.77343E-02,  3.62117E-02,  3.50509E-02,  3.41192E-02,  3.33292E-02,  3.26252E-02,  3.19725E-02,  3.13506E-02,  3.07476E-02,  3.01572E-02,  2.95764E-02,  2.90040E-02,  2.84399E-02,  2.78845E-02,  2.73383E-02,  2.68021E-02,
  2.60847E-02,  2.66401E-02,  2.72121E-02,  2.78012E-02,  2.84082E-02,  2.90341E-02,  2.96810E-02,  3.03522E-02,  3.10531E-02,  3.17931E-02,  3.25876E-02,  3.34614E-02,  3.44542E-02,  3.56278E-02,  3.70768E-02,  3.89431E-02,  4.14352E-02,  4.48557E-02,  4.96377E-02,  5.63976E-02,  6.60107E-02,  7.97202E-02,  9.92861E-02,  1.27169E-01,  1.66709E-01,  2.22174E-01,  2.98431E-01,  3.99860E-01,  5.28002E-01,  6.77822E-01,  8.33602E-01,  9.67810E-01,  1.04759E+00,  1.04937E+00,  9.72553E-01,  8.39846E-01,  6.84051E-01,  5.33182E-01,  4.03544E-01,  3.00602E-01,  2.23038E-01,  1.66549E-01,  1.26259E-01,  9.78591E-02,  7.79633E-02,  6.40670E-02,  5.43749E-02,  4.76166E-02,  4.28947E-02,  3.95760E-02,  3.72135E-02,  3.54943E-02,  3.42013E-02,  3.31862E-02,  3.23496E-02,  3.16264E-02,  3.09744E-02,  3.03675E-02,  2.97893E-02,  2.92304E-02,  2.86853E-02,  2.81509E-02,  2.76258E-02,  2.71095E-02,  2.66020E-02,  2.61033E-02,
  2.53667E-02,  2.58827E-02,  2.64142E-02,  2.69619E-02,  2.75272E-02,  2.81122E-02,  2.87200E-02,  2.93556E-02,  3.00268E-02,  3.07460E-02,  3.15326E-02,  3.24169E-02,  3.34453E-02,  3.46884E-02,  3.62519E-02,  3.82917E-02,  4.10351E-02,  4.48087E-02,  5.00795E-02,  5.75113E-02,  6.80473E-02,  8.30265E-02,  1.04341E-01,  1.34627E-01,  1.77452E-01,  2.37371E-01,  3.19636E-01,  4.29123E-01,  5.67951E-01,  7.31422E-01,  9.03129E-01,  1.05275E+00,  1.14254E+00,  1.14463E+00,  1.05824E+00,  9.10279E-01,  7.38485E-01,  5.73793E-01,  4.33291E-01,  3.22143E-01,  2.38458E-01,  1.77427E-01,  1.33789E-01,  1.02941E-01,  8.12635E-02,  6.60754E-02,  5.54461E-02,  4.80070E-02,  4.27916E-02,  3.91177E-02,  3.65041E-02,  3.46126E-02,  3.32073E-02,  3.21256E-02,  3.12566E-02,  3.05261E-02,  2.98854E-02,  2.93025E-02,  2.87572E-02,  2.82369E-02,  2.77336E-02,  2.72427E-02,  2.67617E-02,  2.62889E-02,  2.58239E-02,  2.53664E-02,
  2.46092E-02,  2.50816E-02,  2.55675E-02,  2.60681E-02,  2.65852E-02,  2.71215E-02,  2.76812E-02,  2.82706E-02,  2.88995E-02,  2.95828E-02,  3.03435E-02,  3.12162E-02,  3.22531E-02,  3.35322E-02,  3.51683E-02,  3.73291E-02,  4.02567E-02,  4.42986E-02,  4.99501E-02,  5.79172E-02,  6.92055E-02,  8.52484E-02,  1.08078E-01,  1.40539E-01,  1.86502E-01,  2.50992E-01,  3.39980E-01,  4.59440E-01,  6.12950E-01,  7.97098E-01,  9.94981E-01,  1.17155E+00,  1.27952E+00,  1.28212E+00,  1.17828E+00,  1.00358E+00,  8.05412E-01,  6.19718E-01,  4.64240E-01,  3.42899E-01,  2.52341E-01,  1.86641E-01,  1.39795E-01,  1.06725E-01,  8.35010E-02,  6.72277E-02,  5.58319E-02,  4.78485E-02,  4.22467E-02,  3.83014E-02,  3.55019E-02,  3.34891E-02,  3.20117E-02,  3.08950E-02,  3.00190E-02,  2.93019E-02,  2.86890E-02,  2.81440E-02,  2.76431E-02,  2.71709E-02,  2.67176E-02,  2.62772E-02,  2.58461E-02,  2.54221E-02,  2.50042E-02,  2.45917E-02,
  2.38129E-02,  2.42370E-02,  2.46720E-02,  2.51192E-02,  2.55806E-02,  2.60594E-02,  2.65603E-02,  2.70907E-02,  2.76617E-02,  2.82901E-02,  2.90011E-02,  2.98327E-02,  3.08410E-02,  3.21090E-02,  3.37575E-02,  3.59619E-02,  3.89739E-02,  4.31535E-02,  4.90142E-02,  5.72887E-02,  6.90244E-02,  8.57193E-02,  1.09507E-01,  1.43388E-01,  1.91483E-01,  2.59219E-01,  3.53237E-01,  4.80586E-01,  6.46365E-01,  8.48683E-01,  1.07061E+00,  1.27283E+00,  1.39859E+00,  1.40168E+00,  1.28077E+00,  1.08055E+00,  8.58115E-01,  6.53928E-01,  4.85909E-01,  3.56490E-01,  2.60779E-01,  1.91754E-01,  1.42725E-01,  1.08201E-01,  8.39970E-02,  6.70560E-02,  5.52020E-02,  4.69033E-02,  4.10868E-02,  3.69998E-02,  3.41132E-02,  3.20549E-02,  3.05640E-02,  2.94579E-02,  2.86103E-02,  2.79347E-02,  2.73720E-02,  2.68827E-02,  2.64406E-02,  2.60283E-02,  2.56349E-02,  2.52532E-02,  2.48788E-02,  2.45093E-02,  2.41433E-02,  2.37801E-02,
  2.29794E-02,  2.33504E-02,  2.37288E-02,  2.41158E-02,  2.45135E-02,  2.49250E-02,  2.53554E-02,  2.58123E-02,  2.63075E-02,  2.68586E-02,  2.74920E-02,  2.82471E-02,  2.91817E-02,  3.03808E-02,  3.19675E-02,  3.41191E-02,  3.70896E-02,  4.12411E-02,  4.70899E-02,  5.53724E-02,  6.71424E-02,  8.39076E-02,  1.07818E-01,  1.41900E-01,  1.90320E-01,  2.58590E-01,  3.53525E-01,  4.82520E-01,  6.51245E-01,  8.58501E-01,  1.08762E+00,  1.29807E+00,  1.42979E+00,  1.43305E+00,  1.30642E+00,  1.09801E+00,  8.68281E-01,  6.59045E-01,  4.87994E-01,  3.56876E-01,  2.60218E-01,  1.90642E-01,  1.41277E-01,  1.06544E-01,  8.22089E-02,  6.51915E-02,  5.32978E-02,  4.49863E-02,  3.91773E-02,  3.51144E-02,  3.22659E-02,  3.02575E-02,  2.88259E-02,  2.77867E-02,  2.70113E-02,  2.64110E-02,  2.59251E-02,  2.55127E-02,  2.51462E-02,  2.48074E-02,  2.44847E-02,  2.41706E-02,  2.38604E-02,  2.35516E-02,  2.32427E-02,  2.29332E-02,
  2.21107E-02,  2.24239E-02,  2.27401E-02,  2.30601E-02,  2.33857E-02,  2.37198E-02,  2.40672E-02,  2.44353E-02,  2.48354E-02,  2.52851E-02,  2.58104E-02,  2.64500E-02,  2.72611E-02,  2.83272E-02,  2.97691E-02,  3.17603E-02,  3.45486E-02,  3.84869E-02,  4.40768E-02,  5.20324E-02,  6.33717E-02,  7.95465E-02,  1.02615E-01,  1.35457E-01,  1.82002E-01,  2.47398E-01,  3.37926E-01,  4.60251E-01,  6.19201E-01,  8.12970E-01,  1.02538E+00,  1.21886E+00,  1.33914E+00,  1.34209E+00,  1.22646E+00,  1.03492E+00,  8.22023E-01,  6.26467E-01,  4.65371E-01,  3.41060E-01,  2.48906E-01,  1.82265E-01,  1.34814E-01,  1.01344E-01,  7.78631E-02,  6.14417E-02,  4.99800E-02,  4.19943E-02,  3.64415E-02,  3.25884E-02,  2.99182E-02,  2.80664E-02,  2.67761E-02,  2.58666E-02,  2.52119E-02,  2.47246E-02,  2.43450E-02,  2.40324E-02,  2.37597E-02,  2.35089E-02,  2.32686E-02,  2.30314E-02,  2.27931E-02,  2.25513E-02,  2.23047E-02,  2.20532E-02,
  2.12100E-02,  2.14608E-02,  2.17092E-02,  2.19555E-02,  2.22009E-02,  2.24477E-02,  2.26997E-02,  2.29634E-02,  2.32492E-02,  2.35729E-02,  2.39588E-02,  2.44432E-02,  2.50797E-02,  2.59472E-02,  2.71595E-02,  2.88808E-02,  3.13451E-02,  3.48851E-02,  3.99724E-02,  4.72750E-02,  5.77391E-02,  7.27003E-02,  9.40300E-02,  1.24305E-01,  1.66974E-01,  2.26434E-01,  3.07846E-01,  4.16323E-01,  5.54878E-01,  7.20402E-01,  8.97856E-01,  1.05601E+00,  1.15270E+00,  1.15503E+00,  1.06208E+00,  9.05597E-01,  7.27891E-01,  5.60982E-01,  4.20661E-01,  3.10490E-01,  2.27651E-01,  1.67079E-01,  1.23588E-01,  9.27349E-02,  7.10232E-02,  5.58316E-02,  4.52530E-02,  3.79226E-02,  3.28716E-02,  2.94139E-02,  2.70639E-02,  2.54776E-02,  2.44124E-02,  2.36973E-02,  2.32132E-02,  2.28777E-02,  2.26344E-02,  2.24451E-02,  2.22847E-02,  2.21365E-02,  2.19901E-02,  2.18393E-02,  2.16804E-02,  2.15116E-02,  2.13325E-02,  2.11432E-02,
  2.02811E-02,  2.04653E-02,  2.06408E-02,  2.08073E-02,  2.09649E-02,  2.11149E-02,  2.12598E-02,  2.14046E-02,  2.15575E-02,  2.17319E-02,  2.19487E-02,  2.22399E-02,  2.26534E-02,  2.32599E-02,  2.41632E-02,  2.55128E-02,  2.75229E-02,  3.04984E-02,  3.48703E-02,  4.12459E-02,  5.04763E-02,  6.37477E-02,  8.26903E-02,  1.09498E-01,  1.47021E-01,  1.98740E-01,  2.68495E-01,  3.59648E-01,  4.73317E-01,  6.05364E-01,  7.42713E-01,  8.61658E-01,  9.32811E-01,  9.34466E-01,  8.66029E-01,  7.48418E-01,  6.11017E-01,  4.78014E-01,  3.63011E-01,  2.70510E-01,  1.99577E-01,  1.46910E-01,  1.08675E-01,  8.13569E-02,  6.20731E-02,  4.85949E-02,  3.92620E-02,  3.28637E-02,  2.85286E-02,  2.56331E-02,  2.37333E-02,  2.25140E-02,  2.17527E-02,  2.12934E-02,  2.10276E-02,  2.08808E-02,  2.08026E-02,  2.07592E-02,  2.07286E-02,  2.06969E-02,  2.06555E-02,  2.05998E-02,  2.05273E-02,  2.04374E-02,  2.03303E-02,  2.02070E-02,
  1.93285E-02,  1.94425E-02,  1.95408E-02,  1.96220E-02,  1.96852E-02,  1.97301E-02,  1.97577E-02,  1.97705E-02,  1.97742E-02,  1.97786E-02,  1.98000E-02,  1.98646E-02,  2.00123E-02,  2.03039E-02,  2.08294E-02,  2.17212E-02,  2.31697E-02,  2.54484E-02,  2.89439E-02,  3.41991E-02,  4.19686E-02,  5.32881E-02,  6.95539E-02,  9.25979E-02,  1.24721E-01,  1.68611E-01,  2.27017E-01,  3.01962E-01,  3.93296E-01,  4.96555E-01,  6.00857E-01,  6.88716E-01,  7.40195E-01,  7.41333E-01,  6.91759E-01,  6.04910E-01,  5.00660E-01,  3.96756E-01,  3.04436E-01,  2.28440E-01,  1.69080E-01,  1.24401E-01,  9.16704E-02,  6.81854E-02,  5.16213E-02,  4.01203E-02,  3.22621E-02,  2.69903E-02,  2.35327E-02,  2.13321E-02,  1.99897E-02,  1.92233E-02,  1.88341E-02,  1.86840E-02,  1.86783E-02,  1.87530E-02,  1.88655E-02,  1.89878E-02,  1.91027E-02,  1.91997E-02,  1.92731E-02,  1.93202E-02,  1.93403E-02,  1.93341E-02,  1.93031E-02,  1.92491E-02,
  1.83577E-02,  1.83987E-02,  1.84162E-02,  1.84078E-02,  1.83711E-02,  1.83043E-02,  1.82060E-02,  1.80763E-02,  1.79175E-02,  1.77351E-02,  1.75399E-02,  1.73509E-02,  1.71990E-02,  1.71330E-02,  1.72282E-02,  1.75973E-02,  1.84069E-02,  1.98987E-02,  2.24181E-02,  2.64521E-02,  3.26754E-02,  4.20074E-02,  5.56740E-02,  7.52619E-02,  1.02736E-01,  1.40352E-01,  1.90350E-01,  2.54244E-01,  3.31559E-01,  4.18091E-01,  5.04423E-01,  5.76235E-01,  6.17888E-01,  6.18761E-01,  5.78583E-01,  5.07578E-01,  4.21307E-01,  3.34270E-01,  2.56149E-01,  1.91374E-01,  1.40563E-01,  1.02269E-01,  7.42661E-02,  5.42920E-02,  4.03630E-02,  3.08716E-02,  2.45720E-02,  2.05270E-02,  1.80463E-02,  1.66305E-02,  1.59231E-02,  1.56739E-02,  1.57090E-02,  1.59102E-02,  1.61981E-02,  1.65206E-02,  1.68442E-02,  1.71486E-02,  1.74217E-02,  1.76575E-02,  1.78534E-02,  1.80095E-02,  1.81272E-02,  1.82088E-02,  1.82570E-02,  1.82748E-02,
  1.73745E-02,  1.73404E-02,  1.72747E-02,  1.71737E-02,  1.70334E-02,  1.68500E-02,  1.66199E-02,  1.63403E-02,  1.60094E-02,  1.56282E-02,  1.52015E-02,  1.47402E-02,  1.42654E-02,  1.38135E-02,  1.34438E-02,  1.32502E-02,  1.33758E-02,  1.40346E-02,  1.55391E-02,  1.83359E-02,  2.30507E-02,  3.05435E-02,  4.19725E-02,  5.88635E-02,  8.31641E-02,  1.17227E-01,  1.63594E-01,  2.24360E-01,  2.99848E-01,  3.86581E-01,  4.75246E-01,  5.50494E-01,  5.94726E-01,  5.95641E-01,  5.52934E-01,  4.78476E-01,  3.89808E-01,  3.02500E-01,  2.26165E-01,  1.64515E-01,  1.17358E-01,  8.26516E-02,  5.78580E-02,  4.06111E-02,  2.89424E-02,  2.13054E-02,  1.65232E-02,  1.37193E-02,  1.22540E-02,  1.16684E-02,  1.16407E-02,  1.19485E-02,  1.24421E-02,  1.30227E-02,  1.36270E-02,  1.42155E-02,  1.47648E-02,  1.52626E-02,  1.57030E-02,  1.60846E-02,  1.64087E-02,  1.66782E-02,  1.68969E-02,  1.70690E-02,  1.71986E-02,  1.72899E-02,
