  1.77986E-02,  1.79676E-02,  1.81358E-02,  1.83027E-02,  1.84680E-02,  1.86312E-02,  1.87917E-02,  1.89487E-02,  1.91016E-02,  1.92492E-02,  1.93904E-02,  1.95236E-02,  1.96468E-02,  1.97577E-02,  1.98531E-02,  1.99291E-02,  1.99806E-02,  2.00013E-02,  1.99827E-02,  1.99143E-02,  1.97828E-02,  1.95714E-02,  1.92595E-02,  1.88226E-02,  1.82322E-02,  1.74580E-02,  1.64703E-02,  1.52453E-02,  1.37734E-02,  1.20680E-02,  1.01760E-02,  8.18258E-03,  6.20953E-03,  4.40080E-03,  2.89850E-03,  1.81491E-03,  1.21031E-03,  1.08466E-03,  1.38483E-03,  2.02283E-03,  2.89714E-03,  3.91057E-03,  4.98136E-03,  6.04761E-03,  7.06685E-03,  8.01306E-03,  8.87275E-03,  9.64127E-03,  1.03197E-02,  1.09127E-02,  1.14267E-02,  1.18688E-02,  1.22464E-02,  1.25666E-02,  1.28360E-02,  1.30604E-02,  1.32452E-02,  1.33953E-02,  1.35147E-02,  1.36073E-02,  1.36762E-02,  1.37243E-02,  1.37541E-02,  1.37679E-02,  1.37674E-02,  1.37545E-02,  1.37306E-02,  1.36971E-02,  1.36550E-02,  1.36055E-02,  1.35494E-02,  1.34876E-02,  1.34207E-02,  1.33494E-02,  1.32743E-02,  1.31958E-02,
  1.80886E-02,  1.82679E-02,  1.84469E-02,  1.86251E-02,  1.88024E-02,  1.89782E-02,  1.91521E-02,  1.93235E-02,  1.94917E-02,  1.96558E-02,  1.98148E-02,  1.99673E-02,  2.01116E-02,  2.02456E-02,  2.03664E-02,  2.04704E-02,  2.05529E-02,  2.06074E-02,  2.06258E-02,  2.05972E-02,  2.05075E-02,  2.03383E-02,  2.00661E-02,  1.96618E-02,  1.90897E-02,  1.83091E-02,  1.72767E-02,  1.59522E-02,  1.43085E-02,  1.23451E-02,  1.01042E-02,  7.68279E-03,  5.23427E-03,  2.95215E-03,  1.03601E-03, -3.51392E-04, -1.11991E-03, -1.26642E-03, -8.64254E-04, -3.54257E-05,  1.08147E-03,  2.35698E-03,  3.68561E-03,  4.99055E-03,  6.22180E-03,  7.35090E-03,  8.36517E-03,  9.26245E-03,  1.00471E-02,  1.07269E-02,  1.13116E-02,  1.18110E-02,  1.22349E-02,  1.25924E-02,  1.28915E-02,  1.31397E-02,  1.33434E-02,  1.35083E-02,  1.36392E-02,  1.37406E-02,  1.38161E-02,  1.38690E-02,  1.39021E-02,  1.39179E-02,  1.39185E-02,  1.39059E-02,  1.38816E-02,  1.38471E-02,  1.38036E-02,  1.37523E-02,  1.36942E-02,  1.36301E-02,  1.35608E-02,  1.34869E-02,  1.34091E-02,  1.33279E-02,
  1.83845E-02,  1.85745E-02,  1.87647E-02,  1.89548E-02,  1.91445E-02,  1.93336E-02,  1.95216E-02,  1.97081E-02,  1.98925E-02,  2.00741E-02,  2.02522E-02,  2.04256E-02,  2.05929E-02,  2.07524E-02,  2.09016E-02,  2.10375E-02,  2.11557E-02,  2.12506E-02,  2.13145E-02,  2.13367E-02,  2.13033E-02,  2.11950E-02,  2.09867E-02,  2.06453E-02,  2.01288E-02,  1.93856E-02,  1.83568E-02,  1.69814E-02,  1.52074E-02,  1.30109E-02,  1.04188E-02,  7.53247E-03,  4.53695E-03,  1.68529E-03, -7.47521E-04, -2.52870E-03, -3.52412E-03, -3.72291E-03, -3.22283E-03, -2.18884E-03, -8.06029E-04,  7.56617E-04,  2.36551E-03,  3.92711E-03,  5.38352E-03,  6.70446E-03,  7.87888E-03,  8.90799E-03,  9.80004E-03,  1.05669E-02,  1.12216E-02,  1.17771E-02,  1.22459E-02,  1.26391E-02,  1.29665E-02,  1.32370E-02,  1.34581E-02,  1.36364E-02,  1.37775E-02,  1.38865E-02,  1.39675E-02,  1.40242E-02,  1.40597E-02,  1.40767E-02,  1.40777E-02,  1.40646E-02,  1.40392E-02,  1.40032E-02,  1.39578E-02,  1.39043E-02,  1.38437E-02,  1.37770E-02,  1.37049E-02,  1.36281E-02,  1.35473E-02,  1.34631E-02,
  1.86859E-02,  1.88870E-02,  1.90889E-02,  1.92913E-02,  1.94941E-02,  1.96970E-02,  1.98997E-02,  2.01020E-02,  2.03034E-02,  2.05034E-02,  2.07016E-02,  2.08971E-02,  2.10890E-02,  2.12759E-02,  2.14561E-02,  2.16271E-02,  2.17856E-02,  2.19266E-02,  2.20437E-02,  2.21273E-02,  2.21643E-02,  2.21362E-02,  2.20174E-02,  2.17728E-02,  2.13553E-02,  2.07042E-02,  1.97444E-02,  1.83912E-02,  1.65612E-02,  1.41951E-02,  1.12904E-02,  7.93895E-03,  4.35135E-03,  8.46152E-04, -2.20838E-03, -4.48646E-03, -5.79151E-03, -6.09681E-03, -5.52658E-03, -4.29651E-03, -2.64678E-03, -7.92495E-04,  1.10086E-03,  2.92136E-03,  4.60302E-03,  6.11406E-03,  7.44564E-03,  8.60286E-03,  9.59834E-03,  1.04481E-02,  1.11689E-02,  1.17769E-02,  1.22872E-02,  1.27130E-02,  1.30659E-02,  1.33562E-02,  1.35924E-02,  1.37822E-02,  1.39318E-02,  1.40468E-02,  1.41319E-02,  1.41911E-02,  1.42279E-02,  1.42451E-02,  1.42455E-02,  1.42312E-02,  1.42041E-02,  1.41658E-02,  1.41180E-02,  1.40617E-02,  1.39982E-02,  1.39283E-02,  1.38530E-02,  1.37730E-02,  1.36889E-02,  1.36013E-02,
  1.89928E-02,  1.92055E-02,  1.94194E-02,  1.96346E-02,  1.98508E-02,  2.00680E-02,  2.02859E-02,  2.05045E-02,  2.07235E-02,  2.09427E-02,  2.11618E-02,  2.13804E-02,  2.15980E-02,  2.18139E-02,  2.20269E-02,  2.22355E-02,  2.24374E-02,  2.26292E-02,  2.28057E-02,  2.29595E-02,  2.30793E-02,  2.31486E-02,  2.31434E-02,  2.30288E-02,  2.27558E-02,  2.22567E-02,  2.14428E-02,  2.02052E-02,  1.84246E-02,  1.59953E-02,  1.28685E-02,  9.10690E-03,  4.93171E-03,  7.24850E-04, -3.03886E-03, -5.91788E-03, -7.63153E-03, -8.12464E-03, -7.54540E-03, -6.16390E-03, -4.28084E-03, -2.16179E-03, -6.82270E-06,  2.05249E-03,  3.94153E-03,  5.62686E-03,  7.10173E-03,  8.37501E-03,  9.46350E-03,  1.03872E-02,  1.11665E-02,  1.18206E-02,  1.23667E-02,  1.28204E-02,  1.31948E-02,  1.35013E-02,  1.37497E-02,  1.39483E-02,  1.41042E-02,  1.42233E-02,  1.43107E-02,  1.43709E-02,  1.44076E-02,  1.44239E-02,  1.44227E-02,  1.44062E-02,  1.43765E-02,  1.43353E-02,  1.42843E-02,  1.42247E-02,  1.41577E-02,  1.40843E-02,  1.40053E-02,  1.39217E-02,  1.38339E-02,  1.37428E-02,
  1.93050E-02,  1.95295E-02,  1.97559E-02,  1.99842E-02,  2.02142E-02,  2.04461E-02,  2.06797E-02,  2.09150E-02,  2.11521E-02,  2.13909E-02,  2.16314E-02,  2.18737E-02,  2.21177E-02,  2.23633E-02,  2.26101E-02,  2.28577E-02,  2.31051E-02,  2.33503E-02,  2.35904E-02,  2.38202E-02,  2.40314E-02,  2.42109E-02,  2.43380E-02,  2.43810E-02,  2.42920E-02,  2.40010E-02,  2.34095E-02,  2.23877E-02,  2.07797E-02,  1.84273E-02,  1.52192E-02,  1.11667E-02,  6.47818E-03,  1.58538E-03, -2.92812E-03, -6.48909E-03, -8.71215E-03, -9.49709E-03, -9.00654E-03, -7.56124E-03, -5.52151E-03, -3.20372E-03, -8.43184E-04,  1.40796E-03,  3.46546E-03,  5.29311E-03,  6.88518E-03,  8.25328E-03,  9.41753E-03,  1.04012E-02,  1.12274E-02,  1.19181E-02,  1.24924E-02,  1.29675E-02,  1.33580E-02,  1.36763E-02,  1.39330E-02,  1.41372E-02,  1.42965E-02,  1.44174E-02,  1.45052E-02,  1.45646E-02,  1.45997E-02,  1.46138E-02,  1.46097E-02,  1.45900E-02,  1.45568E-02,  1.45119E-02,  1.44570E-02,  1.43935E-02,  1.43224E-02,  1.42449E-02,  1.41619E-02,  1.40742E-02,  1.39825E-02,  1.38873E-02,
  1.96223E-02,  1.98590E-02,  2.00981E-02,  2.03398E-02,  2.05841E-02,  2.08310E-02,  2.10805E-02,  2.13329E-02,  2.15883E-02,  2.18469E-02,  2.21091E-02,  2.23752E-02,  2.26457E-02,  2.29211E-02,  2.32019E-02,  2.34887E-02,  2.37817E-02,  2.40809E-02,  2.43854E-02,  2.46931E-02,  2.49991E-02,  2.52946E-02,  2.55640E-02,  2.57805E-02,  2.59011E-02,  2.58575E-02,  2.55476E-02,  2.48266E-02,  2.35070E-02,  2.13776E-02,  1.82571E-02,  1.40858E-02,  9.03367E-03,  3.55663E-03, -1.66753E-03, -5.93379E-03, -8.74026E-03, -9.92449E-03, -9.64640E-03, -8.26322E-03, -6.18510E-03, -3.77350E-03, -1.29673E-03,  1.07240E-03,  3.23853E-03,  5.16065E-03,  6.83192E-03,  8.26475E-03,  9.48090E-03,  1.05055E-02,  1.13637E-02,  1.20787E-02,  1.26714E-02,  1.31599E-02,  1.35598E-02,  1.38845E-02,  1.41451E-02,  1.43511E-02,  1.45107E-02,  1.46305E-02,  1.47164E-02,  1.47731E-02,  1.48048E-02,  1.48151E-02,  1.48070E-02,  1.47830E-02,  1.47453E-02,  1.46959E-02,  1.46363E-02,  1.45681E-02,  1.44924E-02,  1.44103E-02,  1.43228E-02,  1.42306E-02,  1.41345E-02,  1.40351E-02,
  1.99445E-02,  2.01937E-02,  2.04459E-02,  2.07013E-02,  2.09601E-02,  2.12222E-02,  2.14879E-02,  2.17575E-02,  2.20313E-02,  2.23098E-02,  2.25935E-02,  2.28832E-02,  2.31798E-02,  2.34844E-02,  2.37982E-02,  2.41229E-02,  2.44601E-02,  2.48113E-02,  2.51780E-02,  2.55608E-02,  2.59587E-02,  2.63673E-02,  2.67767E-02,  2.71668E-02,  2.75009E-02,  2.77166E-02,  2.77130E-02,  2.73382E-02,  2.63818E-02,  2.45885E-02,  2.17101E-02,  1.76104E-02,  1.24005E-02,  6.52973E-03,  7.36849E-04, -4.16512E-03, -7.56419E-03, -9.22445E-03, -9.28096E-03, -8.10306E-03, -6.13070E-03, -3.75754E-03, -1.27868E-03,  1.11389E-03,  3.31240E-03,  5.26851E-03,  6.97142E-03,  8.43171E-03,  9.67057E-03,  1.07132E-02,  1.15851E-02,  1.23101E-02,  1.29095E-02,  1.34021E-02,  1.38040E-02,  1.41288E-02,  1.43881E-02,  1.45918E-02,  1.47480E-02,  1.48638E-02,  1.49452E-02,  1.49970E-02,  1.50236E-02,  1.50286E-02,  1.50149E-02,  1.49854E-02,  1.49422E-02,  1.48873E-02,  1.48223E-02,  1.47488E-02,  1.46678E-02,  1.45806E-02,  1.44880E-02,  1.43909E-02,  1.42900E-02,  1.41859E-02,
  2.02715E-02,  2.05334E-02,  2.07990E-02,  2.10684E-02,  2.13418E-02,  2.16194E-02,  2.19014E-02,  2.21883E-02,  2.24804E-02,  2.27786E-02,  2.30834E-02,  2.33961E-02,  2.37179E-02,  2.40504E-02,  2.43955E-02,  2.47557E-02,  2.51337E-02,  2.55326E-02,  2.59557E-02,  2.64063E-02,  2.68866E-02,  2.73964E-02,  2.79310E-02,  2.84766E-02,  2.90036E-02,  2.94565E-02,  2.97394E-02,  2.96994E-02,  2.91148E-02,  2.77014E-02,  2.51616E-02,  2.12944E-02,  1.61479E-02,  1.01378E-02,  4.01704E-03, -1.34209E-03, -5.24791E-03, -7.39328E-03, -7.86750E-03, -7.02151E-03, -5.29693E-03, -3.09986E-03, -7.41369E-04,  1.57139E-03,  3.71815E-03,  5.64110E-03,  7.32272E-03,  8.76900E-03,  9.99807E-03,  1.10332E-02,  1.18987E-02,  1.26177E-02,  1.32112E-02,  1.36977E-02,  1.40932E-02,  1.44114E-02,  1.46638E-02,  1.48604E-02,  1.50095E-02,  1.51181E-02,  1.51922E-02,  1.52369E-02,  1.52563E-02,  1.52542E-02,  1.52337E-02,  1.51974E-02,  1.51476E-02,  1.50863E-02,  1.50150E-02,  1.49354E-02,  1.48485E-02,  1.47556E-02,  1.46575E-02,  1.45550E-02,  1.44489E-02,  1.43399E-02,
  2.06030E-02,  2.08780E-02,  2.11572E-02,  2.14409E-02,  2.17292E-02,  2.20224E-02,  2.23208E-02,  2.26248E-02,  2.29352E-02,  2.32526E-02,  2.35781E-02,  2.39129E-02,  2.42585E-02,  2.46170E-02,  2.49908E-02,  2.53829E-02,  2.57970E-02,  2.62372E-02,  2.67083E-02,  2.72153E-02,  2.77629E-02,  2.83541E-02,  2.89878E-02,  2.96551E-02,  3.03320E-02,  3.09689E-02,  3.14756E-02,  3.17033E-02,  3.14291E-02,  3.03595E-02,  2.81748E-02,  2.46369E-02,  1.97455E-02,  1.38664E-02,  7.71772E-03,  2.16725E-03, -2.06452E-03, -4.61798E-03, -5.52446E-03, -5.08759E-03, -3.71994E-03, -1.81629E-03,  3.11079E-04,  2.44698E-03,  4.46073E-03,  6.28441E-03,  7.89183E-03,  9.28210E-03,  1.04682E-02,  1.14696E-02,  1.23080E-02,  1.30044E-02,  1.35787E-02,  1.40484E-02,  1.44289E-02,  1.47333E-02,  1.49731E-02,  1.51579E-02,  1.52958E-02,  1.53938E-02,  1.54579E-02,  1.54929E-02,  1.55032E-02,  1.54923E-02,  1.54634E-02,  1.54190E-02,  1.53615E-02,  1.52927E-02,  1.52144E-02,  1.51279E-02,  1.50345E-02,  1.49352E-02,  1.48311E-02,  1.47229E-02,  1.46112E-02,  1.44968E-02,
  2.09390E-02,  2.12273E-02,  2.15205E-02,  2.18186E-02,  2.21220E-02,  2.24309E-02,  2.27457E-02,  2.30669E-02,  2.33953E-02,  2.37316E-02,  2.40769E-02,  2.44326E-02,  2.48005E-02,  2.51827E-02,  2.55821E-02,  2.60020E-02,  2.64463E-02,  2.69201E-02,  2.74286E-02,  2.79781E-02,  2.85741E-02,  2.92214E-02,  2.99209E-02,  3.06657E-02,  3.14348E-02,  3.21824E-02,  3.28232E-02,  3.32146E-02,  3.31423E-02,  3.23223E-02,  3.04431E-02,  2.72643E-02,  2.27615E-02,  1.72472E-02,  1.13658E-02,  5.91855E-03,  1.59772E-03, -1.21554E-03, -2.49540E-03, -2.47888E-03, -1.52369E-03,  9.73213E-06,  1.82414E-03,  3.70592E-03,  5.51855E-03,  7.18531E-03,  8.67097E-03,  9.96661E-03,  1.10786E-02,  1.20213E-02,  1.28124E-02,  1.34702E-02,  1.40122E-02,  1.44545E-02,  1.48113E-02,  1.50949E-02,  1.53161E-02,  1.54842E-02,  1.56069E-02,  1.56909E-02,  1.57421E-02,  1.57651E-02,  1.57641E-02,  1.57427E-02,  1.57038E-02,  1.56501E-02,  1.55837E-02,  1.55065E-02,  1.54202E-02,  1.53262E-02,  1.52256E-02,  1.51195E-02,  1.50088E-02,  1.48943E-02,  1.47767E-02,  1.46565E-02,
  2.12794E-02,  2.15813E-02,  2.18886E-02,  2.22015E-02,  2.25201E-02,  2.28449E-02,  2.31762E-02,  2.35145E-02,  2.38605E-02,  2.42152E-02,  2.45795E-02,  2.49550E-02,  2.53435E-02,  2.57471E-02,  2.61686E-02,  2.66116E-02,  2.70801E-02,  2.75789E-02,  2.81137E-02,  2.86904E-02,  2.93148E-02,  2.99913E-02,  3.07205E-02,  3.14958E-02,  3.22961E-02,  3.30770E-02,  3.37567E-02,  3.42010E-02,  3.42117E-02,  3.35308E-02,  3.18795E-02,  2.90450E-02,  2.50024E-02,  2.00150E-02,  1.46306E-02,  9.54082E-03,  5.36344E-03,  2.46798E-03,  9.24988E-04,  5.69435E-04,  1.11351E-03,  2.24817E-03,  3.70568E-03,  5.28426E-03,  6.84782E-03,  8.31410E-03,  9.64010E-03,  1.08090E-02,  1.18202E-02,  1.26821E-02,  1.34078E-02,  1.40120E-02,  1.45096E-02,  1.49144E-02,  1.52392E-02,  1.54952E-02,  1.56923E-02,  1.58388E-02,  1.59424E-02,  1.60091E-02,  1.60444E-02,  1.60530E-02,  1.60388E-02,  1.60051E-02,  1.59548E-02,  1.58904E-02,  1.58140E-02,  1.57275E-02,  1.56324E-02,  1.55300E-02,  1.54216E-02,  1.53081E-02,  1.51904E-02,  1.50692E-02,  1.49452E-02,  1.48190E-02,
  2.16240E-02,  2.19398E-02,  2.22616E-02,  2.25894E-02,  2.29236E-02,  2.32644E-02,  2.36122E-02,  2.39675E-02,  2.43311E-02,  2.47036E-02,  2.50863E-02,  2.54804E-02,  2.58877E-02,  2.63103E-02,  2.67508E-02,  2.72124E-02,  2.76989E-02,  2.82148E-02,  2.87648E-02,  2.93543E-02,  2.99877E-02,  3.06681E-02,  3.13943E-02,  3.21574E-02,  3.29349E-02,  3.36820E-02,  3.43204E-02,  3.47267E-02,  3.47245E-02,  3.40928E-02,  3.26006E-02,  3.00796E-02,  2.65189E-02,  2.21382E-02,  1.73836E-02,  1.28192E-02,  8.96242E-03,  6.14552E-03,  4.46567E-03,  3.82266E-03,  4.00109E-03,  4.75147E-03,  5.84534E-03,  7.10144E-03,  8.39066E-03,  9.62960E-03,  1.07701E-02,  1.17887E-02,  1.26782E-02,  1.34415E-02,  1.40866E-02,  1.46245E-02,  1.50668E-02,  1.54252E-02,  1.57105E-02,  1.59325E-02,  1.61000E-02,  1.62207E-02,  1.63012E-02,  1.63475E-02,  1.63643E-02,  1.63562E-02,  1.63267E-02,  1.62790E-02,  1.62158E-02,  1.61395E-02,  1.60521E-02,  1.59553E-02,  1.58506E-02,  1.57392E-02,  1.56223E-02,  1.55008E-02,  1.53756E-02,  1.52473E-02,  1.51166E-02,  1.49841E-02,
  2.19727E-02,  2.23029E-02,  2.26394E-02,  2.29825E-02,  2.33325E-02,  2.36895E-02,  2.40540E-02,  2.44263E-02,  2.48072E-02,  2.51974E-02,  2.55978E-02,  2.60096E-02,  2.64343E-02,  2.68738E-02,  2.73303E-02,  2.78066E-02,  2.83057E-02,  2.88314E-02,  2.93873E-02,  2.99771E-02,  3.06035E-02,  3.12670E-02,  3.19638E-02,  3.26819E-02,  3.33967E-02,  3.40630E-02,  3.46070E-02,  3.49182E-02,  3.48464E-02,  3.42119E-02,  3.28363E-02,  3.05995E-02,  2.75079E-02,  2.37438E-02,  1.96578E-02,  1.56907E-02,  1.22546E-02,  9.63083E-03,  7.92564E-03,  7.08928E-03,  6.97137E-03,  7.38136E-03,  8.13387E-03,  9.07371E-03,  1.00842E-02,  1.10853E-02,  1.20267E-02,  1.28805E-02,  1.36344E-02,  1.42859E-02,  1.48388E-02,  1.53000E-02,  1.56783E-02,  1.59825E-02,  1.62217E-02,  1.64042E-02,  1.65373E-02,  1.66280E-02,  1.66821E-02,  1.67048E-02,  1.67007E-02,  1.66736E-02,  1.66270E-02,  1.65637E-02,  1.64863E-02,  1.63970E-02,  1.62975E-02,  1.61895E-02,  1.60744E-02,  1.59533E-02,  1.58274E-02,  1.56974E-02,  1.55642E-02,  1.54284E-02,  1.52907E-02,  1.51514E-02,
  2.23256E-02,  2.26704E-02,  2.30221E-02,  2.33808E-02,  2.37469E-02,  2.41204E-02,  2.45018E-02,  2.48913E-02,  2.52896E-02,  2.56972E-02,  2.61149E-02,  2.65437E-02,  2.69848E-02,  2.74396E-02,  2.79098E-02,  2.83977E-02,  2.89053E-02,  2.94351E-02,  2.99896E-02,  3.05704E-02,  3.11780E-02,  3.18101E-02,  3.24599E-02,  3.31127E-02,  3.37417E-02,  3.43027E-02,  3.47280E-02,  3.49220E-02,  3.47619E-02,  3.41085E-02,  3.28323E-02,  3.08558E-02,  2.81998E-02,  2.50134E-02,  2.15659E-02,  1.81907E-02,  1.52048E-02,  1.28354E-02,  1.11853E-02,  1.02391E-02,  9.89897E-03,  1.00263E-02,  1.04774E-02,  1.11252E-02,  1.18688E-02,  1.26350E-02,  1.33747E-02,  1.40579E-02,  1.46686E-02,  1.52002E-02,  1.56528E-02,  1.60298E-02,  1.63370E-02,  1.65810E-02,  1.67686E-02,  1.69067E-02,  1.70014E-02,  1.70585E-02,  1.70830E-02,  1.70796E-02,  1.70522E-02,  1.70042E-02,  1.69388E-02,  1.68585E-02,  1.67656E-02,  1.66621E-02,  1.65496E-02,  1.64296E-02,  1.63034E-02,  1.61720E-02,  1.60365E-02,  1.58975E-02,  1.57559E-02,  1.56123E-02,  1.54671E-02,  1.53209E-02,
  2.26824E-02,  2.30423E-02,  2.34096E-02,  2.37844E-02,  2.41670E-02,  2.45574E-02,  2.49560E-02,  2.53631E-02,  2.57790E-02,  2.62041E-02,  2.66391E-02,  2.70845E-02,  2.75413E-02,  2.80104E-02,  2.84930E-02,  2.89903E-02,  2.95036E-02,  3.00341E-02,  3.05825E-02,  3.11486E-02,  3.17305E-02,  3.23235E-02,  3.29179E-02,  3.34969E-02,  3.40329E-02,  3.44840E-02,  3.47901E-02,  3.48715E-02,  3.46313E-02,  3.39664E-02,  3.27879E-02,  3.10512E-02,  2.87856E-02,  2.61118E-02,  2.32329E-02,  2.03965E-02,  1.78402E-02,  1.57421E-02,  1.41938E-02,  1.32011E-02,  1.27046E-02,  1.26083E-02,  1.28049E-02,  1.31945E-02,  1.36933E-02,  1.42375E-02,  1.47813E-02,  1.52950E-02,  1.57604E-02,  1.61686E-02,  1.65162E-02,  1.68041E-02,  1.70353E-02,  1.72144E-02,  1.73463E-02,  1.74361E-02,  1.74889E-02,  1.75094E-02,  1.75018E-02,  1.74699E-02,  1.74172E-02,  1.73466E-02,  1.72609E-02,  1.71623E-02,  1.70527E-02,  1.69340E-02,  1.68076E-02,  1.66749E-02,  1.65369E-02,  1.63947E-02,  1.62491E-02,  1.61007E-02,  1.59504E-02,  1.57985E-02,  1.56456E-02,  1.54921E-02,
  2.30433E-02,  2.34187E-02,  2.38020E-02,  2.41934E-02,  2.45930E-02,  2.50009E-02,  2.54172E-02,  2.58423E-02,  2.62762E-02,  2.67192E-02,  2.71717E-02,  2.76339E-02,  2.81065E-02,  2.85897E-02,  2.90840E-02,  2.95900E-02,  3.01078E-02,  3.06374E-02,  3.11778E-02,  3.17271E-02,  3.22814E-02,  3.28336E-02,  3.33722E-02,  3.38791E-02,  3.43272E-02,  3.46781E-02,  3.48805E-02,  3.48696E-02,  3.45717E-02,  3.39133E-02,  3.28365E-02,  3.13193E-02,  2.93946E-02,  2.71586E-02,  2.47631E-02,  2.23901E-02,  2.02153E-02,  1.83752E-02,  1.69479E-02,  1.59501E-02,  1.53491E-02,  1.50811E-02,  1.50692E-02,  1.52373E-02,  1.55184E-02,  1.58589E-02,  1.62183E-02,  1.65685E-02,  1.68912E-02,  1.71758E-02,  1.74168E-02,  1.76130E-02,  1.77654E-02,  1.78763E-02,  1.79493E-02,  1.79881E-02,  1.79963E-02,  1.79778E-02,  1.79358E-02,  1.78736E-02,  1.77939E-02,  1.76992E-02,  1.75919E-02,  1.74738E-02,  1.73466E-02,  1.72119E-02,  1.70709E-02,  1.69248E-02,  1.67745E-02,  1.66209E-02,  1.64647E-02,  1.63066E-02,  1.61472E-02,  1.59868E-02,  1.58259E-02,  1.56649E-02,
  2.34080E-02,  2.37994E-02,  2.41994E-02,  2.46079E-02,  2.50252E-02,  2.54511E-02,  2.58859E-02,  2.63296E-02,  2.67822E-02,  2.72438E-02,  2.77144E-02,  2.81941E-02,  2.86830E-02,  2.91808E-02,  2.96874E-02,  3.02025E-02,  3.07253E-02,  3.12544E-02,  3.17876E-02,  3.23214E-02,  3.28501E-02,  3.33651E-02,  3.38537E-02,  3.42974E-02,  3.46709E-02,  3.49401E-02,  3.50620E-02,  3.49859E-02,  3.46569E-02,  3.40243E-02,  3.30523E-02,  3.17336E-02,  3.01003E-02,  2.82286E-02,  2.62315E-02,  2.42420E-02,  2.23896E-02,  2.07780E-02,  1.94714E-02,  1.84912E-02,  1.78223E-02,  1.74244E-02,  1.72440E-02,  1.72252E-02,  1.73163E-02,  1.74737E-02,  1.76630E-02,  1.78591E-02,  1.80444E-02,  1.82079E-02,  1.83431E-02,  1.84470E-02,  1.85191E-02,  1.85602E-02,  1.85723E-02,  1.85580E-02,  1.85197E-02,  1.84603E-02,  1.83823E-02,  1.82882E-02,  1.81802E-02,  1.80603E-02,  1.79303E-02,  1.77918E-02,  1.76462E-02,  1.74947E-02,  1.73385E-02,  1.71785E-02,  1.70154E-02,  1.68500E-02,  1.66829E-02,  1.65147E-02,  1.63459E-02,  1.61767E-02,  1.60076E-02,  1.58390E-02,
  2.37766E-02,  2.41846E-02,  2.46017E-02,  2.50281E-02,  2.54637E-02,  2.59085E-02,  2.63626E-02,  2.68257E-02,  2.72980E-02,  2.77792E-02,  2.82691E-02,  2.87674E-02,  2.92737E-02,  2.97874E-02,  3.03078E-02,  3.08336E-02,  3.13632E-02,  3.18943E-02,  3.24234E-02,  3.29456E-02,  3.34541E-02,  3.39393E-02,  3.43879E-02,  3.47822E-02,  3.50987E-02,  3.53081E-02,  3.53755E-02,  3.52614E-02,  3.49261E-02,  3.43354E-02,  3.34684E-02,  3.23262E-02,  3.09382E-02,  2.93641E-02,  2.76881E-02,  2.60078E-02,  2.44185E-02,  2.29989E-02,  2.18009E-02,  2.08472E-02,  2.01336E-02,  1.96362E-02,  1.93195E-02,  1.91437E-02,  1.90700E-02,  1.90643E-02,  1.90986E-02,  1.91511E-02,  1.92062E-02,  1.92530E-02,  1.92846E-02,  1.92971E-02,  1.92888E-02,  1.92594E-02,  1.92097E-02,  1.91410E-02,  1.90550E-02,  1.89535E-02,  1.88384E-02,  1.87113E-02,  1.85739E-02,  1.84278E-02,  1.82744E-02,  1.81148E-02,  1.79502E-02,  1.77814E-02,  1.76095E-02,  1.74351E-02,  1.72588E-02,  1.70813E-02,  1.69031E-02,  1.67245E-02,  1.65460E-02,  1.63679E-02,  1.61904E-02,  1.60139E-02,
  2.41488E-02,  2.45740E-02,  2.50091E-02,  2.54540E-02,  2.59088E-02,  2.63734E-02,  2.68477E-02,  2.73315E-02,  2.78246E-02,  2.83267E-02,  2.88373E-02,  2.93558E-02,  2.98814E-02,  3.04131E-02,  3.09496E-02,  3.14889E-02,  3.20286E-02,  3.25656E-02,  3.30953E-02,  3.36122E-02,  3.41084E-02,  3.45737E-02,  3.49951E-02,  3.53556E-02,  3.56345E-02,  3.58068E-02,  3.58441E-02,  3.57165E-02,  3.53954E-02,  3.48579E-02,  3.40929E-02,  3.31055E-02,  3.19216E-02,  3.05874E-02,  2.91662E-02,  2.77299E-02,  2.63493E-02,  2.50842E-02,  2.39768E-02,  2.30488E-02,  2.23029E-02,  2.17265E-02,  2.12973E-02,  2.09881E-02,  2.07709E-02,  2.06201E-02,  2.05134E-02,  2.04331E-02,  2.03656E-02,  2.03009E-02,  2.02322E-02,  2.01552E-02,  2.00675E-02,  1.99678E-02,  1.98560E-02,  1.97325E-02,  1.95981E-02,  1.94539E-02,  1.93008E-02,  1.91401E-02,  1.89728E-02,  1.87999E-02,  1.86225E-02,  1.84413E-02,  1.82572E-02,  1.80709E-02,  1.78829E-02,  1.76938E-02,  1.75041E-02,  1.73143E-02,  1.71246E-02,  1.69355E-02,  1.67471E-02,  1.65599E-02,  1.63739E-02,  1.61894E-02,
