  1.63233E-02,  1.64243E-02,  1.65191E-02,  1.66068E-02,  1.66866E-02,  1.67574E-02,  1.68180E-02,  1.68671E-02,  1.69032E-02,  1.69247E-02,  1.69295E-02,  1.69156E-02,  1.68803E-02,  1.68208E-02,  1.67337E-02,  1.66148E-02,  1.64595E-02,  1.62621E-02,  1.60156E-02,  1.57116E-02,  1.53399E-02,  1.48876E-02,  1.43386E-02,  1.36727E-02,  1.28636E-02,  1.18777E-02,  1.06711E-02,  9.18616E-03,  7.34657E-03,  5.05150E-03,  2.16805E-03, -1.47620E-03, -6.09681E-03, -1.19420E-02, -1.92432E-02, -2.80746E-02, -3.80253E-02, -4.75604E-02, -5.30688E-02, -4.81967E-02, -2.53714E-02,  1.79744E-02,  7.07151E-02,  1.09994E-01,  1.21468E-01,  1.11388E-01,  9.34676E-02,  7.62145E-02,  6.23772E-02,  5.20106E-02,  4.44070E-02,  3.88269E-02,  3.46867E-02,  3.15651E-02,  2.91683E-02,  2.72927E-02,  2.57968E-02,  2.45814E-02,  2.35763E-02,  2.27309E-02,  2.20084E-02,  2.13817E-02,  2.08307E-02,  2.03400E-02,  1.98979E-02,  1.94955E-02,
  1.65888E-02,  1.66975E-02,  1.68001E-02,  1.68958E-02,  1.69835E-02,  1.70622E-02,  1.71307E-02,  1.71877E-02,  1.72315E-02,  1.72605E-02,  1.72727E-02,  1.72658E-02,  1.72372E-02,  1.71838E-02,  1.71021E-02,  1.69879E-02,  1.68363E-02,  1.66411E-02,  1.63952E-02,  1.60897E-02,  1.57135E-02,  1.52529E-02,  1.46904E-02,  1.40036E-02,  1.31636E-02,  1.21321E-02,  1.08586E-02,  9.27456E-03,  7.28704E-03,  4.76788E-03,  1.53945E-03, -2.64488E-03, -8.12464E-03, -1.53538E-02, -2.48964E-02, -3.73283E-02, -5.28757E-02, -7.04408E-02, -8.55319E-02, -8.72543E-02, -5.77091E-02,  1.70860E-02,  1.19562E-01,  1.90542E-01,  1.93734E-01,  1.58253E-01,  1.19724E-01,  9.02696E-02,  6.99304E-02,  5.61874E-02,  4.68196E-02,  4.03003E-02,  3.56482E-02,  3.22409E-02,  2.96806E-02,  2.77091E-02,  2.61554E-02,  2.49040E-02,  2.38755E-02,  2.30142E-02,  2.22801E-02,  2.16444E-02,  2.10858E-02,  2.05884E-02,  2.01402E-02,  1.97319E-02,
  1.68630E-02,  1.69801E-02,  1.70913E-02,  1.71956E-02,  1.72921E-02,  1.73796E-02,  1.74571E-02,  1.75229E-02,  1.75757E-02,  1.76135E-02,  1.76345E-02,  1.76362E-02,  1.76160E-02,  1.75707E-02,  1.74968E-02,  1.73899E-02,  1.72449E-02,  1.70556E-02,  1.68146E-02,  1.65126E-02,  1.61381E-02,  1.56769E-02,  1.51105E-02,  1.44152E-02,  1.35602E-02,  1.25040E-02,  1.11910E-02,  9.54500E-03,  7.45946E-03,  4.78371E-03,  1.30099E-03, -3.30456E-03, -9.49709E-03, -1.79575E-02, -2.96628E-02, -4.59228E-02, -6.81733E-02, -9.69425E-02, -1.28631E-01, -1.48299E-01, -1.21027E-01, -2.11205E-03,  1.96649E-01,  3.29002E-01,  2.97654E-01,  2.10607E-01,  1.42957E-01,  1.00412E-01,  7.44499E-02,  5.82742E-02,  4.78363E-02,  4.08418E-02,  3.59807E-02,  3.24853E-02,  2.98922E-02,  2.79123E-02,  2.63605E-02,  2.51146E-02,  2.40920E-02,  2.32355E-02,  2.25051E-02,  2.18715E-02,  2.13137E-02,  2.08159E-02,  2.03663E-02,  1.99558E-02,
  1.71459E-02,  1.72721E-02,  1.73926E-02,  1.75064E-02,  1.76126E-02,  1.77100E-02,  1.77973E-02,  1.78732E-02,  1.79362E-02,  1.79842E-02,  1.80155E-02,  1.80274E-02,  1.80175E-02,  1.79825E-02,  1.79186E-02,  1.78217E-02,  1.76865E-02,  1.75068E-02,  1.72749E-02,  1.69817E-02,  1.66156E-02,  1.61618E-02,  1.56019E-02,  1.49115E-02,  1.40589E-02,  1.30013E-02,  1.16807E-02,  1.00165E-02,  7.89468E-03,  5.15073E-03,  1.54210E-03, -3.29627E-03, -9.92449E-03, -1.92149E-02, -3.25322E-02, -5.19725E-02, -8.05261E-02, -1.21528E-01, -1.75256E-01, -2.27621E-01, -2.27675E-01, -8.39307E-02,  2.26609E-01,  4.43823E-01,  3.67298E-01,  2.34019E-01,  1.48770E-01,  1.00914E-01,  7.36163E-02,  5.72965E-02,  4.70316E-02,  4.02598E-02,  3.55958E-02,  3.22574E-02,  2.97841E-02,  2.78941E-02,  2.64090E-02,  2.52124E-02,  2.42260E-02,  2.33960E-02,  2.26844E-02,  2.20642E-02,  2.15154E-02,  2.10234E-02,  2.05770E-02,  2.01678E-02,
  1.74376E-02,  1.75737E-02,  1.77043E-02,  1.78285E-02,  1.79452E-02,  1.80534E-02,  1.81518E-02,  1.82390E-02,  1.83133E-02,  1.83730E-02,  1.84161E-02,  1.84400E-02,  1.84422E-02,  1.84195E-02,  1.83682E-02,  1.82840E-02,  1.81617E-02,  1.79953E-02,  1.77771E-02,  1.74981E-02,  1.71468E-02,  1.67087E-02,  1.61656E-02,  1.54936E-02,  1.46612E-02,  1.36262E-02,  1.23310E-02,  1.06951E-02,  8.60396E-03,  5.89069E-03,  2.30594E-03, -2.53226E-03, -9.22445E-03, -1.87380E-02, -3.26608E-02, -5.36129E-02, -8.57983E-02, -1.35230E-01, -2.07344E-01, -2.94711E-01, -3.44487E-01, -2.40589E-01,  5.75780E-02,  2.98035E-01,  2.82897E-01,  1.92042E-01,  1.27065E-01,  8.89315E-02,  6.66289E-02,  5.30517E-02,  4.43790E-02,  3.85753E-02,  3.45230E-02,  3.15837E-02,  2.93777E-02,  2.76708E-02,  2.63134E-02,  2.52070E-02,  2.42848E-02,  2.35009E-02,  2.28224E-02,  2.22257E-02,  2.16935E-02,  2.12129E-02,  2.07740E-02,  2.03693E-02,
  1.77383E-02,  1.78850E-02,  1.80265E-02,  1.81619E-02,  1.82902E-02,  1.84103E-02,  1.85208E-02,  1.86204E-02,  1.87075E-02,  1.87803E-02,  1.88367E-02,  1.88743E-02,  1.88906E-02,  1.88823E-02,  1.88460E-02,  1.87772E-02,  1.86711E-02,  1.85215E-02,  1.83214E-02,  1.80617E-02,  1.77315E-02,  1.73170E-02,  1.68006E-02,  1.61597E-02,  1.53644E-02,  1.43747E-02,  1.31361E-02,  1.15726E-02,  9.57621E-03,  6.98928E-03,  3.57588E-03, -1.02685E-03, -7.39328E-03, -1.64584E-02, -2.97818E-02, -4.99995E-02, -8.15059E-02, -1.31035E-01, -2.06106E-01, -3.04262E-01, -3.82714E-01, -3.42453E-01, -1.48294E-01,  4.78084E-02,  1.18057E-01,  1.10026E-01,  8.70473E-02,  6.82457E-02,  5.52188E-02,  4.64038E-02,  4.03404E-02,  3.60496E-02,  3.29172E-02,  3.05598E-02,  2.87342E-02,  2.72829E-02,  2.61010E-02,  2.51172E-02,  2.42819E-02,  2.35600E-02,  2.29261E-02,  2.23614E-02,  2.18520E-02,  2.13874E-02,  2.09595E-02,  2.05620E-02,
  1.80479E-02,  1.82060E-02,  1.83593E-02,  1.85069E-02,  1.86477E-02,  1.87806E-02,  1.89045E-02,  1.90178E-02,  1.91189E-02,  1.92062E-02,  1.92776E-02,  1.93307E-02,  1.93629E-02,  1.93713E-02,  1.93522E-02,  1.93015E-02,  1.92145E-02,  1.90854E-02,  1.89073E-02,  1.86718E-02,  1.83685E-02,  1.79847E-02,  1.75040E-02,  1.69055E-02,  1.61620E-02,  1.52371E-02,  1.40817E-02,  1.26279E-02,  1.07798E-02,  8.39836E-03,  5.27758E-03,  1.10310E-03, -4.61798E-03, -1.26798E-02, -2.43910E-02, -4.19303E-02, -6.88511E-02, -1.10408E-01, -1.72023E-01, -2.50996E-01, -3.17260E-01, -3.09667E-01, -2.05380E-01, -7.50269E-02,  8.53337E-03,  4.13692E-02,  4.84249E-02,  4.66029E-02,  4.27183E-02,  3.89155E-02,  3.57064E-02,  3.31091E-02,  3.10213E-02,  2.93307E-02,  2.79437E-02,  2.67883E-02,  2.58102E-02,  2.49692E-02,  2.42354E-02,  2.35863E-02,  2.30049E-02,  2.24781E-02,  2.19960E-02,  2.15509E-02,  2.11366E-02,  2.07482E-02,
  1.83664E-02,  1.85368E-02,  1.87027E-02,  1.88634E-02,  1.90177E-02,  1.91646E-02,  1.93029E-02,  1.94312E-02,  1.95478E-02,  1.96511E-02,  1.97391E-02,  1.98094E-02,  1.98595E-02,  1.98865E-02,  1.98870E-02,  1.98571E-02,  1.97921E-02,  1.96867E-02,  1.95343E-02,  1.93273E-02,  1.90561E-02,  1.87091E-02,  1.82715E-02,  1.77247E-02,  1.70447E-02,  1.61998E-02,  1.51478E-02,  1.38308E-02,  1.21685E-02,  1.00463E-02,  7.29699E-03,  3.67071E-03, -1.21554E-03, -7.96188E-03, -1.75231E-02, -3.14157E-02, -5.19502E-02, -8.21744E-02, -1.24408E-01, -1.75076E-01, -2.16144E-01, -2.17562E-01, -1.67696E-01, -9.40658E-02, -3.24472E-02,  4.61466E-03,  2.25578E-02,  2.98321E-02,  3.20498E-02,  3.20916E-02,  3.12842E-02,  3.02066E-02,  2.90999E-02,  2.80572E-02,  2.71073E-02,  2.62525E-02,  2.54847E-02,  2.47930E-02,  2.41663E-02,  2.35947E-02,  2.30696E-02,  2.25839E-02,  2.21316E-02,  2.17078E-02,  2.13087E-02,  2.09307E-02,
  1.86939E-02,  1.88773E-02,  1.90568E-02,  1.92314E-02,  1.94004E-02,  1.95624E-02,  1.97163E-02,  1.98608E-02,  1.99943E-02,  2.01151E-02,  2.02212E-02,  2.03105E-02,  2.03804E-02,  2.04281E-02,  2.04505E-02,  2.04437E-02,  2.04034E-02,  2.03246E-02,  2.02014E-02,  2.00267E-02,  1.97919E-02,  1.94866E-02,  1.90979E-02,  1.86098E-02,  1.80017E-02,  1.72470E-02,  1.63109E-02,  1.51465E-02,  1.36901E-02,  1.18525E-02,  9.50716E-03,  6.46990E-03,  2.46798E-03, -2.90887E-03, -1.02802E-02, -2.05629E-02, -3.50167E-02, -5.50205E-02, -8.10201E-02, -1.09961E-01, -1.32386E-01, -1.35033E-01, -1.12411E-01, -7.42480E-02, -3.63272E-02, -7.99060E-03,  9.72415E-03,  1.95725E-02,  2.45665E-02,  2.68319E-02,  2.76394E-02,  2.76944E-02,  2.73754E-02,  2.68821E-02,  2.63186E-02,  2.57382E-02,  2.51674E-02,  2.46184E-02,  2.40957E-02,  2.36005E-02,  2.31315E-02,  2.26870E-02,  2.22649E-02,  2.18631E-02,  2.14795E-02,  2.11123E-02,
  1.90303E-02,  1.92275E-02,  1.94214E-02,  1.96111E-02,  1.97957E-02,  1.99739E-02,  2.01448E-02,  2.03068E-02,  2.04586E-02,  2.05984E-02,  2.07243E-02,  2.08342E-02,  2.09258E-02,  2.09963E-02,  2.10426E-02,  2.10612E-02,  2.10481E-02,  2.09987E-02,  2.09076E-02,  2.07683E-02,  2.05733E-02,  2.03135E-02,  1.99780E-02,  1.95531E-02,  1.90218E-02,  1.83626E-02,  1.75479E-02,  1.65413E-02,  1.52945E-02,  1.37419E-02,  1.17932E-02,  9.32130E-03,  6.14552E-03,  2.00737E-03, -3.45945E-03, -1.07517E-02, -2.04648E-02, -3.30826E-02, -4.83706E-02, -6.42828E-02, -7.61709E-02, -7.82838E-02, -6.80219E-02, -4.86892E-02, -2.69424E-02, -8.13068E-03,  5.65873E-03,  1.47168E-02,  2.02242E-02,  2.33606E-02,  2.50120E-02,  2.57661E-02,  2.59903E-02,  2.59072E-02,  2.56497E-02,  2.52968E-02,  2.48951E-02,  2.44719E-02,  2.40432E-02,  2.36180E-02,  2.32013E-02,  2.27957E-02,  2.24023E-02,  2.20213E-02,  2.16527E-02,  2.12959E-02,
  1.93754E-02,  1.95874E-02,  1.97967E-02,  2.00024E-02,  2.02036E-02,  2.03993E-02,  2.05883E-02,  2.07692E-02,  2.09407E-02,  2.11010E-02,  2.12483E-02,  2.13807E-02,  2.14957E-02,  2.15909E-02,  2.16632E-02,  2.17095E-02,  2.17259E-02,  2.17083E-02,  2.16517E-02,  2.15504E-02,  2.13980E-02,  2.11864E-02,  2.09066E-02,  2.05473E-02,  2.00947E-02,  1.95321E-02,  1.88381E-02,  1.79857E-02,  1.69398E-02,  1.56545E-02,  1.40681E-02,  1.20978E-02,  9.63083E-03,  6.51432E-03,  2.54691E-03, -2.51745E-03, -8.92416E-03, -1.67739E-02, -2.57143E-02, -3.45149E-02, -4.09071E-02, -4.23249E-02, -3.75055E-02, -2.75613E-02, -1.52931E-02, -3.48481E-03,  6.22446E-03,  1.33948E-02,  1.82996E-02,  2.14593E-02,  2.33812E-02,  2.44669E-02,  2.50038E-02,  2.51871E-02,  2.51458E-02,  2.49638E-02,  2.46951E-02,  2.43746E-02,  2.40247E-02,  2.36596E-02,  2.32884E-02,  2.29171E-02,  2.25492E-02,  2.21870E-02,  2.18318E-02,  2.14843E-02,
  1.97292E-02,  1.99568E-02,  2.01824E-02,  2.04051E-02,  2.06242E-02,  2.08384E-02,  2.10468E-02,  2.12480E-02,  2.14406E-02,  2.16230E-02,  2.17935E-02,  2.19500E-02,  2.20904E-02,  2.22121E-02,  2.23125E-02,  2.23885E-02,  2.24366E-02,  2.24528E-02,  2.24330E-02,  2.23719E-02,  2.22639E-02,  2.21023E-02,  2.18795E-02,  2.15863E-02,  2.12120E-02,  2.07436E-02,  2.01653E-02,  1.94576E-02,  1.85958E-02,  1.75490E-02,  1.62771E-02,  1.47283E-02,  1.28354E-02,  1.05129E-02,  7.65680E-03,  4.15580E-03, -7.16163E-05, -4.99158E-03, -1.03084E-02, -1.53077E-02, -1.88564E-02, -1.97541E-02, -1.73683E-02, -1.20740E-02, -5.07748E-03,  2.21444E-03,  8.75173E-03,  1.40270E-02,  1.79674E-02,  2.07378E-02,  2.25834E-02,  2.37418E-02,  2.44093E-02,  2.47348E-02,  2.48258E-02,  2.47581E-02,  2.45844E-02,  2.43408E-02,  2.40519E-02,  2.37347E-02,  2.34006E-02,  2.30575E-02,  2.27108E-02,  2.23641E-02,  2.20199E-02,  2.16798E-02,
  2.00915E-02,  2.03356E-02,  2.05784E-02,  2.08193E-02,  2.10572E-02,  2.12913E-02,  2.15204E-02,  2.17433E-02,  2.19585E-02,  2.21646E-02,  2.23598E-02,  2.25422E-02,  2.27098E-02,  2.28601E-02,  2.29905E-02,  2.30982E-02,  2.31799E-02,  2.32321E-02,  2.32508E-02,  2.32316E-02,  2.31695E-02,  2.30588E-02,  2.28933E-02,  2.26656E-02,  2.23674E-02,  2.19888E-02,  2.15183E-02,  2.09422E-02,  2.02438E-02,  1.94028E-02,  1.83941E-02,  1.71867E-02,  1.57421E-02,  1.40150E-02,  1.19555E-02,  9.51995E-03,  6.69659E-03,  3.55272E-03,  3.01878E-04, -2.64190E-03, -4.69159E-03, -5.25653E-03, -4.00911E-03, -1.07536E-03,  3.00528E-03,  7.51963E-03,  1.18425E-02,  1.55783E-02,  1.85663E-02,  2.08129E-02,  2.24122E-02,  2.34883E-02,  2.41614E-02,  2.45342E-02,  2.46882E-02,  2.46851E-02,  2.45707E-02,  2.43784E-02,  2.41324E-02,  2.38499E-02,  2.35432E-02,  2.32214E-02,  2.28907E-02,  2.25557E-02,  2.22196E-02,  2.18847E-02,
  2.04620E-02,  2.07235E-02,  2.09846E-02,  2.12447E-02,  2.15027E-02,  2.17578E-02,  2.20090E-02,  2.22549E-02,  2.24943E-02,  2.27257E-02,  2.29474E-02,  2.31576E-02,  2.33542E-02,  2.35349E-02,  2.36974E-02,  2.38387E-02,  2.39561E-02,  2.40460E-02,  2.41051E-02,  2.41292E-02,  2.41140E-02,  2.40548E-02,  2.39463E-02,  2.37825E-02,  2.35571E-02,  2.32626E-02,  2.28907E-02,  2.24320E-02,  2.18754E-02,  2.12080E-02,  2.04146E-02,  1.94772E-02,  1.83752E-02,  1.70861E-02,  1.55887E-02,  1.38718E-02,  1.19497E-02,  9.88775E-03,  7.83202E-03,  6.02607E-03,  4.78613E-03,  4.41746E-03,  5.09539E-03,  6.77869E-03,  9.21504E-03,  1.20355E-02,  1.48765E-02,  1.74660E-02,  1.96512E-02,  2.13823E-02,  2.26785E-02,  2.35948E-02,  2.41980E-02,  2.45535E-02,  2.47184E-02,  2.47395E-02,  2.46539E-02,  2.44900E-02,  2.42696E-02,  2.40089E-02,  2.37201E-02,  2.34122E-02,  2.30920E-02,  2.27644E-02,  2.24330E-02,  2.21008E-02,
  2.08406E-02,  2.11204E-02,  2.14008E-02,  2.16811E-02,  2.19604E-02,  2.22379E-02,  2.25125E-02,  2.27830E-02,  2.30482E-02,  2.33065E-02,  2.35565E-02,  2.37962E-02,  2.40238E-02,  2.42370E-02,  2.44335E-02,  2.46106E-02,  2.47654E-02,  2.48951E-02,  2.49961E-02,  2.50648E-02,  2.50975E-02,  2.50900E-02,  2.50378E-02,  2.49361E-02,  2.47797E-02,  2.45633E-02,  2.42807E-02,  2.39254E-02,  2.34902E-02,  2.29672E-02,  2.23475E-02,  2.16212E-02,  2.07780E-02,  1.98083E-02,  1.87057E-02,  1.74734E-02,  1.61329E-02,  1.47380E-02,  1.33869E-02,  1.22259E-02,  1.14322E-02,  1.11706E-02,  1.15382E-02,  1.25227E-02,  1.40002E-02,  1.57743E-02,  1.76337E-02,  1.94003E-02,  2.09546E-02,  2.22367E-02,  2.32334E-02,  2.39623E-02,  2.44567E-02,  2.47551E-02,  2.48951E-02,  2.49102E-02,  2.48288E-02,  2.46739E-02,  2.44639E-02,  2.42132E-02,  2.39330E-02,  2.36318E-02,  2.33164E-02,  2.29917E-02,  2.26617E-02,  2.23293E-02,
  2.12268E-02,  2.15260E-02,  2.18267E-02,  2.21283E-02,  2.24302E-02,  2.27313E-02,  2.30307E-02,  2.33274E-02,  2.36199E-02,  2.39070E-02,  2.41871E-02,  2.44584E-02,  2.47190E-02,  2.49667E-02,  2.51993E-02,  2.54142E-02,  2.56087E-02,  2.57799E-02,  2.59246E-02,  2.60394E-02,  2.61208E-02,  2.61652E-02,  2.61686E-02,  2.61270E-02,  2.60363E-02,  2.58920E-02,  2.56899E-02,  2.54254E-02,  2.50937E-02,  2.46901E-02,  2.42096E-02,  2.36473E-02,  2.29989E-02,  2.22615E-02,  2.14363E-02,  2.05318E-02,  1.95696E-02,  1.85911E-02,  1.76624E-02,  1.68736E-02,  1.63275E-02,  1.61171E-02,  1.62978E-02,  1.68669E-02,  1.77609E-02,  1.88719E-02,  2.00753E-02,  2.12570E-02,  2.23307E-02,  2.32429E-02,  2.39704E-02,  2.45126E-02,  2.48830E-02,  2.51027E-02,  2.51951E-02,  2.51831E-02,  2.50874E-02,  2.49259E-02,  2.47134E-02,  2.44622E-02,  2.41821E-02,  2.38809E-02,  2.35649E-02,  2.32388E-02,  2.29066E-02,  2.25711E-02,
  2.16205E-02,  2.19399E-02,  2.22619E-02,  2.25861E-02,  2.29117E-02,  2.32378E-02,  2.35636E-02,  2.38879E-02,  2.42096E-02,  2.45273E-02,  2.48394E-02,  2.51443E-02,  2.54400E-02,  2.57245E-02,  2.59955E-02,  2.62505E-02,  2.64869E-02,  2.67017E-02,  2.68919E-02,  2.70543E-02,  2.71857E-02,  2.72824E-02,  2.73410E-02,  2.73579E-02,  2.73296E-02,  2.72525E-02,  2.71232E-02,  2.69385E-02,  2.66951E-02,  2.63903E-02,  2.60213E-02,  2.55863E-02,  2.50842E-02,  2.45159E-02,  2.38858E-02,  2.32039E-02,  2.24892E-02,  2.17728E-02,  2.10995E-02,  2.05265E-02,  2.01156E-02,  1.99213E-02,  1.99764E-02,  2.02815E-02,  2.08024E-02,  2.14781E-02,  2.22340E-02,  2.29972E-02,  2.37075E-02,  2.43226E-02,  2.48188E-02,  2.51879E-02,  2.54332E-02,  2.55648E-02,  2.55966E-02,  2.55435E-02,  2.54201E-02,  2.52400E-02,  2.50146E-02,  2.47541E-02,  2.44667E-02,  2.41594E-02,  2.38376E-02,  2.35060E-02,  2.31681E-02,  2.28267E-02,
  2.20211E-02,  2.23617E-02,  2.27062E-02,  2.30541E-02,  2.34047E-02,  2.37573E-02,  2.41109E-02,  2.44646E-02,  2.48172E-02,  2.51674E-02,  2.55137E-02,  2.58543E-02,  2.61875E-02,  2.65112E-02,  2.68230E-02,  2.71206E-02,  2.74012E-02,  2.76620E-02,  2.78999E-02,  2.81119E-02,  2.82945E-02,  2.84444E-02,  2.85583E-02,  2.86327E-02,  2.86645E-02,  2.86504E-02,  2.85876E-02,  2.84736E-02,  2.83061E-02,  2.80834E-02,  2.78042E-02,  2.74682E-02,  2.70762E-02,  2.66309E-02,  2.61378E-02,  2.56068E-02,  2.50538E-02,  2.45020E-02,  2.39824E-02,  2.35323E-02,  2.31904E-02,  2.29899E-02,  2.29511E-02,  2.30756E-02,  2.33445E-02,  2.37222E-02,  2.41635E-02,  2.46216E-02,  2.50553E-02,  2.54329E-02,  2.57340E-02,  2.59485E-02,  2.60744E-02,  2.61159E-02,  2.60804E-02,  2.59776E-02,  2.58174E-02,  2.56097E-02,  2.53632E-02,  2.50861E-02,  2.47852E-02,  2.44662E-02,  2.41342E-02,  2.37931E-02,  2.34462E-02,  2.30963E-02,
  2.24283E-02,  2.27911E-02,  2.31591E-02,  2.35318E-02,  2.39088E-02,  2.42892E-02,  2.46724E-02,  2.50572E-02,  2.54426E-02,  2.58273E-02,  2.62099E-02,  2.65887E-02,  2.69619E-02,  2.73273E-02,  2.76827E-02,  2.80256E-02,  2.83533E-02,  2.86628E-02,  2.89511E-02,  2.92148E-02,  2.94507E-02,  2.96553E-02,  2.98251E-02,  2.99568E-02,  3.00471E-02,  3.00931E-02,  3.00921E-02,  3.00417E-02,  2.99402E-02,  2.97865E-02,  2.95800E-02,  2.93213E-02,  2.90121E-02,  2.86558E-02,  2.82583E-02,  2.78286E-02,  2.73796E-02,  2.69291E-02,  2.64990E-02,  2.61146E-02,  2.58009E-02,  2.55795E-02,  2.54634E-02,  2.54546E-02,  2.55426E-02,  2.57063E-02,  2.59180E-02,  2.61474E-02,  2.63667E-02,  2.65529E-02,  2.66899E-02,  2.67678E-02,  2.67830E-02,  2.67361E-02,  2.66311E-02,  2.64736E-02,  2.62704E-02,  2.60286E-02,  2.57548E-02,  2.54551E-02,  2.51353E-02,  2.48001E-02,  2.44536E-02,  2.40995E-02,  2.37407E-02,  2.33795E-02,
  2.28415E-02,  2.32274E-02,  2.36200E-02,  2.40189E-02,  2.44235E-02,  2.48334E-02,  2.52476E-02,  2.56654E-02,  2.60856E-02,  2.65071E-02,  2.69284E-02,  2.73478E-02,  2.77637E-02,  2.81737E-02,  2.85758E-02,  2.89671E-02,  2.93451E-02,  2.97065E-02,  3.00482E-02,  3.03668E-02,  3.06585E-02,  3.09199E-02,  3.11472E-02,  3.13368E-02,  3.14854E-02,  3.15897E-02,  3.16470E-02,  3.16551E-02,  3.16121E-02,  3.15173E-02,  3.13703E-02,  3.11722E-02,  3.09250E-02,  3.06325E-02,  3.03003E-02,  2.99364E-02,  2.95518E-02,  2.91600E-02,  2.87773E-02,  2.84215E-02,  2.81099E-02,  2.78570E-02,  2.76720E-02,  2.75571E-02,  2.75066E-02,  2.75082E-02,  2.75447E-02,  2.75967E-02,  2.76453E-02,  2.76745E-02,  2.76719E-02,  2.76294E-02,  2.75427E-02,  2.74110E-02,  2.72361E-02,  2.70214E-02,  2.67713E-02,  2.64907E-02,  2.61846E-02,  2.58578E-02,  2.55146E-02,  2.51591E-02,  2.47947E-02,  2.44244E-02,  2.40508E-02,  2.36760E-02,
  2.32601E-02,  2.36701E-02,  2.40884E-02,  2.45146E-02,  2.49484E-02,  2.53892E-02,  2.58363E-02,  2.62889E-02,  2.67460E-02,  2.72065E-02,  2.76691E-02,  2.81320E-02,  2.85935E-02,  2.90514E-02,  2.95034E-02,  2.99469E-02,  3.03788E-02,  3.07960E-02,  3.11949E-02,  3.15718E-02,  3.19229E-02,  3.22441E-02,  3.25314E-02,  3.27808E-02,  3.29884E-02,  3.31507E-02,  3.32646E-02,  3.33276E-02,  3.33378E-02,  3.32941E-02,  3.31965E-02,  3.30460E-02,  3.28448E-02,  3.25968E-02,  3.23072E-02,  3.19833E-02,  3.16344E-02,  3.12716E-02,  3.09074E-02,  3.05550E-02,  3.02273E-02,  2.99346E-02,  2.96843E-02,  2.94786E-02,  2.93151E-02,  2.91867E-02,  2.90828E-02,  2.89913E-02,  2.88996E-02,  2.87966E-02,  2.86733E-02,  2.85231E-02,  2.83425E-02,  2.81300E-02,  2.78862E-02,  2.76130E-02,  2.73134E-02,  2.69907E-02,  2.66486E-02,  2.62908E-02,  2.59207E-02,  2.55414E-02,  2.51559E-02,  2.47665E-02,  2.43756E-02,  2.39850E-02,
  2.36834E-02,  2.41185E-02,  2.45636E-02,  2.50185E-02,  2.54828E-02,  2.59560E-02,  2.64378E-02,  2.69272E-02,  2.74235E-02,  2.79256E-02,  2.84321E-02,  2.89414E-02,  2.94519E-02,  2.99612E-02,  3.04671E-02,  3.09667E-02,  3.14569E-02,  3.19342E-02,  3.23948E-02,  3.28347E-02,  3.32496E-02,  3.36348E-02,  3.39858E-02,  3.42980E-02,  3.45668E-02,  3.47883E-02,  3.49586E-02,  3.50748E-02,  3.51345E-02,  3.51364E-02,  3.50804E-02,  3.49674E-02,  3.47996E-02,  3.45808E-02,  3.43162E-02,  3.40125E-02,  3.36780E-02,  3.33221E-02,  3.29551E-02,  3.25878E-02,  3.22301E-02,  3.18905E-02,  3.15751E-02,  3.12868E-02,  3.10250E-02,  3.07860E-02,  3.05640E-02,  3.03512E-02,  3.01396E-02,  2.99218E-02,  2.96914E-02,  2.94437E-02,  2.91756E-02,  2.88858E-02,  2.85742E-02,  2.82421E-02,  2.78911E-02,  2.75239E-02,  2.71429E-02,  2.67511E-02,  2.63509E-02,  2.59450E-02,  2.55355E-02,  2.51247E-02,  2.47142E-02,  2.43057E-02,
  2.41107E-02,  2.45719E-02,  2.50449E-02,  2.55296E-02,  2.60258E-02,  2.65333E-02,  2.70515E-02,  2.75799E-02,  2.81177E-02,  2.86639E-02,  2.92173E-02,  2.97763E-02,  3.03393E-02,  3.09041E-02,  3.14681E-02,  3.20285E-02,  3.25819E-02,  3.31246E-02,  3.36525E-02,  3.41610E-02,  3.46452E-02,  3.50999E-02,  3.55197E-02,  3.58992E-02,  3.62331E-02,  3.65164E-02,  3.67446E-02,  3.69138E-02,  3.70212E-02,  3.70650E-02,  3.70447E-02,  3.69610E-02,  3.68164E-02,  3.66144E-02,  3.63604E-02,  3.60609E-02,  3.57235E-02,  3.53571E-02,  3.49707E-02,  3.45737E-02,  3.41747E-02,  3.37812E-02,  3.33987E-02,  3.30308E-02,  3.26784E-02,  3.23403E-02,  3.20134E-02,  3.16934E-02,  3.13753E-02,  3.10545E-02,  3.07266E-02,  3.03885E-02,  3.00377E-02,  2.96733E-02,  2.92950E-02,  2.89035E-02,  2.85000E-02,  2.80862E-02,  2.76641E-02,  2.72356E-02,  2.68028E-02,  2.63677E-02,  2.59320E-02,  2.54974E-02,  2.50654E-02,  2.46371E-02,
