NA,NA,NA,NA,  2.65895E-02,  2.71207E-02,  2.76626E-02,  2.82144E-02,  2.87749E-02,  2.93427E-02,  2.99162E-02,  3.04931E-02,  3.10710E-02,  3.16469E-02,  3.22174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.09023E-02,  3.04778E-02,  3.00448E-02,  2.96049E-02,  2.91593E-02,  2.87097E-02,  2.82574E-02,  2.78038E-02,  2.73502E-02,  2.68977E-02,  2.64476E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  2.62103E-02,  2.67146E-02,  2.72275E-02,  2.77480E-02,  2.82747E-02,  2.88062E-02,  2.93405E-02,  2.98755E-02,  3.04084E-02,  3.09364E-02,  3.14560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02279E-02,  2.98427E-02,  2.94469E-02,  2.90421E-02,  2.86298E-02,  2.82115E-02,  2.77887E-02,  2.73628E-02,  2.69352E-02,  2.65073E-02,  2.60802E-02,NA,NA,NA,NA,
NA,NA,NA,NA,  2.58240E-02,  2.63018E-02,  2.67862E-02,  2.72759E-02,  2.77697E-02,  2.82659E-02,  2.87624E-02,  2.92571E-02,  2.97472E-02,  3.02298E-02,  3.07015E-02,  3.11585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99000E-02,  2.95646E-02,  2.92156E-02,  2.88544E-02,  2.84825E-02,  2.81015E-02,  2.77129E-02,  2.73182E-02,  2.69190E-02,  2.65166E-02,  2.61124E-02,  2.57078E-02,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  2.58848E-02,  2.63413E-02,  2.68013E-02,  2.72633E-02,  2.77256E-02,  2.81860E-02,  2.86424E-02,  2.90921E-02,  2.95322E-02,  2.99593E-02,  3.03702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.92167E-02,  2.89157E-02,  2.85997E-02,  2.82704E-02,  2.79290E-02,  2.75772E-02,  2.72165E-02,  2.68485E-02,  2.64746E-02,  2.60963E-02,  2.57151E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  2.54658E-02,  2.58955E-02,  2.63269E-02,  2.67584E-02,  2.71884E-02,  2.76148E-02,  2.80352E-02,  2.84472E-02,  2.88479E-02,  2.92342E-02,  2.96030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85541E-02,  2.82837E-02,  2.79977E-02,  2.76973E-02,  2.73840E-02,  2.70593E-02,  2.67247E-02,  2.63816E-02,  2.60317E-02,  2.56764E-02,  2.53170E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  2.50470E-02,  2.54509E-02,  2.58550E-02,  2.62577E-02,  2.66572E-02,  2.70516E-02,  2.74386E-02,  2.78157E-02,  2.81804E-02,  2.85296E-02,  2.88605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79139E-02,  2.76707E-02,  2.74114E-02,  2.71372E-02,  2.68495E-02,  2.65497E-02,  2.62392E-02,  2.59195E-02,  2.55921E-02,  2.52585E-02,  2.49198E-02,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  2.50095E-02,  2.53877E-02,  2.57632E-02,  2.61343E-02,  2.64989E-02,  2.68551E-02,  2.72003E-02,  2.75322E-02,  2.78480E-02,  2.81452E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72971E-02,  2.70778E-02,  2.68423E-02,  2.65916E-02,  2.63271E-02,  2.60500E-02,  2.57617E-02,  2.54637E-02,  2.51573E-02,  2.48440E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  2.45730E-02,  2.49268E-02,  2.52769E-02,  2.56215E-02,  2.59587E-02,  2.62865E-02,  2.66028E-02,  2.69051E-02,  2.71912E-02,  2.74585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67042E-02,  2.65057E-02,  2.62911E-02,  2.60614E-02,  2.58177E-02,  2.55612E-02,  2.52933E-02,  2.50153E-02,  2.47284E-02,  2.44341E-02,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  2.44738E-02,  2.48002E-02,  2.51203E-02,  2.54323E-02,  2.57344E-02,  2.60244E-02,  2.63004E-02,  2.65600E-02,  2.68012E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61352E-02,  2.59547E-02,  2.57584E-02,  2.55473E-02,  2.53222E-02,  2.50844E-02,  2.48351E-02,  2.45754E-02,  2.43066E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  2.43342E-02,  2.46318E-02,  2.49208E-02,  2.51995E-02,  2.54660E-02,  2.57185E-02,  2.59548E-02,  2.61733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55895E-02,  2.54245E-02,  2.52443E-02,  2.50495E-02,  2.48411E-02,  2.46201E-02,  2.43876E-02,  2.41447E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  2.38798E-02,  2.41568E-02,  2.44249E-02,  2.46825E-02,  2.49280E-02,  2.51595E-02,  2.53755E-02,  2.55742E-02,  2.57542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52030E-02,  2.50664E-02,  2.49147E-02,  2.47484E-02,  2.45681E-02,  2.43745E-02,  2.41686E-02,  2.39514E-02,  2.37238E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36957E-02,  2.39448E-02,  2.41835E-02,  2.44102E-02,  2.46233E-02,  2.48215E-02,  2.50032E-02,  2.51671E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.46910E-02,  2.45650E-02,  2.44248E-02,  2.42705E-02,  2.41029E-02,  2.39225E-02,  2.37301E-02,  2.35266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34807E-02,  2.37024E-02,  2.39124E-02,  2.41093E-02,  2.42919E-02,  2.44589E-02,  2.46092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42013E-02,  2.40843E-02,  2.39538E-02,  2.38100E-02,  2.36535E-02,  2.34847E-02,  2.33045E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32389E-02,  2.34341E-02,  2.36167E-02,  2.37858E-02,  2.39401E-02,  2.40789E-02,  2.42013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38293E-02,  2.37325E-02,  2.36230E-02,  2.35009E-02,  2.33662E-02,  2.32194E-02,  2.30610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.29746E-02,  2.31447E-02,  2.33019E-02,  2.34454E-02,  2.35743E-02,  2.36882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33745E-02,  2.32832E-02,  2.31801E-02,  2.30651E-02,  2.29384E-02,  2.28002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26922E-02,  2.28391E-02,  2.29732E-02,  2.30938E-02,  2.32005E-02,  2.32929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30147E-02,  2.29388E-02,  2.28521E-02,  2.27543E-02,  2.26455E-02,  2.25257E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23961E-02,  2.25221E-02,  2.26355E-02,  2.27361E-02,  2.28237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25934E-02,  2.25206E-02,  2.24378E-02,  2.23446E-02,  2.22412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20906E-02,  2.21979E-02,  2.22934E-02,  2.23769E-02,  2.24485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22502E-02,  2.21889E-02,  2.21187E-02,  2.20391E-02,  2.19500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18705E-02,  2.19506E-02,  2.20198E-02,  2.20783E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19114E-02,  2.18596E-02,  2.17998E-02,  2.17317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15431E-02,  2.16103E-02,  2.16676E-02,  2.17155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15786E-02,  2.15343E-02,  2.14833E-02,  2.14248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12747E-02,  2.13225E-02,  2.13620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12526E-02,  2.12145E-02,  2.11706E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10185E-02,  2.10448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09621E-02,  2.09338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
